-31.7686,0.0399554,-0.0581639
-31.7662,-0.047688,-0.0244088
-31.7637,-0.0623689,0.0737637
-31.7613,0.0861629,-0.0934091
-31.7588,-0.0404102,0.0139115
-31.7564,0.0402273,-0.0191043
-31.754,0.0310191,-0.122828
-31.7515,0.0792846,0.0718148
-31.7491,0.0656218,0.0102241
-31.7466,-0.11061,0.0923816
-31.7442,-0.0845967,0.0347192
-31.7417,0.0128158,-0.00045575
-31.7393,0.0398165,0.0404541
-31.7368,0.0140042,0.0837118
-31.7344,-0.0539452,-0.00448378
-31.7319,0.0320726,-0.0726717
-31.7295,-0.0685431,-0.060312
-31.727,0.0227968,-0.00838258
-31.7246,0.0405976,-0.0807438
-31.7222,0.0658346,0.027052
-31.7197,-0.142291,0.0781556
-31.7173,-0.0333173,0.142165
-31.7148,-0.0570482,-0.0384439
-31.7124,0.148744,0.00234552
-31.7099,-0.0588429,0.031814
-31.7075,-0.141844,-0.0267738
-31.705,-0.092172,0.205864
-31.7026,-0.017716,0.0145026
-31.7001,0.0793565,-0.0619995
-31.6977,0.225747,-0.167765
-31.6952,-0.0868809,-0.0441536
-31.6928,0.0456256,0.117952
-31.6903,-0.0955837,0.110688
-31.6879,-0.16898,0.0315399
-31.6855,-0.0999449,0.107174
-31.683,-0.065865,0.066904
-31.6806,-0.117756,-0.143311
-31.6781,-0.0995037,-0.164685
-31.6757,0.0446788,0.0220392
-31.6732,-0.0915816,0.0576561
-31.6708,0.0718884,-0.0156738
-31.6683,0.00848985,-0.137018
-31.6659,0.11386,-0.0110724
-31.6634,0.0905665,-0.0919438
-31.661,-0.149428,0.0275161
-31.6585,0.157035,0.00572898
-31.6561,0.102851,-0.0674112
-31.6537,0.0443344,0.183349
-31.6512,0.0692018,0.0225161
-31.6488,-0.0455847,-0.15903
-31.6463,-0.167864,0.0416352
-31.6439,0.0664966,-0.129371
-31.6414,0.0327231,0.0355461
-31.639,0.12098,0.0381196
-31.6365,-0.0304455,0.0183047
-31.6341,-0.106309,-0.0183473
-31.6316,0.182,-0.0663816
-31.6292,-0.131148,-0.0977139
-31.6267,-0.0779126,-0.0244548
-31.6243,0.0868853,0.107064
-31.6218,0.0295657,0.0455537
-31.6194,-0.0203008,-0.00583248
-31.617,-0.1208,-0.0864376
-31.6145,-0.0258665,-0.0698212
-31.6121,-0.0022645,0.0674911
-31.6096,-0.019298,0.197136
-31.6072,0.10706,-0.0139037
-31.6047,0.083378,0.0347392
-31.6023,0.0105091,-0.0202753
-31.5998,0.0075395,-0.0462744
-31.5974,0.0675994,0.0667199
-31.5949,-0.0459208,0.066895
-31.5925,0.0248944,0.0474213
-31.59,0.035009,0.013894
-31.5876,0.0613063,-0.0350454
-31.5852,-0.0486142,0.00150812
-31.5827,0.00517755,-0.0445512
-31.5803,0.0733472,0.00881044
-31.5778,0.0153846,-0.0449127
-31.5754,-0.0503696,-0.0440526
-31.5729,0.0360903,-0.122554
-31.5705,0.0251006,0.0111282
-31.568,-0.0223882,-0.0695102
-31.5656,-0.0726042,-0.044939
-31.5631,-0.00833614,-0.0147426
-31.5607,0.00557199,-0.15805
-31.5582,0.0680772,0.0409024
-31.5558,0.0747185,0.0807645
-31.5534,0.0134124,-0.0998229
-31.5509,0.11584,0.0972375
-31.5485,0.0190169,0.0739325
-31.546,-0.16784,-0.0752224
-31.5436,-0.0338858,-0.1252
-31.5411,-0.0136961,-0.0214402
-31.5387,-0.0626573,0.0543508
-31.5362,0.0893636,-0.0467423
-31.5338,-0.0372768,0.00958864
-31.5313,-0.177262,-0.159095
-31.5289,-0.147475,0.0800653
-31.5264,0.00160342,0.0796577
-31.524,-0.0145723,0.119069
-31.5216,0.029695,0.0182675
-31.5191,0.0312041,0.132851
-31.5167,-0.0121543,-0.03736
-31.5142,-0.0130098,0.0432619
-31.5118,0.0247333,-0.0452523
-31.5093,-0.0266534,-0.0753958
-31.5069,-0.0313895,-0.0474666
-31.5044,-0.179507,0.0228814
-31.502,-0.0652712,-0.0316381
-31.4995,0.0584308,-0.0614732
-31.4971,-0.0680414,0.0224129
-31.4946,-0.19711,-0.0374469
-31.4922,0.0969575,-0.0822312
-31.4897,-0.0802341,0.104978
-31.4873,-0.0200919,-0.0791868
-31.4849,-0.110728,0.0392263
-31.4824,0.0339885,-0.0554834
-31.48,-0.0656625,0.00253332
-31.4775,-0.0401279,0.0946267
-31.4751,-0.0398688,0.0822909
-31.4726,0.0127437,0.0259569
-31.4702,0.0379533,-0.0991148
-31.4677,0.0533348,-0.0182517
-31.4653,-0.0242322,-0.0254911
-31.4628,-0.108214,0.126062
-31.4604,0.0445302,0.219941
-31.4579,-0.120886,0.0277023
-31.4555,-0.0289171,0.0320649
-31.4531,-0.117205,0.048901
-31.4506,-0.0572669,-0.0943035
-31.4482,-0.00297385,0.00251129
-31.4457,-0.0555044,-0.0432863
-31.4433,-0.081442,-0.0108251
-31.4408,-0.106817,0.040866
-31.4384,0.11902,0.08592
-31.4359,-0.0518405,-0.0233353
-31.4335,0.0167697,-0.33444
-31.431,0.0827947,0.107036
-31.4286,-0.187296,-0.0357785
-31.4261,-0.145495,0.00262661
-31.4237,-0.044976,-0.0225861
-31.4212,0.0252701,-0.0801928
-31.4188,0.0394764,0.000954439
-31.4164,0.0737096,0.118051
-31.4139,0.157018,0.032429
-31.4115,-0.0564374,0.091825
-31.409,-0.00761815,-0.0389987
-31.4066,0.122235,0.0745958
-31.4041,0.0893983,-0.0807304
-31.4017,0.0517619,0.066374
-31.3992,-0.0382041,-0.0336665
-31.3968,0.00155662,0.0538498
-31.3943,-0.0117805,0.0842282
-31.3919,-0.0241755,0.00119853
-31.3895,-0.177218,0.074068
-31.387,-0.0962249,-0.0930637
-31.3846,0.0957306,0.04557
-31.3821,-0.104354,-0.0997949
-31.3797,-0.0745799,-0.013618
-31.3772,-0.0238212,-0.0662247
-31.3748,-0.14361,-0.0723127
-31.3723,-0.0204712,-0.026268
-31.3699,-0.176392,0.0435294
-31.3674,-0.0608962,0.0642829
-31.365,0.0710186,0.00240862
-31.3625,-0.0372435,-0.0977765
-31.3601,-0.0451261,-0.00797559
-31.3577,-0.0979725,-0.241496
-31.3552,0.0202411,-0.0206649
-31.3528,-0.00803085,-0.0228038
-31.3503,0.0307212,-0.109553
-31.3479,-0.0717244,-0.01835
-31.3454,0.0103383,0.0011504
-31.343,0.0848049,-0.0530779
-31.3405,-0.121492,-0.294403
-31.3381,0.00469954,0.159462
-31.3356,-0.210412,0.0378007
-31.3332,-0.0145382,-0.0408961
-31.3307,-0.105196,-0.0157617
-31.3283,0.0083959,-0.139228
-31.3258,-0.0354053,-0.0896052
-31.3234,-0.00564769,0.0446759
-31.321,0.0293946,-0.0346244
-31.3185,0.0853032,-0.0419694
-31.3161,-0.040098,-0.163449
-31.3136,-0.0788604,-0.151399
-31.3112,-0.0390231,-0.12427
-31.3087,-0.053425,-0.136455
-31.3063,-0.0161701,-0.0702765
-31.3038,-0.0190395,-0.151632
-31.3014,0.0124629,0.00942121
-31.2989,0.0796244,-0.0236869
-31.2965,0.071183,-0.0509799
-31.294,-0.00899962,-0.114684
-31.2916,-0.0876963,-0.00164768
-31.2892,-0.102157,0.132466
-31.2867,0.0899393,-0.094529
-31.2843,0.123745,-0.151381
-31.2818,-0.0640728,-0.0666361
-31.2794,-0.0510049,0.0207516
-31.2769,-0.0944366,-0.0599748
-31.2745,0.0126199,0.0606348
-31.272,0.000751361,-0.151262
-31.2696,-0.0183113,-0.0473817
-31.2671,0.000708401,-0.0593269
-31.2647,-0.123395,0.0624858
-31.2622,0.0205059,-0.063339
-31.2598,0.00392288,-0.0327534
-31.2573,0.0170311,-0.0813832
-31.2549,-0.0583653,0.125443
-31.2525,0.0796912,-0.0482823
-31.25,-0.0611311,0.078471
-31.2476,-0.0569518,-0.118544
-31.2451,-0.061754,-0.211224
-31.2427,-0.0667032,0.104955
-31.2402,0.108573,-0.0500537
-31.2378,0.022179,0.127129
-31.2353,-0.0825745,-0.0783372
-31.2329,-0.0659058,-0.039997
-31.2304,0.106478,0.0165144
-31.228,-0.0745169,-0.0727858
-31.2255,-0.00687132,0.128356
-31.2231,0.159685,0.0827299
-31.2207,-0.043206,0.109666
-31.2182,0.0543315,-0.160771
-31.2158,-0.00156327,-0.0212881
-31.2133,-0.100772,-0.00762417
-31.2109,-0.173676,-0.0422357
-31.2084,-0.104125,0.0219987
-31.206,-0.0317103,0.00981392
-31.2035,-0.0608216,0.103902
-31.2011,0.0752913,-0.0482591
-31.1986,-0.00949244,0.103685
-31.1962,0.0656591,-0.00244235
-31.1937,0.00355269,0.122624
-31.1913,-0.0107642,0.00534543
-31.1889,0.113424,0.00613746
-31.1864,-0.0858778,-0.00768426
-31.184,-0.0612213,-0.106345
-31.1815,0.019737,-0.0883992
-31.1791,0.0366289,0.0693998
-31.1766,0.105868,-0.0271792
-31.1742,0.219199,0.14566
-31.1717,0.0236388,-0.0226431
-31.1693,0.15341,0.0317978
-31.1668,-0.0696852,-0.0204689
-31.1644,0.144173,0.0582595
-31.1619,0.0866217,-0.0173752
-31.1595,-0.129037,0.0826371
-31.1571,0.161138,0.129664
-31.1546,-0.0153902,0.023068
-31.1522,0.0836547,0.146298
-31.1497,-0.0741953,-0.0383884
-31.1473,0.0378634,-0.0852911
-31.1448,-0.0234751,-0.10815
-31.1424,-0.00167791,-0.0684374
-31.1399,0.0735507,-0.0768462
-31.1375,-0.119237,-0.0836057
-31.135,-0.0308314,-0.0217431
-31.1326,0.122542,-0.0348563
-31.1301,0.0304476,0.135993
-31.1277,0.0426876,0.162543
-31.1253,-0.0331868,-0.0692208
-31.1228,0.020337,0.0402964
-31.1204,0.103164,0.084255
-31.1179,-0.0247147,0.0724321
-31.1155,-0.0720506,-0.0553382
-31.113,-0.0836819,0.0274305
-31.1106,-0.165671,0.02879
-31.1081,-0.134637,0.0479505
-31.1057,-0.0655878,0.0866243
-31.1032,-0.117839,0.0608207
-31.1008,-0.13084,-0.079986
-31.0983,-0.0827117,-0.0252852
-31.0959,-0.029375,-0.0663653
-31.0934,-0.0242623,0.00854289
-31.091,-0.117951,0.0423091
-31.0886,-0.148253,-0.0253032
-31.0861,-0.0591056,-0.0334625
-31.0837,0.0797046,-0.0371228
-31.0812,0.0420171,-0.0812438
-31.0788,-0.0915071,0.0429879
-31.0763,0.00350776,0.0207501
-31.0739,0.166346,-0.118466
-31.0714,0.0140922,0.00885404
-31.069,0.0633476,0.0956068
-31.0665,-0.0983827,0.00540112
-31.0641,0.067894,-0.0175939
-31.0616,-0.169328,0.0142627
-31.0592,-0.0911893,-0.00543879
-31.0567,-0.0274361,-0.0951612
-31.0543,-0.0346802,0.135014
-31.0519,0.0985396,-0.0131109
-31.0494,0.0589362,-0.0724178
-31.047,0.130368,-0.0395653
-31.0445,-0.0460928,0.0303291
-31.0421,0.224689,-0.223332
-31.0396,0.0511052,-0.121153
-31.0372,-0.00387023,-0.0280432
-31.0347,-0.0647078,-0.0464921
-31.0323,0.0667767,-0.0467475
-31.0298,0.114411,-0.0680042
-31.0274,-0.0634555,0.126448
-31.0249,-0.115833,-0.0332886
-31.0225,-0.0320302,-0.0187679
-31.0201,-0.182268,-0.1455
-31.0176,0.0654539,0.00541191
-31.0152,0.0947543,0.0259885
-31.0127,0.0285315,-0.0940294
-31.0103,0.0303229,0.0210973
-31.0078,0.0591506,0.0424094
-31.0054,0.152688,0.0217835
-31.0029,0.149397,0.0491231
-31.0005,-0.0623379,0.0600235
-30.998,-0.0194681,0.0412991
-30.9956,0.203999,0.0139746
-30.9931,0.0964612,0.188578
-30.9907,-0.119261,0.00462418
-30.9883,0.030169,-0.090339
-30.9858,0.0469255,0.0848304
-30.9834,0.0386428,0.239152
-30.9809,-0.0447067,-0.0686628
-30.9785,0.0513845,0.0837014
-30.976,-0.0449363,-0.0252633
-30.9736,-0.131702,-0.0840438
-30.9711,0.0162993,0.0261304
-30.9687,0.100789,-0.0746224
-30.9662,0.14029,0.0735242
-30.9638,0.0127895,0.00625036
-30.9613,-0.00149216,-0.0815602
-30.9589,0.0286117,0.0116228
-30.9565,-0.103672,0.132438
-30.954,0.0375378,-0.0740652
-30.9516,0.0110121,-0.12088
-30.9491,0.0530914,-0.0975737
-30.9467,-0.120168,0.0511465
-30.9442,0.102595,-0.0369678
-30.9418,-0.0154386,-0.0999061
-30.9393,0.0413863,0.0814726
-30.9369,-0.0492519,0.0268689
-30.9344,0.126314,-0.00335619
-30.932,0.0233477,-0.03367
-30.9295,-0.119812,0.109429
-30.9271,0.0250419,-0.111605
-30.9247,0.104435,-0.0358456
-30.9222,0.0335001,0.0485176
-30.9198,0.116869,-0.155662
-30.9173,0.028252,-0.00885087
-30.9149,-0.0266623,-0.0680479
-30.9124,0.115447,-0.135214
-30.91,-0.0137137,-0.0140235
-30.9075,0.0876088,-0.00968831
-30.9051,-0.0910228,0.00656256
-30.9026,0.010434,-0.0024344
-30.9002,0.058512,-0.0914799
-30.8977,0.0792925,-0.10708
-30.8953,0.102119,0.0927109
-30.8928,0.000730222,-0.0649233
-30.8904,-0.046482,0.159082
-30.888,-0.0854925,0.115178
-30.8855,-0.163403,0.0277615
-30.8831,0.0228167,0.0753254
-30.8806,-0.0750305,0.00224335
-30.8782,0.213908,0.141163
-30.8757,0.104833,-0.193602
-30.8733,0.0281918,0.00734081
-30.8708,-0.0533731,-0.0614337
-30.8684,0.0501096,0.021552
-30.8659,0.0863027,-0.0584593
-30.8635,-0.0374942,0.1859
-30.861,0.01612,0.104511
-30.8586,-0.143015,-0.0684366
-30.8562,-0.0195455,0.0448325
-30.8537,-0.0171024,-0.160256
-30.8513,0.063754,-0.0153445
-30.8488,-0.0313998,0.00146272
-30.8464,-0.190729,-0.0498626
-30.8439,0.137564,-0.0519644
-30.8415,-0.019903,0.0295714
-30.839,0.0122263,-0.0858741
-30.8366,-0.0506744,0.0362038
-30.8341,-0.0578229,-0.0915278
-30.8317,-0.011903,-0.0927724
-30.8292,-0.00734582,0.147521
-30.8268,0.0584977,-0.0307074
-30.8243,-0.0290556,-0.060695
-30.8219,-0.0716739,-0.136002
-30.8195,-0.0350031,0.0466346
-30.817,-0.00821366,-0.02464
-30.8146,-0.0174975,0.040064
-30.8121,-0.0163814,-0.0870282
-30.8097,-0.2033,0.0521113
-30.8072,0.0964068,-0.0847144
-30.8048,-0.0493059,0.0520735
-30.8023,-0.0343412,0.0316463
-30.7999,-0.115074,0.0170036
-30.7974,0.0698188,-0.119498
-30.795,-0.0896326,0.00222617
-30.7925,-0.0901239,0.0320735
-30.7901,-0.0533052,0.000114617
-30.7877,0.249412,0.0832118
-30.7852,0.0444993,-0.132996
-30.7828,-0.0111939,0.051909
-30.7803,0.147707,0.00461265
-30.7779,0.0083323,0.350002
-30.7754,0.0362391,0.0451789
-30.773,-0.0313234,-0.049332
-30.7705,0.0356095,-0.106985
-30.7681,0.131075,-0.0438191
-30.7656,0.19891,-0.047533
-30.7632,0.144501,-0.110364
-30.7607,0.143625,0.0122269
-30.7583,0.0632889,0.0945882
-30.7559,-0.0277387,0.0353095
-30.7534,-0.0327115,0.0635195
-30.751,-0.153805,-0.00519689
-30.7485,-0.0633177,0.121865
-30.7461,0.0564056,0.0872027
-30.7436,-0.00502067,-0.194927
-30.7412,0.0832648,0.140049
-30.7387,-0.0517983,0.0188291
-30.7363,-0.00729672,-0.105673
-30.7338,0.0334749,-0.015373
-30.7314,-0.0906491,-0.153836
-30.7289,-0.0359197,0.0279473
-30.7265,0.15682,-0.0323098
-30.7241,-0.0522826,0.0919573
-30.7216,-0.0344359,-0.0240267
-30.7192,-0.0575521,-0.0576485
-30.7167,0.0016013,-0.0434451
-30.7143,-0.0615317,-0.028788
-30.7118,-0.0860598,-0.0278496
-30.7094,0.0460914,0.0297802
-30.7069,-0.0681094,0.0900226
-30.7045,-0.122342,-0.0465383
-30.702,-0.0252479,-0.0693627
-30.6996,-0.0594023,-0.0931728
-30.6971,-0.0871728,0.0254382
-30.6947,-0.0292793,-0.0465234
-30.6923,0.0166008,-0.116881
-30.6898,-0.0752636,0.0142547
-30.6874,-0.154749,-0.196523
-30.6849,-0.0403767,0.0155793
-30.6825,-0.076954,0.0123336
-30.68,0.0346495,0.0250064
-30.6776,0.145274,-0.0605156
-30.6751,0.0304129,0.0677465
-30.6727,0.0335479,-0.0846168
-30.6702,-0.156692,-0.0108175
-30.6678,-0.0165856,0.0421845
-30.6653,-0.0076983,-0.00906981
-30.6629,0.145441,0.124911
-30.6604,-0.21886,0.0205953
-30.658,0.00929839,-0.00210051
-30.6556,-0.110095,0.028302
-30.6531,-0.212717,0.0251733
-30.6507,0.122374,-0.110469
-30.6482,0.0289537,0.018361
-30.6458,0.0522363,-0.266247
-30.6433,0.0171575,-0.0451953
-30.6409,-0.0639696,0.0515159
-30.6384,-0.0216518,-0.0188677
-30.636,-0.0959072,-0.1502
-30.6335,-0.0030742,0.0225645
-30.6311,0.151677,0.270906
-30.6286,-0.0560108,0.13166
-30.6262,0.108105,-0.0196639
-30.6237,0.00221376,-0.189725
-30.6213,-0.123445,0.256513
-30.6189,-0.0843915,-0.157931
-30.6164,-0.160785,-0.026986
-30.614,-0.14776,0.302027
-30.6115,0.0417238,0.0980397
-30.6091,0.263282,0.0158327
-30.6066,-0.0969646,0.0126374
-30.6042,-0.0274464,0.00123485
-30.6017,0.0964415,0.0694805
-30.5993,0.212802,-0.163612
-30.5968,-0.0627883,-0.0515192
-30.5944,-0.0375488,0.168073
-30.5919,0.148608,0.175212
-30.5895,0.0328466,0.0375765
-30.5871,0.0618564,-0.0544633
-30.5846,0.00285604,-0.101173
-30.5822,0.0506478,-0.0712746
-30.5797,-0.00339987,0.00212375
-30.5773,-0.0570583,0.0635406
-30.5748,-0.115513,-0.0170011
-30.5724,0.0785994,-0.0582268
-30.5699,-0.0328357,0.105841
-30.5675,0.0607195,0.0212076
-30.565,-0.00039808,0.0269983
-30.5626,-0.231055,0.0544813
-30.5602,-0.00265515,0.0842049
-30.5577,-0.066173,-0.0529063
-30.5553,-0.0407528,0.0515077
-30.5528,-0.0955217,-0.0115059
-30.5504,-0.0385487,-0.219044
-30.5479,0.0518874,0.0373461
-30.5455,-0.0873074,0.0163751
-30.543,-0.107303,-0.0279315
-30.5406,-0.0682664,0.12438
-30.5381,-0.0137569,-0.0841455
-30.5357,-0.0012297,-0.0110507
-30.5332,0.0002917,-0.185462
-30.5308,0.0543968,0.121771
-30.5283,-0.0955792,0.0413623
-30.5259,0.056463,0.168338
-30.5235,-0.0656702,0.0473562
-30.521,-0.00471545,0.0120143
-30.5186,0.043561,-0.0437431
-30.5161,0.147805,0.029251
-30.5137,-0.0103301,0.0845639
-30.5112,0.0288949,-0.0373344
-30.5088,-0.194288,-0.0209604
-30.5063,0.00221841,-0.05119
-30.5039,-0.0289432,0.0585334
-30.5014,0.0222714,0.100792
-30.499,-0.0731311,0.0353197
-30.4965,-0.0935739,0.00416701
-30.4941,-0.100387,-0.00530052
-30.4917,0.0191118,-0.143302
-30.4892,0.012578,-0.000545548
-30.4868,-0.0116808,0.0592335
-30.4843,0.0274714,0.0881377
-30.4819,-0.0725041,0.13129
-30.4794,-0.0796994,0.0681038
-30.477,-0.0919668,-0.127377
-30.4745,-0.0344821,-0.177761
-30.4721,0.0742278,0.110286
-30.4696,0.0660428,0.00028021
-30.4672,-0.0316646,-0.0336413
-30.4647,0.0609289,-0.0127916
-30.4623,-0.195368,-0.084618
-30.4598,-0.0831714,0.222579
-30.4574,-0.139417,-0.0204386
-30.455,0.0671052,-0.0707402
-30.4525,0.0102033,-0.00562443
-30.4501,0.120146,-0.0434452
-30.4476,0.0362995,-0.0970616
-30.4452,0.035452,-0.134031
-30.4427,-0.119649,-0.14254
-30.4403,-0.145658,0.0140981
-30.4378,-0.0106936,-0.209988
-30.4354,-0.0492367,-0.145109
-30.4329,-0.0388159,0.0307149
-30.4305,-0.0174979,-0.052764
-30.428,-0.150103,-0.0423692
-30.4256,-0.164893,-0.115695
-30.4232,-0.0125542,0.165357
-30.4207,-0.0637748,-0.109885
-30.4183,-0.0323565,-0.0835001
-30.4158,0.0868886,0.0687986
-30.4134,0.0174108,-0.0289515
-30.4109,-0.00464329,0.149594
-30.4085,-0.221971,0.0216067
-30.406,0.101624,0.094656
-30.4036,0.063066,0.103171
-30.4011,0.0200819,0.000505291
-30.3987,-0.0975253,0.098715
-30.3962,-0.087585,0.0507177
-30.3938,0.109319,0.0294654
-30.3913,-0.127555,0.0939162
-30.3889,-0.216506,-0.00782658
-30.3865,0.234019,0.148058
-30.384,0.0372259,-0.043128
-30.3816,0.141616,0.0106175
-30.3791,-0.107944,0.0609669
-30.3767,-0.0296004,-0.0524871
-30.3742,-0.029708,-0.106609
-30.3718,-0.0699007,-0.158138
-30.3693,0.133561,0.024056
-30.3669,-0.100969,0.0420161
-30.3644,0.0638733,-0.159937
-30.362,-0.121052,0.0324818
-30.3596,0.0974346,0.0103034
-30.3571,-0.115385,-0.0347508
-30.3547,-0.0471846,-0.0270364
-30.3522,-0.00758124,-0.0827933
-30.3498,-0.0517109,-0.0311701
-30.3473,0.0642012,0.0137369
-30.3449,-0.130037,0.0740394
-30.3424,-0.0698166,-0.0375599
-30.34,0.0134887,0.129322
-30.3375,-0.155242,0.0674853
-30.3351,-0.0095016,0.0125965
-30.3326,0.0231559,0.0241556
-30.3302,-0.0563601,-0.015514
-30.3278,0.179655,-0.00530312
-30.3253,0.0927098,0.0446354
-30.3229,0.0308142,0.00749163
-30.3204,-0.115255,0.0569306
-30.318,0.0931083,-0.343144
-30.3155,0.117821,-0.169295
-30.3131,0.082132,0.00101327
-30.3106,0.109451,-0.0674017
-30.3082,-0.141765,0.0661698
-30.3057,0.0126128,0.113351
-30.3033,0.0245499,-0.126334
-30.3008,0.0080493,0.16391
-30.2984,-0.114673,-0.120665
-30.2959,0.106655,0.0929896
-30.2935,-0.0240102,-0.156356
-30.2911,0.0938904,-0.00318611
-30.2886,0.169979,-0.167925
-30.2862,-0.155774,-0.0552674
-30.2837,0.00989793,0.115208
-30.2813,0.0214037,-0.0123913
-30.2788,0.0609547,-0.0394212
-30.2764,0.00116454,0.0957542
-30.2739,0.121682,-0.0183505
-30.2715,0.100804,0.0238307
-30.269,0.128073,-0.207429
-30.2666,0.07544,-0.122869
-30.2641,0.0704919,0.106279
-30.2617,0.133821,0.0558613
-30.2593,0.00650573,-0.214397
-30.2568,0.0112045,-0.262755
-30.2544,0.0700559,-0.0397672
-30.2519,0.0406919,0.0220036
-30.2495,0.0932092,-0.230816
-30.247,-0.113781,0.0692899
-30.2446,0.0340782,-0.00798443
-30.2421,-0.155842,-0.100278
-30.2397,-0.170659,-0.143761
-30.2372,0.0734277,-0.0521254
-30.2348,-0.0273739,0.0706551
-30.2323,0.0146017,0.0337639
-30.2299,0.00562813,-0.0722997
-30.2275,0.0114228,-0.0381183
-30.225,0.111822,-0.176188
-30.2226,0.060926,0.152289
-30.2201,0.0370432,0.11552
-30.2177,0.100398,-0.0307566
-30.2152,0.102084,0.192416
-30.2128,-0.0141471,0.0317969
-30.2103,0.0238196,0.0966393
-30.2079,0.0119962,0.000569061
-30.2054,0.0294468,0.220813
-30.203,0.0539912,-0.0122015
-30.2005,-0.148917,0.201509
-30.1981,-0.0509152,-0.104152
-30.1956,-0.0500617,0.0328481
-30.1932,0.0769396,0.0517466
-30.1908,0.102978,-0.0613061
-30.1883,-0.0549028,0.0652058
-30.1859,-0.0754154,0.0386929
-30.1834,-0.0473848,0.107709
-30.181,-0.0476402,-0.024486
-30.1785,0.093635,-0.0800003
-30.1761,-0.0681835,-0.0229313
-30.1736,-0.00796736,0.0263368
-30.1712,-0.0506549,-0.133168
-30.1687,0.0149255,0.0189423
-30.1663,-0.0740388,-0.0656256
-30.1638,0.0500624,0.137192
-30.1614,0.194525,-0.0335742
-30.159,0.0431989,-0.103925
-30.1565,-0.0504267,-0.0445452
-30.1541,-0.0432823,-0.158469
-30.1516,-0.0724525,0.0181614
-30.1492,-0.029521,0.0287906
-30.1467,0.0223392,-0.0928869
-30.1443,-0.134001,0.0516462
-30.1418,0.217561,0.0571064
-30.1394,0.0346048,-0.0719948
-30.1369,-0.0586789,-0.0352724
-30.1345,-0.127192,0.192685
-30.132,0.175313,-0.0930309
-30.1296,-0.0782838,0.0202614
-30.1272,0.0989297,0.0360854
-30.1247,0.0982688,0.0484385
-30.1223,-0.0593427,-0.101383
-30.1198,0.0817385,0.255806
-30.1174,0.023152,0.0798466
-30.1149,-0.000336229,0.149903
-30.1125,0.0628511,0.0571676
-30.11,-0.188226,0.120048
-30.1076,0.163255,-0.0103557
-30.1051,-0.00637844,-0.0537018
-30.1027,0.00189616,-0.0251419
-30.1002,-0.0303955,-0.0754824
-30.0978,0.100399,-0.0460049
-30.0953,-0.149487,-0.0363662
-30.0929,0.10526,-0.0351622
-30.0905,-0.0494683,0.0184625
-30.088,-0.0291729,-0.018683
-30.0856,0.0292211,-0.0378332
-30.0831,0.108484,0.0282378
-30.0807,0.112572,-0.113522
-30.0782,0.00311642,-0.0771044
-30.0758,-0.123989,-0.0159493
-30.0733,-0.0177007,-0.0367215
-30.0709,-0.0551759,0.0423127
-30.0684,-0.0619655,0.00762485
-30.066,0.0255621,-0.156077
-30.0635,-0.0516457,0.0119364
-30.0611,0.045175,-0.180138
-30.0587,0.00245333,-0.0539981
-30.0562,0.0458407,-0.108172
-30.0538,0.033047,-0.224254
-30.0513,-0.0156024,-0.0223931
-30.0489,-0.0340616,-0.114556
-30.0464,0.0757817,-0.1261
-30.044,-0.136603,-0.0168447
-30.0415,-0.0453038,-0.0410777
-30.0391,-0.0771527,-0.0305495
-30.0366,0.110955,-0.09953
-30.0342,0.0705321,-0.106761
-30.0317,0.0633726,0.00675439
-30.0293,-0.110631,0.159326
-30.0269,-0.0981923,0.0824312
-30.0244,0.113384,-0.0503383
-30.022,-0.0299301,-0.0116907
-30.0195,0.111079,-0.0200172
-30.0171,-0.160391,-0.134948
-30.0146,0.091318,-0.0192452
-30.0122,-0.0581136,-0.0759254
