-31.7564,0.022323,-0.00395666
-31.754,-0.0733495,-0.0327269
-31.7515,-0.113594,0.0916096
-31.7491,0.0560926,-0.0550586
-31.7466,-0.0665491,-0.00396426
-31.7442,0.0145463,0.0428323
-31.7417,0.145432,0.0936058
-31.7393,0.130602,-0.0656293
-31.7368,0.0484218,-0.161313
-31.7344,-0.0307041,-0.0723547
-31.7319,-0.0906503,0.129518
-31.7295,-0.00900564,-0.0506515
-31.727,-0.0307622,0.013734
-31.7246,-0.0988103,0.203198
-31.7222,0.186142,-0.120752
-31.7197,0.0316125,0.0430748
-31.7173,-0.0860881,-0.0157018
-31.7148,0.0311499,0.0172899
-31.7124,0.0249047,0.0533311
-31.7099,-0.0308612,0.115229
-31.7075,0.156138,-0.0192008
-31.705,0.0238522,0.102227
-31.7026,0.0385149,0.061308
-31.7001,0.143778,0.0245078
-31.6977,0.127837,-0.0913943
-31.6952,0.0477794,0.0684038
-31.6928,-0.0861226,-0.0391803
-31.6903,-0.0844937,-0.0633366
-31.6879,-0.00487996,-0.0340756
-31.6855,-0.142325,-0.020205
-31.683,0.0148404,0.141733
-31.6806,0.177554,0.0129379
-31.6781,-0.0467534,-0.0610092
-31.6757,-0.0874813,0.105439
-31.6732,-0.00832657,-0.0347484
-31.6708,0.0308066,-0.0661421
-31.6683,0.0427846,-0.00257879
-31.6659,-0.149349,0.0962851
-31.6634,-0.0229494,-0.0295497
-31.661,0.0118277,0.107434
-31.6585,0.0307252,0.00341874
-31.6561,0.0564883,-0.031393
-31.6537,0.0559625,-0.0947406
-31.6512,-0.132144,0.0565123
-31.6488,0.133082,0.00270697
-31.6463,0.0467644,0.0956192
-31.6439,0.000939091,0.00122794
-31.6414,-0.0376709,-0.0526925
-31.639,0.0736805,-0.0984282
-31.6365,-0.0912495,-0.167784
-31.6341,0.12811,-0.0583747
-31.6316,-0.0298735,0.119542
-31.6292,0.0215507,0.118902
-31.6267,0.119065,0.000375065
-31.6243,0.0442751,0.0117556
-31.6218,-0.10764,0.155911
-31.6194,0.109551,-0.0176309
-31.617,-0.0818183,-0.137617
-31.6145,-0.102789,0.0191506
-31.6121,0.0550072,-0.0948438
-31.6096,0.037328,-0.00954257
-31.6072,-0.212144,-0.073924
-31.6047,-0.108623,-0.0746706
-31.6023,-0.0658612,0.0318687
-31.5998,0.0204846,-0.0744133
-31.5974,0.0176675,0.0582691
-31.5949,-0.00699636,0.164807
-31.5925,-0.0599969,-0.0767015
-31.59,0.100775,-0.114793
-31.5876,0.00961768,-0.02342
-31.5852,-0.0261848,0.0879249
-31.5827,-0.16234,0.00940201
-31.5803,0.0611676,-0.0928219
-31.5778,-0.0190995,-0.116472
-31.5754,-0.122885,-0.116747
-31.5729,0.020197,0.00202265
-31.5705,-0.031206,0.00287089
-31.568,-0.108557,-0.115353
-31.5656,0.0119017,0.0605165
-31.5631,-0.0153355,0.108302
-31.5607,-0.114107,0.00981923
-31.5582,-0.165292,-0.110576
-31.5558,-0.0224494,-0.0316436
-31.5534,-0.0712879,-0.0491786
-31.5509,-0.123428,-0.157643
-31.5485,0.0444871,-0.124701
-31.546,-0.1072,0.034351
-31.5436,-0.0715753,0.156003
-31.5411,-0.126963,0.104523
-31.5387,-0.113484,-0.257513
-31.5362,-0.0568439,0.00516258
-31.5338,-0.0992802,-0.0822623
-31.5313,0.0257791,-0.0362922
-31.5289,0.0401482,-0.189273
-31.5264,0.024729,-0.205234
-31.524,-0.0330551,0.161364
-31.5216,0.0617158,0.0023158
-31.5191,0.104988,0.0257568
-31.5167,-0.0502321,0.0813604
-31.5142,-0.0104906,0.0763092
-31.5118,0.0594407,-0.146139
-31.5093,0.0867958,0.0630728
-31.5069,-0.140636,0.0340553
-31.5044,-0.174317,0.0138488
-31.502,-0.166273,-0.101817
-31.4995,0.0829369,0.03598
-31.4971,-0.00942686,0.029509
-31.4946,0.0231355,-0.122505
-31.4922,-0.083912,0.0237267
-31.4897,-0.051986,0.00314224
-31.4873,-0.00577227,0.044778
-31.4849,0.0525957,-0.0936592
-31.4824,0.00721782,-0.0575045
-31.48,-0.113157,0.111723
-31.4775,0.0566401,0.110969
-31.4751,0.00143545,-0.083556
-31.4726,0.0353103,-0.0309805
-31.4702,0.233656,-0.113839
-31.4677,0.0474665,0.0673508
-31.4653,0.0253027,0.0527637
-31.4628,-0.0553708,-0.153619
-31.4604,0.0338094,-0.0139673
-31.4579,0.0431277,0.0216702
-31.4555,-0.0400188,-0.21598
-31.4531,0.0558278,-0.0332192
-31.4506,0.158087,-0.0270103
-31.4482,0.0139077,0.0233944
-31.4457,-0.117363,-0.0326852
-31.4433,-0.00596517,-0.0425868
-31.4408,-0.0512213,0.212267
-31.4384,-0.0216044,-0.0413509
-31.4359,-0.039897,-0.115216
-31.4335,-0.136939,-0.0273568
-31.431,-0.100185,-0.0443049
-31.4286,-0.0919663,-0.0125574
-31.4261,0.00881068,0.0127006
-31.4237,0.0452454,0.00774726
-31.4212,0.0643808,0.0126408
-31.4188,-0.0748866,-0.0289445
-31.4164,-0.0935772,0.104067
-31.4139,-0.156243,0.0844562
-31.4115,0.00870566,0.0330092
-31.409,-0.204238,-0.121881
-31.4066,-0.145186,0.0306759
-31.4041,0.103322,0.178655
-31.4017,0.0777248,-0.166205
-31.3992,0.0566268,0.0624456
-31.3968,-0.0432074,0.0447274
-31.3943,-0.259991,0.150741
-31.3919,-0.0397339,-0.0555341
-31.3895,-0.0772644,-0.00470636
-31.387,0.0925298,-0.0428965
-31.3846,0.101571,-0.0798195
-31.3821,0.176371,-0.0956539
-31.3797,0.185391,-0.016398
-31.3772,0.053372,0.0313344
-31.3748,0.0380766,0.0637357
-31.3723,0.113496,0.163891
-31.3699,0.143916,0.00370364
-31.3674,-0.0457274,-0.0262451
-31.365,0.0346519,0.2086
-31.3625,0.109975,-0.0586918
-31.3601,-0.131424,-0.177062
-31.3577,0.0667427,-0.0802644
-31.3552,0.000660505,0.147572
-31.3528,0.0926097,-0.225336
-31.3503,-0.14085,0.045403
-31.3479,-0.00138714,-0.113622
-31.3454,-0.00171323,0.199414
-31.343,0.0325529,-0.0184379
-31.3405,-0.0822483,-0.119086
-31.3381,0.0833617,-0.109847
-31.3356,-0.112144,0.0316459
-31.3332,-0.0421724,0.0965697
-31.3307,-0.022513,-0.162162
-31.3283,-0.00875,0.134599
-31.3258,-0.0683851,-0.0729353
-31.3234,-0.0499063,0.0546279
-31.321,0.02349,0.129467
-31.3185,-0.125403,0.0303946
-31.3161,0.0118119,-0.0416942
-31.3136,0.160061,-0.0517574
-31.3112,-0.0703544,-0.0486373
-31.3087,0.0852828,-0.153222
-31.3063,0.209082,-0.0216188
-31.3038,-0.0274553,0.0551312
-31.3014,0.0382803,0.114759
-31.2989,-0.0245429,0.0669185
-31.2965,-0.0506283,-0.0380079
-31.294,0.29788,-0.0438999
-31.2916,-0.0596162,-0.00723765
-31.2892,-0.218035,0.0044779
-31.2867,-0.0677138,0.0760644
-31.2843,-0.0119869,0.0269997
-31.2818,0.00985948,-0.0832375
-31.2794,-0.0520923,-0.054781
-31.2769,-0.0217726,0.100399
-31.2745,-0.099594,-0.0187417
-31.272,0.0686794,-0.0759256
-31.2696,0.129765,0.108172
-31.2671,0.0131227,0.0437073
-31.2647,0.0128592,-0.138222
-31.2622,0.0529534,0.0492592
-31.2598,0.0137049,0.150639
-31.2573,-0.0502149,-0.129019
-31.2549,0.060036,-0.184176
-31.2525,-0.0224847,0.00672353
-31.25,0.0323761,0.0678291
-31.2476,0.0151042,0.0455469
-31.2451,-0.0335741,-0.0172008
-31.2427,-0.0119456,-0.0394379
-31.2402,0.0611381,0.0685806
-31.2378,-0.0587337,-0.0348903
-31.2353,0.0900902,0.017432
-31.2329,-0.0457287,-0.0234626
-31.2304,0.0735669,-0.110085
-31.228,-0.135753,0.0721648
-31.2255,0.0397007,-0.0304361
-31.2231,0.0727221,0.00599457
-31.2207,-0.0769091,-0.124555
-31.2182,0.0457535,-0.102343
-31.2158,0.0657781,0.0530061
-31.2133,-0.0727561,0.00463517
-31.2109,0.0729425,-0.137079
-31.2084,0.0283896,-0.019631
-31.206,0.0722315,0.0742855
-31.2035,-0.155302,0.0265188
-31.2011,0.0152165,-0.0673494
-31.1986,-0.0359627,0.149816
-31.1962,0.135451,0.0343415
-31.1937,-0.0093826,0.0048176
-31.1913,0.000692339,0.0501547
-31.1889,0.0701763,0.151138
-31.1864,-0.0682753,-0.112178
-31.184,0.116341,-0.0641374
-31.1815,0.0406325,0.0795322
-31.1791,-0.105719,-0.197315
-31.1766,0.00575191,-0.0276866
-31.1742,-0.0699138,-0.115329
-31.1717,0.0184273,-0.0285359
-31.1693,-0.00164558,0.0905289
-31.1668,0.0443467,-0.0920849
-31.1644,-0.156752,0.0518243
-31.1619,0.0786593,0.0709769
-31.1595,0.0679433,-0.0584469
-31.1571,-0.0646452,-0.127976
-31.1546,-0.0418139,0.035562
-31.1522,-0.0636939,0.0432207
-31.1497,0.0146739,-0.12558
-31.1473,-0.0720723,-0.0791348
-31.1448,-0.0750678,-0.0796881
-31.1424,0.00360967,0.0187245
-31.1399,0.0865294,-0.110063
-31.1375,-0.0530514,-0.0874455
-31.135,-0.0388373,0.0582892
-31.1326,-0.0655316,-0.0275583
-31.1301,0.135539,-0.0127446
-31.1277,-0.129535,0.121602
-31.1253,0.00140694,0.0854647
-31.1228,-0.048388,0.0628379
-31.1204,-0.0333544,-0.0715615
-31.1179,0.089224,0.108198
-31.1155,0.0424024,-0.0938315
-31.113,0.180622,0.0327757
-31.1106,0.0171221,-0.0449925
-31.1081,-0.0504243,0.0583467
-31.1057,0.0499212,-0.0239462
-31.1032,0.00898888,-0.0199528
-31.1008,-0.140178,-0.0130902
-31.0983,-0.0244899,0.0845773
-31.0959,0.0400662,0.0921544
-31.0934,-0.107923,-0.273413
-31.091,0.15218,-0.0972587
-31.0886,0.142166,0.000813691
-31.0861,-0.0179137,0.107329
-31.0837,0.031551,0.0854121
-31.0812,-0.0294037,0.0413981
-31.0788,-0.0248328,-0.114794
-31.0763,-0.0213355,-0.162966
-31.0739,0.0946859,-0.0540746
-31.0714,-0.0967826,-0.126774
-31.069,0.0985068,-0.00651578
-31.0665,0.179847,0.0139324
-31.0641,0.0261635,-0.0624936
-31.0616,-0.030716,0.00638991
-31.0592,-0.0792198,-0.113011
-31.0567,0.134172,0.0162388
-31.0543,-0.0846601,0.0142263
-31.0519,0.118347,-0.0571543
-31.0494,0.0173438,0.00302597
-31.047,-0.0971683,-0.0302484
-31.0445,-0.0178869,0.118121
-31.0421,0.0992374,0.0171357
-31.0396,-0.0405523,-0.108911
-31.0372,-0.00647208,0.0580984
-31.0347,-0.0294433,0.1403
-31.0323,-0.0831962,-0.00409695
-31.0298,-0.0606997,-0.0359162
-31.0274,-0.0920934,0.0299697
-31.0249,0.0210844,-0.160794
-31.0225,0.0132542,-0.0764938
-31.0201,-0.0967896,0.0881496
-31.0176,-0.00341582,-0.0345278
-31.0152,-0.020129,-0.0624596
-31.0127,0.0611735,0.132988
-31.0103,0.0191497,0.0428771
-31.0078,0.0626556,0.0384128
-31.0054,-0.0156057,0.00560454
-31.0029,-0.111934,0.157154
-31.0005,-0.019448,-0.154769
-30.998,0.108111,-0.0644767
-30.9956,-0.112272,-0.154965
-30.9931,0.117783,0.0105737
-30.9907,-0.183568,0.0894654
-30.9883,-0.0261051,0.112209
-30.9858,0.0907574,0.065368
-30.9834,-0.0632746,0.0435036
-30.9809,0.151238,0.039827
-30.9785,-0.0687102,-0.0590288
-30.976,0.119359,0.0125293
-30.9736,-0.116697,0.108728
-30.9711,0.173159,0.0502141
-30.9687,0.00762503,0.0732973
-30.9662,-0.0122845,0.0797302
-30.9638,0.0698749,-0.0589698
-30.9613,0.103455,0.0161382
-30.9589,-0.0311834,0.0361061
-30.9565,0.0990455,-0.0265899
-30.954,0.0137985,0.0951454
-30.9516,-0.10028,-0.0208703
-30.9491,0.177024,-0.0574163
-30.9467,0.0385065,0.216003
-30.9442,-0.0185686,0.0150776
-30.9418,-0.0584643,-0.0883227
-30.9393,-0.0544712,-0.021686
-30.9369,0.0198943,0.0783534
-30.9344,-0.162827,0.150001
-30.932,0.112461,-0.014924
-30.9295,0.0394272,0.0600299
-30.9271,-0.0049909,0.0365489
-30.9247,-0.0294161,-0.08574
-30.9222,0.0913156,-0.142206
-30.9198,0.0203457,0.043711
-30.9173,0.0169454,0.0130196
-30.9149,-0.0550439,-0.0851683
-30.9124,-0.0648293,0.0857782
-30.91,-0.0111005,-0.0701346
-30.9075,0.00857667,-0.0910766
-30.9051,-0.0430517,-0.181624
-30.9026,-0.0438111,0.0424544
-30.9002,0.0256781,-0.126549
-30.8977,0.0150921,0.105064
-30.8953,-0.154047,-0.113683
-30.8928,-0.111607,-0.0540413
-30.8904,0.0575079,0.0626731
-30.888,0.0764528,0.278429
-30.8855,-0.0258922,0.0616464
-30.8831,-0.0797424,-0.0516562
-30.8806,0.0379493,0.0837695
-30.8782,0.074749,0.0530265
-30.8757,0.136551,-0.0757192
-30.8733,-0.116365,-0.148814
-30.8708,0.200685,0.274513
-30.8684,-0.0258977,-0.0538261
-30.8659,0.241273,-0.0682911
-30.8635,0.0961144,0.0770561
-30.861,0.0510847,0.0302081
-30.8586,0.0951502,-0.00201226
-30.8562,-0.0309917,0.0850509
-30.8537,0.0166433,0.270008
-30.8513,0.0389839,-0.125174
-30.8488,0.0670592,0.0245041
-30.8464,-0.00855139,-0.102044
-30.8439,-0.133103,0.18079
-30.8415,-0.153184,-0.0452466
-30.839,0.0901224,-0.0916655
-30.8366,0.0486336,-0.00176013
-30.8341,-0.0287121,-0.0937269
-30.8317,0.0382634,0.0330012
-30.8292,-0.161185,0.100315
-30.8268,-0.143106,0.00401422
-30.8243,0.0325175,-0.00629768
-30.8219,-0.0481145,-0.0886014
-30.8195,-0.111152,0.0903313
-30.817,0.0188415,-0.0766938
-30.8146,0.0053861,0.0483873
-30.8121,-0.0879428,0.0770003
-30.8097,-0.0626967,-0.101418
-30.8072,0.0212462,0.101853
-30.8048,0.00335516,-0.0902003
-30.8023,-0.133622,-0.0664327
-30.7999,0.126774,0.0549062
-30.7974,0.0933063,0.0558123
-30.795,-0.020595,-0.0304336
-30.7925,-0.043072,-0.0589686
-30.7901,-0.0160251,-0.231754
-30.7877,0.0363313,-0.0858634
-30.7852,-0.191033,0.0495134
-30.7828,0.0820153,0.0399369
-30.7803,0.0716633,-0.000824946
-30.7779,0.0631987,-0.0666391
-30.7754,-0.0353736,-0.0100609
-30.773,-0.0619546,-0.0326775
-30.7705,-0.00745004,0.0452959
-30.7681,-0.096453,0.0807948
-30.7656,-0.116386,-0.194171
-30.7632,0.0556748,-0.00441434
-30.7607,-0.0647079,-0.0639032
-30.7583,0.0758298,0.0325704
-30.7559,0.100826,0.189215
-30.7534,-0.00811777,-0.0769212
-30.751,0.00246687,-0.167323
-30.7485,0.0785189,0.0806869
-30.7461,0.0251921,0.00352224
-30.7436,0.103624,-0.053684
-30.7412,-0.0417535,-0.0163386
-30.7387,0.122965,-0.114332
-30.7363,0.170628,0.0273151
-30.7338,0.051882,-0.127094
-30.7314,-0.00515729,0.0556346
-30.7289,0.0489506,-0.110183
-30.7265,-0.0776143,0.0132244
-30.7241,-0.00573221,-0.112413
-30.7216,0.0805667,-0.0166653
-30.7192,0.069347,0.112825
-30.7167,-0.0146383,-0.0755439
-30.7143,-0.0680112,0.0181311
-30.7118,0.0199385,-0.0129062
-30.7094,0.101941,0.130878
-30.7069,0.058763,-0.324289
-30.7045,-0.0772813,-0.0369043
-30.702,0.108094,0.0677846
-30.6996,0.0148309,-0.0590153
-30.6971,-0.019913,-0.0640767
-30.6947,0.0561669,0.0244406
-30.6923,0.11339,0.039739
-30.6898,0.0596148,0.00409964
-30.6874,-0.0580574,0.0461208
-30.6849,-0.0309393,0.0170465
-30.6825,-0.0899115,-0.134895
-30.68,0.197764,0.0387723
-30.6776,0.0375222,-0.00961328
-30.6751,0.0968508,-0.0734068
-30.6727,0.1054,0.138358
-30.6702,0.108848,0.0653264
-30.6678,-0.0306997,0.111437
-30.6653,0.0369425,-0.031789
-30.6629,0.0255296,0.0110953
-30.6604,0.160809,0.15049
-30.658,0.022687,0.111686
-30.6556,0.0799478,-0.143061
-30.6531,0.028087,0.0870484
-30.6507,-0.0696883,0.0409761
-30.6482,0.140512,-0.0578338
-30.6458,-0.00785085,-0.0964718
-30.6433,-0.0175434,-0.0486945
-30.6409,-0.0144833,-0.00772695
-30.6384,-0.0812349,0.0229847
-30.636,0.0120829,-0.0137201
-30.6335,-0.0652443,0.123786
-30.6311,0.0136903,-0.0271849
-30.6286,-0.0197499,-0.0942419
-30.6262,-0.00758931,-0.0725754
-30.6237,-0.0141212,-0.20062
-30.6213,-0.0772707,0.0472968
-30.6189,0.139116,0.0107228
-30.6164,0.142363,0.00140331
-30.614,0.0230301,-0.00118766
-30.6115,0.0084282,-0.0711204
-30.6091,-0.0143642,-0.137337
-30.6066,0.168282,0.104316
-30.6042,-0.0786455,0.09
-30.6017,0.219169,-0.0383388
-30.5993,-0.0808209,0.0464553
-30.5968,0.126092,0.00209778
-30.5944,-0.0703696,0.085378
-30.5919,-0.0638166,-0.0601238
-30.5895,0.062346,-0.0160971
-30.5871,0.0655426,-0.0545427
-30.5846,0.0226996,-0.0084001
-30.5822,0.0884807,0.105626
-30.5797,-0.151625,-0.0508253
-30.5773,0.101779,-0.0977931
-30.5748,-0.00689284,-0.0986551
-30.5724,-0.0268077,-0.0820961
-30.5699,0.10276,0.0020211
-30.5675,-0.0761183,-0.0385859
-30.565,-0.00595398,0.0376971
-30.5626,-0.00741881,-0.022976
-30.5602,-0.0686353,0.03144
-30.5577,-0.0720907,0.0574325
-30.5553,0.117927,0.0227011
-30.5528,-0.215368,-0.16977
-30.5504,-0.21892,-0.121105
-30.5479,0.00991276,0.127101
-30.5455,-0.0760262,0.0296858
-30.543,-0.0834457,-0.0952436
-30.5406,0.0521155,-0.0482819
-30.5381,0.00279981,-0.210462
-30.5357,-0.100333,0.0677312
-30.5332,-0.089122,0.0104506
-30.5308,0.0713971,0.0346287
-30.5283,0.00671413,-0.0888693
-30.5259,0.107897,-0.00829878
-30.5235,-0.0375302,-0.111826
-30.521,0.0282962,-0.0141075
-30.5186,-0.102946,-0.0351767
-30.5161,0.0389882,0.125523
-30.5137,0.0935741,0.0876384
-30.5112,-0.0543248,0.000345208
-30.5088,0.0945411,0.0439673
-30.5063,0.0640481,0.0787602
-30.5039,-0.0571457,0.115351
-30.5014,0.0859343,0.0401101
-30.499,-0.0518889,0.131362
-30.4965,-0.000130498,0.00926072
-30.4941,-0.0655867,0.081607
-30.4917,-0.0871602,-0.113905
-30.4892,0.0919978,0.0536996
-30.4868,0.0584949,0.106754
-30.4843,-0.0617127,0.0332259
-30.4819,0.0121744,-0.0854736
-30.4794,-0.0684218,-0.00501771
-30.477,-0.133612,-0.0533261
-30.4745,-0.00201886,0.0291032
-30.4721,0.210827,-0.145836
-30.4696,-0.0652873,0.0344234
-30.4672,0.0217511,-0.116984
-30.4647,-0.0113826,0.0791029
-30.4623,-0.0621694,-0.142334
-30.4598,-0.105703,0.0953447
-30.4574,-0.0571,0.00237883
-30.455,-0.143529,-0.024623
-30.4525,0.0831996,-0.0434351
-30.4501,0.166185,-0.122852
-30.4476,-0.0995525,0.0281972
-30.4452,0.0674361,-0.269563
-30.4427,0.150739,0.0332014
-30.4403,0.110521,-0.0802684
-30.4378,0.0778905,-0.0610967
-30.4354,0.109501,0.144908
-30.4329,0.0784021,0.0102073
-30.4305,0.0362589,0.0496627
-30.428,0.00184885,-0.0622734
-30.4256,-0.177437,-0.0268701
-30.4232,0.0315844,-0.0336941
-30.4207,0.0118603,-0.0846145
-30.4183,-0.00169042,-0.125555
-30.4158,-0.184661,-0.0133637
-30.4134,-0.079587,-0.0241448
-30.4109,0.00124958,-0.111563
-30.4085,-0.131854,-0.0580555
-30.406,-0.0366499,0.132718
-30.4036,-0.0924516,0.078019
-30.4011,0.00927988,0.00673174
-30.3987,0.00753861,0.122221
-30.3962,0.0500576,0.060368
-30.3938,0.118327,-0.0177173
-30.3913,-0.0486601,-0.129747
-30.3889,-0.00756683,0.128247
-30.3865,-0.026156,-0.140824
-30.384,0.00244634,0.182651
-30.3816,-0.0640586,0.0372115
-30.3791,-0.0209321,-0.119164
-30.3767,-0.0427029,-0.0783474
-30.3742,-0.0380058,0.00668074
-30.3718,0.0327149,-0.0857907
-30.3693,0.0710708,0.0420808
-30.3669,0.0636476,-0.11287
-30.3644,0.0518584,0.109876
-30.362,-0.0549084,0.0673198
-30.3596,-0.0887736,0.0599535
-30.3571,0.250284,-0.0954612
-30.3547,-0.0355816,0.0114915
-30.3522,0.141595,-0.105838
-30.3498,0.130639,-0.0175926
-30.3473,0.23452,0.0404876
-30.3449,-0.0921899,-0.00268544
-30.3424,-0.0375043,-0.112417
-30.34,0.268137,-0.25323
-30.3375,-0.0295284,-0.0196692
-30.3351,0.0879186,0.0186007
-30.3326,0.0562471,0.0591197
-30.3302,-0.0292814,-0.116105
-30.3278,0.0106046,0.114829
-30.3253,0.088893,-0.0346754
-30.3229,-0.0936309,0.144849
-30.3204,0.138132,0.134002
-30.318,-0.0886943,-0.0207612
-30.3155,-0.191526,-0.0232189
-30.3131,0.0787246,-0.0277833
-30.3106,0.0571288,0.0139081
-30.3082,0.0668756,-0.105235
-30.3057,-0.106722,-0.157117
-30.3033,0.0138705,-0.126669
-30.3008,-0.151639,0.0603024
-30.2984,0.0703341,-0.046192
-30.2959,0.16086,0.0902508
-30.2935,0.15007,0.0825255
-30.2911,0.254889,-0.016684
-30.2886,0.00941556,0.0959229
-30.2862,0.146805,0.0917515
-30.2837,0.131458,-0.0190593
-30.2813,0.0152534,-0.0467124
-30.2788,0.0328895,0.161888
-30.2764,-0.0464022,0.000494261
-30.2739,-0.0444949,-0.187744
-30.2715,0.0590614,-0.0712373
-30.269,-0.192934,-0.0577735
-30.2666,0.150107,-0.0524794
-30.2641,0.000141425,0.0103182
-30.2617,0.0834456,0.0953199
-30.2593,-0.0227036,-0.200243
-30.2568,-0.0334516,0.00127628
-30.2544,0.0110385,0.0948025
-30.2519,-0.0323341,-0.0608861
-30.2495,0.0856835,-0.0925299
-30.247,0.0443407,-0.0931836
-30.2446,-0.116691,0.0519597
-30.2421,0.00228011,0.0591646
-30.2397,-0.114952,-0.0158615
-30.2372,-0.110154,0.121791
-30.2348,0.00960493,-0.182515
-30.2323,0.0629591,0.0414931
-30.2299,0.265827,-0.0881811
-30.2275,-0.0690979,0.138519
-30.225,-0.177176,0.0887839
-30.2226,0.116263,-0.0964856
-30.2201,-0.114107,0.0713659
-30.2177,-0.0283239,-0.00310686
-30.2152,0.0351805,0.0488019
-30.2128,0.108527,0.0425127
-30.2103,-0.0721357,0.0126971
-30.2079,0.22432,-0.0899965
-30.2054,0.0367198,-0.119237
-30.203,0.016516,0.0421075
-30.2005,-0.0395004,-0.0531558
-30.1981,-0.0229693,0.00574662
-30.1956,0.226445,-0.0357677
-30.1932,-0.0882849,-0.0359262
-30.1908,-0.064202,-0.22909
-30.1883,-0.151032,-0.0878868
-30.1859,-0.116155,0.0813463
-30.1834,-0.0520954,-0.149634
-30.181,-0.0658118,-0.0391567
-30.1785,0.0252385,-0.0687486
-30.1761,-0.0683365,0.0679734
-30.1736,0.0180724,0.0379404
-30.1712,-0.200699,0.0692196
-30.1687,0.110421,0.0305485
-30.1663,-0.00827197,0.110571
-30.1638,-0.0855785,0.0332152
-30.1614,-0.0915387,-0.0908738
-30.159,-0.0391055,0.122123
-30.1565,-0.0508686,0.0524417
-30.1541,0.0557565,0.165116
-30.1516,0.164096,-0.117917
-30.1492,-0.112496,-0.00810659
-30.1467,0.0395658,-0.0297439
-30.1443,-0.0281427,0.119509
-30.1418,-0.0477194,0.134811
-30.1394,0.0724226,0.171865
-30.1369,0.231776,0.0231787
-30.1345,0.114492,0.0557045
-30.132,0.154765,0.000557184
-30.1296,-0.100978,-0.0977091
-30.1272,0.0504071,0.00252446
-30.1247,0.00940084,-0.0300478
-30.1223,0.201372,0.185068
-30.1198,0.00429236,-0.171695
-30.1174,-0.0977039,-0.0255221
-30.1149,-0.126384,0.066889
-30.1125,0.0154947,-0.0102523
-30.11,0.0570576,0.00147844
-30.1076,0.0139277,0.0485196
-30.1051,-0.0442639,-0.11927
-30.1027,-0.00682334,-0.034447
-30.1002,0.051101,-0.0455664
-30.0978,0.0122859,0.123382
-30.0953,-0.199942,0.172807
-30.0929,-0.193489,0.0875395
-30.0905,0.0852069,-0.00011213
-30.088,-0.0573648,0.112693
-30.0856,0.167921,-0.0484389
-30.0831,-0.0216799,-0.135099
-30.0807,-0.0229529,-0.0905665
-30.0782,-0.0568019,0.0342001
-30.0758,-0.0455655,0.0233127
-30.0733,0.187218,-0.0645042
-30.0709,-0.0751902,0.0274586
-30.0684,-0.16405,-0.0134595
-30.066,0.0603881,0.21535
-30.0635,-0.109164,-0.120215
-30.0611,0.0601782,-0.0333003
-30.0587,-0.0765264,0.0754932
-30.0562,0.172889,-0.00787041
-30.0538,-0.126181,-0.0240847
-30.0513,-0.0173437,0.0660359
-30.0489,0.0140246,0.108391
-30.0464,-0.0216224,-0.206182
-30.044,0.0923367,-0.232515
-30.0415,-0.143195,0.00106796
-30.0391,0.0946642,-0.139616
-30.0366,0.000539721,-0.0835478
-30.0342,-0.0128634,-0.0247368
-30.0317,-0.0785811,0.0834062
-30.0293,-0.0979585,0.0720553
-30.0269,0.0609635,0.0699136
-30.0244,0.045148,-0.0970042
-30.022,-0.0487359,-0.0175983
-30.0195,0.163179,-0.00550116
-30.0171,-0.0180696,0.101902
-30.0146,-0.0369611,0.108904
-30.0122,0.1556,0.0275887
-30.0097,-0.0450819,0.027412
-30.0073,-0.11515,-0.216724
-30.0048,-0.115925,0.104747
