-31.7564,-0.0820898,0.0830285
-31.754,-0.0652049,-0.0184822
-31.7515,0.0811525,-0.159114
-31.7491,0.214286,0.0591872
-31.7466,-0.063583,0.0966556
-31.7442,0.0680376,0.0540325
-31.7417,0.121153,0.100984
-31.7393,0.109649,-0.0140418
-31.7368,-0.0607807,0.0192413
-31.7344,0.113846,-0.0942809
-31.7319,-0.0704871,0.079835
-31.7295,0.101711,-0.134736
-31.727,-0.0191563,0.0113922
-31.7246,-0.021717,0.00908895
-31.7222,0.00504984,0.0442976
-31.7197,0.196206,-0.00136066
-31.7173,-0.0335932,0.000369808
-31.7148,-0.0396114,0.204504
-31.7124,0.105715,0.0162758
-31.7099,0.0117941,-0.261169
-31.7075,-0.0666122,0.00084391
-31.705,0.0264692,0.0257438
-31.7026,0.0554466,-0.197951
-31.7001,0.14425,-0.0882457
-31.6977,-0.14526,-0.115308
-31.6952,0.136246,0.0169324
-31.6928,0.0906995,-0.0552967
-31.6903,0.0308528,0.158383
-31.6879,0.0511091,-0.0287616
-31.6855,0.0288543,0.0885535
-31.683,-0.0375975,-0.120139
-31.6806,-0.092237,-0.00699776
-31.6781,0.0699871,-0.0640683
-31.6757,0.0276113,-0.0692341
-31.6732,-0.143632,-0.00144921
-31.6708,0.00969034,0.0410035
-31.6683,-0.0343602,-0.0342462
-31.6659,-0.0381399,0.0883546
-31.6634,-0.134226,-0.0138746
-31.661,-0.0634281,-0.0724343
-31.6585,-0.0371832,-0.219208
-31.6561,-0.0326914,-0.112011
-31.6537,-0.0166965,0.0606467
-31.6512,-0.0117718,-0.0629596
-31.6488,-0.053357,0.0942165
-31.6463,-0.0248459,-0.133111
-31.6439,0.0504485,-0.00318797
-31.6414,0.0327298,-0.10681
-31.639,-0.070046,-0.0613179
-31.6365,0.0995902,-0.0004451
-31.6341,-0.0745196,-0.14098
-31.6316,-0.144231,-0.00695108
-31.6292,0.274835,-0.0629374
-31.6267,0.0207394,-0.238455
-31.6243,-0.0959774,-0.0309353
-31.6218,0.0303483,-0.0926568
-31.6194,0.00903117,-0.0853358
-31.617,0.108861,-0.0322361
-31.6145,0.0204843,-0.127503
-31.6121,0.0987166,0.192807
-31.6096,-0.200032,-0.0603893
-31.6072,-0.0606481,0.195186
-31.6047,0.0368859,-0.0468836
-31.6023,-0.066572,0.0626439
-31.5998,0.000409447,-0.0566761
-31.5974,0.100096,-0.0296158
-31.5949,0.0699208,0.0459994
-31.5925,0.15017,-0.0523552
-31.59,-0.129875,-0.063925
-31.5876,0.134604,0.00112784
-31.5852,0.0166467,-0.0426551
-31.5827,0.00988446,0.0149588
-31.5803,0.0578384,-0.207531
-31.5778,0.038898,0.0678412
-31.5754,0.0208027,-0.0272942
-31.5729,-0.0330834,0.0108419
-31.5705,-0.0263933,0.0803083
-31.568,0.0962107,-0.0511127
-31.5656,0.0737917,-0.0319767
-31.5631,-0.027384,0.061096
-31.5607,0.137862,-0.0130835
-31.5582,-0.069052,0.103494
-31.5558,0.0139273,0.0303639
-31.5534,0.044644,-0.197147
-31.5509,-0.00164626,-0.0213624
-31.5485,0.0199465,0.120338
-31.546,-0.0890829,0.0131861
-31.5436,-0.0667559,0.0299457
-31.5411,0.00249803,0.0763514
-31.5387,-0.0217301,0.057749
-31.5362,-0.0878326,0.0716284
-31.5338,0.239381,-0.0892898
-31.5313,0.159432,-0.0425708
-31.5289,0.00873188,0.0312803
-31.5264,0.0844514,-0.186701
-31.524,0.0200606,-0.0606099
-31.5216,0.0629683,0.0437528
-31.5191,-0.080294,0.0362777
-31.5167,-0.124607,-0.012378
-31.5142,-0.186697,0.139984
-31.5118,0.016791,-0.0452327
-31.5093,0.135662,-0.0424543
-31.5069,-0.0690062,-0.0313809
-31.5044,0.0765321,-0.0108189
-31.502,-0.126189,0.0460474
-31.4995,0.00493359,-0.113918
-31.4971,0.0137154,-0.0814385
-31.4946,0.15326,-0.0808308
-31.4922,-0.0545519,0.0953787
-31.4897,0.12765,-0.0378379
-31.4873,-0.0233361,0.144887
-31.4849,0.00944139,-0.0431992
-31.4824,0.00216481,0.0470848
-31.48,0.129366,0.0224302
-31.4775,0.0891347,-0.0940337
-31.4751,-0.0365712,-0.0400698
-31.4726,-0.0441099,0.0045898
-31.4702,-0.112437,-0.133425
-31.4677,0.115544,-0.105598
-31.4653,-0.0824525,0.0657771
-31.4628,-0.000925921,-0.12423
-31.4604,0.0508315,0.121471
-31.4579,0.0515449,-0.0129138
-31.4555,-0.051815,0.134758
-31.4531,0.0404597,0.111906
-31.4506,-0.00590608,0.00157299
-31.4482,0.164698,0.0201375
-31.4457,-0.104347,-0.00828818
-31.4433,-0.00687333,-0.108805
-31.4408,0.0744428,0.0799623
-31.4384,-0.0900933,-0.123566
-31.4359,-0.0220288,-0.189019
-31.4335,-0.0441279,0.0784346
-31.431,-0.244322,-0.0531679
-31.4286,-0.03123,0.0132894
-31.4261,0.00938616,-0.0352854
-31.4237,-0.0675717,-0.00715035
-31.4212,0.15393,0.0503263
-31.4188,-0.0649974,-0.0697437
-31.4164,-0.0897582,0.0341597
-31.4139,-0.0353054,-0.00374497
-31.4115,0.126393,-0.0193333
-31.409,0.0936219,0.177421
-31.4066,-0.0117875,0.122955
-31.4041,0.0853984,-0.0495415
-31.4017,0.211563,0.0398741
-31.3992,-0.0440004,-0.0372129
-31.3968,0.22253,-0.0295968
-31.3943,0.183606,0.00914881
-31.3919,0.0515553,0.0431494
-31.3895,0.0432441,0.138403
-31.387,-0.0509366,-0.168268
-31.3846,-0.042739,-0.109618
-31.3821,0.041366,-0.0641299
-31.3797,-0.0894384,0.0517558
-31.3772,-0.0683661,-0.0920363
-31.3748,0.0170854,-0.0399776
-31.3723,0.106616,-0.0443723
-31.3699,0.0403159,-0.0785884
-31.3674,0.0358519,0.0295592
-31.365,-0.0470235,-0.0569273
-31.3625,0.0261761,-0.0496436
-31.3601,-0.0292141,-0.0992178
-31.3577,0.041671,-0.11249
-31.3552,-0.0512688,-0.0581471
-31.3528,-0.00162338,0.0461383
-31.3503,-0.0531524,-0.0833518
-31.3479,-0.118856,0.00665683
-31.3454,0.0911983,0.0515224
-31.343,-0.0892949,-0.0174959
-31.3405,0.25497,-0.102864
-31.3381,-0.0257233,-0.148761
-31.3356,-0.052431,0.119043
-31.3332,0.17875,0.122788
-31.3307,0.0548354,0.0743577
-31.3283,0.0782076,-0.0117141
-31.3258,-0.041583,-0.0144708
-31.3234,-0.130642,-0.069264
-31.321,-0.212072,0.00130569
-31.3185,0.123315,0.0381315
-31.3161,-0.0881943,-0.0688825
-31.3136,0.126953,0.14441
-31.3112,0.0337755,0.0176884
-31.3087,0.0318042,-0.00261687
-31.3063,0.123148,0.0987406
-31.3038,-0.109856,0.107532
-31.3014,0.030791,-0.215344
-31.2989,-0.0340441,0.0371713
-31.2965,0.000833688,0.0824097
-31.294,0.0947669,0.13751
-31.2916,0.0751001,0.0208078
-31.2892,-0.0354073,-0.00392078
-31.2867,-0.0657268,0.192912
-31.2843,-0.0177781,0.142711
-31.2818,0.000486567,0.0200705
-31.2794,0.0164411,-0.0964634
-31.2769,-0.0798835,-0.0760318
-31.2745,0.0289253,0.0355444
-31.272,-0.128672,-0.0613203
-31.2696,0.0725842,0.0510601
-31.2671,-0.00301552,0.0716572
-31.2647,-0.0821079,0.0118546
-31.2622,-0.0135533,-0.130084
-31.2598,-0.0181268,-0.0570751
-31.2573,0.0981129,-0.19451
-31.2549,0.0536247,-0.00858617
-31.2525,0.0138286,0.0755243
-31.25,0.100057,-0.0135724
-31.2476,-0.00309271,-0.00399874
-31.2451,0.155923,-0.0940433
-31.2427,0.0972374,-0.0664399
-31.2402,-0.0489111,-0.0769163
-31.2378,-0.125814,-0.0914779
-31.2353,-0.00144636,-0.126925
-31.2329,0.0506874,-0.179013
-31.2304,0.0109172,0.0408929
-31.228,0.0968883,0.0470238
-31.2255,0.0476494,-0.0298929
-31.2231,0.00368432,0.0318977
-31.2207,-0.00892119,-0.076831
-31.2182,-0.113274,-0.103489
-31.2158,-0.13454,-0.0665122
-31.2133,0.0518316,0.0337679
-31.2109,-0.114424,-0.14554
-31.2084,0.171888,-0.0552314
-31.206,0.0668297,0.108283
-31.2035,0.0456118,0.0219283
-31.2011,0.060103,-0.084647
-31.1986,-0.00666781,-0.0928168
-31.1962,-0.107714,0.00316447
-31.1937,-0.00260361,0.145149
-31.1913,-0.176816,0.141812
-31.1889,-0.0203111,-0.034555
-31.1864,-0.0512469,0.0331269
-31.184,-0.0877843,0.0679014
-31.1815,0.0127531,-0.12182
-31.1791,0.0244837,-0.0836483
-31.1766,-0.129003,0.00842143
-31.1742,-0.00819043,-0.0725088
-31.1717,0.0174603,-0.0402251
-31.1693,0.143119,0.00841341
-31.1668,-0.0477563,0.129432
-31.1644,0.0624527,0.0147291
-31.1619,0.126333,0.0711267
-31.1595,-0.105815,-0.0588679
-31.1571,0.0449829,-0.059114
-31.1546,0.0301421,0.0426003
-31.1522,0.0337986,-0.0481653
-31.1497,0.0737251,0.180113
-31.1473,0.00147356,-0.139775
-31.1448,-0.038033,-0.149161
-31.1424,0.0239556,0.0629093
-31.1399,0.126413,-0.0898443
-31.1375,-0.0605804,-0.161708
-31.135,0.0643337,0.0597603
-31.1326,-0.0324398,0.0726224
-31.1301,-0.127439,0.0683371
-31.1277,-0.139535,-0.00753391
-31.1253,-0.0889851,-0.00315648
-31.1228,-0.0280014,-0.00202998
-31.1204,-0.0796494,-0.0837844
-31.1179,-0.115235,-0.0825678
-31.1155,0.0504775,-0.00484832
-31.113,-0.0283919,-0.0518897
-31.1106,-0.00496276,-0.0252354
-31.1081,-0.135053,-0.00838164
-31.1057,-0.0932409,0.0342202
-31.1032,-0.115735,-0.0184646
-31.1008,-0.122473,0.0386133
-31.0983,0.121633,-0.10902
-31.0959,-0.073961,0.0907825
-31.0934,0.0825368,-0.0479974
-31.091,0.0519533,-0.0331373
-31.0886,-0.0703916,-0.119158
-31.0861,-0.0787648,0.110515
-31.0837,0.204731,0.149379
-31.0812,-0.0276589,0.164431
-31.0788,-0.0574908,0.0622711
-31.0763,0.084111,0.0413041
-31.0739,0.0673411,0.0306256
-31.0714,-0.0512704,-0.0192711
-31.069,-0.0764996,-0.0260827
-31.0665,0.099091,-0.0725037
-31.0641,0.0147134,0.0773707
-31.0616,-0.0687783,-0.0272823
-31.0592,0.0354346,0.0353218
-31.0567,-0.0537564,-0.00521235
-31.0543,-0.066684,0.0068911
-31.0519,-0.0153415,-0.0406919
-31.0494,0.0720468,-0.00278937
-31.047,-0.00317537,-0.00232674
-31.0445,-0.0510685,-0.0606708
-31.0421,0.072592,0.0666358
-31.0396,0.0796326,0.116488
-31.0372,0.119234,-0.0271504
-31.0347,-0.037643,0.0965483
-31.0323,-0.0506682,0.093019
-31.0298,0.0166478,-0.171727
-31.0274,-0.0163706,-0.0299741
-31.0249,-0.0873478,0.0609335
-31.0225,-0.0855922,-0.125076
-31.0201,-0.0386718,-0.0335401
-31.0176,-0.0104023,-0.0879997
-31.0152,-0.0854586,-0.0626319
-31.0127,-0.0548323,0.17736
-31.0103,-0.0346965,-0.193376
-31.0078,-0.139263,-0.0758821
-31.0054,-0.00643259,0.0617569
-31.0029,-0.0762497,-0.0669197
-31.0005,-0.0461073,-0.0257398
-30.998,0.0787054,-0.027021
-30.9956,-0.106981,-0.0539139
-30.9931,0.126783,0.0128711
-30.9907,-0.130635,-0.17456
-30.9883,0.0203608,-0.136592
-30.9858,0.0519885,-0.000795418
-30.9834,-0.0866044,0.034906
-30.9809,0.0233382,0.174806
-30.9785,-0.0370307,0.00569642
-30.976,0.0009239,-0.0849191
-30.9736,-0.0642808,-0.00184518
-30.9711,0.00585846,-0.0766411
-30.9687,0.0802663,-0.0297829
-30.9662,-0.0327889,-0.0838217
-30.9638,0.0499742,0.0342806
-30.9613,0.0429345,0.0236545
-30.9589,0.0201631,-0.133811
-30.9565,0.0173854,0.0345024
-30.954,0.0181375,-0.00322421
-30.9516,0.0659498,-0.0271741
-30.9491,-0.0950816,-0.00130583
-30.9467,0.0631824,-0.109602
-30.9442,-0.0402801,-0.031784
-30.9418,0.0101623,-0.166822
-30.9393,-0.117539,-0.00311577
-30.9369,-0.0997428,0.00358849
-30.9344,-0.172855,-0.0692878
-30.932,-0.0205809,0.0545327
-30.9295,0.0191066,0.0237132
-30.9271,0.0430766,-0.0406814
-30.9247,0.00739936,0.00937514
-30.9222,-0.0441879,0.0430672
-30.9198,-0.00752207,-0.00109612
-30.9173,0.0160179,0.10825
-30.9149,0.060292,0.113983
-30.9124,-0.183494,0.0597341
-30.91,0.0631589,0.0422377
-30.9075,0.064735,0.0163767
-30.9051,0.0534713,-0.0751958
-30.9026,-0.216133,0.018579
-30.9002,0.0390582,-0.0160004
-30.8977,0.124752,0.0657208
-30.8953,0.0310178,0.0509689
-30.8928,-0.159568,0.0227344
-30.8904,-0.0654026,0.00680161
-30.888,0.112334,0.077964
-30.8855,0.0127538,0.0108495
-30.8831,0.025555,0.00355386
-30.8806,0.0956016,-0.015398
-30.8782,-0.121264,-0.0309807
-30.8757,-0.0270745,0.0639788
-30.8733,-0.0173102,-0.0351719
-30.8708,0.135311,-0.0543932
-30.8684,0.108673,-0.112575
-30.8659,0.00569078,-0.162058
-30.8635,-0.10382,0.00630284
-30.861,0.0491425,-0.0224067
-30.8586,-0.0446562,-0.0700675
-30.8562,-0.0834484,-0.015712
-30.8537,-0.0472451,0.00190721
-30.8513,0.00301,-0.0107609
-30.8488,-0.114898,0.13282
-30.8464,-0.000730068,0.0150017
-30.8439,0.150389,-0.0502572
-30.8415,-0.218822,-0.15598
-30.839,0.0447007,0.0815154
-30.8366,-0.157277,-0.128386
-30.8341,0.0696925,-0.0814587
-30.8317,0.0860368,-0.0510522
-30.8292,0.206695,0.166832
-30.8268,0.0499392,0.203115
-30.8243,-0.108574,-0.235043
-30.8219,0.136251,0.0934836
-30.8195,0.0569347,-0.211349
-30.817,-0.159896,0.0105012
-30.8146,0.0308041,-0.137007
-30.8121,-0.175234,0.0734935
-30.8097,0.0535747,-0.0615354
-30.8072,0.0415881,-0.0404686
-30.8048,0.0420413,0.112465
-30.8023,0.104929,-0.0847248
-30.7999,0.0309226,-0.00770758
-30.7974,-0.0432266,0.0993961
-30.795,-0.101545,-0.118376
-30.7925,0.0889956,-0.0335749
-30.7901,0.0710964,-2.35968e-005
-30.7877,0.0504473,0.0305664
-30.7852,0.0599963,-0.0378733
-30.7828,0.0480458,0.0775629
-30.7803,-0.24438,-0.110997
-30.7779,0.0641773,0.0815817
-30.7754,-0.0220385,0.149283
-30.773,0.113232,-0.107806
-30.7705,-0.128003,-0.163731
-30.7681,-0.0657463,0.0750567
-30.7656,-0.0845533,0.101215
-30.7632,-0.0270819,0.0801143
-30.7607,0.0071556,-0.139786
-30.7583,-0.0637841,0.0775096
-30.7559,0.0981337,0.0168585
-30.7534,-0.125538,0.0605765
-30.751,0.105051,0.0665184
-30.7485,-0.091376,-0.0200017
-30.7461,0.115986,-0.0609197
-30.7436,0.0664386,-0.0738337
-30.7412,-0.10587,-0.138943
-30.7387,-0.0783423,0.00569706
-30.7363,0.0217132,0.0321106
-30.7338,-0.0751775,-0.0692295
-30.7314,0.0983009,0.0131983
-30.7289,-0.0180732,-0.121747
-30.7265,0.00261142,-0.056571
-30.7241,-0.00629927,-0.083526
-30.7216,0.174126,0.148757
-30.7192,0.220852,0.15194
-30.7167,-0.0668673,-0.138938
-30.7143,0.0324064,-0.169369
-30.7118,0.0592639,0.00159651
-30.7094,-0.0738276,-0.0859971
-30.7069,0.112095,-0.124298
-30.7045,0.0848559,0.103917
-30.702,0.101901,-0.0979148
-30.6996,-0.0759386,-0.0175315
-30.6971,-0.0626773,0.031189
-30.6947,0.0823627,-0.0440086
-30.6923,0.0523103,-0.0590319
-30.6898,-0.00644215,-0.0607069
-30.6874,-0.0303912,-0.0800775
-30.6849,0.155932,0.0322435
-30.6825,-0.160843,-0.144028
-30.68,-0.0404823,-0.112965
-30.6776,0.0259312,-0.00347318
-30.6751,0.0923933,-0.0421834
-30.6727,0.100263,-0.0367924
-30.6702,0.147175,-0.0348569
-30.6678,-0.0443666,0.0689068
-30.6653,-0.0744895,0.0583703
-30.6629,0.0671656,-0.120157
-30.6604,-0.113862,0.057761
-30.658,-0.00441998,0.0906839
-30.6556,-0.0734392,0.048674
-30.6531,0.0321527,0.0725678
-30.6507,-0.00535514,-0.0349153
-30.6482,0.14212,0.125174
-30.6458,-0.106619,0.0368413
-30.6433,-0.0519423,0.0258598
-30.6409,0.132331,0.0906455
-30.6384,0.0522977,-0.0560049
-30.636,0.0675261,0.0129308
-30.6335,0.265357,0.040513
-30.6311,-0.057866,-0.157427
-30.6286,0.0215756,-0.0785409
-30.6262,0.223654,-0.000713601
-30.6237,0.0817949,-0.219398
-30.6213,0.087935,-0.101566
-30.6189,0.202631,-0.0649028
-30.6164,0.0837079,0.0505625
-30.614,0.0595619,-0.0017193
-30.6115,0.0554388,-0.0605289
-30.6091,0.0447672,0.0785523
-30.6066,0.166028,0.0874481
-30.6042,0.0246244,-0.111639
-30.6017,-0.0441606,-0.070214
-30.5993,0.0471997,-0.0482543
-30.5968,0.111269,-0.145486
-30.5944,-0.0131624,0.0459664
-30.5919,-0.0889609,0.0662819
-30.5895,0.0904012,0.0785601
-30.5871,0.0653262,0.0655719
-30.5846,0.130878,0.242375
-30.5822,0.0586424,-0.0850099
-30.5797,0.00241225,0.0237837
-30.5773,-0.00225732,0.00177916
-30.5748,0.0193022,0.0484138
-30.5724,-0.0316281,-0.173547
-30.5699,0.0337809,0.0530226
-30.5675,0.0548923,-0.0623835
-30.565,0.0422865,0.142086
-30.5626,0.269585,-0.0421859
-30.5602,-0.0708436,0.0846764
-30.5577,0.0193374,-0.114987
-30.5553,-0.0724019,0.00918102
-30.5528,-0.0419666,-0.1301
-30.5504,-0.0208728,0.0325555
-30.5479,0.107949,0.0173284
-30.5455,0.0113872,-0.0516669
-30.543,-0.063486,0.0318488
-30.5406,-0.244592,-0.08087
-30.5381,-0.240597,-0.145363
-30.5357,-0.00711286,-0.233901
-30.5332,0.069146,0.0055288
-30.5308,0.0455134,-0.0175611
-30.5283,-0.0225238,0.0439063
-30.5259,-0.0334308,-0.015686
-30.5235,2.1587e-005,0.0906744
-30.521,0.0416951,0.00897045
-30.5186,-0.0366406,-0.00642807
-30.5161,0.141639,0.0200292
-30.5137,-0.126476,0.0226055
-30.5112,0.0849988,0.0979911
-30.5088,-0.0291103,0.015197
-30.5063,-0.108509,0.218694
-30.5039,0.0565182,-0.01271
-30.5014,-0.107033,-0.0753425
-30.499,0.113555,-0.103392
-30.4965,0.170211,0.0838386
-30.4941,-0.0975897,0.103784
-30.4917,0.0771916,0.00581435
-30.4892,0.047987,-0.00434521
-30.4868,0.0919612,-0.0266841
-30.4843,0.0611948,0.0258348
-30.4819,0.0149479,0.0503383
-30.4794,-0.0895107,0.0408987
-30.477,0.0925147,-0.0845324
-30.4745,0.221176,0.0109929
-30.4721,-0.15342,-0.0704412
-30.4696,-0.0158159,0.0357951
-30.4672,-0.0470651,-0.012265
-30.4647,-0.0930761,-0.0520863
-30.4623,-0.063246,-0.190605
-30.4598,-0.0897503,-0.157373
-30.4574,0.080063,0.0152205
-30.455,0.233147,-0.0421534
-30.4525,-0.0313436,0.0836248
-30.4501,0.0332543,0.0937871
-30.4476,0.112758,-0.114123
-30.4452,-0.0120275,0.212557
-30.4427,0.068978,-0.0224286
-30.4403,-0.0108965,-0.0741568
-30.4378,0.0388139,-0.0176897
-30.4354,-0.110197,-0.125935
-30.4329,0.0325349,0.093061
-30.4305,-0.127077,-0.165701
-30.428,-0.121916,-0.188224
-30.4256,0.0357782,0.00925093
-30.4232,0.0313115,-0.0290487
-30.4207,-0.079954,0.121298
-30.4183,-0.153499,0.0988039
-30.4158,-0.155812,-0.0386577
-30.4134,-0.0423261,0.0979465
-30.4109,0.00838155,-0.0132296
-30.4085,-0.174817,-0.0150647
-30.406,-0.0965559,-0.0750044
-30.4036,0.0194874,0.0348651
-30.4011,-0.0270025,-0.0514084
-30.3987,0.0410869,-0.0167416
-30.3962,-0.0421198,-0.163141
-30.3938,-0.00048821,-0.146334
-30.3913,0.0753933,-0.0850626
-30.3889,0.155525,-0.0739914
-30.3865,0.11779,0.0708796
-30.384,-0.0378337,0.109088
-30.3816,-0.200489,-0.144492
-30.3791,-0.0695444,-0.190442
-30.3767,-0.156489,-0.047542
-30.3742,0.105817,0.0135696
-30.3718,-0.0320484,-0.0991815
-30.3693,-0.00974859,-0.120453
-30.3669,0.0143779,-0.015495
-30.3644,0.0211582,0.036755
-30.362,0.178688,-0.018489
-30.3596,-0.129702,0.0155672
-30.3571,0.145143,0.0137477
-30.3547,-0.0578003,0.0340778
-30.3522,-0.20624,0.0215207
-30.3498,0.0381234,-0.13942
-30.3473,-0.0231267,0.0489761
-30.3449,0.124223,0.109689
-30.3424,-0.14055,-0.0106958
-30.34,-0.101715,-0.0625585
-30.3375,0.0434124,0.0673571
-30.3351,0.131562,0.0835407
-30.3326,-0.0708306,0.16706
-30.3302,0.116179,-0.109947
-30.3278,-0.0140824,-0.0601786
-30.3253,0.306229,-0.17801
-30.3229,0.176907,-0.0604973
-30.3204,0.000258285,-0.153676
-30.318,-0.131722,-0.103114
-30.3155,-0.0550953,-0.0477442
-30.3131,-0.00720215,0.0764375
-30.3106,0.148693,0.0872689
-30.3082,-0.0324052,-0.0319006
-30.3057,-0.0746435,0.129863
-30.3033,-0.243867,0.066199
-30.3008,0.0322179,-0.017691
-30.2984,-0.141115,0.0228499
-30.2959,0.034757,-0.0217117
-30.2935,-0.0912301,-0.0081682
-30.2911,0.0882949,-0.0685515
-30.2886,-0.0336283,0.093895
-30.2862,0.203819,0.0288443
-30.2837,-0.0920582,0.0899076
-30.2813,0.0196571,-0.0317828
-30.2788,-0.131568,-0.0936558
-30.2764,0.000260828,0.159851
-30.2739,-0.00231067,-0.0104564
-30.2715,-0.0499313,0.0489007
-30.269,0.131092,-0.0313802
-30.2666,-0.0428709,-0.181052
-30.2641,-0.0233829,-0.0424782
-30.2617,-0.0805239,0.0810934
-30.2593,-0.100154,-0.04178
-30.2568,-0.000148351,0.00634602
-30.2544,-0.0895313,-0.122102
-30.2519,0.141542,0.129499
-30.2495,-0.129121,0.0254329
-30.247,0.196692,-0.0640593
-30.2446,-0.00342803,-0.0876774
-30.2421,-0.0651801,0.116831
-30.2397,0.0969904,0.0109154
-30.2372,0.00390971,0.0534202
-30.2348,0.0186878,0.0365735
-30.2323,-0.0906278,0.0715984
-30.2299,-0.0467696,-0.051813
-30.2275,-0.086877,-0.240061
-30.225,0.0469214,-0.00691869
-30.2226,-0.111808,-0.0343767
-30.2201,0.0241977,-0.0259342
-30.2177,-0.00813377,-0.00865185
-30.2152,-0.024271,0.00505643
-30.2128,0.0327904,-0.149239
-30.2103,0.000315969,-0.0767242
-30.2079,-0.103775,-0.0591316
-30.2054,-0.0176204,0.0893203
-30.203,0.138186,0.123806
-30.2005,-0.106595,-0.0293421
-30.1981,0.101898,0.0465207
-30.1956,-0.172051,0.08853
-30.1932,-0.190148,-0.00837594
-30.1908,-0.00513541,0.00832072
-30.1883,-0.0046712,0.0036918
-30.1859,0.0907182,-0.152777
-30.1834,0.19797,0.167647
-30.181,-0.0961517,-0.0129509
-30.1785,-0.0173466,-0.0237312
-30.1761,0.124129,-0.194819
-30.1736,-0.160095,0.0567767
-30.1712,0.0148221,-0.0450024
-30.1687,-0.162841,-0.0198697
-30.1663,0.0435237,-0.0468859
-30.1638,-0.0823018,0.00315303
-30.1614,-0.0456363,-0.198681
-30.159,-0.0195672,-0.0315565
-30.1565,-0.0387947,0.0769125
-30.1541,0.069927,-0.0886771
-30.1516,-0.0083372,0.174157
-30.1492,0.179337,-0.0435592
-30.1467,0.0717963,0.108866
-30.1443,0.188361,-0.0816693
-30.1418,-0.0162478,-0.0863046
-30.1394,0.109243,0.115031
-30.1369,0.0348365,0.0286256
-30.1345,-0.0738018,0.122979
-30.132,0.0876437,0.0514642
-30.1296,-0.033107,-0.0609261
-30.1272,-0.149264,0.0811808
-30.1247,0.0560194,0.0077661
-30.1223,0.0560333,-0.14102
-30.1198,0.0211155,0.0133873
-30.1174,0.0910877,0.165388
-30.1149,0.147447,-0.17862
-30.1125,0.0389066,-0.0557365
-30.11,0.152864,0.0117805
-30.1076,-0.0494133,0.0317551
-30.1051,0.200268,-0.0239696
-30.1027,0.0996693,-0.196104
-30.1002,-0.00215944,0.111469
-30.0978,-0.00976591,0.045215
-30.0953,0.0720119,-0.00869932
-30.0929,-0.110526,0.08364
-30.0905,0.0125666,0.0789445
-30.088,0.0859609,-0.199264
-30.0856,0.116418,0.0480928
-30.0831,0.0547598,-0.169509
-30.0807,0.00980236,-0.0669565
-30.0782,-0.0556977,0.0999433
-30.0758,-0.139216,0.105044
-30.0733,-0.136867,-0.133882
-30.0709,0.0159705,-0.0534987
-30.0684,0.171255,-5.42836e-005
-30.066,0.106075,0.245533
-30.0635,0.111009,-0.133626
-30.0611,0.0616997,-0.0107051
-30.0587,0.115371,0.00446704
-30.0562,-0.0458781,-0.101759
-30.0538,0.002886,-0.0288749
-30.0513,0.0839089,-0.168432
-30.0489,-0.0203112,0.00382245
-30.0464,-0.171182,-0.0423938
-30.044,0.0568402,0.0863011
-30.0415,0.0637316,0.0176807
-30.0391,0.0439747,0.00693656
-30.0366,-0.0120649,-0.0549598
-30.0342,0.000563886,0.0524425
-30.0317,-0.00768378,-0.0363346
-30.0293,0.27275,-0.0154682
-30.0269,-0.21269,-0.0964257
-30.0244,-0.100307,-0.0380887
-30.022,-0.0828595,0.0436492
-30.0195,-0.0235388,-0.0781519
-30.0171,0.0234997,0.0508201
-30.0146,-0.215161,-0.040817
-30.0122,-0.121146,0.109292
-30.0097,-0.0937873,0.191945
-30.0073,-0.0778105,0.0357456
