-66.8545,0.0510252,0.13427
-66.835,0.0693467,0.127528
-66.8156,-0.484832,0.0400576
-66.7961,-0.217197,-0.385229
-66.7767,0.0878214,-0.28405
-66.7572,-0.525543,0.495722
-66.7377,-0.42738,0.0105569
-66.7183,-0.218847,0.0462672
-66.6988,0.246536,0.122585
-66.6794,-0.0234435,-0.293576
-66.6599,0.350468,0.244134
-66.6405,0.384175,0.0231705
-66.621,0.128043,-0.332597
-66.6015,0.052038,-0.233882
-66.5821,0.199948,0.0776002
-66.5626,-0.0282822,0.0807418
-66.5432,0.123426,0.349139
-66.5237,0.0580549,-0.104538
-66.5043,-0.142035,0.341019
-66.4848,-0.157941,0.0848849
-66.4654,-0.66467,0.692155
-66.4459,0.179553,0.102623
-66.4265,0.106183,-0.0408467
-66.407,-0.450091,0.292028
-66.3875,-0.761728,-0.0828183
-66.3681,0.00732058,0.430984
-66.3486,-0.199637,-0.362806
-66.3292,0.409285,0.268234
-66.3097,-0.06873,-0.241143
-66.2903,-0.0614446,0.189681
-66.2708,0.0635546,-0.247324
-66.2513,-0.118349,0.119571
-66.2319,0.250127,-0.144864
-66.2124,-0.0911134,0.131958
-66.193,0.00440347,0.134116
-66.1735,-0.303311,0.0614453
-66.1541,0.307963,0.379902
-66.1346,0.0318865,-0.00741582
-66.1152,0.140788,-0.0743938
-66.0957,0.335813,0.130322
-66.0762,-0.0865554,0.124815
-66.0568,-0.362867,0.10096
-66.0373,0.423355,-0.300479
-66.0179,-0.00731072,0.145235
-65.9984,-0.52677,-0.5658
-65.979,0.0476962,-0.24073
-65.9595,0.165804,-0.116948
-65.9401,0.0887983,-0.495652
-65.9206,-0.238226,-0.13519
-65.9012,-0.0106978,-0.100577
-65.8817,-0.0284938,-0.181212
-65.8622,0.204684,-0.296724
-65.8428,0.00578412,0.13902
-65.8233,-0.124461,0.282686
-65.8039,0.3579,-0.631043
-65.7844,0.372328,0.333545
-65.765,-0.384542,0.024191
-65.7455,0.139008,0.132584
-65.726,0.280736,-0.187062
-65.7066,-0.252985,-0.460458
-65.6871,-0.310049,0.0347453
-65.6677,0.802588,0.170132
-65.6482,0.0454497,0.0239496
-65.6288,0.281634,0.10539
-65.6093,0.121841,-0.43053
-65.5899,0.102461,-0.142435
-65.5704,-0.244634,-0.410438
-65.5509,-0.39057,-0.130683
-65.5315,0.0607782,-0.16728
-65.512,0.251557,-0.503144
-65.4926,-0.0675239,-0.366663
-65.4731,-0.268099,-0.0890165
-65.4537,0.0539874,-0.387998
-65.4342,0.114219,0.702168
-65.4148,-0.0302997,0.129896
-65.3953,-0.114337,-0.328533
-65.3759,-0.0297054,0.258853
-65.3564,-0.548925,-0.0649002
-65.3369,0.0558358,0.00857002
-65.3175,0.163325,-0.0977999
-65.298,-0.0168917,-0.470208
-65.2786,-0.351648,-0.283245
-65.2591,0.181307,0.0779303
-65.2397,-0.214338,-0.373247
-65.2202,0.0736554,0.206151
-65.2007,0.123145,-0.125815
-65.1813,-0.298202,0.328289
-65.1618,0.172977,-0.246589
-65.1424,-0.0309122,0.567625
-65.1229,0.322359,0.327321
-65.1035,-0.0483913,-0.0551787
-65.084,-0.34829,0.0353264
-65.0646,0.153699,-0.0914313
-65.0451,0.242835,-0.35626
-65.0257,-0.487001,0.166559
-65.0062,0.239163,0.0960899
-64.9867,-0.470293,-0.0494656
-64.9673,-0.0833324,0.194699
-64.9478,0.0429674,0.128546
-64.9284,-0.0154953,0.158717
-64.9089,0.183872,0.0555864
-64.8895,0.538063,0.214396
-64.87,0.0438293,0.229257
-64.8506,0.270077,0.171589
-64.8311,-0.163779,0.0574293
-64.8116,-0.0436601,0.175045
-64.7922,-0.26362,-0.380451
-64.7727,-0.0245523,0.343472
-64.7533,-0.00786841,0.357129
-64.7338,-0.351763,-0.282373
-64.7144,0.189991,-0.42783
-64.6949,0.174409,0.589577
-64.6754,0.133804,-0.101176
-64.656,0.151856,0.266112
-64.6365,-0.181636,-0.236812
-64.6171,-0.137463,0.211196
-64.5976,-0.231518,-0.0195451
-64.5782,0.168029,0.249563
-64.5587,0.739103,0.136434
-64.5393,-0.142796,0.0773463
-64.5198,0.0189308,-0.0747991
-64.5004,-0.250804,0.251354
-64.4809,0.120938,-0.229548
-64.4614,0.28425,-0.0989353
-64.442,0.171883,-0.155417
-64.4225,0.625573,-0.121815
-64.4031,0.299127,0.101913
-64.3836,-0.0440312,-0.0151611
-64.3642,-0.141689,0.240701
-64.3447,0.247931,-0.144459
-64.3252,0.0890416,0.0476547
-64.3058,-0.163937,0.0486189
-64.2863,-0.364916,-0.381445
-64.2669,0.145785,-0.0602161
-64.2474,-0.0574157,-0.232779
-64.228,-0.197424,-0.128175
-64.2085,0.183483,0.277309
-64.1891,0.523989,-0.297605
-64.1696,0.345815,0.454749
-64.1501,-0.528221,-0.031833
-64.1307,-0.0221653,-0.300022
-64.1112,-0.015525,-0.297281
-64.0918,0.129017,-0.267919
-64.0723,-0.301358,0.479245
-64.0529,0.234456,0.440603
-64.0334,-0.257741,-0.252282
-64.014,-0.387918,-0.149454
-63.9945,-0.224328,0.367293
-63.9751,-0.0281976,0.446551
-63.9556,0.0056947,-0.113305
-63.9361,-0.100655,-0.112
-63.9167,-0.305121,-0.915033
-63.8972,0.0619512,0.0261508
-63.8778,-0.0599502,0.436835
-63.8583,-0.494062,0.40241
-63.8389,0.269504,0.344228
-63.8194,-0.139226,-0.0715354
-63.7999,-0.147412,0.0695463
-63.7805,-0.0317317,0.132517
-63.761,0.272829,-0.404341
-63.7416,-0.122653,0.10632
-63.7221,-0.359976,0.565639
-63.7027,0.393754,0.155292
-63.6832,0.0779257,0.347817
-63.6638,-0.24559,-0.0162223
-63.6443,0.125197,0.224686
-63.6248,0.0502352,-0.298288
-63.6054,-0.038239,0.0935935
-63.5859,-0.152813,0.0766425
-63.5665,0.0127641,0.0174975
-63.547,0.0400787,0.408464
-63.5276,-0.0383459,0.270476
-63.5081,0.12148,0.00503285
-63.4887,0.400625,0.0351965
-63.4692,-0.143339,-0.0909349
-63.4498,0.0244699,0.0415636
-63.4303,-0.0102991,-0.129466
-63.4108,0.219041,0.409455
-63.3914,-0.270727,-0.278932
-63.3719,0.126609,0.609015
-63.3525,-0.236572,-0.161705
-63.333,-0.190147,-0.243269
-63.3136,0.313391,0.114844
-63.2941,0.206951,0.144578
-63.2746,-0.26059,0.48892
-63.2552,0.0351638,0.362215
-63.2357,-0.0295573,0.343189
-63.2163,-0.16758,0.0825566
-63.1968,0.0180301,0.146235
-63.1774,0.209666,-0.321745
-63.1579,-0.0909535,0.032673
-63.1385,-0.0383431,-0.137773
-63.119,-0.101317,-0.0793304
-63.0995,-0.0721932,0.247701
-63.0801,0.14929,-0.324771
-63.0606,-0.287929,-0.377369
-63.0412,-0.236736,0.130187
-63.0217,-0.177446,-0.172846
-63.0023,0.010403,0.0269257
-62.9828,-0.395586,0.0828519
-62.9634,-0.785789,-0.480085
-62.9439,-0.216647,-0.236705
-62.9245,-0.025743,0.228316
-62.905,-0.544562,0.377806
-62.8855,0.203669,0.304097
-62.8661,-0.307603,0.170765
-62.8466,-0.00824324,-0.0581051
-62.8272,0.212629,0.208313
-62.8077,0.312013,-0.268202
-62.7883,0.105772,0.416713
-62.7688,0.443084,-0.0314999
-62.7493,0.212463,-0.109004
-62.7299,0.178947,0.271388
-62.7104,0.164655,-0.0873169
-62.691,-0.123261,-0.211511
-62.6715,0.285486,-0.0869362
-62.6521,-0.256855,-0.307324
-62.6326,-0.115123,0.513297
-62.6132,0.0819352,-0.232127
-62.5937,0.568512,-0.132492
-62.5742,-0.4163,-0.364675
-62.5548,0.171605,0.235074
-62.5353,-0.101307,-0.00234626
-62.5159,-0.13885,0.366881
-62.4964,0.0958903,-0.0733503
-62.477,-0.311152,-0.0354462
-62.4575,-0.167647,0.122569
-62.4381,-0.0944277,-0.224859
-62.4186,-0.456181,-0.441313
-62.3991,0.748303,0.143121
-62.3797,0.0224122,-0.00642739
-62.3602,0.301489,0.00475789
-62.3408,-0.134517,-0.0512929
-62.3213,0.342083,-0.297578
-62.3019,-0.170207,0.156603
-62.2824,0.0438788,0.0732637
-62.263,-0.0344495,0.440082
-62.2435,-0.108938,-0.243854
-62.224,0.267221,0.161238
-62.2046,-0.450956,0.417293
-62.1851,0.386557,0.321474
-62.1657,-0.167766,0.247278
-62.1462,0.122773,0.279565
-62.1268,0.162176,0.910129
-62.1073,0.19299,0.245772
-62.0879,-0.0319514,0.441764
-62.0684,0.240736,0.146627
-62.049,-0.260629,0.43593
-62.0295,-0.0074849,0.324157
-62.01,-0.422563,0.509846
-61.9906,-0.286587,-0.490431
-61.9711,-0.351421,-0.106073
-61.9517,0.0237855,-0.360745
-61.9322,-0.118675,0.101629
-61.9128,-0.557867,-0.0050246
-61.8933,0.00811907,-0.125904
-61.8738,0.345148,0.568406
-61.8544,-0.16795,-0.00838004
-61.8349,-0.212757,-0.183233
-61.8155,0.0133922,0.120947
-61.796,-0.567717,0.0915237
-61.7766,-0.0734197,0.40937
-61.7571,0.0811716,0.164304
-61.7377,0.108984,0.448932
-61.7182,-0.13867,-0.817404
-61.6987,0.2922,0.103659
-61.6793,-0.0379654,0.0114824
-61.6598,0.331974,0.00196164
-61.6404,0.421268,0.215223
-61.6209,0.105585,0.0601211
-61.6015,0.044335,0.114341
-61.582,-0.281452,0.0310415
-61.5626,0.197645,-0.264485
-61.5431,0.307791,0.390704
-61.5237,0.319347,-0.311402
-61.5042,-0.089206,0.447368
-61.4847,0.003309,0.0336046
-61.4653,-0.237307,-0.123704
-61.4458,-0.118486,0.258139
-61.4264,-0.455099,0.238896
-61.4069,-0.091168,-0.245492
-61.3875,0.0206883,-0.224994
-61.368,-0.0491125,0.134101
-61.3485,-0.144419,-0.290503
-61.3291,-0.169427,0.30083
-61.3096,0.0810474,0.00162186
-61.2902,-0.00190346,0.485414
-61.2707,0.168944,-0.0712027
-61.2513,-0.295326,0.538568
-61.2318,0.537965,0.500542
-61.2124,-0.59849,0.307381
-61.1929,0.172759,-0.0781815
-61.1734,0.207075,-0.164293
-61.154,-0.226233,-0.148516
-61.1345,-0.524013,0.102621
-61.1151,-0.418462,-0.567303
-61.0956,0.809429,-0.132296
-61.0762,0.405623,0.328197
-61.0567,0.343629,0.0336491
-61.0373,0.351858,0.496504
-61.0178,-0.168071,-0.466415
-60.9984,0.444973,-0.357302
-60.9789,-0.000457335,0.234915
-60.9594,-0.468447,0.404114
-60.94,-0.0714717,-0.0197178
-60.9205,-0.105165,-0.1053
-60.9011,0.575309,0.424723
-60.8816,-0.217065,-0.0944762
-60.8622,-0.369399,0.273351
-60.8427,-0.0970902,-0.134759
-60.8232,-0.0250139,0.175251
-60.8038,0.244438,-0.210721
-60.7843,0.571269,0.0332742
-60.7649,-0.25958,0.121121
-60.7454,-0.338357,-0.193827
-60.726,0.0504457,0.0228294
-60.7065,0.0325532,0.166509
-60.6871,0.0750117,-0.0713483
-60.6676,-0.289643,-0.0794358
-60.6481,0.0851523,-0.0715391
-60.6287,0.162223,0.0452859
-60.6092,-0.543757,0.373753
-60.5898,0.355528,0.0296523
-60.5703,0.368781,0.166624
-60.5509,0.158836,0.472495
-60.5314,0.270343,-0.35828
-60.512,0.353611,0.262496
-60.4925,0.22219,0.195162
-60.4731,0.253254,0.459509
-60.4536,0.515022,-0.241554
-60.4341,0.386501,-0.0880136
-60.4147,-0.33618,-0.0879093
-60.3952,0.177732,0.0307953
-60.3758,-0.235212,-0.186252
-60.3563,-0.475633,-0.0916855
-60.3369,0.254139,-0.0898476
-60.3174,0.324131,0.0729057
-60.2979,0.0812325,0.514246
-60.2785,0.0832771,-0.10946
-60.259,0.413412,-0.325907
-60.2396,-0.319941,-0.24934
-60.2201,0.284056,-0.40439
-60.2007,0.247032,-0.379719
-60.1812,-0.030408,-0.426729
-60.1618,0.228873,0.252986
-60.1423,-0.0290457,0.100213
-60.1228,0.11091,0.208025
-60.1034,0.127943,0.529431
-60.0839,-0.0394256,-0.104242
-60.0645,0.159994,-0.196971
-60.045,0.393227,0.656834
-60.0256,0.0557255,0.0252196
-60.0061,-0.398191,0.0604054
-59.9867,0.480194,0.269567
-59.9672,0.349833,0.286028
-59.9477,-0.183837,0.245038
-59.9283,-0.0354696,-0.580784
-59.9088,-0.136266,0.334256
-59.8894,-0.185691,0.176555
-59.8699,0.0909163,-0.446253
-59.8505,-0.413725,-0.186608
-59.831,-0.334197,-0.158515
-59.8116,-0.70645,-0.058628
-59.7921,-0.0579298,-0.133118
-59.7726,-0.0501991,0.189714
-59.7532,0.228177,0.040952
-59.7337,0.0567057,0.288461
-59.7143,0.171916,0.175337
-59.6948,-0.388665,0.422563
-59.6754,-0.235302,-0.142474
-59.6559,-0.130565,-0.17575
-59.6365,0.682339,0.123759
-59.617,-0.585981,-0.0300247
-59.5975,0.255395,0.366561
-59.5781,-0.277986,0.371674
-59.5586,0.396658,0.158317
-59.5392,-0.30944,0.234793
-59.5197,-0.208125,0.113748
-59.5003,0.217202,-0.0360402
-59.4808,0.0322002,0.0394774
-59.4613,0.260778,0.0903319
-59.4419,0.0500622,-0.144782
-59.4224,-0.257691,-0.0656349
-59.403,-0.519085,0.487304
-59.3835,0.368947,0.0966603
-59.3641,-0.647722,0.227019
-59.3446,-0.368407,-0.410286
-59.3252,0.326787,-0.354999
-59.3057,0.120507,-0.780096
-59.2863,0.174873,-0.281366
-59.2668,-0.229172,0.271285
-59.2473,-0.0385406,-0.029174
-59.2279,0.0857661,0.390144
-59.2084,0.0186958,-0.194636
-59.189,0.426002,-0.184948
-59.1695,-0.116458,0.225713
-59.1501,0.124613,0.413152
-59.1306,-0.0250882,-0.213332
-59.1112,0.143747,0.0490024
-59.0917,0.221957,-0.182938
-59.0723,0.0825833,-0.557887
-59.0528,-0.421471,-0.160952
-59.0333,-0.307734,0.0257645
-59.0139,-0.579338,-0.318306
-58.9944,-0.168133,-0.359169
-58.975,-0.278052,-0.21196
-58.9555,-0.038225,-0.332707
-58.9361,-0.195374,-0.363127
-58.9166,0.177148,-0.251535
-58.8971,0.0217354,0.19401
-58.8777,0.299456,0.289591
-58.8582,0.0373021,0.123211
-58.8388,-0.0992998,-0.0819872
-58.8193,-0.220312,0.333534
-58.7999,-0.153285,0.205407
-58.7804,0.587459,-0.122478
-58.761,0.0112723,-0.000452098
-58.7415,0.182709,-0.333311
-58.722,-0.397805,-0.0239758
-58.7026,0.215423,-0.067531
-58.6831,0.435687,-0.205284
-58.6637,-0.226733,0.134147
-58.6442,-0.212107,0.328529
-58.6248,-0.264112,0.188499
-58.6053,-0.196535,-0.216153
-58.5859,0.314865,0.299075
-58.5664,0.484067,-0.252511
-58.547,0.187501,-0.0586534
-58.5275,0.438497,0.693897
-58.508,0.263517,0.0451028
-58.4886,-0.126547,0.423347
-58.4691,-0.112695,-0.592835
-58.4497,0.416824,0.0589734
-58.4302,-0.00888778,0.192981
-58.4108,-0.418767,0.770238
-58.3913,-0.111652,0.0374899
-58.3718,0.268709,0.219088
-58.3524,0.0738386,-0.218331
-58.3329,-0.385633,0.0998958
-58.3135,-0.0272982,0.0304071
-58.294,0.181887,0.704467
-58.2746,-0.204313,-0.312562
-58.2551,-0.139097,-0.263096
-58.2357,0.133151,0.620089
-58.2162,0.0668113,-0.0495481
-58.1967,-0.627968,-0.217768
-58.1773,0.165074,-0.0687237
-58.1578,0.490866,-0.00815937
-58.1384,0.176735,-0.566405
-58.1189,0.0389271,0.0282174
-58.0995,0.642774,0.405602
-58.08,0.100731,0.12284
-58.0606,0.266783,0.15807
-58.0411,-0.162609,0.188621
-58.0216,0.301932,-0.199169
-58.0022,0.00071981,-0.387792
-57.9827,-0.112686,0.261338
-57.9633,-0.266422,-0.23477
-57.9438,0.509592,-0.438007
-57.9244,0.0642568,0.150564
-57.9049,-0.529828,0.678116
-57.8855,0.43494,0.307166
-57.866,-0.129469,-0.0879482
-57.8465,0.0861757,0.19091
-57.8271,0.129275,-0.43301
-57.8076,0.358612,-0.163968
-57.7882,0.266391,-0.45716
-57.7687,-0.00596036,0.720879
-57.7493,0.284684,0.275851
-57.7298,-0.19594,0.303995
-57.7104,0.240769,0.0249811
-57.6909,-0.0796694,0.103127
-57.6714,0.214269,0.107808
-57.652,0.00208272,-0.150164
-57.6325,-0.295627,-0.178085
-57.6131,-0.0817239,0.479946
-57.5936,0.461861,-0.235653
-57.5742,0.464976,-0.167965
-57.5547,0.329981,0.0723542
-57.5352,-0.247335,0.103286
-57.5158,-0.0647131,-0.047537
-57.4963,0.302089,-0.371449
-57.4769,0.398684,-0.366304
-57.4574,0.224843,-0.279421
-57.438,-0.314646,0.155714
-57.4185,0.133264,-0.238507
-57.3991,0.170968,-0.936473
-57.3796,-0.472138,-0.0477351
-57.3602,0.369784,0.142481
-57.3407,0.087007,0.679069
-57.3212,0.457979,0.093408
-57.3018,0.621921,0.120868
-57.2823,-0.377237,0.294559
-57.2629,-0.124241,0.262406
-57.2434,-0.0147904,-0.046476
-57.224,-0.25507,-0.115998
-57.2045,-0.416655,-0.228716
-57.1851,0.472053,0.166821
-57.1656,-0.134324,0.0399311
-57.1461,-0.0834225,0.0717722
-57.1267,-0.223166,-0.233897
-57.1072,-0.370212,0.376105
-57.0878,-0.358971,-0.48129
-57.0683,-0.0168968,0.138196
-57.0489,-0.320466,0.13233
-57.0294,-0.0452756,-0.306237
-57.0099,-0.00100858,0.214396
-56.9905,-0.0127525,-0.0291028
-56.971,0.1245,0.218512
-56.9516,-0.11311,-0.100759
-56.9321,-0.330437,0.0117577
-56.9127,-0.44537,0.0454872
-56.8932,-0.313943,-0.403061
-56.8738,-0.438195,-0.09743
-56.8543,0.591065,0.110509
-56.8349,0.213211,0.456089
-56.8154,-0.184079,-0.693453
-56.7959,0.216582,-0.621591
-56.7765,0.644404,-0.445603
-56.757,0.400191,-0.248828
-56.7376,-0.431751,0.230864
-56.7181,0.291349,-0.0766273
-56.6987,0.256542,0.162252
-56.6792,0.1869,0.728664
-56.6598,0.351867,0.154926
-56.6403,-0.245601,0.0777026
-56.6208,-0.0386367,0.137689
-56.6014,-0.165433,0.495966
-56.5819,0.12159,0.179958
-56.5625,-0.177588,-0.217174
-56.543,-0.602463,-0.159725
-56.5236,0.188129,-0.138946
-56.5041,0.394567,0.327981
-56.4846,-0.583914,-0.0965714
-56.4652,0.0912901,-0.103891
-56.4457,0.148058,-0.343852
-56.4263,0.142098,0.0754502
-56.4068,-0.504402,0.107845
-56.3874,-0.0250571,-0.540246
-56.3679,-0.597313,-0.521916
-56.3485,0.289529,0.130221
-56.329,0.169505,0.176875
-56.3096,0.143146,0.036367
-56.2901,0.143944,-0.201973
-56.2706,0.141451,-0.0658267
-56.2512,0.336636,-0.221146
-56.2317,0.288167,-0.34214
-56.2123,0.209415,0.628926
-56.1928,0.192574,-0.0533317
-56.1734,-0.27293,-0.286562
-56.1539,-0.382855,0.118227
-56.1345,-0.293165,0.0249769
-56.115,0.424353,0.264836
-56.0955,0.220066,0.423334
-56.0761,0.168991,0.0730895
-56.0566,0.495346,0.0224529
-56.0372,0.343215,-0.483427
-56.0177,0.521997,-0.8375
-55.9983,0.208246,0.607419
-55.9788,0.412851,-0.338454
-55.9594,0.48064,-0.0268951
-55.9399,-0.311266,0.421222
-55.9204,0.162555,-0.392185
-55.901,-0.124245,-0.491924
-55.8815,-0.428577,0.8032
-55.8621,-0.306273,0.313065
-55.8426,-0.282322,0.474066
-55.8232,0.0117883,0.081352
-55.8037,0.680012,-0.0731164
-55.7843,-0.176414,0.401122
-55.7648,0.228533,0.0085581
-55.7453,-0.42106,-0.119415
-55.7259,-0.104813,0.376963
-55.7064,0.224009,0.261062
-55.687,-0.322908,-0.0383252
-55.6675,0.177775,0.536414
-55.6481,0.457334,-0.144294
-55.6286,0.254124,0.560213
-55.6091,-0.617149,0.0388562
-55.5897,0.344305,0.0329069
-55.5702,0.0361853,0.618933
-55.5508,0.708624,-0.711092
-55.5313,-0.754494,0.134001
-55.5119,0.522975,0.0149888
-55.4924,0.11915,0.175898
-55.473,-0.204039,0.606272
-55.4535,0.423325,0.209233
-55.4341,0.170489,0.444664
-55.4146,-0.10801,0.341348
-55.3951,0.0450355,0.231148
-55.3757,0.297416,-0.153526
-55.3562,-0.308094,0.248034
-55.3368,0.107247,-0.771508
-55.3173,0.000284431,0.175961
-55.2979,0.146214,-0.23524
-55.2784,-0.317952,-0.0569179
-55.259,0.768475,0.524795
-55.2395,-0.446059,-0.107348
-55.22,0.193049,0.0708547
-55.2006,-0.493365,-0.136423
-55.1811,-0.0802136,0.185259
-55.1617,-0.422567,0.507932
-55.1422,-0.20129,-0.087577
-55.1228,0.17787,-0.583745
-55.1033,-0.120995,0.140902
-55.0838,0.81386,-0.33135
-55.0644,0.0772762,0.321356
-55.0449,0.176754,-0.130725
-55.0255,-0.405363,0.0653047
-55.006,-0.176266,-0.217395
-54.9866,0.0965036,-0.0623197
-54.9671,-0.19227,-0.0203573
-54.9477,-0.894142,-0.0974943
-54.9282,-0.713379,0.705402
-54.9088,0.208787,-0.199724
-54.8893,-0.368831,-0.31147
-54.8698,0.0874466,0.308551
-54.8504,-0.042405,0.0569361
-54.8309,0.481511,-0.368071
-54.8115,0.231054,-0.120291
-54.792,0.174215,-0.490587
-54.7726,-0.458428,-0.292555
-54.7531,0.260285,0.0766861
-54.7337,-0.011962,-0.0736268
-54.7142,0.300045,-0.243276
-54.6947,-0.145854,0.112115
-54.6753,-0.204303,0.0204914
-54.6558,-0.267252,0.51317
-54.6364,-0.0255864,-0.23709
-54.6169,-0.049295,-0.143372
-54.5975,0.183245,0.345712
-54.578,-0.1106,0.0289694
-54.5585,-0.0607671,0.0561875
-54.5391,0.121341,-0.136688
-54.5196,0.40726,0.430807
-54.5002,0.935692,-0.109301
-54.4807,-0.199216,0.682601
-54.4613,-0.0848942,0.206702
-54.4418,-0.278826,0.0515264
-54.4224,-0.468861,0.276315
-54.4029,0.111582,-0.185608
-54.3835,-0.550625,0.0511991
-54.364,0.669773,0.19087
-54.3445,0.453355,-0.371788
-54.3251,0.378722,0.082055
-54.3056,-0.412928,0.309386
-54.2862,-0.149036,-0.4648
-54.2667,-0.574926,0.297871
-54.2473,0.18727,0.210388
-54.2278,-0.512579,-0.225543
-54.2084,0.122918,-0.0638428
-54.1889,0.404213,0.289702
-54.1694,0.492906,-0.193248
-54.15,0.201295,-0.185527
-54.1305,0.492298,-0.321586
-54.1111,-0.368515,0.300064
-54.0916,-0.48153,0.0273153
-54.0722,-0.709586,0.131992
-54.0527,0.514542,0.0493549
-54.0332,-0.0540738,0.362474
-54.0138,0.355687,0.141879
-53.9943,-0.365453,-0.119997
-53.9749,-0.46992,-0.602205
-53.9554,0.663213,-0.120744
-53.936,-0.0527892,0.00744361
-53.9165,-0.0147107,-0.195854
-53.8971,-0.240629,1.17324
-53.8776,0.489185,0.128844
-53.8582,0.0447108,-0.112256
-53.8387,0.0810356,0.20593
-53.8192,-0.0908466,-0.249313
-53.7998,-0.900425,-0.0406027
-53.7803,0.25968,-0.316175
-53.7609,-0.124411,-0.322153
-53.7414,0.379024,-0.0132095
-53.722,-0.268182,-0.0601314
-53.7025,-0.390269,-0.253279
-53.6831,0.197146,0.36671
-53.6636,-0.490179,-0.180651
-53.6441,-0.0392414,0.82805
-53.6247,-0.0383152,0.235139
-53.6052,-0.0183432,-0.416345
-53.5858,0.122161,0.328985
-53.5663,-0.108934,-0.382412
-53.5469,0.323021,-0.392905
-53.5274,0.129766,-0.549522
-53.5079,-0.223457,-0.228202
-53.4885,-0.206662,-0.194273
-53.469,-0.109903,0.394799
-53.4496,0.373601,-0.233879
-53.4301,-0.185422,0.279504
-53.4107,-0.722807,0.0330036
-53.3912,0.815543,0.290315
-53.3718,0.229672,-0.197807
-53.3523,-0.440277,0.26062
-53.3329,0.0267167,-0.0727323
-53.3134,0.0649949,-0.694129
-53.2939,0.226913,0.419688
-53.2745,-0.0997651,0.264996
-53.255,-0.0244958,0.636963
-53.2356,0.0576399,-0.0261216
-53.2161,0.09434,-0.263365
-53.1967,-0.319597,0.177386
-53.1772,0.259771,0.689106
-53.1577,0.0572322,-0.177168
-53.1383,0.465452,-0.242081
-53.1188,0.129806,0.246516
-53.0994,0.0429093,0.330606
-53.0799,0.397836,-0.55326
-53.0605,0.370626,0.0827727
-53.041,0.429744,0.000863686
-53.0216,0.459237,0.155716
-53.0021,-0.0290762,0.545806
-52.9827,0.0757767,-0.0408371
-52.9632,-0.0454674,0.321824
-52.9437,-0.0980939,-0.408278
-52.9243,0.231995,0.200024
-52.9048,-0.132348,0.14064
-52.8854,-0.36269,0.167686
-52.8659,-0.0359206,0.553756
-52.8465,-0.376825,0.330611
-52.827,0.571258,0.0491889
-52.8076,-0.420183,-0.0985947
-52.7881,0.620409,0.0745537
-52.7686,-0.275114,-0.00273853
-52.7492,-0.51831,0.129157
-52.7297,-0.305291,-0.160071
-52.7103,-0.060196,0.622199
-52.6908,-0.197421,0.51359
-52.6714,-0.216326,-0.400431
-52.6519,0.212879,0.0939903
-52.6324,-0.447089,-0.138583
-52.613,0.0534883,-0.437605
-52.5935,0.0531946,-0.906585
-52.5741,-0.00671471,-0.026764
-52.5546,-0.595518,0.338593
-52.5352,-0.434878,-0.284493
