-35.2013,-0.0773325,0.0375071
-35.1989,0.106526,-0.0954636
-35.1964,0.00596218,0.0437215
-35.194,0.0431489,0.171932
-35.1916,-0.0896665,0.113197
-35.1891,-0.0949611,-0.048189
-35.1867,0.0173243,0.0647193
-35.1842,-0.162832,0.0811761
-35.1818,0.123265,-0.0128895
-35.1793,0.0559032,0.0613116
-35.1769,-0.0513964,-0.0242209
-35.1744,0.171584,-0.0664095
-35.172,-0.104246,0.00222778
-35.1695,0.126501,-0.0407277
-35.1671,0.030467,-0.0530844
-35.1646,-0.0772372,0.0171808
-35.1622,0.0669873,0.135673
-35.1598,0.104379,-0.126323
-35.1573,-0.0949284,0.140805
-35.1549,0.0285537,0.0407515
-35.1524,0.109567,-0.0075286
-35.15,-0.118734,-0.07006
-35.1475,-0.06308,0.0679455
-35.1451,-0.0491247,0.0333648
-35.1426,0.0194653,-0.0496675
-35.1402,-0.0419905,-0.074604
-35.1377,-0.130514,-0.0633601
-35.1353,0.0470632,-0.0558133
-35.1328,0.199251,0.039251
-35.1304,-0.059143,0.11651
-35.1279,-0.0460211,0.0327213
-35.1255,0.011091,-0.03768
-35.1231,0.0693639,0.0625037
-35.1206,-0.0174127,0.0372307
-35.1182,0.155941,0.073765
-35.1157,0.126264,-0.0777934
-35.1133,-0.0261977,-0.0795897
-35.1108,-0.152238,0.030284
-35.1084,-0.0389768,0.0765525
-35.1059,0.0180531,-0.0360883
-35.1035,0.042725,0.0580174
-35.101,-0.0186455,0.119035
-35.0986,0.01386,-0.123739
-35.0961,0.00775278,-0.0885781
-35.0937,0.153852,0.0489662
-35.0913,0.0317582,0.15284
-35.0888,-0.0274995,-0.124457
-35.0864,-0.0698515,-0.0586382
-35.0839,0.116787,0.0302527
-35.0815,0.0958662,0.176122
-35.079,-0.07151,0.107174
-35.0766,-0.00625731,-0.0866944
-35.0741,0.056312,0.0335616
-35.0717,0.15296,0.0482603
-35.0692,-0.03937,-0.130991
-35.0668,-0.045961,-0.0200206
-35.0644,0.074732,-0.0279051
-35.0619,-0.0943332,-0.0170907
-35.0595,-0.0796078,-0.00340259
-35.057,0.0231961,-0.158801
-35.0546,-0.0995025,-0.0749061
-35.0521,0.0390379,0.0236087
-35.0497,-0.0652121,0.0309445
-35.0472,-0.0104041,0.130284
-35.0448,-0.0429208,0.145854
-35.0423,0.0974462,0.0856606
-35.0399,-0.0585426,-0.0488756
-35.0374,0.03616,-0.0764725
-35.035,-0.0758618,0.103574
-35.0325,-0.150216,-0.147188
-35.0301,0.0186156,-0.00689992
-35.0277,-0.014227,-0.0238868
-35.0252,0.158951,0.024142
-35.0228,-0.0493476,-0.30035
-35.0203,0.111286,-0.20511
-35.0179,-0.0149484,-0.0427231
-35.0154,0.0739577,-0.0528321
-35.013,-0.13226,-0.0704655
-35.0105,0.0164305,0.0314188
-35.0081,0.015373,-0.053554
-35.0056,-0.0270971,0.0171203
-35.0032,-0.0858657,-0.0208795
-35.0007,-0.0408702,0.00826807
-34.9983,-0.0423583,-0.161502
-34.9959,-0.0127722,0.0509327
-34.9934,0.0168139,-0.130308
-34.991,-0.170369,0.0962752
-34.9885,-0.10118,0.0379028
-34.9861,0.0306211,0.0804869
-34.9836,-0.0547695,-0.177023
-34.9812,-0.00517859,-0.0603178
-34.9787,0.0859378,0.091459
-34.9763,0.0489817,0.012444
-34.9738,0.0980821,-0.0965153
-34.9714,-0.102438,-0.0528164
-34.9689,-0.143348,0.123666
-34.9665,0.0390405,-0.139401
-34.964,0.078824,0.0712073
-34.9616,0.00553445,0.124717
-34.9592,0.119059,0.106341
-34.9567,-0.0479261,0.112238
-34.9543,0.047437,0.00444555
-34.9518,0.162536,0.00482241
-34.9494,0.0241723,-0.0334261
-34.9469,0.0342097,-0.0470067
-34.9445,-0.0264636,-0.0736482
-34.942,0.00867499,-0.0364169
-34.9396,-0.082793,0.000410511
-34.9371,0.0129579,-0.105822
-34.9347,0.0651223,-0.0541425
-34.9322,-0.0624023,0.090217
-34.9298,-0.0975624,-0.0115403
-34.9274,0.0195025,0.000471963
-34.9249,-0.0322945,-0.0318966
-34.9225,-0.0954641,-0.108297
-34.92,0.102094,0.0153388
-34.9176,-0.111439,-0.183266
-34.9151,-0.0556019,-0.0635273
-34.9127,-0.0114844,-0.0222238
-34.9102,0.0723432,-0.0986027
-34.9078,0.0725841,0.164253
-34.9053,-0.0293587,-0.0245864
-34.9029,-0.0643921,-0.0785996
-34.9004,-0.187098,0.0192217
-34.898,-0.192769,-0.155858
-34.8955,-0.097149,-0.0165484
-34.8931,-0.0842486,0.0134522
-34.8907,-0.0333599,-0.0395773
-34.8882,0.0103408,-0.104928
-34.8858,0.0417255,0.0347485
-34.8833,-0.0291549,-0.0412382
-34.8809,0.0657519,-0.102439
-34.8784,0.13053,-0.145037
-34.876,-0.0313576,0.0134277
-34.8735,-0.0881338,-0.0427621
-34.8711,-0.00805394,-0.1846
-34.8686,0.0193288,0.204879
-34.8662,0.0483025,-0.00224639
-34.8638,-0.0553565,-0.00231986
-34.8613,0.102521,-0.00453717
-34.8589,-0.125153,-0.125538
-34.8564,0.107692,0.062751
-34.854,0.0658049,-0.0504901
-34.8515,-0.0741216,0.0302088
-34.8491,0.0304418,-0.140125
-34.8466,0.0224688,-0.0120797
-34.8442,-0.0260425,-0.0444283
-34.8417,-0.0139363,-0.0622107
-34.8393,0.154813,0.125751
-34.8368,0.119988,0.0792919
-34.8344,-0.0515472,0.113516
-34.8319,0.0314107,-0.0625511
-34.8295,-0.0205833,-0.238382
-34.8271,0.0546037,0.0640264
-34.8246,0.0707098,0.0779636
-34.8222,-0.0798207,-0.0110501
-34.8197,-0.0167673,0.0166253
-34.8173,0.0307561,-0.0642235
-34.8148,-0.0404488,0.155012
-34.8124,-0.0141342,0.031558
-34.8099,-0.0597619,-0.00822374
-34.8075,0.0962727,-0.0348992
-34.805,-0.0313514,0.0208867
-34.8026,-0.156471,0.0926243
-34.8001,0.0290876,0.0311489
-34.7977,-0.112506,0.0595593
-34.7953,-0.0518822,-0.115239
-34.7928,0.0571724,-0.0255567
-34.7904,0.0622495,0.260839
-34.7879,0.207358,-0.00259568
-34.7855,-0.094959,-0.00228119
-34.783,-0.0566801,-0.0821974
-34.7806,-0.0183241,-0.176653
-34.7781,-0.0194635,0.0104078
-34.7757,-0.19137,-0.194066
-34.7732,0.00570878,-0.0946486
-34.7708,-0.0424321,0.0681623
-34.7683,0.0158436,0.0119932
-34.7659,-0.024469,0.0971533
-34.7634,0.028928,0.0702069
-34.761,-0.0572574,0.117795
-34.7586,0.0400332,-0.00324751
-34.7561,0.10977,-0.0222314
-34.7537,0.029097,-0.0409951
-34.7512,-0.0691753,-0.0696505
-34.7488,-0.001468,-0.00959899
-34.7463,-0.141056,-0.0699735
-34.7439,0.0298742,0.0935138
-34.7414,-0.0588999,0.23033
-34.739,0.0432221,0.224969
-34.7365,0.109662,-0.0453185
-34.7341,0.0654704,0.0384288
-34.7316,-0.00978178,0.145885
-34.7292,-0.000914136,0.0628137
-34.7268,0.0695301,0.077701
-34.7243,-0.0980735,0.134288
-34.7219,0.0672109,0.0546897
-34.7194,-0.00320874,-0.0244943
-34.717,-0.0717798,-0.0145693
-34.7145,-0.0291219,0.0185149
-34.7121,0.0241588,-0.160822
-34.7096,0.0491896,-0.0601366
-34.7072,-0.0131802,0.191842
-34.7047,0.110442,-0.0453517
-34.7023,-0.00470408,-0.05336
-34.6998,-0.145664,-0.112155
-34.6974,-0.0642029,0.0347383
-34.695,0.0114113,-0.0941989
-34.6925,0.0155804,0.0997522
-34.6901,0.00714204,-0.0408452
-34.6876,-0.0580806,-0.0680418
-34.6852,-0.0102724,-0.143697
-34.6827,0.0132348,0.0324701
-34.6803,0.0306467,0.0236833
-34.6778,0.0485161,-0.11135
-34.6754,-0.125946,0.0900337
-34.6729,0.0633935,-0.143972
-34.6705,-0.209957,-0.0626623
-34.668,0.0163386,0.0588053
-34.6656,-0.0192502,-0.0886782
-34.6632,-0.184076,-0.0563645
-34.6607,-0.10599,-0.111124
-34.6583,-0.121021,0.00877001
-34.6558,-0.127958,-0.0616759
-34.6534,0.0981758,0.0490088
-34.6509,0.0266396,-0.172462
-34.6485,-0.162809,-0.133327
-34.646,-0.0529391,-0.0714104
-34.6436,0.107715,0.0335205
-34.6411,-0.00264575,-0.0274844
-34.6387,-0.118282,0.00117532
-34.6362,0.0470317,0.12794
-34.6338,-0.0574578,-0.0498209
-34.6314,-0.0390645,-0.018714
-34.6289,0.0230342,0.115271
-34.6265,0.0187493,-0.00858785
-34.624,-0.0307501,0.0258857
-34.6216,-0.000192645,-0.0153014
-34.6191,0.00843843,-0.00243213
-34.6167,0.0452023,-0.0348266
-34.6142,-0.0307613,0.0225755
-34.6118,-0.0192288,-0.0452009
-34.6093,0.109417,0.0752599
-34.6069,-0.0133745,0.110674
-34.6044,0.0693747,-0.0198408
-34.602,-0.106969,-0.0217398
-34.5995,0.0270586,-0.00165664
-34.5971,-0.129221,-0.172927
-34.5947,-0.226006,-0.0471914
-34.5922,0.123216,0.0549728
-34.5898,-0.0426304,-0.0545305
-34.5873,-0.0355485,0.138219
-34.5849,-0.0264818,0.0195541
-34.5824,-0.0546926,-0.0787841
-34.58,-0.0794106,-0.0202966
-34.5775,-0.0487682,-0.12538
-34.5751,0.0214438,0.00923048
-34.5726,-0.120281,-0.0384609
-34.5702,0.065593,-0.0756312
-34.5677,-0.0174286,-0.0632223
-34.5653,0.0150932,0.0934068
-34.5629,-0.150238,-0.0999282
-34.5604,0.116417,-0.0121109
-34.558,-0.128128,0.019255
-34.5555,0.176565,0.0825107
-34.5531,-0.00150753,0.0152259
-34.5506,-0.137254,0.165415
-34.5482,-0.00927833,-0.172714
-34.5457,-0.0435918,0.0986883
-34.5433,-0.130529,-0.146758
-34.5408,0.000957121,0.0690525
-34.5384,-0.0734489,0.158783
-34.5359,-0.0348018,0.0108467
-34.5335,-0.161711,0.0281849
-34.531,0.0684133,-0.0471691
-34.5286,0.00223669,0.0854701
-34.5262,-0.0227858,-0.0808147
-34.5237,0.105244,0.166072
-34.5213,-0.103087,0.0894131
-34.5188,-0.143146,0.0629574
-34.5164,0.0208605,-0.0830809
-34.5139,-0.0225482,0.00145689
-34.5115,0.0259831,0.134577
-34.509,0.0837594,-0.0974559
-34.5066,0.00387063,0.0199046
-34.5041,-0.0208301,0.0715504
-34.5017,0.0169097,-0.103882
-34.4992,0.0186173,0.0522476
-34.4968,0.109168,-0.0388974
-34.4944,0.0213604,-0.0226279
-34.4919,-0.0763318,0.0811289
-34.4895,0.0804498,0.0896965
-34.487,0.104613,0.0173179
-34.4846,0.042885,0.00779838
-34.4821,0.0774014,-0.0375067
-34.4797,-0.0752899,-0.148489
-34.4772,0.0971167,0.0594403
-34.4748,-0.0319179,0.23107
-34.4723,0.0126559,0.11037
-34.4699,-0.0531631,0.00736456
-34.4674,0.00452279,0.0889244
-34.465,0.220458,-0.0794107
-34.4626,-0.0653297,0.0841362
-34.4601,0.113532,-0.0633404
-34.4577,0.0945932,-0.0361637
-34.4552,-0.108338,-0.0453231
-34.4528,-0.0759517,0.202589
-34.4503,-0.041058,0.0081749
-34.4479,0.0174819,0.020528
-34.4454,0.00857851,0.0333795
-34.443,-0.0091594,-0.0681904
-34.4405,-0.16091,-0.190096
-34.4381,0.00890659,-0.0946816
-34.4356,0.145565,0.00815032
-34.4332,-0.0779024,-0.14296
-34.4308,0.200792,-0.0759193
-34.4283,-0.0372878,-0.106292
-34.4259,0.11836,-0.138028
-34.4234,-0.0198012,-0.235453
-34.421,0.0081194,-0.0785765
-34.4185,-0.0562408,0.0283628
-34.4161,-0.0979878,0.00404801
-34.4136,0.00311949,0.0283908
-34.4112,-0.130437,0.00161665
-34.4087,-0.0571774,0.0746123
-34.4063,0.0335561,-0.23578
-34.4038,0.0484253,-0.0174539
-34.4014,-0.0101839,-0.261364
-34.399,0.01858,-0.0632718
-34.3965,0.0058006,-0.0681438
-34.3941,0.221902,0.0334673
-34.3916,0.133583,0.0290553
-34.3892,0.148333,-0.109522
-34.3867,-0.0591022,-0.0284457
-34.3843,-0.212831,0.0122858
-34.3818,0.0474525,-0.133377
-34.3794,0.127697,-0.129454
-34.3769,-0.097187,-0.19273
-34.3745,-0.0224946,-0.0134469
-34.372,-0.0695294,0.107987
-34.3696,0.151772,0.0671529
-34.3671,0.040907,0.0137091
-34.3647,0.0171008,0.0394381
-34.3623,-0.00505723,-0.0927362
-34.3598,-0.0329469,-0.0102366
-34.3574,0.0659047,0.0183671
-34.3549,-0.118841,-0.0681153
-34.3525,0.00788671,-0.104561
-34.35,-0.102525,0.0681471
-34.3476,-0.0386081,-0.0572229
-34.3451,0.0832512,0.0125454
-34.3427,0.0749087,0.180945
-34.3402,0.0657391,0.013189
-34.3378,-0.036568,0.0421277
-34.3353,-0.277876,0.00221533
-34.3329,-0.241743,0.023034
-34.3305,-0.017275,0.0692198
-34.328,-0.0872192,0.0101897
-34.3256,-0.0776948,0.0317187
-34.3231,-0.100141,-0.0260288
-34.3207,0.00924197,0.097337
-34.3182,0.0673012,-0.0431166
-34.3158,0.13476,-0.0375788
-34.3133,-0.0329853,-0.168214
-34.3109,-0.129184,0.0394247
-34.3084,-0.0801844,0.106536
-34.306,-0.0724762,0.0785208
-34.3035,-0.0930205,-0.0131701
-34.3011,-0.0643715,0.0423731
-34.2986,-0.130149,-0.131619
-34.2962,-0.00597706,-0.0837494
-34.2938,-0.0541285,0.0270933
-34.2913,-0.0374234,0.0131403
-34.2889,0.0285156,0.093595
-34.2864,-0.190868,0.142857
-34.284,0.162195,0.178798
-34.2815,-0.114834,-0.250695
-34.2791,0.0574563,-0.0645272
-34.2766,-0.0334648,0.144384
-34.2742,-0.0137073,-0.142789
-34.2717,0.0435335,0.203284
-34.2693,0.0829648,-0.0705512
-34.2668,0.0914556,0.0207471
-34.2644,0.00376031,-0.087577
-34.262,-0.0730651,-0.0694798
-34.2595,0.0363674,-0.134174
-34.2571,-0.084397,0.218464
-34.2546,-0.0231505,-0.0186658
-34.2522,-0.0171614,-0.0202095
-34.2497,0.074723,0.0213766
-34.2473,0.0368562,0.0507487
-34.2448,0.0768478,0.0660631
-34.2424,-0.0301464,-0.0415877
-34.2399,0.0141746,-0.0235963
-34.2375,-0.0431695,0.047644
-34.2351,-0.261762,-0.00239636
-34.2326,0.0217129,0.0667192
-34.2302,0.0925084,-0.0920963
-34.2277,0.0340744,0.098206
-34.2253,0.0478577,-0.106645
-34.2228,0.0325373,-0.127115
-34.2204,-0.0960284,-0.0685935
-34.2179,0.179295,0.157022
-34.2155,-0.0571921,-0.00790619
-34.213,-0.0143429,-0.0551622
-34.2106,0.0162902,-0.0754841
-34.2081,-0.102684,0.0722123
-34.2057,-0.0302641,0.0109913
-34.2032,-0.0285177,0.0860818
-34.2008,-0.0255055,0.0892923
-34.1984,-0.0314427,-0.174187
-34.1959,0.0479732,-0.117048
-34.1935,-0.164745,0.058509
-34.191,0.107508,-0.165316
-34.1886,-0.179126,-0.0154032
-34.1861,-0.00778778,0.0686688
-34.1837,0.0830868,-0.108774
-34.1812,-0.0440181,0.000616126
-34.1788,0.196291,0.00977551
-34.1763,0.0745456,-0.050813
-34.1739,0.238854,0.193986
-34.1714,-0.0488131,0.0196627
-34.169,0.0502338,-0.00314385
-34.1666,0.00622469,-0.00591701
-34.1641,-0.0637308,-0.0223493
-34.1617,-0.00434302,-0.0247859
-34.1592,0.0462677,-0.212039
-34.1568,-0.0471819,-0.035144
-34.1543,-0.0366074,-0.0780554
-34.1519,-0.0113334,-0.0682394
-34.1494,0.137554,-0.0640358
-34.147,-0.171993,-0.0741383
-34.1445,0.0659971,0.0509392
-34.1421,-0.0797221,-0.0279979
-34.1396,0.204934,0.0593921
-34.1372,-0.150495,0.0135109
-34.1347,-0.102607,0.0196364
-34.1323,0.0552843,-0.0388459
-34.1299,0.0871019,0.0941514
-34.1274,0.170986,0.122541
-34.125,0.00722772,0.227516
-34.1225,0.0317135,-0.0449483
-34.1201,-0.0660174,0.138063
-34.1176,0.135217,-0.0647696
-34.1152,-0.110519,-0.0138933
-34.1127,-0.156978,-0.117555
-34.1103,0.152961,-0.0220151
-34.1078,-0.0841716,0.0513044
-34.1054,0.0129764,0.0674755
-34.1029,-0.0912349,-0.00654262
-34.1005,0.000869275,-0.0867073
-34.0981,-0.0309565,-0.0381058
-34.0956,0.0790214,-0.146486
-34.0932,-0.00647638,-0.0914198
-34.0907,-0.0656766,0.236102
-34.0883,-0.123135,0.115598
-34.0858,-0.0736061,0.0671789
-34.0834,-0.0056746,0.0447819
-34.0809,0.083062,0.0790381
-34.0785,-0.0209449,0.0263134
-34.076,0.0603243,-0.125969
-34.0736,-0.031742,-0.0234068
-34.0711,0.0638816,0.0819283
-34.0687,0.0647364,0.103979
-34.0662,-0.0110486,0.0165672
-34.0638,-0.0623848,0.208293
-34.0614,0.00904136,0.0675374
-34.0589,-0.183219,0.0405944
-34.0565,-0.00986546,0.13885
-34.054,0.125325,-0.0192082
-34.0516,0.111188,-0.00692641
-34.0491,0.0229706,-0.0162682
-34.0467,0.18933,-0.056208
-34.0442,0.0548536,0.0532002
-34.0418,0.0907573,-0.00157681
-34.0393,-0.0431733,0.0865805
-34.0369,-0.127234,-0.0455775
-34.0345,0.25852,-0.0932436
-34.032,-0.116146,0.00792166
-34.0296,0.103707,0.00944899
-34.0271,0.0829186,0.0833411
-34.0247,0.00727179,-0.0343006
-34.0222,-0.174511,0.121983
-34.0198,0.041495,-0.0517731
-34.0173,-0.074219,0.268767
-34.0149,0.0284841,-0.0652238
-34.0124,-0.00736445,0.02079
-34.01,-0.0789365,0.114499
-34.0075,-0.175892,-0.0452306
-34.0051,-0.0315127,-0.0552327
-34.0027,0.043803,-0.0945206
-34.0002,-0.102511,-0.162011
-33.9978,-0.0367278,-0.113208
-33.9953,0.011859,-0.173136
-33.9929,-0.0873441,-0.0113321
-33.9904,0.0995547,-0.0712969
-33.988,-0.0694365,-0.00225826
-33.9855,-0.0385811,0.0366204
-33.9831,-0.0798541,0.0761212
-33.9806,-0.0157511,-0.191664
-33.9782,0.138463,-0.00971933
-33.9757,-0.0693821,0.0318698
-33.9733,0.0165528,0.0900845
-33.9708,-0.0210842,0.0077084
-33.9684,0.0103409,0.0997684
-33.966,-0.154908,0.102011
-33.9635,-0.0759079,-0.0698464
-33.9611,-0.0355045,-0.0414523
-33.9586,-0.00531488,0.0696896
-33.9562,-0.0737445,-0.0297667
-33.9537,-0.044407,0.0702949
-33.9513,0.127455,-0.0758404
-33.9488,-0.0319565,-0.0282376
-33.9464,-0.134459,0.0817584
-33.9439,0.0500752,0.0211704
-33.9415,-0.0399775,-0.121531
-33.939,0.156393,-0.101156
-33.9366,-0.224575,0.0398977
-33.9342,0.0447903,0.00378083
-33.9317,-0.0372359,-0.0500685
-33.9293,-0.110108,0.18096
-33.9268,0.23464,-0.00665551
-33.9244,0.060389,0.0868969
-33.9219,0.0754569,0.0747721
-33.9195,-0.0980461,0.095278
-33.917,0.00649263,0.218546
-33.9146,-0.00865743,-0.0407512
-33.9121,-0.039536,-0.0514017
-33.9097,-0.0946841,-0.0796061
-33.9072,-0.0735687,-0.133884
-33.9048,-0.164473,0.101488
-33.9023,-0.153651,0.188185
-33.8999,0.133404,0.0567592
-33.8975,0.0845096,-0.0163956
-33.895,-0.00562804,-0.0474311
-33.8926,0.0775487,0.127564
-33.8901,0.0168497,0.0264794
-33.8877,0.0409292,0.168024
-33.8852,0.0762644,-0.23263
-33.8828,0.0246186,-0.0589996
-33.8803,-0.0833218,0.0932258
-33.8779,0.101008,-0.119873
-33.8754,-0.0640823,-0.0368161
-33.873,-0.103783,0.0119821
-33.8705,0.0841558,-0.0427296
-33.8681,-0.0594695,-0.0414382
-33.8657,0.0555931,-0.047834
-33.8632,-0.0150325,0.0455909
-33.8608,-0.110213,-0.00986265
-33.8583,0.0689242,-0.0250673
-33.8559,0.0550897,0.25136
-33.8534,0.142077,-0.0425384
-33.851,-0.227601,0.123143
-33.8485,0.0145904,-0.0386112
-33.8461,0.0142582,-0.113383
-33.8436,0.0206247,-0.0858869
-33.8412,-0.068434,-0.0270723
-33.8387,-0.0188632,-0.120152
-33.8363,0.00102315,0.167445
-33.8339,0.0599435,-0.0484577
-33.8314,0.050182,0.103743
-33.829,0.0189784,-0.0413276
-33.8265,0.0513122,-0.157814
-33.8241,0.0135442,0.0161511
-33.8216,-0.163198,0.136937
-33.8192,0.149779,-0.0349092
-33.8167,0.0128541,0.0419134
-33.8143,-0.0386945,0.0735653
-33.8118,0.0910162,-0.0697777
-33.8094,0.0218041,-0.0688162
-33.8069,0.0793905,-0.282694
-33.8045,0.0147331,0.0341963
-33.8021,-0.0821938,-0.167811
-33.7996,-0.1748,-0.038328
-33.7972,0.0719904,-0.0595803
-33.7947,-0.00811878,-0.083928
-33.7923,0.0165245,-0.00594257
-33.7898,0.151755,0.0574588
-33.7874,-0.0693593,-0.12799
-33.7849,0.0620578,-0.11804
-33.7825,-0.00249958,0.0573093
-33.78,0.145791,-0.00544687
-33.7776,0.104788,0.0803947
-33.7751,-0.146826,0.0859188
-33.7727,-0.0334585,-0.141102
-33.7703,-0.0184914,0.0703921
-33.7678,0.0467318,-0.033391
-33.7654,0.18812,0.119927
-33.7629,-0.0147791,-0.137991
-33.7605,-0.0576359,0.111947
-33.758,-0.0882247,0.0707538
-33.7556,0.0377944,-0.0272561
-33.7531,-0.084741,-0.240496
-33.7507,0.0897113,0.0667422
-33.7482,-0.040126,-0.0125897
-33.7458,-0.1494,0.0019645
-33.7433,-0.0231739,-0.0754325
-33.7409,0.0377677,-0.0950378
-33.7384,0.0137867,0.0758061
-33.736,-0.140381,0.0541631
-33.7336,0.19201,-0.0553931
-33.7311,0.130153,-0.164459
-33.7287,-0.163195,0.14745
-33.7262,-0.0686928,-0.0411415
-33.7238,-0.0523105,-0.0885541
-33.7213,-0.00707663,-0.0289391
-33.7189,0.0728342,-0.134973
-33.7164,-0.10592,-0.0667865
-33.714,-0.00287226,0.0639517
-33.7115,-0.000874856,0.140451
-33.7091,-0.0595769,-0.0604585
-33.7066,0.16116,0.0511072
-33.7042,0.0518866,0.0324027
-33.7018,-0.0451669,0.0726152
-33.6993,0.128037,-0.116374
-33.6969,0.095531,-0.190513
-33.6944,0.0959386,0.117264
-33.692,0.151559,-0.0796185
-33.6895,-0.108386,0.192111
-33.6871,-0.0290247,0.150699
-33.6846,-0.127347,0.0804616
-33.6822,0.0515739,-0.10619
-33.6797,0.0338711,-0.117684
-33.6773,-0.0266102,-0.0574334
-33.6748,0.0521552,0.0039422
-33.6724,-0.0456234,0.0863406
-33.67,0.188526,-0.112703
-33.6675,0.0702598,-0.100465
-33.6651,-0.0792532,-0.0613362
-33.6626,-0.178349,-0.149266
-33.6602,-0.0140105,0.058981
-33.6577,-0.0840464,-0.00460224
-33.6553,0.0980112,-0.0461451
-33.6528,-0.0499869,0.119729
-33.6504,0.164509,0.00792676
-33.6479,0.0216666,-0.0431714
-33.6455,-0.105815,-0.0914903
-33.643,0.176485,-0.0358288
-33.6406,-0.0282636,-0.11537
-33.6381,0.110031,0.00855053
-33.6357,-0.00757015,0.0727475
-33.6333,0.0554086,0.0202278
-33.6308,0.0284714,0.204734
-33.6284,-0.024412,0.0873681
-33.6259,-0.137501,-0.113486
-33.6235,-0.206523,-0.0655698
-33.621,-0.0939047,0.0491374
-33.6186,0.171063,0.0245785
-33.6161,0.0585985,-0.155735
-33.6137,0.108324,-0.039819
-33.6112,-0.0143368,-0.0857626
-33.6088,0.0269014,0.153735
-33.6063,-0.197042,0.0220364
-33.6039,0.0429759,-0.0532779
-33.6015,0.079408,0.00656709
-33.599,-0.0831817,-0.0095192
-33.5966,-0.200048,-0.0506882
-33.5941,-0.073003,-0.0722928
-33.5917,-0.0329891,-0.194603
-33.5892,-0.0432495,0.003608
-33.5868,-0.154293,-0.104169
-33.5843,-0.139242,-0.0302469
-33.5819,-0.277436,0.00712311
-33.5794,0.129377,0.0922512
-33.577,-0.184782,-0.0337741
-33.5745,-0.0382553,0.117493
-33.5721,0.0639143,-0.0533625
-33.5697,0.146471,-0.0779608
-33.5672,-0.103092,0.150919
-33.5648,-0.0440545,-0.0351324
-33.5623,0.0241587,0.0423369
-33.5599,-0.0126677,0.0280792
-33.5574,-0.121832,-0.0755742
-33.555,-0.00367238,-0.00287683
-33.5525,-0.0717378,0.0356265
-33.5501,0.0985374,-0.0475209
-33.5476,-0.0749562,0.0967643
-33.5452,-0.11994,-0.0223428
-33.5427,0.0494249,0.105952
-33.5403,-0.0793279,-0.0148423
-33.5379,0.0307853,-0.116848
-33.5354,-0.0150316,0.0225376
-33.533,-0.0503717,0.106353
-33.5305,0.0167146,0.0488265
-33.5281,-0.0157648,-0.137563
-33.5256,-0.148239,0.00037318
-33.5232,-0.0813091,-0.0123967
-33.5207,-0.0906318,-0.177705
-33.5183,0.143419,-0.0207233
-33.5158,-0.0652164,-0.0678207
-33.5134,0.14434,-0.0714242
-33.5109,-0.0874972,-0.0280129
-33.5085,0.151624,-0.143637
-33.5061,0.0167585,-0.158295
-33.5036,-0.211683,0.175044
-33.5012,0.145335,0.00194794
-33.4987,-0.0607976,0.117413
-33.4963,-0.0184641,0.0243754
-33.4938,0.000692001,-0.0387884
-33.4914,-0.0802086,-0.0737471
-33.4889,0.0881846,0.203453
-33.4865,-0.0172526,-0.0801269
-33.484,-0.248801,0.00459871
-33.4816,0.244395,0.0260469
-33.4791,-0.0881529,-0.0207805
-33.4767,-0.156404,-0.0472078
-33.4742,-0.0416313,-0.00917574
-33.4718,-0.00230377,0.0354543
-33.4694,-0.0279878,-0.244389
-33.4669,0.0259749,0.136422
-33.4645,-0.120736,0.112018
-33.462,0.0460823,0.19702
-33.4596,0.14552,-0.0354816
-33.4571,-0.0507178,-0.0851786
-33.4547,0.0342816,-0.0852168
-33.4522,-0.0483243,-0.0497522
-33.4498,0.197966,-0.145087
