-35.216,0.18705,-0.0634158
-35.2136,-0.0669545,0.0187431
-35.2111,-0.0883777,-0.0603536
-35.2087,-0.220218,0.0337424
-35.2062,-0.152554,0.113786
-35.2038,-0.0152219,0.0981617
-35.2013,0.12547,0.0515101
-35.1989,-0.125567,-0.0462475
-35.1964,-0.0208762,0.106256
-35.194,-0.0378419,-0.102674
-35.1916,0.00705587,-0.00650093
-35.1891,0.0505007,0.0278222
-35.1867,0.0552714,-0.0311269
-35.1842,-0.0527918,0.0708013
-35.1818,-0.138584,0.00848615
-35.1793,-0.0763991,0.161608
-35.1769,0.107342,0.0392006
-35.1744,-0.121498,-0.126945
-35.172,-0.0666053,0.00769867
-35.1695,0.0752759,0.0415472
-35.1671,-0.0691187,0.000492495
-35.1646,0.0455219,-0.133095
-35.1622,-0.114823,-0.0069174
-35.1598,0.123087,-0.0688417
-35.1573,0.01039,-0.102259
-35.1549,0.064351,-0.17551
-35.1524,0.0180194,-0.105655
-35.15,-0.0387337,0.0398941
-35.1475,-0.0763807,0.0622737
-35.1451,-0.0313913,0.047405
-35.1426,-0.0972906,-0.13951
-35.1402,0.0231232,-0.0531391
-35.1377,0.014707,-0.134614
-35.1353,0.11532,-0.131141
-35.1328,0.053234,0.0802547
-35.1304,-0.026186,0.0679179
-35.1279,-0.132261,-0.0387685
-35.1255,0.0350897,0.109589
-35.1231,0.075637,-0.0319206
-35.1206,-0.00943171,-0.0784898
-35.1182,-0.0538879,-0.0226348
-35.1157,-0.0296662,-0.00292841
-35.1133,0.00163715,0.132939
-35.1108,-0.0367969,-0.0263239
-35.1084,0.156524,-0.00519733
-35.1059,-0.0984395,0.101425
-35.1035,0.041935,0.00907254
-35.101,-0.0222125,-0.0220173
-35.0986,-0.0500471,0.103382
-35.0961,-0.00813493,0.0525008
-35.0937,0.1005,0.124996
-35.0913,-0.0918282,-0.0193817
-35.0888,0.0825106,-0.032667
-35.0864,-0.216863,-0.0212315
-35.0839,-0.134783,-0.0231833
-35.0815,-0.021971,0.0203642
-35.079,0.0972846,0.0146692
-35.0766,0.0283556,-0.032433
-35.0741,0.0615715,-0.0510213
-35.0717,0.0845894,-0.159527
-35.0692,0.0234123,0.0245556
-35.0668,0.079163,-0.0467479
-35.0644,0.0470654,0.0764163
-35.0619,-0.0290382,0.0942249
-35.0595,-0.0422451,0.061872
-35.057,0.0767182,0.00239332
-35.0546,0.0178722,0.0968377
-35.0521,-0.0205281,-0.0675437
-35.0497,-0.258638,-0.044725
-35.0472,0.0198894,0.0155105
-35.0448,-0.0321495,-0.130405
-35.0423,0.123884,0.200385
-35.0399,-0.0250804,0.0352527
-35.0374,0.0707999,-0.0533068
-35.035,-0.208969,0.0525197
-35.0325,0.0725687,-0.0987483
-35.0301,0.111359,-0.0660258
-35.0277,0.079729,0.00947175
-35.0252,0.00865372,0.0293936
-35.0228,-0.0915891,0.114734
-35.0203,-0.00392297,0.0012998
-35.0179,0.00336574,-0.174268
-35.0154,0.0817607,0.0508381
-35.013,0.0741899,-0.0812653
-35.0105,-0.138691,-0.10051
-35.0081,0.0593491,-0.0591369
-35.0056,-0.0495917,-0.128947
-35.0032,-0.0357437,-0.0478194
-35.0007,0.0635224,0.0398283
-34.9983,-0.0307895,0.0424165
-34.9959,0.00276449,-0.167045
-34.9934,0.0613381,0.0223019
-34.991,-0.0474855,0.0298795
-34.9885,-0.203277,-0.154938
-34.9861,0.0811897,0.109399
-34.9836,-0.0930363,0.109302
-34.9812,0.0150526,0.0302802
-34.9787,0.0566338,-0.00116632
-34.9763,0.119955,-0.0734191
-34.9738,-0.146997,0.0429871
-34.9714,-0.0379693,0.0361851
-34.9689,-0.110827,-0.0301251
-34.9665,-0.017766,-0.155608
-34.964,-0.0332715,-0.0035234
-34.9616,-0.00404356,0.056672
-34.9592,0.0795795,-0.0117683
-34.9567,0.00764814,-0.0484621
-34.9543,0.0423425,-0.112376
-34.9518,-0.0642877,-0.0211134
-34.9494,-0.145298,-0.0193159
-34.9469,0.0478641,-0.0506542
-34.9445,-0.0429651,0.155316
-34.942,-0.019443,-0.0405032
-34.9396,-0.0169986,0.0182212
-34.9371,-0.0301821,-0.0389166
-34.9347,0.0757585,-0.1417
-34.9322,-0.0719285,0.0104789
-34.9298,0.0126315,0.197886
-34.9274,-0.042544,-0.0797383
-34.9249,-0.0444562,0.191368
-34.9225,0.070367,-0.191331
-34.92,0.144433,-0.0505023
-34.9176,0.254401,-0.0504129
-34.9151,0.103352,-0.145911
-34.9127,-0.0398519,0.0778785
-34.9102,-0.0925424,-0.109987
-34.9078,0.104816,-0.0595
-34.9053,-0.0456428,-0.215491
-34.9029,0.0745298,-0.00373315
-34.9004,0.0170937,-0.16876
-34.898,0.0339484,0.066676
-34.8955,-0.00935774,-0.127259
-34.8931,0.00950904,-0.114687
-34.8907,0.012506,0.0941811
-34.8882,-0.113993,-0.0595889
-34.8858,0.0256506,-0.179764
-34.8833,0.107812,-0.157661
-34.8809,0.0140094,-0.0366112
-34.8784,-0.0924737,-0.0709614
-34.876,-0.0109662,-0.13316
-34.8735,0.0814251,-0.112824
-34.8711,-0.081035,-0.00718132
-34.8686,-0.127387,0.10579
-34.8662,0.149835,0.00346751
-34.8638,0.00679418,0.0874571
-34.8613,-0.126697,-0.139818
-34.8589,-0.140322,0.0244532
-34.8564,-0.0815927,0.0317506
-34.854,-0.0648072,0.0837724
-34.8515,-0.0872613,-0.0532463
-34.8491,0.00297621,-0.0121111
-34.8466,-0.0512479,-0.0180376
-34.8442,0.0341877,-0.0391238
-34.8417,0.090246,0.130868
-34.8393,-0.0884744,-0.115533
-34.8368,-0.100414,0.0407373
-34.8344,-0.0418353,-0.0895944
-34.8319,-0.0438747,0.00785047
-34.8295,-0.1318,0.0128608
-34.8271,0.00274627,0.0788208
-34.8246,0.0136254,0.0229509
-34.8222,0.186781,0.0304899
-34.8197,-0.127176,-0.0154345
-34.8173,-0.00475171,-0.0414029
-34.8148,0.261094,0.0502596
-34.8124,-0.02885,-0.0235082
-34.8099,-0.0569212,0.0584781
-34.8075,0.0393197,-0.0439644
-34.805,0.0178747,0.0562416
-34.8026,0.0518105,0.0693382
-34.8001,-0.134552,-0.0501701
-34.7977,0.0800598,0.162273
-34.7953,0.128821,-0.0636386
-34.7928,-0.089885,0.101702
-34.7904,-0.123231,0.10314
-34.7879,-0.147464,0.0675001
-34.7855,-0.0623493,-0.049463
-34.783,0.0215738,-0.0185374
-34.7806,0.0414554,0.0195579
-34.7781,0.073548,-0.0237781
-34.7757,-0.0864851,-0.110831
-34.7732,-0.0284047,-0.175959
-34.7708,0.0688945,-0.104203
-34.7683,0.177372,-0.0100163
-34.7659,-0.160359,-0.00128943
-34.7634,-0.0289656,0.0606465
-34.761,-0.144845,-0.0844199
-34.7586,-0.0780777,-0.121508
-34.7561,-0.0197334,0.0650643
-34.7537,-0.0045101,-0.0714343
-34.7512,0.0322204,-0.0346974
-34.7488,-0.0370023,-0.179532
-34.7463,0.0492587,-0.113439
-34.7439,0.00232076,-0.010217
-34.7414,0.141164,-0.125947
-34.739,0.00731162,0.0250098
-34.7365,-0.0374531,-0.0244806
-34.7341,0.052656,0.0420621
-34.7316,-0.0734607,0.0295333
-34.7292,0.101518,0.0253107
-34.7268,-0.0917943,0.110132
-34.7243,-0.123027,-0.10046
-34.7219,-0.0519658,0.0443895
-34.7194,0.039986,0.0182951
-34.717,0.0633269,-0.266046
-34.7145,0.0767738,-0.00120393
-34.7121,0.00251233,0.0614293
-34.7096,-0.060405,0.0837254
-34.7072,-0.142583,-0.067768
-34.7047,-0.0429476,-0.042178
-34.7023,0.0546284,0.0984613
-34.6998,0.0273566,0.157098
-34.6974,0.0556619,-0.0952585
-34.695,-0.0583678,-0.0205292
-34.6925,0.0303188,-0.0740312
-34.6901,-0.0373321,-0.0209116
-34.6876,0.104338,-0.0683055
-34.6852,0.0146371,-0.000339238
-34.6827,-0.109803,0.0529685
-34.6803,-0.0668258,-0.176324
-34.6778,0.0303076,0.0895092
-34.6754,-0.0731015,0.00578489
-34.6729,-0.0308346,0.0809539
-34.6705,0.119221,-0.0586881
-34.668,-0.0271973,0.0261689
-34.6656,-0.0438532,-0.0681279
-34.6632,-0.126677,-0.135652
-34.6607,-0.0314023,-0.117422
-34.6583,-0.0127066,0.0968565
-34.6558,-0.069879,0.0894199
-34.6534,0.0333916,-0.0750226
-34.6509,-0.0759759,0.0684381
-34.6485,-0.00137931,0.0267136
-34.646,-0.0187242,0.0435074
-34.6436,0.22137,0.0975779
-34.6411,-0.0648725,-0.0586051
-34.6387,-0.100332,0.0628053
-34.6362,-0.0503015,0.0599278
-34.6338,-0.100132,-0.0433502
-34.6314,-0.100523,-0.104024
-34.6289,-0.140084,0.0595896
-34.6265,-0.20991,0.0594655
-34.624,-0.135147,-0.0822875
-34.6216,-0.0711406,0.090557
-34.6191,0.109534,0.107525
-34.6167,-0.101533,-0.101971
-34.6142,0.0969091,-0.0222198
-34.6118,-0.0804738,-0.176067
-34.6093,0.0156084,0.0853615
-34.6069,0.0209186,-0.00552013
-34.6044,0.0192893,0.032307
-34.602,0.0764252,0.0330945
-34.5995,-0.0735359,-0.120729
-34.5971,0.0258283,-0.0967615
-34.5947,-0.0351108,0.0842457
-34.5922,-0.0226658,0.0589073
-34.5898,0.0464626,0.109171
-34.5873,-0.029154,0.0212624
-34.5849,0.158505,-0.0480726
-34.5824,0.0910608,-0.0332171
-34.58,-0.0287867,-0.0474921
-34.5775,-0.0775028,0.0533238
-34.5751,-0.0638034,0.0408144
-34.5726,-0.0571451,-0.0280142
-34.5702,0.0220101,0.0121131
-34.5677,0.0112598,0.0171996
-34.5653,-0.101828,0.107212
-34.5629,0.0368831,-0.012287
-34.5604,0.055103,-0.113829
-34.558,-0.0584037,0.0131728
-34.5555,0.0773057,-0.0232503
-34.5531,-0.073764,0.0144711
-34.5506,0.0167233,-0.0854498
-34.5482,-0.0441849,-0.130524
-34.5457,0.0311395,-0.0114417
-34.5433,0.0477032,-0.0749733
-34.5408,0.0701349,-0.0754005
-34.5384,-0.0786699,-0.155275
-34.5359,0.0624953,0.0495595
-34.5335,-0.0420342,-0.174496
-34.531,-0.00904549,0.0145976
-34.5286,0.0639874,-0.00276893
-34.5262,0.0796259,0.0424849
-34.5237,-0.06279,-0.136587
-34.5213,0.082878,-0.0376626
-34.5188,-0.0677099,0.0237748
-34.5164,-0.0151946,-0.180341
-34.5139,0.0506155,0.0285891
-34.5115,0.128572,0.217926
-34.509,0.116137,-0.0488437
-34.5066,-0.117125,-0.0882204
-34.5041,0.0639192,0.0848212
-34.5017,-0.0207021,0.0117408
-34.4992,-0.0388044,-0.0320204
-34.4968,-0.0694304,-0.14427
-34.4944,0.00973587,0.0396314
-34.4919,-0.0843225,0.0430032
-34.4895,0.154932,0.0837786
-34.487,0.0748956,0.079105
-34.4846,0.0736995,0.0544028
-34.4821,-0.0675837,0.0230962
-34.4797,-0.0848337,-0.161017
-34.4772,-0.0286014,-0.0916546
-34.4748,-0.126171,-0.0862571
-34.4723,0.0571167,0.0625515
-34.4699,0.0854107,-0.0532626
-34.4674,-0.0317874,-0.0665372
-34.465,-0.115823,-0.0722802
-34.4626,-0.0785484,0.128721
-34.4601,0.167945,0.0744318
-34.4577,0.071004,-0.185174
-34.4552,0.042356,0.161487
-34.4528,0.0477325,-0.0774825
-34.4503,-0.12528,-0.0359176
-34.4479,-0.0197921,0.204348
-34.4454,0.0518608,-0.0142162
-34.443,0.031837,-0.00572957
-34.4405,-0.124583,-0.069548
-34.4381,0.0637601,-0.0949467
-34.4356,-0.0484823,-0.102853
-34.4332,-0.0272474,0.103641
-34.4308,0.134434,-0.139696
-34.4283,-0.0875138,0.0576061
-34.4259,-0.0833795,-0.0645192
-34.4234,-0.0613255,-0.122621
-34.421,0.193243,-0.0166104
-34.4185,0.0207681,-0.131929
-34.4161,-0.0572008,0.110512
-34.4136,0.00139553,0.0523203
-34.4112,0.0825104,0.0513064
-34.4087,0.0197285,-0.0511384
-34.4063,-0.0883882,0.0165177
-34.4038,-0.025342,-0.120994
-34.4014,0.0342403,-0.00977436
-34.399,0.0644671,-0.0984694
-34.3965,0.153868,-0.0304137
-34.3941,-0.215755,0.011958
-34.3916,0.22169,0.00479046
-34.3892,0.0529721,0.123891
-34.3867,0.0256948,-0.000977644
-34.3843,0.0392929,-0.00610965
-34.3818,-0.0899331,-0.032427
-34.3794,-0.0215264,-0.0114312
-34.3769,-0.0324477,-0.0863583
-34.3745,-0.137451,0.0557315
-34.372,0.0434163,-0.112455
-34.3696,-0.0359645,0.0393569
-34.3671,-0.0235374,0.0221896
-34.3647,0.0259405,-0.0714525
-34.3623,0.171523,-0.0509332
-34.3598,0.0941546,0.0352277
-34.3574,-0.0380813,0.0644993
-34.3549,-0.0297118,-0.0303771
-34.3525,-0.0469569,0.00226375
-34.35,-0.0628204,-0.000969854
-34.3476,-0.0422833,-0.0159613
-34.3451,-0.0899297,-0.0157484
-34.3427,-0.0820057,0.126202
-34.3402,-0.0618768,-0.0339547
-34.3378,-0.0861268,-0.0582504
-34.3353,0.0231911,-0.0746336
-34.3329,0.140257,0.0451693
-34.3305,0.0185585,-0.061398
-34.328,-0.0253233,0.094787
-34.3256,-0.0295337,-0.0543082
-34.3231,0.132823,-0.0561306
-34.3207,-0.163264,-0.0635127
-34.3182,-0.0210189,-0.112005
-34.3158,-0.0811643,0.00833004
-34.3133,-0.0134899,0.0237384
-34.3109,-0.00475481,-0.139559
-34.3084,-0.00433044,0.00779265
-34.306,-0.059947,-0.163066
-34.3035,-0.0563125,0.0312896
-34.3011,-0.084825,-0.0145605
-34.2986,-0.0925472,-0.214804
-34.2962,0.0228597,-0.131529
-34.2938,-0.173054,-0.117017
-34.2913,0.13846,-0.0560652
-34.2889,0.00765849,-0.134465
-34.2864,-0.0396646,0.0757583
-34.284,0.0426961,0.0218643
-34.2815,0.225359,0.0907058
-34.2791,0.0191894,-0.0245622
-34.2766,0.167646,-0.0435904
-34.2742,-0.0685771,-0.0684457
-34.2717,0.0295376,0.14893
-34.2693,0.100801,-0.0600209
-34.2668,-0.0533216,-0.0818515
-34.2644,-0.0847183,-0.0879924
-34.262,0.076349,-0.0124718
-34.2595,-0.0199791,-0.058686
-34.2571,0.180427,0.0616292
-34.2546,-0.0698083,-0.0745656
-34.2522,-0.120317,0.0879943
-34.2497,0.161223,0.00486499
-34.2473,-0.0888289,-0.115895
-34.2448,-0.0819665,0.0247881
-34.2424,-0.175279,-0.079984
-34.2399,-0.039521,-0.0396878
-34.2375,-0.136826,0.145974
-34.2351,-0.0142133,-0.137507
-34.2326,0.0649101,0.0362723
-34.2302,-0.0762893,-0.0902143
-34.2277,-0.0436605,0.0818385
-34.2253,-0.0326204,-0.0727316
-34.2228,0.0079798,0.0787975
-34.2204,-0.00491117,0.0767244
-34.2179,-0.030253,0.101062
-34.2155,-0.113241,0.00335264
-34.213,-0.01205,-0.159237
-34.2106,-0.131418,0.246865
-34.2081,0.0884893,-0.0300875
-34.2057,0.124247,0.0820781
-34.2032,-0.137631,-0.0566334
-34.2008,0.0741207,-0.171693
-34.1984,0.0630045,-0.176581
-34.1959,0.00811662,0.0753482
-34.1935,0.0554298,-0.126093
-34.191,0.172819,0.00799231
-34.1886,0.102442,-0.0329611
-34.1861,0.0433826,0.106814
-34.1837,0.120142,0.0862476
-34.1812,-0.0594065,-0.00132121
-34.1788,0.127554,-0.0601068
-34.1763,0.0442129,0.0212863
-34.1739,0.13346,-0.0163097
-34.1714,-0.0843444,-0.0202253
-34.169,-0.00473628,-0.0381597
-34.1666,0.0258271,0.158718
-34.1641,0.0208975,0.0260812
-34.1617,0.0960651,-0.228067
-34.1592,0.071166,-0.173724
-34.1568,0.000966869,-0.0225083
-34.1543,0.115142,-0.0346283
-34.1519,-0.127789,0.119506
-34.1494,0.0373394,-0.0150382
-34.147,-0.0571085,-0.0365548
-34.1445,0.124962,-0.0898051
-34.1421,-0.0908422,-0.176969
-34.1396,-0.129011,-0.0492461
-34.1372,-0.148794,-0.193369
-34.1347,-0.0477783,-0.0906459
-34.1323,0.0737546,0.119209
-34.1299,-0.202731,0.0877361
-34.1274,-0.0908406,0.052357
-34.125,0.0934015,-0.0961639
-34.1225,0.0930491,-0.0376109
-34.1201,0.0885189,0.0185083
-34.1176,0.0203421,0.0159519
-34.1152,-0.107169,-0.00810591
-34.1127,0.0736267,0.0174944
-34.1103,-0.112944,0.16321
-34.1078,0.0481691,0.0950787
-34.1054,0.018099,-0.085869
-34.1029,0.0197252,-0.0464103
-34.1005,-0.124703,0.0463138
-34.0981,-0.00481325,0.0331887
-34.0956,0.002368,-0.0339994
-34.0932,0.167314,-0.179465
-34.0907,0.0910052,0.0959541
-34.0883,0.0963631,-0.0267541
-34.0858,-0.181639,-0.207234
-34.0834,0.0324174,0.0581952
-34.0809,0.0081501,-0.142537
-34.0785,-0.208659,-0.0912871
-34.076,0.00176008,0.0142498
-34.0736,-0.0477634,0.071413
-34.0711,0.109225,0.108433
-34.0687,-0.0170027,-0.00318406
-34.0662,0.107914,-0.015269
-34.0638,-0.152517,0.025728
-34.0614,0.0305043,-0.0281541
-34.0589,0.0251943,-0.221562
-34.0565,0.0520944,-0.0124068
-34.054,0.0980349,-0.0329424
-34.0516,0.0214626,-0.00773749
-34.0491,-0.206173,0.0589287
-34.0467,-0.135858,0.0218687
-34.0442,-0.0320687,0.0833627
-34.0418,-0.00274513,0.110865
-34.0393,0.0601018,0.036302
-34.0369,-0.11738,0.0455487
-34.0345,-0.00943765,0.0229217
-34.032,0.142284,0.0245216
-34.0296,0.05882,-0.0319642
-34.0271,0.118297,-0.0642908
-34.0247,0.0283611,0.024077
-34.0222,0.0464224,-0.0441985
-34.0198,0.098567,-0.126168
-34.0173,0.202275,-0.0580685
-34.0149,-0.177221,-0.0759641
-34.0124,-0.0758353,-0.011345
-34.01,-0.0351971,0.0357443
-34.0075,0.0346412,-0.144464
-34.0051,-0.141073,-0.0745191
-34.0027,0.130873,-0.0647121
-34.0002,0.109824,0.0354792
-33.9978,-0.0380623,-0.0487666
-33.9953,0.0869113,0.0839133
-33.9929,0.171449,0.0618118
-33.9904,-0.0798567,-0.0707684
-33.988,-0.0195309,0.0636779
-33.9855,0.0266039,-0.0304957
-33.9831,-0.0432274,0.120901
-33.9806,0.0563333,0.0109501
-33.9782,-0.108279,0.0485836
-33.9757,0.0994638,0.0228238
-33.9733,-0.0768987,0.106771
-33.9708,0.0591276,-0.0702409
-33.9684,0.0409654,0.10183
-33.966,0.0713884,-0.0663806
-33.9635,0.0305082,0.0517551
-33.9611,-0.193691,0.0652184
-33.9586,-0.162147,0.0619914
-33.9562,-0.0752822,-0.0171945
-33.9537,0.0298168,0.0940258
-33.9513,0.0989838,-0.00289152
-33.9488,-0.0217195,0.0919662
-33.9464,0.101041,-0.14826
-33.9439,0.00677342,0.0186447
-33.9415,-0.0317243,-0.0179845
-33.939,0.133542,0.0170909
-33.9366,-0.0278061,0.00203499
-33.9342,0.0155403,-0.116545
-33.9317,0.0914576,-0.0432184
-33.9293,-0.0291491,0.0442375
-33.9268,-0.030882,-0.0710496
-33.9244,-0.104236,-0.0695558
-33.9219,0.0878041,-0.0858486
-33.9195,0.063329,0.0240361
-33.917,0.0970854,0.081981
-33.9146,-0.0274443,-0.0126735
-33.9121,-0.134161,0.138445
-33.9097,-0.0641879,0.165659
-33.9072,0.0976946,-0.162923
-33.9048,-0.00415653,-0.103811
-33.9023,-0.109007,0.0357047
-33.8999,0.0880114,-0.0823928
-33.8975,0.155366,-0.078406
-33.895,0.057038,-0.056314
-33.8926,0.0340311,0.0412514
-33.8901,0.1058,-0.126183
-33.8877,0.0501264,-0.0430099
-33.8852,-0.0229893,-0.0661339
-33.8828,0.0417696,0.0419942
-33.8803,-0.0986425,0.126857
-33.8779,-0.013391,-0.123211
-33.8754,0.01194,-0.0363223
-33.873,0.0698007,-0.0397513
-33.8705,0.161895,-0.113483
-33.8681,-0.00904186,0.0148715
-33.8657,0.038732,0.2198
-33.8632,-0.00765237,-0.003614
-33.8608,-0.103305,0.00408231
-33.8583,-0.0750928,0.0851002
-33.8559,0.106061,0.0410533
-33.8534,-0.0266557,-0.194136
-33.851,-0.0987355,-0.0230782
-33.8485,0.0214588,-0.0184203
-33.8461,0.138891,0.0557178
-33.8436,-0.00931303,-0.0925873
-33.8412,0.117147,0.106876
-33.8387,0.0153846,0.0320313
-33.8363,-0.26534,0.0189945
-33.8339,-0.0032041,0.0025446
-33.8314,-0.158697,-0.241201
-33.829,0.175431,-0.105031
-33.8265,0.00360565,-0.129462
-33.8241,-0.293388,0.0925277
-33.8216,0.120864,0.0292883
-33.8192,-0.0744339,0.0894149
-33.8167,0.0837281,-0.0512909
-33.8143,0.10231,0.0899204
-33.8118,-0.200152,0.0388263
-33.8094,-0.117289,-0.0423592
-33.8069,0.054605,-0.101904
-33.8045,0.0312883,0.00813351
-33.8021,0.0144327,-0.0938449
-33.7996,-0.063321,0.0120849
-33.7972,-0.176363,-0.0503109
-33.7947,0.0236665,0.0338585
-33.7923,0.00656591,-0.221201
-33.7898,0.124944,0.0724341
-33.7874,-0.0757803,-0.0613564
-33.7849,0.115204,0.0143331
-33.7825,-0.130583,-0.214734
-33.78,-0.0112443,-0.07404
-33.7776,-0.153445,-0.0257035
-33.7751,-0.0151244,-0.00461704
-33.7727,-0.0394764,-0.0449732
-33.7703,0.129586,0.173637
-33.7678,-0.108776,-0.0182244
-33.7654,-0.0307485,-0.0208983
-33.7629,0.083245,-0.12142
-33.7605,0.0162321,-0.0801136
-33.758,-0.0665338,-0.123865
-33.7556,0.00846725,-0.116852
-33.7531,-0.229088,-0.0861707
-33.7507,-0.00219852,0.0154998
-33.7482,0.0642452,-0.0259274
-33.7458,0.121439,-0.0430777
-33.7433,-0.0420675,-0.00277169
-33.7409,0.0946483,0.13521
-33.7384,-0.143685,-0.106602
-33.736,0.0316345,-0.097988
-33.7336,-0.0644272,-0.0228823
-33.7311,-0.144195,0.0894734
-33.7287,0.032684,0.134494
-33.7262,-0.183611,-0.213515
-33.7238,-0.111796,-0.0769021
-33.7213,-0.060116,0.0177048
-33.7189,-0.0995835,0.0222979
-33.7164,-0.0361028,-0.249801
-33.714,-0.0263915,0.130783
-33.7115,-0.0967091,0.00861107
-33.7091,-0.110645,0.0336166
-33.7066,-0.052099,-0.194065
-33.7042,-0.0305033,-0.013312
-33.7018,0.0416265,0.163787
-33.6993,-0.112415,0.0872995
-33.6969,0.0606223,0.00218853
-33.6944,-0.00150655,-0.0117082
-33.692,0.0286879,0.0216339
-33.6895,0.041305,0.0307939
-33.6871,-0.00672583,-0.0421946
-33.6846,0.179808,0.0265769
-33.6822,-0.152962,-0.0266239
-33.6797,-0.159408,-0.0857147
-33.6773,0.101975,-0.0322404
-33.6748,-0.160348,0.0617177
-33.6724,0.0164568,0.130766
-33.67,0.0392143,-0.153846
-33.6675,-0.0420695,-0.0421966
-33.6651,-0.184197,0.146932
-33.6626,-0.189543,0.0636499
-33.6602,-0.117855,0.108976
-33.6577,-0.0773736,-0.0846531
-33.6553,-0.0434139,0.0276862
-33.6528,0.0864977,0.244289
-33.6504,-0.0515671,0.149797
-33.6479,-0.112,-0.0842967
-33.6455,-0.193083,-0.161683
-33.643,-0.01382,0.104474
-33.6406,0.00320571,-0.174809
-33.6381,-0.136906,0.178492
-33.6357,0.15133,0.0829612
-33.6333,-0.0476852,-0.0618186
-33.6308,-0.0749006,-0.0695049
-33.6284,-0.127097,0.107328
-33.6259,0.0203562,0.00464732
-33.6235,-0.0106594,0.0922068
-33.621,0.0180976,0.0106864
-33.6186,0.0523735,-0.13085
-33.6161,-0.0152437,0.0855673
-33.6137,0.0909645,-0.222565
-33.6112,-0.0349952,-0.00562742
-33.6088,0.0426036,-0.0241905
-33.6063,0.0047411,0.0294321
-33.6039,0.022216,0.02345
-33.6015,-0.00282516,0.00246748
-33.599,-0.0120054,-0.154017
-33.5966,-0.0168525,-0.104583
-33.5941,0.0292375,-0.0628503
-33.5917,0.0690759,0.126443
-33.5892,0.0566748,0.0423648
-33.5868,-0.0421956,-0.199334
-33.5843,0.149122,0.0201507
-33.5819,0.0512956,0.0438254
-33.5794,-0.000832733,-0.0422454
-33.577,-0.00944225,-0.203471
-33.5745,-0.0547624,-0.101459
-33.5721,0.0618158,-0.102776
-33.5697,-0.0230901,-0.262715
-33.5672,0.0686124,0.062535
-33.5648,-0.117948,-0.00484564
-33.5623,-0.00277399,-0.0146085
-33.5599,-0.126652,0.025132
-33.5574,-0.0102417,0.104947
-33.555,-0.00341993,-0.0916206
-33.5525,-0.119947,0.00170262
-33.5501,-0.074917,-0.0394645
-33.5476,-0.240578,0.00790048
-33.5452,-0.0903046,0.157495
-33.5427,0.0876117,-0.0369705
-33.5403,0.063635,0.098752
-33.5379,-0.140423,-0.206114
-33.5354,0.148469,0.0235305
-33.533,-0.0643181,-0.0484749
-33.5305,-0.0778356,-0.0464229
-33.5281,-0.0306709,-0.183965
-33.5256,0.0401432,-0.00578711
-33.5232,-0.0378659,0.104606
-33.5207,-0.229285,0.267172
-33.5183,-0.0179403,-0.109479
-33.5158,0.0282701,0.03049
-33.5134,-0.106152,0.110874
-33.5109,-0.0436497,-0.0128239
-33.5085,-0.0424022,0.0286455
-33.5061,0.0343029,-0.0283394
-33.5036,-0.00330685,-0.0517581
-33.5012,-0.163871,0.0579748
-33.4987,0.042648,0.0690769
-33.4963,0.108484,-0.189854
-33.4938,-0.0268446,0.142145
-33.4914,-0.0123574,0.0605011
-33.4889,-0.0690533,0.0444595
-33.4865,-0.0657317,0.0766969
-33.484,-0.0299478,0.0376886
-33.4816,-0.0660115,-0.113283
-33.4791,0.0403435,0.02044
-33.4767,0.0289317,0.22059
-33.4742,0.0752155,0.168099
-33.4718,-0.00684955,-0.12931
-33.4694,-0.10487,0.103187
-33.4669,0.0633745,-0.0827352
-33.4645,0.136758,-0.0170787
-33.462,-0.112499,0.0156787
-33.4596,-0.0339827,0.0504114
