-35.2062,0.0257547,-0.0420205
-35.2038,0.0553656,0.162809
-35.2013,-0.00627743,-0.212219
-35.1989,-0.224867,-0.0268464
-35.1964,-0.09334,-0.0580148
-35.194,0.0202236,-0.0994054
-35.1916,-0.127261,0.0713468
-35.1891,-0.0367005,0.0389061
-35.1867,0.0233944,-0.099482
-35.1842,0.0888965,0.1249
-35.1818,0.0669904,0.0274371
-35.1793,-0.0278907,-0.0132029
-35.1769,-0.0303496,0.0198569
-35.1744,-0.0864577,0.146672
-35.172,0.0113964,9.03348e-006
-35.1695,-0.063865,0.113723
-35.1671,-0.117932,-0.185115
-35.1646,-0.0281417,-0.052628
-35.1622,0.101721,-0.0400548
-35.1598,-0.00379164,0.0698715
-35.1573,-0.179364,-0.0418276
-35.1549,-0.037987,-0.064312
-35.1524,-0.0937593,-0.0768116
-35.15,-0.0662091,0.0402932
-35.1475,0.110169,-0.173521
-35.1451,0.0282404,0.10294
-35.1426,-0.0550516,-0.0904787
-35.1402,-0.0737106,-0.000647822
-35.1377,-0.0379369,0.0597084
-35.1353,-0.118727,0.129087
-35.1328,0.0719127,-0.00912177
-35.1304,0.18861,-0.185185
-35.1279,0.0658317,0.0345907
-35.1255,0.11943,-0.128296
-35.1231,-0.123151,0.070491
-35.1206,0.105077,0.0831719
-35.1182,-0.00337419,0.00194391
-35.1157,-0.0233683,0.0262822
-35.1133,-0.0534801,-0.0460014
-35.1108,-0.0790426,0.0038644
-35.1084,-0.0169631,0.0847967
-35.1059,0.181681,-0.0452453
-35.1035,0.151331,0.0129737
-35.101,-0.0855401,-0.0793915
-35.0986,0.0498052,-0.0497705
-35.0961,0.0615776,0.0344403
-35.0937,0.126063,-0.312788
-35.0913,0.0804309,0.0261314
-35.0888,-0.130049,0.087523
-35.0864,-0.0781315,0.0220819
-35.0839,0.0750021,0.115617
-35.0815,0.109769,-0.211208
-35.079,0.134456,-0.145762
-35.0766,-0.0870535,0.10187
-35.0741,-0.0861583,0.0351674
-35.0717,-0.062593,0.00742432
-35.0692,-0.00662968,-0.0220165
-35.0668,-0.0297607,-0.0273621
-35.0644,-0.0603843,-0.120739
-35.0619,0.0395082,0.0954581
-35.0595,0.106378,-0.0195645
-35.057,-0.0397454,0.0266878
-35.0546,-0.066001,-0.125982
-35.0521,0.0427665,0.0367225
-35.0497,-0.102621,-0.0447817
-35.0472,0.0850064,-0.0640945
-35.0448,0.119509,-0.0679841
-35.0423,-0.0167993,-0.0133321
-35.0399,0.107091,-0.168477
-35.0374,-0.12223,0.0546252
-35.035,-0.017205,-0.131023
-35.0325,-0.0827631,0.0453805
-35.0301,-0.154204,-0.0946221
-35.0277,0.0237494,-0.213817
-35.0252,0.0421221,-0.0604795
-35.0228,-0.0686944,0.0279068
-35.0203,-0.0461197,0.114033
-35.0179,-0.107093,-0.0385303
-35.0154,-0.0349191,-0.00785523
-35.013,-0.0133969,0.104379
-35.0105,-0.0242101,-0.0440982
-35.0081,-0.00337435,0.0122791
-35.0056,-0.0656331,0.0166336
-35.0032,0.0302203,0.132414
-35.0007,0.0354239,0.00484867
-34.9983,-0.0301308,-0.0312112
-34.9959,-0.0233501,-0.0950079
-34.9934,-0.177462,-0.0636268
-34.991,-0.128548,0.0580202
-34.9885,0.0615641,-0.00983577
-34.9861,-0.148986,-0.0805902
-34.9836,0.0431253,-0.0622869
-34.9812,-0.122907,0.0383349
-34.9787,0.0140533,0.0819962
-34.9763,0.0330873,-0.13249
-34.9738,0.0112186,-0.163515
-34.9714,-0.103293,-0.0965686
-34.9689,0.0587745,-0.00274828
-34.9665,-0.0506779,-0.0682485
-34.964,-0.034353,0.0311092
-34.9616,0.0599121,0.0565727
-34.9592,0.0222236,0.0756587
-34.9567,-0.105637,0.00601367
-34.9543,0.0648318,0.0370995
-34.9518,-0.0238128,0.0202568
-34.9494,-0.0056364,0.00429552
-34.9469,0.0815044,-0.0185952
-34.9445,0.00843209,-0.0548233
-34.942,-0.00324553,0.0745995
-34.9396,0.11553,-0.0174821
-34.9371,0.0713658,0.0310102
-34.9347,0.0915141,-0.0948778
-34.9322,0.0970343,0.14103
-34.9298,-0.0361615,-0.15258
-34.9274,0.0402207,0.0370115
-34.9249,0.129189,0.054745
-34.9225,-0.0518951,0.0554969
-34.92,0.0382725,-0.0950965
-34.9176,-0.0167728,0.0356456
-34.9151,-0.0727019,-0.128299
-34.9127,-0.0286745,-0.18091
-34.9102,-0.101012,0.0353209
-34.9078,0.0638004,0.143177
-34.9053,0.0995282,-0.00555582
-34.9029,-0.195546,0.00460023
-34.9004,0.095234,-0.0152259
-34.898,0.00764225,0.0903329
-34.8955,-0.00933374,-0.0225714
-34.8931,0.00179543,0.0184942
-34.8907,-0.0635119,-0.0135185
-34.8882,0.0159803,-0.100661
-34.8858,0.191439,-0.0407792
-34.8833,0.024642,-0.156889
-34.8809,0.0841812,-0.0862709
-34.8784,0.0428119,-0.000179778
-34.876,0.0573245,-0.0635616
-34.8735,0.0475485,-0.16917
-34.8711,0.0260514,-0.153357
-34.8686,0.0962863,-0.068571
-34.8662,0.0442039,0.0674199
-34.8638,-0.0915377,-0.0439582
-34.8613,-0.150359,-0.04703
-34.8589,-0.101896,0.0828452
-34.8564,-0.110741,0.105693
-34.854,-0.043634,-0.0157904
-34.8515,-0.0794614,-0.0369393
-34.8491,0.0192326,0.230699
-34.8466,0.0187823,-0.045045
-34.8442,0.0176762,0.0573714
-34.8417,-0.0842853,-0.0179667
-34.8393,0.161148,0.0135682
-34.8368,0.010908,-0.0459282
-34.8344,-0.0894543,0.153859
-34.8319,-0.0472319,-0.124894
-34.8295,-0.0315232,-0.0944023
-34.8271,0.0173026,-0.0500551
-34.8246,0.0241544,0.0451806
-34.8222,-0.0527354,0.0787324
-34.8197,-0.0114112,-0.0703565
-34.8173,0.0661185,-0.0721906
-34.8148,-0.0351907,-0.0574543
-34.8124,0.00428884,0.0342759
-34.8099,0.0868149,0.11295
-34.8075,-0.111634,-0.113106
-34.805,0.0907109,-0.00606751
-34.8026,-0.132112,-0.0392991
-34.8001,-0.0106153,0.0582505
-34.7977,-0.0560503,0.0564185
-34.7953,0.0450672,0.0181648
-34.7928,0.0797718,0.0902445
-34.7904,-0.0270932,0.0608564
-34.7879,-0.0927654,0.00904998
-34.7855,-0.135797,0.0059888
-34.783,0.0267179,-0.0183452
-34.7806,0.143148,-0.0885408
-34.7781,0.219725,0.158282
-34.7757,-0.057531,0.0317097
-34.7732,-0.0305032,-0.0666972
-34.7708,0.00506701,0.0347869
-34.7683,0.15815,-0.13233
-34.7659,-0.136253,-0.0389733
-34.7634,-0.143666,-0.1461
-34.761,0.078333,0.0861015
-34.7586,-0.145594,-0.00298355
-34.7561,0.0484316,0.00150033
-34.7537,0.0247151,0.0286818
-34.7512,-0.0308912,-0.019334
-34.7488,-0.0121368,0.02912
-34.7463,-0.0230867,0.0576217
-34.7439,0.0502905,-0.0664621
-34.7414,-0.00364647,-0.0172389
-34.739,-0.0145997,-0.0266908
-34.7365,-0.0731156,0.149276
-34.7341,-0.098782,0.0237236
-34.7316,0.0359039,0.0788349
-34.7292,-0.126325,-0.13305
-34.7268,0.0543953,0.0350495
-34.7243,-0.0563781,0.0117665
-34.7219,0.0711209,0.00120636
-34.7194,-0.0317366,0.136471
-34.717,0.0686424,0.145995
-34.7145,-0.0426123,-0.0649609
-34.7121,0.225169,-0.118458
-34.7096,0.0375226,-0.050053
-34.7072,0.0695369,-0.0341889
-34.7047,-0.14967,0.017399
-34.7023,-0.0231529,-0.146435
-34.6998,0.090019,0.0872197
-34.6974,-0.015256,-0.132197
-34.695,0.0472836,-0.0912194
-34.6925,-0.00379695,-0.150458
-34.6901,0.0468439,0.0159746
-34.6876,-0.0312849,0.0649514
-34.6852,0.0141724,0.0313037
-34.6827,-0.0343843,0.0356092
-34.6803,-0.0734889,-0.0463776
-34.6778,-0.0881607,-0.177073
-34.6754,-0.0855108,-0.123386
-34.6729,-0.0556709,-0.0539295
-34.6705,-0.10661,-0.149948
-34.668,0.121529,0.0285235
-34.6656,-0.0251456,-0.0566083
-34.6632,0.133812,0.162719
-34.6607,-0.148999,-0.0286001
-34.6583,0.00935229,-0.0477545
-34.6558,0.0699829,-0.116345
-34.6534,0.0852024,0.0540363
-34.6509,-0.119742,0.145682
-34.6485,0.0525738,-0.048481
-34.646,0.0190719,-0.0186578
-34.6436,-0.0230643,-0.0102062
-34.6411,0.0976352,0.0461212
-34.6387,0.0414134,-0.0241062
-34.6362,-0.0870109,0.0396203
-34.6338,0.000836323,-0.104621
-34.6314,0.170552,0.0141435
-34.6289,-0.0260044,-0.0336511
-34.6265,0.0049278,-0.020128
-34.624,-0.0105248,0.138945
-34.6216,-0.0780984,-0.0316739
-34.6191,-0.124602,0.0523706
-34.6167,0.0037936,0.176774
-34.6142,-0.0196736,0.0533751
-34.6118,-0.17289,-0.048865
-34.6093,0.120758,-0.000498239
-34.6069,0.00287927,0.0736466
-34.6044,0.089914,-0.00440433
-34.602,-0.0887775,0.0445022
-34.5995,-0.0790554,0.0223326
-34.5971,-0.0138664,0.12095
-34.5947,-0.0207487,-0.0608636
-34.5922,-0.109982,0.0397373
-34.5898,0.0842053,0.120396
-34.5873,0.114415,0.0793475
-34.5849,-0.033028,0.038535
-34.5824,0.0193369,0.130139
-34.58,0.0642438,0.0422983
-34.5775,-0.00270842,-0.0375324
-34.5751,0.0397017,-0.0118256
-34.5726,0.0522332,0.0714765
-34.5702,-0.10176,-0.0802438
-34.5677,-0.0379362,0.0915485
-34.5653,-0.00467263,-0.106361
-34.5629,-0.135883,-0.115042
-34.5604,-0.0354407,-0.1512
-34.558,0.048511,0.149375
-34.5555,0.189125,0.0514648
-34.5531,-0.0696046,-0.040633
-34.5506,-0.0582298,-0.0314057
-34.5482,-0.157922,-0.0207247
-34.5457,-0.0348925,-0.0839174
-34.5433,-0.0619258,-0.0748531
-34.5408,-0.130453,-0.109739
-34.5384,0.0916587,0.083484
-34.5359,0.000836549,-0.0965988
-34.5335,0.0707817,-0.0890023
-34.531,-0.173722,-0.057439
-34.5286,0.0360244,-0.179653
-34.5262,-0.0109454,-0.0301248
-34.5237,-0.0787242,-0.131169
-34.5213,0.129268,-0.0475299
-34.5188,-0.0970998,0.131838
-34.5164,0.0645903,-0.0625929
-34.5139,0.118604,0.0488005
-34.5115,0.114843,-0.00581812
-34.509,-0.0280838,0.154753
-34.5066,0.0184951,-0.072262
-34.5041,0.0127932,-0.0195087
-34.5017,0.079983,0.0843759
-34.4992,0.000444093,0.0241102
-34.4968,0.0364586,-0.0346871
-34.4944,-0.0761602,0.0145593
-34.4919,0.00728447,0.00133738
-34.4895,-0.0956039,-0.16759
-34.487,-0.0664357,0.0440996
-34.4846,-0.150121,-0.154294
-34.4821,-0.0894205,0.0449036
-34.4797,-0.0988384,0.0612054
-34.4772,-0.015526,-0.0308118
-34.4748,-0.00584591,0.0988587
-34.4723,-0.0298173,0.210128
-34.4699,-0.109192,-0.0298587
-34.4674,0.0206645,-0.0381267
-34.465,0.0366031,-0.0103336
-34.4626,-0.0451126,-0.108693
-34.4601,-0.0337159,-0.0941718
-34.4577,0.00148283,0.0116145
-34.4552,-0.0322257,-0.0909764
-34.4528,-0.00792588,0.0773199
-34.4503,0.043483,0.0429574
-34.4479,0.134043,-0.0252769
-34.4454,-0.0254715,0.0211402
-34.443,-0.144957,0.0597654
-34.4405,0.0287721,-0.151124
-34.4381,-0.145324,0.128382
-34.4356,0.0508212,0.0278026
-34.4332,0.0693787,-0.0258125
-34.4308,-0.0990317,-0.0718785
-34.4283,0.0796091,0.0582208
-34.4259,0.0450047,0.084695
-34.4234,-0.247201,0.0554227
-34.421,0.102441,-0.112189
-34.4185,0.15835,-0.142898
-34.4161,0.0205193,-0.0463725
-34.4136,-0.0354259,0.0584481
-34.4112,-0.0597385,0.119718
-34.4087,0.106945,0.0936445
-34.4063,0.0114639,-0.118544
-34.4038,0.090674,0.131629
-34.4014,-0.125214,-0.0406951
-34.399,-0.134635,0.106706
-34.3965,0.134543,-0.112179
-34.3941,-0.0147638,0.000405078
-34.3916,0.101138,-0.0253808
-34.3892,-0.000940971,-0.0164454
-34.3867,-0.0314666,0.0907041
-34.3843,0.240232,0.0374376
-34.3818,0.111935,0.0184456
-34.3794,0.125299,-0.16875
-34.3769,-0.0476816,0.0086599
-34.3745,-0.0998959,0.0611532
-34.372,-0.116973,0.086582
-34.3696,-0.0122153,-0.137929
-34.3671,-0.108459,-0.00571624
-34.3647,-0.0172467,0.0363467
-34.3623,0.00695368,-0.0967334
-34.3598,-0.0794417,0.0995175
-34.3574,-0.103183,0.0253436
-34.3549,-0.0903103,-0.056388
-34.3525,0.1296,0.0162357
-34.35,0.145816,-0.146855
-34.3476,0.0166042,0.0703041
-34.3451,-0.153692,-0.082816
-34.3427,-0.0961276,0.00592683
-34.3402,-0.0226402,0.0233447
-34.3378,0.0415661,-0.046597
-34.3353,-0.111902,0.0315766
-34.3329,0.000244551,-0.203817
-34.3305,0.000857294,0.111073
-34.328,0.147237,-0.0796451
-34.3256,-0.0850562,-0.0552639
-34.3231,0.226316,-0.16454
-34.3207,0.0674167,0.0491878
-34.3182,0.0279816,-0.0077273
-34.3158,0.0605489,-0.0282893
-34.3133,-0.0258775,0.128868
-34.3109,0.0717705,0.0077429
-34.3084,-0.0765799,-0.0307791
-34.306,0.0683997,0.0246568
-34.3035,0.103833,0.088269
-34.3011,0.00294961,0.0160553
-34.2986,-0.0320768,-0.234845
-34.2962,0.0379936,-0.0198091
-34.2938,-0.0825201,-0.0263607
-34.2913,-0.0155345,0.0948677
-34.2889,-0.102963,0.099492
-34.2864,-0.0458936,0.0147882
-34.284,0.0175378,-0.123786
-34.2815,-0.0240382,0.0691737
-34.2791,0.0760084,0.0905508
-34.2766,-0.0375271,0.0594654
-34.2742,-0.0619644,0.00423922
-34.2717,0.0835546,0.0369821
-34.2693,-0.0683881,-0.0782646
-34.2668,0.124302,-0.0279136
-34.2644,0.0179343,-0.0527787
-34.262,-0.000548375,-0.0292483
-34.2595,-0.0984702,-0.0104298
-34.2571,0.0394047,-0.0116895
-34.2546,0.0427324,0.0595447
-34.2522,0.0860783,-0.0400144
-34.2497,-0.114131,-0.0620448
-34.2473,-0.0111136,0.0040536
-34.2448,0.0463755,-0.197437
-34.2424,-0.0416018,-0.0318959
-34.2399,-0.152463,0.140072
-34.2375,0.114647,0.0554475
-34.2351,0.00874392,0.0405117
-34.2326,0.190466,0.103244
-34.2302,0.122549,0.0346166
-34.2277,0.0424249,0.184652
-34.2253,0.0524677,0.0925373
-34.2228,0.0756851,-0.0692503
-34.2204,0.0462109,0.0641286
-34.2179,0.0964599,0.0430729
-34.2155,-0.00571919,0.199289
-34.213,0.0196966,0.0115468
-34.2106,0.0269503,-0.120266
-34.2081,-0.0988664,-0.0812351
-34.2057,-0.07518,-0.038184
-34.2032,0.203625,-0.129914
-34.2008,-0.0170092,-0.0766736
-34.1984,0.0429632,-0.0338193
-34.1959,0.0438651,0.0279542
-34.1935,-0.0470904,0.0743175
-34.191,-0.0383418,-0.0967602
-34.1886,0.100443,0.00305554
-34.1861,0.0285534,0.0667969
-34.1837,-0.110307,0.0279049
-34.1812,0.0679915,-0.0135593
-34.1788,0.0232448,0.0122919
-34.1763,-0.0622192,-0.0252365
-34.1739,0.0472835,0.0325557
-34.1714,-0.0649687,-0.0978875
-34.169,-0.116173,-0.182886
-34.1666,0.110925,0.150422
-34.1641,0.0823336,0.0241729
-34.1617,0.04485,-0.223138
-34.1592,0.00362614,-0.102305
-34.1568,0.0916836,-0.112173
-34.1543,-0.0220123,0.00876338
-34.1519,-0.107488,-0.111222
-34.1494,-0.22979,-0.0208604
-34.147,-0.0432269,-0.0451105
-34.1445,0.152245,-0.00721781
-34.1421,-0.0723551,-0.091238
-34.1396,0.0286628,-0.13997
-34.1372,0.10837,-0.0433834
-34.1347,0.0409393,-0.0264208
-34.1323,-0.094703,0.0601899
-34.1299,-0.135688,0.0427092
-34.1274,-0.066842,0.0157653
-34.125,0.0988144,0.128853
-34.1225,0.0838409,-0.182633
-34.1201,-0.0932279,-0.0331291
-34.1176,0.0654149,-0.00815863
-34.1152,-0.10112,-0.076919
-34.1127,0.0677239,0.153062
-34.1103,0.092316,4.13068e-005
-34.1078,0.0525074,0.175019
-34.1054,-0.00710869,-0.0320383
-34.1029,-0.0656305,0.071416
-34.1005,0.189562,-0.0755098
-34.0981,-0.100817,-0.0815118
-34.0956,-0.00157207,0.0245316
-34.0932,-0.0777362,-0.0961026
-34.0907,-0.0796488,-0.0410616
-34.0883,0.0568777,0.0123357
-34.0858,0.118186,0.238293
-34.0834,0.049602,0.0394984
-34.0809,-0.00202879,0.00567061
-34.0785,0.208045,-0.0272425
-34.076,0.0814448,-0.0194978
-34.0736,-0.0536058,-0.188307
-34.0711,0.0291225,-0.0920663
-34.0687,0.0397267,0.0676845
-34.0662,0.160827,-0.0902797
-34.0638,-0.0507141,-0.0115308
-34.0614,-0.135085,0.0685194
-34.0589,0.0940323,0.0303025
-34.0565,0.10117,-0.0678143
-34.054,0.119091,0.0193732
-34.0516,-0.0390818,0.181469
-34.0491,-0.00606928,0.0862274
-34.0467,-0.123251,0.0356993
-34.0442,-0.057433,0.149079
-34.0418,-0.0426569,-0.0533513
-34.0393,0.0822865,0.0993829
-34.0369,-0.18529,0.0565503
-34.0345,0.0150478,0.00751659
-34.032,0.0552334,-0.0511502
-34.0296,-0.0568175,0.00729779
-34.0271,0.0483663,-0.0923081
-34.0247,-0.0281179,0.0685467
-34.0222,-0.068889,0.262933
-34.0198,-0.0233729,-0.131493
-34.0173,0.00595845,-0.0930343
-34.0149,0.0470646,-0.0533486
-34.0124,-0.076393,-0.0300542
-34.01,0.0349,0.0217638
-34.0075,0.0149616,0.037884
-34.0051,-0.109005,0.0420048
-34.0027,-0.169192,-0.129804
-34.0002,0.00247677,-0.0178386
-33.9978,0.0189975,-0.0227486
-33.9953,-0.0320864,0.0144406
-33.9929,0.0521569,-0.0178974
-33.9904,0.0398586,0.116532
-33.988,0.091763,0.02908
-33.9855,-0.0922003,-0.292796
-33.9831,0.0333722,0.124352
-33.9806,0.0626691,0.044942
-33.9782,-0.0665975,-0.0727624
-33.9757,-0.0396042,0.0442236
-33.9733,-0.213647,0.100694
-33.9708,-0.0709277,-0.0368991
-33.9684,0.0562196,0.0647207
-33.966,-0.0632153,-0.00189093
-33.9635,-0.0253798,-0.129975
-33.9611,-0.0357041,-0.109272
-33.9586,-0.016057,-0.0436833
-33.9562,0.0782233,0.221422
-33.9537,0.240048,-0.0228411
-33.9513,0.0843133,-0.0290461
-33.9488,-0.217108,-0.0631899
-33.9464,-0.0843031,-0.141233
-33.9439,-0.0290436,-0.132223
-33.9415,0.149511,0.204739
-33.939,0.200302,-0.0901626
-33.9366,-0.0733481,-0.000409323
-33.9342,-0.016571,0.0719735
-33.9317,0.0490201,0.0172301
-33.9293,0.0646975,0.0199151
-33.9268,-0.0830209,-0.0763617
-33.9244,-0.10326,0.00542861
-33.9219,-0.112066,-0.0620205
-33.9195,0.0276179,0.0126854
-33.917,0.0169988,0.0132685
-33.9146,0.113811,-0.172466
-33.9121,-0.183489,-0.0373522
-33.9097,0.168733,-0.174417
-33.9072,-0.100169,-0.284337
-33.9048,0.0126288,-0.147874
-33.9023,-0.113873,-0.221513
-33.8999,0.052551,-0.086283
-33.8975,-0.0726962,0.135842
-33.895,-0.0472647,0.13147
-33.8926,0.0779635,-0.0574293
-33.8901,-0.04289,0.157452
-33.8877,-0.0902945,-0.0461095
-33.8852,-0.0859521,0.051252
-33.8828,-0.0541857,0.0189684
-33.8803,0.129991,-0.0679596
-33.8779,0.0286408,-0.0134676
-33.8754,-0.0995692,-0.0997793
-33.873,0.0105418,0.0814434
-33.8705,0.0480251,0.0683707
-33.8681,0.12854,-0.0253682
-33.8657,-0.0001987,0.041477
-33.8632,0.00426293,-0.143141
-33.8608,0.109043,-0.13831
-33.8583,0.101686,-0.080881
-33.8559,-0.000864498,-0.159381
-33.8534,0.0990702,-0.0129184
-33.851,-0.0787257,0.0946171
-33.8485,-0.113503,0.112494
-33.8461,-0.109748,0.00723068
-33.8436,-0.083851,0.0117989
-33.8412,0.0045418,-0.0220276
-33.8387,-0.109454,-0.105441
-33.8363,0.0241107,-0.0576109
-33.8339,0.0862767,0.106504
-33.8314,0.121247,0.12424
-33.829,-0.0178662,0.127
-33.8265,-0.0222876,0.0374982
-33.8241,0.0475212,0.0408986
-33.8216,-0.0513529,0.143936
-33.8192,0.100541,-0.206431
-33.8167,-0.136691,-0.142832
-33.8143,0.119412,-0.0638769
-33.8118,-0.00610458,0.0450784
-33.8094,0.0773654,0.0311396
-33.8069,-0.0334494,-0.0211334
-33.8045,-0.141545,-0.0562906
-33.8021,-0.0445686,-0.0795607
-33.7996,0.0450124,-0.123909
-33.7972,0.0157436,0.00867303
-33.7947,0.0128345,0.104219
-33.7923,-0.120605,0.0266963
-33.7898,-0.00262326,-0.0843829
-33.7874,-0.0730702,0.0662267
-33.7849,0.271894,0.0787924
-33.7825,0.0063768,-0.115084
-33.78,-0.0913317,-0.0610776
-33.7776,-0.0899261,0.00856629
-33.7751,0.0432091,0.15403
-33.7727,0.0051765,-0.102241
-33.7703,-0.265454,-0.03971
-33.7678,0.0607511,-0.0884128
-33.7654,0.200698,0.0173023
-33.7629,-0.160542,0.267196
-33.7605,-0.0972677,-0.0234204
-33.758,-0.163232,0.121475
-33.7556,0.0127769,-0.0718332
-33.7531,0.0486109,-0.170382
-33.7507,-0.078907,0.00466629
-33.7482,-0.022571,-0.0694891
-33.7458,0.0235871,-0.0180325
-33.7433,0.00252083,0.0114284
-33.7409,-0.193743,-0.0929891
-33.7384,0.137267,0.016894
-33.736,-0.0488346,-0.0943516
-33.7336,-0.0333124,-0.0153075
-33.7311,-0.0556468,-0.110462
-33.7287,-0.105796,-0.0978657
-33.7262,0.00819416,-0.137733
-33.7238,0.0445854,-0.0144775
-33.7213,-0.0763052,0.0822686
-33.7189,0.0854082,-0.15715
-33.7164,-0.0791505,0.026352
-33.714,0.0694851,-0.0291563
-33.7115,-0.00487381,0.0925185
-33.7091,-0.00320468,0.134512
-33.7066,-0.160719,-0.00855982
-33.7042,-0.143118,-0.0834618
-33.7018,0.198818,-0.0594675
-33.6993,-0.0434636,0.00181517
-33.6969,0.0156213,-0.000555199
-33.6944,-0.0741577,0.0280976
-33.692,0.127788,0.00811475
-33.6895,-0.0964002,0.166859
-33.6871,-0.0994029,0.0225548
-33.6846,0.062996,-0.0970821
-33.6822,0.0484304,-0.142514
-33.6797,-0.031512,0.0456115
-33.6773,0.182951,0.0757726
-33.6748,0.0303924,-0.00212785
-33.6724,-0.139866,-0.108085
-33.67,0.245507,-0.0397214
-33.6675,-0.170706,-0.035568
-33.6651,-0.130058,0.0510202
-33.6626,-0.128695,-0.00623885
-33.6602,0.112809,0.051974
-33.6577,0.20514,-0.16258
-33.6553,0.19376,-0.205701
-33.6528,0.00810491,0.0654426
-33.6504,-0.0922406,-0.1953
-33.6479,0.0183359,0.15732
-33.6455,0.0460799,-0.0169308
-33.643,0.0604084,0.0338445
-33.6406,0.023029,0.280664
-33.6381,-0.119128,0.0461496
-33.6357,0.115928,0.0197073
-33.6333,-0.0375807,-0.201014
-33.6308,0.151865,-0.164088
-33.6284,0.0767985,0.105049
-33.6259,0.0128901,-0.131589
-33.6235,0.0560869,0.0959746
-33.621,-0.0399568,0.0494078
-33.6186,-0.00354788,-0.102842
-33.6161,-0.0323166,0.0741227
-33.6137,0.0916669,-0.0383697
-33.6112,0.0225023,-0.00423646
-33.6088,0.0104807,-0.174023
-33.6063,0.106593,-0.0372719
-33.6039,0.160062,0.0664969
-33.6015,-0.12455,0.0139775
-33.599,0.00281406,-0.187324
-33.5966,-0.000775854,0.116461
-33.5941,0.00244616,0.0649211
-33.5917,0.0372864,-0.075008
-33.5892,0.0182161,0.053071
-33.5868,-0.00664887,0.0348832
-33.5843,-0.161075,-0.064868
-33.5819,-0.0705208,0.00639797
-33.5794,0.0659837,0.042366
-33.577,-0.172593,-0.0844794
-33.5745,-0.00176751,-0.0908441
-33.5721,-0.068877,-0.165374
-33.5697,0.0154258,-0.102665
-33.5672,0.0465542,0.0327886
-33.5648,0.148112,0.00935795
-33.5623,-0.169674,-0.10177
-33.5599,0.0734204,-0.0766245
-33.5574,0.0414636,-0.0282122
-33.555,0.146399,0.0448257
-33.5525,-0.00103193,-0.0235532
-33.5501,0.174216,0.0517534
-33.5476,-0.0744201,-0.0700262
-33.5452,-0.118184,-0.106008
-33.5427,-0.0333523,-0.02185
-33.5403,-0.0761914,-0.0844507
-33.5379,0.0751484,-0.157445
-33.5354,-0.0330362,-0.0478385
-33.533,0.112698,-0.170486
-33.5305,0.0224274,-0.0332737
-33.5281,0.117046,-0.044643
-33.5256,0.11256,-0.0991611
-33.5232,-0.0947904,0.16748
-33.5207,-0.175749,0.0148652
-33.5183,0.0708792,0.194188
-33.5158,-0.0285959,0.0258152
-33.5134,-0.01665,0.178182
-33.5109,-0.17946,-0.0996101
-33.5085,-0.283424,-0.121087
-33.5061,-0.0224205,-0.00556395
-33.5036,-0.0345785,0.0591179
-33.5012,0.0280982,-0.115652
-33.4987,-0.0192334,-0.0459377
-33.4963,-0.0982676,-0.0705333
-33.4938,0.242104,0.015931
-33.4914,0.0568372,0.0289766
-33.4889,-0.0418045,-0.286407
-33.4865,-0.0232818,0.010593
-33.484,-0.0520355,-0.0353311
-33.4816,-0.0373662,0.181243
-33.4791,0.0710215,0.0723691
-33.4767,-0.016823,-0.0464699
-33.4742,-0.0681177,-0.0616073
-33.4718,-0.00292917,-0.195249
-33.4694,0.00540916,-0.0469938
-33.4669,-0.0671106,-0.00593431
-33.4645,-0.0296897,-0.0267459
-33.462,0.0482781,-0.0575007
-33.4596,0.113742,-0.0575246
-33.4571,-0.0466674,-0.0471308
-33.4547,-0.145869,-0.280072
-33.4522,-0.0731334,0.1141
-33.4498,0.0373136,0.0535887
