-35.1989,-0.0783715,0.114411
-35.1964,-0.0360796,-0.136408
-35.194,-0.0846089,-0.0889768
-35.1916,-0.0588053,-0.0333027
-35.1891,0.0562058,-0.05474
-35.1867,-0.0841761,-0.0879376
-35.1842,-0.107487,-0.0197601
-35.1818,-0.153169,0.0237137
-35.1793,0.0134407,0.230368
-35.1769,0.0559526,0.125659
-35.1744,-0.0103798,0.0714716
-35.172,0.185243,0.115319
-35.1695,-0.0324776,-0.106727
-35.1671,0.0349877,-0.0394057
-35.1646,-0.0739465,0.148599
-35.1622,0.0228491,-0.0324669
-35.1598,-0.0196943,0.00688693
-35.1573,-0.109851,0.03945
-35.1549,0.0114721,-6.02557e-005
-35.1524,-0.0996425,0.0263024
-35.15,0.0708564,0.0909156
-35.1475,-0.0533522,-0.0396977
-35.1451,-0.111602,-0.0639499
-35.1426,-0.0900284,0.19517
-35.1402,-0.0137791,0.00789218
-35.1377,-0.015123,-0.0219308
-35.1353,-0.105763,-0.0245799
-35.1328,0.0978607,-0.0218546
-35.1304,-0.107261,0.00374308
-35.1279,-0.00126834,0.081917
-35.1255,-0.194686,-0.0365834
-35.1231,0.109619,0.000314512
-35.1206,-0.127886,-0.108358
-35.1182,-0.0799919,0.0662146
-35.1157,0.030387,0.00893309
-35.1133,0.0114923,0.14148
-35.1108,0.0829112,-0.0851376
-35.1084,0.0894809,0.18483
-35.1059,-0.00304475,-0.0377088
-35.1035,-0.0409034,-0.0221208
-35.101,0.0639226,-0.0427427
-35.0986,0.0722718,-0.00671954
-35.0961,0.0466824,0.123884
-35.0937,-0.0321386,0.0041722
-35.0913,0.146817,0.0892102
-35.0888,-0.11378,0.0456108
-35.0864,0.0906943,-0.0147693
-35.0839,0.208588,0.0998679
-35.0815,-0.100334,-0.0435697
-35.079,-0.0156598,0.131175
-35.0766,0.085451,0.0376226
-35.0741,0.102156,0.126026
-35.0717,0.0338672,0.033516
-35.0692,-0.126337,-0.0535732
-35.0668,-0.0243921,0.0545231
-35.0644,0.147973,-0.0351431
-35.0619,0.0541706,-0.0345869
-35.0595,0.071358,-0.153649
-35.057,-0.055299,-0.181876
-35.0546,-0.000665682,0.057354
-35.0521,-0.0621361,0.0343759
-35.0497,0.028695,0.0999317
-35.0472,-0.104125,0.0771381
-35.0448,-0.0566696,0.0389666
-35.0423,-0.094293,-0.0235443
-35.0399,0.0563348,0.0242071
-35.0374,0.024662,0.0585678
-35.035,0.0472119,-0.0578101
-35.0325,0.118539,-0.160275
-35.0301,-0.0753782,-0.0218757
-35.0277,-0.00924397,0.0972232
-35.0252,0.0667543,0.040632
-35.0228,0.155767,0.148399
-35.0203,0.0928494,0.0110916
-35.0179,0.0337474,0.109504
-35.0154,0.0352987,0.0649816
-35.013,-0.0934036,0.0656032
-35.0105,0.0495834,0.0624994
-35.0081,-0.140439,0.0807409
-35.0056,0.0741087,0.0545714
-35.0032,-0.00374765,-0.0138687
-35.0007,-0.0785951,-0.0384589
-34.9983,-0.253335,-0.201218
-34.9959,0.0847025,-0.106071
-34.9934,-0.00656997,0.0176872
-34.991,0.13864,0.0749163
-34.9885,-0.113955,0.0780889
-34.9861,0.0648126,0.0566006
-34.9836,-0.0674499,-0.0912882
-34.9812,0.0521722,0.0398611
-34.9787,0.00977369,0.0408363
-34.9763,0.0862677,0.0232778
-34.9738,-0.0233784,0.0264354
-34.9714,-0.0974388,-0.129285
-34.9689,-0.040535,-0.0782571
-34.9665,-0.0641546,0.0922597
-34.964,-0.00517061,0.013486
-34.9616,-0.0199074,-0.0462666
-34.9592,-0.0316952,-0.0943931
-34.9567,0.0680973,0.0753622
-34.9543,0.000313858,0.0278032
-34.9518,0.0258542,0.0303037
-34.9494,-0.183201,0.0712077
-34.9469,0.1123,0.0051483
-34.9445,0.110757,-0.0423043
-34.942,-0.0426543,0.141621
-34.9396,-0.00718296,0.0260023
-34.9371,0.143631,0.00281879
-34.9347,0.16406,0.0994602
-34.9322,0.0760867,0.218214
-34.9298,-0.0931189,-0.0351569
-34.9274,-0.077103,-0.107222
-34.9249,0.0545264,0.207347
-34.9225,-0.0752107,0.0342898
-34.92,-0.0201907,-0.00719177
-34.9176,-0.122516,0.0147274
-34.9151,-0.050692,0.0641048
-34.9127,0.0177746,-0.0666253
-34.9102,0.148501,-0.000126469
-34.9078,0.067479,0.122618
-34.9053,0.105011,0.00565105
-34.9029,0.00426271,-0.051272
-34.9004,-0.0225358,0.106318
-34.898,-0.0159877,-0.0461571
-34.8955,-0.15112,0.0246383
-34.8931,-0.0141379,0.0723321
-34.8907,-0.00714171,-0.158452
-34.8882,0.0251668,0.0966279
-34.8858,0.147429,-0.0570438
-34.8833,0.0554898,0.0391469
-34.8809,-0.0180407,-0.0171475
-34.8784,0.0939711,-0.00357609
-34.876,0.0237347,-0.0528707
-34.8735,0.171651,-0.000598749
-34.8711,0.117881,-0.0209398
-34.8686,-0.0334954,0.029995
-34.8662,-0.052078,0.079135
-34.8638,-0.026971,0.0450003
-34.8613,-0.0356021,0.0775606
-34.8589,-0.012117,0.142406
-34.8564,0.0486008,0.0127756
-34.854,0.0214259,0.0321776
-34.8515,0.0587309,-0.108921
-34.8491,-0.175081,0.124693
-34.8466,-0.05391,-0.0511536
-34.8442,0.0814912,0.0810532
-34.8417,-0.186096,-0.110631
-34.8393,0.0347069,-0.0606774
-34.8368,-0.141708,-0.126757
-34.8344,0.0245031,-0.272214
-34.8319,-0.00466698,-0.142017
-34.8295,-0.0509347,-0.0353943
-34.8271,0.167976,-0.120443
-34.8246,0.0277914,0.109452
-34.8222,-0.0757482,-0.0214866
-34.8197,-0.0164285,0.157612
-34.8173,-0.0286432,-0.0159338
-34.8148,0.0449871,0.00955069
-34.8124,0.105188,-0.0531055
-34.8099,0.0299848,0.0962084
-34.8075,0.00452946,0.148146
-34.805,0.0865068,0.0355948
-34.8026,-0.0857705,-0.0995451
-34.8001,0.163326,-0.0180559
-34.7977,0.14252,0.0173947
-34.7953,0.0982531,0.163911
-34.7928,-0.124394,-0.0486296
-34.7904,-0.0836029,0.0623554
-34.7879,-0.131549,0.00331143
-34.7855,0.0327783,-0.0223543
-34.783,0.15832,-0.00737752
-34.7806,-0.048868,0.157402
-34.7781,0.0411829,0.0582961
-34.7757,-0.0301446,0.0545974
-34.7732,-0.00517816,0.0881562
-34.7708,-0.117573,0.104815
-34.7683,-0.0451597,-0.0105992
-34.7659,-0.0527492,-0.0956956
-34.7634,-0.091338,0.140984
-34.761,-0.0939298,0.0372745
-34.7586,0.0710278,-0.12301
-34.7561,0.157749,0.012052
-34.7537,-0.0648094,0.235055
-34.7512,0.0579064,0.000351891
-34.7488,0.0392986,-0.0655399
-34.7463,-0.0093304,-0.0367079
-34.7439,-0.0220067,0.191794
-34.7414,-0.059871,0.0391255
-34.739,0.015815,-0.0137992
-34.7365,-0.0206909,-0.0279934
-34.7341,-0.0723479,0.127423
-34.7316,-0.113747,0.0220416
-34.7292,0.0346725,-0.0108236
-34.7268,0.0949206,-0.0478133
-34.7243,0.132034,-0.000298105
-34.7219,0.175971,0.0658409
-34.7194,0.0301269,0.0153874
-34.717,-0.0293455,-0.0401286
-34.7145,0.0374209,-0.0676102
-34.7121,0.0796376,0.0106369
-34.7096,-0.0159796,-0.0225974
-34.7072,-0.0404057,-0.0499458
-34.7047,0.00533039,0.0173509
-34.7023,0.0229544,-0.0649304
-34.6998,0.067956,-0.194436
-34.6974,-0.0568506,-0.0892919
-34.695,0.0757204,0.0774133
-34.6925,0.0756302,0.0735673
-34.6901,0.132821,0.0876628
-34.6876,-0.0640247,0.107158
-34.6852,-0.0967307,-0.00340889
-34.6827,-0.0470135,0.040458
-34.6803,-0.0840813,0.108053
-34.6778,-0.123005,0.00407798
-34.6754,-0.052407,0.0732253
-34.6729,0.0449535,0.0324421
-34.6705,0.162945,0.0201699
-34.668,-0.058701,-0.0204827
-34.6656,-0.112293,0.117341
-34.6632,0.0700299,-0.0338119
-34.6607,0.166477,-0.0646024
-34.6583,-0.00151976,0.0638095
-34.6558,-0.143764,0.000475869
-34.6534,0.0408177,0.0353642
-34.6509,0.0419857,-0.00967818
-34.6485,0.0885562,-0.0608587
-34.646,-0.013878,0.173152
-34.6436,0.06156,-0.0584437
-34.6411,0.057252,0.134489
-34.6387,0.0459849,0.0868253
-34.6362,0.0098178,-0.115299
-34.6338,-0.0906405,0.0127923
-34.6314,-0.0157083,0.0413972
-34.6289,0.0249269,0.169072
-34.6265,0.101779,0.00107625
-34.624,0.223421,-0.0466253
-34.6216,0.0135043,0.0961544
-34.6191,0.104093,-0.00271547
-34.6167,-0.184993,-0.0376507
-34.6142,0.0609438,-0.0568867
-34.6118,-0.104582,0.12518
-34.6093,0.11856,0.0140105
-34.6069,-0.0282495,0.0196033
-34.6044,0.00424152,0.0907174
-34.602,-0.0903394,-0.0242651
-34.5995,-0.0122343,0.0845766
-34.5971,0.0414776,0.000702121
-34.5947,-0.00231209,0.106206
-34.5922,-0.130098,-0.0699478
-34.5898,-0.0541652,-0.0911099
-34.5873,-0.0292416,0.0256916
-34.5849,-0.089684,0.0543129
-34.5824,-0.0577875,0.012003
-34.58,0.0214042,0.13781
-34.5775,-0.0727804,0.0366637
-34.5751,-0.0933331,-0.0601299
-34.5726,0.00259794,0.0371377
-34.5702,-0.0121568,0.00627807
-34.5677,-0.0539698,-0.0482533
-34.5653,0.0817861,0.0302343
-34.5629,-0.0906645,-0.124393
-34.5604,0.0429191,-0.0075047
-34.558,-0.107799,-0.21597
-34.5555,-0.0238344,0.179238
-34.5531,0.0146577,-0.0553761
-34.5506,-0.0992287,0.0711551
-34.5482,-0.0332603,0.028391
-34.5457,0.0293097,0.0478258
-34.5433,0.0264498,0.0746719
-34.5408,0.229929,-0.0292562
-34.5384,0.0972085,0.0187289
-34.5359,-0.00887498,0.0970753
-34.5335,-0.0593462,-0.00706317
-34.531,0.051754,0.0778656
-34.5286,-0.0600343,-0.016432
-34.5262,0.027006,-0.00700783
-34.5237,0.0240646,-0.12284
-34.5213,-0.205506,-0.0322629
-34.5188,0.0657956,-0.0537053
-34.5164,0.104972,0.0597113
-34.5139,0.0453816,0.0500675
-34.5115,-0.0672077,0.10449
-34.509,-0.00342383,0.0139919
-34.5066,-0.0933271,0.0284421
-34.5041,0.00670616,0.00477366
-34.5017,0.00299072,-0.0294914
-34.4992,-0.0213361,0.114044
-34.4968,-0.0942693,-0.111606
-34.4944,0.117818,0.0449995
-34.4919,-0.155538,-0.0343584
-34.4895,0.203227,0.124942
-34.487,0.0938721,0.0154677
-34.4846,-0.132328,-0.0844454
-34.4821,-0.142942,-0.0165285
-34.4797,-0.0750333,0.0099117
-34.4772,0.0240976,-0.079039
-34.4748,0.137068,0.0607291
-34.4723,0.0602721,-0.0506857
-34.4699,0.128538,0.135675
-34.4674,-0.0616723,0.207589
-34.465,0.017949,0.0364458
-34.4626,0.0244005,-0.21645
-34.4601,0.00780576,0.0791685
-34.4577,-0.0353505,0.0895129
-34.4552,-0.0544498,-0.0473851
-34.4528,0.0591133,0.0991588
-34.4503,0.157117,0.108432
-34.4479,0.0276095,0.0308465
-34.4454,0.0529527,-0.103619
-34.443,0.121485,0.0326838
-34.4405,0.010433,-0.0260113
-34.4381,0.056284,-0.0271514
-34.4356,-0.0932318,0.0148641
-34.4332,-0.0685383,0.0253777
-34.4308,0.148182,-0.0262664
-34.4283,0.00986917,0.131713
-34.4259,0.194376,-0.136719
-34.4234,0.211029,0.0964645
-34.421,-0.102547,0.0868524
-34.4185,-0.0157111,0.117883
-34.4161,0.0765195,0.159655
-34.4136,0.00871492,-0.087269
-34.4112,0.068219,0.00185833
-34.4087,0.0567343,-0.0687821
-34.4063,-0.0127904,0.0464316
-34.4038,0.0210242,-0.0924802
-34.4014,0.162924,0.0619705
-34.399,-0.0382925,0.054466
-34.3965,0.154418,0.00414312
-34.3941,-0.00793807,0.0357272
-34.3916,-0.0240892,-0.133623
-34.3892,0.0433604,0.0427147
-34.3867,-0.174491,-0.0615379
-34.3843,-0.0896692,-0.0655382
-34.3818,0.0384029,-0.134977
-34.3794,0.0321032,-0.068071
-34.3769,0.0363783,-0.00240645
-34.3745,0.0947023,-0.0210551
-34.372,-0.0272132,-0.0265729
-34.3696,-0.01534,0.0718632
-34.3671,0.1422,-0.0286676
-34.3647,-0.0363416,0.052656
-34.3623,-0.00245934,-0.0962105
-34.3598,-0.119661,-0.0534991
-34.3574,-0.0327737,-0.127551
-34.3549,0.122671,-0.0089178
-34.3525,-0.0236807,0.0990853
-34.35,-0.0663692,-0.0423384
-34.3476,0.105417,0.0571594
-34.3451,-0.0132307,-0.0327842
-34.3427,0.0919937,-0.0129295
-34.3402,0.068306,0.010231
-34.3378,0.028284,-0.028737
-34.3353,-0.0175233,0.0682529
-34.3329,0.0978152,-0.0241399
-34.3305,0.152711,0.14296
-34.328,-0.173039,0.043226
-34.3256,0.101794,0.0303973
-34.3231,-0.0765934,-0.0265944
-34.3207,-0.0749263,-0.0195681
-34.3182,0.0300283,0.0752735
-34.3158,-0.0395506,-0.0127925
-34.3133,0.0978895,0.10121
-34.3109,0.0138935,-0.22076
-34.3084,0.0750083,0.000384436
-34.306,0.116497,-0.0433034
-34.3035,0.0798268,-0.16703
-34.3011,-0.0296979,-0.0730639
-34.2986,0.0665942,0.0938471
-34.2962,-0.0410413,0.0373356
-34.2938,0.0808224,0.139681
-34.2913,-0.0480025,-0.150393
-34.2889,-0.0784859,0.125854
-34.2864,0.117263,0.138282
-34.284,0.0253898,-0.0540104
-34.2815,-0.0435806,0.103751
-34.2791,0.0464666,0.236936
-34.2766,0.0472304,-0.0170924
-34.2742,0.11021,-0.0400968
-34.2717,0.0959783,0.160456
-34.2693,0.118546,-0.0930378
-34.2668,-0.0109888,-0.0567091
-34.2644,-0.0402599,0.00794062
-34.262,-0.023528,0.102242
-34.2595,-0.047294,0.0805359
-34.2571,0.029877,0.0248807
-34.2546,-0.0802603,0.0863443
-34.2522,-0.000814966,-0.0555904
-34.2497,0.143375,0.0453264
-34.2473,0.0108228,0.132624
-34.2448,-0.0588631,-0.039471
-34.2424,0.00396448,-0.0125484
-34.2399,0.014504,-0.000788964
-34.2375,-0.0643498,0.145594
-34.2351,0.00745915,0.0643387
-34.2326,-0.00439125,0.0715799
-34.2302,-0.101803,0.0674505
-34.2277,-0.0319051,0.0322295
-34.2253,-0.146607,0.0678391
-34.2228,-0.0764631,-0.0119354
-34.2204,0.0355482,-0.0509166
-34.2179,0.101623,0.0121945
-34.2155,0.0818036,-0.134895
-34.213,-0.0865598,0.140734
-34.2106,-0.131502,-0.037508
-34.2081,-0.0286984,0.0542988
-34.2057,-0.123238,-0.0235163
-34.2032,-0.0468705,-0.212944
-34.2008,0.0139097,0.0772409
-34.1984,-0.0648945,-0.0361344
-34.1959,0.0171123,0.060729
-34.1935,0.121444,0.031088
-34.191,-0.0305958,0.0551753
-34.1886,0.163035,-0.0450234
-34.1861,0.00359181,0.0722947
-34.1837,-0.202071,0.0539544
-34.1812,0.172285,0.0886861
-34.1788,0.0608707,-0.0142614
-34.1763,-0.0833933,0.0952728
-34.1739,-0.0746516,-0.0702741
-34.1714,0.0851115,0.0510542
-34.169,0.0332541,0.160097
-34.1666,-0.0270785,0.0128847
-34.1641,-0.0517184,0.154679
-34.1617,0.00232126,-0.026244
-34.1592,-0.0600347,-0.0718746
-34.1568,0.114909,0.0252148
-34.1543,-0.11163,0.134433
-34.1519,0.0679606,-0.000447645
-34.1494,0.0147994,0.0150484
-34.147,0.0719692,-0.00202213
-34.1445,-0.0684028,0.0952555
-34.1421,-0.0232782,0.0735806
-34.1396,0.13999,0.00384141
-34.1372,0.116359,0.062757
-34.1347,-0.0947265,-0.0618153
-34.1323,-0.0566538,0.0882365
-34.1299,0.0350115,0.0878452
-34.1274,-0.0269433,0.0437457
-34.125,-0.0563777,0.00986785
-34.1225,-0.0729792,0.0499225
-34.1201,-0.0915927,0.0987
-34.1176,-0.0889886,0.0811755
-34.1152,-0.0306386,0.0295114
-34.1127,0.0254496,-0.0592376
-34.1103,0.140166,0.000880666
-34.1078,-0.140634,0.0352818
-34.1054,0.0440044,-0.109828
-34.1029,0.0217561,-0.0141449
-34.1005,-0.06505,-0.131154
-34.0981,-0.163225,-0.0329179
-34.0956,0.0998668,0.0272436
-34.0932,0.00278724,0.202852
-34.0907,-0.010188,-0.176117
-34.0883,0.0984682,0.154839
-34.0858,-0.131816,-0.00806254
-34.0834,-0.106991,-0.132645
-34.0809,0.0764791,-0.100452
-34.0785,0.0635438,0.173485
-34.076,0.09169,-0.168789
-34.0736,-0.0127487,-0.0223026
-34.0711,0.0227378,-0.134082
-34.0687,-0.117497,-0.0886537
-34.0662,0.170494,0.207005
-34.0638,0.241333,-0.137413
-34.0614,-0.0134818,0.189141
-34.0589,-0.00812498,0.017264
-34.0565,0.044902,-0.0837396
-34.054,-0.110675,-0.0193584
-34.0516,0.156834,0.0552069
-34.0491,0.113798,-0.24276
-34.0467,0.133895,-0.117267
-34.0442,-0.0444357,-0.295723
-34.0418,0.0273809,0.027804
-34.0393,0.0309347,-0.140338
-34.0369,-0.0708165,0.161966
-34.0345,-0.0160628,-0.1505
-34.032,0.0307225,-0.0685771
-34.0296,-0.070028,-0.0964697
-34.0271,0.0894463,0.13072
-34.0247,0.00765567,0.0474773
-34.0222,-0.0377224,0.0275718
-34.0198,-0.149799,-0.070255
-34.0173,-0.0402215,0.0264408
-34.0149,-0.0706838,0.145943
-34.0124,0.105826,-0.140904
-34.01,-0.0187475,0.0241876
-34.0075,-0.196968,-0.0146119
-34.0051,0.0709464,-0.00492591
-34.0027,0.19504,-0.108734
-34.0002,0.042977,-0.17465
-33.9978,0.0733627,-0.119329
-33.9953,-0.0272867,0.154653
-33.9929,0.00269818,-0.00698156
-33.9904,-0.186555,0.167385
-33.988,-0.0725698,0.183404
-33.9855,0.272494,-0.00493686
-33.9831,0.114526,-0.0903722
-33.9806,-0.118665,0.0763896
-33.9782,0.142092,-0.0568163
-33.9757,0.00430009,0.0453905
-33.9733,0.0312186,0.190592
-33.9708,-0.107174,-0.125462
-33.9684,-0.0448208,-0.110567
-33.966,-0.166232,0.0613696
-33.9635,-0.156601,-0.202492
-33.9611,0.00707518,0.0688391
-33.9586,0.0680233,-0.0285089
-33.9562,0.0403225,0.083778
-33.9537,0.0194926,0.0873388
-33.9513,-0.154266,0.163308
-33.9488,0.0819821,-0.0298149
-33.9464,0.07756,-0.0179338
-33.9439,-0.0465656,-0.13183
-33.9415,-0.127452,0.123352
-33.939,0.0555526,-0.0902915
-33.9366,-0.0569448,0.229159
-33.9342,-0.207736,-0.0894649
-33.9317,-0.0107607,0.117152
-33.9293,0.100678,0.0367482
-33.9268,0.135866,0.142586
-33.9244,0.17303,0.0305095
-33.9219,-0.0556317,0.0678275
-33.9195,0.0913771,0.024118
-33.917,-0.0677748,0.0464908
-33.9146,0.063622,0.14717
-33.9121,0.0851005,0.136273
-33.9097,-0.0126271,0.0198031
-33.9072,-0.108188,-0.1867
-33.9048,0.0865378,-0.105824
-33.9023,-0.0271412,0.0702137
-33.8999,-0.00956937,0.098187
-33.8975,0.0914064,-0.0284681
-33.895,0.115138,-0.0890552
-33.8926,-0.0816258,-0.153887
-33.8901,0.074619,-0.115985
-33.8877,0.075322,0.105008
-33.8852,0.0960655,0.137999
-33.8828,-0.0224709,0.105617
-33.8803,0.213894,-0.147291
-33.8779,0.122169,0.145927
-33.8754,-0.0584706,0.162448
-33.873,0.0677406,0.103536
-33.8705,0.132117,-0.0756658
-33.8681,0.171265,-0.00546837
-33.8657,0.0123993,-0.00177906
-33.8632,-0.116234,0.052378
-33.8608,-0.0351752,0.141012
-33.8583,-0.00372577,0.00409594
-33.8559,0.000196686,-0.0785413
-33.8534,-0.00533347,0.0283322
-33.851,-0.129032,0.0811583
-33.8485,0.0440443,0.154072
-33.8461,0.0166746,-0.0487954
-33.8436,-0.112396,0.0949485
-33.8412,-0.0595004,-0.139696
-33.8387,0.0126528,0.142865
-33.8363,-0.0531267,-0.0549583
-33.8339,0.0564505,-0.117641
-33.8314,0.261486,-0.154225
-33.829,-0.086459,0.0282228
-33.8265,0.218924,-0.0539987
-33.8241,0.0995244,-0.0375511
-33.8216,-0.154512,-0.221776
-33.8192,-0.0213545,-0.0116088
-33.8167,-0.00258826,0.0336729
-33.8143,-0.0789695,0.0129556
-33.8118,-0.0145478,-0.0987765
-33.8094,0.0966286,0.0762325
-33.8069,-0.208196,-0.080533
-33.8045,-0.0264328,0.00706584
-33.8021,-0.0721468,0.105403
-33.7996,0.0617492,-0.106702
-33.7972,0.209831,-0.04825
-33.7947,-0.0281515,5.56902e-005
-33.7923,-0.0439558,0.0831379
-33.7898,-0.0231605,-0.0236153
-33.7874,0.0968075,-0.0498288
-33.7849,-0.0300108,0.0609312
-33.7825,-0.0821334,-0.0831114
-33.78,-0.0736587,-0.0596712
-33.7776,0.0728415,0.146673
-33.7751,0.0169541,0.0816221
-33.7727,0.105237,0.0330533
-33.7703,-0.0608869,-0.04868
-33.7678,0.118575,-0.0713679
-33.7654,0.0855627,-0.0517773
-33.7629,0.00668839,-0.181326
-33.7605,-0.0975449,-0.047002
-33.758,0.0371062,-0.0012243
-33.7556,0.0163112,0.0205579
-33.7531,-0.0216645,-0.0563573
-33.7507,-0.0699221,-0.0670995
-33.7482,-0.126888,0.0555789
-33.7458,0.00406826,-0.126332
-33.7433,0.0854466,-0.00908446
-33.7409,0.11077,-0.102389
-33.7384,-0.0886598,-0.0163456
-33.736,-0.0942559,0.0428012
-33.7336,0.0825265,-0.00398983
-33.7311,-0.0690415,0.0642206
-33.7287,0.0167396,-0.0645072
-33.7262,0.00307555,0.125767
-33.7238,-0.0217698,-0.234849
-33.7213,-0.0519757,-0.0614266
-33.7189,-0.0770414,0.119422
-33.7164,0.0333485,-0.0323406
-33.714,0.0164805,-0.0749198
-33.7115,0.0606299,-0.0508708
-33.7091,0.17869,0.0640962
-33.7066,0.218926,-0.113643
-33.7042,-0.0881417,0.0332155
-33.7018,0.0708031,-0.044908
-33.6993,-0.0410457,0.103457
-33.6969,0.0413914,0.105306
-33.6944,0.0714956,-0.0324135
-33.692,0.116505,-0.109043
-33.6895,0.0061327,0.0960838
-33.6871,-0.00722267,-0.0489024
-33.6846,0.0113798,0.106651
-33.6822,-0.0909934,-0.0139449
-33.6797,0.233137,-0.0308847
-33.6773,-0.0136411,-0.186483
-33.6748,0.00860286,-0.221194
-33.6724,0.0069548,-0.0164485
-33.67,-0.208408,-0.0333403
-33.6675,0.108203,-0.373716
-33.6651,-0.0805319,0.0506683
-33.6626,-0.10392,0.0755719
-33.6602,0.0415775,-0.126844
-33.6577,-0.198739,-0.0211327
-33.6553,-0.0180998,0.140081
-33.6528,-0.123581,0.00950079
-33.6504,0.137364,0.0244752
-33.6479,-0.141538,-0.158053
-33.6455,-0.0174486,0.029883
-33.643,-0.0390976,0.0267247
-33.6406,0.0960457,-0.168244
-33.6381,0.00259689,0.0277902
-33.6357,-0.13706,-0.130435
-33.6333,0.137639,-0.056627
-33.6308,-0.0636186,0.0502533
-33.6284,-0.0300454,-0.0476564
-33.6259,0.0783776,-0.0353822
-33.6235,0.125629,-0.113238
-33.621,0.0268886,0.0334686
-33.6186,-0.0608707,-0.0503893
-33.6161,-0.0552235,-0.0685147
-33.6137,-0.0146861,0.0734339
-33.6112,0.107478,0.0697969
-33.6088,0.0497722,0.13572
-33.6063,-0.0389346,-0.00868003
-33.6039,-0.041381,0.00286079
-33.6015,0.169003,0.0744149
-33.599,0.146912,-0.06028
-33.5966,-0.0584373,-0.0318846
-33.5941,0.122189,0.222391
-33.5917,-0.0347123,-0.0958757
-33.5892,0.150448,-0.00494607
-33.5868,-0.221217,-0.147081
-33.5843,0.0898079,0.0763787
-33.5819,0.154677,0.0973661
-33.5794,-0.0556051,-0.0797964
-33.577,-0.000528422,-0.0545808
-33.5745,0.0839035,0.128381
-33.5721,-0.082592,0.0967772
-33.5697,-0.0240648,0.146929
-33.5672,-0.0181794,-0.127406
-33.5648,-0.164052,-0.0522444
-33.5623,0.0682021,0.157367
-33.5599,-0.0627216,-0.0138542
-33.5574,0.0718651,0.0614526
-33.555,-0.153496,-0.115474
-33.5525,-0.0437992,0.119656
-33.5501,0.0479665,0.134949
-33.5476,0.0800225,0.0600677
-33.5452,-0.0257175,0.0108292
-33.5427,0.126114,0.0779103
-33.5403,0.0488407,0.115573
-33.5379,-0.0370592,0.0695026
-33.5354,-0.0213742,0.148507
-33.533,-0.140943,-0.127251
-33.5305,0.118143,0.174907
-33.5281,-0.0286917,-0.209411
-33.5256,0.137861,-0.0958501
-33.5232,0.112206,-0.00531629
-33.5207,-0.0219094,-0.159531
-33.5183,0.180069,0.0899047
-33.5158,0.233058,-0.0166925
-33.5134,0.0761937,-0.0843663
-33.5109,-0.087474,0.102446
-33.5085,-0.0531424,-0.0987856
-33.5061,0.047656,-0.0178452
-33.5036,0.0457018,0.118661
-33.5012,-0.0658761,0.124148
-33.4987,0.0483631,0.194437
-33.4963,0.0424815,0.0821072
-33.4938,0.000569484,-0.0359288
-33.4914,-0.0527383,0.0593421
-33.4889,0.0441852,-0.0747116
-33.4865,-0.00842821,-0.104336
-33.484,-0.0826302,-0.173364
-33.4816,-0.0479185,-0.141542
-33.4791,0.0588869,0.0283459
-33.4767,-0.0081513,-0.0287489
-33.4742,0.026571,0.0280057
-33.4718,-0.00354821,-0.0182913
-33.4694,0.152883,0.0565263
-33.4669,0.00460158,0.149906
-33.4645,-0.0711116,0.0137701
-33.462,0.0987782,0.169759
-33.4596,0.0576738,0.0383632
-33.4571,-0.109288,-0.217854
-33.4547,-0.240466,-0.045396
-33.4522,0.0684189,-0.0252762
-33.4498,0.114145,0.00244098
-33.4473,-0.118538,0.213902
-33.4449,0.170677,0.0158938
