-31.7613,-0.104748,0.0122593
-31.7588,0.011169,0.0432054
-31.7564,0.186181,-0.0789137
-31.754,-0.0198384,-0.0489511
-31.7515,-0.0955822,-0.0898695
-31.7491,0.0357055,0.0582955
-31.7466,-0.011476,-0.103533
-31.7442,-0.0732362,-0.0317187
-31.7417,-0.0802225,-0.0360569
-31.7393,-0.0374955,0.131931
-31.7368,0.052385,0.0274531
-31.7344,0.00418331,-0.0904966
-31.7319,0.0288075,0.011953
-31.7295,0.0173449,0.00838961
-31.727,0.0587829,-0.0261582
-31.7246,0.0836817,-0.0119086
-31.7222,-0.034364,-0.0359439
-31.7197,-0.094439,0.00828657
-31.7173,-0.193199,-0.0732024
-31.7148,0.0558781,0.0222055
-31.7124,-0.016498,0.0735539
-31.7099,-0.0662447,-0.0268062
-31.7075,-0.0118339,0.0305618
-31.705,-0.0705966,-0.0062668
-31.7026,-0.0293264,-0.0961422
-31.7001,-0.0204106,-0.0523014
-31.6977,-0.0611731,0.0225344
-31.6952,0.041316,-0.0428508
-31.6928,0.0344769,0.0732325
-31.6903,-0.0262104,-0.0479246
-31.6879,-0.0429846,0.0232631
-31.6855,-0.0172719,-0.0952286
-31.683,0.0122683,-0.00685812
-31.6806,0.0318037,-0.0102863
-31.6781,-0.150029,-0.0562927
-31.6757,-0.0186478,-0.0378345
-31.6732,-0.00907027,0.0357719
-31.6708,0.151959,0.0881969
-31.6683,0.145135,-0.0910351
-31.6659,0.0123754,0.0368505
-31.6634,-0.0443019,0.0252475
-31.661,-0.133495,0.0432531
-31.6585,0.0112485,0.0328046
-31.6561,-0.0513325,0.0332153
-31.6537,0.0091672,0.0988324
-31.6512,0.0888347,-0.0719489
-31.6488,-0.0178343,-0.00313652
-31.6463,0.102058,0.0514093
-31.6439,-0.012247,-0.0402067
-31.6414,0.106747,0.00948453
-31.639,0.0594759,0.072952
-31.6365,0.0798697,-0.0434931
-31.6341,-0.034238,0.103707
-31.6316,-0.0315999,-0.00357267
-31.6292,-0.110976,0.00668081
-31.6267,0.0452481,-0.0444212
-31.6243,0.00537926,0.0557321
-31.6218,-0.100841,-0.115516
-31.6194,-0.0138598,-0.0914725
-31.617,0.0482147,-0.195575
-31.6145,-0.151992,0.0900467
-31.6121,0.0157581,0.00478662
-31.6096,-0.00993132,0.0329979
-31.6072,-0.0185196,-0.0105323
-31.6047,-0.114956,-0.0430199
-31.6023,-0.133988,-0.0418474
-31.5998,0.0910613,0.0264052
-31.5974,-0.0866084,-0.0824592
-31.5949,-0.0517885,-0.0438141
-31.5925,-0.0908322,0.0241556
-31.59,-0.0819783,0.0237558
-31.5876,0.168081,0.0157262
-31.5852,0.0239454,-0.178349
-31.5827,0.0567926,0.0399674
-31.5803,0.0223215,-0.0878587
-31.5778,-0.177081,-0.175981
-31.5754,0.147449,0.0564217
-31.5729,0.0909116,-0.0615277
-31.5705,0.0226422,0.0874193
-31.568,0.0362946,-0.0634681
-31.5656,0.0782329,0.0214692
-31.5631,-0.0484852,0.0044422
-31.5607,-0.0574423,-0.0775007
-31.5582,0.031975,-0.0368705
-31.5558,0.0935235,-0.126658
-31.5534,0.0145871,-0.000362705
-31.5509,0.0221664,0.0718393
-31.5485,0.0458727,-0.116876
-31.546,-0.172984,-0.025755
-31.5436,-0.087739,0.0734188
-31.5411,-0.180928,-0.0424791
-31.5387,0.0782655,-0.0680149
-31.5362,0.0625433,-0.0396047
-31.5338,0.0902243,0.125143
-31.5313,0.067935,-0.0655289
-31.5289,0.0328656,-0.0666291
-31.5264,0.0235316,0.0470098
-31.524,0.040263,-0.104864
-31.5216,0.0331074,0.00717957
-31.5191,-0.0581343,-0.0597144
-31.5167,-0.120211,-0.0133622
-31.5142,-0.0865301,-0.0048922
-31.5118,-0.0323665,-0.0658579
-31.5093,-0.178736,0.0153325
-31.5069,-0.0457008,-0.0986814
-31.5044,-0.159469,-0.0932312
-31.502,0.0124544,0.0630565
-31.4995,0.0842696,0.0703296
-31.4971,-0.0570141,-0.0300785
-31.4946,0.0464284,-0.0253427
-31.4922,-0.0593172,0.0226879
-31.4897,-0.126832,-0.117723
-31.4873,-0.0799409,0.0216445
-31.4849,-0.0159415,-0.102768
-31.4824,-0.0655495,-0.057839
-31.48,0.0542719,-0.115077
-31.4775,0.0352459,-0.0434076
-31.4751,0.127464,-0.104703
-31.4726,-0.0379208,-0.105849
-31.4702,0.0646683,-0.0897122
-31.4677,0.0469938,-0.0471809
-31.4653,0.00857466,-0.0179217
-31.4628,-0.116228,-0.0365717
-31.4604,0.123141,-0.0643017
-31.4579,-0.115876,0.0752705
-31.4555,0.0264563,-0.0662181
-31.4531,0.0903365,-0.08373
-31.4506,0.0399901,0.0199159
-31.4482,0.200335,0.0205931
-31.4457,0.12236,0.138871
-31.4433,0.0858936,-0.058476
-31.4408,0.134752,-0.266113
-31.4384,0.167376,-0.0954385
-31.4359,-0.0140264,-0.00664212
-31.4335,-0.065052,0.0845814
-31.431,-0.0436219,0.0241477
-31.4286,0.0800537,0.14893
-31.4261,0.114919,0.00308408
-31.4237,0.107178,0.0682453
-31.4212,-0.055891,-0.0137947
-31.4188,-0.0423054,-0.00672413
-31.4164,-0.108047,-0.134431
-31.4139,-0.0153024,-0.00705476
-31.4115,-0.0214286,-0.0105165
-31.409,-0.0710844,-0.282871
-31.4066,0.0630781,-0.0800096
-31.4041,-0.09689,-0.0290904
-31.4017,-0.0446227,-0.113543
-31.3992,-0.0323624,0.126938
-31.3968,0.00796006,-0.0801955
-31.3943,0.111204,0.143726
-31.3919,-0.0768285,0.0994231
-31.3895,-0.0961158,-0.0363979
-31.387,0.0277685,0.0610475
-31.3846,-0.134068,0.0560793
-31.3821,0.0826354,-0.128619
-31.3797,-0.0303868,-0.112379
-31.3772,-0.0907084,-0.0325738
-31.3748,-0.0860984,-0.0239419
-31.3723,0.11358,-0.058732
-31.3699,0.119172,-0.17139
-31.3674,-0.0278725,-0.117827
-31.365,0.110359,-0.0826481
-31.3625,-0.0770942,0.0553394
-31.3601,-0.0536805,-0.183294
-31.3577,0.0765396,-0.181994
-31.3552,0.0164711,0.0015063
-31.3528,-0.109275,-0.102736
-31.3503,-0.0366881,0.0229897
-31.3479,-0.0218335,-0.000982039
-31.3454,0.035526,0.0390241
-31.343,-0.0643045,-0.00917878
-31.3405,-0.0198803,0.0690703
-31.3381,-0.250591,-0.115615
-31.3356,-0.0956403,-0.0356104
-31.3332,0.141237,-0.189119
-31.3307,-0.0891384,0.0233514
-31.3283,-0.102703,-0.0830722
-31.3258,-0.0207319,-0.00252354
-31.3234,0.00287441,-0.00587382
-31.321,-0.254663,-0.0614211
-31.3185,0.0335199,0.0896142
-31.3161,-0.120703,-0.00679582
-31.3136,0.0287331,0.0161599
-31.3112,0.0499794,0.0216971
-31.3087,0.138394,-0.0205789
-31.3063,0.0213991,-0.0632336
-31.3038,0.041136,-0.133695
-31.3014,-0.0432523,-0.0365705
-31.2989,0.0107129,0.056998
-31.2965,-0.0697335,-0.0866329
-31.294,0.196421,-0.05957
-31.2916,0.117226,-0.0516716
-31.2892,0.034206,-0.0173208
-31.2867,-0.0265606,0.12284
-31.2843,-0.126699,0.0828393
-31.2818,0.0396386,-0.0710082
-31.2794,-0.139932,-0.160905
-31.2769,-0.0423003,-0.0682641
-31.2745,-0.0338835,-0.174666
-31.272,0.0455264,-0.176839
-31.2696,0.056275,-0.0885948
-31.2671,0.0384673,-0.0265722
-31.2647,0.0624296,0.0208578
-31.2622,0.0144111,0.000746777
-31.2598,0.0228828,0.037364
-31.2573,0.243078,0.0346825
-31.2549,0.0501535,-0.0759503
-31.2525,0.0677329,-0.0279213
-31.25,-0.139443,-0.10729
-31.2476,-0.08282,-0.0829741
-31.2451,0.0605183,0.045917
-31.2427,-0.0952422,0.0576807
-31.2402,-0.0221329,-0.0758205
-31.2378,-0.0318576,0.0847772
-31.2353,-0.0917461,-0.0971776
-31.2329,-0.0135898,-0.00956267
-31.2304,0.0322623,0.00877898
-31.228,-0.00397341,0.0327767
-31.2255,-0.0679195,0.118899
-31.2231,-0.0428226,-0.0661519
-31.2207,0.141001,-0.0010425
-31.2182,-0.0318971,0.0820915
-31.2158,-0.0221739,-0.0583732
-31.2133,-0.120274,-0.0668247
-31.2109,-0.129599,-0.191219
-31.2084,0.00865243,-0.18925
-31.206,-0.0384286,-0.0283002
-31.2035,0.0299501,-0.035195
-31.2011,0.0212215,0.00895572
-31.1986,-0.0104077,0.0283365
-31.1962,-0.00477327,0.171093
-31.1937,0.00489337,-0.0859671
-31.1913,0.114118,0.0582353
-31.1889,0.076889,-0.163981
-31.1864,0.0278039,0.0281846
-31.184,0.0308136,0.111053
-31.1815,-0.0906153,-0.0873718
-31.1791,0.163521,0.0532205
-31.1766,-0.00758971,-0.0346231
-31.1742,0.0113285,-0.19505
-31.1717,-0.0153001,-0.00919319
-31.1693,0.027044,-0.185002
-31.1668,0.103508,-0.0750225
-31.1644,-0.0934776,-0.0331675
-31.1619,0.0110259,-0.255582
-31.1595,-0.0533529,-0.0157136
-31.1571,0.0384437,-0.094326
-31.1546,0.0312286,-0.143236
-31.1522,-0.0162838,-0.0447828
-31.1497,0.0664733,-0.0654709
-31.1473,0.0062771,-0.0169398
-31.1448,0.0773213,0.0131441
-31.1424,-0.0522217,-0.0410154
-31.1399,-0.0135582,0.0200628
-31.1375,-0.0466321,0.0352784
-31.135,-0.000556243,0.0108839
-31.1326,0.169661,0.0561999
-31.1301,-0.230736,-0.215338
-31.1277,0.0809666,-0.174398
-31.1253,0.0569382,-0.183347
-31.1228,-0.0163604,0.0679686
-31.1204,0.0898076,0.0149514
-31.1179,-0.157052,-0.109437
-31.1155,-0.0255647,-0.124792
-31.113,0.00742059,-0.00717958
-31.1106,-0.000982704,0.0861311
-31.1081,-0.024702,0.203405
-31.1057,-0.0365489,-0.0259424
-31.1032,0.00755595,0.131495
-31.1008,0.234824,0.0456965
-31.0983,-0.0115762,0.02246
-31.0959,-0.0966881,0.0951318
-31.0934,0.0616275,0.0835097
-31.091,0.041732,0.0984472
-31.0886,0.18848,-0.113603
-31.0861,0.0454119,-0.0363895
-31.0837,0.015551,-0.00513214
-31.0812,0.0381161,-0.0830186
-31.0788,-0.156757,0.108189
-31.0763,0.0663185,0.278499
-31.0739,0.114889,0.0155128
-31.0714,-0.0510136,-0.174276
-31.069,0.0298241,0.0836033
-31.0665,0.218367,-0.0280594
-31.0641,-0.0781399,-0.15105
-31.0616,-0.108191,-0.0237589
-31.0592,0.0128759,0.0817854
-31.0567,0.0513026,-0.00184666
-31.0543,-0.140925,-0.107354
-31.0519,0.0974177,-0.00999388
-31.0494,0.00938449,0.020867
-31.047,-0.203588,-0.0702108
-31.0445,0.0929965,-0.00246266
-31.0421,0.154625,-0.0501453
-31.0396,0.00575265,-0.0511864
-31.0372,-0.0380719,-0.0471972
-31.0347,0.0432829,-0.0230676
-31.0323,-0.0559224,-0.06958
-31.0298,0.145407,-0.0427513
-31.0274,-0.0356164,-0.108076
-31.0249,0.0717637,0.169186
-31.0225,0.117795,0.0471397
-31.0201,0.125831,0.169271
-31.0176,-0.079741,-0.0759076
-31.0152,0.210361,0.0375753
-31.0127,-0.078758,-0.187471
-31.0103,-0.0783181,-0.192198
-31.0078,-0.00428013,-0.0962618
-31.0054,0.07286,0.0361297
-31.0029,0.0847256,-0.0647064
-31.0005,0.208728,-0.0798129
-30.998,-0.030633,0.0956005
-30.9956,-0.0318307,-0.176384
-30.9931,-0.019039,-0.0347741
-30.9907,0.0779031,-0.307634
-30.9883,0.202465,0.040345
-30.9858,0.0808446,-0.0532409
-30.9834,-0.0805452,0.189648
-30.9809,-0.0109429,0.0846362
-30.9785,0.110646,-0.0950724
-30.976,0.207913,0.0997822
-30.9736,-0.0231293,0.0471796
-30.9711,-0.113094,-0.0283546
-30.9687,-0.0632719,-0.143674
-30.9662,0.0868576,-0.29772
-30.9638,-0.00161142,-0.0717947
-30.9613,0.0389483,-0.0336625
-30.9589,0.0593052,-0.0868352
-30.9565,0.0314967,-0.0694992
-30.954,0.0552349,0.0274924
-30.9516,-0.01024,-0.0109501
-30.9491,0.0203947,0.10911
-30.9467,0.0914341,0.038926
-30.9442,0.0720572,0.0100085
-30.9418,-0.0585368,0.00754145
-30.9393,-0.156454,0.126166
-30.9369,-0.0854755,0.0335495
-30.9344,-0.0824423,0.0634476
-30.932,-0.0505221,-0.106375
-30.9295,-0.0452916,-0.15237
-30.9271,0.0950324,-0.212958
-30.9247,0.0389154,-0.0858259
-30.9222,-0.0787665,-0.14076
-30.9198,0.0144729,0.00424918
-30.9173,0.00179751,0.0789882
-30.9149,-0.0827237,0.0140372
-30.9124,-0.0778373,-0.197209
-30.91,0.0889267,-0.0183403
-30.9075,-0.0133402,-0.0381474
-30.9051,-0.0492848,-0.0532528
-30.9026,-0.0461742,-0.178159
-30.9002,0.0435473,-0.0207142
-30.8977,0.0113126,0.0348515
-30.8953,-0.0412243,0.0619114
-30.8928,0.0735926,0.0592097
-30.8904,-0.0894284,-0.23767
-30.888,0.00906069,0.0235879
-30.8855,0.257339,0.0663636
-30.8831,-0.00147717,0.0558534
-30.8806,0.0663499,-0.0945557
-30.8782,0.0144858,-0.067594
-30.8757,-0.09568,-0.152599
-30.8733,-0.0131974,-0.113635
-30.8708,-0.0628296,0.050664
-30.8684,0.00712911,0.0396035
-30.8659,-0.0162191,-0.0797713
-30.8635,-0.120279,0.12233
-30.861,-0.0362272,-0.011997
-30.8586,-0.0955589,-0.0432774
-30.8562,-0.104474,-0.0115522
-30.8537,-0.0325391,-0.0877854
-30.8513,0.218706,0.0651933
-30.8488,0.0926947,0.000147522
-30.8464,-0.0513053,-0.0558201
-30.8439,-0.0780319,0.00854646
-30.8415,-0.0940966,-0.130881
-30.839,0.0651167,0.00723023
-30.8366,0.0920771,-0.0993128
-30.8341,-0.0204778,-0.0436565
-30.8317,-0.0122728,-0.0211259
-30.8292,0.0646446,-0.0228643
-30.8268,0.0565218,-0.176735
-30.8243,-0.141574,0.073798
-30.8219,0.0897903,-0.0254413
-30.8195,0.0173605,-0.101551
-30.817,-0.0648663,-0.010332
-30.8146,0.107843,-0.134805
-30.8121,-0.0411072,-0.00757227
-30.8097,-0.021529,0.0360339
-30.8072,-0.00942339,-0.0504543
-30.8048,0.030651,-0.0380725
-30.8023,0.0398398,-0.0449291
-30.7999,-0.00319911,0.147448
-30.7974,0.12124,0.0726521
-30.795,-0.0547895,-0.0213737
-30.7925,0.0152406,-0.0718621
-30.7901,-0.00623645,-0.0511998
-30.7877,0.100687,0.0935151
-30.7852,0.0195768,0.107317
-30.7828,-0.0753395,0.0342639
-30.7803,-0.180076,-0.0162918
-30.7779,-0.119284,-0.0538158
-30.7754,0.0668481,0.0604793
-30.773,-0.00790581,-0.0371249
-30.7705,0.070718,-0.0812629
-30.7681,-0.0765402,-0.120915
-30.7656,0.0350346,-0.00496546
-30.7632,-0.0292734,-0.184445
-30.7607,-0.0739096,0.0467841
-30.7583,0.0237239,-0.0151271
-30.7559,-0.0571665,0.0529566
-30.7534,-0.070125,0.0400737
-30.751,0.000610819,-0.106882
-30.7485,0.0243851,-0.0989616
-30.7461,0.00696932,-0.0635898
-30.7436,0.0784777,0.0830202
-30.7412,0.0566074,-0.0597276
-30.7387,0.0760073,0.00478085
-30.7363,-0.229102,-0.0501314
-30.7338,0.0757733,-0.0368731
-30.7314,-0.0356398,-0.130561
-30.7289,0.0837247,0.0354632
-30.7265,-0.0937865,-0.0865693
-30.7241,-0.0152179,-0.230362
-30.7216,0.0641968,-0.212198
-30.7192,-0.119704,0.141292
-30.7167,-0.0269958,0.131048
-30.7143,-0.0653042,-0.0287385
-30.7118,-0.0627639,0.0884932
-30.7094,0.0202442,-0.0949085
-30.7069,-0.00898489,-0.12782
-30.7045,-0.00727006,-0.117069
-30.702,-0.232649,0.0953731
-30.6996,-0.0801851,-0.141042
-30.6971,0.0112963,0.0165113
-30.6947,0.00714246,0.188531
-30.6923,-0.00861526,0.288412
-30.6898,-0.0881228,-0.0556599
-30.6874,0.0499822,-0.0308362
-30.6849,0.002804,-0.0534285
-30.6825,0.0202352,0.0898649
-30.68,0.118618,0.0803377
-30.6776,0.157107,0.0122195
-30.6751,-0.00314247,0.0199737
-30.6727,-0.211032,0.0511722
-30.6702,-0.0924928,0.0150583
-30.6678,0.168373,-0.00310963
-30.6653,0.0859844,-0.0386711
-30.6629,0.00985078,-0.119361
-30.6604,-0.0372097,0.0200686
-30.658,-0.0806063,-0.0561628
-30.6556,0.0567487,0.0186382
-30.6531,-0.0962806,0.0442723
-30.6507,-0.0665073,-0.068537
-30.6482,0.0277033,-0.118948
-30.6458,0.0364189,-0.0925732
-30.6433,-0.0883504,0.0461114
-30.6409,0.0108003,-0.182222
-30.6384,0.217222,0.0252339
-30.636,-0.0609446,-0.0589445
-30.6335,0.182421,0.0280307
-30.6311,0.230807,-0.0162498
-30.6286,-0.0202453,-0.0532132
-30.6262,-0.0618495,-0.0508346
-30.6237,-0.0726915,-0.219663
-30.6213,-0.0688651,0.213856
-30.6189,-0.0687065,-0.0118722
-30.6164,-0.0150231,-0.0356922
-30.614,0.0699273,0.0302252
-30.6115,-0.110805,0.00523797
-30.6091,0.000143076,0.00855557
-30.6066,-0.0711013,-0.0536007
-30.6042,0.036372,0.0115267
-30.6017,0.0564108,-0.128221
-30.5993,-0.178103,-0.0586456
-30.5968,0.0737545,-0.0170029
-30.5944,-0.0741411,-0.0628213
-30.5919,0.0210973,0.0195732
-30.5895,0.083928,-0.151867
-30.5871,0.118762,0.0969275
-30.5846,0.0197132,-0.0383089
-30.5822,0.133484,0.179516
-30.5797,-0.0076682,0.0676803
-30.5773,-0.158148,0.0511841
-30.5748,-0.0279867,0.10001
-30.5724,-0.00111013,0.000132597
-30.5699,-0.159611,-0.0156975
-30.5675,-0.0640486,0.0859856
-30.565,-0.0176278,-0.190255
-30.5626,0.0376594,-0.0250103
-30.5602,4.33743e-005,-0.0856503
-30.5577,0.124906,0.0376722
-30.5553,-0.0848159,0.0250242
-30.5528,-0.175451,0.020919
-30.5504,-0.0643415,-0.0278246
-30.5479,0.118309,0.00885775
-30.5455,-0.0144651,0.0149856
-30.543,-0.0699357,-0.077963
-30.5406,-0.126888,-0.106019
-30.5381,-0.0403444,-0.0588351
-30.5357,-0.0205418,0.0216638
-30.5332,0.0455187,4.56719e-005
-30.5308,-0.0388571,0.0696403
-30.5283,-0.0946288,-0.05128
-30.5259,0.0195997,-0.234683
-30.5235,-0.0605998,0.0524008
-30.521,-0.00690295,-0.10478
-30.5186,0.111121,0.0382677
-30.5161,0.0190553,-0.0607726
-30.5137,0.0404414,-0.138425
-30.5112,0.063153,-0.0834326
-30.5088,-0.0667021,-0.0864092
-30.5063,0.108712,0.0636914
-30.5039,-0.0422072,-0.0593477
-30.5014,-0.0626239,-0.130843
-30.499,0.0957596,-0.136538
-30.4965,0.0526111,-0.0445145
-30.4941,-0.138367,0.104395
-30.4917,0.0421349,0.0287267
-30.4892,-0.111536,0.0401354
-30.4868,-0.0299382,0.0313907
-30.4843,-0.0765875,0.0591828
-30.4819,-0.182203,0.0381165
-30.4794,0.167723,-0.0970237
-30.477,0.067686,-0.236204
-30.4745,-0.093501,0.0848653
-30.4721,-0.0181756,0.00917525
-30.4696,0.0660299,0.000932676
-30.4672,-0.147415,-0.0657203
-30.4647,0.0590516,-0.18498
-30.4623,-0.0520988,-0.100519
-30.4598,0.0991491,0.00388619
-30.4574,0.0314422,0.0265159
-30.455,-0.0563369,-0.00412806
-30.4525,-0.0228396,-0.162084
-30.4501,0.0654085,0.0553132
-30.4476,-0.180129,0.0224789
-30.4452,0.220988,0.119365
-30.4427,-0.0715337,0.0262863
-30.4403,-0.0242146,0.0263798
-30.4378,-0.126745,-0.0957254
-30.4354,-0.0196296,-0.143141
-30.4329,-0.0585328,-0.108938
-30.4305,0.0675703,0.0561512
-30.428,-0.130868,0.0320319
-30.4256,0.0389195,0.00782505
-30.4232,0.0853049,-0.105565
-30.4207,-0.0607775,0.00697988
-30.4183,-0.257046,0.0643318
-30.4158,0.0144176,-0.129328
-30.4134,0.248669,0.0614369
-30.4109,-0.114516,0.163378
-30.4085,-0.0755901,-0.0526235
-30.406,-0.0227821,-0.104663
-30.4036,0.0527297,0.063643
-30.4011,0.0329801,-0.00253726
-30.3987,-0.0499362,0.0865884
-30.3962,-0.0818708,0.0324105
-30.3938,-0.0722273,0.0975785
-30.3913,-0.0111933,0.138467
-30.3889,-0.219246,0.00988322
-30.3865,-0.162997,-0.0111451
-30.384,0.0819369,0.0328297
-30.3816,-0.142085,0.0463423
-30.3791,0.144182,0.0309142
-30.3767,-0.0955145,-0.0835398
-30.3742,-0.150908,0.217614
-30.3718,-0.0461604,-0.045307
-30.3693,0.0793034,-0.0737255
-30.3669,0.0787387,-0.13219
-30.3644,-0.0226573,-0.0781068
-30.362,-0.0226609,-0.161546
-30.3596,0.0514489,0.0561993
-30.3571,-0.0551591,-0.0725812
-30.3547,-0.117103,-0.0390253
-30.3522,0.14485,-0.0716359
-30.3498,0.00802889,-0.0242653
-30.3473,-0.0418179,0.118124
-30.3449,0.0921361,-0.0836224
-30.3424,0.0312663,-0.00164098
-30.34,-0.0638132,-0.0520922
-30.3375,-0.0600765,-0.12207
-30.3351,0.161335,0.123108
-30.3326,0.07837,-0.0805277
-30.3302,-0.0357539,-0.0971849
-30.3278,0.0171287,-0.175914
-30.3253,0.12583,-0.0337713
-30.3229,-0.0153949,0.0409416
-30.3204,-0.0574811,-0.0340881
-30.318,-0.035446,-0.0274357
-30.3155,0.0899408,-0.0480281
-30.3131,0.0371647,-0.0547729
-30.3106,0.0244577,0.134542
-30.3082,0.0890542,0.11066
-30.3057,0.072291,-0.109267
-30.3033,-0.0025799,0.0100909
-30.3008,-0.10679,0.0881416
-30.2984,0.0557947,-0.184553
-30.2959,0.078005,-0.0453645
-30.2935,-0.216429,0.0767414
-30.2911,0.217096,-0.0619229
-30.2886,-0.157121,0.145594
-30.2862,-0.113648,0.0635378
-30.2837,-0.0145575,-0.0776409
-30.2813,-0.105222,0.146856
-30.2788,-0.0145032,-0.100801
-30.2764,0.0323513,-0.0196556
-30.2739,-0.0684727,-0.176788
-30.2715,-0.0423296,-0.100896
-30.269,0.0022688,0.0346405
-30.2666,0.0492106,-0.169304
-30.2641,0.0447642,-0.0146335
-30.2617,0.180142,0.128443
-30.2593,-0.0225849,0.106436
-30.2568,0.0313981,0.227026
-30.2544,-0.148917,0.0302927
-30.2519,-0.113611,0.0335659
-30.2495,-0.0456488,-0.0198642
-30.247,0.041303,0.0990273
-30.2446,0.137022,0.062842
-30.2421,0.0585346,-0.06367
-30.2397,0.0369738,-0.0444005
-30.2372,-0.00100795,0.167407
-30.2348,-0.00500193,-0.0516179
-30.2323,-0.122284,-0.0994629
-30.2299,-0.0420216,0.0687656
-30.2275,0.0425918,0.0457083
-30.225,-0.101715,0.0731898
-30.2226,-0.0231472,0.0302168
-30.2201,-0.0702446,0.115802
-30.2177,0.0757515,0.0595503
-30.2152,0.156163,-0.0791914
-30.2128,0.0403743,0.0270849
-30.2103,0.10664,-0.238832
-30.2079,0.214418,0.00900535
-30.2054,0.0929087,-0.0939233
-30.203,0.0414468,-0.00376907
-30.2005,-0.0851338,-0.11237
-30.1981,0.0259942,-0.282726
-30.1956,-0.0311353,-0.0733293
-30.1932,-0.0165491,-0.186186
-30.1908,-0.0781698,0.121373
-30.1883,-0.100529,-0.082172
-30.1859,0.0277608,-0.0697343
-30.1834,0.173558,-0.216563
-30.181,0.0840719,-0.163301
-30.1785,-0.156894,-0.0455581
-30.1761,-0.0336343,0.00568481
-30.1736,0.100955,0.0533938
-30.1712,0.102257,-0.0105715
-30.1687,0.0297513,0.22899
-30.1663,-0.115801,0.0311486
-30.1638,0.0147409,-0.122896
-30.1614,0.0864796,0.0768975
-30.159,0.0067234,-0.0444597
-30.1565,0.105349,-0.103623
-30.1541,0.040614,0.0801139
-30.1516,0.251025,-0.055813
-30.1492,0.0487263,-0.161441
-30.1467,-0.217351,-0.0642027
-30.1443,0.0665075,-0.167206
-30.1418,-0.138026,0.0929619
-30.1394,0.268103,0.0363334
-30.1369,0.0353837,0.0982153
-30.1345,-0.225903,-0.0507036
-30.132,-0.0154709,-0.06755
-30.1296,-0.0616541,-0.0523511
-30.1272,-0.140821,-0.0425903
-30.1247,0.0368131,0.0189588
-30.1223,-0.232864,-0.0321321
-30.1198,0.0235639,-0.0453254
-30.1174,0.151483,0.0413223
-30.1149,-0.0806206,-0.193638
-30.1125,0.017798,0.0838913
-30.11,-0.0204739,-0.136012
-30.1076,0.0137427,0.14502
-30.1051,-0.12457,0.0450369
-30.1027,-0.0728794,0.101302
-30.1002,-0.00888626,0.00344
-30.0978,-0.0736586,-0.15623
-30.0953,-0.0389545,-0.253623
-30.0929,-0.132698,-0.0942558
-30.0905,-0.0793036,-0.0982956
-30.088,-0.168993,0.0785328
-30.0856,-0.0913375,0.0361183
-30.0831,0.0727811,0.0231111
-30.0807,0.0972923,0.0438403
-30.0782,0.110285,-0.221775
-30.0758,0.192097,-0.0923296
-30.0733,0.221155,0.0749409
-30.0709,-0.106004,-0.0230705
-30.0684,0.0359473,0.0183937
-30.066,-0.261548,0.0708538
-30.0635,-0.0320901,0.0829754
-30.0611,0.0986539,0.015466
-30.0587,-0.0405499,-0.0457165
-30.0562,0.0274018,0.00616348
-30.0538,-0.0643483,0.0332195
-30.0513,-0.0775364,-0.0495626
-30.0489,0.158889,-0.00289043
-30.0464,-0.206379,0.0053877
-30.044,0.05049,-0.000750336
-30.0415,0.00712552,0.111232
-30.0391,0.00432316,-0.00116149
-30.0366,0.00306259,0.00112345
-30.0342,0.263527,-0.0260707
-30.0317,0.103748,0.0584856
-30.0293,-0.0810537,0.0158247
-30.0269,-0.127445,0.0274214
-30.0244,0.0350632,0.0886923
-30.022,-0.0894788,-0.00782188
-30.0195,-0.0822883,-0.0581051
-30.0171,-0.107081,0.0865818
-30.0146,0.070011,-0.102241
-30.0122,-0.0247078,-0.076606
