-67.1744,0.43628,0.247569
-67.155,-0.0420723,0.482994
-67.1355,0.79846,-0.112031
-67.1161,-0.0884935,-0.0736721
-67.0966,0.122618,0.359918
-67.0771,-0.0784925,-0.296278
-67.0577,0.000674473,-0.0626702
-67.0382,-0.238919,0.314154
-67.0188,-0.323119,-0.162264
-66.9993,-0.575126,-0.122785
-66.9799,-0.00119569,0.367428
-66.9604,0.00753839,-0.292163
-66.941,0.529797,-0.169979
-66.9215,0.0469706,0.105386
-66.9021,0.2383,0.0830289
-66.8826,-0.0751722,0.00237527
-66.8631,0.162683,0.126411
-66.8437,0.517093,-0.331626
-66.8242,0.281703,0.0795238
-66.8048,-0.0119308,-0.0479119
-66.7853,-0.256286,0.0761823
-66.7659,-0.247451,-0.157783
-66.7464,0.20935,0.53171
-66.727,0.121421,-0.100174
-66.7075,0.268737,0.0150865
-66.688,0.161677,0.0327838
-66.6686,-0.515616,0.041226
-66.6491,0.00941215,0.200104
-66.6297,0.298002,0.135554
-66.6102,0.0995098,0.0251339
-66.5908,0.290689,0.39551
-66.5713,-0.296661,0.142931
-66.5518,0.0284447,0.0371806
-66.5324,0.283862,0.1359
-66.5129,0.214292,-0.0713934
-66.4935,0.388465,-0.0467353
-66.474,-0.330113,-0.243654
-66.4546,-0.134329,0.116241
-66.4351,-0.0599359,-0.0917385
-66.4157,0.345918,0.0824045
-66.3962,0.0165682,0.193393
-66.3768,-0.257243,0.125861
-66.3573,0.351528,-0.248965
-66.3378,0.185726,-0.503618
-66.3184,-0.444712,0.399016
-66.2989,-0.213523,0.0932975
-66.2795,-0.0060062,0.147237
-66.26,0.121067,0.330214
-66.2406,-0.234131,0.111677
-66.2211,0.156643,-0.292586
-66.2016,-0.22958,0.354503
-66.1822,-0.281713,0.331711
-66.1627,0.0631466,-0.112454
-66.1433,0.216973,-0.301124
-66.1238,-0.131723,-0.344604
-66.1044,0.754597,-0.120294
-66.0849,0.033344,0.101832
-66.0655,-0.0185174,-0.0876102
-66.046,0.0784437,-0.0331272
-66.0266,-0.302805,0.185499
-66.0071,0.151289,0.164747
-65.9876,-0.458494,0.330471
-65.9682,0.21514,0.279641
-65.9487,0.0395892,-0.218206
-65.9293,0.122278,0.261688
-65.9098,0.316446,-0.211208
-65.8904,-0.0103329,0.414297
-65.8709,0.00157652,0.250907
-65.8514,0.250361,-0.0957603
-65.832,-0.0945249,-0.203852
-65.8125,0.406229,-0.648074
-65.7931,-0.0523531,-0.280817
-65.7736,0.618442,-0.208215
-65.7542,0.212221,0.165427
-65.7347,0.103238,0.100014
-65.7153,0.585119,-0.126498
-65.6958,-0.260357,-0.148032
-65.6763,-0.0854472,0.232927
-65.6569,0.176433,0.635228
-65.6374,-0.00510922,-0.410519
-65.618,-0.0352909,-0.337812
-65.5985,0.000102118,0.475452
-65.5791,-0.196822,-0.143082
-65.5596,-0.0560154,-0.272501
-65.5402,0.182882,-0.118851
-65.5207,0.212037,-0.0594128
-65.5013,0.0930494,0.270277
-65.4818,0.443315,0.38086
-65.4623,-0.263315,0.0843801
-65.4429,0.166,-0.0259628
-65.4234,-0.0572236,0.127865
-65.404,0.0325523,-0.00677748
-65.3845,0.00375338,-0.403566
-65.3651,0.339579,-0.0157513
-65.3456,-0.239087,0.105377
-65.3261,-0.132883,0.0112359
-65.3067,0.0876696,-0.0300975
-65.2872,-0.128509,0.035168
-65.2678,0.341493,-0.138045
-65.2483,0.126058,-0.0279543
-65.2289,0.236987,-0.151275
-65.2094,-0.069305,0.379514
-65.19,-0.0766174,-0.125191
-65.1705,0.0606006,0.114911
-65.151,0.314634,0.0848096
-65.1316,0.484595,0.147979
-65.1121,-0.102502,0.411043
-65.0927,0.0793219,0.130235
-65.0732,0.0656,0.227198
-65.0538,0.442658,-0.183873
-65.0343,0.537911,-0.0779353
-65.0149,-0.357763,0.661309
-64.9954,0.014519,-0.133403
-64.9759,0.0957259,0.0321966
-64.9565,0.157119,0.298486
-64.937,0.199913,0.246014
-64.9176,-0.166316,-0.389774
-64.8981,-0.00835039,-0.117891
-64.8787,0.272,-0.0727614
-64.8592,-0.223685,0.136839
-64.8398,-0.138904,-0.136644
-64.8203,0.256892,0.0963506
-64.8008,0.161366,-0.229308
-64.7814,0.0413582,-0.0321711
-64.7619,-0.114039,-0.630694
-64.7425,-0.19932,-0.166023
-64.723,0.0296781,-0.186481
-64.7036,0.230915,0.185343
-64.6841,0.0943447,0.37577
-64.6647,-0.0654987,-0.319621
-64.6452,0.173281,0.290808
-64.6257,0.372462,0.305614
-64.6063,0.08751,-0.207459
-64.5868,-0.0126279,0.348266
-64.5674,0.193917,-0.287373
-64.5479,0.306168,0.398663
-64.5285,-0.166132,0.0208674
-64.509,-0.133724,0.226934
-64.4895,0.267094,-0.184589
-64.4701,-0.0752286,0.0923326
-64.4506,-0.32322,0.325138
-64.4312,-0.336304,0.127405
-64.4117,-0.15595,-0.385606
-64.3923,0.107272,-0.475348
-64.3728,-0.198408,0.553399
-64.3534,-0.283682,-0.193819
-64.3339,-0.413089,0.121558
-64.3145,-0.127547,0.196213
-64.295,0.207611,0.166566
-64.2755,0.373554,-0.20135
-64.2561,0.0474529,0.328656
-64.2366,-0.154875,0.310771
-64.2172,0.216387,0.302603
-64.1977,0.411666,-0.248208
-64.1783,-0.0972825,0.59604
-64.1588,-0.304618,-0.0370074
-64.1394,0.0950887,-0.0215672
-64.1199,0.12634,-0.00116923
-64.1004,-0.329392,0.0259554
-64.081,-0.399256,-0.73357
-64.0615,-0.0360169,-0.190339
-64.0421,-0.0133532,0.0307237
-64.0226,0.0774016,0.3738
-64.0032,0.104112,-0.104801
-63.9837,0.417155,0.43526
-63.9642,0.0479974,0.103651
-63.9448,-0.197521,-0.295641
-63.9253,0.20875,0.0983402
-63.9059,0.220829,0.662776
-63.8864,-0.0647908,-0.234794
-63.867,0.463967,0.907164
-63.8475,-0.0583249,0.0947241
-63.8281,0.0902093,-0.35141
-63.8086,-0.243207,-0.0127918
-63.7892,0.405934,-0.535319
-63.7697,-0.643347,0.4072
-63.7502,0.320966,-0.262503
-63.7308,-0.182648,-0.0625022
-63.7113,0.125551,0.217545
-63.6919,-0.0165556,-0.234888
-63.6724,-0.373565,0.105453
-63.653,0.104364,0.440611
-63.6335,-0.00273424,-0.0664208
-63.614,-0.13376,0.478615
-63.5946,-0.0296437,-0.363374
-63.5751,-0.0654988,-0.340543
-63.5557,0.133917,0.130918
-63.5362,0.175779,0.44305
-63.5168,-0.0295698,0.177855
-63.4973,-0.178872,-0.319442
-63.4779,0.080474,0.0571271
-63.4584,0.509738,-0.362493
-63.4389,-0.269512,0.166988
-63.4195,-0.37899,0.273134
-63.4,-0.0854905,-0.0782551
-63.3806,-0.556835,-0.0319562
-63.3611,-0.197173,-0.405527
-63.3417,-0.0304896,0.344991
-63.3222,0.693835,-0.280734
-63.3028,-0.228221,-0.556383
-63.2833,0.297371,0.46084
-63.2639,-0.186692,0.102753
-63.2444,0.338103,-0.165021
-63.2249,0.0863104,0.212105
-63.2055,0.0192492,0.313984
-63.186,-0.285474,-0.427786
-63.1666,-0.167406,-0.208894
-63.1471,0.17625,-0.468721
-63.1277,0.0532143,0.592401
-63.1082,-0.578731,-0.193683
-63.0887,-0.0255243,-0.0853387
-63.0693,-0.161942,-0.0919741
-63.0498,-0.137119,-0.023315
-63.0304,0.0728136,0.00285269
-63.0109,0.106116,0.0206249
-62.9915,-0.35891,0.000603661
-62.972,-0.133132,-0.128803
-62.9526,0.19108,0.23672
-62.9331,-0.0417105,-0.272412
-62.9137,0.358735,-0.114015
-62.8942,-0.0617844,-0.457764
-62.8747,-0.585151,0.166406
-62.8553,-0.0364486,-0.0142427
-62.8358,-0.0961467,0.0997612
-62.8164,0.214428,0.163874
-62.7969,0.0278707,-0.102263
-62.7775,0.119821,-0.220173
-62.758,-0.049537,-0.258872
-62.7385,0.236865,0.445139
-62.7191,-0.254742,-0.0557288
-62.6996,-0.288641,-0.0779466
-62.6802,-0.244753,-0.356914
-62.6607,-0.0689079,-0.131317
-62.6413,-0.253354,-0.014626
-62.6218,-0.579834,-0.48382
-62.6024,0.0684326,-0.683369
-62.5829,-0.229843,0.123933
-62.5634,0.0303599,0.0831743
-62.544,-0.166627,0.108726
-62.5245,-0.280593,0.0604612
-62.5051,0.35761,-0.118796
-62.4856,0.734522,-0.161146
-62.4662,-0.092205,-0.114515
-62.4467,-0.0881659,-0.383072
-62.4273,-0.46582,-0.26921
-62.4078,-0.155752,-0.161361
-62.3884,-0.285357,-0.434628
-62.3689,0.327825,-0.181364
-62.3494,0.194451,-0.13162
-62.33,-0.265207,0.0809355
-62.3105,0.512037,-0.104888
-62.2911,0.411844,-0.0299837
-62.2716,-0.40007,0.260445
-62.2522,0.20505,0.458974
-62.2327,-0.0700216,0.307958
-62.2132,0.024589,0.182707
-62.1938,-0.36352,-0.0672628
-62.1743,0.562147,0.259079
-62.1549,0.49575,0.115884
-62.1354,0.0876996,0.284747
-62.116,-0.366773,0.351998
-62.0965,-0.155989,-0.522333
-62.0771,0.294608,-0.127198
-62.0576,0.042474,-0.484694
-62.0381,0.299872,0.00650498
-62.0187,0.235763,0.0785521
-61.9992,0.0672177,-0.205737
-61.9798,0.258604,-0.0833777
-61.9603,-0.127666,-0.107031
-61.9409,0.092005,0.433963
-61.9214,0.246261,-0.349229
-61.9019,-0.435907,0.549576
-61.8825,-0.0905752,0.482172
-61.863,-0.184181,-0.228434
-61.8436,0.217714,0.0637797
-61.8241,0.385465,-0.0996332
-61.8047,-0.161267,-0.177935
-61.7852,0.0832261,-0.0845006
-61.7658,0.0868102,0.269134
-61.7463,0.286299,-0.0521903
-61.7269,-0.350569,-0.144782
-61.7074,0.115463,-0.0229195
-61.6879,-0.205732,-0.432318
-61.6685,0.235838,-0.32823
-61.649,-0.121026,-0.510217
-61.6296,-0.270535,-0.0777719
-61.6101,-0.0763863,0.286742
-61.5907,0.181795,0.588779
-61.5712,-0.0855179,0.143778
-61.5518,0.340436,-0.184362
-61.5323,0.25578,-0.574538
-61.5128,-0.069721,0.117351
-61.4934,-0.171257,-0.46834
-61.4739,-0.573531,-0.0590559
-61.4545,0.248299,0.0474867
-61.435,-0.184149,-0.081157
-61.4156,-0.25898,-0.825787
-61.3961,0.0156584,-0.306589
-61.3766,-0.0434577,0.0536089
-61.3572,0.370496,0.447956
-61.3377,-0.0265463,0.341723
-61.3183,0.415553,-0.357646
-61.2988,-0.391452,-0.622126
-61.2794,-0.0111361,0.323557
-61.2599,0.346127,0.0927329
-61.2405,-0.0692468,0.113529
-61.221,-0.459767,-0.0160227
-61.2016,0.025664,0.452414
-61.1821,-0.100462,0.403969
-61.1626,-0.474397,0.0317621
-61.1432,-0.205218,-0.189103
-61.1237,-0.363738,-0.153597
-61.1043,-0.273664,0.440746
-61.0848,-0.149829,-0.48631
-61.0654,-0.00146553,0.361092
-61.0459,0.188024,-0.457499
-61.0264,-0.325436,-0.179386
-61.007,-0.0939008,-0.233151
-60.9875,-0.0815965,0.0924837
-60.9681,-0.00904898,-0.164596
-60.9486,-0.0710695,-0.0762241
-60.9292,-0.162572,0.113491
-60.9097,0.58196,0.291247
-60.8903,-0.0237755,0.100292
-60.8708,-0.0515234,0.0966239
-60.8513,-0.217661,0.402523
-60.8319,-0.399941,0.36114
-60.8124,-0.149102,0.150757
-60.793,0.431355,0.331454
-60.7735,0.0435195,0.268558
-60.7541,-0.17547,-0.424983
-60.7346,-0.819285,-0.0768134
-60.7152,-0.356307,0.179807
-60.6957,0.307112,0.410321
-60.6763,-0.370385,-0.255935
-60.6568,-0.393045,-0.435522
-60.6373,0.167626,-0.0696638
-60.6179,0.117738,0.149937
-60.5984,-0.0125137,0.24422
-60.579,0.42476,0.158575
-60.5595,0.31887,-0.120628
-60.5401,0.19324,0.0703912
-60.5206,-0.466433,-0.0797043
-60.5011,0.46129,-0.187121
-60.4817,-0.164969,0.0924136
-60.4622,-0.480103,-0.422618
-60.4428,0.0259302,0.324832
-60.4233,-0.0321684,0.0628425
-60.4039,0.218573,0.0547356
-60.3844,0.211968,0.393446
-60.365,-0.460986,0.705836
-60.3455,-0.181473,0.158039
-60.326,0.145071,0.178242
-60.3066,0.359009,0.102677
-60.2871,0.20313,-0.0843256
-60.2677,0.141618,0.180124
-60.2482,-0.278642,-0.125656
-60.2288,0.247497,-0.188385
-60.2093,-0.0109186,-0.253586
-60.1899,0.00282679,-0.112439
-60.1704,-0.267189,-0.0830272
-60.1509,0.383973,-0.207916
-60.1315,-0.448161,-0.232433
-60.112,0.521481,0.246728
-60.0926,-0.465975,-0.310588
-60.0731,0.257383,0.135124
-60.0537,-0.31422,-0.517045
-60.0342,-0.166008,-0.264518
-60.0148,0.509406,0.283677
-59.9953,-0.584697,-0.189919
-59.9758,0.279288,0.13097
-59.9564,0.164285,-0.100116
-59.9369,0.302422,0.289969
-59.9175,0.201699,-0.208973
-59.898,-0.505013,-0.0687193
-59.8786,0.114702,0.183886
-59.8591,-0.0172769,-0.74171
-59.8397,-0.301326,-0.116506
-59.8202,-0.00860733,0.630793
-59.8008,0.394448,-0.241242
-59.7813,-0.177922,-0.27985
-59.7618,0.0633221,-0.145174
-59.7424,-0.183497,-0.032437
-59.7229,0.167427,-0.205741
-59.7035,0.44531,-0.199134
-59.684,0.151191,-0.134928
-59.6646,0.0932935,-0.465035
-59.6451,-0.183491,0.149882
-59.6256,0.576593,0.187887
-59.6062,0.12836,0.349577
-59.5867,0.309833,-0.11182
-59.5673,-0.586163,0.0328687
-59.5478,0.386238,-0.0901746
-59.5284,0.114574,0.509845
-59.5089,-0.31625,-0.0123248
-59.4895,0.0456043,0.134572
-59.47,-0.414197,-0.206337
-59.4505,-0.0448928,0.143715
-59.4311,0.00958015,0.250994
-59.4116,0.158914,0.388391
-59.3922,0.11626,0.0296131
-59.3727,0.931466,-0.17233
-59.3533,-0.0693796,-0.365418
-59.3338,-0.610509,-0.158719
-59.3144,-0.202634,0.463397
-59.2949,0.334286,-0.26655
-59.2754,0.702572,0.0355357
-59.256,0.174075,-0.335767
-59.2365,-0.0277554,-0.112365
-59.2171,-0.281655,0.519136
-59.1976,0.140273,0.0200509
-59.1782,0.0507681,0.117693
-59.1587,-0.222908,-0.228579
-59.1393,-0.0754038,0.0736609
-59.1198,0.168324,-0.104961
-59.1003,-0.376838,-0.423169
-59.0809,0.0238871,0.335209
-59.0614,0.0647538,0.0993161
-59.042,0.203557,0.229684
-59.0225,-0.229999,-0.3663
-59.0031,-0.00411848,-0.107276
-58.9836,0.314132,-0.091585
-58.9642,0.10049,0.630237
-58.9447,0.094972,0.28292
-58.9252,-0.452381,-0.0672614
-58.9058,0.233941,0.0322981
-58.8863,-0.0826943,-0.540685
-58.8669,-0.042353,0.0324421
-58.8474,0.259726,-0.424357
-58.828,-0.15344,-0.180545
-58.8085,0.0307328,-0.00958818
-58.789,0.337927,-0.833066
-58.7696,0.0381363,-0.0591672
-58.7501,-0.301839,-0.691556
-58.7307,0.314227,0.858391
-58.7112,-0.254966,0.274569
-58.6918,-0.254122,-0.610935
-58.6723,0.309437,0.113304
-58.6529,0.202914,0.204541
-58.6334,0.216933,-0.342514
-58.614,-0.246121,0.0732492
-58.5945,-0.0820467,0.218049
-58.575,0.230038,-0.105438
-58.5556,0.0407462,-0.28305
-58.5361,0.35923,-0.59976
-58.5167,-0.00935072,-0.417631
-58.4972,0.219613,0.356932
-58.4778,0.151268,0.166866
-58.4583,-0.137777,0.162394
-58.4389,-0.143481,0.411789
-58.4194,0.529993,-0.187879
-58.3999,0.276431,-0.0438762
-58.3805,0.351435,-0.0062413
-58.361,-0.233998,0.249953
-58.3416,-0.0917861,0.277075
-58.3221,0.242022,-0.434605
-58.3027,-0.594103,-0.0166809
-58.2832,0.220089,-0.486586
-58.2637,-0.145584,0.851383
-58.2443,0.405025,0.224111
-58.2248,0.206364,0.0633888
-58.2054,-0.173281,-0.291682
-58.1859,0.340747,-0.151723
-58.1665,0.480043,-0.359666
-58.147,-0.477897,-0.121873
-58.1276,-0.367106,-0.225595
-58.1081,0.327917,-0.0736827
-58.0887,0.654551,-0.144956
-58.0692,0.0547273,-0.0501982
-58.0497,0.315254,0.0862832
-58.0303,-0.171902,0.0744432
-58.0108,0.517667,0.321963
-57.9914,-0.259938,-0.0780511
-57.9719,0.110315,-0.0427464
-57.9525,-0.139427,-0.021967
-57.933,0.0744776,0.0546529
-57.9135,-0.187284,0.145655
-57.8941,0.243086,-0.0107271
-57.8746,0.309774,-0.312005
-57.8552,0.0201857,0.0314973
-57.8357,0.0228811,0.0374619
-57.8163,-0.130612,-0.0182215
-57.7968,0.195777,-0.00446387
-57.7774,-0.246984,0.0507516
-57.7579,-0.176801,-0.386326
-57.7384,-0.368779,-0.465265
-57.719,-0.00912996,0.217901
-57.6995,0.228226,-0.243277
-57.6801,-0.144367,0.239901
-57.6606,0.273352,0.0340813
-57.6412,0.0375636,0.0544725
-57.6217,0.224346,0.0488514
-57.6023,-0.084557,-0.240058
-57.5828,0.0333184,-0.219769
-57.5634,-0.106796,0.574713
-57.5439,-0.101755,-0.489268
-57.5244,-0.00879055,-0.532236
-57.505,0.152911,-0.00648122
-57.4855,0.178496,0.276967
-57.4661,-0.0483836,-0.573656
-57.4466,0.315688,-0.237107
-57.4272,-0.247852,-0.60875
-57.4077,0.0123582,-0.0696788
-57.3882,-0.213094,-0.179915
-57.3688,-0.368653,-0.233285
-57.3493,0.107909,0.0363964
-57.3299,0.0537103,-0.430886
-57.3104,0.0731737,0.144536
-57.291,0.0795161,-0.0895228
-57.2715,0.113356,-0.296353
-57.2521,-0.246696,0.0425704
-57.2326,0.243361,-0.0387504
-57.2132,-0.0654706,0.191191
-57.1937,-0.141682,-0.831361
-57.1742,0.318421,0.180381
-57.1548,0.218851,-0.353802
-57.1353,0.124857,-0.26495
-57.1159,0.56742,0.032026
-57.0964,-0.260375,-0.24872
-57.077,0.00419043,-0.283823
-57.0575,-0.145785,0.0341306
-57.038,0.277147,0.154086
-57.0186,0.196679,-0.192004
-56.9991,0.312097,-0.230984
-56.9797,-0.0352631,-0.124699
-56.9602,0.267341,0.266742
-56.9408,0.206162,-0.353815
-56.9213,-0.226299,0.0476947
-56.9019,0.0792243,-0.200252
-56.8824,0.313915,-0.130491
-56.8629,-0.383668,0.0678111
-56.8435,0.111561,-0.423737
-56.824,0.514783,0.118304
-56.8046,-0.584037,-0.132268
-56.7851,-0.289239,0.367131
-56.7657,0.0515961,0.00251516
-56.7462,-0.0901467,-0.257839
-56.7268,0.133912,-0.269364
-56.7073,0.0425252,0.208512
-56.6879,-0.18693,0.11683
-56.6684,0.00236495,-0.516739
-56.6489,0.217406,-0.158905
-56.6295,0.719089,0.203805
-56.61,0.328254,-0.28578
-56.5906,-0.109392,-0.202354
-56.5711,-0.125224,-0.251287
-56.5517,0.0522496,-0.0578741
-56.5322,-0.650869,-0.0629981
-56.5127,-0.477375,-0.228577
-56.4933,-0.0155507,-0.625543
-56.4738,0.0153104,-0.327607
-56.4544,-0.760164,-0.0656096
-56.4349,0.170223,0.063652
-56.4155,-0.038762,0.0855769
-56.396,0.0879303,0.406754
-56.3766,0.47028,-0.276142
-56.3571,-0.382495,-0.191685
-56.3376,-0.36024,-1.32353
-56.3182,-0.0287015,-0.0779938
-56.2987,-0.0443226,-0.256049
-56.2793,0.383711,0.15821
-56.2598,0.153287,0.250838
-56.2404,-0.0695578,-0.227408
-56.2209,-0.134028,0.238549
-56.2014,-0.312854,0.208675
-56.182,-0.420774,-0.296693
-56.1625,0.228987,0.30469
-56.1431,0.614199,-0.0932786
-56.1236,0.186495,0.250674
-56.1042,-0.0698104,-0.202298
-56.0847,-0.829957,0.0813905
-56.0653,-0.838358,-0.402138
-56.0458,0.302934,0.425676
-56.0264,-0.232142,-0.0828349
-56.0069,-0.224706,0.0891524
-55.9874,0.114513,0.254031
-55.968,-0.747148,0.509387
-55.9485,-0.0565622,-0.151053
-55.9291,-0.309121,-0.227596
-55.9096,0.101073,0.65673
-55.8902,-0.344314,-0.0753515
-55.8707,0.128644,-0.62756
-55.8513,0.22642,0.4679
-55.8318,-0.023452,0.420991
-55.8123,0.423647,-0.411458
-55.7929,0.0577882,-0.0922247
-55.7734,0.344342,-0.372158
-55.754,0.091845,-0.317303
-55.7345,-0.624951,-0.84559
-55.7151,0.0030201,0.018809
-55.6956,-0.337675,0.0449954
-55.6761,0.0454201,0.330759
-55.6567,-0.0790994,-0.0543546
-55.6372,0.154145,-0.0525998
-55.6178,0.0765799,0.225114
-55.5983,-0.0885815,0.129467
-55.5789,-0.476566,0.229735
-55.5594,-0.0382467,0.0121692
-55.54,0.526673,-0.141009
-55.5205,0.184821,0.331602
-55.5011,-0.815365,0.154504
-55.4816,0.110982,0.304799
-55.4621,-0.247537,0.0793465
-55.4427,-0.0161867,-0.143115
-55.4232,-0.602202,-0.276509
-55.4038,-0.284099,0.25614
-55.3843,-0.147442,-0.0416286
-55.3649,0.284733,0.425799
-55.3454,0.573034,0.269762
-55.3259,-0.245479,-0.00737419
-55.3065,-0.801876,0.187631
-55.287,-0.200327,0.248839
-55.2676,0.286272,0.20584
-55.2481,0.307805,0.198902
-55.2287,-0.153448,-0.752877
-55.2092,-0.112628,0.0397164
-55.1898,-0.170169,0.370563
-55.1703,-0.477874,0.20314
-55.1508,0.21994,0.0701251
-55.1314,-0.31261,-0.205338
-55.1119,-0.0567029,-0.610985
-55.0925,-0.320679,0.18843
-55.073,0.379537,-0.341826
-55.0536,-0.594779,0.237217
-55.0341,0.189881,0.38514
-55.0147,-0.192945,-0.132324
-54.9952,0.18236,0.371517
-54.9758,-0.0390511,-0.000687578
-54.9563,0.144304,0.278024
-54.9368,0.0294065,-0.50772
-54.9174,0.602984,0.247407
-54.8979,0.205632,0.190205
-54.8785,-0.220577,-0.0796784
-54.859,0.0922627,0.203441
-54.8396,0.0189059,0.168772
-54.8201,-0.148958,0.256026
-54.8006,0.261602,-0.0799869
-54.7812,0.26536,0.320277
-54.7617,0.54808,-0.0789414
-54.7423,0.70841,0.466733
-54.7228,-0.633314,-0.332851
-54.7034,0.132193,0.519145
-54.6839,-0.093149,0.203937
-54.6645,0.408337,-0.405876
-54.645,-0.378228,0.151471
-54.6255,0.0130922,0.190165
-54.6061,0.324957,-0.228437
-54.5866,0.0212796,0.0424704
-54.5672,-0.716027,-0.000637576
-54.5477,0.390276,0.139323
-54.5283,-0.0373817,-0.0877404
-54.5088,0.142129,0.182774
-54.4893,0.105613,-0.24896
-54.4699,0.113836,0.19591
-54.4504,-0.290884,-0.185618
-54.431,0.238417,0.238154
-54.4115,-0.0705564,-0.327964
-54.3921,-0.316703,0.137333
-54.3726,0.482779,-0.0915088
-54.3532,0.385097,0.421134
-54.3337,0.23294,-0.00203623
-54.3143,-0.150867,0.224009
-54.2948,0.394756,0.248594
-54.2753,-0.158559,-0.244117
-54.2559,0.326073,0.379388
-54.2364,-0.189707,0.262287
-54.217,-0.316077,-0.266028
-54.1975,-0.379569,-0.251854
-54.1781,-0.502636,-0.0135922
-54.1586,0.371381,0.220315
-54.1392,0.0752488,-0.415852
-54.1197,0.0556602,-0.145186
-54.1003,0.163901,-0.132314
-54.0808,0.476263,0.25708
-54.0613,0.430218,0.0770377
-54.0419,0.111559,0.0725573
-54.0224,0.55229,0.0445671
-54.003,0.457527,-0.305388
-53.9835,0.269967,0.242384
-53.9641,0.337077,0.0205816
-53.9446,-0.148528,0.407556
-53.9251,0.252021,0.213624
-53.9057,-0.118083,0.755242
-53.8862,0.313499,0.383338
-53.8668,-0.148714,0.0330266
-53.8473,-0.211813,0.275162
-53.8279,0.360846,-0.202501
-53.8084,-0.0861434,-0.426785
-53.789,0.54558,-0.696958
-53.7695,-0.0425255,0.0644264
-53.75,-0.306866,0.0113052
-53.7306,0.612391,-0.150503
-53.7111,-0.242452,-0.666201
-53.6917,-0.0990585,-0.373022
-53.6722,-0.00172528,0.311432
-53.6528,-0.108791,0.311619
-53.6333,0.282142,0.123176
-53.6138,0.160688,0.000260416
-53.5944,-0.00712618,0.672516
-53.5749,0.288119,-0.422086
-53.5555,-0.164121,-0.463466
-53.536,0.140099,0.103959
-53.5166,-0.175659,0.13405
-53.4971,-0.311472,0.0310573
-53.4777,0.148104,0.301182
-53.4582,-0.168586,0.572198
-53.4388,0.647651,-0.247095
-53.4193,-0.2112,-0.34803
-53.3998,-0.49365,-0.205838
-53.3804,0.39164,0.495772
-53.3609,0.0655891,-0.0274111
-53.3415,0.730476,-0.0894632
-53.322,0.13598,0.356728
-53.3026,0.000945845,0.00136236
-53.2831,-0.571333,0.139914
-53.2637,-0.147362,-0.136823
-53.2442,-0.0909175,-0.206377
-53.2247,-0.0132572,-0.149716
-53.2053,0.190166,-0.272516
-53.1858,-0.286131,0.379871
-53.1664,0.2726,0.235935
-53.1469,0.103124,0.198274
-53.1275,0.246238,-0.237344
-53.108,0.238238,0.41737
-53.0885,0.252401,0.834941
-53.0691,0.0773864,0.171042
-53.0496,-0.229308,0.104928
-53.0302,-0.103311,0.165726
-53.0107,0.130685,-0.095157
-52.9913,-0.051641,0.157828
-52.9718,0.206341,0.199334
-52.9524,0.260038,0.268208
-52.9329,-0.244359,-0.254676
-52.9135,-0.307093,-0.686271
-52.894,-0.0855109,0.291757
-52.8745,0.0652028,0.19723
