-31.7613,-0.0645628,-0.0600931
-31.7588,0.0781989,-0.0877522
-31.7564,-0.0231809,0.0450201
-31.754,-0.0484055,0.126944
-31.7515,-0.0354821,-0.0848273
-31.7491,0.0529937,0.0301388
-31.7466,0.0418865,0.186053
-31.7442,-0.248447,0.0184544
-31.7417,0.0566864,0.0705684
-31.7393,-0.038453,-0.0241978
-31.7368,-0.0655317,0.0116923
-31.7344,0.0679115,-0.0105884
-31.7319,-0.0191607,0.016454
-31.7295,-0.0811768,-0.0612401
-31.727,0.0110278,0.0308036
-31.7246,-0.0893374,-0.107543
-31.7222,-0.148521,0.0244717
-31.7197,-0.0474294,-0.114181
-31.7173,0.0842261,0.00619878
-31.7148,-0.0581362,-0.00358044
-31.7124,-0.0084312,0.00757933
-31.7099,0.110161,-0.091651
-31.7075,-0.0652449,-0.0257679
-31.705,0.115816,-0.130775
-31.7026,-0.0464404,-0.0523203
-31.7001,-0.0493787,0.00213414
-31.6977,0.0116424,-0.0401378
-31.6952,-0.0415733,-0.0264336
-31.6928,-0.0763612,0.246647
-31.6903,-0.0279065,0.00224372
-31.6879,-0.0131121,0.0448909
-31.6855,-0.0462616,-0.0424989
-31.683,-0.149549,-0.0355526
-31.6806,0.0155836,0.00361959
-31.6781,-0.03904,0.0330594
-31.6757,-0.0572128,0.0178657
-31.6732,0.0824187,-0.0297275
-31.6708,0.0179947,-0.111928
-31.6683,-0.0196139,-0.0149654
-31.6659,0.0126904,0.034371
-31.6634,-0.156442,-0.0903071
-31.661,-0.106609,-0.000417161
-31.6585,-0.0645736,0.0680405
-31.6561,-0.0958812,0.0507345
-31.6537,-0.170886,-0.172342
-31.6512,-0.0231409,-0.16074
-31.6488,-0.0562274,-0.0627161
-31.6463,-0.0297088,0.160277
-31.6439,0.0187413,0.0334253
-31.6414,-0.0224298,-0.0605211
-31.639,-0.119414,0.0398024
-31.6365,-0.00808061,0.0701573
-31.6341,-0.0679378,-0.00875916
-31.6316,-0.0638088,-0.166914
-31.6292,-0.0169537,-0.0325878
-31.6267,-0.126896,-0.0860243
-31.6243,-0.0607881,0.123512
-31.6218,-0.107282,-0.0498668
-31.6194,-0.0147057,-0.137588
-31.617,-0.0703696,0.0589893
-31.6145,-0.0262444,-0.0512577
-31.6121,0.101889,-0.0285211
-31.6096,-0.129216,0.0886621
-31.6072,0.103594,0.0135827
-31.6047,0.0998931,-0.055348
-31.6023,0.0959949,-0.0675328
-31.5998,0.0611889,0.018539
-31.5974,0.0973483,-0.042225
-31.5949,-0.22444,-0.0676451
-31.5925,-0.0713743,-0.141795
-31.59,-0.142722,0.105338
-31.5876,0.144476,-0.0742576
-31.5852,0.0326886,0.0196324
-31.5827,0.0529168,0.0694849
-31.5803,0.309633,-0.0294112
-31.5778,-0.0132213,-0.048986
-31.5754,-0.182261,0.0533889
-31.5729,0.0208925,0.0268879
-31.5705,0.0541297,-0.0486501
-31.568,0.0325092,0.126953
-31.5656,-0.068902,-0.0836157
-31.5631,-0.144614,-0.143285
-31.5607,0.0670296,0.0819432
-31.5582,0.0102146,0.0450364
-31.5558,0.0461175,0.026063
-31.5534,0.2168,0.0576312
-31.5509,-0.0794263,-0.0658078
-31.5485,0.0622858,-0.0420545
-31.546,0.0623792,0.0545863
-31.5436,-0.00821798,0.085674
-31.5411,0.0454701,-0.0396898
-31.5387,0.0830287,0.122615
-31.5362,-0.00321243,-0.080199
-31.5338,-0.0802959,-0.0463242
-31.5313,-0.0323723,-0.13821
-31.5289,-0.0254104,-0.0735098
-31.5264,0.0855942,-0.11019
-31.524,-0.0543693,-0.0875192
-31.5216,-0.0281904,0.00429302
-31.5191,-0.0129768,-0.0802875
-31.5167,-0.0578949,0.100545
-31.5142,-0.0115975,0.0599717
-31.5118,-0.111311,0.056982
-31.5093,-0.106172,0.163853
-31.5069,0.113521,-0.0475248
-31.5044,-0.146437,-0.113584
-31.502,0.156629,-0.0223348
-31.4995,-0.0610588,0.0414612
-31.4971,-0.037083,0.0690771
-31.4946,0.0587478,-0.0242044
-31.4922,-0.0222606,-0.0211632
-31.4897,-0.0830981,0.184968
-31.4873,-0.0557158,0.000771819
-31.4849,0.0940088,0.0841512
-31.4824,-0.0436029,0.0181632
-31.48,-0.0779713,-0.197654
-31.4775,-0.0745287,0.123981
-31.4751,0.100746,0.0339705
-31.4726,-0.106376,0.0505457
-31.4702,-0.191553,-0.0578941
-31.4677,-0.0269284,-0.00077231
-31.4653,-0.0167931,0.106913
-31.4628,-0.0347359,0.0904455
-31.4604,0.227702,-0.0421666
-31.4579,-0.157806,-0.0488441
-31.4555,0.032646,0.0337147
-31.4531,0.0965466,-0.105967
-31.4506,0.00507727,-0.103973
-31.4482,0.0494214,-0.164776
-31.4457,-0.0690533,0.0347343
-31.4433,-0.0292741,0.108691
-31.4408,-0.109972,-0.0931926
-31.4384,-0.184007,-0.079431
-31.4359,-0.0487963,0.0423544
-31.4335,0.123918,0.0162668
-31.431,-0.223691,-0.0950411
-31.4286,-0.0863668,0.0410091
-31.4261,-0.184602,-0.0430434
-31.4237,-0.0384094,-0.0433125
-31.4212,-0.333416,-0.106863
-31.4188,0.00989908,-0.0380144
-31.4164,-0.235324,-0.114393
-31.4139,0.042203,-0.167556
-31.4115,0.033423,0.0431496
-31.409,0.148659,-0.00503569
-31.4066,0.0453976,0.0552598
-31.4041,-0.142818,-0.0163276
-31.4017,-0.126262,0.0024859
-31.3992,0.0300687,-0.0081203
-31.3968,0.00110173,0.0577878
-31.3943,-0.0183132,0.052574
-31.3919,-0.0508993,-0.0997775
-31.3895,0.0435938,0.0203756
-31.387,0.0572239,-0.0545976
-31.3846,0.0215107,-0.0221785
-31.3821,-0.105195,0.0418504
-31.3797,0.0731288,0.0819644
-31.3772,-0.210779,0.0497274
-31.3748,0.00838119,0.0886211
-31.3723,0.0655014,-0.142237
-31.3699,0.053209,0.0110375
-31.3674,-0.00433004,0.048197
-31.365,-0.0138623,-0.20869
-31.3625,-0.0768946,-0.109082
-31.3601,0.0868078,0.0766964
-31.3577,0.0634877,-0.0459771
-31.3552,-0.00755199,-0.0881536
-31.3528,0.117451,-0.0528993
-31.3503,0.0504341,0.0610777
-31.3479,0.0984997,-0.0131613
-31.3454,-0.0518413,-0.00862182
-31.343,-0.00143635,-0.0110937
-31.3405,0.010547,0.031823
-31.3381,-0.299224,0.0415479
-31.3356,-0.103003,0.0304833
-31.3332,-0.010038,-0.0811062
-31.3307,-0.0769601,0.0404903
-31.3283,-0.0600361,-0.0494978
-31.3258,0.102803,0.0754971
-31.3234,0.0154766,-0.145841
-31.321,-0.0530877,-0.122423
-31.3185,0.0168502,0.0980573
-31.3161,-0.136759,0.157504
-31.3136,-0.23964,0.0456716
-31.3112,0.0745185,0.150414
-31.3087,0.119326,0.0600879
-31.3063,-0.0369907,-0.0252298
-31.3038,0.0176565,0.0701654
-31.3014,-0.00743899,0.0206799
-31.2989,0.095809,-0.149666
-31.2965,-0.000215265,-0.00293954
-31.294,0.124958,-0.0564605
-31.2916,0.0261856,0.00188922
-31.2892,0.0632387,-0.12653
-31.2867,-0.0677379,-0.0198489
-31.2843,-0.225006,-0.101128
-31.2818,0.0227227,0.0780255
-31.2794,-0.0723514,-0.0958404
-31.2769,0.0605947,0.0513067
-31.2745,0.0669805,0.0180505
-31.272,-0.0498298,0.0163988
-31.2696,0.0227992,-0.159459
-31.2671,0.0222893,-0.00604479
-31.2647,0.0123439,0.254222
-31.2622,-0.12066,-0.02842
-31.2598,0.0316577,0.0106966
-31.2573,-0.110698,-0.00445439
-31.2549,-0.119428,-0.0392429
-31.2525,-0.000472521,-0.0341233
-31.25,-0.0938232,0.0641334
-31.2476,-0.0598839,0.164147
-31.2451,-0.0481918,-0.0880431
-31.2427,-0.0319953,-0.057406
-31.2402,-0.130918,0.0374946
-31.2378,0.000679456,-0.192134
-31.2353,-0.0702813,0.00721248
-31.2329,0.0387477,0.0382304
-31.2304,0.0317727,0.113003
-31.228,0.0900494,0.0852162
-31.2255,-0.0362291,-0.177468
-31.2231,-0.00627546,-0.00975047
-31.2207,0.0741361,-0.0396669
-31.2182,0.0379892,-0.0170732
-31.2158,-0.0658595,-0.0449393
-31.2133,-0.0625275,0.00107478
-31.2109,0.0682981,0.0916787
-31.2084,-0.087784,-0.105683
-31.206,-0.047609,0.0448536
-31.2035,0.0434849,-0.0268514
-31.2011,0.15193,-0.00595407
-31.1986,0.103104,0.051874
-31.1962,-0.0458898,0.0962474
-31.1937,0.0447476,0.119375
-31.1913,-0.0841694,-0.0786366
-31.1889,0.0724666,-0.00454702
-31.1864,0.0694155,-0.056389
-31.184,0.00855397,-0.138816
-31.1815,-0.0738787,-0.0156433
-31.1791,-0.0318832,-0.00710337
-31.1766,-0.0546407,-0.133822
-31.1742,0.112597,0.0663416
-31.1717,-0.202519,0.0488941
-31.1693,0.0757795,0.0270852
-31.1668,0.261798,-0.0649537
-31.1644,-0.0702258,0.00344819
-31.1619,0.0706311,-0.0747324
-31.1595,0.0830653,-0.123968
-31.1571,-0.051145,0.106883
-31.1546,0.00901101,-0.0245522
-31.1522,0.182356,-0.107545
-31.1497,-0.0608673,-0.108727
-31.1473,-0.0634977,-0.0207921
-31.1448,0.00282312,0.102379
-31.1424,0.0597418,-0.118544
-31.1399,-0.172334,-0.02883
-31.1375,-0.104998,0.124805
-31.135,-0.0407958,-0.175998
-31.1326,-0.0135354,-0.189615
-31.1301,0.0465385,0.0994159
-31.1277,-0.0242289,0.0802472
-31.1253,-0.0537843,0.0754735
-31.1228,0.085807,0.144651
-31.1204,0.0165205,-0.0306629
-31.1179,-0.0288401,0.0176766
-31.1155,-0.0580322,-0.00204124
-31.113,-0.0579608,-0.00621837
-31.1106,0.133956,-0.0789562
-31.1081,0.119639,-0.0125809
-31.1057,-0.0337125,-0.0232018
-31.1032,0.119665,-0.0227693
-31.1008,-0.0377253,0.0379729
-31.0983,-0.162752,-0.167055
-31.0959,-0.129342,0.00851015
-31.0934,0.00516756,-0.0821407
-31.091,-0.0319427,-0.0681343
-31.0886,0.116313,-0.0319822
-31.0861,-0.199746,0.0161365
-31.0837,0.0920334,-0.0631442
-31.0812,-0.0660231,-0.0331462
-31.0788,-0.0811972,0.0958128
-31.0763,0.0267924,0.0262893
-31.0739,-0.0919897,0.0280988
-31.0714,0.0328131,0.028221
-31.069,0.0363415,0.00838897
-31.0665,-0.0862238,0.0208695
-31.0641,0.0968823,0.0111008
-31.0616,-0.05249,0.00525452
-31.0592,0.0814473,0.0859619
-31.0567,0.100969,-0.0812294
-31.0543,-0.079859,0.0362976
-31.0519,0.00913115,0.0116835
-31.0494,-0.0410005,0.015624
-31.047,-0.0823511,-0.0630224
-31.0445,-0.103957,0.183353
-31.0421,-0.181014,0.0790236
-31.0396,-0.0982815,-0.000978153
-31.0372,-0.068176,-0.0781898
-31.0347,0.102375,0.00135412
-31.0323,-0.0507981,0.102875
-31.0298,0.0860307,-0.123075
-31.0274,0.0934988,0.0418741
-31.0249,0.156546,0.127334
-31.0225,-0.0331843,-0.121586
-31.0201,-0.134432,0.0599906
-31.0176,0.124327,0.09668
-31.0152,0.125064,-0.00705936
-31.0127,-0.13383,0.0707002
-31.0103,-0.0577332,0.00939928
-31.0078,0.0934948,0.183619
-31.0054,0.0246139,-0.0113139
-31.0029,-0.0359754,0.0398599
-31.0005,0.121761,-0.0343412
-30.998,-0.132413,-0.120414
-30.9956,-0.0281618,-0.102732
-30.9931,-0.0891811,-0.125923
-30.9907,0.124751,0.0450961
-30.9883,0.14169,0.0123599
-30.9858,-0.0372273,-0.0901807
-30.9834,-0.0550775,0.0561165
-30.9809,0.0296801,0.0993526
-30.9785,-0.000926066,0.0729022
-30.976,-0.0506465,0.0596342
-30.9736,-0.210359,-0.0486833
-30.9711,-0.0894256,-0.00867298
-30.9687,0.00811661,0.00496333
-30.9662,-0.0578341,-0.0443131
-30.9638,-0.0304764,0.141339
-30.9613,0.137545,-0.0288849
-30.9589,-0.0141415,-0.117526
-30.9565,-0.0237029,0.0362713
-30.954,-0.0586921,0.047417
-30.9516,-0.044621,-0.0374031
-30.9491,-0.087252,-0.0106603
-30.9467,-0.0942409,-0.168699
-30.9442,-0.00682161,0.152673
-30.9418,-0.078977,-0.0712427
-30.9393,-0.125574,0.0068786
-30.9369,0.0954708,-0.0359472
-30.9344,-0.00705735,-0.104406
-30.932,0.0297641,-0.135499
-30.9295,0.192961,0.0720955
-30.9271,0.145427,-0.156169
-30.9247,0.0407127,0.00113277
-30.9222,0.0454015,-0.0785905
-30.9198,-0.031859,-0.125769
-30.9173,-0.0900514,-0.198422
-30.9149,0.203088,-0.0190733
-30.9124,-0.191098,-0.0296585
-30.91,-0.0294812,-0.0614821
-30.9075,-0.0732056,-0.00918914
-30.9051,0.159427,-0.135051
-30.9026,-0.0918759,0.0762909
-30.9002,-0.0631593,0.113581
-30.8977,-0.072717,-0.0210833
-30.8953,0.123357,-0.07808
-30.8928,-0.00537451,-0.113367
-30.8904,0.0995114,0.108037
-30.888,-0.0904962,-0.0188567
-30.8855,0.0378821,0.0267725
-30.8831,-0.0336622,-0.103367
-30.8806,0.145882,-0.223836
-30.8782,0.100434,0.0887169
-30.8757,0.108541,0.176648
-30.8733,-0.199535,-0.192272
-30.8708,-0.0323596,-0.0664036
-30.8684,0.0244698,-0.109758
-30.8659,0.197762,0.246886
-30.8635,0.00676251,0.000777685
-30.861,0.132575,-0.181855
-30.8586,-0.0177914,-0.197469
-30.8562,-0.0441698,0.116957
-30.8537,-0.0239809,-0.0634245
-30.8513,0.0287081,-0.123956
-30.8488,0.0150719,0.0190193
-30.8464,-0.0940314,-0.0776057
-30.8439,-0.110104,-0.0313944
-30.8415,-0.014576,-0.0417312
-30.839,-0.0142247,-0.11049
-30.8366,-0.075759,-0.0363864
-30.8341,-0.226839,-0.0536875
-30.8317,-0.0283381,0.0809525
-30.8292,0.160836,-0.0469338
-30.8268,0.12799,0.0422788
-30.8243,0.171155,0.100372
-30.8219,-0.0915153,-0.0432927
-30.8195,-0.0692835,0.0529636
-30.817,0.139638,0.0266042
-30.8146,0.0819499,-0.108364
-30.8121,-0.0793801,-0.0855923
-30.8097,-0.012744,-0.123443
-30.8072,0.0311625,0.0874707
-30.8048,-0.0996451,-0.0345153
-30.8023,-0.106601,0.0484294
-30.7999,-0.0898594,-0.0816862
-30.7974,-0.0593039,0.0277626
-30.795,0.138025,0.0768219
-30.7925,0.107189,0.103741
-30.7901,-0.0401774,0.247865
-30.7877,-0.166178,-0.100276
-30.7852,-0.0115138,0.0250137
-30.7828,-0.0765612,-0.0839336
-30.7803,0.00717553,-0.247781
-30.7779,0.0745967,0.113674
-30.7754,-0.0826614,-0.0339809
-30.773,0.0731085,-0.0862161
-30.7705,0.0821747,0.06021
-30.7681,-0.127862,0.0314241
-30.7656,0.0686385,0.0756307
-30.7632,-0.0797492,-0.0206947
-30.7607,-0.0305057,0.0387997
-30.7583,-0.0979732,0.0420374
-30.7559,-0.0255788,0.00230716
-30.7534,-0.0724748,-0.156293
-30.751,0.0461841,0.0303031
-30.7485,0.00461892,0.0493931
-30.7461,-0.017269,-0.136288
-30.7436,-0.141851,0.106967
-30.7412,-0.227125,-0.0160129
-30.7387,-0.0992831,-0.0621191
-30.7363,-0.0318005,0.0136327
-30.7338,-0.0700741,-0.27653
-30.7314,0.187232,0.0765335
-30.7289,-0.0638447,-0.0100141
-30.7265,0.0628222,-0.15201
-30.7241,-0.0430633,-0.139542
-30.7216,0.059414,0.129719
-30.7192,0.264608,-0.111513
-30.7167,-0.121397,-0.0317611
-30.7143,0.126226,0.165694
-30.7118,0.0628987,0.0649001
-30.7094,0.0295194,-0.040405
-30.7069,0.0378276,-0.0894265
-30.7045,-0.210914,0.0293117
-30.702,-0.00280083,-0.0428336
-30.6996,-0.0477187,-0.00924117
-30.6971,0.134742,0.170408
-30.6947,0.082805,-0.0819352
-30.6923,-0.0125445,-0.0304569
-30.6898,-0.0628321,0.0490555
-30.6874,-0.145557,0.110614
-30.6849,-0.107224,0.017055
-30.6825,0.0472789,0.0304079
-30.68,0.0872614,0.00047111
-30.6776,0.0479019,0.0321887
-30.6751,-0.00536354,-0.0118291
-30.6727,-0.0718198,-0.110595
-30.6702,-0.00913913,0.332927
-30.6678,0.131591,-0.039971
-30.6653,-0.0153359,-0.0770999
-30.6629,-0.014386,-0.101391
-30.6604,-0.234964,0.0368789
-30.658,0.0134509,-0.11837
-30.6556,-0.00300185,0.132102
-30.6531,0.115302,0.0144763
-30.6507,0.0519512,-0.0158135
-30.6482,-0.175105,0.0349713
-30.6458,0.0357022,0.0477447
-30.6433,-0.0799094,0.136108
-30.6409,0.0287807,-0.0710387
-30.6384,0.124054,-0.115476
-30.636,0.131228,0.100534
-30.6335,-0.0540822,-0.0571229
-30.6311,-0.0413035,0.0158494
-30.6286,0.043806,0.00520966
-30.6262,-0.0111641,-0.141123
-30.6237,0.0667662,-0.00557933
-30.6213,0.196422,0.148088
-30.6189,0.00321118,0.0775795
-30.6164,-0.0131084,0.0762948
-30.614,0.207981,-0.0702893
-30.6115,0.0284472,-0.0694008
-30.6091,-0.00619614,-0.118883
-30.6066,0.0938076,-0.0831158
-30.6042,0.0420505,-0.0884274
-30.6017,-0.133731,-0.10452
-30.5993,0.0860069,0.0620888
-30.5968,-0.0885719,-0.0451948
-30.5944,-0.213489,0.0629448
-30.5919,0.170392,-0.152903
-30.5895,-0.0407584,-0.224338
-30.5871,0.0506946,-0.0321429
-30.5846,0.0613126,0.0176376
-30.5822,0.0941026,0.0131284
-30.5797,-0.10486,-0.0066146
-30.5773,-0.169018,0.0140039
-30.5748,-0.0307569,-0.0704555
-30.5724,-0.0586441,-0.173563
-30.5699,-0.0758502,0.0531078
-30.5675,0.0538974,0.204351
-30.565,-0.0988368,-0.0707624
-30.5626,-0.0640569,-0.128739
-30.5602,0.118658,-0.180917
-30.5577,0.164335,0.0138495
-30.5553,-0.213363,0.186981
-30.5528,-0.0547373,-0.0295301
-30.5504,0.158204,-0.0586432
-30.5479,0.124717,-0.100711
-30.5455,-0.101994,0.00667565
-30.543,-0.0726067,0.0122979
-30.5406,0.0100537,0.0369617
-30.5381,0.0816626,-0.0306123
-30.5357,0.0620893,0.0292617
-30.5332,-1.77325e-005,-0.055766
-30.5308,-0.151637,-0.099232
-30.5283,0.189795,-0.0889336
-30.5259,-0.0439719,-0.144077
-30.5235,-0.118654,0.0957373
-30.521,0.0597353,0.0880498
-30.5186,-0.105874,-0.000655538
-30.5161,0.048613,-0.194676
-30.5137,0.183351,-0.0736914
-30.5112,0.0974098,-0.121885
-30.5088,0.122372,0.0596278
-30.5063,0.0316661,-0.0601241
-30.5039,0.0335473,-0.0915069
-30.5014,-0.218679,-0.0259937
-30.499,-0.0467188,0.0722337
-30.4965,0.110344,-0.0959138
-30.4941,-0.138405,-0.197265
-30.4917,0.0680612,0.0496766
-30.4892,0.0672151,0.0279109
-30.4868,0.0107048,-0.121316
-30.4843,0.0921507,-0.0208175
-30.4819,0.0168194,0.126898
-30.4794,0.0185738,0.0828301
-30.477,0.0137348,0.00716982
-30.4745,-0.0743743,0.0399132
-30.4721,-0.255761,-0.142791
-30.4696,-0.0558585,0.0566522
-30.4672,-0.123671,-0.123279
-30.4647,0.150116,0.131415
-30.4623,0.0529434,0.0439192
-30.4598,-0.0513188,0.128724
-30.4574,-0.0133912,0.0229701
-30.455,-0.114896,-0.0886778
-30.4525,0.020099,0.11587
-30.4501,-0.059636,0.100389
-30.4476,0.090102,-0.058054
-30.4452,-0.0721699,-0.0145576
-30.4427,-0.109576,0.174648
-30.4403,-0.0713652,0.131852
-30.4378,-0.0219103,0.00218372
-30.4354,-0.058858,-0.0319448
-30.4329,0.0530632,-0.0441648
-30.4305,-0.079049,0.0774778
-30.428,-0.0706461,0.0245694
-30.4256,0.0187048,0.0664149
-30.4232,-0.0462419,-0.0506315
-30.4207,0.0201174,0.0268988
-30.4183,-0.10009,0.000858037
-30.4158,-0.0609064,-0.0994437
-30.4134,-0.0697384,-0.0466988
-30.4109,-0.239004,-0.00440931
-30.4085,-0.12154,0.103984
-30.406,-0.0527657,-0.0768909
-30.4036,-0.161669,-0.187
-30.4011,0.0491487,-0.0243781
-30.3987,-0.00580046,0.164811
-30.3962,0.0254904,0.103871
-30.3938,0.111725,-0.198816
-30.3913,-0.0493901,-0.0481095
-30.3889,-0.0105232,-0.154257
-30.3865,0.000546853,0.00156263
-30.384,-0.103688,-0.0143032
-30.3816,0.104698,-0.0416081
-30.3791,-0.0394462,0.146437
-30.3767,0.0885506,0.137989
-30.3742,0.0388268,-0.272672
-30.3718,-0.15846,-0.127171
-30.3693,0.0612141,-0.103082
-30.3669,-0.103927,0.0286651
-30.3644,0.13923,-0.115853
-30.362,-0.148796,-0.091692
-30.3596,0.0467232,-0.12192
-30.3571,0.0141351,0.0896263
-30.3547,0.0785532,-0.0821074
-30.3522,0.112327,0.14015
-30.3498,0.088577,-0.0180041
-30.3473,-0.0945779,-0.19565
-30.3449,0.113259,-0.106732
-30.3424,-0.00907767,-0.0718215
-30.34,-0.248144,-0.0393138
-30.3375,0.0120807,-0.0305751
-30.3351,0.0463331,-0.03868
-30.3326,0.106785,0.0609271
-30.3302,0.0602122,0.138595
-30.3278,-0.0753921,-0.0118753
-30.3253,-0.0962913,-0.0473478
-30.3229,0.00916884,-0.179738
-30.3204,-0.123516,0.0885185
-30.318,-0.0383273,-0.0962362
-30.3155,-0.0475024,-0.0665748
-30.3131,0.039409,-0.0651651
-30.3106,-0.0995634,-0.095387
-30.3082,-0.174648,0.0604631
-30.3057,-0.12674,-0.15309
-30.3033,-0.0971089,-0.168269
-30.3008,0.0123576,-0.075508
-30.2984,0.00491685,-0.0255993
-30.2959,0.0594197,0.090996
-30.2935,-0.0226053,-0.109288
-30.2911,-0.171743,-0.0301994
-30.2886,-0.020304,-0.158291
-30.2862,0.111078,-0.100866
-30.2837,0.0992938,-0.135111
-30.2813,0.00990576,0.0968643
-30.2788,-0.0143142,-0.113591
-30.2764,0.036373,0.0474391
-30.2739,-0.0500955,-0.114692
-30.2715,-0.0149128,0.142887
-30.269,-0.0196884,0.133073
-30.2666,0.0212888,0.0763051
-30.2641,-0.286915,0.122868
-30.2617,-0.00163557,0.120632
-30.2593,0.0678277,0.0128688
-30.2568,-0.0081513,-0.0161189
-30.2544,-0.0897682,0.0432341
-30.2519,-0.116053,-0.0180906
-30.2495,0.147518,-0.0584229
-30.247,0.0840321,-0.24223
-30.2446,0.0296176,0.142925
-30.2421,-0.0765045,-0.0696669
-30.2397,0.0120621,0.00139973
-30.2372,-0.130321,-0.154144
-30.2348,0.031605,0.0956834
-30.2323,-0.110332,-0.0121215
-30.2299,0.07753,-0.0176193
-30.2275,0.046246,0.0408852
-30.225,-0.0260776,0.031725
-30.2226,-0.0148643,-0.0947793
-30.2201,0.0307411,0.0138688
-30.2177,-0.00103011,0.130923
-30.2152,-0.10775,-0.0795389
-30.2128,-0.10747,0.102436
-30.2103,0.0828672,-0.186492
-30.2079,-0.166649,-0.123503
-30.2054,-0.075804,0.0841975
-30.203,-0.0255427,0.0895564
-30.2005,0.115499,-0.143839
-30.1981,0.0706213,-0.0349627
-30.1956,-0.240876,0.0255434
-30.1932,0.106582,0.0982231
-30.1908,-0.0375494,0.0345211
-30.1883,0.0624944,0.173454
-30.1859,0.0497156,-0.0696271
-30.1834,0.167549,-0.178581
-30.181,0.0740507,0.030141
-30.1785,0.0188188,0.206773
-30.1761,-0.0311607,0.0587324
-30.1736,0.0525835,-0.238176
-30.1712,0.0641531,-0.0491648
-30.1687,-0.0803014,0.0485646
-30.1663,-0.230188,-0.0205259
-30.1638,-0.00448854,-0.0399342
-30.1614,0.0212838,0.0807753
-30.159,0.0337477,0.0509362
-30.1565,0.157284,-0.0727264
-30.1541,-0.0757146,0.0418008
-30.1516,-0.0866203,0.0662759
-30.1492,-0.0899802,0.146681
-30.1467,0.214442,-0.086853
-30.1443,0.127418,0.0482722
-30.1418,-0.0579271,-0.0392448
-30.1394,-0.114795,-0.019051
-30.1369,-0.016439,0.0764394
-30.1345,0.249792,-0.00394156
-30.132,-0.0136238,0.160371
-30.1296,0.0893005,0.0986935
-30.1272,0.155281,0.150267
-30.1247,-0.0252503,0.0920364
-30.1223,-0.139521,-0.0261956
-30.1198,0.0612411,0.135445
-30.1174,0.0212686,0.0288533
-30.1149,-0.0184641,-0.0769768
-30.1125,-0.188503,-0.114516
-30.11,-0.085634,-0.008347
-30.1076,0.118946,-0.0591786
-30.1051,0.0129645,-0.073903
-30.1027,-0.0143962,0.042737
-30.1002,-0.219781,-0.104512
-30.0978,-0.0493075,0.0855309
-30.0953,-0.0491865,-0.0834423
-30.0929,-0.111057,0.0701672
-30.0905,-0.111098,0.0349127
-30.088,-0.0842293,0.0313164
-30.0856,-0.126564,0.085343
-30.0831,0.0486367,-0.0481658
-30.0807,0.105848,-0.00169651
-30.0782,-0.139833,-0.113739
-30.0758,0.00737497,-0.032988
-30.0733,-0.176465,0.085477
-30.0709,-0.00130618,-0.0314876
-30.0684,0.0116842,-0.0402963
-30.066,0.131747,-0.0776624
-30.0635,0.0476199,-0.000394832
-30.0611,0.141669,0.0937401
-30.0587,0.0664764,-0.0373125
-30.0562,-0.0803351,-0.0189813
-30.0538,-0.0020225,-0.212679
-30.0513,-0.0820946,-0.0767145
-30.0489,-0.0396256,-0.0231551
-30.0464,0.000284429,0.0383969
-30.044,-0.0337539,0.0311604
-30.0415,0.146437,0.128144
-30.0391,-0.162262,-0.000330383
-30.0366,0.144907,0.17157
-30.0342,-0.0733511,0.17753
-30.0317,0.0435236,-0.0952647
-30.0293,-0.0553375,0.0780223
-30.0269,0.0679076,0.0497073
-30.0244,0.076212,0.0801715
-30.022,-0.0655523,0.182921
-30.0195,0.0437581,-0.178135
-30.0171,-0.150458,0.192134
-30.0146,-0.0689705,0.0432603
-30.0122,-0.0465499,0.085226
-30.0097,0.149075,-0.0332035
-30.0073,0.120649,-0.172329
