-31.7491,0.000312907,-0.0474233
-31.7466,0.00876223,0.0473354
-31.7442,0.0271775,0.149733
-31.7417,-0.096026,0.040113
-31.7393,0.00560476,0.0110791
-31.7368,-0.0463545,-0.0034846
-31.7344,-0.0479595,0.017284
-31.7319,-0.0250562,0.1908
-31.7295,0.0644051,-0.0667272
-31.727,-0.146101,0.122149
-31.7246,0.0216103,-0.011253
-31.7222,0.101981,-0.0268886
-31.7197,0.0186691,-0.129468
-31.7173,-0.0470712,-0.0699529
-31.7148,0.0285882,0.140321
-31.7124,-0.0710779,0.0549814
-31.7099,0.0646473,-0.0710137
-31.7075,-0.0734194,0.0504586
-31.705,-0.00488379,0.014082
-31.7026,0.0162147,0.196358
-31.7001,0.111948,-0.145964
-31.6977,0.0365498,0.0498797
-31.6952,0.01789,0.0472715
-31.6928,-0.052557,-0.110413
-31.6903,0.0846892,-0.0492654
-31.6879,0.00798528,-0.0313391
-31.6855,0.150151,-0.010695
-31.683,-0.0383152,-0.111818
-31.6806,-0.0516443,0.0341637
-31.6781,-0.0705794,0.121442
-31.6757,0.0774325,-0.0950094
-31.6732,-0.0432254,-0.00278951
-31.6708,0.151267,0.0779202
-31.6683,0.06132,-0.000334075
-31.6659,-0.148475,-0.0121621
-31.6634,0.0428398,-0.201821
-31.661,0.104626,0.227943
-31.6585,-0.0495692,-0.0287969
-31.6561,-0.0743246,-0.0518098
-31.6537,0.0279067,-0.0199227
-31.6512,-0.120457,-0.164763
-31.6488,-0.0800357,-0.0309426
-31.6463,0.0175879,0.0356631
-31.6439,0.0381109,0.047203
-31.6414,-0.17643,0.0634061
-31.639,0.0720668,0.000260463
-31.6365,0.114979,0.00411905
-31.6341,-0.00187196,0.0574632
-31.6316,-0.0220276,0.118797
-31.6292,0.0265181,0.0961133
-31.6267,0.0852068,-0.068353
-31.6243,-0.039971,0.018097
-31.6218,0.149615,-0.0604473
-31.6194,0.00881605,0.18182
-31.617,0.0757253,0.0091138
-31.6145,0.000407724,0.17549
-31.6121,-0.0422218,0.115346
-31.6096,-0.0526892,0.0705613
-31.6072,0.0389437,-0.0167975
-31.6047,0.0822526,0.0270099
-31.6023,-0.0535066,0.0173566
-31.5998,-0.00384348,0.0265509
-31.5974,-0.08911,0.0331764
-31.5949,-0.0171562,-0.131084
-31.5925,0.0572304,0.0543391
-31.59,-0.11407,0.0343708
-31.5876,0.046605,-0.0979736
-31.5852,0.0439497,0.0610806
-31.5827,0.00487256,0.054603
-31.5803,0.00720354,-0.0345997
-31.5778,-0.0144804,-0.088419
-31.5754,0.0578297,-0.0444873
-31.5729,0.0889763,0.0437399
-31.5705,-0.176032,0.162643
-31.568,-0.076809,-0.0624404
-31.5656,0.0139952,-0.155765
-31.5631,0.0215034,-0.0211952
-31.5607,0.0931211,0.0529475
-31.5582,0.0171643,-0.157518
-31.5558,0.10299,0.125706
-31.5534,0.156484,-0.0452808
-31.5509,-0.0733391,-0.150856
-31.5485,0.00173278,0.0296995
-31.546,-0.0636012,-0.0698559
-31.5436,0.0791528,-0.00733109
-31.5411,0.0378262,0.0814806
-31.5387,0.0526051,-0.0327767
-31.5362,-0.0899099,-0.10001
-31.5338,0.0815075,0.022443
-31.5313,0.0758166,0.00734081
-31.5289,-0.105015,-0.00802863
-31.5264,0.023072,0.0304804
-31.524,-0.0519906,-0.00534249
-31.5216,-0.0339717,-0.199754
-31.5191,-0.00958331,0.0548588
-31.5167,-0.0374583,-0.103591
-31.5142,0.00770594,0.0792664
-31.5118,0.0234867,0.0612304
-31.5093,-0.0550225,-0.0724824
-31.5069,-0.148076,0.0687696
-31.5044,0.0428002,-0.0692851
-31.502,-0.13036,-0.0197791
-31.4995,0.151017,0.00864185
-31.4971,-0.122929,0.0545203
-31.4946,-0.10731,-0.000140199
-31.4922,0.134225,-0.156844
-31.4897,-0.101175,0.076176
-31.4873,0.0254161,-0.0662579
-31.4849,-0.0501978,0.0131012
-31.4824,-0.0173796,-0.173478
-31.48,-0.0663365,-0.0187186
-31.4775,-0.0704743,0.0124252
-31.4751,-0.0122175,0.12612
-31.4726,-0.0510155,0.000101915
-31.4702,-0.125322,-0.0225843
-31.4677,-0.0347522,0.0717238
-31.4653,-0.0654232,0.0160051
-31.4628,0.137171,0.100914
-31.4604,-0.0542891,0.0165789
-31.4579,0.091581,-0.0125999
-31.4555,0.0905174,-0.0519424
-31.4531,-0.0410195,-0.0204834
-31.4506,-0.0847607,-0.0586348
-31.4482,-0.0397501,0.121395
-31.4457,-0.0518187,0.123189
-31.4433,0.132328,0.0101079
-31.4408,-0.111084,-0.115498
-31.4384,-0.0886623,-0.0440551
-31.4359,-0.0672062,-0.100281
-31.4335,0.114884,-0.178129
-31.431,0.0755241,-0.0726346
-31.4286,-0.0957552,-0.132668
-31.4261,-0.141423,0.0722624
-31.4237,-0.112147,-0.0721243
-31.4212,-0.0519045,0.0919461
-31.4188,0.145619,-0.00576159
-31.4164,-0.0446284,0.0502803
-31.4139,0.00252451,-0.0708011
-31.4115,-0.059958,-0.11568
-31.409,-0.0243972,-0.0917967
-31.4066,-0.119607,0.0327658
-31.4041,-0.0789585,0.00466324
-31.4017,0.0281009,-0.130354
-31.3992,0.00761305,0.00602496
-31.3968,0.0187799,-0.154616
-31.3943,0.017662,-0.0932799
-31.3919,-0.037735,-0.118369
-31.3895,-0.074705,0.0874182
-31.387,-0.0379501,-0.0578373
-31.3846,-0.167942,0.0954177
-31.3821,-0.131238,-0.0374582
-31.3797,0.0578709,0.263822
-31.3772,0.117337,0.0106792
-31.3748,-0.0692581,0.0400105
-31.3723,-0.0353664,-0.136597
-31.3699,0.0103932,0.00704733
-31.3674,-0.0605988,0.0624317
-31.365,0.161708,-0.0622658
-31.3625,0.0219238,-0.161413
-31.3601,0.087766,0.153719
-31.3577,0.0922024,-0.0344886
-31.3552,-0.00966368,0.091353
-31.3528,0.109568,-0.135614
-31.3503,0.0515961,-0.0121832
-31.3479,0.107189,-0.016364
-31.3454,0.0898943,-0.056269
-31.343,-0.0282278,-0.10585
-31.3405,-0.0981889,0.10034
-31.3381,0.0440689,0.141094
-31.3356,-0.0183024,-0.0220252
-31.3332,-0.0180474,0.0234103
-31.3307,0.0539963,0.0320787
-31.3283,-0.0815978,-0.0400055
-31.3258,-0.0903682,-0.158506
-31.3234,-0.0228791,0.226917
-31.321,0.11345,0.0804397
-31.3185,-0.100631,0.0540347
-31.3161,0.00636963,-0.0786327
-31.3136,0.00889568,0.0258702
-31.3112,-0.114457,0.0642552
-31.3087,-0.053433,-0.0572987
-31.3063,0.1417,-0.0303722
-31.3038,0.082517,-0.00378658
-31.3014,0.0151502,0.0235768
-31.2989,-0.0159511,-0.054587
-31.2965,-0.044948,0.0871529
-31.294,-0.0139158,-0.0616687
-31.2916,0.0992914,-0.00108815
-31.2892,0.0348263,-0.0789385
-31.2867,0.0992194,0.0171017
-31.2843,-0.10593,0.0880405
-31.2818,-0.162984,-0.0654025
-31.2794,-0.0280581,0.100074
-31.2769,-0.0661796,-0.0647321
-31.2745,0.124655,-0.0302099
-31.272,-0.115351,0.0880583
-31.2696,-0.0059989,0.159091
-31.2671,-0.0299319,-0.125837
-31.2647,-0.154184,-0.00953661
-31.2622,-0.00442392,-0.15079
-31.2598,0.0339028,0.0392015
-31.2573,-0.0181773,-0.082918
-31.2549,-0.042315,-0.124742
-31.2525,-0.014632,0.00837058
-31.25,-0.101893,-0.005153
-31.2476,0.0527086,-0.181872
-31.2451,0.129869,-0.0253343
-31.2427,-0.0742738,0.0144532
-31.2402,0.155398,0.14566
-31.2378,-0.137739,-0.0983531
-31.2353,0.099928,0.0453332
-31.2329,0.0930043,0.111664
-31.2304,0.0491445,0.0423495
-31.228,-0.100504,0.00172067
-31.2255,0.0327123,0.0743487
-31.2231,0.00718663,0.0606867
-31.2207,0.0828849,-0.0201053
-31.2182,-0.0573316,0.0232162
-31.2158,-0.0657128,0.00694564
-31.2133,-0.154263,-0.0326523
-31.2109,0.0368768,0.0395246
-31.2084,-0.0457792,0.104901
-31.206,0.0269118,0.0544549
-31.2035,0.0426618,0.11855
-31.2011,0.0174362,0.139824
-31.1986,0.00221567,-0.00154753
-31.1962,-0.225158,0.131178
-31.1937,0.0544374,0.0010522
-31.1913,-0.00373825,-0.135741
-31.1889,0.0304999,0.114124
-31.1864,-0.0301136,0.091574
-31.184,-0.106722,-0.0263375
-31.1815,-0.0771515,-0.0140166
-31.1791,-0.00172065,-0.0799496
-31.1766,0.0646654,-0.0869469
-31.1742,0.0300661,-0.0816323
-31.1717,-0.0123579,0.107103
-31.1693,-0.142924,-0.00285429
-31.1668,0.00583175,0.0766666
-31.1644,0.0236245,-0.0480067
-31.1619,0.0205044,-0.027674
-31.1595,-0.155215,0.134112
-31.1571,-0.0915852,0.0584144
-31.1546,0.0270894,-0.0822868
-31.1522,-0.0572526,0.103524
-31.1497,0.0245153,0.114499
-31.1473,-0.146229,0.0609771
-31.1448,0.111933,0.00568239
-31.1424,0.054632,0.0700614
-31.1399,-0.10547,0.0344685
-31.1375,0.0226181,-0.025523
-31.135,-0.0416853,0.0593774
-31.1326,0.0181498,0.0500076
-31.1301,0.0372664,-0.0123066
-31.1277,-0.0447051,-0.02621
-31.1253,0.0318209,0.0706287
-31.1228,0.127067,0.0261267
-31.1204,0.175911,-0.0432868
-31.1179,0.104676,0.0460202
-31.1155,0.00647656,-0.0528662
-31.113,-0.0644892,0.0454591
-31.1106,-0.00267132,0.0916065
-31.1081,-0.0822973,0.057995
-31.1057,0.00138035,0.0443934
-31.1032,-0.0334859,0.0889233
-31.1008,0.0582033,-0.0950457
-31.0983,0.114271,0.0281241
-31.0959,-0.0625215,0.170217
-31.0934,-0.0456873,-0.0588137
-31.091,0.12913,0.0897428
-31.0886,0.107965,0.110979
-31.0861,-0.203601,0.136526
-31.0837,-0.0547509,-0.123793
-31.0812,0.0513812,-0.0567056
-31.0788,0.110986,-0.0281999
-31.0763,-0.134045,0.065353
-31.0739,-0.0355338,0.00825248
-31.0714,-0.0377271,-0.0681062
-31.069,-0.0377764,0.115675
-31.0665,0.0337862,0.00465315
-31.0641,0.0215154,-0.11031
-31.0616,-0.132862,0.0667006
-31.0592,-0.0653066,0.138609
-31.0567,-0.0910938,0.105099
-31.0543,-0.0623943,-0.0688078
-31.0519,0.00355472,0.195119
-31.0494,-0.0177604,0.0178805
-31.047,0.00145025,0.147551
-31.0445,-0.105271,-0.0345268
-31.0421,-0.0795067,0.0967001
-31.0396,0.0680621,0.0658912
-31.0372,0.0810561,0.00792421
-31.0347,0.151852,0.0359602
-31.0323,0.0851414,-0.153465
-31.0298,0.0545875,-0.054083
-31.0274,-0.070213,0.177893
-31.0249,-0.0928641,0.026817
-31.0225,-0.0213255,0.00679868
-31.0201,-0.131747,0.0976847
-31.0176,-0.0169562,0.0180606
-31.0152,0.0803173,-0.0223844
-31.0127,-0.100369,-0.12222
-31.0103,-0.162676,0.0430669
-31.0078,-0.0817437,-0.125676
-31.0054,0.164875,0.0516783
-31.0029,-0.103605,0.0112439
-31.0005,0.12368,-0.0827559
-30.998,-0.0188346,0.0969437
-30.9956,0.0811699,0.0270609
-30.9931,0.00995964,0.172403
-30.9907,0.182026,-0.117552
-30.9883,-0.0528674,-0.0358767
-30.9858,0.0458146,0.0417649
-30.9834,-0.0381856,-0.0454163
-30.9809,-0.0576919,0.0125212
-30.9785,-0.143871,0.0923553
-30.976,-0.0835905,0.0150864
-30.9736,-0.0702066,0.0314412
-30.9711,-0.120791,-0.0549894
-30.9687,0.0211968,0.0500493
-30.9662,-0.0110816,0.0740154
-30.9638,-0.0387025,-0.033775
-30.9613,-0.0166649,0.11372
-30.9589,-0.185559,-0.11895
-30.9565,-0.0609758,-0.00709772
-30.954,0.0272454,0.109795
-30.9516,-0.080493,0.014314
-30.9491,-0.0925072,0.0383238
-30.9467,-0.00582263,0.109873
-30.9442,-0.0290107,-0.0603833
-30.9418,0.0810639,-0.0586316
-30.9393,-0.0125064,-0.0441822
-30.9369,-0.0200987,-0.113334
-30.9344,-0.00457045,0.105339
-30.932,0.0434293,0.063214
-30.9295,-0.00898151,0.00143619
-30.9271,-0.130099,0.0516304
-30.9247,0.0459584,0.038345
-30.9222,-0.00889683,-0.00632684
-30.9198,0.099214,0.0208861
-30.9173,-0.207499,0.00571211
-30.9149,-0.0805184,0.15362
-30.9124,-0.0250778,-0.0158157
-30.91,0.155178,0.0384799
-30.9075,0.00344329,0.159108
-30.9051,0.0166129,-0.200103
-30.9026,0.013188,0.046567
-30.9002,0.0410618,-0.122525
-30.8977,0.0274721,0.110192
-30.8953,0.183053,0.0352712
-30.8928,-0.123711,-0.0387043
-30.8904,-0.0369991,0.1051
-30.888,-0.0103864,0.157659
-30.8855,-0.0233531,-0.0170919
-30.8831,-0.103151,0.08469
-30.8806,0.00908338,0.0477583
-30.8782,-0.0941161,-0.0225028
-30.8757,-0.0623825,0.209842
-30.8733,-0.00757737,-0.0664026
-30.8708,0.232917,-0.0137587
-30.8684,-0.190916,-0.0137769
-30.8659,0.00117362,0.00575862
-30.8635,-0.035637,0.0779341
-30.861,0.0197034,0.182568
-30.8586,0.00956589,0.0584319
-30.8562,0.0788737,0.128999
-30.8537,0.151185,-0.153943
-30.8513,-0.0856765,0.0181114
-30.8488,-0.131734,-0.177984
-30.8464,0.060945,0.0869991
-30.8439,-0.239134,0.044542
-30.8415,0.0266137,0.00589707
-30.839,0.0658158,0.103678
-30.8366,-0.087515,0.0984285
-30.8341,0.0933595,0.199538
-30.8317,0.0775286,0.178512
-30.8292,-0.0990814,0.0566543
-30.8268,0.00977689,-0.0393462
-30.8243,0.0272899,0.0139612
-30.8219,-0.069913,-0.0305493
-30.8195,0.199393,0.0530864
-30.817,-0.0400765,-0.00930208
-30.8146,0.0659507,-0.0034924
-30.8121,0.0561144,-0.0153054
-30.8097,-0.114102,-0.0899622
-30.8072,-0.00473803,-0.0581915
-30.8048,0.195655,0.0104314
-30.8023,0.0424844,0.0069574
-30.7999,-0.0455794,-0.305263
-30.7974,0.0291748,-0.0179726
-30.795,-0.03428,-0.274148
-30.7925,0.0379732,-0.0213248
-30.7901,0.122626,0.161273
-30.7877,0.0475102,-0.00990494
-30.7852,-0.0545974,0.252273
-30.7828,0.00538358,-0.0311201
-30.7803,-0.0515594,0.0680114
-30.7779,-0.048125,0.064267
-30.7754,-0.109929,0.078302
-30.773,-0.0910861,-0.0101489
-30.7705,0.0124239,0.111379
-30.7681,-0.143738,-0.0827653
-30.7656,-0.214545,-0.0224136
-30.7632,0.0631465,0.0855481
-30.7607,-0.066237,0.0269438
-30.7583,0.1272,0.0184095
-30.7559,0.00300821,0.11098
-30.7534,-0.0525103,-0.0851566
-30.751,-0.0486184,0.112844
-30.7485,0.145962,0.0165167
-30.7461,-0.0906616,0.107232
-30.7436,0.0328614,0.0502191
-30.7412,-0.0857472,0.0473857
-30.7387,0.120769,-0.0619685
-30.7363,-0.09109,-0.0203881
-30.7338,0.17099,0.128251
-30.7314,0.00273314,0.0541838
-30.7289,-0.115763,0.125338
-30.7265,0.0531244,-0.0504325
-30.7241,0.0926511,-0.0275174
-30.7216,-0.0922637,0.0919724
-30.7192,0.0208987,-0.0244501
-30.7167,0.0392189,0.0811667
-30.7143,0.000856543,-0.0829823
-30.7118,-0.130515,-0.0436856
-30.7094,-0.0978138,0.17034
-30.7069,-0.0210925,0.0275406
-30.7045,-0.160719,0.00654991
-30.702,-0.18208,0.146079
-30.6996,-0.0280302,0.164078
-30.6971,4.24345e-005,-0.0183228
-30.6947,0.0540364,-0.089813
-30.6923,-0.204145,0.0457834
-30.6898,0.128481,0.221596
-30.6874,-0.0318482,0.0105664
-30.6849,-0.0453792,-0.11946
-30.6825,-0.12418,0.0446495
-30.68,0.080413,-0.104715
-30.6776,0.0777431,-0.0441771
-30.6751,-0.0956698,0.135339
-30.6727,-0.0910295,0.00834008
-30.6702,-0.0976741,0.0111587
-30.6678,-0.0460755,0.130222
-30.6653,0.1701,0.162287
-30.6629,-0.00244609,-0.294802
-30.6604,-0.0593795,-0.141259
-30.658,-0.0313327,-0.090714
-30.6556,0.0597693,0.0930156
-30.6531,-0.0276746,0.0261038
-30.6507,-0.122344,0.0271284
-30.6482,0.119021,0.0779495
-30.6458,0.126824,-0.0435264
-30.6433,-0.0568627,-0.0131463
-30.6409,-0.0726127,-0.0683705
-30.6384,-0.0409457,0.00703134
-30.636,-0.0651558,0.0124063
-30.6335,0.168439,0.108724
-30.6311,0.0533468,0.032147
-30.6286,-0.0855993,0.0131055
-30.6262,-0.111269,-0.194786
-30.6237,-0.0652248,0.0467184
-30.6213,0.10019,-0.0899112
-30.6189,-0.0182582,0.0753151
-30.6164,-0.0868399,0.0542489
-30.614,-0.10616,-0.214518
-30.6115,0.133142,0.0669832
-30.6091,-0.0482931,-0.0369714
-30.6066,-0.00726022,-0.0286647
-30.6042,0.0538524,0.0456223
-30.6017,-0.17875,0.0966854
-30.5993,-0.0829953,-0.111736
-30.5968,-0.0590473,0.0106247
-30.5944,-0.0508252,-0.127223
-30.5919,0.0771479,-0.0441193
-30.5895,-0.0728403,0.130316
-30.5871,0.158529,-0.077852
-30.5846,-0.0214536,0.116511
-30.5822,-0.00882475,-0.0454439
-30.5797,0.0474677,0.0273971
-30.5773,-0.0279765,0.0119854
-30.5748,0.0958698,-0.048196
-30.5724,-0.173206,-0.0135724
-30.5699,-0.0499211,-0.129508
-30.5675,-0.0251193,0.0512058
-30.565,0.0538647,0.188361
-30.5626,0.0441949,0.0833702
-30.5602,-0.00959378,0.123762
-30.5577,-0.101927,0.248348
-30.5553,0.0716743,0.0354386
-30.5528,0.215211,-0.161664
-30.5504,-0.0578535,-0.0938703
-30.5479,0.0220328,-0.125813
-30.5455,0.114966,-0.0768801
-30.543,-0.14683,0.0603994
-30.5406,-0.0613858,-0.0576607
-30.5381,0.0666355,0.0520715
-30.5357,-0.173512,-0.0250091
-30.5332,-0.307125,0.146585
-30.5308,-0.0320932,-0.0774845
-30.5283,0.00997315,0.192042
-30.5259,-0.0673039,0.0512784
-30.5235,0.0393625,-0.0837731
-30.521,-0.0782991,0.145565
-30.5186,-0.119049,-0.0106452
-30.5161,-0.128214,0.0329772
-30.5137,-0.0312308,0.160247
-30.5112,-0.142947,-0.101204
-30.5088,-0.0280545,0.0460719
-30.5063,-0.0530109,0.125061
-30.5039,-0.045007,-0.0538241
-30.5014,0.0718224,-0.0278703
-30.499,0.0916831,0.00453913
-30.4965,-0.126544,0.0814779
-30.4941,-0.0779268,-0.0257981
-30.4917,-0.0723143,0.0845371
-30.4892,0.0914505,0.157119
-30.4868,0.00908182,0.0271565
-30.4843,-0.106742,0.0972578
-30.4819,0.0804355,0.119265
-30.4794,-0.0703548,0.0829987
-30.477,0.273079,-0.0434113
-30.4745,-0.141855,0.209179
-30.4721,0.0383521,-0.074908
-30.4696,-0.0391964,0.019522
-30.4672,0.133155,0.139842
-30.4647,0.150305,0.176347
-30.4623,0.0386578,-0.0151547
-30.4598,-0.215676,-0.033848
-30.4574,0.0578393,-0.123285
-30.455,0.00393585,-0.135965
-30.4525,-0.0181211,-0.0316092
-30.4501,0.0311163,-0.0162979
-30.4476,-0.142672,-0.0896928
-30.4452,0.0792289,-0.0392445
-30.4427,-0.17992,-0.0459752
-30.4403,0.0393367,0.0829789
-30.4378,-0.247333,-0.15662
-30.4354,0.0872729,-0.021085
-30.4329,-0.00832254,0.101629
-30.4305,-0.00317012,0.15357
-30.428,0.00430878,-0.105127
-30.4256,0.151811,0.142697
-30.4232,-0.131867,0.0694482
-30.4207,-0.0643681,-0.0230513
-30.4183,0.195658,0.136155
-30.4158,0.0645626,0.00899823
-30.4134,0.000837597,-0.0374999
-30.4109,0.154299,0.161916
-30.4085,-0.0123272,-0.0328145
-30.406,-0.014128,0.0591019
-30.4036,-0.0449158,0.0727642
-30.4011,0.162627,-0.0977576
-30.3987,0.125716,-0.200737
-30.3962,0.0505494,-0.198648
-30.3938,-0.0154393,0.0311582
-30.3913,-0.110957,0.078584
-30.3889,0.0755822,0.0463387
-30.3865,-0.126175,-0.024924
-30.384,0.0974813,-0.100222
-30.3816,0.0181858,0.0469406
-30.3791,0.110569,0.0924484
-30.3767,0.230429,-0.0802199
-30.3742,-0.0299784,-0.0665453
-30.3718,-0.134807,0.206115
-30.3693,-0.0853822,0.00858762
-30.3669,-0.124061,-0.0323785
-30.3644,0.0226956,0.0595974
-30.362,-0.0909113,-0.00149635
-30.3596,-0.0468919,0.0265667
-30.3571,0.077203,0.00788282
-30.3547,-0.0624346,-0.149442
-30.3522,0.0250622,-0.0895505
-30.3498,-0.0799995,0.13806
-30.3473,-0.00927582,0.0813229
-30.3449,-0.0727289,0.162807
-30.3424,-0.159931,-0.107319
-30.34,0.121564,0.0818508
-30.3375,-0.283807,0.00711389
-30.3351,-0.0082342,0.133821
-30.3326,0.0161622,-0.0979788
-30.3302,0.0493998,0.0711177
-30.3278,0.137467,-0.189469
-30.3253,-0.0557845,0.148765
-30.3229,-0.190082,-0.0500539
-30.3204,-0.109141,0.216898
-30.318,0.0258253,-0.0571198
-30.3155,-0.0151386,-0.0566294
-30.3131,-0.0664061,-0.0169945
-30.3106,-0.114751,-0.0585659
-30.3082,-0.106311,-0.0316873
-30.3057,0.0379191,0.0101095
-30.3033,0.00475127,-0.012377
-30.3008,0.0308922,-0.0816599
-30.2984,0.0586964,0.0622486
-30.2959,-0.00504445,0.0853096
-30.2935,0.0302957,0.236273
-30.2911,0.0878008,0.0547617
-30.2886,-0.0151011,0.102026
-30.2862,-0.127919,-0.0852465
-30.2837,0.086839,0.118064
-30.2813,0.0632105,0.105633
-30.2788,-0.103969,-0.00624827
-30.2764,-0.1318,-0.0273186
-30.2739,0.162803,-0.0271504
-30.2715,-0.173715,-0.062259
-30.269,0.0577263,0.148458
-30.2666,-0.174675,-0.0148378
-30.2641,0.00517244,-0.105893
-30.2617,-0.0527546,0.0716167
-30.2593,-0.142604,-0.21402
-30.2568,0.0827591,0.102191
-30.2544,0.00857916,0.103989
-30.2519,-0.154071,-0.130888
-30.2495,-0.0577873,0.0254266
-30.247,-0.0525048,-0.0940327
-30.2446,0.0940046,-0.0829072
-30.2421,0.00342177,-0.0237957
-30.2397,-0.0279966,-0.179201
-30.2372,-0.158209,0.103713
-30.2348,0.000885977,0.027414
-30.2323,0.0919749,0.0784444
-30.2299,-0.0735383,-0.147266
-30.2275,-0.0112647,-0.0449615
-30.225,-0.0555423,-0.0147014
-30.2226,-0.0131572,0.081225
-30.2201,-0.0314765,0.163861
-30.2177,-0.0265933,0.0194498
-30.2152,-0.0374561,0.112355
-30.2128,0.0204102,0.0830229
-30.2103,0.0175557,0.148501
-30.2079,0.108001,0.0597427
-30.2054,-0.000788864,0.106239
-30.203,-0.0110669,-0.216591
-30.2005,0.0326187,0.0397421
-30.1981,0.11173,0.139143
-30.1956,0.0564823,-0.0576565
-30.1932,0.173424,0.220796
-30.1908,-0.190359,0.133326
-30.1883,-0.0262721,0.162177
-30.1859,0.00330012,-0.111925
-30.1834,-0.0164042,-0.151451
-30.181,0.0768841,-0.0806186
-30.1785,-0.0128656,-0.0588428
-30.1761,-0.12452,-0.0150612
-30.1736,0.036839,0.117652
-30.1712,-0.00483037,-0.0590962
-30.1687,-0.0159485,-0.115919
-30.1663,0.0188277,0.169838
-30.1638,0.073156,0.0261684
-30.1614,0.0417098,0.167311
-30.159,0.0630635,0.0793423
-30.1565,0.094251,-0.0853171
-30.1541,-0.0776661,0.00119134
-30.1516,0.1541,-0.0300945
-30.1492,0.0652252,-0.0773823
-30.1467,-0.0662664,0.131931
-30.1443,-0.0608818,-0.0324731
-30.1418,0.127489,-0.0714741
-30.1394,0.0612755,0.0568217
-30.1369,-0.166571,-0.0143495
-30.1345,0.11773,0.119309
-30.132,-0.0936334,-0.116315
-30.1296,-0.107086,0.128716
-30.1272,0.0808764,0.102909
-30.1247,-0.00193266,-0.0630981
-30.1223,0.0467178,0.0653627
-30.1198,-0.084976,0.145453
-30.1174,0.0591024,0.115003
-30.1149,-0.0915603,-0.102233
-30.1125,-0.10865,0.0284936
-30.11,0.0134001,-0.0801287
-30.1076,-0.0963676,0.0720225
-30.1051,0.0728994,-0.109641
-30.1027,-0.0667881,0.0185091
-30.1002,-0.0240081,-0.130433
-30.0978,-0.00182339,-0.00596553
-30.0953,-0.0399457,-0.0516063
-30.0929,0.141842,-0.0476105
-30.0905,0.116239,0.0302033
-30.088,-0.0763362,-0.00164398
-30.0856,0.161051,0.103588
-30.0831,-0.0935229,-0.0187343
-30.0807,0.0195458,0.0340486
-30.0782,-0.144556,-0.032399
-30.0758,0.197672,0.106383
-30.0733,0.0404469,-0.0719584
-30.0709,-0.0100361,0.186252
-30.0684,-0.0554475,-0.0244407
-30.066,0.165886,0.114938
-30.0635,0.145975,-0.0393428
-30.0611,0.00362392,0.151695
-30.0587,0.094644,-0.0278919
-30.0562,0.127965,0.198668
-30.0538,-0.114675,-0.0421451
-30.0513,0.0340675,0.00394535
-30.0489,-0.155232,-0.00753436
-30.0464,-0.00133289,0.179352
-30.044,-0.0779357,0.0443783
-30.0415,-0.0209467,-0.0100497
-30.0391,0.0568856,0.0288878
-30.0366,0.00576445,0.00297486
-30.0342,-0.0644454,-0.13101
-30.0317,-0.0551991,-0.0929176
-30.0293,-0.0111079,-0.0647311
-30.0269,0.051603,0.0505071
-30.0244,-0.0541705,0.12584
-30.022,-0.0943335,0.099915
-30.0195,-0.0269653,-0.0924759
-30.0171,0.0271199,-0.0190063
-30.0146,-0.026834,-0.0791665
-30.0122,-0.0209839,-0.0763386
-30.0097,-0.313187,0.00876717
-30.0073,-0.0504985,-0.106595
-30.0048,0.0913658,0.093297
-30.0024,-0.036977,-0.077729
-29.9999,-0.0813356,-0.109439
-29.9975,-0.0199434,0.12279
-29.9951,-0.000209525,0.109138
-29.9926,0.0406148,0.0178187
