-66.835,0.134269,-0.119973
-66.8156,0.141019,0.182607
-66.7961,-0.343325,0.053385
-66.7767,-0.0591549,-0.0965125
-66.7572,0.090684,0.17043
-66.7377,-0.159623,-0.0350107
-66.7183,0.0441402,-0.258004
-66.6988,-0.238699,0.0334071
-66.6794,-0.155954,0.0461546
-66.6599,-0.211777,-0.374551
-66.6405,-0.102981,-0.169081
-66.621,-0.218739,0.157828
-66.6015,0.119071,-0.325301
-66.5821,0.117049,0.189434
-66.5626,-0.463469,-0.396829
-66.5432,-0.140161,0.179441
-66.5237,0.0949134,-0.264243
-66.5043,0.400152,-0.051382
-66.4848,-0.0419178,0.0362973
-66.4654,0.105528,0.180041
-66.4459,-0.605196,-0.0392807
-66.4265,-0.00402126,0.0917743
-66.407,-0.0786505,0.047789
-66.3875,-0.287393,-0.368715
-66.3681,-0.258193,0.0291419
-66.3486,0.11833,0.187452
-66.3292,0.0618506,0.0526922
-66.3097,0.100021,0.296419
-66.2903,-0.27028,-0.250569
-66.2708,-0.278436,-0.360299
-66.2513,-0.2985,0.0125943
-66.2319,-0.0998137,-0.640312
-66.2124,0.141313,-0.587451
-66.193,-0.417784,0.129449
-66.1735,-0.250002,0.373466
-66.1541,0.407654,-0.199772
-66.1346,0.0367011,0.101515
-66.1152,0.0426169,0.150442
-66.0957,0.0201095,0.204049
-66.0762,0.305109,0.246971
-66.0568,-0.268721,0.390209
-66.0373,0.00738626,-0.0995692
-66.0179,0.676283,0.0986289
-65.9984,0.168055,-0.328732
-65.979,0.249452,-0.426161
-65.9595,0.297454,-0.0691122
-65.9401,-0.26186,-0.432095
-65.9206,0.11026,0.135655
-65.9012,-0.247205,-0.153415
-65.8817,0.510963,0.343906
-65.8622,0.206976,-0.226829
-65.8428,0.20726,0.619113
-65.8233,-0.378428,-0.0477978
-65.8039,0.232997,-0.0126522
-65.7844,0.291323,0.0440129
-65.765,0.25055,0.249633
-65.7455,0.0150841,0.172631
-65.726,-0.690697,0.112066
-65.7066,0.0957748,0.293546
-65.6871,-0.0438024,-0.329913
-65.6677,-0.0585943,0.0252049
-65.6482,-0.0521441,0.418484
-65.6288,0.0558494,0.23967
-65.6093,-0.19142,-0.156659
-65.5899,0.486403,0.168813
-65.5704,0.080664,-0.0881649
-65.5509,0.0647758,-0.449332
-65.5315,-0.520085,0.137046
-65.512,0.657462,0.136524
-65.4926,0.214508,-0.17942
-65.4731,0.171827,-0.171628
-65.4537,0.0112416,-0.0436425
-65.4342,-0.217609,-0.239315
-65.4148,-0.36862,0.0478738
-65.3953,0.040943,-0.203361
-65.3759,0.0228342,0.0191583
-65.3564,0.0560247,0.554547
-65.3369,-0.255674,0.0921425
-65.3175,0.443136,-0.138691
-65.298,-0.263738,-0.263916
-65.2786,-0.211633,-0.00950919
-65.2591,0.216193,0.216419
-65.2397,0.440719,0.275573
-65.2202,0.00668103,0.0963987
-65.2007,-0.33735,-0.0552293
-65.1813,0.00873604,0.203748
-65.1618,-0.262121,0.229485
-65.1424,0.12591,-0.282384
-65.1229,0.0793169,0.53243
-65.1035,-0.407385,-0.450561
-65.084,-0.370816,0.0870119
-65.0646,-0.0861137,-0.0259592
-65.0451,-0.029823,-0.116851
-65.0257,0.448401,-0.338281
-65.0062,0.182982,0.279713
-64.9867,-0.0149461,0.316045
-64.9673,0.272948,-0.54735
-64.9478,0.16157,0.639704
-64.9284,0.455355,0.248026
-64.9089,0.217848,-0.337449
-64.8895,0.223367,-0.0632951
-64.87,-0.0772839,-0.368718
-64.8506,-0.225614,-0.495242
-64.8311,0.673813,-0.222448
-64.8116,-0.327764,-0.105903
-64.7922,0.192904,-0.115978
-64.7727,-0.0692156,-0.14518
-64.7533,0.181548,-0.120249
-64.7338,0.333968,0.144724
-64.7144,0.61782,0.319802
-64.6949,0.139312,0.327259
-64.6754,-0.21156,0.000189426
-64.656,0.061226,0.0846667
-64.6365,0.0961315,0.108182
-64.6171,0.228126,0.0202216
-64.5976,0.0459695,0.175149
-64.5782,-0.143332,-0.0124014
-64.5587,-0.0529159,-0.0689974
-64.5393,-0.000104801,-0.24528
-64.5198,0.245461,-0.239973
-64.5004,0.176203,0.350625
-64.4809,-0.262184,-0.513397
-64.4614,-0.399029,-0.313227
-64.442,0.361744,0.278188
-64.4225,0.300112,0.0181737
-64.4031,-0.107822,-0.259416
-64.3836,0.126117,0.0810488
-64.3642,-0.178467,0.381048
-64.3447,0.144565,0.0400121
-64.3252,-0.352889,-0.59765
-64.3058,0.178683,0.329567
-64.2863,0.19492,0.378862
-64.2669,0.146527,0.0144721
-64.2474,-0.213115,-0.0211959
-64.228,0.111376,0.136063
-64.2085,0.251899,-0.0552541
-64.1891,-0.251747,-0.15563
-64.1696,0.00165889,-0.0649126
-64.1501,0.190156,-0.20257
-64.1307,0.0932517,-0.254789
-64.1112,0.384722,0.251861
-64.0918,-0.0988058,-0.225666
-64.0723,-0.323715,-0.248424
-64.0529,0.17628,0.447062
-64.0334,0.130623,0.212877
-64.014,0.0102152,0.109832
-63.9945,0.00817815,-0.209515
-63.9751,-0.446241,0.20117
-63.9556,-0.294735,-0.061496
-63.9361,-0.200217,0.0210645
-63.9167,0.177053,-0.160985
-63.8972,-0.0861035,0.0223109
-63.8778,-0.21133,-0.181209
-63.8583,-0.163924,0.195105
-63.8389,0.0861139,0.0760199
-63.8194,-0.0638588,0.0618746
-63.7999,-0.0768125,-0.443858
-63.7805,0.214744,-0.157433
-63.761,-0.355333,0.413559
-63.7416,0.492595,-0.25936
-63.7221,-0.157004,-0.344842
-63.7027,0.0705672,-0.140717
-63.6832,0.0148282,0.153861
-63.6638,-0.115761,-0.129895
-63.6443,-0.258225,-0.333632
-63.6248,-0.133576,-0.493546
-63.6054,0.138519,-0.134034
-63.5859,0.136997,0.165715
-63.5665,0.378848,-0.244146
-63.547,-0.425649,-0.0858081
-63.5276,0.115055,0.224567
-63.5081,0.43425,0.197907
-63.4887,-0.159065,-0.303143
-63.4692,-0.186188,0.10545
-63.4498,-0.0386711,-0.419875
-63.4303,-0.330886,-0.174974
-63.4108,-0.0230991,-0.241507
-63.3914,-0.0555328,-0.204636
-63.3719,0.0192331,0.231897
-63.3525,0.676777,0.0313727
-63.333,-0.0900891,0.138711
-63.3136,0.157443,-0.343107
-63.2941,-0.276304,0.0550999
-63.2746,-0.387921,0.525311
-63.2552,0.470671,-0.535674
-63.2357,-0.413837,-0.0336857
-63.2163,-0.508111,0.332636
-63.1968,0.0473416,-0.043217
-63.1774,0.339546,0.160709
-63.1579,-0.00387438,0.124068
-63.1385,0.0272674,0.290707
-63.119,-0.0226104,0.220638
-63.0995,0.0149752,-0.329391
-63.0801,-0.164798,-0.459076
-63.0606,0.379002,0.0526027
-63.0412,-0.287963,0.114559
-63.0217,-0.15921,0.0860986
-63.0023,0.104068,-0.420299
-62.9828,-0.226632,-0.0379576
-62.9634,0.102284,0.309045
-62.9439,-0.52631,0.231865
-62.9245,-0.233581,0.0134176
-62.905,0.0160572,-0.271913
-62.8855,-0.203104,0.234934
-62.8661,0.0807005,-0.415688
-62.8466,-0.0546645,0.0469431
-62.8272,-0.218064,0.340829
-62.8077,0.131094,-0.171882
-62.7883,0.116186,0.126017
-62.7688,-0.100637,-0.49976
-62.7493,0.564625,-0.0754322
-62.7299,-0.127286,-0.278583
-62.7104,-0.487853,0.122657
-62.691,-0.151925,0.0835998
-62.6715,0.385072,0.0585219
-62.6521,0.0815558,-0.0158674
-62.6326,-0.128001,-0.16672
-62.6132,0.468175,0.392141
-62.5937,-0.0934506,0.366295
-62.5742,0.861096,0.478433
-62.5548,-0.11376,-0.268431
-62.5353,0.0785519,0.29247
-62.5159,-0.0957649,0.158197
-62.4964,0.443861,0.712579
-62.477,0.140184,-0.285587
-62.4575,-0.172732,-0.271297
-62.4381,-0.0995248,-0.356194
-62.4186,-0.406501,0.132269
-62.3991,0.0803276,-0.212276
-62.3797,-0.225096,0.173736
-62.3602,-0.0797694,0.440915
-62.3408,0.174145,-0.688215
-62.3213,-0.232499,0.432306
-62.3019,0.47704,-0.205958
-62.2824,0.293799,-0.0285161
-62.263,0.0540711,0.325476
-62.2435,-0.244013,-0.110815
-62.224,-0.138367,0.105952
-62.2046,0.354811,0.3644
-62.1851,-0.316074,-0.355325
-62.1657,-0.170841,0.150043
-62.1462,-0.226684,-0.376385
-62.1268,-0.380293,-0.459388
-62.1073,-0.135729,-0.273888
-62.0879,0.119323,-0.233339
-62.0684,0.706457,-0.00292124
-62.049,0.127473,-0.248438
-62.0295,-0.0647771,-0.672773
-62.01,0.156018,0.672924
-61.9906,-0.411915,-0.101993
-61.9711,0.34126,-0.225008
-61.9517,0.157718,1.42977e-005
-61.9322,-0.447907,0.292819
-61.9128,-0.0288512,0.215948
-61.8933,0.527411,-0.231309
-61.8738,0.356933,0.320926
-61.8544,0.500525,-0.140625
-61.8349,-0.0431853,-0.326311
-61.8155,0.19861,0.162703
-61.796,-0.0214491,0.219586
-61.7766,0.160741,0.281582
-61.7571,0.072507,0.00233065
-61.7377,0.494427,0.587202
-61.7182,-0.4741,0.0268766
-61.6987,0.0189984,-0.454229
-61.6793,-0.153601,0.259338
-61.6598,0.344107,0.0429897
-61.6404,0.0955346,-0.216682
-61.6209,-0.208407,0.0211151
-61.6015,0.446478,0.393831
-61.582,-0.123207,-0.043298
-61.5626,0.0503723,0.327925
-61.5431,-0.350268,-0.135354
-61.5237,-0.215211,-0.179402
-61.5042,0.0746094,-0.504388
-61.4847,-0.21611,0.155802
-61.4653,-0.0117186,-0.287526
-61.4458,0.0220139,0.012936
-61.4264,-0.0285312,-0.264337
-61.4069,0.422381,-0.0398078
-61.3875,0.277525,-0.042193
-61.368,0.284057,-0.0590969
-61.3485,-0.0163872,0.169597
-61.3291,0.302988,0.0918529
-61.3096,0.183223,-0.916587
-61.2902,0.366142,0.358266
-61.2707,-0.0800224,0.395076
-61.2513,0.107567,-0.380001
-61.2318,0.581553,0.450681
-61.2124,0.337751,0.421169
-61.1929,0.205834,0.0968112
-61.1734,0.492028,0.209339
-61.154,-0.33346,0.0474016
-61.1345,-0.608869,0.480643
-61.1151,-0.401908,0.47005
-61.0956,-0.0565012,-0.299639
-61.0762,0.15147,-0.613473
-61.0567,0.0203388,0.341918
-61.0373,-0.0641078,-0.642891
-61.0178,-0.0675695,-0.125272
-60.9984,0.540408,0.450095
-60.9789,-0.0349792,-0.28119
-60.9594,-0.11344,-0.151641
-60.94,0.737931,0.423291
-60.9205,-0.12925,0.132687
-60.9011,0.0505643,0.181024
-60.8816,0.0330573,-0.100467
-60.8622,-0.213297,-0.194908
-60.8427,0.0983825,0.28434
-60.8232,0.556511,-0.332787
-60.8038,0.0710497,0.249337
-60.7843,-0.239008,0.442313
-60.7649,0.0389651,0.226909
-60.7454,0.358218,-0.0800061
-60.726,0.197964,-0.0196368
-60.7065,0.052942,-0.339884
-60.6871,-0.317209,-0.169499
-60.6676,0.388539,0.122847
-60.6481,0.280944,-0.231904
-60.6287,-0.545849,-0.0175405
-60.6092,-0.207504,-0.0849229
-60.5898,-0.00280531,-0.210525
-60.5703,0.0210045,-0.440031
-60.5509,-0.129004,-0.083169
-60.5314,-0.188967,0.271254
-60.512,-0.70011,0.673386
-60.4925,-0.0761647,-0.204028
-60.4731,-0.104445,0.328588
-60.4536,-0.18672,0.452321
-60.4341,0.175501,0.222715
-60.4147,0.0757409,0.357495
-60.3952,-0.246176,-0.0617955
-60.3758,-0.0300226,0.0887315
-60.3563,-0.0139346,-0.0212621
-60.3369,-0.344576,-0.0273794
-60.3174,-0.207876,-0.273979
-60.2979,-0.180984,0.413097
-60.2785,0.539304,0.546956
-60.259,0.2162,-0.172069
-60.2396,-0.226157,-0.262102
-60.2201,0.160572,-0.273737
-60.2007,0.0947566,0.371477
-60.1812,-0.0627152,0.0754712
-60.1618,-0.203748,0.0104536
-60.1423,-0.292911,-0.113657
-60.1228,-0.00621311,-0.630574
-60.1034,0.149158,0.0347419
-60.0839,-0.386747,-0.6403
-60.0645,0.177851,0.518822
-60.045,-0.0961532,-0.0564867
-60.0256,-0.46788,0.617444
-60.0061,-0.0441867,0.078226
-59.9867,0.200906,0.0904877
-59.9672,0.758344,-0.199442
-59.9477,0.157879,0.116321
-59.9283,0.242216,-0.154037
-59.9088,0.0829151,-0.0515852
-59.8894,0.0710338,-0.259154
-59.8699,0.506439,-0.118129
-59.8505,-0.151517,0.324224
-59.831,0.00748596,0.0486255
-59.8116,-0.0999166,0.347333
-59.7921,0.131295,-0.0889395
-59.7726,0.281611,0.648993
-59.7532,-0.241693,0.000855979
-59.7337,-0.163711,-0.0318911
-59.7143,-0.539876,-0.137287
-59.6948,0.323086,-0.295565
-59.6754,-0.203571,-0.0152044
-59.6559,0.0520619,0.0324806
-59.6365,0.28447,0.158513
-59.617,-0.0906626,-0.328623
-59.5975,-0.0910426,0.158218
-59.5781,0.0508697,-0.0593278
-59.5586,0.223585,-0.380647
-59.5392,-0.458309,0.311539
-59.5197,-0.00019257,-0.360266
-59.5003,-0.286908,-0.0472764
-59.4808,0.00536481,0.0918137
-59.4613,0.327187,-0.0306495
-59.4419,-0.0479129,-0.213725
-59.4224,0.173036,0.267831
-59.403,0.339129,-0.531513
-59.3835,0.0869461,-0.126446
-59.3641,0.336703,-0.220011
-59.3446,0.219037,0.21783
-59.3252,0.373772,0.331854
-59.3057,-0.106142,0.246208
-59.2863,0.0748031,0.154415
-59.2668,0.0406064,0.468052
-59.2473,-0.416437,-0.735819
-59.2279,0.012653,-0.317336
-59.2084,0.383916,-0.0609746
-59.189,0.00800553,0.268559
-59.1695,-0.185686,-0.0307406
-59.1501,-0.524762,0.297715
-59.1306,-0.0261897,-0.131752
-59.1112,-0.339507,-0.235039
-59.0917,-0.898171,-0.00610352
-59.0723,-0.0224201,0.232715
-59.0528,-0.11436,-0.0340858
-59.0333,0.766003,0.134817
-59.0139,0.115528,0.344195
-58.9944,-0.348706,-0.602072
-58.975,0.218423,-0.169993
-58.9555,0.132279,-0.355599
-58.9361,-0.0284981,0.0449904
-58.9166,0.198743,0.197367
-58.8971,-0.081247,-0.0513524
-58.8777,0.083112,0.341948
-58.8582,-0.0516142,-0.356712
-58.8388,0.179272,-0.362228
-58.8193,0.116453,0.601248
-58.7999,0.453759,0.0942243
-58.7804,-0.131037,0.374002
-58.761,0.266824,-0.0320271
-58.7415,0.215109,0.269369
-58.722,-0.0847805,0.110436
-58.7026,-0.36821,0.0222568
-58.6831,-0.48847,0.795672
-58.6637,-0.106838,0.0777186
-58.6442,-0.256254,0.152041
-58.6248,-0.457487,0.250778
-58.6053,-0.224381,-0.318918
-58.5859,0.231896,0.659434
-58.5664,-0.12996,-0.145629
-58.547,-0.268245,-0.000605716
-58.5275,0.376129,0.0698343
-58.508,-0.491371,-0.666373
-58.4886,0.0329855,0.0202631
-58.4691,0.0406176,-0.118807
-58.4497,-0.347605,0.0344015
-58.4302,0.460122,0.0292693
-58.4108,-0.227802,0.378973
-58.3913,0.555424,-0.191054
-58.3718,0.30516,-0.485273
-58.3524,0.165292,-0.423815
-58.3329,-0.313941,0.0542738
-58.3135,0.0784363,0.286645
-58.294,0.0813219,-0.0556284
-58.2746,0.344691,0.0889611
-58.2551,-0.301299,-0.539988
-58.2357,0.00903309,-0.32441
-58.2162,-0.042316,-0.15355
-58.1967,-0.132257,0.188358
-58.1773,0.22265,-0.224581
-58.1578,-0.105809,0.0873412
-58.1384,0.240264,-0.19551
-58.1189,0.423679,0.00681112
-58.0995,0.457131,0.256993
-58.08,0.250866,-0.494966
-58.0606,-0.424277,-0.233236
-58.0411,0.013605,0.217638
-58.0216,0.324122,-0.085903
-58.0022,-0.278956,0.214012
-57.9827,0.0875894,0.313624
-57.9633,0.253334,-0.249885
-57.9438,-0.279522,-0.188949
-57.9244,0.231316,0.21343
-57.9049,-0.0114052,-0.451404
-57.8855,0.181282,-0.152173
-57.866,-0.238007,-0.153664
-57.8465,-0.0228482,0.0136195
-57.8271,-0.266112,0.115897
-57.8076,0.16946,-0.486788
-57.7882,-0.0173303,0.114
-57.7687,-0.126019,-0.0972774
-57.7493,0.330595,-0.00569136
-57.7298,0.522374,0.024269
-57.7104,-0.497511,0.29997
-57.6909,-0.450853,-0.427405
-57.6714,0.191641,0.0573093
-57.652,-0.0912754,-0.581312
-57.6325,-0.15705,0.217255
-57.6131,0.111191,0.186359
-57.5936,-0.271813,0.206136
-57.5742,0.194671,0.237638
-57.5547,-0.635675,-0.797032
-57.5352,-0.0269853,0.132656
-57.5158,-0.837516,-0.159781
-57.4963,-0.227945,0.00314039
-57.4769,-0.413673,0.585909
-57.4574,-0.0709482,0.138727
-57.438,0.472748,0.0437139
-57.4185,-0.249671,-0.0236643
-57.3991,-0.252567,0.0397391
-57.3796,0.0559256,-0.335376
-57.3602,0.048888,-0.637988
-57.3407,-0.280436,0.465376
-57.3212,0.109984,-0.00766016
-57.3018,-0.0585404,0.283511
-57.2823,0.655578,-0.170479
-57.2629,0.316377,0.151758
-57.2434,-0.0700072,0.334183
-57.224,0.198921,0.367623
-57.2045,0.154373,0.290707
-57.1851,-0.178813,-0.388436
-57.1656,-0.12459,0.00680002
-57.1461,0.346385,-0.518607
-57.1267,-0.220058,-0.300607
-57.1072,0.601205,-0.598218
-57.0878,0.623349,-0.4054
-57.0683,-0.0537069,-0.365851
-57.0489,-0.163976,-0.201368
-57.0294,-0.291739,0.374228
-57.0099,-0.0786239,-0.148288
-56.9905,0.157699,0.216383
-56.971,0.407233,0.464508
-56.9516,-0.300844,-0.270329
-56.9321,0.499539,-0.808111
-56.9127,-0.0178389,-0.630661
-56.8932,0.125427,-0.226406
-56.8738,0.0376025,0.860234
-56.8543,-0.121943,0.145634
-56.8349,0.405425,-0.462186
-56.8154,-0.366305,-0.22495
-56.7959,0.386076,-0.446671
-56.7765,-0.2895,-0.225402
-56.757,0.34077,0.380692
-56.7376,0.280077,0.469414
-56.7181,0.028835,-0.25653
-56.6987,-0.522152,-0.37186
-56.6792,0.0245873,0.693422
-56.6598,0.0134198,0.279852
-56.6403,0.397891,-0.103859
-56.6208,-0.0193224,-0.216869
-56.6014,0.157359,-0.0426696
-56.5819,-0.0023502,0.397517
-56.5625,-0.352402,0.676001
-56.543,-0.0180855,-0.104343
-56.5236,-0.0791581,-0.0750822
-56.5041,-0.222331,0.114106
-56.4846,0.436738,-0.809773
-56.4652,0.382499,-0.2077
-56.4457,-0.462958,0.488909
-56.4263,-0.226114,0.0627528
-56.4068,-0.205486,-0.273753
-56.3874,0.58161,-0.0918916
-56.3679,0.403753,-0.290333
-56.3485,0.339796,0.101657
-56.329,0.106011,-0.213942
-56.3096,0.186491,-0.175856
-56.2901,0.0159928,0.117977
-56.2706,0.180562,0.815718
-56.2512,0.36609,-0.23295
-56.2317,0.17635,0.00589329
-56.2123,-0.137123,-0.0495174
-56.1928,-0.339144,0.22665
-56.1734,-0.135725,-0.176944
-56.1539,0.0880599,0.371605
-56.1345,0.119905,0.753301
-56.115,-0.296886,0.515374
-56.0955,0.594409,0.153964
-56.0761,0.114121,0.404674
-56.0566,-0.0428246,0.268148
-56.0372,-0.697233,-0.725768
-56.0177,-0.393779,-0.480724
-55.9983,-0.0759666,0.233718
-55.9788,0.338538,-0.620733
-55.9594,-0.0322695,-0.192879
-55.9399,-1.08244,-0.301089
-55.9204,-0.114104,-0.543302
-55.901,-0.107873,-0.4052
-55.8815,0.229643,-0.0250803
-55.8621,0.299294,-0.379105
-55.8426,0.256375,-0.0709759
-55.8232,-0.0619615,-0.317486
-55.8037,-0.226422,-0.264172
-55.7843,-0.202896,0.326617
-55.7648,-0.183882,-0.112423
-55.7453,-0.0554528,-0.0199828
-55.7259,-0.0686792,0.187833
-55.7064,0.216362,0.630788
-55.687,-0.733685,-0.0456348
-55.6675,0.168949,-0.225706
-55.6481,0.274362,0.096234
-55.6286,-0.35124,-0.241742
-55.6091,-0.0700672,-0.426505
-55.5897,-0.658354,0.436693
-55.5702,-0.7233,-0.0859397
-55.5508,-0.415576,0.429375
-55.5313,0.351303,0.244128
-55.5119,-0.422931,0.637748
-55.4924,0.221782,-0.221784
-55.473,0.212605,-0.0204647
-55.4535,0.721876,-0.394254
-55.4341,-0.108233,-0.793633
-55.4146,-0.335071,0.218753
-55.3951,-0.0227595,-0.0541724
-55.3757,0.154103,0.231787
-55.3562,0.679853,0.0261663
-55.3368,0.403284,-0.149855
-55.3173,0.307133,-0.198103
-55.2979,0.255194,-0.280465
-55.2784,0.26142,-0.508015
-55.259,0.384618,-0.0923004
-55.2395,0.153736,-0.163769
-55.22,0.329769,0.561334
-55.2006,-0.547891,0.434894
-55.1811,0.259507,-0.657917
-55.1617,0.287023,-0.0342492
-55.1422,-0.0154551,-0.229938
-55.1228,0.263162,0.206575
-55.1033,-0.152844,0.21707
-55.0838,-0.0556566,0.0130156
-55.0644,-0.571774,-0.148142
-55.0449,0.0457442,0.614287
-55.0255,-0.519177,-0.249224
-55.006,0.644813,-0.433284
-54.9866,-0.0912289,-0.395073
-54.9671,0.67538,-0.27748
-54.9477,-0.0134168,-0.453744
-54.9282,-0.287216,0.321665
-54.9088,-0.272032,0.0710264
-54.8893,-0.298894,0.0238172
-54.8698,0.147793,-0.387261
-54.8504,0.356438,-0.5555
-54.8309,0.342733,0.160378
-54.8115,0.445735,-0.0761716
-54.792,0.119079,-0.60818
-54.7726,-0.307188,0.27841
-54.7531,0.575342,0.346719
-54.7337,-0.310892,0.101354
-54.7142,0.279719,-0.214422
-54.6947,-0.436863,0.0551477
-54.6753,-0.103448,0.231589
-54.6558,-0.40014,0.119623
-54.6364,0.551987,-0.0727075
-54.6169,0.337708,0.081348
-54.5975,-0.233577,0.252513
-54.578,0.162796,-0.571847
-54.5585,0.0620899,-0.0599095
-54.5391,-0.312579,-0.316393
-54.5196,-0.433066,0.165945
-54.5002,-0.550159,0.0442639
-54.4807,0.206409,-0.0618741
-54.4613,0.464166,-0.495483
-54.4418,0.0819951,0.526462
-54.4224,-0.510881,0.826756
-54.4029,0.234541,0.443446
-54.3835,-0.37615,0.173495
-54.364,-0.452739,0.0253064
-54.3445,0.117904,0.183354
-54.3251,0.265993,-0.0701279
-54.3056,-0.107409,0.170702
-54.2862,0.0186474,-0.337292
-54.2667,-0.290758,-0.478655
-54.2473,-0.534364,-0.095939
-54.2278,0.0274388,-0.592347
-54.2084,0.271362,0.285039
-54.1889,0.0688009,-0.233344
-54.1694,0.370332,-0.0946739
-54.15,0.314244,0.0892963
-54.1305,-0.0745493,-0.0447381
-54.1111,-0.138534,-0.0196349
-54.0916,-0.270956,0.139718
-54.0722,-0.00454326,-0.031034
-54.0527,0.235373,0.192072
-54.0332,0.0362788,0.102866
-54.0138,0.783959,0.105042
-53.9943,0.158393,0.168134
-53.9749,0.241829,0.333476
-53.9554,0.192519,0.123502
-53.936,0.0668519,-0.394934
-53.9165,0.413411,0.397681
-53.8971,-0.113704,0.188801
-53.8776,-0.613503,-0.476189
-53.8582,0.0309217,-0.526199
-53.8387,-0.246871,0.197402
-53.8192,0.423771,-0.369095
-53.7998,0.043573,-0.422452
-53.7803,-0.222506,0.282382
-53.7609,-0.456931,-0.332684
-53.7414,0.139667,-0.279681
-53.722,-0.00724199,0.139397
-53.7025,-0.46558,-0.29172
-53.6831,0.181084,0.0911382
-53.6636,-0.0650703,-0.821472
-53.6441,-0.0781519,-0.103851
-53.6247,-0.358049,0.0688761
-53.6052,-0.162811,-0.804595
-53.5858,0.0874142,0.0869733
-53.5663,0.687091,-0.0735495
-53.5469,-0.410831,-0.00435796
-53.5274,-0.700676,-0.831876
-53.5079,0.158772,0.188183
-53.4885,0.2399,0.436236
-53.469,0.622128,-0.126367
-53.4496,-0.0399461,-0.231587
-53.4301,-0.195399,0.0207034
-53.4107,0.264396,-0.337161
-53.3912,-0.555667,0.442463
-53.3718,-0.0713368,-0.403787
-53.3523,-0.173978,-0.765351
-53.3329,-0.20351,-0.0161115
-53.3134,0.165969,0.17662
-53.2939,-0.292316,-0.200831
-53.2745,-0.0872662,0.357719
-53.255,-0.589521,0.0449272
-53.2356,-0.603602,-0.275246
-53.2161,0.0489233,0.182318
-53.1967,-0.370043,0.0775199
-53.1772,-0.231464,0.271953
-53.1577,-0.0561166,-0.0142324
-53.1383,-0.231752,0.560391
-53.1188,0.603611,-0.406625
-53.0994,-0.113023,0.615552
-53.0799,-0.0629624,0.288628
-53.0605,-0.311606,0.477319
-53.041,0.1199,0.277055
-53.0216,0.404235,0.291239
-53.0021,0.0238693,0.0629502
-52.9827,-0.0442943,0.243263
-52.9632,-0.181768,0.484596
-52.9437,-0.0695131,0.0337479
-52.9243,-0.0199381,-0.124045
-52.9048,0.058404,-0.0535341
-52.8854,0.0413993,-0.366559
-52.8659,0.021233,-0.380732
-52.8465,-0.270378,-0.0411117
-52.827,-0.290382,-0.0952327
-52.8076,0.0416185,0.563174
-52.7881,-0.193267,-0.244026
-52.7686,-0.0573771,-0.18558
-52.7492,-0.224952,0.154003
-52.7297,-0.0899446,0.594009
-52.7103,-0.327966,0.244205
-52.6908,-0.117295,-0.21902
-52.6714,0.492711,-0.32751
-52.6519,-0.272517,-0.234638
-52.6324,-0.315043,-0.0739057
-52.613,0.17737,-0.161606
-52.5935,0.366851,0.311421
-52.5741,-0.629434,-0.0477944
