-31.7538,0.0667752,-0.151244
-31.7514,0.0907919,0.0266719
-31.7489,-0.0652556,-0.0080352
-31.7465,-0.0269685,-0.00337888
-31.744,-0.12363,0.000736144
-31.7416,0.0308479,0.0401234
-31.7391,0.0821204,0.0531135
-31.7367,0.0252672,0.00589538
-31.7342,0.00421514,-0.229785
-31.7318,0.0327233,0.0298335
-31.7294,-0.0746534,0.0862196
-31.7269,0.0717717,-0.0460026
-31.7245,-0.013994,-0.0407089
-31.722,-0.0572743,-0.0408755
-31.7196,-0.0703492,-0.231434
-31.7171,0.0489136,0.0488348
-31.7147,0.0384481,-0.0289128
-31.7122,0.0562884,-0.0858054
-31.7098,-0.0224458,0.0832848
-31.7073,0.0407006,0.0201338
-31.7049,0.0401284,-0.0722145
-31.7024,0.0255866,-0.0556831
-31.7,0.0151813,-0.121067
-31.6976,-0.140696,0.0879064
-31.6951,-0.015411,-0.070498
-31.6927,-0.032714,0.22144
-31.6902,-0.039126,0.0218188
-31.6878,0.0224247,-0.224187
-31.6853,0.0992492,-0.0807308
-31.6829,0.0895754,-0.199529
-31.6804,-0.0376042,0.0696725
-31.678,-0.0774336,-0.13924
-31.6755,0.0472488,-0.0269927
-31.6731,0.152056,0.113525
-31.6706,0.044512,0.00977987
-31.6682,0.0469324,-0.012502
-31.6657,-0.0496742,-0.167617
-31.6633,-0.0903685,0.101747
-31.6609,-0.0272422,-0.107185
-31.6584,-0.0548582,-0.135124
-31.656,0.0211466,-0.0638924
-31.6535,0.12538,-0.160536
-31.6511,0.0915194,-0.126951
-31.6486,-0.0300375,-0.0833382
-31.6462,-0.00963868,0.0611342
-31.6437,0.00254772,-0.104505
-31.6413,0.0780913,-0.0783647
-31.6388,0.150653,0.166496
-31.6364,-0.0155518,-0.0142492
-31.6339,0.01995,-0.0189625
-31.6315,0.0322385,0.00976625
-31.6291,0.0379271,0.00531074
-31.6266,0.186564,-0.0988998
-31.6242,-0.0297072,-0.0225404
-31.6217,-0.034031,-0.075299
-31.6193,-0.111465,-0.0786134
-31.6168,0.0318388,0.105925
-31.6144,0.0476281,0.0645482
-31.6119,-0.181919,-0.098773
-31.6095,-0.0307936,-0.119501
-31.607,-0.0185462,-0.107566
-31.6046,-0.061155,0.0080425
-31.6021,-0.0956386,-0.142481
-31.5997,0.0545329,-0.0614728
-31.5973,0.016481,0.0572142
-31.5948,0.0416517,-0.123687
-31.5924,0.1135,-0.122657
-31.5899,-0.128713,0.0629749
-31.5875,0.0100149,-0.0158702
-31.585,0.0862485,0.0836358
-31.5826,-0.00362165,-0.167598
-31.5801,0.0210055,0.0372618
-31.5777,0.163581,-0.0602031
-31.5752,-0.0587922,-0.113011
-31.5728,-0.0136223,0.107721
-31.5703,0.279843,0.0676849
-31.5679,0.0278698,-0.0398197
-31.5655,-0.0740741,-0.153996
-31.563,-0.0891455,0.111038
-31.5606,0.121163,-0.00434945
-31.5581,0.0113124,-0.1148
-31.5557,-0.0474789,0.0833958
-31.5532,-0.0937578,-0.0801269
-31.5508,0.0564402,-0.0313578
-31.5483,0.0300931,-0.0300546
-31.5459,-0.0130258,-0.0230831
-31.5434,0.0355466,-0.0616379
-31.541,-0.0563387,-0.00990217
-31.5385,0.0837821,0.0408786
-31.5361,-0.126773,-0.0538457
-31.5337,0.0557747,-0.0598314
-31.5312,-0.0666104,-0.134094
-31.5288,-0.166353,0.0986859
-31.5263,-0.0265097,0.0528813
-31.5239,-0.0333866,0.0621797
-31.5214,-0.100943,-0.0943163
-31.519,0.00987502,0.123982
-31.5165,-0.0507271,0.0305687
-31.5141,-0.158696,-0.149238
-31.5116,0.099503,-0.080493
-31.5092,-0.037556,-0.0516988
-31.5067,-0.0234166,0.0383827
-31.5043,-0.0640962,-0.10245
-31.5018,0.0167162,0.0705667
-31.4994,-0.0619053,-0.00161324
-31.497,0.0101527,0.0312059
-31.4945,-0.0502304,-0.0436936
-31.4921,0.0178314,-0.00148056
-31.4896,0.0458864,-0.00887572
-31.4872,0.0286404,0.171911
-31.4847,0.0320086,-0.0506106
-31.4823,0.0297389,0.00938259
-31.4798,0.017868,-0.12765
-31.4774,0.150272,0.0148012
-31.4749,0.0833814,-0.118585
-31.4725,-0.0104606,-0.191203
-31.47,0.114321,0.049028
-31.4676,0.131286,-0.0652449
-31.4652,0.0920102,0.0790267
-31.4627,-0.0328899,0.0478625
-31.4603,0.0188495,0.150218
-31.4578,-0.0207793,0.0712399
-31.4554,0.129659,0.0667675
-31.4529,-0.018856,0.0700689
-31.4505,0.019041,0.0410059
-31.448,-0.185062,0.0939376
-31.4456,0.0941492,0.0227276
-31.4431,0.21118,-0.0919318
-31.4407,-0.00561314,0.0871929
-31.4382,0.0248149,-0.0507489
-31.4358,0.0401983,-0.178203
-31.4333,0.140199,-0.00839551
-31.4309,-0.1815,-0.0387937
-31.4285,0.0950148,-0.0876993
-31.426,0.0036056,0.0698192
-31.4236,0.105716,0.0210259
-31.4211,0.161024,-0.0299672
-31.4187,-0.0322402,0.00299126
-31.4162,0.067258,-0.0567697
-31.4138,-0.11169,-0.092861
-31.4113,-0.0111016,0.0840751
-31.4089,0.0413442,-0.103309
-31.4064,0.0104382,0.0396986
-31.404,-0.0198611,-0.134663
-31.4016,0.121645,0.0164335
-31.3991,-0.179116,0.108797
-31.3967,-0.0169977,-0.126764
-31.3942,0.00784483,0.029975
-31.3918,-0.0304542,-0.0309801
-31.3893,0.172451,-0.0697071
-31.3869,-0.0883802,0.177033
-31.3844,-0.170909,-0.00407378
-31.382,0.0999873,-0.0523152
-31.3795,0.0920648,0.00339284
-31.3771,0.103969,0.050116
-31.3746,-0.00366224,-0.0141883
-31.3722,0.0267373,-0.0384918
-31.3698,-0.0368416,0.173921
-31.3673,0.000332207,-0.0145847
-31.3649,-0.0866295,0.00889204
-31.3624,0.0583332,0.00578084
-31.36,-0.00801673,-0.0194145
-31.3575,-0.000461072,0.0545135
-31.3551,0.0198269,-0.175376
-31.3526,-0.100216,-0.0287521
-31.3502,-0.0731132,0.0105492
-31.3477,0.0451701,-0.0287844
-31.3453,-0.0968389,-0.0302064
-31.3428,-0.0234557,-0.066982
-31.3404,-0.115286,-0.0156403
-31.3379,-0.102547,0.107767
-31.3355,-0.163671,-0.104288
-31.3331,0.00177502,-0.0048616
-31.3306,0.15034,-0.0265613
-31.3282,0.0397339,0.0762844
-31.3257,-0.0363168,0.039373
-31.3233,0.0165356,0.0769054
-31.3208,-0.0427881,-0.0137533
-31.3184,-0.0109221,0.0972302
-31.3159,-0.061399,-0.0954572
-31.3135,-0.0191755,-0.0129732
-31.311,0.0209342,-0.175115
-31.3086,-0.06566,-0.0197823
-31.3061,-0.076316,0.086939
-31.3037,-0.125491,-0.0588264
-31.3013,-0.0386587,0.148098
-31.2988,0.140265,0.081606
-31.2964,0.0357357,0.0716528
-31.2939,-0.0508793,0.0324778
-31.2915,-0.104473,-0.10476
-31.289,0.0209668,0.0042014
-31.2866,-0.0175136,-0.179143
-31.2841,-0.0693618,0.024658
-31.2817,-0.067418,0.0160408
-31.2792,0.00604976,0.11371
-31.2768,0.0934271,0.00952754
-31.2743,0.0248324,0.045905
-31.2719,0.0106955,0.0872921
-31.2694,-0.0978629,-0.0238765
-31.267,0.0600825,0.0160505
-31.2646,-0.0634266,-0.0174043
-31.2621,0.0880488,-0.0274523
-31.2597,-0.0935194,-0.038444
-31.2572,0.022998,0.0354518
-31.2548,0.0229916,-0.0745065
-31.2523,0.0761258,-0.0145789
-31.2499,0.184329,0.158098
-31.2474,0.0372515,0.279919
-31.245,0.0591888,-0.0459891
-31.2425,0.0184832,0.0559907
-31.2401,0.257197,0.0185778
-31.2376,0.00684598,-0.0431259
-31.2352,-0.0983373,-0.10846
-31.2328,0.12605,-0.163248
-31.2303,0.0186158,-0.0135933
-31.2279,-0.0371943,0.0112077
-31.2254,0.0152433,0.0444131
-31.223,-0.0600112,-0.0400893
-31.2205,-0.0545195,-0.0302443
-31.2181,0.103483,0.0290849
-31.2156,0.0677217,0.0673219
-31.2132,0.183931,0.147417
-31.2107,-0.00344112,-0.0622196
-31.2083,-0.0150132,0.0250727
-31.2058,-0.0260076,0.0376621
-31.2034,-0.0592415,0.0408008
-31.201,0.140508,0.062438
-31.1985,-0.08062,-0.0114817
-31.1961,0.00877464,0.134141
-31.1936,0.0519313,0.0513087
-31.1912,-0.00643312,-0.00427857
-31.1887,-0.0458394,-0.079646
-31.1863,-0.0393959,0.0340585
-31.1838,0.048624,0.0290998
-31.1814,0.0849278,0.176185
-31.1789,-0.151102,-0.134495
-31.1765,-0.030653,-0.0568557
-31.174,-0.0204358,-0.186793
-31.1716,-0.0350604,0.109901
-31.1692,-0.0196892,0.0179083
-31.1667,-0.0653889,0.0687843
-31.1643,0.0188367,0.0474593
-31.1618,0.0301842,0.0121311
-31.1594,0.123074,-0.0958297
-31.1569,0.0176307,-0.0715301
-31.1545,-0.0567596,-0.0499758
-31.152,-0.125567,0.0757143
-31.1496,-0.149796,0.094939
-31.1471,-0.0660388,0.0361928
-31.1447,-0.00605226,-0.162339
-31.1422,0.043207,0.0133929
-31.1398,-0.0383591,-0.0164475
-31.1374,0.167026,0.0750846
-31.1349,0.140111,-0.0442247
-31.1325,0.0219626,0.0343849
-31.13,0.0326503,0.131869
-31.1276,0.147266,0.117008
-31.1251,-0.0843625,-0.0891576
-31.1227,-0.0496154,0.0547063
-31.1202,0.0771678,0.12724
-31.1178,-0.0968503,-0.0810198
-31.1153,0.0169106,-0.222385
-31.1129,-0.170378,0.11571
-31.1104,-0.0896952,-0.219573
-31.108,0.0775025,-0.0600926
-31.1055,-0.115725,0.0714073
-31.1031,0.142415,0.0124371
-31.1007,-0.0180517,0.113653
-31.0982,-0.049224,0.0479435
-31.0958,0.252282,0.0154251
-31.0933,-0.0494019,0.153766
-31.0909,-0.0142739,0.0377722
-31.0884,-0.165975,-0.0327666
-31.086,-0.0920482,0.0919448
-31.0835,0.0256117,0.0234784
-31.0811,-0.0540134,-0.121815
-31.0786,-0.0736858,-0.16039
-31.0762,0.0398943,-0.0875041
-31.0737,0.0087526,-0.0502168
-31.0713,0.0211005,-4.98959e-005
-31.0689,-0.082448,-0.151026
-31.0664,0.0916714,-0.0480602
-31.064,0.0352546,-0.100131
-31.0615,-0.0507955,0.149524
-31.0591,-0.0882195,-0.0488951
-31.0566,0.0833043,0.0802903
-31.0542,0.0410737,0.108115
-31.0517,-0.00746608,0.074439
-31.0493,-0.0526518,-0.0910949
-31.0468,0.0915052,0.115106
-31.0444,-0.0711285,-0.0417022
-31.0419,-0.01486,0.0216266
-31.0395,0.0712084,0.0763746
-31.037,0.0741306,-0.120469
-31.0346,0.00535885,-0.0369311
-31.0322,0.159814,-0.0110485
-31.0297,0.0725154,0.0843722
-31.0273,-0.00587805,0.119652
-31.0248,0.129327,-0.0230255
-31.0224,0.0162693,-0.043025
-31.0199,-0.0148983,0.0480766
-31.0175,-0.264419,-0.0716442
-31.015,-0.017785,0.0774418
-31.0126,-0.0371927,-0.0139918
-31.0101,-0.0285171,0.00319785
-31.0077,0.109001,-0.0215958
-31.0052,0.0208093,-0.0831788
-31.0028,-0.173205,0.135062
-31.0004,-0.019814,-0.165205
-30.9979,0.0647467,-0.0569451
-30.9955,-0.0818808,0.0208152
-30.993,-0.0127761,0.0106075
-30.9906,-0.0353467,-0.0489924
-30.9881,0.0246228,-0.00543361
-30.9857,0.106305,-0.014497
-30.9832,0.155952,0.0209922
-30.9808,-0.028299,-0.0351491
-30.9783,-0.0590289,-0.133971
-30.9759,0.00393778,0.182416
-30.9734,0.0242122,0.0734953
-30.971,0.0478601,0.0594496
-30.9686,-0.0380569,-0.0591015
-30.9661,-0.0563407,0.157791
-30.9637,0.0317547,0.0103551
-30.9612,0.137051,0.0295738
-30.9588,-0.093197,0.0466284
-30.9563,0.105873,-0.0160222
-30.9539,0.217571,-0.201986
-30.9514,-0.0563509,0.0668635
-30.949,-0.0488233,0.0198414
-30.9465,-0.00826094,-0.0865581
-30.9441,-0.0215595,-0.00364542
-30.9416,-0.11546,0.198605
-30.9392,0.0929072,-0.036637
-30.9368,0.10092,0.0294531
-30.9343,0.0300162,0.0247985
-30.9319,-0.124624,0.0496303
-30.9294,0.0338333,-0.0320808
-30.927,-0.076165,0.0286932
-30.9245,0.111263,-0.0596437
-30.9221,-0.0579462,0.0658453
-30.9196,-0.0454364,-0.0337246
-30.9172,0.00741422,0.0521504
-30.9147,-0.0242347,0.0129351
-30.9123,-0.0498037,0.0086724
-30.9098,0.0359156,-0.143378
-30.9074,-0.0328403,0.10676
-30.905,-0.0571637,-0.0132191
-30.9025,-0.092054,0.0626715
-30.9001,-0.0691807,-0.149818
-30.8976,0.0736348,-0.0228118
-30.8952,0.0200187,0.141796
-30.8927,0.0591512,-0.0338146
-30.8903,-0.0293805,0.117429
-30.8878,-0.124895,-0.189855
-30.8854,0.00713141,0.105277
-30.8829,0.0848441,0.043147
-30.8805,0.0849604,-0.139252
-30.878,-0.0341638,-0.0563136
-30.8756,-0.0637309,0.108275
-30.8731,0.107152,-0.0849783
-30.8707,-0.02757,-0.0544073
-30.8683,-0.19128,0.0816961
-30.8658,0.209407,0.0826424
-30.8634,-0.0497916,0.122693
-30.8609,-0.0303711,0.0440798
-30.8585,-0.149849,-0.00431993
-30.856,-0.0129177,0.0498923
-30.8536,0.0367495,-0.00859831
-30.8511,0.0170263,-0.0901706
-30.8487,0.00680056,-0.0183758
-30.8462,0.0549924,0.0357086
-30.8438,-0.123319,-0.0263346
-30.8413,0.189431,-0.0330091
-30.8389,0.0843862,0.0882072
-30.8365,0.0505983,-0.0940835
-30.834,-0.0353943,-0.0287531
-30.8316,0.0346978,-0.030326
-30.8291,-0.0729599,0.00437519
-30.8267,-0.0363797,-0.0348063
-30.8242,-0.00202839,-0.0493595
-30.8218,-0.0176785,0.0616382
-30.8193,0.0871243,0.0503878
-30.8169,0.138124,-0.0546303
-30.8144,0.0688443,0.0884176
-30.812,0.0541637,0.000991786
-30.8095,0.0731932,-0.0418749
-30.8071,0.0306132,-0.0617382
-30.8046,-0.0275915,-0.0565856
-30.8022,0.00520016,0.0880285
-30.7998,0.0228594,-0.0503456
-30.7973,-0.0355289,0.0310833
-30.7949,0.0451066,-0.257063
-30.7924,0.00156111,0.0109059
-30.79,-0.0728212,0.0630622
-30.7875,-0.0226894,0.05999
-30.7851,-0.0640854,0.00394667
-30.7826,0.0326245,0.067
-30.7802,0.0348788,0.0550231
-30.7777,-0.107973,-0.00249351
-30.7753,0.0511005,-0.0175287
-30.7729,-0.0308915,0.156235
-30.7704,0.0640669,0.0528731
-30.768,-0.154199,0.074783
-30.7655,-0.0945656,0.012987
-30.7631,0.0180102,0.0966778
-30.7606,-0.145456,0.017823
-30.7582,-0.228458,0.15041
-30.7557,0.0839205,0.0611628
-30.7533,-0.0792679,0.00753767
-30.7508,0.0284945,0.0401086
-30.7484,-0.0133789,-0.00115983
-30.7459,-0.129611,0.0408446
-30.7435,-0.0200478,-0.064858
-30.741,0.0408148,-0.138335
-30.7386,0.0681684,-0.0219968
-30.7362,0.0184652,-0.0594267
-30.7337,-0.198241,-0.0571123
-30.7313,-0.187926,-0.0745624
-30.7288,-0.0990573,0.0500916
-30.7264,0.053939,-0.0444916
-30.7239,0.00305844,-0.0881265
-30.7215,-0.073372,-0.117503
-30.719,-0.0095765,0.203275
-30.7166,0.024699,0.0397133
-30.7141,0.035081,-0.0192992
-30.7117,-0.0107227,0.0245565
-30.7092,-0.0236598,-0.0742244
-30.7068,0.02563,0.100107
-30.7044,0.0333154,0.0830145
-30.7019,0.0646107,-0.0173392
-30.6995,-0.0444426,0.09461
-30.697,-0.107411,0.00329344
-30.6946,0.0364297,-0.0476981
-30.6921,0.154092,-0.00912754
-30.6897,0.0131296,0.0420231
-30.6872,0.0627402,-0.0754642
-30.6848,-0.073823,0.172267
-30.6823,0.095181,0.0890289
-30.6799,-0.0622682,-0.227343
-30.6774,0.016196,0.038652
-30.675,0.174116,0.00478172
-30.6725,-0.119277,0.0376864
-30.6701,-0.0174676,-0.148216
-30.6677,-0.0113796,-0.0165928
-30.6652,-0.025666,-0.104545
-30.6628,-0.0774523,0.046765
-30.6603,-0.155874,0.0108845
-30.6579,-0.0596033,-0.00977317
-30.6554,0.143028,0.148142
-30.653,-0.119487,-0.236451
-30.6505,0.244922,0.25613
-30.6481,0.0896642,0.131672
-30.6456,0.143352,-0.0240254
-30.6432,0.00276967,-0.0168145
-30.6407,0.0401586,-0.120409
-30.6383,0.134589,0.0327138
-30.6359,0.0219945,-0.0315261
-30.6334,-0.14315,0.0499381
-30.631,-0.0458856,0.0177698
-30.6285,-0.0204058,-0.121364
-30.6261,0.062622,-0.0274387
-30.6236,0.0801906,0.0966224
-30.6212,0.104407,-0.163531
-30.6187,-0.0911243,-0.0394531
-30.6163,0.0354643,-0.13021
-30.6138,0.0746807,0.0559843
-30.6114,0.0737694,0.00751702
-30.6089,0.0157154,-0.138589
-30.6065,0.031091,0.0467366
-30.604,0.0782417,0.0527183
-30.6016,0.0612776,0.0383102
-30.5992,0.0292479,0.0832081
-30.5967,-0.088284,-0.0511704
-30.5943,-0.124093,-0.0805631
-30.5918,-0.0166922,0.0110417
-30.5894,0.0790542,0.0369398
-30.5869,0.0502239,-0.181257
-30.5845,0.19967,-0.114625
-30.582,0.015624,-0.0752967
-30.5796,-0.0752325,-0.106016
-30.5771,0.192529,0.0364196
-30.5747,0.106629,0.103201
-30.5723,-0.155962,-0.0275641
-30.5698,-0.146765,0.0500961
-30.5674,0.00122931,0.0241875
-30.5649,0.222323,-0.123826
-30.5625,0.0745328,0.0723671
-30.56,-0.0494142,0.128045
-30.5576,0.126382,-0.0163728
-30.5551,-0.0451472,0.0677902
-30.5527,0.0282189,0.0812167
-30.5502,-0.0141843,0.0196465
-30.5478,-0.113348,0.00976017
-30.5453,-0.00851644,-0.0315711
-30.5429,-0.155902,-0.173323
-30.5405,-0.0257437,-0.120509
-30.538,-0.0090125,0.144583
-30.5356,0.0106652,0.0365651
-30.5331,0.015661,0.0102623
-30.5307,0.068798,-0.0562874
-30.5282,-0.0704509,0.0801331
-30.5258,-0.0132043,0.124498
-30.5233,0.0104133,-0.184726
-30.5209,-0.00720002,0.104012
-30.5184,-0.0103231,0.0393731
-30.516,0.194293,0.0223298
-30.5135,0.104415,0.0132245
-30.5111,-0.103249,0.0598767
-30.5086,0.00907533,-0.0319911
-30.5062,-0.127807,-0.152005
-30.5038,0.00789067,0.00795463
-30.5013,0.138458,-0.121915
-30.4989,0.040769,-0.0760831
-30.4964,0.0465178,-0.0788781
-30.494,-0.145974,0.142997
-30.4915,-0.0024386,-0.0489016
-30.4891,0.150254,-0.0274446
-30.4866,0.00823156,-0.138353
-30.4842,-0.0269237,0.079564
-30.4817,-0.16074,0.136328
-30.4793,0.284554,0.180221
-30.4768,-0.170421,-0.00326448
-30.4744,0.143523,-0.00409793
-30.472,0.140804,0.0868753
-30.4695,0.183486,0.0469548
-30.4671,-0.031633,0.0869797
-30.4646,-0.0209396,0.0562689
-30.4622,0.0243742,0.0596516
-30.4597,-0.139236,0.0948961
-30.4573,-0.105337,-0.0322897
-30.4548,0.106025,-0.0656553
-30.4524,0.20019,-0.0256559
-30.4499,0.165657,0.0437765
-30.4475,0.0895514,-0.0896689
-30.445,0.0953738,-0.13753
-30.4426,-0.0892278,0.0323011
-30.4401,-0.0865947,-0.125386
-30.4377,0.0707215,-0.0364219
-30.4353,-0.0738,0.110823
-30.4328,0.112652,-0.00830698
-30.4304,0.0143099,0.111082
-30.4279,-0.0465046,0.0388302
-30.4255,0.132381,-0.0448174
-30.423,-0.181976,0.010497
-30.4206,0.181387,0.0797303
-30.4181,-0.0980858,0.117105
-30.4157,-0.0350945,-0.011763
-30.4132,0.101149,0.0102498
-30.4108,0.0302407,0.0101867
-30.4083,-0.0913076,0.15112
-30.4059,0.105308,0.205156
-30.4035,0.042531,-0.0250032
-30.401,0.100462,-0.101478
-30.3986,0.0298562,-0.0371693
-30.3961,-0.109007,0.0597266
-30.3937,0.205417,-0.0688817
-30.3912,-0.00948451,-0.0834259
-30.3888,-0.101961,0.0595664
-30.3863,-0.0110212,0.174942
-30.3839,-0.0305171,0.0500249
-30.3814,0.117266,0.165867
-30.379,0.077934,0.176426
-30.3765,0.0896353,-0.0038016
-30.3741,0.0717167,0.069075
-30.3717,0.0127283,0.128241
-30.3692,0.0401499,-0.0891512
-30.3668,-0.194664,-0.0746228
-30.3643,-0.220452,-0.0103399
-30.3619,0.16194,0.111819
-30.3594,0.0710079,-0.0193262
-30.357,-0.0615494,-0.0848656
-30.3545,0.0529728,0.0648435
-30.3521,0.056067,0.047361
-30.3496,-0.0412587,-0.108749
-30.3472,-0.0788815,0.183683
-30.3447,-0.0987675,0.0188242
-30.3423,-0.0279466,0.183496
-30.3399,-0.0139263,-0.00871413
-30.3374,-0.0729833,-0.253483
-30.335,0.160678,0.00273057
-30.3325,0.0658568,0.00421243
-30.3301,0.0734261,0.0622166
-30.3276,0.0775506,-0.0668016
-30.3252,-0.00304107,0.0684135
-30.3227,-0.0328696,-0.0901319
-30.3203,-0.159245,-0.156321
-30.3178,-0.0172921,-0.0485102
-30.3154,-0.0292455,0.063468
-30.3129,-0.00177128,-0.00233818
-30.3105,0.123823,-0.17633
-30.3081,-0.0276933,-0.0364377
-30.3056,-0.126248,-0.181027
-30.3032,0.0469984,0.100612
-30.3007,-0.106139,0.021298
-30.2983,0.0349999,-0.196098
-30.2958,0.0299662,0.0023956
-30.2934,0.107857,0.11968
-30.2909,-0.103821,0.118747
-30.2885,0.169634,-0.00133779
-30.286,-0.0553537,-0.0761886
-30.2836,-0.103854,0.102709
-30.2811,0.0391481,-0.0103709
-30.2787,-0.038035,0.0939943
-30.2762,0.0500331,0.00293687
-30.2738,0.0123837,-0.0246557
-30.2714,-0.0488049,0.022634
-30.2689,0.0181816,0.0501213
-30.2665,0.123731,-0.0629048
-30.264,-0.0582768,-0.126124
-30.2616,0.0424175,0.0501112
-30.2591,-0.0108163,-0.0634714
-30.2567,-0.135311,0.000407624
-30.2542,0.0425922,-0.17688
-30.2518,0.371729,0.188729
-30.2493,0.0404905,-0.0648111
-30.2469,-0.0302004,-0.0641248
-30.2444,0.0946276,0.121334
-30.242,-0.0329875,0.138194
-30.2396,-0.0682921,-0.14706
-30.2371,0.124166,0.113708
-30.2347,-0.0226781,0.0752551
-30.2322,-0.0250041,-0.147477
-30.2298,-0.0940225,-0.0833899
-30.2273,-0.0372757,0.0429066
-30.2249,-0.0127729,0.0258367
-30.2224,-0.153293,0.214217
-30.22,-0.0215626,-0.0699689
-30.2175,0.217502,-0.055178
-30.2151,0.0946534,0.0932545
-30.2126,0.0309477,0.0470863
-30.2102,0.0547673,0.232601
-30.2078,0.0383993,0.0740039
-30.2053,-0.0936719,0.144348
-30.2029,-0.0161149,-0.0584589
-30.2004,0.0573674,0.222302
-30.198,-0.0722152,0.0518583
-30.1955,0.02367,0.029789
-30.1931,0.0571003,-0.0206831
-30.1906,0.0699628,0.192095
-30.1882,-0.0669786,-0.0762788
-30.1857,0.000158861,-0.05203
-30.1833,-0.0374036,0.00558881
-30.1808,-0.0885702,0.0712232
-30.1784,0.0238952,-0.00441656
-30.1759,0.000996888,-0.0837545
-30.1735,0.0742245,0.0407028
-30.1711,0.126878,0.106742
-30.1686,0.00846166,-0.096962
-30.1662,-0.117753,0.0947533
-30.1637,0.0612644,-0.177703
-30.1613,-0.152656,0.0396243
-30.1588,0.0488403,-0.0280058
-30.1564,0.00326136,0.0611803
-30.1539,0.147299,0.0250784
-30.1515,0.064025,-0.00308881
-30.149,0.0609376,0.0371793
-30.1466,-0.0725343,0.112865
-30.1441,-0.0466473,-0.00707583
-30.1417,0.0527576,-0.0427777
-30.1393,-0.0528695,-0.0424436
-30.1368,0.103652,0.0986263
-30.1344,0.0275701,0.233649
-30.1319,-0.0109682,-0.125398
-30.1295,0.0155794,0.00653978
-30.127,0.00577736,-0.0451786
-30.1246,0.0848501,0.000677738
-30.1221,0.0300692,-0.0185194
-30.1197,-0.151002,0.0784227
-30.1172,0.112225,-0.139623
-30.1148,-0.0458194,-0.0611824
-30.1123,-0.118418,0.0052742
-30.1099,0.132423,0.188491
-30.1075,-0.22344,-0.162614
-30.105,0.076574,0.0590772
-30.1026,-0.00751439,-0.166076
-30.1001,-0.0435448,0.128849
-30.0977,-0.00496212,0.167966
-30.0952,0.00534289,-0.0389883
-30.0928,-0.0295259,-0.071184
-30.0903,-0.0124408,-0.0895004
-30.0879,0.0461634,0.00567361
-30.0854,-0.0511122,-0.14089
-30.083,-0.137336,-0.0330032
-30.0805,-0.0693998,-0.108745
-30.0781,-0.0860521,0.0457255
-30.0757,0.0904671,0.0415262
-30.0732,-0.0651223,0.0778445
-30.0708,-0.0847999,0.0268599
-30.0683,0.117134,-0.0264924
-30.0659,0.108631,0.0688719
-30.0634,0.0586134,-0.113625
-30.061,-0.131211,-0.0499333
-30.0585,-0.147511,-0.0332217
-30.0561,0.0932393,-0.093513
-30.0536,-0.0301574,0.0648897
-30.0512,0.0264184,0.0928087
-30.0487,-0.0723822,-0.132641
-30.0463,0.195876,0.00637069
-30.0438,-0.0347925,0.0273765
-30.0414,-0.129287,-0.121508
-30.039,0.00725007,0.0845398
-30.0365,0.119093,0.0388138
-30.0341,0.0196726,0.11195
-30.0316,-0.21586,0.0176057
-30.0292,-0.0630167,-0.0818074
-30.0267,-0.102137,-0.151514
-30.0243,0.0333689,-0.0939429
-30.0218,-0.0250227,-0.050522
-30.0194,0.121419,-0.128613
-30.0169,0.0922842,-0.00576119
-30.0145,-0.014638,-0.0892679
-30.012,-0.175264,-0.113934
-30.0096,-0.0346017,-0.246727
-30.0072,0.0813077,-0.0595476
-30.0047,0.0378818,0.096371
-30.0023,0.0327564,-0.0562073
-29.9998,-0.0773669,0.103899
-29.9974,0.133093,0.164942
