-31.7612,-0.194949,0.00410353
-31.7587,0.0739196,0.0354985
-31.7563,-0.131948,0.204988
-31.7538,0.0536037,0.0031211
-31.7514,-0.0193995,0.0934611
-31.7489,0.116104,0.11768
-31.7465,0.0730723,0.100334
-31.744,-0.0551834,-0.0524362
-31.7416,0.111695,0.0613935
-31.7391,-0.0567272,0.0505592
-31.7367,-0.129314,0.0363226
-31.7342,-0.0262535,0.051607
-31.7318,0.00537391,0.0189518
-31.7294,-0.0383637,-0.132503
-31.7269,0.00772081,0.0335879
-31.7245,-0.219342,0.0905747
-31.722,0.0615278,-0.010917
-31.7196,0.0478235,0.148387
-31.7171,0.0524498,-0.148515
-31.7147,-0.0764275,0.139687
-31.7122,0.0584839,-0.185621
-31.7098,-0.0309663,-0.100114
-31.7073,-0.0291501,0.0365635
-31.7049,0.0440671,-0.151075
-31.7024,-0.0254077,0.0359198
-31.7,0.0373322,0.0216268
-31.6976,0.0982716,0.155361
-31.6951,-0.0106423,0.0654593
-31.6927,-0.115603,0.0109567
-31.6902,-0.0339208,-0.0508587
-31.6878,-0.127879,0.0663721
-31.6853,-0.00466651,-0.0480663
-31.6829,0.00158546,0.0984162
-31.6804,0.0762045,-0.13088
-31.678,0.0389957,-0.0490484
-31.6755,0.019174,-0.083457
-31.6731,0.101634,0.0569739
-31.6706,0.0417627,-0.0520591
-31.6682,0.0455742,-0.0823073
-31.6657,0.0839496,0.0860275
-31.6633,0.0293348,-0.0890643
-31.6609,0.0689191,0.0147898
-31.6584,-0.0402737,0.067615
-31.656,0.083524,-0.187929
-31.6535,-0.0412259,0.0353133
-31.6511,-0.0756012,-0.0824736
-31.6486,0.245827,-0.0854658
-31.6462,-0.0607738,0.223192
-31.6437,-0.0848277,0.0640887
-31.6413,-0.0583701,0.013881
-31.6388,-0.0587646,0.111192
-31.6364,-0.00548817,-0.0655232
-31.6339,-0.035608,-0.00704731
-31.6315,0.156059,-0.0532874
-31.6291,-0.0513621,-0.0362363
-31.6266,-0.0415791,-0.0325355
-31.6242,-0.00514315,0.0577841
-31.6217,0.0299744,-0.0421414
-31.6193,-0.0311643,-0.124107
-31.6168,-0.0454111,-0.0771998
-31.6144,0.093274,-0.0314324
-31.6119,-0.00439805,-0.00281256
-31.6095,-0.0675573,-0.258174
-31.607,-0.0673525,0.0125872
-31.6046,-0.103465,0.0193072
-31.6021,-0.0681811,0.0945693
-31.5997,0.0766752,-0.0656824
-31.5973,-0.193153,-0.0530405
-31.5948,0.0947007,0.142226
-31.5924,-0.0960152,-0.0192069
-31.5899,-0.21237,0.0902658
-31.5875,-0.096249,0.084582
-31.585,-0.061013,0.0715382
-31.5826,-0.046483,-0.0234472
-31.5801,-0.0510068,0.105472
-31.5777,0.03411,-0.00192982
-31.5752,-0.0729862,-0.0600839
-31.5728,-0.0288071,0.168276
-31.5703,-0.086192,-0.0840584
-31.5679,-0.170242,-0.102619
-31.5655,-0.0819821,-0.0923308
-31.563,-0.0148574,-0.0727795
-31.5606,-0.108239,0.0589204
-31.5581,-0.10119,0.134036
-31.5557,0.126955,0.0534844
-31.5532,-0.00825185,-0.0293131
-31.5508,-0.0193657,0.102823
-31.5483,-0.14692,-0.027503
-31.5459,-0.0522814,-0.0237544
-31.5434,-0.0550919,-0.0669085
-31.541,-0.0170261,-0.0252273
-31.5385,-0.00398808,0.00561294
-31.5361,-0.0458745,-0.238204
-31.5337,-0.00445526,-0.0660167
-31.5312,-0.0433703,-0.0354969
-31.5288,0.0199609,0.0279922
-31.5263,0.0836858,-0.167374
-31.5239,-0.0739244,0.0356783
-31.5214,0.118065,-0.00802748
-31.519,-0.0917269,-0.0205385
-31.5165,0.0851949,0.130217
-31.5141,0.00447753,0.0413289
-31.5116,-0.0331037,-0.0897485
-31.5092,0.0859406,0.120413
-31.5067,-0.207812,-0.0298925
-31.5043,-0.0425751,0.0497522
-31.5018,0.0846846,0.124917
-31.4994,-0.0852918,-0.0212462
-31.497,0.0236934,0.121653
-31.4945,-0.0112855,-0.0139162
-31.4921,-0.0350244,-0.111843
-31.4896,0.110298,-0.0485103
-31.4872,-0.125074,0.119603
-31.4847,0.102746,0.156758
-31.4823,-0.029794,0.00628789
-31.4798,0.0820131,0.0902339
-31.4774,0.0585283,0.242234
-31.4749,-0.0117856,-0.0660303
-31.4725,0.020339,0.0760493
-31.47,-0.0974628,0.0413229
-31.4676,-0.144136,0.00589421
-31.4652,-0.0972621,0.046078
-31.4627,0.0980602,-0.0628211
-31.4603,-0.023226,0.0843784
-31.4578,0.0902925,0.0980911
-31.4554,0.0479738,-0.097674
-31.4529,0.087419,-0.046321
-31.4505,-0.0865933,0.12368
-31.448,0.0350875,0.0291553
-31.4456,0.130417,-0.113105
-31.4431,-0.00882915,-0.0208994
-31.4407,-0.0238683,-0.0937203
-31.4382,0.0928525,0.0593158
-31.4358,0.0334271,-0.0320541
-31.4333,0.0220838,0.0567936
-31.4309,0.0416672,-0.065139
-31.4285,0.0246255,-0.0388818
-31.426,0.123071,-0.00428479
-31.4236,-0.133461,0.076839
-31.4211,-0.0364727,0.144558
-31.4187,-0.0182431,-0.0242909
-31.4162,0.00333079,0.0465557
-31.4138,-0.0415765,-0.0468122
-31.4113,-0.00709901,-0.114713
-31.4089,0.109925,-0.0777894
-31.4064,-0.0793268,-0.154764
-31.404,-0.0450834,-0.00843533
-31.4016,-0.00597638,0.0276892
-31.3991,-0.083599,0.0932049
-31.3967,0.140361,0.135014
-31.3942,0.0102436,-0.0768193
-31.3918,-0.207676,-0.00077105
-31.3893,-0.00886071,-0.140435
-31.3869,-0.114201,-0.0442549
-31.3844,-0.00794873,-0.0706727
-31.382,0.0126936,-0.0881821
-31.3795,-0.010924,0.0647382
-31.3771,0.0385028,0.0612454
-31.3746,0.021305,-0.0454549
-31.3722,-0.192671,-0.0491353
-31.3698,-0.0232674,0.0161078
-31.3673,0.0966192,0.0237212
-31.3649,0.00488259,-0.121579
-31.3624,-0.0399744,-0.00875822
-31.36,-0.0096465,0.0328081
-31.3575,0.00314157,0.0892195
-31.3551,-0.0190352,-0.00419975
-31.3526,-0.0740493,-0.138462
-31.3502,0.0956533,-0.0085981
-31.3477,-0.0853643,-0.0633946
-31.3453,-0.00181041,0.0654383
-31.3428,-0.113819,0.195421
-31.3404,-0.138413,-0.0192275
-31.3379,-0.00797285,-0.0411906
-31.3355,-0.0187359,0.0228241
-31.3331,-0.00395032,0.0952411
-31.3306,-0.040581,0.069765
-31.3282,0.0352535,-0.0231961
-31.3257,-0.0136167,-0.0232594
-31.3233,-0.0856714,-0.0378692
-31.3208,-0.0701158,0.00671374
-31.3184,-0.0685119,0.0212016
-31.3159,0.0508087,0.200615
-31.3135,0.129893,-0.0201884
-31.311,0.107981,-0.0388601
-31.3086,0.0687407,0.0610216
-31.3061,0.160808,0.0569895
-31.3037,-0.0612736,0.0518975
-31.3013,-0.0838073,-0.0786874
-31.2988,-0.00502635,0.0425227
-31.2964,-0.0496253,0.136697
-31.2939,-0.0836255,-0.0533863
-31.2915,4.53616e-005,0.0129396
-31.289,0.0699252,-0.103887
-31.2866,0.0903985,0.140862
-31.2841,0.141355,-0.0241769
-31.2817,-0.0736277,-0.0852075
-31.2792,0.120017,-0.0264708
-31.2768,0.0087562,-0.107228
-31.2743,0.0823513,-0.121961
-31.2719,0.091621,0.0926727
-31.2694,0.0101726,0.116225
-31.267,-0.0390203,0.0806531
-31.2646,-0.0918302,0.0225242
-31.2621,-0.0765011,-0.0802393
-31.2597,0.0465369,0.0349732
-31.2572,-0.164776,0.014381
-31.2548,-0.145196,-0.0340888
-31.2523,-0.119509,0.00389265
-31.2499,0.180883,-0.0893254
-31.2474,-0.166798,-0.0524107
-31.245,0.0924013,0.017053
-31.2425,0.0643075,-0.0594483
-31.2401,-0.0455783,0.0215392
-31.2376,-0.056308,0.0809775
-31.2352,0.0383088,-0.109684
-31.2328,-0.0539003,-0.0395392
-31.2303,0.00449093,0.00708109
-31.2279,0.0654867,-0.0235348
-31.2254,-0.0940708,0.0531695
-31.223,-0.0801804,-0.00407058
-31.2205,0.0178249,0.0447828
-31.2181,0.0521852,0.0283498
-31.2156,0.160391,-0.025002
-31.2132,-0.0629391,0.00489155
-31.2107,0.0185358,-0.168579
-31.2083,-0.0320239,-0.098298
-31.2058,0.074792,0.0411814
-31.2034,0.0446963,-0.11379
-31.201,0.0654391,-0.0102863
-31.1985,-0.128816,0.21137
-31.1961,0.0967476,-0.137413
-31.1936,-0.132475,0.0555247
-31.1912,-0.033771,0.0717286
-31.1887,-0.205333,-0.0575114
-31.1863,0.065142,0.0952646
-31.1838,-0.0565227,0.0486909
-31.1814,0.142059,-0.104727
-31.1789,0.00878642,-0.0571324
-31.1765,0.249881,-0.0612348
-31.174,0.0120659,0.0630454
-31.1716,-0.140555,0.0406319
-31.1692,-0.0164525,-0.0770508
-31.1667,0.14702,-0.175514
-31.1643,-0.177554,-0.0432526
-31.1618,0.00391202,-0.126178
-31.1594,-0.167713,0.151972
-31.1569,-0.0949756,0.0694153
-31.1545,-0.000686482,-0.148941
-31.152,0.180945,0.130264
-31.1496,-0.0729481,0.117076
-31.1471,-0.110199,-0.106807
-31.1447,-0.0179034,-0.0122713
-31.1422,0.218729,0.0189104
-31.1398,-0.0114846,0.0432614
-31.1374,0.0720286,0.0940026
-31.1349,0.0457736,0.0139625
-31.1325,0.0592155,0.0687106
-31.13,-0.000897932,0.052969
-31.1276,-0.0407906,0.0107625
-31.1251,-0.0891237,-0.203942
-31.1227,-0.010682,-0.0613076
-31.1202,0.0427769,-0.140441
-31.1178,-0.0503066,-0.0649915
-31.1153,-0.11475,-0.0071022
-31.1129,0.0420265,-0.20456
-31.1104,-0.0063269,-0.0901045
-31.108,-0.202561,0.0901671
-31.1055,0.034186,0.0214875
-31.1031,-0.0420501,0.017893
-31.1007,-0.145317,0.0968002
-31.0982,-0.0295477,-0.0926847
-31.0958,0.102384,0.0225838
-31.0933,0.0709449,-0.140558
-31.0909,-0.0804139,0.160905
-31.0884,0.000996379,0.115377
-31.086,0.0671086,-0.0424482
-31.0835,-0.0332147,0.0537957
-31.0811,0.0504582,0.200657
-31.0786,-0.0363309,-0.00166829
-31.0762,0.0671197,0.0258087
-31.0737,-0.0141983,0.207962
-31.0713,-0.0201824,0.0442784
-31.0689,-0.0571819,0.184308
-31.0664,0.138753,-0.0322711
-31.064,-0.0635399,-0.271587
-31.0615,0.0261007,-0.0530667
-31.0591,0.0814251,-0.0251363
-31.0566,-0.00816711,0.0615515
-31.0542,0.0346825,-0.0281327
-31.0517,-0.131644,-0.0195354
-31.0493,-0.0692625,-0.058435
-31.0468,0.0189383,-0.0141919
-31.0444,-0.138859,-0.0376021
-31.0419,-0.0632921,0.0500069
-31.0395,-0.016654,-0.0341246
-31.037,0.0633931,-0.0617659
-31.0346,0.0202514,-0.0256039
-31.0322,0.128368,-0.0109233
-31.0297,0.00923999,0.131295
-31.0273,-0.130387,0.0786286
-31.0248,-0.0907902,-0.0936272
-31.0224,-0.00943459,-0.0106655
-31.0199,0.0383912,0.0284699
-31.0175,0.0643915,-0.0124065
-31.015,-0.0921585,-0.0257049
-31.0126,0.172159,-0.123045
-31.0101,-0.109935,-0.0240663
-31.0077,-0.0950544,0.0407955
-31.0052,-0.143317,0.0114196
-31.0028,-0.0534726,0.0200941
-31.0004,-0.114999,0.0356298
-30.9979,0.0204649,-0.0772087
-30.9955,-0.0714743,0.00524209
-30.993,0.0826025,-0.0707665
-30.9906,0.0471124,-0.0660101
-30.9881,0.0540091,0.0839785
-30.9857,-0.219504,-0.261593
-30.9832,0.044629,-0.0711366
-30.9808,0.0883319,0.054003
-30.9783,0.0956207,0.115422
-30.9759,0.0310729,0.208965
-30.9734,0.0779794,-0.0727217
-30.971,-0.0153228,0.116695
-30.9686,-0.126288,-0.241768
-30.9661,0.0397382,0.0141606
-30.9637,-0.0662312,-0.115503
-30.9612,-0.0499078,0.107705
-30.9588,0.0412931,0.0317852
-30.9563,0.104456,-0.0262202
-30.9539,0.121823,0.0258535
-30.9514,0.0574819,0.140541
-30.949,0.0336,0.12223
-30.9465,0.0571967,-0.0700466
-30.9441,0.0392509,-0.12772
-30.9416,0.140268,0.156044
-30.9392,-0.0721037,-0.162757
-30.9368,0.232415,-0.10051
-30.9343,0.0306316,0.0183992
-30.9319,-0.0294974,-0.0684007
-30.9294,-0.151528,-0.0775614
-30.927,-0.141633,-0.00270681
-30.9245,-0.174837,0.0706009
-30.9221,-0.062809,-0.0448894
-30.9196,-0.0749035,0.206275
-30.9172,0.0233744,0.0197938
-30.9147,-0.211836,-0.132848
-30.9123,0.023882,-0.092132
-30.9098,0.0773995,-0.00365647
-30.9074,-0.0515033,0.00443675
-30.905,0.144308,0.0299221
-30.9025,-0.08556,-0.0207567
-30.9001,-0.202811,0.103446
-30.8976,-0.0622153,-0.00350373
-30.8952,-0.0859529,0.0043453
-30.8927,-0.0832974,-0.0163089
-30.8903,-0.0569626,-0.0997783
-30.8878,0.0216008,0.065987
-30.8854,-0.0909597,-0.0170059
-30.8829,0.154767,0.0836129
-30.8805,0.104627,-0.02155
-30.878,0.0526637,0.0834026
-30.8756,0.0460276,-0.128561
-30.8731,0.0471637,0.104918
-30.8707,-0.0377958,0.0437009
-30.8683,-0.185223,0.024401
-30.8658,0.0615807,0.0112433
-30.8634,-0.129643,-0.00746664
-30.8609,0.0104087,0.0519549
-30.8585,-0.0064568,0.0402306
-30.856,-0.0589,-0.0759978
-30.8536,-0.00693209,0.155486
-30.8511,-0.0930734,-0.0421292
-30.8487,0.0458722,0.0641963
-30.8462,0.0712952,0.22573
-30.8438,0.113936,0.14739
-30.8413,0.0594373,0.0833803
-30.8389,-0.081585,0.0788458
-30.8365,-0.0684036,-0.0417189
-30.834,-0.220121,-0.0586093
-30.8316,-0.104801,0.0921621
-30.8291,0.0543317,-0.0141626
-30.8267,0.11095,0.00364896
-30.8242,-0.0572921,-0.012866
-30.8218,0.140079,-0.106398
-30.8193,-0.179752,-0.302599
-30.8169,-0.0877946,0.176387
-30.8144,0.14333,-0.0901441
-30.812,-0.162162,0.0176899
-30.8095,0.0263324,-0.0139588
-30.8071,-0.0502881,0.170044
-30.8046,0.126279,0.145821
-30.8022,-0.0605198,-0.0615241
-30.7998,-0.117508,0.151244
-30.7973,0.0707878,0.0931865
-30.7949,-0.178981,-0.012248
-30.7924,-0.133047,-0.0640996
-30.79,0.105918,-0.017755
-30.7875,-0.0179946,0.102291
-30.7851,-0.0762642,0.0971286
-30.7826,-0.0469509,-0.0808858
-30.7802,0.0120088,0.0373021
-30.7777,-0.0783253,0.049306
-30.7753,-0.124805,0.0476014
-30.7729,-0.123804,0.128374
-30.7704,-0.127878,0.114277
-30.768,-0.071465,-0.046108
-30.7655,-0.0320661,-0.0495011
-30.7631,0.0164378,-0.0436659
-30.7606,-0.121347,-0.0829144
-30.7582,0.0915996,-0.212115
-30.7557,-0.065066,-0.0882648
-30.7533,-0.0394336,0.0645062
-30.7508,-0.0496606,0.118001
-30.7484,-0.0616177,0.0877793
-30.7459,0.0701964,0.0282814
-30.7435,-0.0834225,-0.0880935
-30.741,-0.0209379,-0.0941085
-30.7386,0.113434,0.150314
-30.7362,-0.188911,0.0236249
-30.7337,-0.0434558,0.040469
-30.7313,-0.0441566,-0.205897
-30.7288,-0.113623,-0.0139744
-30.7264,0.0791361,-0.137707
-30.7239,-0.18541,-0.196562
-30.7215,-0.0967477,0.140307
-30.719,0.0611451,0.0599438
-30.7166,0.0359569,0.104601
-30.7141,-0.0245179,-0.103
-30.7117,0.0976879,-0.114697
-30.7092,-0.0648664,-0.0887711
-30.7068,-0.169718,-0.102644
-30.7044,0.0421014,-0.0948854
-30.7019,-0.228504,-0.185229
-30.6995,0.135428,-0.159919
-30.697,-0.0831072,0.03928
-30.6946,0.0605243,-0.0578485
-30.6921,-0.0618754,0.00777383
-30.6897,0.0619241,-0.0256965
-30.6872,-0.130992,-0.0955898
-30.6848,0.0224486,-0.0962688
-30.6823,-0.175103,0.0279896
-30.6799,0.00573551,0.142227
-30.6774,0.0634435,0.0503419
-30.675,-0.0398459,-0.0655249
-30.6725,0.0857168,0.0465466
-30.6701,-0.124741,0.0952556
-30.6677,0.0849515,0.0614471
-30.6652,-0.126233,0.131508
-30.6628,-0.0561245,0.030584
-30.6603,-0.0673257,-0.0609353
-30.6579,-0.0835201,0.135987
-30.6554,-0.0223586,-0.175387
-30.653,-0.090407,-0.091698
-30.6505,0.0537412,0.00921622
-30.6481,0.0157947,0.0775997
-30.6456,-0.0705944,-0.122576
-30.6432,0.0444576,-0.00789642
-30.6407,0.0976557,0.23516
-30.6383,-0.0544202,-0.098689
-30.6359,0.0601608,0.112805
-30.6334,-0.0627421,0.106399
-30.631,-0.0903511,0.193404
-30.6285,-0.000967329,0.023155
-30.6261,-0.0981708,0.0127359
-30.6236,-0.120951,0.140523
-30.6212,0.307685,0.00131927
-30.6187,-0.00250808,-0.0970699
-30.6163,-0.185488,-0.0519198
-30.6138,0.0288654,0.202263
-30.6114,0.0122704,-0.0614695
-30.6089,-0.105396,-0.0342992
-30.6065,0.0391008,0.0449149
-30.604,-0.0285422,0.0205035
-30.6016,-0.0641849,-0.0417665
-30.5992,-0.016723,-0.209162
-30.5967,-0.110977,0.0616683
-30.5943,0.0606938,-0.0647232
-30.5918,0.159785,0.0323455
-30.5894,-0.107735,0.109067
-30.5869,-0.194902,0.0112367
-30.5845,0.012842,-0.227082
-30.582,-0.0571587,0.059358
-30.5796,0.00805502,-0.155898
-30.5771,-0.0275254,0.0264374
-30.5747,-0.0909853,0.0309734
-30.5723,0.00581165,0.0982475
-30.5698,-0.0788668,0.0768453
-30.5674,0.0130295,-0.096937
-30.5649,-0.0689083,0.0880193
-30.5625,0.0756524,-0.0223127
-30.56,-0.0725922,0.102221
-30.5576,-0.0141612,-0.0668775
-30.5551,-0.175584,-0.0288903
-30.5527,-0.110467,0.0370597
-30.5502,0.0137892,0.0449556
-30.5478,0.0123482,-0.0490064
-30.5453,-0.0784019,-0.0593971
-30.5429,-0.0179804,0.0775656
-30.5405,0.0484413,-0.0400485
-30.538,0.129492,0.111394
-30.5356,-0.0383502,-0.056565
-30.5331,0.0139976,0.136493
-30.5307,0.0521858,-0.0131315
-30.5282,0.00926192,-0.0634224
-30.5258,-0.111998,0.0434791
-30.5233,-0.0738509,0.0204139
-30.5209,0.0203351,-0.0733032
-30.5184,0.00459701,0.103541
-30.516,-0.0463442,-0.180034
-30.5135,0.0336193,0.145415
-30.5111,0.165035,-0.0920647
-30.5086,-0.0246491,-0.0595719
-30.5062,0.0385351,-0.0571776
-30.5038,-0.0360242,0.13618
-30.5013,0.0453137,-0.0462273
-30.4989,-0.170598,0.170244
-30.4964,-0.113907,-0.11289
-30.494,-0.118985,-0.02413
-30.4915,-0.20143,-0.0541905
-30.4891,0.168142,0.133421
-30.4866,0.115267,-0.0184643
-30.4842,-0.061527,0.0755395
-30.4817,-0.105034,0.0688906
-30.4793,-0.0786619,-0.15223
-30.4768,0.000336642,0.013864
-30.4744,0.00702019,0.0254484
-30.472,-0.0952991,0.0169875
-30.4695,-0.024211,0.185598
-30.4671,0.0129972,-0.110223
-30.4646,0.120398,0.0637267
-30.4622,-0.104945,0.0335817
-30.4597,-0.0542873,0.0455606
-30.4573,-0.0470601,0.161644
-30.4548,0.0667889,-0.181134
-30.4524,-0.122949,0.0591089
-30.4499,0.0210294,-0.0753189
-30.4475,-0.109575,-0.0652137
-30.445,-0.21001,-0.039527
-30.4426,-0.00677961,-0.0419451
-30.4401,0.03904,0.00551838
-30.4377,-0.016893,-0.0811977
-30.4353,0.0608126,0.00862601
-30.4328,0.00165357,-0.164037
-30.4304,-0.0261555,0.00690257
-30.4279,-0.0212131,-0.0637616
-30.4255,-0.0267481,0.0558016
-30.423,0.0647867,0.0846991
-30.4206,-0.0133486,-0.0119736
-30.4181,-0.00691417,0.170641
-30.4157,-0.145287,-0.00555275
-30.4132,0.0114404,-0.0562381
-30.4108,0.00442806,0.00375931
-30.4083,0.018448,-0.060431
-30.4059,0.064328,0.0652088
-30.4035,0.110336,0.159495
-30.401,-0.099375,-0.00211881
-30.3986,-0.0599453,-0.0546657
-30.3961,-0.245896,0.164402
-30.3937,-0.00894133,-0.019072
-30.3912,-0.199785,0.111111
-30.3888,0.109736,-0.0397672
-30.3863,-0.0588407,0.0168203
-30.3839,0.149099,0.0218377
-30.3814,0.0872515,-0.0930042
-30.379,0.0149038,-0.157879
-30.3765,-0.0211084,0.0494922
-30.3741,0.164787,-0.00948746
-30.3717,-0.0855769,0.075289
-30.3692,0.00787469,0.091942
-30.3668,-0.0421261,-0.0137708
-30.3643,-0.0325219,0.0515964
-30.3619,0.0846942,-0.0616769
-30.3594,-0.186366,0.0690975
-30.357,0.12286,0.013215
-30.3545,0.0518193,0.0970202
-30.3521,0.061168,-0.0711249
-30.3496,-0.126138,0.131262
-30.3472,-0.160096,-0.0672931
-30.3447,0.0575546,-0.0395043
-30.3423,-0.0868278,-0.0222028
-30.3399,0.0565512,0.118962
-30.3374,-0.132445,0.104948
-30.335,0.0726894,-0.0876661
-30.3325,0.104919,0.131092
-30.3301,0.0532166,-0.135013
-30.3276,-0.0629215,-0.0562638
-30.3252,-0.0484216,-0.0424941
-30.3227,0.174045,-0.0660044
-30.3203,-0.0482132,-0.135216
-30.3178,-0.0800937,0.0305728
-30.3154,0.0179556,0.0981595
-30.3129,-0.0944376,0.13809
-30.3105,0.259095,0.113621
-30.3081,-0.0329059,-0.226291
-30.3056,-0.172133,-0.095184
-30.3032,0.112658,0.0737589
-30.3007,-0.0147784,-0.0726145
-30.2983,0.171688,0.079478
-30.2958,0.0273729,0.113879
-30.2934,0.0905257,-0.0545655
-30.2909,0.105516,-0.0930899
-30.2885,0.247536,-0.057608
-30.286,0.146365,-0.112392
-30.2836,0.0393413,0.0871831
-30.2811,0.189154,0.0325476
-30.2787,0.0771352,0.028908
-30.2762,0.0218646,-0.0396672
-30.2738,-0.0470574,-0.136469
-30.2714,0.0464444,-0.0431291
-30.2689,0.0726807,-0.146475
-30.2665,0.0404482,-0.187899
-30.264,-0.0522545,0.163215
-30.2616,-0.115702,0.150499
-30.2591,0.0537035,0.135476
-30.2567,-0.119364,0.0433817
-30.2542,-0.0333125,-0.0682282
-30.2518,-0.234782,0.0850123
-30.2493,-0.180899,0.0232693
-30.2469,0.00847669,-0.163586
-30.2444,-0.0748447,-0.0136272
-30.242,-0.00204954,0.00931642
-30.2396,-0.211397,0.0952678
-30.2371,-0.0187992,-0.0996322
-30.2347,0.0766043,0.137285
-30.2322,0.00246571,-0.0904015
-30.2298,-0.15476,0.100393
-30.2273,0.0145393,-0.0417432
-30.2249,0.0809508,-0.0575607
-30.2224,-0.127544,-0.0528481
-30.22,0.0317822,0.00468263
-30.2175,-0.192822,-0.0265903
-30.2151,0.0345071,0.199812
-30.2126,0.172735,-0.00869936
-30.2102,0.0282859,0.150628
-30.2078,0.077343,-0.0649321
-30.2053,-0.00870648,-0.137246
-30.2029,0.184034,-0.0472708
-30.2004,0.0175068,-0.219728
-30.198,0.115635,0.145898
-30.1955,-0.0185256,0.108086
-30.1931,-0.00926724,-0.0761851
-30.1906,-0.0329389,0.0747372
-30.1882,-0.0459964,0.00698397
-30.1857,-0.202941,-0.0974209
-30.1833,-0.0984535,-0.10952
-30.1808,0.0472641,0.0746702
-30.1784,0.0286068,-0.0170307
-30.1759,-0.0102915,-0.0233444
-30.1735,0.170697,-0.0934382
-30.1711,-0.0847944,0.150821
-30.1686,-0.0342415,0.126628
-30.1662,-0.0517514,0.0969491
-30.1637,0.0233171,-0.0506833
-30.1613,0.019587,0.0289918
-30.1588,0.0874209,0.0787543
-30.1564,-0.0723981,-0.0117991
-30.1539,0.144936,0.0213621
-30.1515,-0.0227645,0.0436592
-30.149,0.145509,-0.012166
-30.1466,-0.0600372,-0.0911525
-30.1441,-0.000525026,-0.218507
-30.1417,0.0143676,-0.0660452
-30.1393,-0.0048996,-0.109066
-30.1368,0.0287482,-0.222621
-30.1344,0.100123,-0.0409525
-30.1319,0.0424147,0.0618656
-30.1295,-0.0305067,-0.137777
-30.127,0.106874,0.122053
-30.1246,0.0359895,-0.111381
-30.1221,-0.182241,-0.0876425
-30.1197,-0.0706065,-0.258537
-30.1172,-0.0758514,0.0391038
-30.1148,0.081899,0.0592934
-30.1123,0.0699464,0.0138874
-30.1099,-0.138388,-0.0477109
-30.1075,0.0450945,-0.00319532
-30.105,-0.131877,0.0522056
-30.1026,-0.148484,-0.0954685
-30.1001,-0.104252,-0.0880677
-30.0977,0.105778,0.031805
-30.0952,0.195418,0.0546293
-30.0928,-0.0436989,0.172771
-30.0903,-0.130716,0.154191
-30.0879,-0.0441171,0.121203
-30.0854,-0.186668,-0.0914658
-30.083,0.0579205,-0.0810144
-30.0805,0.137913,-0.144941
-30.0781,0.0219334,0.0508048
-30.0757,-0.163151,-0.101162
-30.0732,-0.0265185,0.0471413
-30.0708,-0.114243,-0.0762568
-30.0683,-0.153713,-0.253912
-30.0659,-0.0450214,-0.149307
-30.0634,0.00221253,-0.000925236
-30.061,-0.0757404,0.0539508
-30.0585,-0.184021,-0.0231833
-30.0561,0.0298042,-0.0600756
-30.0536,0.0423192,-0.0126137
-30.0512,0.113651,-0.000633774
-30.0487,-0.108199,-0.0391121
-30.0463,0.050111,0.10341
-30.0438,-0.0904061,0.0219338
-30.0414,-0.0142939,0.0671211
-30.039,-0.0966216,-0.040588
-30.0365,-0.142736,-0.0307468
-30.0341,0.0217902,-0.0422144
-30.0316,-0.0283244,-0.219186
-30.0292,-0.209588,-0.0466208
-30.0267,0.0521813,0.037411
-30.0243,0.103779,0.0347334
-30.0218,-0.0629636,0.00588416
-30.0194,0.0585748,-0.0211217
-30.0169,0.050897,-0.000249259
-30.0145,-0.0450877,0.137727
-30.012,-0.0796615,-0.145318
-30.0096,-0.0211851,-0.0216796
-30.0072,-0.0351252,-0.0854703
-30.0047,0.083449,0.0316976
