-31.754,-0.0301472,-0.0322698
-31.7515,-0.00681493,-0.157114
-31.7491,0.0515495,0.0183056
-31.7466,-0.12141,0.0457761
-31.7442,0.0706264,-0.017256
-31.7417,0.0296488,-0.021624
-31.7393,0.0406076,0.0255655
-31.7368,-0.00436831,0.158128
-31.7344,-0.0966429,0.0239204
-31.7319,-0.0732006,0.158851
-31.7295,-0.207828,-0.0350078
-31.727,-0.166164,0.128947
-31.7246,0.0325755,0.0264188
-31.7222,0.0151983,-0.0258283
-31.7197,0.142441,0.0266266
-31.7173,-0.0940854,0.137754
-31.7148,0.119024,-0.0480664
-31.7124,-0.00552003,0.0622185
-31.7099,-0.0261569,0.0748806
-31.7075,1.45228e-005,0.0454084
-31.705,0.0180249,0.105173
-31.7026,0.0320303,-0.0241724
-31.7001,-0.0596151,0.0434669
-31.6977,-0.0615943,0.0622896
-31.6952,-0.0405318,0.0399188
-31.6928,0.0129008,-0.0635241
-31.6903,-0.223714,-0.0627282
-31.6879,-0.0463127,0.0185139
-31.6855,-0.024907,0.0635251
-31.683,-0.0828216,-0.0525317
-31.6806,0.139248,-0.0828798
-31.6781,0.0751479,0.030238
-31.6757,-0.10171,0.112588
-31.6732,-0.0420773,-0.128844
-31.6708,0.0538085,-0.0917657
-31.6683,-0.0257906,0.0328244
-31.6659,0.0174982,0.0241587
-31.6634,-0.0946763,-0.0634062
-31.661,-0.049471,0.011905
-31.6585,0.0500835,0.0431057
-31.6561,-0.0313021,0.0133798
-31.6537,-0.0827856,-0.0713652
-31.6512,-0.0449444,0.0302376
-31.6488,-0.0888676,0.024212
-31.6463,0.0308746,-0.0302556
-31.6439,0.0405843,-0.0313469
-31.6414,-0.114548,-0.129486
-31.639,-0.0547485,-0.0421156
-31.6365,-0.0188797,0.000822753
-31.6341,0.0620487,0.0216405
-31.6316,-0.0707849,-0.0677162
-31.6292,4.77511e-005,0.0489955
-31.6267,0.141153,-0.00685227
-31.6243,0.0301778,0.0328963
-31.6218,-0.149163,0.133529
-31.6194,-0.0971888,-0.281736
-31.617,-0.124629,0.0850907
-31.6145,-0.0163241,0.1762
-31.6121,-0.10216,-0.0478347
-31.6096,0.0397392,-0.0637871
-31.6072,-0.115862,-0.0761654
-31.6047,-0.021254,-0.0506979
-31.6023,0.0293344,-0.112381
-31.5998,0.124779,-0.0448272
-31.5974,0.103405,0.0103121
-31.5949,0.0220268,-0.0975332
-31.5925,-0.0964182,-0.0730282
-31.59,-0.0439627,0.0460752
-31.5876,-0.0817942,-0.0253467
-31.5852,-0.0392748,0.00233976
-31.5827,0.0223391,-0.0690616
-31.5803,-0.0914442,0.0564282
-31.5778,-0.113042,-0.0975485
-31.5754,0.214034,0.0550913
-31.5729,-0.0626478,-0.0651571
-31.5705,0.0254139,-0.0803821
-31.568,0.0246328,0.0263139
-31.5656,-0.0571338,-0.0317912
-31.5631,-0.0693216,-0.0027894
-31.5607,-0.110777,0.0830071
-31.5582,-0.0422845,-0.0280595
-31.5558,0.217365,0.0583256
-31.5534,0.0732041,-0.190744
-31.5509,0.16316,0.107314
-31.5485,-0.0892185,-0.155939
-31.546,0.0453371,-0.117606
-31.5436,-0.0263392,-0.0345549
-31.5411,0.105563,0.0231871
-31.5387,0.020267,0.0983241
-31.5362,-0.0496884,-0.00183072
-31.5338,-0.111379,-0.14215
-31.5313,-0.0873504,0.0565824
-31.5289,-0.0528638,0.0267555
-31.5264,0.0724114,-0.0810763
-31.524,-0.00310603,0.108713
-31.5216,-0.178738,0.112682
-31.5191,-0.208336,0.0977987
-31.5167,-0.0769068,0.0378711
-31.5142,-0.0689786,0.0839677
-31.5118,-0.0336716,-0.0173262
-31.5093,-0.0268596,-0.0488527
-31.5069,0.0117665,0.0560788
-31.5044,-0.0160286,0.0602026
-31.502,0.0835872,-0.0332678
-31.4995,0.0298978,-0.0924387
-31.4971,-0.0641759,-0.150299
-31.4946,0.00375177,0.098226
-31.4922,-0.105636,-0.0967337
-31.4897,0.114374,-0.146461
-31.4873,-0.0875672,-0.0648382
-31.4849,-0.00891714,0.192242
-31.4824,0.0906731,-0.0720978
-31.48,0.0481284,-0.113754
-31.4775,0.00932739,-0.00695288
-31.4751,-0.0995468,-0.0317542
-31.4726,-0.0538546,0.0552637
-31.4702,-0.066153,0.126231
-31.4677,-0.00680436,0.0199251
-31.4653,-0.0784904,0.0616154
-31.4628,0.0139352,0.140151
-31.4604,-0.00585754,-0.0787527
-31.4579,0.177859,0.136715
-31.4555,0.0278977,0.156519
-31.4531,0.114509,0.0215523
-31.4506,-0.0596732,-0.0572731
-31.4482,0.0440179,-0.00373336
-31.4457,0.0313406,-0.101672
-31.4433,-0.0352839,-0.156314
-31.4408,0.137525,0.0690537
-31.4384,0.0561829,-0.102526
-31.4359,0.0203607,-0.101347
-31.4335,-0.0598956,-0.0879555
-31.431,-0.126148,0.0399839
-31.4286,-0.0945077,-0.19416
-31.4261,-0.153492,-0.0663596
-31.4237,-0.0188034,-0.0458752
-31.4212,-0.121346,0.0333369
-31.4188,-0.0215021,-0.0729385
-31.4164,0.0731548,0.0366293
-31.4139,-0.000508763,0.0134443
-31.4115,-0.0407603,-0.0357165
-31.409,-0.0392967,-0.0941007
-31.4066,-0.0298946,-0.161207
-31.4041,-0.0675108,0.0446284
-31.4017,-0.109335,-0.0987765
-31.3992,-0.0337526,0.0545252
-31.3968,0.130248,0.0311557
-31.3943,-0.106745,0.010801
-31.3919,0.0563408,-0.0562877
-31.3895,-0.0590642,-0.0111178
-31.387,-0.0915932,-0.0836297
-31.3846,0.0451205,-0.0451129
-31.3821,-0.0625623,-0.00377051
-31.3797,-0.0349119,0.0478476
-31.3772,0.0078957,0.048203
-31.3748,0.0562661,-0.0412728
-31.3723,-0.0553841,0.00788977
-31.3699,0.181959,-0.126514
-31.3674,-0.0511667,0.0929101
-31.365,-0.0291307,0.016177
-31.3625,-0.0156349,0.0369044
-31.3601,-0.0662857,0.153453
-31.3577,-0.0202169,0.0161692
-31.3552,0.0342735,-0.12376
-31.3528,0.022509,-0.0479725
-31.3503,-0.0720978,-0.0157102
-31.3479,-0.15331,-0.0248806
-31.3454,-0.173515,0.0879042
-31.343,0.0862386,-0.0905579
-31.3405,0.183785,-0.00442456
-31.3381,0.0132184,0.0903072
-31.3356,-0.0253094,-0.0860009
-31.3332,-0.0749146,-0.0426405
-31.3307,0.108513,0.0601342
-31.3283,0.0214096,-0.125245
-31.3258,0.0479004,-0.0427696
-31.3234,0.081592,-0.175624
-31.321,-0.143877,0.0490194
-31.3185,0.16639,0.111611
-31.3161,-0.0435995,0.0573309
-31.3136,-0.103111,0.0441462
-31.3112,-0.152261,0.0384796
-31.3087,-0.0906205,-0.0419546
-31.3063,-0.144434,-0.0911985
-31.3038,-0.0619591,-0.054405
-31.3014,-0.00927621,-0.0906243
-31.2989,-0.148896,-0.0769134
-31.2965,-0.0228429,0.0776824
-31.294,0.0642647,-0.0645071
-31.2916,0.0257339,0.066482
-31.2892,-0.132681,0.121983
-31.2867,-0.0638594,0.0806656
-31.2843,0.124778,-0.0677257
-31.2818,0.0352188,-0.0980991
-31.2794,-0.0795381,0.00419841
-31.2769,0.0911195,-0.0803834
-31.2745,0.120028,-0.0969444
-31.272,-0.130072,-0.139537
-31.2696,0.0403336,0.0275832
-31.2671,-0.0900675,-0.211362
-31.2647,0.0117023,0.0648618
-31.2622,-0.0616454,-0.0722058
-31.2598,0.0621013,0.0175369
-31.2573,-0.123212,0.00808765
-31.2549,-0.0105991,-0.154554
-31.2525,0.00338914,0.159299
-31.25,0.0468647,0.0910388
-31.2476,0.0850683,-0.0520675
-31.2451,-0.205831,0.0880276
-31.2427,-0.176477,-0.0205251
-31.2402,-0.00858374,0.141017
-31.2378,-0.00607684,-0.0123637
-31.2353,0.141033,-0.168793
-31.2329,-0.0840946,0.0474141
-31.2304,-0.0458592,0.0493038
-31.228,0.031967,0.00293417
-31.2255,-0.148883,0.133639
-31.2231,-0.0125261,-0.0294845
-31.2207,0.0890095,0.189875
-31.2182,-0.168871,0.0904574
-31.2158,-0.0358517,0.0703142
-31.2133,0.0710475,-0.0178319
-31.2109,0.0272848,-0.079717
-31.2084,0.0337222,0.0719233
-31.206,-0.0458774,-0.193455
-31.2035,-0.0318996,0.0967379
-31.2011,-0.123566,-0.0188915
-31.1986,0.109683,-0.0254384
-31.1962,-0.0733171,-0.0950107
-31.1937,0.0983447,-0.0959026
-31.1913,0.0800894,-0.117969
-31.1889,0.159394,-0.0709082
-31.1864,-0.0493942,0.0521324
-31.184,0.0696504,0.0328675
-31.1815,0.0731131,-0.0860856
-31.1791,-0.0422137,-0.00915106
-31.1766,0.0447479,0.202553
-31.1742,-0.0216363,0.0881851
-31.1717,0.0585015,-0.0473577
-31.1693,0.0866965,0.0486773
-31.1668,-0.00507406,0.190001
-31.1644,-0.134268,-0.064793
-31.1619,0.00878309,0.00891656
-31.1595,-0.0267835,0.0320282
-31.1571,0.0705002,-0.125789
-31.1546,0.02261,-0.0171527
-31.1522,-0.0114363,0.0091548
-31.1497,0.20742,-0.0779477
-31.1473,0.057822,-0.147334
-31.1448,-0.113214,0.112396
-31.1424,-0.112568,0.0353558
-31.1399,0.041733,-0.00324541
-31.1375,0.0360133,0.0316816
-31.135,0.0879314,-0.0725818
-31.1326,0.0399714,-0.0210512
-31.1301,-0.156861,0.178228
-31.1277,-0.00457989,0.175474
-31.1253,0.0811531,0.0187319
-31.1228,-0.0342834,-0.131724
-31.1204,0.11612,-0.055612
-31.1179,0.121328,0.0192892
-31.1155,0.0800916,-0.108059
-31.113,-0.028837,0.20345
-31.1106,0.0096206,0.0726824
-31.1081,0.0792294,-0.00786299
-31.1057,-0.0242779,0.0803775
-31.1032,0.0175672,0.00617386
-31.1008,-0.0577979,0.0414983
-31.0983,0.0246498,-0.117779
-31.0959,-0.0734513,0.124701
-31.0934,0.107713,0.00173611
-31.091,-0.0688596,0.0401765
-31.0886,-0.0865795,0.160838
-31.0861,-0.0245927,0.0319347
-31.0837,0.039926,0.0702327
-31.0812,0.00230439,-0.0921128
-31.0788,0.0844291,0.0393269
-31.0763,0.087166,0.109703
-31.0739,0.122709,-0.141908
-31.0714,0.0986851,0.000137977
-31.069,-0.012919,-0.17834
-31.0665,-0.084502,0.0394117
-31.0641,0.0612003,0.0710956
-31.0616,-0.0651984,-0.10184
-31.0592,-0.0442926,0.0196773
-31.0567,0.00858691,0.0489518
-31.0543,-0.0616569,0.090131
-31.0519,-0.0994019,0.0151915
-31.0494,0.184334,0.0942477
-31.047,-0.103454,0.0401359
-31.0445,-0.100338,-0.046801
-31.0421,0.165277,-0.106385
-31.0396,-0.0635527,-0.194011
-31.0372,-0.00617429,-0.0984368
-31.0347,-0.0499045,-0.299786
-31.0323,-0.0073337,0.0790424
-31.0298,-0.0826274,-0.0383258
-31.0274,-0.119317,0.0689902
-31.0249,-0.0492206,0.022585
-31.0225,0.106459,-0.0659583
-31.0201,0.079212,-0.0124829
-31.0176,0.105149,-0.153485
-31.0152,0.139352,0.225567
-31.0127,-0.0378464,0.0738006
-31.0103,0.056904,-0.0973324
-31.0078,-0.0510335,0.0258396
-31.0054,-0.0432517,-0.0244343
-31.0029,0.146897,0.0577598
-31.0005,-0.0934217,-0.148499
-30.998,0.00211486,-0.156979
-30.9956,-0.0379108,0.04334
-30.9931,-0.0850496,-0.0458562
-30.9907,0.0561072,0.128908
-30.9883,0.0152777,0.0424721
-30.9858,0.0756323,-0.130066
-30.9834,-0.154568,0.0781222
-30.9809,0.00156558,-0.0418432
-30.9785,-0.136444,0.0542294
-30.976,0.0753841,-0.114156
-30.9736,0.00478195,-0.00673815
-30.9711,0.0652215,-0.0889847
-30.9687,-0.0338943,-0.0408242
-30.9662,-0.0796602,-0.133425
-30.9638,-0.00442232,-0.129649
-30.9613,0.00766536,0.0725323
-30.9589,0.0860111,0.145676
-30.9565,0.0319682,0.0517673
-30.954,0.0739711,0.00711438
-30.9516,-0.0170666,0.11692
-30.9491,-0.123088,-0.314976
-30.9467,-0.0557461,-0.201519
-30.9442,0.154369,-0.0132004
-30.9418,-0.133884,0.0583366
-30.9393,0.0403864,-0.0932535
-30.9369,0.0949012,-0.147516
-30.9344,0.0828671,0.00250711
-30.932,0.0249695,0.0893705
-30.9295,-0.0600014,0.067222
-30.9271,-0.0974945,-0.0996865
-30.9247,0.0691871,-0.0143507
-30.9222,-0.00615082,0.106499
-30.9198,-0.0187112,-0.00959776
-30.9173,0.0313001,-0.0631929
-30.9149,-0.0708193,0.150174
-30.9124,0.268655,-0.0775779
-30.91,0.0472752,0.0682768
-30.9075,-0.116811,0.0443269
-30.9051,-0.0225921,-0.0255825
-30.9026,0.105277,-0.0300526
-30.9002,-0.0601346,-0.0185692
-30.8977,0.0782861,0.00231038
-30.8953,-0.12158,0.0646593
-30.8928,-0.0647148,-0.0344532
-30.8904,-0.0417282,0.0313623
-30.888,-0.0678083,0.0782312
-30.8855,-0.0774928,-0.0496001
-30.8831,0.0134131,0.103533
-30.8806,-0.107699,0.0519699
-30.8782,-0.166994,0.195067
-30.8757,-0.050718,0.0139373
-30.8733,0.185602,0.0440312
-30.8708,-0.0404771,0.0448617
-30.8684,-0.0968504,0.0225364
-30.8659,0.0328497,-0.101364
-30.8635,-0.0204587,0.133445
-30.861,-0.112497,-0.0114785
-30.8586,-0.0555365,0.124457
-30.8562,0.191429,-0.204382
-30.8537,-0.0427588,0.119668
-30.8513,-0.194983,-0.163472
-30.8488,-0.0783093,-0.250994
-30.8464,0.051807,-0.0388497
-30.8439,0.00151545,-0.157392
-30.8415,-0.0429782,-0.0313741
-30.839,0.0740344,0.0786671
-30.8366,-0.0309575,-0.0596873
-30.8341,0.0100183,0.129412
-30.8317,0.136101,0.00473598
-30.8292,0.0110121,-0.031028
-30.8268,-0.109618,-0.0205491
-30.8243,-0.102549,-0.121771
-30.8219,-0.0576573,-0.143546
-30.8195,-0.00784909,-0.00619488
-30.817,-0.0218833,-0.0957984
-30.8146,0.112476,-0.00676488
-30.8121,-0.017037,0.000641729
-30.8097,-0.0946227,0.0595385
-30.8072,0.10329,0.0471633
-30.8048,-0.0757107,-0.198917
-30.8023,-0.0814653,0.0840774
-30.7999,-0.0405866,0.0209363
-30.7974,0.147523,0.169648
-30.795,-0.122778,0.109118
-30.7925,-0.172555,-0.0745565
-30.7901,-0.123783,0.0173285
-30.7877,0.04543,-0.100195
-30.7852,0.060895,-0.0359378
-30.7828,0.1255,-0.055675
-30.7803,-0.026736,0.113136
-30.7779,-0.0251055,-0.0425754
-30.7754,0.117181,-0.0674225
-30.773,-0.0975817,0.0375436
-30.7705,-0.105614,-0.128547
-30.7681,-0.175974,-0.0215508
-30.7656,-0.0293099,-0.0815167
-30.7632,-0.0345514,-0.0682923
-30.7607,-0.0692186,0.0137028
-30.7583,-0.114164,-0.0684614
-30.7559,-0.0378543,0.0200127
-30.7534,-0.0485843,0.0233978
-30.751,0.134179,-0.0160019
-30.7485,-0.066609,0.0713912
-30.7461,0.0243285,-0.0454881
-30.7436,0.0454253,-0.199813
-30.7412,-0.0719118,0.162573
-30.7387,-0.0273209,-0.0878173
-30.7363,-0.161703,0.0566121
-30.7338,-0.0955062,0.0633033
-30.7314,0.0196685,0.149466
-30.7289,0.00435707,0.000967925
-30.7265,0.0662775,-0.0213578
-30.7241,-0.0405589,-0.0413872
-30.7216,0.109333,-0.027051
-30.7192,-0.0828018,0.0698099
-30.7167,0.084661,-0.0171418
-30.7143,-0.076063,-0.0355167
-30.7118,0.0383424,0.0339537
-30.7094,0.0127934,0.0536987
-30.7069,-0.128832,0.270681
-30.7045,-0.0420087,0.0159719
-30.702,0.117765,-0.0401235
-30.6996,0.0209374,-0.0015966
-30.6971,-0.026863,-0.0135124
-30.6947,0.012514,0.197254
-30.6923,0.0624132,-0.00936936
-30.6898,0.0692761,-0.0401277
-30.6874,-0.0266391,0.0922323
-30.6849,-0.0396438,0.000534974
-30.6825,0.0620799,0.0174883
-30.68,-0.0869562,0.299505
-30.6776,-0.0336392,0.0893632
-30.6751,0.0795404,-0.142122
-30.6727,-0.152872,0.114839
-30.6702,-0.11101,-0.0827533
-30.6678,0.21522,-0.0761136
-30.6653,0.0826455,-0.0214128
-30.6629,-0.0766393,-0.0534434
-30.6604,0.0549238,0.0649095
-30.658,-0.0212763,0.14437
-30.6556,0.0948084,-0.00952006
-30.6531,-0.161381,0.00262004
-30.6507,-0.0404161,0.178173
-30.6482,0.142112,-0.0654404
-30.6458,-0.110647,0.0299074
-30.6433,-0.220886,-0.0162287
-30.6409,0.0611475,0.0307611
-30.6384,-0.0598871,-0.146235
-30.636,0.11429,-0.0367907
-30.6335,-0.0698073,-0.0309771
-30.6311,0.159555,0.140451
-30.6286,-0.0518614,0.201241
-30.6262,-0.0510627,-0.0885672
-30.6237,-0.0608877,0.0859615
-30.6213,0.0515109,-0.158473
-30.6189,0.191592,-0.0128757
-30.6164,-0.026236,-0.00992956
-30.614,0.11104,-0.0574136
-30.6115,0.0123089,-0.0238841
-30.6091,-0.0291042,0.185425
-30.6066,-0.145394,-0.051917
-30.6042,-0.0469256,-0.109968
-30.6017,0.0256964,0.0566332
-30.5993,-0.00376102,-0.0634453
-30.5968,0.00307783,0.0411326
-30.5944,0.107645,0.0845575
-30.5919,0.0682983,0.209004
-30.5895,-0.103266,-0.000517881
-30.5871,0.106128,0.102034
-30.5846,-0.0751746,-0.0890765
-30.5822,0.0118899,0.11
-30.5797,-0.0262079,-0.0270071
-30.5773,0.0197233,0.00333372
-30.5748,-0.0523513,-0.149109
-30.5724,0.0258062,0.0756457
-30.5699,0.00242901,0.0517874
-30.5675,-0.0729775,-0.114764
-30.565,0.0975079,0.111763
-30.5626,0.111421,-0.0399833
-30.5602,-0.0800921,-0.148085
-30.5577,0.0444806,0.0415731
-30.5553,-0.0655006,-0.0270318
-30.5528,0.00418029,-0.183293
-30.5504,0.12541,0.177616
-30.5479,-0.0682471,-0.103341
-30.5455,0.0178427,0.0614514
-30.543,-0.14572,0.113136
-30.5406,0.146006,-0.156401
-30.5381,-0.053925,0.0527518
-30.5357,-0.0816714,-0.0252363
-30.5332,0.0449846,0.0654305
-30.5308,-0.0655785,0.0601502
-30.5283,0.00577405,0.0651998
-30.5259,0.0380545,0.0424303
-30.5235,-0.109757,-0.0121878
-30.521,-0.138558,0.0448856
-30.5186,-0.0951218,0.17279
-30.5161,-0.000738361,0.0914492
-30.5137,-0.0694264,-0.097311
-30.5112,0.110531,0.110808
-30.5088,0.00897101,-0.010304
-30.5063,-0.019113,-0.168108
-30.5039,-0.0550439,-0.0940476
-30.5014,-0.0463925,-0.00516104
-30.499,-0.0481851,0.0459259
-30.4965,-0.0078688,0.0366789
-30.4941,-0.0217119,-0.0901088
-30.4917,-0.0628026,0.029504
-30.4892,-0.0852949,-0.0734041
-30.4868,-0.00498812,0.0210828
-30.4843,-0.0962477,-0.115528
-30.4819,0.0772832,-0.0657306
-30.4794,-0.191177,0.0627816
-30.477,0.0781591,0.0883377
-30.4745,0.181174,-0.026255
-30.4721,-0.0437258,0.14412
-30.4696,0.039555,0.106668
-30.4672,0.0400635,-0.0212319
-30.4647,-0.0478258,0.0803735
-30.4623,0.122335,0.0582472
-30.4598,0.0075156,-0.0684474
-30.4574,0.0731664,0.0727466
-30.455,0.0171061,-0.0569592
-30.4525,0.0173611,0.0310764
-30.4501,0.00266342,-0.00446994
-30.4476,-0.0369459,0.130835
-30.4452,-0.0340833,0.077538
-30.4427,-0.00472582,0.0831049
-30.4403,-0.0139481,0.102274
-30.4378,0.0395747,0.0715301
-30.4354,-0.0705497,-0.0505565
-30.4329,-0.248027,0.086956
-30.4305,0.0251488,-0.0734298
-30.428,-0.000129711,-0.054171
-30.4256,0.00277276,0.0393757
-30.4232,0.116794,0.262957
-30.4207,0.185331,0.0593562
-30.4183,-0.0940923,0.139746
-30.4158,0.115202,-0.0836199
-30.4134,-0.189082,0.136319
-30.4109,-0.220828,0.0138059
-30.4085,-0.0480248,0.0651571
-30.406,-0.00259165,-0.0953578
-30.4036,-0.0852142,0.044725
-30.4011,0.110991,-0.101474
-30.3987,-0.0652722,-0.0568012
-30.3962,-0.142363,-0.142543
-30.3938,-0.102565,0.164672
-30.3913,0.149574,-0.0509665
-30.3889,0.029786,-0.0210234
-30.3865,0.121739,-0.0817494
-30.384,-0.072712,-0.201161
-30.3816,0.0278632,0.0351567
-30.3791,-0.0889706,0.116161
-30.3767,-0.046883,-0.0161611
-30.3742,-0.128983,-0.044061
-30.3718,-0.0705922,-0.0497413
-30.3693,-0.0191032,-0.0196385
-30.3669,-0.1267,-0.0642031
-30.3644,0.182849,-0.0976656
-30.362,-0.113138,0.0620674
-30.3596,0.01869,-0.0347731
-30.3571,-0.146367,0.0903999
-30.3547,0.0188845,0.114405
-30.3522,0.14659,0.000633101
-30.3498,0.0350861,0.169843
-30.3473,0.023209,0.185977
-30.3449,0.0248539,-0.0218899
-30.3424,0.0805862,0.0523413
-30.34,-0.113059,0.14393
-30.3375,0.0575233,0.0283943
-30.3351,-0.082937,0.0154491
-30.3326,-0.18389,-0.039952
-30.3302,-0.0152009,0.202812
-30.3278,-0.184187,-0.070986
-30.3253,-0.0185341,0.0365436
-30.3229,0.0649733,-0.104502
-30.3204,-0.17826,-0.0220204
-30.318,-0.0403882,-0.00795087
-30.3155,0.0244933,-0.110725
-30.3131,-0.0315346,-0.0422762
-30.3106,0.0809721,0.0460171
-30.3082,-0.2105,-0.204655
-30.3057,0.00235239,-0.235019
-30.3033,0.110711,-0.116921
-30.3008,0.0273778,-0.0961063
-30.2984,-0.0656832,-0.0605734
-30.2959,-0.0203691,-0.0893142
-30.2935,0.0345016,0.0133648
-30.2911,-0.164934,0.00550472
-30.2886,-0.0519179,0.0704476
-30.2862,0.0727744,0.0109237
-30.2837,-0.0632176,0.126479
-30.2813,0.150155,0.151984
-30.2788,0.0362759,0.0874645
-30.2764,0.0545061,-0.1088
-30.2739,-0.0654411,-0.0735169
-30.2715,0.154805,0.0699525
-30.269,-0.117825,0.13033
-30.2666,0.00960215,0.0662918
-30.2641,0.139197,0.0595228
-30.2617,-0.0916338,-0.055556
-30.2593,0.078525,-0.023538
-30.2568,-0.117555,-0.156947
-30.2544,-0.00193766,-0.108009
-30.2519,-0.0184893,0.0208836
-30.2495,0.150718,-0.00817324
-30.247,-0.0321673,0.129498
-30.2446,-0.112932,-0.129469
-30.2421,0.0164367,-0.057636
-30.2397,-0.159753,-0.0950824
-30.2372,0.152167,0.177799
-30.2348,-0.109272,-0.0489128
-30.2323,0.162681,0.123958
-30.2299,0.0716797,0.11057
-30.2275,0.0425851,-0.038951
-30.225,0.0506463,0.0859781
-30.2226,-0.0394481,-0.0716814
-30.2201,0.0508772,-0.00728831
-30.2177,0.0231129,-0.0655276
-30.2152,-0.0386931,-0.028712
-30.2128,0.130598,0.0695561
-30.2103,-0.0778548,-0.104547
-30.2079,-0.024024,-0.197221
-30.2054,0.010033,0.089567
-30.203,0.00299898,0.254331
-30.2005,0.0319252,-0.0936447
-30.1981,0.0287693,-0.00961472
-30.1956,-0.0566122,-0.0535565
-30.1932,-0.0313972,0.0702141
-30.1908,0.127608,0.154728
-30.1883,-0.0350633,-0.0680952
-30.1859,0.0110939,0.183699
-30.1834,-0.0263674,0.100833
-30.181,-0.128049,-0.00667452
-30.1785,-0.0428294,-0.0466383
-30.1761,0.00196072,-0.0341675
-30.1736,0.0424051,0.0691495
-30.1712,0.0707091,-0.0434471
-30.1687,-0.102783,-0.220086
-30.1663,-0.0359249,-0.184944
-30.1638,0.312926,0.0720805
-30.1614,-0.123634,0.143526
-30.159,0.126647,-0.166206
-30.1565,-0.010216,0.0655862
-30.1541,-0.0849584,-0.0225099
-30.1516,-0.14585,0.0111169
-30.1492,0.236283,-0.0982565
-30.1467,0.0960856,-0.107785
-30.1443,0.11546,-0.131515
-30.1418,-0.0551462,0.0495275
-30.1394,-0.025761,-0.209652
-30.1369,-0.00887199,-0.122228
-30.1345,0.0908855,-0.0466002
-30.132,0.103683,-0.0419936
-30.1296,-0.0721201,-0.0493625
-30.1272,0.00741631,0.100623
-30.1247,0.0312609,-0.0179556
-30.1223,-0.0703158,0.0859173
-30.1198,0.0195932,-0.135225
-30.1174,-0.110894,0.093439
-30.1149,0.0942311,-0.107013
-30.1125,0.0364061,0.168133
-30.11,-0.0954636,-0.132508
-30.1076,-0.194398,-0.0613667
-30.1051,0.0906367,0.0529515
-30.1027,-0.135429,-0.189068
-30.1002,-0.101869,0.0982769
-30.0978,-0.101206,0.0552278
-30.0953,0.187847,-0.0787804
-30.0929,-0.0792661,-0.00408444
-30.0905,0.189462,0.0294567
-30.088,0.0458399,0.00687257
-30.0856,0.00646758,0.0970856
-30.0831,-0.0574826,-0.0996019
-30.0807,0.234173,-0.251127
-30.0782,-0.0872429,0.106211
-30.0758,0.125713,-0.101978
-30.0733,-0.145632,-0.0836711
-30.0709,0.1605,0.0463994
-30.0684,-0.004794,-0.0251212
-30.066,-0.191601,-0.0804428
-30.0635,0.209066,0.0853165
-30.0611,-0.0973835,-0.266121
-30.0587,-0.00286796,0.210067
-30.0562,0.0531145,0.0111888
-30.0538,-0.0586067,-0.00885472
-30.0513,-0.0411056,0.0747413
-30.0489,0.0355255,-0.250873
-30.0464,-0.0514118,0.0202222
-30.044,-0.0415763,0.0341503
-30.0415,-0.0104199,-0.115717
-30.0391,-0.0171984,-0.0724119
-30.0366,0.0259092,-0.175657
-30.0342,-0.00173052,-0.256327
-30.0317,-0.0507331,0.153056
-30.0293,-0.0272246,0.0231365
-30.0269,0.0126246,-0.0680019
-30.0244,-0.167856,-0.0381064
-30.022,-0.0653531,0.0421707
-30.0195,0.118434,-0.0244153
-30.0171,-0.0507783,-0.109813
-30.0146,0.041976,0.0537752
-30.0122,-0.0468446,0.00420872
-30.0097,0.0580456,0.00118075
-30.0073,0.0735394,-0.197276
-30.0048,0.169736,0.0310839
-30.0024,-0.024337,-0.0996358
-29.9999,0.137637,0.0156074
