-31.7613,-0.0999904,0.0356869
-31.7588,-0.020032,-0.0102099
-31.7564,-0.0088571,0.122802
-31.754,-0.126497,-0.0912518
-31.7515,0.0394222,0.00426244
-31.7491,-0.00647519,0.136434
-31.7466,-0.155055,0.0372011
-31.7442,-0.0469631,-0.174474
-31.7417,-0.0478218,-0.0739054
-31.7393,0.0966178,0.0584537
-31.7368,0.0916868,0.0777493
-31.7344,0.175562,0.0205562
-31.7319,-0.126161,0.121377
-31.7295,-0.0407687,-0.100571
-31.727,-0.0194924,-0.0911939
-31.7246,-0.0458045,0.0655499
-31.7222,-0.10938,0.10377
-31.7197,-0.102711,0.002989
-31.7173,-0.0381184,-0.0101887
-31.7148,0.00976722,-0.0670098
-31.7124,-0.0514591,-0.0393645
-31.7099,-0.00415019,-0.0284475
-31.7075,-0.0368807,0.159181
-31.705,-0.0386722,-0.0119633
-31.7026,0.0240475,0.044866
-31.7001,0.136681,-0.102327
-31.6977,0.0647593,-0.0345063
-31.6952,-0.136983,0.176569
-31.6928,-0.107198,-0.0170379
-31.6903,0.18605,0.0632783
-31.6879,-0.0481159,0.0351779
-31.6855,-0.146818,-0.0122889
-31.683,-0.0444258,0.0861397
-31.6806,-0.0605231,-0.0859428
-31.6781,0.0888192,-0.0328878
-31.6757,-0.0326708,-0.0223339
-31.6732,0.00533462,-0.042451
-31.6708,-0.0560543,0.00514302
-31.6683,0.0520308,-0.0170618
-31.6659,0.101842,0.0404463
-31.6634,-0.0202953,0.0452333
-31.661,0.139452,-0.10159
-31.6585,-0.0951068,0.205149
-31.6561,0.127841,0.164159
-31.6537,-0.0309685,-0.0303314
-31.6512,0.108887,-0.0651628
-31.6488,-0.0832985,0.0321634
-31.6463,-0.119476,0.00557545
-31.6439,-0.0174958,-0.0607129
-31.6414,-0.0247184,-0.00188705
-31.639,0.0876663,0.00746615
-31.6365,-0.104047,-0.0169396
-31.6341,-0.0669087,0.0980351
-31.6316,-0.0178554,-0.0203369
-31.6292,0.0601982,-0.135477
-31.6267,-0.121716,0.206735
-31.6243,0.110806,0.111681
-31.6218,-0.0139925,-0.0505765
-31.6194,-0.0324683,0.0546371
-31.617,-0.13708,-0.136604
-31.6145,-0.0869371,0.0652296
-31.6121,-0.0191713,-0.092938
-31.6096,0.0162804,-0.0754897
-31.6072,0.0515622,0.0227861
-31.6047,-0.0442472,-0.054022
-31.6023,0.0114546,0.10633
-31.5998,0.0201202,-0.0245558
-31.5974,-0.0400269,-0.146375
-31.5949,0.0820897,0.0121179
-31.5925,-0.00652302,-0.105878
-31.59,-0.28576,0.100481
-31.5876,0.103527,-0.104502
-31.5852,-0.00571246,0.20818
-31.5827,-0.287208,0.0457928
-31.5803,0.0995537,-0.131843
-31.5778,0.0765742,0.0291524
-31.5754,-0.165648,-0.135757
-31.5729,-0.185389,0.0394796
-31.5705,-0.00615212,0.0963074
-31.568,0.0542231,0.0444857
-31.5656,0.0195734,0.0214259
-31.5631,0.165749,0.125615
-31.5607,0.0284797,0.0122498
-31.5582,-0.00284259,-0.16066
-31.5558,-0.017473,0.0225703
-31.5534,-0.0915284,0.047223
-31.5509,0.110132,0.0331395
-31.5485,-0.210618,0.0524415
-31.546,0.0973917,-0.0827046
-31.5436,-0.233783,-0.0123296
-31.5411,-0.0152758,0.0607532
-31.5387,-0.0644366,-0.0357008
-31.5362,-0.0598576,-0.0466901
-31.5338,-0.00154701,-0.0938003
-31.5313,-0.0100417,-0.0279687
-31.5289,-0.0169354,-0.0420634
-31.5264,-0.0932699,-0.0676087
-31.524,-0.104338,-0.220781
-31.5216,0.105671,-0.0182332
-31.5191,-0.00372371,0.00615407
-31.5167,-0.109457,0.0202009
-31.5142,-0.139204,-0.0833547
-31.5118,-0.125315,-0.00687424
-31.5093,0.113998,-0.0118816
-31.5069,-0.0569954,0.0641985
-31.5044,-0.0957093,0.126022
-31.502,-0.043069,0.0547008
-31.4995,-0.014838,-0.015681
-31.4971,0.0853486,0.163885
-31.4946,0.00216035,0.169168
-31.4922,-0.118084,-0.0222523
-31.4897,0.0569309,-0.0297046
-31.4873,-0.172406,-0.00257153
-31.4849,-0.0830811,-0.0216403
-31.4824,0.115477,-0.0583884
-31.48,0.080601,-0.0776981
-31.4775,-0.0550141,0.13303
-31.4751,-0.00453904,0.0086973
-31.4726,0.0836502,-0.0571269
-31.4702,0.0355499,-0.034555
-31.4677,-0.0610981,-0.108575
-31.4653,-0.166658,0.130854
-31.4628,0.0710133,-0.0351307
-31.4604,-0.0968683,-0.00660482
-31.4579,0.0810193,0.0068184
-31.4555,-0.0938246,-0.0232312
-31.4531,-0.122583,0.00234955
-31.4506,-0.0127529,0.122525
-31.4482,-0.0291534,0.0030266
-31.4457,-0.0779821,0.1267
-31.4433,-0.0706586,0.0361554
-31.4408,-0.065109,-0.108724
-31.4384,0.155792,0.0163573
-31.4359,-0.113077,0.00490898
-31.4335,-0.00826955,-0.0972206
-31.431,0.0401816,0.138288
-31.4286,0.0926753,0.0412637
-31.4261,-0.0733813,-0.0497629
-31.4237,-0.0839305,0.00571931
-31.4212,-0.19397,-0.0780264
-31.4188,-0.00619292,-0.0560009
-31.4164,-0.141805,0.100113
-31.4139,0.124921,-0.0219201
-31.4115,-0.126353,0.0515136
-31.409,-0.0891261,0.11089
-31.4066,-0.00970392,0.0708119
-31.4041,-0.11187,0.204258
-31.4017,-0.117541,0.0385948
-31.3992,0.126218,0.104693
-31.3968,-0.034725,0.0767377
-31.3943,-0.183475,0.149136
-31.3919,-0.049023,0.0675039
-31.3895,-0.0623721,-0.133065
-31.387,0.0142575,-0.00945519
-31.3846,0.0158098,-0.00757081
-31.3821,-0.182365,-0.115444
-31.3797,0.0318225,0.055433
-31.3772,-0.0227831,-0.0825523
-31.3748,-0.08162,0.114416
-31.3723,-0.0429219,0.0248912
-31.3699,0.0568732,-0.0426
-31.3674,0.0203278,0.165517
-31.365,-0.0708269,-0.189691
-31.3625,-0.0450998,0.0316047
-31.3601,-0.00458253,0.101032
-31.3577,-0.0298967,0.00392009
-31.3552,0.0405913,-0.119513
-31.3528,-0.0455624,0.063636
-31.3503,-0.0591357,-0.144967
-31.3479,-0.1111,0.000117865
-31.3454,0.0718005,-0.110065
-31.343,0.0316625,-0.130893
-31.3405,-0.133642,-0.054558
-31.3381,-0.00627006,0.0541853
-31.3356,-0.0328152,-0.0718232
-31.3332,-0.129023,0.0777426
-31.3307,-0.129784,0.0558731
-31.3283,-0.171119,-0.0140961
-31.3258,-0.0561584,0.0531168
-31.3234,-0.219065,0.0615159
-31.321,0.0511837,0.00562875
-31.3185,-0.0951399,-0.0989461
-31.3161,-0.0179468,0.193513
-31.3136,-0.146449,0.0511003
-31.3112,-0.0761071,-0.00118986
-31.3087,-0.00583635,0.0318037
-31.3063,-0.144246,0.0116794
-31.3038,-0.0979584,-0.0737352
-31.3014,-0.00189138,-0.0409387
-31.2989,0.122773,-0.0113721
-31.2965,0.00466188,0.100981
-31.294,-0.00190783,0.0620944
-31.2916,0.00488748,-0.00145703
-31.2892,0.0673747,-0.0381465
-31.2867,-0.0248323,0.106491
-31.2843,0.0426682,-0.0528896
-31.2818,-0.0975174,-0.0515277
-31.2794,0.00356659,0.0574215
-31.2769,0.0511027,0.0731106
-31.2745,-0.220434,0.241276
-31.272,-0.0430363,-0.0133727
-31.2696,0.0686477,-0.209646
-31.2671,-0.0359966,0.065648
-31.2647,0.080737,0.148583
-31.2622,-0.0418602,-0.0907951
-31.2598,-0.0764063,0.0276279
-31.2573,-0.0130984,-0.0785165
-31.2549,-0.0372277,0.115114
-31.2525,0.0672621,-0.00541832
-31.25,0.0597904,0.125885
-31.2476,0.0665193,0.0998665
-31.2451,0.0763122,0.141687
-31.2427,-0.0415924,-0.0530762
-31.2402,0.00628602,0.00537794
-31.2378,-0.076331,-0.0404548
-31.2353,-0.013422,0.101748
-31.2329,-0.0819761,0.00236454
-31.2304,-0.079379,0.157596
-31.228,0.0286331,-0.0496956
-31.2255,-0.0768111,-0.0524318
-31.2231,-0.0669916,0.0218615
-31.2207,-0.0752876,0.0984749
-31.2182,-0.0225005,0.0860747
-31.2158,-0.104846,0.0826256
-31.2133,-0.0523742,-0.00330697
-31.2109,-0.00111723,-0.0470871
-31.2084,-0.0770401,0.122505
-31.206,0.129884,-0.166835
-31.2035,-0.0672195,-0.130695
-31.2011,0.115467,-0.0609038
-31.1986,-0.0755331,-0.0614042
-31.1962,0.161818,-0.0333072
-31.1937,0.104863,0.0540495
-31.1913,-0.0674715,-0.0922611
-31.1889,0.0559904,-0.141962
-31.1864,-0.0354011,-0.042602
-31.184,-0.0214822,0.0250237
-31.1815,0.0991426,-0.0216095
-31.1791,-0.00712897,-0.134262
-31.1766,-0.0920544,0.00929731
-31.1742,0.028188,-0.0263534
-31.1717,0.0955094,0.179442
-31.1693,-0.117735,-0.0631701
-31.1668,-0.0438729,-0.0366997
-31.1644,0.0615606,-0.0134508
-31.1619,-0.117012,0.0358736
-31.1595,-0.0598559,0.0603735
-31.1571,-0.0476916,-0.0442422
-31.1546,0.0628036,-0.0682268
-31.1522,0.0153626,0.0254669
-31.1497,0.00934954,-0.0138922
-31.1473,0.0740822,0.0294063
-31.1448,0.0862871,0.103672
-31.1424,-0.0788033,-0.0293523
-31.1399,-0.0551914,0.168519
-31.1375,0.136209,-0.200494
-31.135,-0.0945607,-0.0823655
-31.1326,-0.135721,-0.118307
-31.1301,-0.0952017,0.066922
-31.1277,-0.131032,0.0141031
-31.1253,0.102622,0.163253
-31.1228,-0.0270477,-0.144272
-31.1204,0.00544332,0.0697831
-31.1179,-0.12807,0.0709846
-31.1155,0.0409535,-0.0437091
-31.113,0.0418528,0.104589
-31.1106,0.00556375,0.0536516
-31.1081,-0.01708,0.078868
-31.1057,-0.00467493,0.0567416
-31.1032,0.0126384,-0.0229315
-31.1008,-0.14786,-0.00377453
-31.0983,-0.057628,-0.0910331
-31.0959,-0.171074,-0.126811
-31.0934,-0.138324,-0.0768277
-31.091,0.050473,-0.0479925
-31.0886,0.0650094,0.0371735
-31.0861,-0.0737041,-0.063604
-31.0837,-0.128987,-0.194602
-31.0812,-0.171824,0.0631564
-31.0788,-0.178359,0.027577
-31.0763,-0.0732349,0.00802945
-31.0739,0.0469397,0.0707289
-31.0714,-0.146881,-0.0569711
-31.069,-0.0107896,0.0832612
-31.0665,-0.157207,-0.063669
-31.0641,-0.0391657,0.0660653
-31.0616,-0.0296193,0.165996
-31.0592,0.206753,0.143143
-31.0567,0.0797912,-0.180224
-31.0543,-0.135911,0.00963865
-31.0519,-0.0245469,0.135461
-31.0494,-0.0289504,0.0318676
-31.047,-0.111376,0.0609788
-31.0445,-0.0635816,0.137486
-31.0421,-0.0653209,-0.0629005
-31.0396,-0.101363,0.0697626
-31.0372,-0.0571971,-0.0428464
-31.0347,-0.129503,0.0390375
-31.0323,-0.089535,0.0132766
-31.0298,-0.0750836,0.183041
-31.0274,-0.207553,0.207162
-31.0249,-0.0253937,0.0780103
-31.0225,-0.0772129,-0.0311768
-31.0201,0.0682458,-0.0593678
-31.0176,0.0056196,0.195521
-31.0152,-0.103047,-0.0382203
-31.0127,-0.174593,0.14683
-31.0103,0.0654879,0.110077
-31.0078,-0.020836,-0.108993
-31.0054,0.0290969,0.0763425
-31.0029,0.0683526,0.0216637
-31.0005,-0.0232833,0.0418411
-30.998,0.0391016,-0.161189
-30.9956,0.147282,-0.0432004
-30.9931,-0.104034,-0.118009
-30.9907,0.0796298,0.0114083
-30.9883,-0.00983445,0.0779962
-30.9858,-0.0819728,-0.00856277
-30.9834,-0.0888997,-0.0114711
-30.9809,-0.0541758,-0.0924214
-30.9785,-0.0258722,-0.073227
-30.976,-0.0438686,0.0786458
-30.9736,-0.0461053,0.141286
-30.9711,-0.00203773,0.00467469
-30.9687,-0.124997,0.0578774
-30.9662,0.0610464,-0.00972778
-30.9638,-0.0623904,-0.0461554
-30.9613,0.0811689,-0.023235
-30.9589,0.0242518,-0.0395785
-30.9565,-0.049256,-0.0880934
-30.954,0.277492,-0.0140712
-30.9516,0.139918,0.093137
-30.9491,-0.0203745,-0.0896057
-30.9467,-0.151581,-0.0246748
-30.9442,0.135131,0.126497
-30.9418,-0.00673564,0.108762
-30.9393,0.0960181,0.0653307
-30.9369,0.00102646,0.107288
-30.9344,0.0746412,-0.0479188
-30.932,-0.023777,-0.126724
-30.9295,-0.146054,-0.0458488
-30.9271,-0.172535,0.00107333
-30.9247,-0.10203,0.0479125
-30.9222,0.0109621,-0.0409798
-30.9198,-0.0930216,-0.042442
-30.9173,0.0663787,0.076949
-30.9149,-0.166494,0.0399847
-30.9124,0.0834717,-0.165266
-30.91,-0.100904,0.00295922
-30.9075,-0.0762961,-0.0488748
-30.9051,0.0556574,-0.0250196
-30.9026,-0.0575411,-0.0502287
-30.9002,-0.101957,-0.038984
-30.8977,-0.00836864,-0.0141572
-30.8953,0.00804397,-0.0420559
-30.8928,-0.0696199,-0.0734817
-30.8904,0.117565,0.174201
-30.888,-0.154144,0.0447859
-30.8855,-0.0676781,0.0172491
-30.8831,-0.0460083,0.20914
-30.8806,0.0692532,-0.0774879
-30.8782,-0.139307,-0.0815582
-30.8757,0.109404,-0.0622802
-30.8733,-0.110963,-0.116077
-30.8708,-0.0342829,-0.0422167
-30.8684,0.0124794,0.109504
-30.8659,0.0271741,0.113211
-30.8635,0.0750237,-0.152341
-30.861,-0.102108,0.090588
-30.8586,0.0533995,0.0156364
-30.8562,0.0240158,-0.127669
-30.8537,-0.0452266,-0.129499
-30.8513,-0.103712,0.0271206
-30.8488,-0.139624,-0.0382647
-30.8464,-0.107336,0.0353266
-30.8439,0.0580749,-0.108864
-30.8415,-0.161581,-0.113517
-30.839,-0.288429,-0.101629
-30.8366,-0.027325,-0.0862854
-30.8341,-0.11924,-0.0069322
-30.8317,0.123677,0.0344679
-30.8292,-0.00535258,0.0427024
-30.8268,-0.151254,0.186182
-30.8243,-0.0300674,-0.00678313
-30.8219,0.0244194,0.0931224
-30.8195,-0.0496943,0.153162
-30.817,0.0402474,-0.0986116
-30.8146,-0.0433134,0.15938
-30.8121,0.105926,0.117211
-30.8097,0.135348,0.00672097
-30.8072,0.00489873,0.053695
-30.8048,-0.0713304,-0.137321
-30.8023,0.0283061,-0.0222853
-30.7999,0.0290958,0.0116803
-30.7974,-0.127018,0.0707956
-30.795,0.00838132,0.0407524
-30.7925,-0.0156457,0.0148184
-30.7901,-0.0933064,-0.111958
-30.7877,-0.0855909,-0.137423
-30.7852,0.095398,0.0580364
-30.7828,-0.113398,-0.04949
-30.7803,0.0890334,-0.0559857
-30.7779,-0.0330488,0.0562356
-30.7754,-0.0745038,-0.021941
-30.773,0.0449706,0.0814526
-30.7705,-0.134033,-0.0130875
-30.7681,-0.110087,-0.151888
-30.7656,-0.130058,-0.0478973
-30.7632,-0.0619961,-0.0413873
-30.7607,-0.157381,0.163617
-30.7583,-0.14906,0.00695159
-30.7559,-0.0201252,0.135742
-30.7534,0.166006,0.0288428
-30.751,-0.10305,0.107072
-30.7485,0.0453169,-0.0656996
-30.7461,-0.0731043,0.115902
-30.7436,-0.0225052,0.10132
-30.7412,0.0299998,0.066895
-30.7387,0.190876,-0.104682
-30.7363,0.191651,-0.20938
-30.7338,-0.0607774,-0.0455566
-30.7314,0.0321235,-0.128609
-30.7289,0.075811,-0.0340425
-30.7265,-0.0556557,-0.00452525
-30.7241,-0.0937826,0.0495683
-30.7216,0.0710793,-0.134501
-30.7192,-0.15329,-0.0267628
-30.7167,-0.0436728,-0.114274
-30.7143,-0.0661254,0.0382231
-30.7118,-0.0651998,-0.0277457
-30.7094,-0.102238,0.0183588
-30.7069,0.151995,-0.167089
-30.7045,0.0186224,0.173436
-30.702,0.0256271,-0.0277184
-30.6996,-0.186832,-0.053296
-30.6971,0.150217,0.0410034
-30.6947,0.0523687,0.0281286
-30.6923,-0.0996545,0.0450506
-30.6898,-0.0785154,-0.146076
-30.6874,-0.0970048,0.0979095
-30.6849,-0.229113,-0.0297866
-30.6825,-0.10045,0.0238292
-30.68,-0.107871,-0.120579
-30.6776,-0.0620239,0.0698833
-30.6751,0.0193995,0.0830474
-30.6727,-0.0217607,0.106072
-30.6702,0.127084,0.152145
-30.6678,0.0295741,-0.00400182
-30.6653,-0.0698135,0.0793349
-30.6629,-0.0604312,-0.0386467
-30.6604,-0.0265424,0.0925176
-30.658,-0.103975,0.00985869
-30.6556,0.0163353,-0.0475531
-30.6531,0.0350182,-0.0550004
-30.6507,-0.0214156,-0.155036
-30.6482,0.03606,-0.0144771
-30.6458,-0.0592743,-0.00972826
-30.6433,-0.0280536,0.0152767
-30.6409,-0.0530015,-0.0528557
-30.6384,0.18557,0.00259288
-30.636,-0.0103892,0.153094
-30.6335,-0.123169,0.09101
-30.6311,-0.076924,-0.0237512
-30.6286,-0.0739351,-0.147411
-30.6262,0.0318821,0.101008
-30.6237,-0.0462423,0.0740636
-30.6213,0.128542,0.00698747
-30.6189,-0.0827249,-0.00990544
-30.6164,-0.0373715,0.045153
-30.614,-0.119145,0.0571849
-30.6115,-0.0915373,0.016984
-30.6091,-0.161539,0.0591552
-30.6066,0.0209438,0.162637
-30.6042,-0.0943039,-0.149538
-30.6017,0.0365102,-0.0317463
-30.5993,0.0722701,-0.0548915
-30.5968,0.176563,0.0138474
-30.5944,-0.0722181,-0.139437
-30.5919,0.00376772,0.021694
-30.5895,0.160174,-0.0565433
-30.5871,0.249018,-0.00252856
-30.5846,-0.0439675,-0.0637772
-30.5822,-0.0463264,-0.07127
-30.5797,0.00662353,0.0347276
-30.5773,-0.0570209,0.154473
-30.5748,0.110808,0.0708878
-30.5724,-0.0061402,0.18919
-30.5699,-0.0404628,0.0415966
-30.5675,-0.176931,0.233859
-30.565,-0.124578,-0.0206992
-30.5626,0.0284732,-0.165042
-30.5602,-0.0514495,-0.126719
-30.5577,0.0519313,0.123619
-30.5553,0.0567335,0.113795
-30.5528,0.00288375,0.0791603
-30.5504,0.123248,-0.00297917
-30.5479,-0.0688163,0.0552476
-30.5455,0.00819234,-0.0111033
-30.543,-0.0381822,-0.0849018
-30.5406,0.0283143,-0.0595078
-30.5381,0.0842986,-0.0353337
-30.5357,-0.151866,-0.22386
-30.5332,-0.0996618,0.0423872
-30.5308,-0.169157,0.0469736
-30.5283,-0.0552611,0.0500896
-30.5259,-0.00856487,0.086667
-30.5235,0.00255434,-0.0422112
-30.521,-0.0059233,0.113175
-30.5186,0.102687,-0.0301309
-30.5161,-0.0806491,-0.182654
-30.5137,0.0517811,-0.0749967
-30.5112,-0.136951,0.00637095
-30.5088,-0.0854288,0.0132723
-30.5063,-0.15365,0.0072438
-30.5039,-0.0492977,0.137453
-30.5014,0.021882,-0.0230301
-30.499,-0.0762269,-0.128235
-30.4965,0.131249,-0.0804829
-30.4941,0.0276207,-0.0505196
-30.4917,-0.098963,0.171426
-30.4892,-0.0672064,-0.0695762
-30.4868,-0.00550793,0.167228
-30.4843,-0.0643297,-0.132627
-30.4819,0.0209093,0.0519513
-30.4794,-0.206032,0.0458592
-30.477,0.0694579,0.0318386
-30.4745,-0.124802,-0.0908888
-30.4721,-0.0841037,-0.144815
-30.4696,-0.0690516,-0.114448
-30.4672,-0.0396442,-0.0673123
-30.4647,0.0159912,0.148902
-30.4623,0.0396765,0.044378
-30.4598,-0.0221612,-0.0301527
-30.4574,-0.0567435,-0.0465257
-30.455,-0.10998,-0.0294988
-30.4525,-0.181845,-0.103994
-30.4501,0.00312483,-0.011916
-30.4476,-0.148107,0.126104
-30.4452,0.0840384,-0.0944869
-30.4427,-0.123374,0.0689301
-30.4403,-0.16611,0.00972885
-30.4378,0.0043144,0.0124223
-30.4354,-0.103122,0.00661133
-30.4329,-0.0162968,0.0178198
-30.4305,-0.0951735,-0.0102959
-30.428,-0.0414662,0.11477
-30.4256,-0.344609,0.0510003
-30.4232,0.019773,0.00912003
-30.4207,0.129358,0.174398
-30.4183,0.00216128,-0.109918
-30.4158,-0.089793,0.0298051
-30.4134,-0.0561481,-0.120288
-30.4109,-0.0196031,-0.0291686
-30.4085,-0.116405,-0.0121234
-30.406,-0.0504387,-0.0856187
-30.4036,-0.076617,-0.076112
-30.4011,-0.0488116,0.0111472
-30.3987,0.0359853,0.121757
-30.3962,0.0149213,-0.238274
-30.3938,-0.104376,-0.102379
-30.3913,0.097452,0.0438229
-30.3889,0.00424886,-0.0885536
-30.3865,-0.248765,-0.0420141
-30.384,0.0812637,0.0568151
-30.3816,-0.168422,-0.0150485
-30.3791,0.000426019,-0.0549865
-30.3767,-0.0205222,0.00450852
-30.3742,-0.0374519,0.0590006
-30.3718,-0.197829,-0.0277765
-30.3693,-0.0903675,0.0538263
-30.3669,-0.0444175,0.0618743
-30.3644,0.0509537,0.023363
-30.362,0.116578,-0.183798
-30.3596,-0.160568,-0.0150473
-30.3571,-0.118376,0.16999
-30.3547,0.0546281,0.0487203
-30.3522,0.0161392,-0.0149079
-30.3498,-0.0664246,-0.0716948
-30.3473,-0.0562667,-0.0884184
-30.3449,0.113404,0.0522211
-30.3424,-0.0692397,-0.0274483
-30.34,-0.165876,0.13998
-30.3375,0.000768492,-0.0185712
-30.3351,0.0800803,-0.0287991
-30.3326,-0.0719083,0.0888403
-30.3302,-0.0280912,0.0921818
-30.3278,-0.0504267,0.0518857
-30.3253,0.0718206,-0.176606
-30.3229,-0.0202194,-0.0854144
-30.3204,-0.116443,0.217444
-30.318,-0.130326,-0.0185956
-30.3155,-0.105114,-0.00699595
-30.3131,-0.0553636,0.120028
-30.3106,-0.0365294,0.0224724
-30.3082,0.189791,-0.132416
-30.3057,0.0787183,-0.0228958
-30.3033,-0.0919748,-0.0543937
-30.3008,-0.0220309,-0.0982728
-30.2984,0.0430286,0.193143
-30.2959,0.0325667,0.0733704
-30.2935,-0.0108556,0.118048
-30.2911,-0.147277,-0.046269
-30.2886,0.104521,0.0843192
-30.2862,-0.0518344,0.0310213
-30.2837,0.0387761,0.00643456
-30.2813,-0.141266,0.079194
-30.2788,0.0901095,0.132479
-30.2764,0.0382396,-0.031691
-30.2739,-0.0352261,-0.0714481
-30.2715,0.0186287,0.151611
-30.269,-0.122191,-0.00252692
-30.2666,-0.0333506,-0.00872502
-30.2641,-0.0667698,0.0451228
-30.2617,-0.0176659,-0.0085017
-30.2593,-0.0339794,-0.101608
-30.2568,-0.0327825,-0.0639118
-30.2544,0.0205859,-0.054419
-30.2519,0.0905338,-0.0751274
-30.2495,0.000749088,0.147205
-30.247,-0.0494904,0.119825
-30.2446,-0.000715104,-0.0678611
-30.2421,-0.120318,-0.00919883
-30.2397,-0.0167897,0.0319663
-30.2372,0.0223019,0.0359148
-30.2348,0.0128625,-0.100482
-30.2323,-0.182423,-0.0800411
-30.2299,-0.0408527,0.0974962
-30.2275,0.0348246,-0.0847566
-30.225,-0.0561108,0.0824228
-30.2226,0.0501539,-0.173465
-30.2201,-0.00971365,-0.0636579
-30.2177,0.18135,-0.0129453
-30.2152,-0.00749268,-0.00984235
-30.2128,-0.00913881,-0.0167923
-30.2103,-0.0849861,-0.0487466
-30.2079,0.159248,-0.138345
-30.2054,0.0495582,0.155309
-30.203,0.00651155,-0.00988701
-30.2005,0.167605,-0.183147
-30.1981,-0.125641,-0.108515
-30.1956,-0.206493,-0.0535378
-30.1932,-0.0771012,-0.0156838
-30.1908,-0.0236639,-0.0055741
-30.1883,0.0283941,0.0843911
-30.1859,0.00262886,-0.0540375
-30.1834,-0.0545609,-0.0148977
-30.181,0.00213606,-0.105616
-30.1785,0.0667636,-0.0984515
-30.1761,-0.111415,0.0361401
-30.1736,0.0196947,0.0981186
-30.1712,-0.0511483,-0.232095
-30.1687,-0.139615,-0.0327152
-30.1663,-0.0388461,0.06907
-30.1638,0.137085,0.178179
-30.1614,0.038036,-0.0277687
-30.159,-0.0444217,-0.00928505
-30.1565,0.0801841,0.0306299
-30.1541,0.0453437,-0.0143024
-30.1516,0.0536611,0.0530516
-30.1492,-0.0708022,-0.0295997
-30.1467,-0.0171455,0.123065
-30.1443,-0.103119,0.00494337
-30.1418,-0.130224,0.0597124
-30.1394,-0.0916924,-0.15432
-30.1369,0.0646461,-0.127622
-30.1345,-0.0491401,0.151041
-30.132,-0.129372,-0.0528133
-30.1296,-0.0727434,0.0480121
-30.1272,-0.0553831,0.029867
-30.1247,0.0577645,-0.0425092
-30.1223,-0.193706,-0.0861018
-30.1198,0.00450495,0.114998
-30.1174,-0.0514705,0.106283
-30.1149,-0.0557048,0.0544185
-30.1125,0.155266,-0.0923509
-30.11,-0.0141189,0.214389
-30.1076,-0.072454,-0.0499723
-30.1051,-0.00772381,-0.0585704
-30.1027,0.0532719,-0.0144292
-30.1002,-0.0545623,0.106823
-30.0978,0.105091,0.0540039
-30.0953,-0.129598,-0.0741829
-30.0929,0.0460233,0.0682661
-30.0905,0.0999084,-0.0905883
-30.088,0.0582175,-0.063261
-30.0856,-0.196754,0.153169
-30.0831,0.028633,-0.0939522
-30.0807,-0.0640094,0.126223
-30.0782,0.0838602,-0.223081
-30.0758,-0.0064851,-0.125778
-30.0733,0.0863706,-0.103264
-30.0709,0.0117902,-0.0273637
-30.0684,-0.14606,0.0952187
-30.066,-0.214649,-0.0704885
-30.0635,-0.0670242,-0.0309754
-30.0611,-0.140358,-0.0898369
-30.0587,-0.278331,0.0882867
-30.0562,0.106933,-0.0625094
-30.0538,0.0900581,-0.017869
-30.0513,0.00111736,-0.208846
-30.0489,0.0168774,0.0405394
-30.0464,-0.052617,-0.00454516
-30.044,-0.162439,-0.0634951
-30.0415,0.068216,-0.0869934
-30.0391,-0.0992322,-0.0207688
-30.0366,-0.0535464,0.0655917
-30.0342,0.101641,0.00060751
-30.0317,0.0424488,0.00242364
-30.0293,0.048681,0.011515
-30.0269,-0.253587,-0.028543
-30.0244,-0.132174,-0.173741
-30.022,-0.0522966,0.0687019
-30.0195,-0.0217843,-0.0154673
-30.0171,0.115204,0.00358775
-30.0146,0.134962,-0.0601436
-30.0122,0.0117236,0.074424
-30.0097,-0.0451829,-0.0175876
