-31.7588,0.114724,-0.0645404
-31.7564,0.0861968,-0.156482
-31.754,-0.0341281,0.0303552
-31.7515,0.0350905,0.0731455
-31.7491,0.0411965,-0.0182961
-31.7466,0.13998,0.105219
-31.7442,0.0272965,0.0268118
-31.7417,-0.0748684,-0.00365709
-31.7393,0.148164,-0.0596514
-31.7368,-0.0401057,-0.0593189
-31.7344,-0.0200624,0.0583552
-31.7319,-0.0617861,0.048264
-31.7295,0.101448,0.0999265
-31.727,0.0875377,-0.0185429
-31.7246,0.0622179,0.0471813
-31.7222,-0.0444365,0.0271295
-31.7197,-0.00697347,-0.114725
-31.7173,-0.207169,0.152849
-31.7148,0.0133715,-0.0728076
-31.7124,0.0876223,0.0894531
-31.7099,-0.229066,-0.0350461
-31.7075,0.00535678,-0.0555779
-31.705,-0.0107622,0.0652026
-31.7026,0.115201,0.0630131
-31.7001,-0.0561578,-0.0138401
-31.6977,-0.0117216,0.0859052
-31.6952,-0.17284,-0.104743
-31.6928,0.05667,0.012499
-31.6903,-0.103508,0.110071
-31.6879,0.0216233,-0.140575
-31.6855,-0.00495878,0.0395119
-31.683,-0.028462,0.0144666
-31.6806,0.00295808,0.107846
-31.6781,0.0766513,-0.0235932
-31.6757,-0.00384061,0.0934479
-31.6732,-0.03442,0.0700499
-31.6708,0.0160714,0.0948128
-31.6683,-0.0279336,0.0104517
-31.6659,-0.0511041,0.0788177
-31.6634,-0.102323,-0.0338903
-31.661,-0.0167684,0.0806197
-31.6585,0.103381,-0.0410799
-31.6561,0.0145463,0.0106352
-31.6537,0.144084,-0.175947
-31.6512,0.0193862,-0.0831339
-31.6488,-0.0361847,0.0425698
-31.6463,0.0354207,0.0664339
-31.6439,-0.0535554,-0.00842465
-31.6414,0.00554795,-0.024424
-31.639,-0.0346127,-0.07454
-31.6365,-0.139712,0.0116967
-31.6341,-0.00440373,0.141055
-31.6316,-0.0110628,0.0317942
-31.6292,-0.00606504,0.131554
-31.6267,-0.189439,0.0302667
-31.6243,-0.0183066,0.0399237
-31.6218,0.0234074,0.00441452
-31.6194,0.097405,0.186078
-31.617,-0.00851762,0.136444
-31.6145,0.0615762,0.0238444
-31.6121,-0.136348,0.0844076
-31.6096,-0.0916291,0.0552802
-31.6072,-0.00584245,-0.104444
-31.6047,-0.0247232,0.0406628
-31.6023,0.259172,0.142164
-31.5998,-0.0340687,-0.167463
-31.5974,-0.129894,0.0944979
-31.5949,-0.0368752,-0.127696
-31.5925,0.0484943,0.0668608
-31.59,0.0235094,-0.0252489
-31.5876,0.0847217,0.173482
-31.5852,0.0159648,-0.14495
-31.5827,-0.138209,-0.0701432
-31.5803,-0.17948,-0.167197
-31.5778,0.0586809,-0.207662
-31.5754,-0.0517573,-0.0924749
-31.5729,0.0601586,-0.0155308
-31.5705,-0.149711,0.102321
-31.568,-0.014004,-0.0817214
-31.5656,0.0506098,0.162804
-31.5631,-0.0888298,-0.0253774
-31.5607,-0.0519582,0.105032
-31.5582,-0.051318,0.022964
-31.5558,-0.0651896,0.215634
-31.5534,-0.111075,0.0960361
-31.5509,-0.0685689,0.0670976
-31.5485,0.0733118,0.067341
-31.546,0.0252421,-0.0579519
-31.5436,-0.0584993,0.111171
-31.5411,-0.0454247,-0.0419158
-31.5387,-0.00391389,-0.0442767
-31.5362,-0.159742,0.0303762
-31.5338,-0.156636,0.0335564
-31.5313,0.0954694,-0.0369235
-31.5289,-0.0402907,0.169208
-31.5264,-0.0322602,-0.0281039
-31.524,-0.0628621,-0.027176
-31.5216,-0.0494187,-0.0464744
-31.5191,0.165293,-0.0540781
-31.5167,0.0403744,-0.104582
-31.5142,-0.199496,-0.057032
-31.5118,-0.0989278,0.0566143
-31.5093,-0.0742583,0.0468065
-31.5069,-0.0482086,-0.00296393
-31.5044,-0.00413293,-0.0929819
-31.502,0.0330156,-0.0297258
-31.4995,0.0858662,-0.119012
-31.4971,-0.121566,-0.0192063
-31.4946,0.045815,-0.00819233
-31.4922,0.0855912,-0.104988
-31.4897,0.0480138,0.0636626
-31.4873,0.0598788,0.00215745
-31.4849,0.0984397,-0.109993
-31.4824,0.0606766,0.00252123
-31.48,-0.0152286,0.0216242
-31.4775,-0.0416062,0.0196285
-31.4751,0.0678813,0.0413403
-31.4726,-0.0571981,0.0156729
-31.4702,-0.0155198,0.00816066
-31.4677,-0.151115,0.138382
-31.4653,-0.0942444,0.0495246
-31.4628,0.184412,0.120173
-31.4604,-0.107484,-0.0677826
-31.4579,-0.0735845,0.020031
-31.4555,0.141744,0.149007
-31.4531,0.110815,0.0545133
-31.4506,-0.00139667,-0.0391558
-31.4482,-0.138071,-0.0183258
-31.4457,0.0166417,0.0671015
-31.4433,-0.032954,0.0181242
-31.4408,0.100172,-0.151404
-31.4384,0.0305416,0.161082
-31.4359,-0.1263,-0.0478078
-31.4335,0.060337,0.122717
-31.431,-0.0449922,0.0731362
-31.4286,-0.0586275,0.0720775
-31.4261,0.185018,0.129475
-31.4237,-0.0074429,0.040885
-31.4212,-0.043229,0.13084
-31.4188,0.0770508,0.0913623
-31.4164,0.0258838,-0.132375
-31.4139,0.0102959,0.0985338
-31.4115,-0.00251849,0.0290761
-31.409,-0.0789311,0.155575
-31.4066,-0.0603968,0.0253138
-31.4041,-0.00641092,-0.0557384
-31.4017,0.0135763,0.00295159
-31.3992,0.027473,-0.115216
-31.3968,0.0155278,-0.0487868
-31.3943,0.108378,-0.0327643
-31.3919,0.14288,-0.0224553
-31.3895,0.0625859,0.027785
-31.387,-0.197145,-0.107655
-31.3846,0.202216,-0.0278012
-31.3821,0.144519,0.0203234
-31.3797,0.0422307,0.00232828
-31.3772,-0.0265492,0.0104624
-31.3748,-0.0747489,0.0403309
-31.3723,-0.0711871,0.0374824
-31.3699,-0.011033,-0.0215565
-31.3674,0.0380103,0.127703
-31.365,0.0881575,0.0645465
-31.3625,-0.0797992,0.000729712
-31.3601,0.000965861,-0.0159021
-31.3577,0.035485,0.0464792
-31.3552,-0.0249175,-0.143697
-31.3528,-0.0568716,-0.00433099
-31.3503,-0.0538215,0.0227359
-31.3479,0.0531791,-0.0222356
-31.3454,-0.101602,0.126377
-31.343,-0.0469298,0.0818557
-31.3405,0.106806,0.0214012
-31.3381,-0.0679166,0.0130233
-31.3356,-0.0590059,-0.0705944
-31.3332,-0.248598,-0.0602137
-31.3307,0.055487,-0.00721778
-31.3283,0.0670598,0.0471216
-31.3258,0.11769,0.051704
-31.3234,-0.108891,0.0510468
-31.321,0.0667866,-0.0263894
-31.3185,-0.179931,0.0229342
-31.3161,-0.0573878,-0.240383
-31.3136,-0.0929075,-0.162941
-31.3112,0.13143,0.092752
-31.3087,-0.106839,0.018831
-31.3063,0.0837337,0.0525445
-31.3038,-0.0518943,-0.0314106
-31.3014,-0.00650803,-0.105254
-31.2989,-0.0341837,-0.0974049
-31.2965,0.181295,-0.128379
-31.294,-0.055987,0.0259443
-31.2916,-0.0127902,-0.0267626
-31.2892,-0.0192429,-0.0199929
-31.2867,0.0180194,0.031635
-31.2843,0.0260341,0.156786
-31.2818,-0.14595,0.024165
-31.2794,-0.0617438,-0.0113598
-31.2769,0.0662233,0.0377505
-31.2745,-0.163285,-0.00219157
-31.272,-0.0455449,0.0788237
-31.2696,-0.0192906,-0.119822
-31.2671,-0.0806658,-0.048623
-31.2647,-0.15646,0.0559958
-31.2622,-0.0738809,-0.025307
-31.2598,-0.011531,-0.0171981
-31.2573,-0.0186745,-0.0754695
-31.2549,0.0759337,-0.010667
-31.2525,-0.0847215,0.0100959
-31.25,-0.101207,-0.00823634
-31.2476,0.00574929,-0.147087
-31.2451,-0.1651,-0.00964062
-31.2427,0.102444,0.0981684
-31.2402,0.00943166,0.0508223
-31.2378,-0.0425135,-0.0376313
-31.2353,-0.0998614,0.0802368
-31.2329,0.120811,-0.0343568
-31.2304,-0.0852369,0.0133647
-31.228,-0.053579,-0.0474199
-31.2255,-0.0921416,-0.0696695
-31.2231,-0.0874673,-0.00925371
-31.2207,-0.00257582,-0.144135
-31.2182,-0.108363,0.148186
-31.2158,0.146869,-0.0963831
-31.2133,-0.202054,0.102948
-31.2109,0.00833833,0.14754
-31.2084,-0.00454587,0.000981395
-31.206,0.19691,0.0653153
-31.2035,-0.0369222,0.0967387
-31.2011,0.00399988,-0.0789756
-31.1986,-0.0503687,0.0341534
-31.1962,0.0185542,0.0494024
-31.1937,0.127289,0.0531672
-31.1913,-0.157558,0.0361905
-31.1889,-0.106959,-0.0520547
-31.1864,-0.0139138,-0.118904
-31.184,0.0765325,0.159276
-31.1815,0.0743013,-0.0575121
-31.1791,-0.0560423,0.0146166
-31.1766,-0.0413878,-0.240049
-31.1742,0.0173188,0.0826883
-31.1717,0.113317,0.0686526
-31.1693,0.00717936,0.175387
-31.1668,0.0630677,-0.058587
-31.1644,-0.0495308,-0.0206337
-31.1619,0.109116,0.038543
-31.1595,-0.0422957,-0.151925
-31.1571,0.0036479,0.111281
-31.1546,0.0810792,-0.0696555
-31.1522,-0.0237253,0.010719
-31.1497,-0.154723,-0.085452
-31.1473,0.0406323,0.0343362
-31.1448,0.0842424,-0.0456236
-31.1424,0.10832,0.112266
-31.1399,-0.0301326,0.168321
-31.1375,0.115723,-0.024541
-31.135,0.00683369,-0.026354
-31.1326,-0.0174562,-0.112739
-31.1301,-0.0462786,-0.145863
-31.1277,0.112485,-0.0909835
-31.1253,-0.0599862,0.011036
-31.1228,0.0727354,-0.0670127
-31.1204,0.053167,0.0816331
-31.1179,0.0680228,0.0643537
-31.1155,-0.0235981,0.088042
-31.113,0.215108,0.0602025
-31.1106,-0.114445,0.100065
-31.1081,0.0343145,0.0795369
-31.1057,0.136927,0.0887665
-31.1032,-0.158873,0.0287198
-31.1008,-0.0969044,0.0972841
-31.0983,-0.0315787,0.0563202
-31.0959,-0.0327287,0.0729791
-31.0934,-0.0282821,0.00963992
-31.091,-0.0579448,0.0255281
-31.0886,-0.0686922,0.0377293
-31.0861,0.00225506,0.0690023
-31.0837,0.0516876,0.188847
-31.0812,-0.165386,0.0101836
-31.0788,0.0682465,-0.0384504
-31.0763,-0.00827617,-0.016415
-31.0739,0.175421,0.0885563
-31.0714,-0.0202557,0.00500414
-31.069,-0.0451027,0.0646293
-31.0665,-0.0317434,-0.108172
-31.0641,-0.0237649,0.0796704
-31.0616,0.0377801,-0.115242
-31.0592,-0.0941158,0.152093
-31.0567,-0.0193298,-0.134036
-31.0543,0.0477997,0.132497
-31.0519,-0.0870458,-0.0133628
-31.0494,0.0598514,-0.0630556
-31.047,0.0137352,-0.134269
-31.0445,-0.0068613,-0.154747
-31.0421,0.121001,-0.0423944
-31.0396,-0.0979939,-0.106085
-31.0372,-0.102889,0.0322791
-31.0347,0.144135,-0.00859123
-31.0323,-0.0211063,-0.0167474
-31.0298,0.0460911,-0.115551
-31.0274,0.0658216,0.152845
-31.0249,0.0151242,0.049095
-31.0225,0.111115,0.0154724
-31.0201,0.0921062,0.0891393
-31.0176,-0.141445,0.042962
-31.0152,0.0489201,-0.0974769
-31.0127,0.0745804,-0.0869983
-31.0103,0.0355749,-0.0280728
-31.0078,0.042864,0.0458973
-31.0054,-0.0532064,-0.131768
-31.0029,-0.0400128,-0.104457
-31.0005,-0.0363178,-0.0502085
-30.998,-0.092338,-0.0262999
-30.9956,-0.0334102,-0.0686909
-30.9931,0.0781381,-0.168058
-30.9907,-0.061796,-0.0594357
-30.9883,-0.0453257,0.122452
-30.9858,0.23524,0.0150486
-30.9834,-0.0644822,0.162918
-30.9809,-0.074277,0.0387636
-30.9785,0.0829858,0.041619
-30.976,0.0570351,-0.15315
-30.9736,-0.0632313,0.0529005
-30.9711,0.0543667,-0.0437921
-30.9687,-0.14272,0.0508649
-30.9662,0.0998331,-0.0816417
-30.9638,-0.0324167,-0.0345429
-30.9613,0.0527316,-0.0760821
-30.9589,-0.0316715,0.0479582
-30.9565,0.0184192,0.0177291
-30.954,-0.0502673,0.0734766
-30.9516,-0.130171,0.154889
-30.9491,0.0360987,0.00890641
-30.9467,0.0284122,0.144789
-30.9442,0.108721,0.0426129
-30.9418,-0.027326,-0.138115
-30.9393,0.0227356,0.0695827
-30.9369,-0.0272494,0.11712
-30.9344,0.00507906,0.0344022
-30.932,-0.0205824,0.0720361
-30.9295,-0.0654994,0.0408074
-30.9271,0.0597026,0.0900902
-30.9247,-0.00712969,0.155569
-30.9222,0.0193956,-0.134258
-30.9198,0.115971,-0.0997663
-30.9173,0.0394915,0.0798193
-30.9149,-0.00794077,-0.0370688
-30.9124,-0.102199,0.108843
-30.91,-0.0755362,-0.01233
-30.9075,-0.0957156,-0.095544
-30.9051,0.0979511,0.00788245
-30.9026,-0.00635002,-0.00423453
-30.9002,0.101682,0.0249265
-30.8977,0.060863,-0.0293033
-30.8953,0.0556701,0.124637
-30.8928,0.123574,-0.0860701
-30.8904,0.00899258,-0.0607005
-30.888,0.0841537,-0.010485
-30.8855,0.103496,-0.108021
-30.8831,0.0249058,-0.0276216
-30.8806,0.131069,-0.2015
-30.8782,0.0955996,0.0416329
-30.8757,-0.036054,-0.0785423
-30.8733,0.0821089,0.0872507
-30.8708,-0.145653,0.0453093
-30.8684,0.0346885,0.00997452
-30.8659,0.117699,0.0161482
-30.8635,-0.104159,-0.217338
-30.861,-0.0661161,-0.000416255
-30.8586,0.23238,-0.0545452
-30.8562,-0.120863,-0.0803274
-30.8537,0.122998,0.0812459
-30.8513,-0.0704318,-0.0568451
-30.8488,0.0325225,0.166608
-30.8464,-0.0346104,-0.00934055
-30.8439,0.114586,-0.0057276
-30.8415,0.100836,0.0179503
-30.839,0.106287,-0.064474
-30.8366,0.153108,-0.0851527
-30.8341,0.067118,0.0436178
-30.8317,0.0230723,0.0463163
-30.8292,-0.0391584,-0.110402
-30.8268,0.255616,-0.0177256
-30.8243,-0.11503,-0.00748614
-30.8219,-0.0702002,0.234654
-30.8195,-0.0401309,-0.0392981
-30.817,-0.0310918,-0.0275871
-30.8146,-0.0978551,-0.0878241
-30.8121,0.0284661,-0.0479052
-30.8097,-0.0968512,0.0647212
-30.8072,-0.0934485,-0.0450441
-30.8048,-0.0132058,0.0379519
-30.8023,-0.0512407,-0.262288
-30.7999,-0.0611282,0.181691
-30.7974,-0.0349057,-0.0174715
-30.795,0.00464915,0.0883801
-30.7925,-0.104476,0.060792
-30.7901,0.064076,-0.0623064
-30.7877,-0.0774954,0.135904
-30.7852,0.0331944,0.122881
-30.7828,-0.00259516,-0.0831445
-30.7803,-0.0459702,0.0664211
-30.7779,0.00559636,0.110789
-30.7754,-0.0579787,-0.016407
-30.773,-0.136278,-0.0123553
-30.7705,-0.0427061,-0.134405
-30.7681,-0.0470844,-0.115618
-30.7656,-0.0222758,0.121021
-30.7632,-0.0165329,-0.0598805
-30.7607,-0.00415478,0.0247359
-30.7583,-0.00544463,-0.0942917
-30.7559,-0.0724935,-0.0924651
-30.7534,0.182721,-0.0664111
-30.751,0.0319947,0.0532951
-30.7485,0.143876,-0.0892221
-30.7461,-0.0678587,-0.222741
-30.7436,-0.0467737,0.147311
-30.7412,-0.0435059,-0.0710539
-30.7387,0.130674,-0.0462575
-30.7363,-0.0768713,0.0653764
-30.7338,-0.0340779,-0.0194093
-30.7314,0.100398,0.00987126
-30.7289,0.142009,0.0560156
-30.7265,-0.0942745,-0.0360786
-30.7241,-0.0176547,0.0924813
-30.7216,-0.182725,0.0859762
-30.7192,-0.266468,-0.0424356
-30.7167,-0.0144249,-0.0194192
-30.7143,-0.0926731,-0.0735621
-30.7118,-0.144693,0.0790809
-30.7094,0.0644671,-0.136562
-30.7069,0.0501132,0.163598
-30.7045,-0.0713518,0.037003
-30.702,0.0338054,0.0163164
-30.6996,0.00679145,0.0464364
-30.6971,-0.0938672,0.138253
-30.6947,0.000487751,0.0758991
-30.6923,-0.0357798,0.112922
-30.6898,-0.0145633,-0.0254396
-30.6874,0.0161736,0.111575
-30.6849,-0.0398401,0.00312212
-30.6825,0.202605,0.0676693
-30.68,-0.139306,-0.0947254
-30.6776,-0.0260325,0.0958157
-30.6751,-0.0201913,-0.0402741
-30.6727,0.0299387,0.0395127
-30.6702,0.0309075,0.0169636
-30.6678,-0.0425112,0.15887
-30.6653,-0.0607739,-0.108866
-30.6629,0.115902,-0.0181129
-30.6604,0.0128181,0.1048
-30.658,-0.104097,-0.10155
-30.6556,-0.0736242,0.109597
-30.6531,0.0139565,0.182459
-30.6507,0.0977293,0.0514835
-30.6482,0.0407909,0.114065
-30.6458,-0.0634592,0.0304011
-30.6433,0.000651801,0.109674
-30.6409,-0.128559,-0.0510666
-30.6384,0.0987249,0.0218975
-30.636,0.00202949,0.228996
-30.6335,-0.0278215,-0.0666879
-30.6311,0.158442,0.161824
-30.6286,-0.04109,-0.0956708
-30.6262,-0.106825,-0.120665
-30.6237,0.173013,-0.0912913
-30.6213,0.104054,-0.132878
-30.6189,-0.14097,-0.00549213
-30.6164,0.066532,-0.0581511
-30.614,0.166243,-0.165735
-30.6115,0.0785883,0.179611
-30.6091,0.0342939,0.00794031
-30.6066,0.17888,-0.121769
-30.6042,0.0270198,0.0616912
-30.6017,-0.0169962,0.0389089
-30.5993,-0.0370576,-0.138122
-30.5968,-0.0807022,0.10285
-30.5944,-0.057798,0.00198713
-30.5919,0.0809325,-0.175968
-30.5895,-0.0217971,-0.0464012
-30.5871,-0.08146,-0.0730086
-30.5846,0.0812235,0.119168
-30.5822,-0.0811229,0.0159433
-30.5797,0.0188378,0.0274162
-30.5773,0.0174799,0.0732481
-30.5748,0.0397754,0.0783269
-30.5724,0.0649867,0.0165594
-30.5699,-0.0471792,-0.0188421
-30.5675,-0.0762837,-0.0592435
-30.565,0.278731,0.0888977
-30.5626,0.135555,-0.0239919
-30.5602,-0.103236,0.09679
-30.5577,0.00217542,-0.0370707
-30.5553,-0.115888,0.0049298
-30.5528,0.0703796,0.146954
-30.5504,-0.106014,0.0204839
-30.5479,0.0372772,-0.0801039
-30.5455,-0.0959213,-0.0950875
-30.543,-0.0752746,0.00722311
-30.5406,0.070575,-0.0832035
-30.5381,-0.102948,-0.015619
-30.5357,-0.222066,-0.0868734
-30.5332,0.0138852,-0.0681887
-30.5308,-0.0305555,-0.00891641
-30.5283,0.0605893,-0.105853
-30.5259,-0.105716,0.230522
-30.5235,-0.0224938,0.053805
-30.521,-0.107993,0.0881194
-30.5186,0.0295579,-0.0613011
-30.5161,0.0922444,0.0303138
-30.5137,-0.0454221,-0.00452219
-30.5112,0.135307,-0.0827018
-30.5088,0.00422746,-0.0310997
-30.5063,0.0649864,-0.0595437
-30.5039,-0.00724913,-0.0281196
-30.5014,0.0251155,-0.108905
-30.499,-0.0485736,-0.0488677
-30.4965,-0.117285,0.144352
-30.4941,0.137439,-0.0663381
-30.4917,-0.0030368,0.0847851
-30.4892,-0.00744763,0.0217088
-30.4868,-0.032203,-0.145004
-30.4843,-0.0781964,0.0721004
-30.4819,0.0114248,-0.0818736
-30.4794,-0.0384785,0.0199785
-30.477,0.0868898,0.00659859
-30.4745,0.104145,-0.0340658
-30.4721,0.0150406,-0.010084
-30.4696,-0.0354528,0.0259404
-30.4672,-0.0327819,0.00391331
-30.4647,-0.207302,0.0742366
-30.4623,-0.0511698,-0.0603862
-30.4598,0.060921,-0.162351
-30.4574,-0.123475,0.145644
-30.455,-0.0957096,0.00540808
-30.4525,-0.0565978,0.15773
-30.4501,0.0172393,-0.0944297
-30.4476,-0.00260978,0.0968553
-30.4452,0.0805773,0.0950309
-30.4427,0.0802521,-0.130567
-30.4403,0.0558385,0.223958
-30.4378,-0.114807,-0.136336
-30.4354,-0.05186,0.0777282
-30.4329,0.0977979,-0.0210466
-30.4305,-0.112008,0.0598347
-30.428,0.0862441,-0.0274842
-30.4256,0.0036949,-0.0580235
-30.4232,-0.0399299,0.06186
-30.4207,-0.045923,-0.0955037
-30.4183,-0.0219548,0.0593336
-30.4158,-0.0114591,-0.176395
-30.4134,-0.194074,0.0927471
-30.4109,0.0203847,0.159824
-30.4085,0.0172988,0.00189597
-30.406,0.0443635,0.162585
-30.4036,0.159968,0.0481268
-30.4011,0.00418241,-0.106311
-30.3987,0.0378144,0.142677
-30.3962,-0.0632306,-0.0901133
-30.3938,0.0309915,0.0267728
-30.3913,-0.0143012,-0.194172
-30.3889,-0.03393,0.0103502
-30.3865,0.0677077,0.0137324
-30.384,0.0604248,-0.141697
-30.3816,-0.0742023,0.0966687
-30.3791,0.0583912,-0.162454
-30.3767,0.181148,0.000985977
-30.3742,0.0772852,-0.0703201
-30.3718,-0.0458866,0.0822972
-30.3693,0.00125177,-0.0630134
-30.3669,-0.0456823,-0.0622492
-30.3644,0.180728,0.0136146
-30.362,0.0811785,0.0951842
-30.3596,0.00191871,0.0609485
-30.3571,-0.0785927,0.089702
-30.3547,0.0885245,0.076644
-30.3522,0.00688599,0.0467856
-30.3498,-0.17396,0.16822
-30.3473,5.23981e-005,-0.0757153
-30.3449,0.0111052,-0.127463
-30.3424,0.0854445,-0.00361899
-30.34,0.00978431,-0.0976902
-30.3375,0.0880214,-0.171227
-30.3351,0.0242755,-0.0367043
-30.3326,0.0696102,-0.0262962
-30.3302,0.150744,0.10342
-30.3278,0.117372,-0.140275
-30.3253,0.0407497,0.0709368
-30.3229,0.113883,-0.0989055
-30.3204,0.137746,-0.0188336
-30.318,0.052149,0.135624
-30.3155,-0.254767,-0.037736
-30.3131,-0.0514136,-0.215707
-30.3106,0.0324843,-0.0213837
-30.3082,0.155292,-0.0351583
-30.3057,-0.0635115,0.044826
-30.3033,0.106256,0.0870442
-30.3008,-0.0732754,-0.147639
-30.2984,-0.0453294,-0.0217155
-30.2959,-0.0474471,-0.0334907
-30.2935,0.0342325,0.00560017
-30.2911,0.0130688,-0.00877178
-30.2886,0.00413117,-0.0379724
-30.2862,-0.0115761,0.101091
-30.2837,-0.0774579,0.00615524
-30.2813,0.0135321,0.0112607
-30.2788,0.0413273,-0.126832
-30.2764,-0.0164643,-0.176952
-30.2739,-0.0487846,0.0369118
-30.2715,-0.0285863,-0.0708774
-30.269,0.0563979,-0.0381367
-30.2666,-0.0483613,0.0809554
-30.2641,-0.0123215,-0.100491
-30.2617,0.0305935,-0.0934492
-30.2593,0.121741,0.070112
-30.2568,-0.150254,0.19067
-30.2544,0.0326305,-0.0723425
-30.2519,0.124304,0.058922
-30.2495,-0.0609385,0.240061
-30.247,-0.0284695,0.0111109
-30.2446,0.0230139,0.0965494
-30.2421,0.0828759,-0.155913
-30.2397,0.0184804,-0.112905
-30.2372,-0.0526649,0.0211452
-30.2348,-0.00621665,-0.104506
-30.2323,-0.0544906,0.0628092
-30.2299,0.148638,0.0341004
-30.2275,-0.106912,-0.16788
-30.225,0.138649,0.027655
-30.2226,-0.0890654,0.110664
-30.2201,-0.0403499,-0.182003
-30.2177,0.0815032,0.117981
-30.2152,-0.124004,-0.107618
-30.2128,0.0742413,0.100837
-30.2103,-0.0682538,-0.0612445
-30.2079,0.127108,-0.126415
-30.2054,0.140891,-0.0491441
-30.203,-0.100839,0.0257146
-30.2005,-0.0474492,-0.0565943
-30.1981,0.0283627,-0.0645113
-30.1956,0.109796,0.0763864
-30.1932,0.170811,0.0538294
-30.1908,0.100137,-0.0202885
-30.1883,-0.0478249,-0.0658993
-30.1859,0.0174848,-0.0706574
-30.1834,0.0467666,0.025327
-30.181,0.0487509,-0.0384099
-30.1785,-0.0154855,-0.0265833
-30.1761,0.0423937,-0.0118032
-30.1736,0.0201235,-0.230097
-30.1712,0.034049,-0.108595
-30.1687,0.0145439,0.0483074
-30.1663,0.0797487,-0.0429151
-30.1638,-0.0523773,-0.0176448
-30.1614,-0.0089449,-0.134467
-30.159,-0.00271466,-0.0910147
-30.1565,0.048418,0.0206341
-30.1541,-0.11438,0.0427342
-30.1516,0.0815785,-0.069066
-30.1492,0.0631861,-0.0604979
-30.1467,-0.0194525,0.184478
-30.1443,0.0797277,-0.00850561
-30.1418,0.116465,-0.102707
-30.1394,0.0994258,0.0808426
-30.1369,0.115761,0.12552
-30.1345,-0.0163242,0.00293637
-30.132,-0.0276075,-0.106174
-30.1296,-0.0484215,-0.0314294
-30.1272,-0.0808932,-0.0335649
-30.1247,-0.051101,-0.0498975
-30.1223,0.00418286,0.132054
-30.1198,0.00559481,0.0748077
-30.1174,-0.104755,-0.15597
-30.1149,-0.21786,-0.0310692
-30.1125,-0.146003,0.0869036
-30.11,0.133971,0.0146461
-30.1076,-0.0963435,0.112529
-30.1051,0.13921,0.196209
-30.1027,0.121268,-0.0678946
-30.1002,0.166514,0.0925505
-30.0978,0.060017,-0.135207
-30.0953,-0.121909,0.025559
-30.0929,0.0868488,-0.0471093
-30.0905,0.0240481,0.126217
-30.088,-0.0700539,-0.116976
-30.0856,-0.0347167,-0.0200289
-30.0831,-0.145341,-0.0203899
-30.0807,-0.00855385,-0.0594595
-30.0782,0.0224002,-0.135697
-30.0758,-0.232273,-0.111808
-30.0733,-0.105956,0.00448792
-30.0709,0.0329197,-0.0654558
-30.0684,0.0793204,-0.194039
-30.066,0.0213788,0.0864786
-30.0635,-0.0324054,0.0544703
-30.0611,0.0994253,0.151452
-30.0587,-0.120017,0.0183075
-30.0562,0.0600183,-0.0471616
-30.0538,0.0765741,0.123452
-30.0513,-0.0751899,-0.0762612
-30.0489,-0.052556,0.177831
-30.0464,-0.0638599,-0.0366019
-30.044,-0.0201601,-0.0465599
-30.0415,0.0333621,-0.0294802
-30.0391,0.110186,0.172055
-30.0366,-0.0986913,0.0387873
-30.0342,-0.0427527,0.163288
-30.0317,0.093141,0.19442
-30.0293,-0.0453467,-0.0338997
-30.0269,-0.0379581,0.00675366
-30.0244,-0.0537532,-0.0261138
-30.022,0.114992,0.159648
-30.0195,-0.0489877,-0.101722
-30.0171,0.051264,0.0100765
-30.0146,-0.161326,0.0270674
-30.0122,-0.0344401,0.0503436
-30.0097,-0.155497,-0.0293018
-30.0073,0.192434,-0.0302186
-30.0048,0.0150603,0.0683394
-30.0024,0.0374579,-0.00640194
