-35.2038,0.0836835,0.109269
-35.2013,-0.0484277,0.0288636
-35.1989,0.0561061,0.00917272
-35.1964,0.0567846,-0.113915
-35.194,-0.118551,0.0470152
-35.1916,-0.0958644,0.049131
-35.1891,-0.0223026,0.0255201
-35.1867,-0.060747,0.10512
-35.1842,-0.0275756,-0.179242
-35.1818,0.00683063,-0.0316676
-35.1793,-0.0756045,-0.00283241
-35.1769,-0.0991666,-0.00878909
-35.1744,0.132793,-0.0243098
-35.172,0.0725907,-0.135446
-35.1695,-0.0983454,0.128424
-35.1671,-0.0833562,-0.0389569
-35.1646,-0.10773,0.00714494
-35.1622,-0.0970586,0.0138716
-35.1598,-0.0522965,-0.0387973
-35.1573,-0.0572575,0.0513404
-35.1549,0.0425006,-0.109532
-35.1524,0.0423488,0.0159198
-35.15,0.0418759,0.0421196
-35.1475,-0.0349349,0.0862775
-35.1451,-0.0984756,-0.00883523
-35.1426,-0.0660884,-0.0155573
-35.1402,0.109414,-0.151671
-35.1377,-0.00462198,-0.0341861
-35.1353,0.0530559,0.0290098
-35.1328,-0.0784643,0.0581512
-35.1304,-0.0059305,0.111688
-35.1279,-0.0985644,-0.0808945
-35.1255,0.0381855,-0.00675831
-35.1231,0.0747646,-0.00611654
-35.1206,-0.0219672,0.195908
-35.1182,-0.0573078,-0.176326
-35.1157,-0.0824558,-0.00891084
-35.1133,0.127575,-0.0308127
-35.1108,-0.0389369,-0.00330442
-35.1084,0.0756081,-0.00788764
-35.1059,0.0435677,0.0146372
-35.1035,-0.0836736,-0.0582595
-35.101,0.0570218,0.0503733
-35.0986,0.0440283,0.0439947
-35.0961,0.0143559,-0.0571508
-35.0937,0.0666845,0.0665207
-35.0913,0.0293345,-0.0269523
-35.0888,-0.0772252,0.0513734
-35.0864,0.110947,-0.10899
-35.0839,-0.0172421,-0.0396425
-35.0815,-0.0444663,-0.172574
-35.079,0.0202761,-0.168887
-35.0766,-0.0594295,-0.01294
-35.0741,0.0236865,0.0762589
-35.0717,-0.0432674,0.0105382
-35.0692,0.0858896,-0.0581522
-35.0668,0.0551392,0.045025
-35.0644,0.0140868,0.105786
-35.0619,-0.0232386,0.172131
-35.0595,0.0691153,-0.0675472
-35.057,0.0627802,-0.106926
-35.0546,-0.159277,0.0146733
-35.0521,-0.0913803,0.109461
-35.0497,-0.152183,0.110308
-35.0472,-0.141184,0.0080793
-35.0448,0.0221766,0.108451
-35.0423,0.0369905,-0.0579109
-35.0399,-0.000483267,-0.111128
-35.0374,0.00499764,-0.101524
-35.035,0.053013,-0.0524312
-35.0325,0.090857,-0.00624475
-35.0301,0.0271854,0.0939662
-35.0277,0.136546,0.128585
-35.0252,0.0030857,-0.0922848
-35.0228,0.0732774,0.00910479
-35.0203,-0.0805846,0.0144731
-35.0179,-0.0271571,0.122889
-35.0154,0.00530883,-0.0477994
-35.013,-0.0159459,0.0516901
-35.0105,-0.137315,0.0832864
-35.0081,0.117411,0.048626
-35.0056,-0.0602331,0.00863041
-35.0032,0.0281781,0.00393213
-35.0007,-0.0639004,-0.0709415
-34.9983,0.0424337,-0.10087
-34.9959,-0.0885146,0.0546086
-34.9934,0.0352485,0.00958235
-34.991,0.033504,0.0919121
-34.9885,-0.0149278,-0.0942448
-34.9861,-0.133149,0.14598
-34.9836,0.0450966,0.0649315
-34.9812,0.0711295,0.0228405
-34.9787,-0.0221828,0.0693499
-34.9763,-0.0865945,-0.020788
-34.9738,-0.101551,-0.0681017
-34.9714,-0.118305,-0.0158926
-34.9689,-0.147105,0.0606739
-34.9665,0.0219416,0.00172231
-34.964,0.015928,0.00938813
-34.9616,0.138696,0.0899876
-34.9592,-0.121625,0.0136337
-34.9567,-0.025312,-0.000819001
-34.9543,0.0187296,-0.0331596
-34.9518,-0.121873,0.299006
-34.9494,0.0036176,0.123624
-34.9469,0.0712877,0.017492
-34.9445,0.0426887,-0.0806853
-34.942,0.208549,-0.00275604
-34.9396,-0.0472449,-0.131661
-34.9371,-0.0436467,0.00596473
-34.9347,0.0611452,0.104191
-34.9322,0.139891,0.147805
-34.9298,-0.105639,0.101427
-34.9274,-0.030325,0.11219
-34.9249,0.117148,-0.0336304
-34.9225,-0.00437686,0.06702
-34.92,0.0497336,0.156759
-34.9176,-0.0712077,0.0867879
-34.9151,-0.137203,-0.0732283
-34.9127,0.0167623,0.182823
-34.9102,-0.133679,0.041558
-34.9078,0.00419139,0.021205
-34.9053,-0.0311595,0.0806224
-34.9029,0.062809,-0.056744
-34.9004,0.0285723,0.0347325
-34.898,-0.0404258,0.0151326
-34.8955,-0.0356585,0.0147946
-34.8931,-0.114136,0.0980852
-34.8907,-0.175346,-0.0172573
-34.8882,0.0056361,0.0639354
-34.8858,-0.0754136,0.0224356
-34.8833,0.0606133,-0.0132824
-34.8809,-0.170279,-0.24342
-34.8784,-0.282052,0.11405
-34.876,-0.0494738,0.103818
-34.8735,-0.0130239,0.0454669
-34.8711,0.0229056,0.112325
-34.8686,0.00269199,-0.109009
-34.8662,0.0259132,0.100631
-34.8638,-0.00993736,0.137299
-34.8613,0.116982,-0.0812564
-34.8589,-0.0893054,-0.0865958
-34.8564,0.0718606,-0.0808948
-34.854,0.0677082,-0.0805004
-34.8515,-0.120498,-0.136077
-34.8491,0.131197,0.0294201
-34.8466,0.0642767,0.199166
-34.8442,0.0716188,-0.0602305
-34.8417,0.0131043,0.0341213
-34.8393,0.0746164,-0.0776795
-34.8368,-0.096926,-0.0369395
-34.8344,-0.047923,0.00912428
-34.8319,0.0415217,-0.0845377
-34.8295,0.0145191,-0.0369315
-34.8271,-0.0554922,0.0324933
-34.8246,0.0261346,0.0692553
-34.8222,0.0214531,-0.0550303
-34.8197,-0.114989,-0.140023
-34.8173,-0.0380798,0.0124584
-34.8148,0.0723156,0.114818
-34.8124,-0.00532259,0.132121
-34.8099,0.0606061,0.0907954
-34.8075,0.00431468,0.0131928
-34.805,-0.0242281,0.177309
-34.8026,0.0240211,0.0264038
-34.8001,-0.0358094,-0.188303
-34.7977,0.080287,-0.0991373
-34.7953,-0.0915473,0.0224489
-34.7928,-0.0440612,0.0393066
-34.7904,-0.028872,-0.0086883
-34.7879,-0.0797393,0.194033
-34.7855,0.0869244,-0.0934467
-34.783,-0.0471912,-0.0507824
-34.7806,-0.0613409,0.0601996
-34.7781,-0.0551635,-0.0435269
-34.7757,0.049621,-0.0459415
-34.7732,-0.032334,-0.15144
-34.7708,-0.0240191,0.0909458
-34.7683,0.12646,-0.0410055
-34.7659,-0.100779,0.0774449
-34.7634,0.086909,0.121615
-34.761,-0.0902952,0.205806
-34.7586,0.0801554,0.0192214
-34.7561,0.100948,-0.100395
-34.7537,-0.100819,-0.0212725
-34.7512,0.0623116,-0.00857734
-34.7488,0.0844859,-0.000773461
-34.7463,0.135818,-0.0841936
-34.7439,-0.0558969,-0.13862
-34.7414,-0.00816384,-0.0679424
-34.739,-0.0785684,0.0863399
-34.7365,-0.0613292,0.0445336
-34.7341,0.0996701,-0.0929768
-34.7316,0.0528134,-0.160291
-34.7292,-0.118476,0.174197
-34.7268,0.0860684,-0.0468216
-34.7243,0.117979,-0.145956
-34.7219,-0.0457681,0.121485
-34.7194,0.0223523,0.0117819
-34.717,0.0551185,0.0402189
-34.7145,0.0970948,0.0205917
-34.7121,-0.0989655,0.0311241
-34.7096,-0.00616506,-0.0115385
-34.7072,-0.122574,-0.0530163
-34.7047,0.059641,0.118267
-34.7023,-0.00895177,0.117442
-34.6998,0.159193,0.049011
-34.6974,-0.00530032,-0.0609902
-34.695,-0.0169345,0.178276
-34.6925,0.119959,0.00932375
-34.6901,0.0699146,0.109909
-34.6876,0.028699,0.0793715
-34.6852,-0.0325461,0.131023
-34.6827,0.108565,0.132523
-34.6803,0.0883365,0.118133
-34.6778,0.0528758,0.113474
-34.6754,0.131037,-0.0507256
-34.6729,-0.0983592,0.123119
-34.6705,-0.0137076,0.11951
-34.668,0.134946,-0.0382529
-34.6656,-0.242631,0.0894549
-34.6632,0.164558,-0.278702
-34.6607,-0.0345776,0.199032
-34.6583,-0.0427822,-0.00336583
-34.6558,0.0325396,0.039142
-34.6534,0.0993716,0.0341988
-34.6509,-0.0243682,0.0242546
-34.6485,0.102012,-0.00726622
-34.646,0.0565904,-0.0974388
-34.6436,-0.0196812,-0.0482278
-34.6411,0.0218045,-0.102959
-34.6387,0.0174883,-0.00162255
-34.6362,-0.0530083,0.0684622
-34.6338,0.081095,0.0199273
-34.6314,-0.160848,-0.0762158
-34.6289,0.00918475,0.131815
-34.6265,-0.165189,0.0260701
-34.624,-0.137486,-0.0663006
-34.6216,-0.109219,-0.111178
-34.6191,-0.0229668,0.0346406
-34.6167,0.0202263,-0.0387838
-34.6142,0.0411939,-0.0990906
-34.6118,-0.0643032,-0.0795743
-34.6093,0.0750594,-0.0853398
-34.6069,-0.0424096,-0.0284692
-34.6044,0.0252857,0.0125928
-34.602,0.102908,-0.0212661
-34.5995,0.142126,-0.0689674
-34.5971,-0.0725989,-0.0311266
-34.5947,0.0226654,0.0831459
-34.5922,-0.0212617,0.0465361
-34.5898,-0.114697,-0.0079581
-34.5873,0.0708941,-0.0250903
-34.5849,0.233822,0.0851169
-34.5824,-0.00042609,0.0536267
-34.58,0.0518723,0.00360746
-34.5775,0.0569006,-0.0645045
-34.5751,-0.10713,-0.0519897
-34.5726,0.120176,-0.0325288
-34.5702,0.0767829,0.121435
-34.5677,0.0621722,-0.0368355
-34.5653,0.15504,-0.171763
-34.5629,-0.0466583,-0.162551
-34.5604,-0.0172184,0.0327403
-34.558,0.033769,0.0494407
-34.5555,0.0605081,-0.0125091
-34.5531,0.0165019,0.0391616
-34.5506,0.0882091,0.0838202
-34.5482,0.0244544,0.112996
-34.5457,-0.0703687,-0.00595643
-34.5433,-0.0211914,0.0769104
-34.5408,0.0765802,0.048611
-34.5384,0.0737793,0.0235408
-34.5359,-0.164795,0.142406
-34.5335,-0.0984221,0.0414875
-34.531,-0.0610115,0.179157
-34.5286,0.128973,0.00362791
-34.5262,-0.161942,-0.167487
-34.5237,-0.0575099,0.0686405
-34.5213,-0.0322058,-0.0396614
-34.5188,0.0181011,-0.104
-34.5164,-0.0248669,-0.0344659
-34.5139,0.0635359,-0.0389326
-34.5115,-0.0562012,0.0200862
-34.509,0.148069,-0.0612451
-34.5066,0.0749826,0.04912
-34.5041,-0.0238804,0.197089
-34.5017,-0.0154329,0.0112219
-34.4992,0.12569,-0.0937946
-34.4968,0.00180121,0.0715026
-34.4944,0.0596292,-0.000148643
-34.4919,-0.0594712,0.0106347
-34.4895,-0.0691478,0.0655219
-34.487,0.0516998,0.122176
-34.4846,-0.0133458,0.0861301
-34.4821,-0.1062,-0.0059295
-34.4797,0.101156,0.011321
-34.4772,-0.0197283,-0.0552894
-34.4748,0.0687376,0.0604818
-34.4723,0.0113777,0.0306539
-34.4699,0.0127487,-0.000370495
-34.4674,0.0758536,0.038247
-34.465,0.0221441,-0.0757108
-34.4626,-0.0108748,-0.0144186
-34.4601,-0.0504478,0.0500138
-34.4577,-0.103095,0.0858959
-34.4552,-0.0416564,-0.123379
-34.4528,-0.00186495,0.236546
-34.4503,0.0186638,-0.0346153
-34.4479,0.0376206,0.0845783
-34.4454,0.115478,-0.0100862
-34.443,0.026895,0.0677845
-34.4405,-0.270843,0.137168
-34.4381,-0.108178,0.00627284
-34.4356,-0.0818056,-0.0486454
-34.4332,-0.0309626,0.0339335
-34.4308,0.051026,-0.0402046
-34.4283,-0.00218524,-0.0479062
-34.4259,-0.0190298,-0.00659598
-34.4234,0.0183058,0.071012
-34.421,-0.105551,0.0191942
-34.4185,-0.0916984,-0.0866844
-34.4161,-0.101085,0.0737378
-34.4136,-0.123468,0.0304056
-34.4112,0.0951335,-0.0220758
-34.4087,0.0108967,-0.106082
-34.4063,-0.0342779,-0.0937162
-34.4038,0.0048825,-0.179478
-34.4014,0.142099,-0.0329664
-34.399,0.003653,-0.0178253
-34.3965,-0.0728703,-0.068654
-34.3941,0.0826081,0.00781722
-34.3916,-0.0517707,0.0949194
-34.3892,-0.0753035,0.0636091
-34.3867,-0.00967465,-0.00576625
-34.3843,-0.000585345,0.0926333
-34.3818,-0.052018,-0.0408845
-34.3794,-0.106658,-0.0797219
-34.3769,0.0339323,-0.0202339
-34.3745,0.0420019,0.0267117
-34.372,-0.0381849,-0.201258
-34.3696,-0.0101268,-0.0135466
-34.3671,-0.0254166,0.0584665
-34.3647,-0.00466298,-0.0726738
-34.3623,-0.0862968,0.0388087
-34.3598,-0.00969043,0.196931
-34.3574,0.0533229,0.0445705
-34.3549,0.0375583,-0.0885323
-34.3525,0.0995851,-0.0263046
-34.35,0.0397922,0.0259921
-34.3476,-0.22647,0.0851523
-34.3451,-0.00851328,-0.0557501
-34.3427,-0.0286417,-0.153445
-34.3402,0.0718343,0.142555
-34.3378,-0.108075,0.0872554
-34.3353,-0.0169636,-0.00890119
-34.3329,0.013817,0.0738633
-34.3305,-0.22985,0.0159152
-34.328,-0.0664701,0.0783373
-34.3256,-0.0275227,-0.0838529
-34.3231,0.17054,-0.183491
-34.3207,-0.0271301,-0.0677398
-34.3182,-0.067734,-0.02353
-34.3158,-0.148052,-0.0912698
-34.3133,0.0948388,0.0051304
-34.3109,0.026692,0.0504832
-34.3084,-0.104005,0.00645465
-34.306,-0.113451,0.00110421
-34.3035,0.117908,0.131715
-34.3011,-0.112417,0.124637
-34.2986,-0.00689569,-0.0387988
-34.2962,-0.0479787,-0.127128
-34.2938,0.0724152,-0.0291707
-34.2913,0.0513444,0.121652
-34.2889,0.0380229,-0.0104806
-34.2864,-0.107105,0.0307773
-34.284,0.0796974,0.0403501
-34.2815,-0.142932,0.0275591
-34.2791,-0.107039,0.0514365
-34.2766,-0.0961693,0.0325052
-34.2742,-0.108831,-0.0119826
-34.2717,0.0204143,0.00191538
-34.2693,-0.033258,0.0430649
-34.2668,-0.0267826,-0.0767508
-34.2644,-0.0412302,-0.0191231
-34.262,-0.0134781,0.197872
-34.2595,0.119956,-0.0180364
-34.2571,-0.0282856,-0.123172
-34.2546,-0.035508,-0.0209952
-34.2522,-0.0527869,0.0451829
-34.2497,0.0508502,0.0842846
-34.2473,0.105461,-0.121745
-34.2448,0.0920977,-0.141323
-34.2424,-0.134631,0.0610968
-34.2399,-0.0366626,0.0476654
-34.2375,0.0134477,-0.037506
-34.2351,-0.152361,0.196794
-34.2326,0.116242,-0.0327521
-34.2302,0.0980216,0.0991907
-34.2277,0.00283882,0.0520099
-34.2253,0.0585747,0.00138117
-34.2228,-0.0973613,0.0266116
-34.2204,0.0351088,-0.129036
-34.2179,-0.0102911,0.0585833
-34.2155,0.13123,-0.0587
-34.213,0.0773268,-0.0110027
-34.2106,-0.0509917,-0.0518544
-34.2081,0.0104735,-0.0792688
-34.2057,-0.0376513,-0.0726167
-34.2032,0.119694,-0.088524
-34.2008,-0.0769197,0.0546814
-34.1984,0.128551,0.082939
-34.1959,-0.141547,-0.0158586
-34.1935,-0.0562196,0.0319069
-34.191,0.0377528,0.0999998
-34.1886,-0.0222799,-0.0735031
-34.1861,-0.0863812,0.0176197
-34.1837,-0.0293536,-0.1088
-34.1812,-0.0183174,0.206803
-34.1788,0.0105285,0.0818015
-34.1763,-0.0128305,0.0485673
-34.1739,0.108402,0.102553
-34.1714,-0.00257877,0.0813581
-34.169,-0.00900809,-0.160558
-34.1666,0.0259141,0.109735
-34.1641,0.0152537,0.0968532
-34.1617,-0.182804,0.104778
-34.1592,0.131933,0.0174821
-34.1568,-0.200106,0.0703164
-34.1543,-0.105365,-0.124598
-34.1519,0.0479386,-0.0446396
-34.1494,-0.0662634,0.0347936
-34.147,0.0317208,-0.000660128
-34.1445,0.108176,0.128417
-34.1421,0.0486068,0.103882
-34.1396,0.0856064,0.158831
-34.1372,-0.0525585,0.135449
-34.1347,0.116257,0.0200013
-34.1323,-0.00284191,0.012569
-34.1299,-0.00795751,-0.0622596
-34.1274,-0.2123,-0.0470243
-34.125,0.0927843,0.0406543
-34.1225,-0.120891,-0.0574271
-34.1201,-0.0160171,-0.0474386
-34.1176,0.0780134,-0.104899
-34.1152,0.093329,-0.0505686
-34.1127,-0.0708984,0.0610413
-34.1103,-0.00554845,0.100777
-34.1078,-0.0139397,-0.00211732
-34.1054,-0.239297,-0.044706
-34.1029,-0.0941985,0.214946
-34.1005,0.0557184,-0.149274
-34.0981,-0.0558223,0.028739
-34.0956,0.0471378,-0.0342846
-34.0932,-0.0333142,0.0608175
-34.0907,0.00551379,-0.002806
-34.0883,0.00395912,0.0879999
-34.0858,-0.0688396,0.0817818
-34.0834,0.021814,-0.0845007
-34.0809,-0.0735342,-0.0265047
-34.0785,0.0963513,-0.0698404
-34.076,0.0140382,-0.0784187
-34.0736,-0.200199,-0.112978
-34.0711,-0.144928,-0.0147772
-34.0687,0.0985135,0.0279475
-34.0662,0.0966956,0.0513572
-34.0638,0.00290023,0.0938952
-34.0614,-0.160294,0.0417917
-34.0589,0.202756,-0.0334247
-34.0565,-0.0136735,0.131248
-34.054,0.0641575,-0.0644675
-34.0516,0.115585,0.0284127
-34.0491,-0.0144449,-0.0224092
-34.0467,0.0419024,-0.0591425
-34.0442,0.0298296,-0.00904339
-34.0418,-0.0357435,-0.0836537
-34.0393,-0.116078,-0.0327316
-34.0369,0.0303519,-0.0118671
-34.0345,-0.0128655,0.0391654
-34.032,0.0717608,-0.0531966
-34.0296,-0.0733127,-0.0469967
-34.0271,-0.0299316,-0.13729
-34.0247,-0.0726083,0.0636068
-34.0222,-0.0133163,0.108899
-34.0198,0.0192901,0.083913
-34.0173,-0.012266,0.0656023
-34.0149,-0.0061213,0.0259265
-34.0124,-0.0324466,-0.043625
-34.01,-0.0936713,0.0228881
-34.0075,0.0161695,0.0252265
-34.0051,-0.067963,0.0128685
-34.0027,-0.0948002,-0.0259097
-34.0002,0.110778,0.0134239
-33.9978,0.0153552,0.0340204
-33.9953,-0.135009,0.073822
-33.9929,-0.0215905,-0.0910312
-33.9904,-0.0368593,-0.0808103
-33.988,0.0656734,0.160083
-33.9855,0.0680765,-0.0455872
-33.9831,-0.00409901,-0.158922
-33.9806,-0.167692,0.00097608
-33.9782,0.0179699,0.158364
-33.9757,0.0311984,-0.000861769
-33.9733,-0.0643762,-0.0176021
-33.9708,-0.210271,-0.0414437
-33.9684,-0.0426699,-0.0672765
-33.966,-0.129235,-0.0216132
-33.9635,-0.0275973,0.0200054
-33.9611,-0.124611,0.0806796
-33.9586,-0.0591487,0.000146403
-33.9562,0.181514,0.156596
-33.9537,0.226989,0.143838
-33.9513,0.00217568,0.0138034
-33.9488,-0.124366,-0.0426124
-33.9464,0.0497274,-0.121839
-33.9439,-0.0541593,0.240224
-33.9415,-0.124295,0.0113489
-33.939,0.0761653,0.0327161
-33.9366,0.136035,-0.0619752
-33.9342,0.00574428,-0.105758
-33.9317,-0.0123609,0.0537088
-33.9293,-0.0575781,-0.0843336
-33.9268,-0.0855771,-0.069885
-33.9244,0.00641274,0.116679
-33.9219,-0.0765789,0.0376011
-33.9195,0.0731377,-0.00973716
-33.917,-0.0265174,0.0815104
-33.9146,0.0453935,-0.00737641
-33.9121,-0.0634551,0.0989136
-33.9097,-0.0289326,-0.136855
-33.9072,-0.130881,0.255051
-33.9048,0.0803443,0.101343
-33.9023,0.104739,-0.0774137
-33.8999,0.137853,0.0795717
-33.8975,-0.025088,-0.0284863
-33.895,-0.0992374,-0.0778907
-33.8926,-0.0830575,-0.00991679
-33.8901,-0.105995,-0.223561
-33.8877,0.0493318,-0.120832
-33.8852,0.0320812,-0.07367
-33.8828,-0.0607565,-0.00611887
-33.8803,0.174138,-0.0893681
-33.8779,-0.128605,-0.055473
-33.8754,-0.00206105,0.0542991
-33.873,0.0370047,0.0948197
-33.8705,0.188959,-0.0960413
-33.8681,-0.0149234,0.0727346
-33.8657,-0.0325033,0.056325
-33.8632,0.0388307,0.0735428
-33.8608,0.0146674,0.000231968
-33.8583,0.00692509,-0.122238
-33.8559,-0.0344414,0.216413
-33.8534,-0.146152,-0.0232377
-33.851,-0.0705236,0.158209
-33.8485,-0.0654797,-0.0493729
-33.8461,-0.125679,-0.0540288
-33.8436,0.0225745,0.0930476
-33.8412,0.114137,-0.0864326
-33.8387,-0.0969611,0.0629887
-33.8363,-0.0389094,-0.102843
-33.8339,-0.0546752,0.0290854
-33.8314,-0.0553694,-0.039999
-33.829,0.064832,-0.0418264
-33.8265,0.0413762,-0.0852915
-33.8241,-0.167452,0.0989969
-33.8216,-0.11247,-0.00651489
-33.8192,-0.0217686,-0.0561099
-33.8167,0.0726138,-0.177807
-33.8143,0.156394,0.0704111
-33.8118,0.0599763,0.156827
-33.8094,-0.196902,-0.0522807
-33.8069,-0.2022,0.0583446
-33.8045,0.0596379,-0.123197
-33.8021,0.137593,0.0289044
-33.7996,0.0197807,-0.00813872
-33.7972,0.00817228,0.0487609
-33.7947,0.00152373,-0.00107679
-33.7923,0.139973,0.107338
-33.7898,-0.0538873,0.00596429
-33.7874,0.0383481,0.0796369
-33.7849,-0.166356,0.0605852
-33.7825,-0.0841713,-0.0660315
-33.78,-0.0915041,-0.0261709
-33.7776,-0.0866874,0.027173
-33.7751,-0.201726,-0.0416573
-33.7727,-0.160098,-0.0923516
-33.7703,-0.146454,0.0859308
-33.7678,0.109901,-0.139921
-33.7654,-0.108162,-0.0400563
-33.7629,0.0715587,-0.0240118
-33.7605,-0.129229,0.030295
-33.758,0.100594,-0.0737511
-33.7556,0.015194,0.0231546
-33.7531,-0.14808,0.0352074
-33.7507,-0.0481028,-0.0810386
-33.7482,-0.108519,0.137671
-33.7458,-0.177151,0.0783003
-33.7433,0.047639,0.0527877
-33.7409,0.086634,-0.105536
-33.7384,-0.0246433,0.0039005
-33.736,0.00281182,-0.119044
-33.7336,-0.00498563,0.115962
-33.7311,0.0895216,0.161296
-33.7287,-0.291453,0.0491169
-33.7262,-0.147816,-0.0494216
-33.7238,0.0200205,-0.0795857
-33.7213,-0.117298,-0.132243
-33.7189,-0.00563677,0.17568
-33.7164,-0.0679391,0.128399
-33.714,-0.00466379,-0.00554619
-33.7115,0.0221904,-0.111507
-33.7091,0.0341254,0.0108849
-33.7066,-0.108622,0.0139544
-33.7042,0.096167,0.0490243
-33.7018,-0.111265,0.115483
-33.6993,-0.0835321,0.129075
-33.6969,0.131969,0.0301571
-33.6944,0.159025,0.133357
-33.692,-0.0335987,-0.0836971
-33.6895,-0.00181218,-0.102561
-33.6871,-0.0561885,0.0769743
-33.6846,0.0671907,0.0868044
-33.6822,-0.000821534,-0.0400242
-33.6797,0.0392343,-0.0670867
-33.6773,-0.088089,0.112797
-33.6748,0.00335926,0.0458582
-33.6724,-0.0328552,-0.0338272
-33.67,-0.0707707,-0.00256692
-33.6675,-0.0815543,-0.110256
-33.6651,-0.0457934,0.0720365
-33.6626,-0.0481389,0.0764723
-33.6602,0.00149815,0.138004
-33.6577,0.0623739,0.0877169
-33.6553,0.164265,-0.209702
-33.6528,-0.0621695,-0.0157369
-33.6504,-0.0667976,0.127502
-33.6479,0.108972,0.0399715
-33.6455,0.150419,-0.0199073
-33.643,-0.0482549,-0.108149
-33.6406,-0.0611053,-0.170326
-33.6381,-0.0681107,-0.17401
-33.6357,-0.0273351,-0.104018
-33.6333,-0.0439869,0.035427
-33.6308,0.0638033,-0.0799145
-33.6284,-0.121212,-0.070137
-33.6259,-0.067926,0.118426
-33.6235,0.0454835,-0.10066
-33.621,0.117086,0.132574
-33.6186,-0.0895351,-0.0623844
-33.6161,-0.198882,-0.0118675
-33.6137,0.0133979,-0.00339043
-33.6112,0.00147843,0.107321
-33.6088,0.0931876,0.184323
-33.6063,0.00431739,-0.0440634
-33.6039,0.0796673,0.0202397
-33.6015,0.0291919,-0.00277413
-33.599,0.183947,0.107838
-33.5966,0.12096,-0.11598
-33.5941,0.146062,-0.0604966
-33.5917,-0.0776789,-0.0725836
-33.5892,-0.0778115,-0.0123872
-33.5868,-0.0391512,0.0293613
-33.5843,0.0325146,-0.0115974
-33.5819,0.0301573,0.0786996
-33.5794,0.0936503,-0.142807
-33.577,-0.153799,0.0418003
-33.5745,0.0593111,0.0678023
-33.5721,-0.105665,0.0505307
-33.5697,0.061216,-0.0788239
-33.5672,-0.0796779,-0.0776934
-33.5648,-0.0636708,-0.00834842
-33.5623,-0.0551868,0.159208
-33.5599,0.08082,-0.0904553
-33.5574,0.111057,-0.0665409
-33.555,-0.0397807,-0.0202885
-33.5525,0.000580929,0.000997063
-33.5501,-0.06113,-0.135268
-33.5476,-0.0650152,0.0023476
-33.5452,0.00848908,0.110013
-33.5427,-0.0096596,-0.0441446
-33.5403,-0.08272,0.0054479
-33.5379,0.0016989,0.0777259
-33.5354,-0.0109625,0.15632
-33.533,0.162818,-0.128813
-33.5305,-0.144492,0.0127616
-33.5281,0.0377805,0.014919
-33.5256,-0.0640661,-0.00503139
-33.5232,0.0603133,-0.0255571
-33.5207,-0.0344845,0.0232281
-33.5183,-0.0768344,0.0782263
-33.5158,-0.208105,0.246548
-33.5134,0.100903,-0.0544333
-33.5109,-0.17867,-0.062588
-33.5085,0.223703,-0.0629186
-33.5061,0.131015,-0.0803169
-33.5036,-0.117734,-0.0178439
-33.5012,-0.126324,0.060531
-33.4987,0.195821,0.181096
-33.4963,-0.102612,-0.114681
-33.4938,0.0405078,0.0482324
-33.4914,-0.0897954,0.0368043
-33.4889,-0.0357041,0.0230579
-33.4865,0.0679257,-0.0427123
-33.484,-0.153367,0.0912866
-33.4816,-0.250576,-0.13876
-33.4791,0.222372,-0.0285433
-33.4767,-0.0209563,0.0809476
-33.4742,-0.0604112,0.0660052
-33.4718,0.205434,0.0529528
-33.4694,0.110892,0.100904
-33.4669,-0.132312,0.1117
-33.4645,-0.158463,-0.12687
-33.462,0.131645,-0.0355376
-33.4596,-0.0381978,0.0277087
-33.4571,0.022688,0.0328165
-33.4547,-0.112343,-0.0457689
-33.4522,-0.0523591,-0.0700363
