-35.2136,0.0763217,0.0161418
-35.2111,0.283125,0.133079
-35.2087,-0.0798993,0.0516582
-35.2062,-0.0187719,-0.046686
-35.2038,-0.118001,-0.0303453
-35.2013,-0.0211422,0.0362099
-35.1989,0.100842,-0.0199172
-35.1964,-0.0096168,0.0168932
-35.194,0.0895076,-0.0537065
-35.1916,0.0210645,-0.0536923
-35.1891,-0.113161,-0.0536915
-35.1867,-0.0875219,-0.12103
-35.1842,0.0654015,0.039278
-35.1818,0.181837,0.181171
-35.1793,0.068874,0.0158817
-35.1769,0.0822746,-0.0457114
-35.1744,-0.0619275,0.018973
-35.172,-0.0439393,0.0444194
-35.1695,0.0434201,-0.0202783
-35.1671,-0.0503175,-0.120876
-35.1646,-0.00650182,0.071014
-35.1622,0.0963433,0.101441
-35.1598,0.153126,-0.0610478
-35.1573,-0.000197125,0.154154
-35.1549,0.0928558,0.0625075
-35.1524,0.0494473,-0.131641
-35.15,0.126099,0.111167
-35.1475,-0.103205,0.0230615
-35.1451,0.0162257,0.0822596
-35.1426,-0.0860564,0.0645044
-35.1402,-0.0243429,-0.0141618
-35.1377,-0.0733497,-0.0381887
-35.1353,0.0997534,-0.0545128
-35.1328,0.0518297,-0.100975
-35.1304,-0.0443254,0.0941198
-35.1279,-0.0349802,0.0120935
-35.1255,0.063442,-0.0363305
-35.1231,0.209148,0.159151
-35.1206,-0.00281932,0.203749
-35.1182,-0.100275,-0.125614
-35.1157,-0.122953,0.0568427
-35.1133,-0.040926,-0.0495722
-35.1108,-0.0444611,0.0635546
-35.1084,-0.026086,0.00581419
-35.1059,-0.0243091,0.00643267
-35.1035,0.0418219,-0.00532692
-35.101,-0.115677,-0.153492
-35.0986,0.0281188,-0.0386071
-35.0961,0.0722239,-0.245883
-35.0937,0.0277887,-0.0356971
-35.0913,-0.080185,-0.104426
-35.0888,-0.0380105,-0.139767
-35.0864,0.0115757,-0.0103177
-35.0839,0.0715016,-0.124217
-35.0815,0.0216209,-0.00597997
-35.079,-0.0377953,-0.103684
-35.0766,0.103499,-0.0531397
-35.0741,-0.03292,0.0750986
-35.0717,-0.00928423,0.10798
-35.0692,0.0894597,0.00858498
-35.0668,0.0613602,-0.0173133
-35.0644,0.0118777,0.0112389
-35.0619,-0.00958524,0.0377663
-35.0595,0.0505995,-0.0152163
-35.057,0.0704511,-0.00859587
-35.0546,0.11459,-0.0512161
-35.0521,-0.0277969,0.0929676
-35.0497,0.0308127,-0.0603415
-35.0472,-0.0808338,0.0907008
-35.0448,-0.0642876,0.0509481
-35.0423,-0.0681134,0.0217558
-35.0399,-0.0721737,-0.0390882
-35.0374,-0.0224497,-0.0743903
-35.035,-0.0899968,-0.0275246
-35.0325,0.00169163,-0.000754063
-35.0301,-0.00415085,-0.0846762
-35.0277,0.101091,0.054691
-35.0252,-0.138158,-0.038733
-35.0228,-0.198073,0.0620021
-35.0203,0.0598996,-0.194196
-35.0179,-0.10559,-0.0333996
-35.0154,-0.121378,0.0656027
-35.013,-0.00575586,0.0549317
-35.0105,-0.0684958,-0.0641732
-35.0081,0.100568,-0.058771
-35.0056,0.0933659,-0.0655029
-35.0032,-0.113929,0.105684
-35.0007,0.105813,0.00258665
-34.9983,-0.0594936,-0.104127
-34.9959,0.0372958,0.13001
-34.9934,-0.130496,-0.124391
-34.991,-0.0638169,0.0349044
-34.9885,0.0940397,0.123278
-34.9861,-0.062241,-0.0453963
-34.9836,0.0180465,-0.0187405
-34.9812,0.032475,-0.0988868
-34.9787,-0.0111651,-0.0855261
-34.9763,-0.138714,0.0369353
-34.9738,-0.0084388,-0.0474185
-34.9714,0.0258516,0.0928136
-34.9689,0.218067,-0.100355
-34.9665,-0.0757534,-0.0640576
-34.964,0.061986,-0.202059
-34.9616,0.0275892,-0.0206586
-34.9592,0.00689889,0.00581165
-34.9567,-0.0330833,0.0444219
-34.9543,-0.287188,-0.051897
-34.9518,-0.16406,0.0740418
-34.9494,0.000438783,-0.00992228
-34.9469,-0.172704,0.0583744
-34.9445,-0.0948588,-0.0737992
-34.942,-0.0048346,0.031504
-34.9396,0.0997036,-0.0407967
-34.9371,0.0630645,0.0170496
-34.9347,0.0573881,0.0144269
-34.9322,0.0131935,0.0665708
-34.9298,0.0923464,0.0734726
-34.9274,0.0370921,-0.0130532
-34.9249,-0.116455,0.0173649
-34.9225,0.0710184,-0.234073
-34.92,-0.108807,-0.0526674
-34.9176,-0.0209413,0.0469455
-34.9151,-0.153292,0.0612437
-34.9127,0.0198654,0.231077
-34.9102,-0.194239,0.0654105
-34.9078,0.017049,-0.0437948
-34.9053,0.073346,-0.0911897
-34.9029,0.0899844,0.067541
-34.9004,0.0399571,0.104802
-34.898,0.0280277,-0.0288661
-34.8955,0.00836947,-0.00543273
-34.8931,0.236027,-0.0553687
-34.8907,0.0173123,0.13415
-34.8882,0.0216833,-0.0155504
-34.8858,0.0949406,-0.10729
-34.8833,-0.0711999,-0.104713
-34.8809,-0.129484,0.0978133
-34.8784,0.129423,-0.0614693
-34.876,0.0176705,-0.0372429
-34.8735,0.0350567,-0.0389418
-34.8711,0.104459,0.045918
-34.8686,-0.107785,0.0930195
-34.8662,0.0556156,-0.0485704
-34.8638,0.0374489,0.116137
-34.8613,-0.0297859,-0.102325
-34.8589,0.197577,-0.151523
-34.8564,0.00637666,0.0370419
-34.854,0.161376,-0.0821517
-34.8515,0.0651381,-0.139562
-34.8491,0.00999059,0.0398523
-34.8466,0.0113945,-0.052092
-34.8442,-0.0103136,0.0493542
-34.8417,-0.0130038,-0.0528173
-34.8393,0.116149,-0.0221969
-34.8368,-0.00148256,-0.112132
-34.8344,0.125264,0.0338147
-34.8319,-0.129019,0.176953
-34.8295,-0.0945984,-0.0139707
-34.8271,-0.00314971,0.0225977
-34.8246,-0.0161328,0.0435993
-34.8222,0.0972721,-0.0333285
-34.8197,-0.0612239,0.0673744
-34.8173,-0.066934,-0.0513472
-34.8148,0.103976,-0.171981
-34.8124,-0.0390648,-0.0786374
-34.8099,-0.0868114,-0.101417
-34.8075,0.0339417,0.0197207
-34.805,-0.0483393,0.0225414
-34.8026,0.0597146,-0.0179156
-34.8001,-0.0656376,-0.0230108
-34.7977,-0.0880253,-0.019194
-34.7953,0.175737,0.0258233
-34.7928,0.0621836,-0.114146
-34.7904,0.0138213,-0.0134144
-34.7879,0.220938,0.116581
-34.7855,0.0619905,-0.0305262
-34.783,0.0593696,0.0904818
-34.7806,0.0692733,0.0327701
-34.7781,-0.151894,-0.0855893
-34.7757,-0.0104289,-0.120536
-34.7732,0.160622,-0.0368768
-34.7708,-0.0325607,-0.128047
-34.7683,0.103503,0.134243
-34.7659,-0.0403269,0.00564531
-34.7634,-0.0780722,-0.124013
-34.761,-0.116316,0.164886
-34.7586,0.0969919,-0.0339481
-34.7561,0.0893653,-0.0425719
-34.7537,0.0759496,0.104448
-34.7512,-0.032344,0.0626954
-34.7488,-0.0450018,-0.0777877
-34.7463,0.053523,-0.0358109
-34.7439,-0.0531946,-0.0437078
-34.7414,-0.00581715,-0.0305027
-34.739,0.0982645,0.132001
-34.7365,0.0334489,-0.0279171
-34.7341,0.135679,-0.0824691
-34.7316,-0.140263,-0.0395268
-34.7292,0.0696062,0.0290739
-34.7268,-0.252984,0.100194
-34.7243,-0.0690039,0.00606651
-34.7219,-0.0502227,-0.259402
-34.7194,0.156834,-0.106632
-34.717,0.095511,0.0246819
-34.7145,0.0429849,-0.0702861
-34.7121,-0.0397883,0.0133776
-34.7096,-0.130674,-0.0426426
-34.7072,-0.032146,-0.118195
-34.7047,0.014955,0.100985
-34.7023,-0.0754372,0.111314
-34.6998,-0.0886362,-0.0567243
-34.6974,-0.0292087,-0.0165525
-34.695,-0.0807309,0.0430402
-34.6925,0.115121,0.0358338
-34.6901,-0.0180543,0.129999
-34.6876,-0.193739,0.0629432
-34.6852,0.000837571,0.0612038
-34.6827,0.00843893,0.271834
-34.6803,0.0250281,0.150924
-34.6778,0.00258923,-0.0849427
-34.6754,0.178213,-0.173674
-34.6729,-0.0379284,-0.0471994
-34.6705,-0.0983008,0.0850842
-34.668,-0.0241122,-0.0527576
-34.6656,-0.105462,0.0533588
-34.6632,0.0477029,-0.0303023
-34.6607,-0.0883552,0.0027239
-34.6583,0.0451131,-0.121007
-34.6558,0.0291987,-0.0612268
-34.6534,-0.104646,0.0845797
-34.6509,-0.143929,-0.166612
-34.6485,-0.00931771,0.0520103
-34.646,-0.108503,-0.042561
-34.6436,0.101378,-0.0442937
-34.6411,0.0284091,0.00679725
-34.6387,0.0194919,-0.0337605
-34.6362,0.0242693,-0.0742172
-34.6338,-0.117406,0.113054
-34.6314,-0.0441933,0.106649
-34.6289,0.0955454,-0.135467
-34.6265,-0.00521188,0.0833053
-34.624,0.111501,-0.103553
-34.6216,0.0176578,-0.192323
-34.6191,0.0820066,-0.0286083
-34.6167,-0.103052,0.038238
-34.6142,-0.0838277,-0.0987134
-34.6118,-0.00980294,0.107494
-34.6093,0.0267048,-0.00505769
-34.6069,0.0507123,-0.0284591
-34.6044,0.057349,0.0212364
-34.602,0.156216,0.116394
-34.5995,0.0666421,-0.0646517
-34.5971,0.0282727,-0.0900097
-34.5947,0.00217305,-0.0570684
-34.5922,-0.0919806,0.0872142
-34.5898,-0.0282432,0.0795333
-34.5873,-0.098123,-0.0842592
-34.5849,-0.0322974,0.0244606
-34.5824,0.0705836,0.123964
-34.58,0.0371135,0.0681086
-34.5775,-0.0847956,0.078258
-34.5751,0.0696561,-0.0677778
-34.5726,-0.0714825,-0.00207163
-34.5702,0.0172659,-0.0656707
-34.5677,-0.0846005,0.0385454
-34.5653,-0.0191613,-0.000436354
-34.5629,0.0563332,-0.0894851
-34.5604,0.111838,0.110004
-34.558,0.0654375,0.0218072
-34.5555,0.0231086,0.0872348
-34.5531,0.104071,0.056041
-34.5506,0.0107857,-0.0856277
-34.5482,-0.179606,0.0330499
-34.5457,-0.0673325,-0.120038
-34.5433,-0.0182111,0.125803
-34.5408,0.0220265,0.0660109
-34.5384,0.00539468,-0.0025946
-34.5359,-0.0606999,-0.0250956
-34.5335,-0.114407,-0.0623253
-34.531,-0.0493935,0.00411256
-34.5286,-0.112557,0.0132969
-34.5262,0.029854,-0.121661
-34.5237,0.0652009,-0.101116
-34.5213,-0.154987,-0.113711
-34.5188,0.137528,-0.0300659
-34.5164,-0.076341,-0.0112914
-34.5139,0.115779,0.116063
-34.5115,-0.090143,-0.0372332
-34.509,-0.0807848,0.022615
-34.5066,0.0114396,-0.00761172
-34.5041,0.0209187,0.0320326
-34.5017,-0.10609,-0.0217764
-34.4992,0.0298346,-0.125968
-34.4968,0.0856089,-0.00175068
-34.4944,0.0139359,-0.0762706
-34.4919,-0.0255253,-0.117662
-34.4895,0.0400532,0.14724
-34.487,0.123788,-0.00787261
-34.4846,0.067908,0.0360316
-34.4821,0.0784705,-0.224162
-34.4797,0.0984549,-0.157184
-34.4772,0.0892273,0.143886
-34.4748,-0.0114386,0.0253828
-34.4723,0.166591,-0.0208038
-34.4699,0.0429195,0.0360636
-34.4674,-0.0308383,0.0298667
-34.465,0.0947917,0.0337203
-34.4626,-0.0583217,0.013201
-34.4601,-0.105566,-0.139518
-34.4577,-0.0161182,0.0544554
-34.4552,-0.0422486,-0.129209
-34.4528,-0.0451355,-0.126589
-34.4503,-0.199968,-0.0449867
-34.4479,-0.0462206,-0.0346885
-34.4454,0.149148,-0.0859613
-34.443,-0.0901018,-0.0110872
-34.4405,-0.122452,0.0561237
-34.4381,-0.0476378,-0.0283239
-34.4356,-0.069273,0.0729432
-34.4332,-0.140718,0.11686
-34.4308,0.12561,-0.0992471
-34.4283,-0.00775807,-0.0583059
-34.4259,-0.0579504,0.0741178
-34.4234,-0.0310828,0.0449485
-34.421,0.0653909,-0.00242481
-34.4185,0.14114,0.066972
-34.4161,0.0018972,0.0549298
-34.4136,-0.00606383,-0.255003
-34.4112,0.0495136,0.0800741
-34.4087,0.0419343,-0.0783957
-34.4063,-0.0150441,-0.00914367
-34.4038,-0.0276233,-0.0321043
-34.4014,-0.311519,-0.0359463
-34.399,-0.0814674,-0.000226563
-34.3965,-0.022871,-0.029509
-34.3941,-0.0178612,-0.0309564
-34.3916,0.104796,0.0272682
-34.3892,-0.0236892,0.0573608
-34.3867,0.0941267,-0.118269
-34.3843,-0.178224,0.00733288
-34.3818,0.00987997,-0.0640397
-34.3794,-0.189549,-0.00244631
-34.3769,-0.181416,-0.0888694
-34.3745,0.0194099,0.0577598
-34.372,0.0492556,-0.0140486
-34.3696,-0.0382665,-0.0558173
-34.3671,0.0729968,0.0566432
-34.3647,-0.00268482,-0.126846
-34.3623,0.0713137,-0.0552933
-34.3598,0.0395945,-0.0554603
-34.3574,-0.0488527,-0.0500846
-34.3549,-0.0564868,0.0219676
-34.3525,0.0423136,0.000670516
-34.35,-0.0124939,0.0563716
-34.3476,0.124,0.0429791
-34.3451,-0.0206027,-0.11575
-34.3427,-0.0358534,0.122576
-34.3402,-0.0448236,-0.12034
-34.3378,-0.00261288,-0.0699499
-34.3353,-0.0135847,-0.0758526
-34.3329,0.0941298,-0.120741
-34.3305,0.000768226,0.145222
-34.328,0.0233348,0.118379
-34.3256,0.035418,0.0732592
-34.3231,0.0475665,0.000580718
-34.3207,0.0602463,-0.0326847
-34.3182,0.0290196,0.254462
-34.3158,0.118722,0.0348535
-34.3133,0.03068,0.136354
-34.3109,0.0229761,0.00932741
-34.3084,0.0515603,0.0526826
-34.306,0.19476,-0.0462787
-34.3035,-0.000240168,-0.0121594
-34.3011,0.0240344,-0.111599
-34.2986,0.110125,-0.238287
-34.2962,-0.169816,0.195188
-34.2938,-0.0530808,-0.126949
-34.2913,-0.0489719,-0.125474
-34.2889,0.0389731,0.055531
-34.2864,-0.0215011,0.110217
-34.284,-0.00252889,-0.0921549
-34.2815,-0.0469506,0.0507799
-34.2791,0.0717053,-0.0387945
-34.2766,0.00241528,-0.072395
-34.2742,-0.000953374,-0.00924519
-34.2717,0.0902188,0.0372404
-34.2693,-0.0606094,-0.160809
-34.2668,-0.138067,-0.0252268
-34.2644,-0.185973,-0.0782357
-34.262,0.0283898,0.108785
-34.2595,-0.057582,0.0731091
-34.2571,0.142306,-0.0792628
-34.2546,0.135958,0.107459
-34.2522,-0.0802364,-0.13236
-34.2497,-0.0698955,0.088831
-34.2473,0.0555707,-0.0119598
-34.2448,-0.145678,0.0488526
-34.2424,0.0528109,-0.0382949
-34.2399,-0.134362,-0.00274948
-34.2375,-0.0562373,-0.00699025
-34.2351,-0.0402853,-0.0772069
-34.2326,0.042188,0.135404
-34.2302,0.0387632,0.129848
-34.2277,0.119915,0.0379195
-34.2253,0.210415,0.0470005
-34.2228,0.072733,-0.0870529
-34.2204,-0.0640516,-0.124431
-34.2179,-0.0305127,-0.00686387
-34.2155,0.167502,-0.052656
-34.213,0.0312714,0.0486794
-34.2106,0.0257991,-0.0464659
-34.2081,-0.0478147,-0.0081269
-34.2057,0.0374289,-0.0407284
-34.2032,0.0567264,-0.0409645
-34.2008,-0.00937456,0.156708
-34.1984,0.149813,-0.00759717
-34.1959,0.0274545,-0.191068
-34.1935,0.116239,-0.0767136
-34.191,0.0791617,-0.0208158
-34.1886,-0.0558771,-0.0359947
-34.1861,0.0428036,0.0644671
-34.1837,0.0399533,-0.122072
-34.1812,0.0166528,0.157952
-34.1788,-0.0461298,0.106726
-34.1763,0.0794187,0.0495128
-34.1739,0.0792364,0.0219388
-34.1714,0.115127,-0.162358
-34.169,0.0345733,-0.190507
-34.1666,0.182095,0.0239164
-34.1641,-0.0689989,0.0712946
-34.1617,0.00400669,0.215782
-34.1592,0.0507501,-0.0653397
-34.1568,0.0143569,-0.0098436
-34.1543,0.011562,-0.0928496
-34.1519,-0.0541958,-0.0607889
-34.1494,0.0220245,-0.115394
-34.147,-0.0448133,0.0408967
-34.1445,-0.0638105,0.0263738
-34.1421,-0.127506,0.0784241
-34.1396,-0.233798,-0.0326392
-34.1372,0.0519627,0.0443518
-34.1347,0.00774759,-0.0905848
-34.1323,-0.044133,-0.0699247
-34.1299,0.131227,0.0693229
-34.1274,-0.174525,0.0210596
-34.125,-0.0708984,0.001628
-34.1225,-0.0577399,0.0520793
-34.1201,0.0668878,0.147564
-34.1176,-0.00450632,0.00202715
-34.1152,0.0987925,-0.0828583
-34.1127,-0.0638665,0.0570551
-34.1103,0.0679505,-0.0635555
-34.1078,0.0830252,0.0326799
-34.1054,-0.0506414,-0.0343641
-34.1029,0.219525,-0.0982331
-34.1005,0.0457566,0.034494
-34.0981,-0.0472057,0.149855
-34.0956,0.0713769,0.110424
-34.0932,0.0316802,0.012805
-34.0907,0.0722646,-0.0502507
-34.0883,-0.0670322,0.18421
-34.0858,-0.128235,-0.102508
-34.0834,0.243463,-0.0763317
-34.0809,0.0731648,0.0774386
-34.0785,-0.113669,-0.0391518
-34.076,-0.103725,0.0728801
-34.0736,-0.167044,-0.0942097
-34.0711,-0.122486,-0.0612163
-34.0687,-0.109526,0.00581441
-34.0662,-0.0713913,0.136619
-34.0638,-0.0459657,-0.0677338
-34.0614,-0.0290833,0.0248997
-34.0589,-0.0555391,-0.100164
-34.0565,-0.089016,-0.0517075
-34.054,-0.0176444,-0.0964505
-34.0516,0.0686974,0.041699
-34.0491,0.00753623,-0.0304486
-34.0467,-0.0622508,0.166614
-34.0442,0.143964,0.0380338
-34.0418,0.115237,0.0136786
-34.0393,-0.00248216,0.0169996
-34.0369,-0.0579514,-0.202845
-34.0345,-0.200589,-0.150657
-34.032,0.0545939,0.101546
-34.0296,-0.0195768,0.0097944
-34.0271,0.084626,0.0650848
-34.0247,-0.107427,0.0278228
-34.0222,-0.149662,0.0749088
-34.0198,0.00899162,0.0219834
-34.0173,-0.140206,0.151897
-34.0149,0.0359303,0.0925223
-34.0124,0.0276601,0.0670247
-34.01,0.0800105,-0.0133312
-34.0075,0.0767576,-0.184935
-34.0051,-0.0525833,-0.000589679
-34.0027,-0.0528651,0.0278503
-34.0002,-0.00931126,0.0188012
-33.9978,-0.139424,0.164688
-33.9953,0.0716008,0.0361504
-33.9929,-0.0359518,-0.121503
-33.9904,0.0191379,0.0081165
-33.988,0.0526349,0.0499255
-33.9855,-0.175681,-0.0883845
-33.9831,-0.118025,0.125226
-33.9806,0.0904352,-0.00907575
-33.9782,-0.0464132,-0.0210949
-33.9757,0.183775,-0.0274764
-33.9733,-0.0651931,-0.157776
-33.9708,-0.012932,-0.0064609
-33.9684,0.101216,-0.208451
-33.966,-0.0539972,-0.113234
-33.9635,0.051556,-0.0230878
-33.9611,0.0542639,-0.186613
-33.9586,0.0219717,0.0459593
-33.9562,0.108016,-0.11135
-33.9537,0.0535948,-0.0145491
-33.9513,-0.082197,0.115539
-33.9488,-0.0133276,-0.234249
-33.9464,0.111409,-0.0322518
-33.9439,-0.0810034,0.0902445
-33.9415,-0.0397838,-0.00507229
-33.939,0.0661068,-0.000348259
-33.9366,0.00955002,0.0123476
-33.9342,0.107116,-0.10587
-33.9317,-0.0436939,-0.135317
-33.9293,0.0128241,-0.0621499
-33.9268,-0.0841716,-0.124796
-33.9244,0.0183405,0.103577
-33.9219,-0.126909,0.0484456
-33.9195,-0.0632522,-0.156754
-33.917,0.0714033,-0.0640053
-33.9146,-0.0724927,0.0575134
-33.9121,0.0407368,0.0135812
-33.9097,0.022455,-0.0589816
-33.9072,0.0599384,0.0560806
-33.9048,-0.0891521,-0.00824298
-33.9023,-0.0222054,0.0693789
-33.8999,0.0172468,0.104484
-33.8975,0.0435075,-0.127172
-33.895,0.02946,-0.0427854
-33.8926,-0.143382,-0.0401587
-33.8901,-0.0517655,-0.12197
-33.8877,0.103708,-0.0655688
-33.8852,0.139584,-0.0765819
-33.8828,-0.109403,0.146472
-33.8803,0.0501354,-0.00166035
-33.8779,-0.0352779,-0.0525157
-33.8754,-0.272775,-0.0899397
-33.873,-0.0363206,-0.128963
-33.8705,0.0465317,-0.000476498
-33.8681,-0.00181883,-0.102992
-33.8657,-0.0816407,-0.051575
-33.8632,0.099299,-0.045233
-33.8608,0.0444877,-0.0612386
-33.8583,0.0276723,-0.106405
-33.8559,-0.0109048,0.0543206
-33.8534,0.00764288,0.0456346
-33.851,0.0422215,0.120072
-33.8485,0.0974854,-0.0495098
-33.8461,0.0310907,0.00851891
-33.8436,-0.0438104,0.0630286
-33.8412,-0.122331,-0.0880044
-33.8387,-0.0314065,0.055425
-33.8363,0.260742,0.111734
-33.8339,-0.0939799,-0.116738
-33.8314,-0.109519,0.0308432
-33.829,0.108255,-0.0267896
-33.8265,0.0531952,-0.0258423
-33.8241,0.107782,0.128748
-33.8216,-0.119201,0.00509044
-33.8192,0.05898,-0.0954396
-33.8167,-0.0552689,-0.0599417
-33.8143,0.00588298,0.0929754
-33.8118,-0.129324,-0.021155
-33.8094,0.296099,-0.0555141
-33.8069,0.269608,-0.0464703
-33.8045,-0.0153533,-0.0777985
-33.8021,-0.0171959,0.0274674
-33.7996,-0.218657,0.00644102
-33.7972,0.123613,-0.00770139
-33.7947,0.0421,-0.0385119
-33.7923,-0.0288112,0.0759113
-33.7898,0.054768,-0.118751
-33.7874,-0.00729331,-0.149586
-33.7849,-0.00885003,0.165022
-33.7825,-0.00470577,-0.0682393
-33.78,0.0210883,-0.240349
-33.7776,0.0421704,-0.0597939
-33.7751,0.0353489,0.158725
-33.7727,-0.11466,-0.246147
-33.7703,-0.0655949,-0.177419
-33.7678,0.210988,0.025527
-33.7654,-0.102,-0.123454
-33.7629,0.0128957,0.0135618
-33.7605,0.151791,0.0256232
-33.758,0.00159623,-0.0104702
-33.7556,-0.137216,0.220679
-33.7531,0.0945692,-0.184594
-33.7507,0.158144,-0.026574
-33.7482,-0.0455413,0.0165793
-33.7458,-0.0661491,-0.0444923
-33.7433,0.0266528,-0.00305958
-33.7409,-0.0145123,0.0945278
-33.7384,-0.248334,-0.160969
-33.736,0.0419127,0.161421
-33.7336,-0.125963,0.0501398
-33.7311,0.0469411,0.0639544
-33.7287,0.00817233,-0.0293546
-33.7262,0.0246933,-0.0629438
-33.7238,0.0552167,-0.246269
-33.7213,0.142223,-0.018742
-33.7189,0.0493763,-0.0438221
-33.7164,-0.0090981,0.0603577
-33.714,-0.0170616,0.134692
-33.7115,0.00668227,0.0629813
-33.7091,-0.0437644,0.0891546
-33.7066,-0.0395971,-0.137197
-33.7042,-0.00605197,-0.0712257
-33.7018,0.0153664,-0.0797446
-33.6993,0.0960526,-0.0403371
-33.6969,0.0735538,-0.00679917
-33.6944,0.0267717,0.0986005
-33.692,-0.0780772,0.164079
-33.6895,0.0654335,0.00586769
-33.6871,0.109075,-0.017104
-33.6846,0.0261572,0.0506655
-33.6822,-0.205658,-0.081615
-33.6797,0.0256365,-0.0499174
-33.6773,-0.0334272,-0.134466
-33.6748,-0.0932797,-0.0525843
-33.6724,-0.105691,0.179712
-33.67,0.00810293,0.0385473
-33.6675,0.0554163,0.0022916
-33.6651,-0.0928592,0.120092
-33.6626,0.0684796,0.0449013
-33.6602,0.0461326,0.12645
-33.6577,-0.0432482,-0.0175866
-33.6553,0.0917451,-0.0482847
-33.6528,0.0481952,-0.10033
-33.6504,0.0648085,0.0953618
-33.6479,-0.00208052,0.0493417
-33.6455,-0.020569,0.0350046
-33.643,-0.219208,0.00322606
-33.6406,0.0146358,-0.0279348
-33.6381,0.0174708,0.0276602
-33.6357,-0.0305927,-0.013772
-33.6333,-0.126862,-0.148609
-33.6308,0.00185846,0.134349
-33.6284,0.268416,0.0304569
-33.6259,0.0704168,-0.101354
-33.6235,-0.0519566,-0.17924
-33.621,0.00891483,0.0525593
-33.6186,-0.0577944,0.126591
-33.6161,-0.117454,0.245573
-33.6137,-0.134314,-0.115126
-33.6112,-0.178774,0.0487073
-33.6088,0.0722378,-0.16832
-33.6063,-0.0506322,-0.00941503
-33.6039,0.0779195,-0.103305
-33.6015,0.0219768,-0.0444859
-33.599,0.0858446,0.0182065
-33.5966,-0.117227,-0.07076
-33.5941,0.177373,0.0820604
-33.5917,0.0273354,0.0639082
-33.5892,-0.0652157,-0.0980034
-33.5868,-0.0879072,-0.0531642
-33.5843,-0.116003,-0.030755
-33.5819,-0.176327,0.13803
-33.5794,0.103784,0.0399924
-33.577,0.0697506,-0.0199911
-33.5745,-0.0918844,-0.0594641
-33.5721,0.0735081,-0.0340471
-33.5697,0.148127,-0.0424297
-33.5672,-0.103445,0.00659286
-33.5648,0.0016913,-0.00982129
-33.5623,0.194675,0.0299969
-33.5599,0.00555553,-0.108602
-33.5574,-0.0879423,-0.0921961
-33.555,-0.160664,0.0414899
-33.5525,0.196748,-0.104415
-33.5501,-0.189313,-0.0686345
-33.5476,-0.0766168,0.0816168
-33.5452,0.00447966,0.00614444
-33.5427,-0.0189169,0.250684
-33.5403,-0.0781528,-0.0302356
-33.5379,0.143039,-0.263315
-33.5354,0.0173748,-0.0103988
-33.533,-0.0828521,-0.147235
-33.5305,0.0150987,0.0513279
-33.5281,-0.0415708,0.00367191
-33.5256,-0.131237,-0.118774
-33.5232,-0.105285,-0.181755
-33.5207,0.0333758,0.043221
-33.5183,-0.0240947,-0.06515
-33.5158,-0.180311,-0.0538667
-33.5134,0.03033,-0.226166
-33.5109,-0.115704,-0.0313289
-33.5085,0.0100314,0.0952758
-33.5061,0.117629,-0.0777647
-33.5036,-0.106274,-0.0159473
-33.5012,0.134987,0.00853943
-33.4987,-0.155385,-0.0626768
-33.4963,0.112246,-0.0682396
-33.4938,-0.0456751,0.00453704
-33.4914,0.0342898,-0.163552
-33.4889,-0.110162,-0.0428555
-33.4865,0.0579301,-0.0319007
-33.484,-0.0123591,-0.00401581
-33.4816,0.031708,6.60665e-005
-33.4791,-0.0576198,-0.0722554
-33.4767,0.232359,-0.00363734
-33.4742,-0.0237406,-0.0187985
-33.4718,-0.0639446,-0.139133
-33.4694,-0.0857081,-0.0692735
-33.4669,-0.102936,-0.025511
-33.4645,-0.0764156,0.142415
-33.462,-0.066168,0.044918
-33.4596,0.0742834,0.0674033
