-15.533,0.0834232,-0.179347
-15.5306,-0.155108,0.088198
-15.5281,0.431201,0.355566
-15.5257,-0.0890173,-0.0206006
-15.5232,-0.175567,0.0500444
-15.5208,-0.147653,0.691144
-15.5183,0.241326,-0.330588
-15.5159,-0.0836587,-0.105679
-15.5134,-0.121913,-0.0501026
-15.511,0.376366,-0.314832
-15.5086,-0.237287,-0.358033
-15.5061,-0.387492,-0.112068
-15.5037,0.188569,-0.334391
-15.5012,0.289231,0.104257
-15.4988,-0.165025,-0.0159669
-15.4963,-0.115557,0.0314425
-15.4939,0.0599715,0.262693
-15.4914,0.433513,0.240472
-15.489,0.0596153,0.106787
-15.4865,-0.130449,0.161781
-15.4841,0.046969,-0.255552
-15.4816,0.049138,0.104784
-15.4792,-0.323765,0.10622
-15.4768,0.00311086,0.069983
-15.4743,0.292183,-0.288433
-15.4719,-0.206877,0.00708751
-15.4694,-0.0531323,0.0365465
-15.467,0.0711501,-0.15906
-15.4645,0.0119591,0.111585
-15.4621,-0.0766723,0.530931
-15.4596,0.106114,0.127505
-15.4572,0.0427738,0.0855639
-15.4547,-0.243088,-0.0656165
-15.4523,0.284148,-0.0808468
-15.4498,-0.0176148,0.116429
-15.4474,-0.128248,0.170814
-15.445,0.00200686,0.141637
-15.4425,-0.0363971,-0.29459
-15.4401,-0.276677,-0.0382092
-15.4376,0.126988,0.145781
-15.4352,0.114237,-0.111279
-15.4327,-0.350381,-0.103201
-15.4303,0.0327024,0.145139
-15.4278,-0.387588,-0.125996
-15.4254,0.529176,0.181639
-15.4229,0.417857,-0.0875973
-15.4205,-0.0994884,-0.0365497
-15.418,-0.359719,-0.0328947
-15.4156,-0.0864598,-0.166772
-15.4131,-0.1035,-0.0156581
-15.4107,0.218266,0.210444
-15.4083,0.254136,-0.0971435
-15.4058,-0.0231504,0.0626987
-15.4034,0.13714,-0.59183
-15.4009,-0.0860514,0.462136
-15.3985,0.0620663,-0.0670152
-15.396,0.178787,-0.114593
-15.3936,-0.0449937,-0.222672
-15.3911,-0.0516625,-0.320054
-15.3887,-0.0411926,-0.229864
-15.3862,-0.125085,0.155411
-15.3838,-0.0180549,-0.0341512
-15.3813,-0.0252376,0.109904
-15.3789,-0.285182,-0.0401713
-15.3765,-0.0575574,0.29286
-15.374,0.0215902,0.271768
-15.3716,-0.0198695,0.169809
-15.3691,0.278532,0.215345
-15.3667,-0.00351272,0.288585
-15.3642,0.0626665,0.097788
-15.3618,0.452652,0.189999
-15.3593,0.0938453,0.0693125
-15.3569,-0.129822,0.16587
-15.3544,0.12942,0.0255758
-15.352,0.404505,0.202487
-15.3495,0.315627,0.0562971
-15.3471,-0.368371,-0.0331493
-15.3447,-0.0125596,-0.277168
-15.3422,0.0264345,-0.0973851
-15.3398,0.0623814,-0.130292
-15.3373,-0.186196,0.433152
-15.3349,0.0273693,0.125658
-15.3324,0.34904,0.338042
-15.33,0.103849,0.19099
-15.3275,-0.0446152,0.587919
-15.3251,0.470082,-0.322974
-15.3226,-0.0535376,-0.19084
-15.3202,-0.117606,-0.102552
-15.3177,0.258747,0.176932
-15.3153,0.225803,0.00106347
-15.3129,0.0744295,0.0734264
-15.3104,0.151428,-0.0835448
-15.308,-0.00587992,0.118691
-15.3055,0.397402,0.0494751
-15.3031,-0.445358,0.508387
-15.3006,-0.0694481,0.125157
-15.2982,-0.108719,-0.0808885
-15.2957,-0.0300838,0.0140907
-15.2933,-0.139481,0.288269
-15.2908,0.0757255,-0.375112
-15.2884,-0.117996,0.392688
-15.2859,0.256949,0.217463
-15.2835,0.581904,-0.0669215
-15.281,-0.0186536,0.257616
-15.2786,0.221966,0.195477
-15.2762,0.178653,-0.233803
-15.2737,-0.0871348,-0.216261
-15.2713,0.208205,-0.130515
-15.2688,0.0758846,0.229254
-15.2664,-0.0284234,-0.258911
-15.2639,-0.00235135,0.0547333
-15.2615,0.0422345,0.360341
-15.259,0.200894,-0.122873
-15.2566,0.136632,0.0597999
-15.2541,-0.0581956,-0.138234
-15.2517,-0.00645983,-0.044791
-15.2492,0.122322,0.00251965
-15.2468,0.13371,0.125217
-15.2444,-0.057799,0.166762
-15.2419,0.0132883,-0.184731
-15.2395,0.0861868,0.201641
-15.237,-0.246815,0.110763
-15.2346,0.251612,-0.0939449
-15.2321,-0.0489891,-0.197107
-15.2297,-0.0237694,-0.0265925
-15.2272,0.280552,0.354607
-15.2248,0.364748,-0.279979
-15.2223,0.013431,0.0610342
-15.2199,0.061645,-0.105942
-15.2174,-0.345093,-0.0295329
-15.215,-0.290581,0.154563
-15.2126,0.42172,-0.333857
-15.2101,-0.0628095,-0.402559
-15.2077,-0.00994928,-0.312744
-15.2052,0.0250549,0.0625122
-15.2028,-0.335166,-0.103635
-15.2003,0.239323,-0.0632107
-15.1979,-0.00658947,0.0245538
-15.1954,-0.124585,0.411895
-15.193,0.292323,0.057561
-15.1905,-0.0969104,-0.0222946
-15.1881,-0.309332,-0.291049
-15.1856,-0.194868,-0.486294
-15.1832,0.353238,-0.149785
-15.1807,0.329136,-0.199361
-15.1783,0.143153,-0.034321
-15.1759,-0.287956,-0.351382
-15.1734,0.0306229,0.00687495
-15.171,-0.0993826,0.00214023
-15.1685,0.105533,0.198975
-15.1661,-0.181138,-0.00352766
-15.1636,0.0903454,0.051425
-15.1612,-0.267757,0.218914
-15.1587,-0.106375,-0.0978173
-15.1563,0.0570426,-0.196495
-15.1538,-0.146451,0.340937
-15.1514,0.188165,0.122295
-15.1489,0.114729,-0.267997
-15.1465,-0.238615,0.407414
-15.1441,-0.0280115,0.112486
-15.1416,-0.165873,-0.0753861
-15.1392,-0.209497,-0.188753
-15.1367,-0.193384,-0.0610444
-15.1343,0.150265,0.00748861
-15.1318,0.265351,-0.228249
-15.1294,-0.143391,0.385397
-15.1269,-0.109475,-0.130652
-15.1245,-0.170915,-0.00512166
-15.122,0.177469,-0.302875
-15.1196,-0.369417,-0.117179
-15.1171,-0.0806009,-0.113804
-15.1147,-0.17665,-0.18373
-15.1123,-0.105112,-0.0434808
-15.1098,0.0693123,-0.0807904
-15.1074,0.0589911,-0.232366
-15.1049,0.192992,0.374797
-15.1025,-0.127524,-0.116423
-15.1,-0.0473431,0.0191741
-15.0976,0.00138451,0.653739
-15.0951,-0.323344,0.0681891
-15.0927,-0.142091,-0.0614952
-15.0902,-0.352142,0.209102
-15.0878,0.158995,0.12668
-15.0853,-0.208287,-0.119971
-15.0829,0.216022,-0.113889
-15.0805,-0.29425,0.171159
-15.078,0.147823,0.0600526
-15.0756,-0.0945954,-0.249901
-15.0731,-0.243703,0.0345416
-15.0707,0.0408154,-0.115919
-15.0682,0.0211001,-0.176443
-15.0658,0.324755,-0.0300243
-15.0633,-0.0438515,-0.0687593
-15.0609,4.82009e-005,-0.02844
-15.0584,-0.0371076,-0.0593791
-15.056,0.0685929,0.0677118
-15.0535,-0.0456038,0.0554824
-15.0511,-0.117601,-0.0906555
-15.0486,-0.36854,0.037114
-15.0462,0.206766,0.0233333
-15.0438,0.0666696,0.117702
-15.0413,0.256508,-0.190969
-15.0389,0.0623931,-0.261558
-15.0364,0.105333,0.243717
-15.034,-0.06223,-0.0276526
-15.0315,-0.0852121,0.249955
-15.0291,-0.104585,0.207145
-15.0266,-0.147565,0.219818
-15.0242,0.17681,-0.0402883
-15.0217,0.0281361,-0.170874
-15.0193,-0.416484,0.02775
-15.0168,-0.0241383,0.0561916
-15.0144,0.0349264,0.172903
-15.012,0.038484,-0.0376529
-15.0095,-0.0937525,-0.357939
-15.0071,-0.0554969,0.0332889
-15.0046,0.0444289,-0.0955569
-15.0022,-0.0169044,0.218177
-14.9997,-0.335961,0.126401
-14.9973,-0.273885,-0.0737081
-14.9948,-0.28093,0.31171
-14.9924,0.111021,-0.291302
-14.9899,-0.00629466,0.0377689
-14.9875,0.314997,-0.115363
-14.985,0.122546,-0.0836272
-14.9826,-0.00651234,0.0549737
-14.9802,0.298472,0.0170295
-14.9777,0.214926,0.0571582
-14.9753,0.117123,-0.317331
-14.9728,0.0692461,0.187538
-14.9704,-0.180993,-0.390106
-14.9679,-0.345723,-0.211067
-14.9655,0.0652485,-0.0689489
-14.963,0.345076,0.0150743
-14.9606,0.127072,-0.167522
-14.9581,-0.114893,-0.3512
-14.9557,-0.159976,0.561236
-14.9532,-0.0893278,0.318424
-14.9508,0.498637,0.0580641
-14.9484,-0.0572172,-0.106997
-14.9459,0.301329,-0.168396
-14.9435,0.303043,0.00273907
-14.941,-0.227966,0.0191827
-14.9386,0.187018,0.255776
-14.9361,0.191581,0.395694
-14.9337,-0.253446,0.153943
-14.9312,0.183805,-0.15823
-14.9288,0.240049,0.131942
-14.9263,0.0177318,-0.0112873
-14.9239,-0.040592,-0.0958931
-14.9214,0.335529,0.175924
-14.919,-0.0477282,-0.0889153
-14.9165,-0.121649,0.370421
-14.9141,-0.0273052,-0.236285
-14.9117,-0.278667,0.140021
-14.9092,-0.105429,-0.0598007
-14.9068,-0.348756,0.102483
-14.9043,-0.111544,0.398702
-14.9019,0.0478291,0.178436
-14.8994,0.0718674,0.133651
-14.897,0.174875,0.204453
-14.8945,0.0416139,0.211569
-14.8921,0.0599471,-0.0536356
-14.8896,-0.191847,-0.00985362
-14.8872,-0.280442,0.148703
-14.8847,-0.0845123,-0.394785
-14.8823,0.250983,-0.171902
-14.8799,-0.102072,0.136754
-14.8774,-0.0311038,-0.136546
-14.875,-0.124972,-0.197434
-14.8725,0.345007,-0.0633093
-14.8701,-0.0466768,0.127312
-14.8676,0.0643657,0.00280913
-14.8652,-0.148779,0.338653
-14.8627,-0.241382,0.346801
-14.8603,-0.166934,0.00208867
-14.8578,-0.14064,0.181148
-14.8554,-0.0247081,0.546076
-14.8529,-0.109504,0.411242
-14.8505,0.173344,0.348931
-14.8481,0.204899,0.121462
-14.8456,0.0862314,0.328768
-14.8432,0.140329,-0.193727
-14.8407,-0.0269605,-0.162353
-14.8383,0.0192078,0.353438
-14.8358,-0.0469492,0.12837
-14.8334,-0.399451,-0.134127
-14.8309,0.340469,0.512541
-14.8285,-0.104526,-0.0115257
-14.826,-0.0313632,0.551411
-14.8236,0.0743335,-0.111458
-14.8211,0.105321,0.0437884
-14.8187,-0.338749,-0.158547
-14.8162,-0.0311185,0.324561
-14.8138,-0.154848,0.484504
-14.8114,-0.184023,0.0281431
-14.8089,-0.0168332,0.106103
-14.8065,-0.0597316,0.390797
-14.804,-0.367623,0.0279374
-14.8016,-0.292738,-0.421227
-14.7991,0.0514264,-0.196875
-14.7967,-0.509734,0.27823
-14.7942,0.105937,0.0249466
-14.7918,-0.166685,-0.174795
-14.7893,-0.193024,-0.00466183
-14.7869,0.0408441,0.290479
-14.7844,0.0790121,0.197131
-14.782,0.099612,0.119677
-14.7796,0.361271,0.176141
-14.7771,0.0599225,-0.282511
-14.7747,-0.189636,0.233419
-14.7722,0.341024,0.252458
-14.7698,0.265637,0.614002
-14.7673,0.0755453,0.314267
-14.7649,-0.0397865,-0.0715062
-14.7624,0.0941378,-0.0377313
-14.76,0.141346,0.175302
-14.7575,0.151981,-0.168418
-14.7551,-0.00915768,0.194541
-14.7526,-0.136879,0.453809
-14.7502,0.183202,-0.261983
-14.7478,0.0855879,-0.020639
-14.7453,-0.0711803,-0.529295
-14.7429,0.386286,0.10169
-14.7404,0.281563,-0.0533529
-14.738,0.0739383,-0.157389
-14.7355,-0.182181,0.0405793
-14.7331,0.113048,0.227075
-14.7306,-0.16224,0.282888
-14.7282,0.104106,-0.206312
-14.7257,0.564795,0.192883
-14.7233,0.186222,0.167492
-14.7208,-0.278255,-0.08476
-14.7184,-0.0356231,0.246354
-14.716,-0.129075,0.34942
-14.7135,-0.137289,0.127081
-14.7111,-0.184058,0.0425725
-14.7086,0.292753,0.331564
-14.7062,-0.0711456,-0.276332
-14.7037,0.46878,0.364081
-14.7013,-0.0246919,-0.258254
-14.6988,-0.11524,-0.0889231
-14.6964,-0.0944404,0.189524
-14.6939,0.2106,0.0881745
-14.6915,-0.0856354,0.125726
-14.689,-0.0858348,-0.162809
-14.6866,-0.0421239,-0.126595
-14.6841,-0.298388,-0.139882
-14.6817,-0.0827637,0.0632657
-14.6793,0.00668875,0.0205323
-14.6768,0.162574,0.09015
-14.6744,0.053225,-0.35109
-14.6719,0.288488,0.079098
-14.6695,0.0588751,0.115265
-14.667,0.0309078,0.276983
-14.6646,-0.0506358,0.209928
-14.6621,0.136192,0.257907
-14.6597,0.294615,0.119265
-14.6572,0.171955,-0.130669
-14.6548,-0.18315,0.267751
-14.6523,-0.0294103,0.104916
-14.6499,0.269831,0.00403825
-14.6475,-0.178119,-0.168061
-14.645,-0.0236698,-0.0702358
-14.6426,0.211812,-0.458639
-14.6401,-0.0755343,-0.238294
-14.6377,-0.176004,-0.600323
-14.6352,-0.00967903,0.037106
-14.6328,0.0280413,0.22123
-14.6303,-0.299895,0.282892
-14.6279,-0.200534,0.081942
-14.6254,-0.0168546,-0.0187523
-14.623,0.312926,-0.14069
-14.6205,0.0312563,0.317103
-14.6181,-0.335225,0.264524
-14.6157,-0.29584,-0.281865
-14.6132,-0.087336,0.110599
-14.6108,-0.264265,0.220687
-14.6083,-0.241883,-0.0670847
-14.6059,-0.352946,-0.0321708
-14.6034,0.190969,0.54265
-14.601,0.357059,0.19587
-14.5985,0.151703,-0.252338
-14.5961,-0.441915,0.344169
-14.5936,0.0785878,-0.0991677
-14.5912,0.185108,-0.0490579
-14.5887,0.27076,-0.277615
-14.5863,-0.0298609,-0.0656626
-14.5839,0.325894,-0.104475
-14.5814,-0.158712,-0.0801842
-14.579,0.189215,-0.301166
-14.5765,-0.0534796,0.433135
-14.5741,0.0658025,-0.0439932
-14.5716,0.217033,-0.182325
-14.5692,0.00599155,-0.0174227
-14.5667,0.175546,-0.121638
-14.5643,0.221621,-0.119852
-14.5618,-0.236687,-0.368991
-14.5594,-0.167116,0.209667
-14.5569,-0.21205,0.432568
-14.5545,-0.0349952,0.0851211
-14.552,0.0659319,-0.0345109
-14.5496,0.348531,-0.151493
-14.5472,0.115845,0.0355219
-14.5447,-0.328659,-0.0256892
-14.5423,0.269407,-0.0512655
-14.5398,0.173043,0.0765878
-14.5374,-0.162379,0.0203229
-14.5349,-0.240003,0.217827
-14.5325,0.0855362,0.0647062
-14.53,0.0506061,0.0449595
-14.5276,0.17258,0.0847008
-14.5251,0.393224,0.277934
-14.5227,-0.520864,0.329639
-14.5202,-0.368109,-0.00842048
-14.5178,0.124601,0.208991
-14.5154,0.0180185,0.280415
-14.5129,0.167896,0.0761747
-14.5105,-0.222068,-0.27884
-14.508,0.142003,0.357089
-14.5056,0.033434,0.0239359
-14.5031,0.0227464,-0.110743
-14.5007,-0.0827037,-0.154878
-14.4982,0.14247,-0.0103037
-14.4958,0.00159576,0.104653
-14.4933,0.215416,0.573797
-14.4909,-0.087592,-0.08233
-14.4884,0.373099,0.367088
-14.486,-0.0536494,-0.0924764
-14.4836,-0.0629419,-0.0710694
-14.4811,0.25687,-0.336857
-14.4787,0.162543,-0.0622187
-14.4762,0.13329,0.454871
-14.4738,0.130886,-0.0458155
-14.4713,-0.00603097,0.0129905
-14.4689,-0.0156176,0.105191
-14.4664,0.108551,0.112443
-14.464,0.0720458,-0.109815
-14.4615,0.133523,-0.140733
-14.4591,0.332488,0.11295
-14.4566,-0.0678111,0.053726
-14.4542,0.160221,0.112328
-14.4517,-0.074334,0.464161
-14.4493,-0.140352,-0.217711
-14.4469,-0.189795,-0.082728
-14.4444,-0.193229,0.280065
-14.442,0.447028,-0.0964409
-14.4395,-0.0722218,0.208925
-14.4371,0.19509,-0.00903044
-14.4346,0.253545,-0.228994
-14.4322,0.19257,0.0849498
-14.4297,-0.0382023,0.0414544
-14.4273,0.181412,0.152202
-14.4248,0.109421,-0.0647353
-14.4224,-0.0900005,0.0350776
-14.4199,-0.082477,-0.0381169
-14.4175,0.1757,-0.108329
-14.4151,0.0876233,0.225797
-14.4126,-0.292723,-0.0219844
-14.4102,-0.000863593,-0.147494
-14.4077,0.175833,-0.110632
-14.4053,0.334022,0.115497
-14.4028,0.248991,-0.0838532
-14.4004,0.0131039,-0.295811
-14.3979,0.111164,-0.000983178
-14.3955,0.363483,-0.199612
-14.393,-0.116015,0.16226
-14.3906,-0.271665,-0.070845
-14.3881,-0.0345589,0.410931
-14.3857,0.0971637,-0.0869654
-14.3833,0.0662141,-0.19341
-14.3808,-0.0196118,-0.47195
-14.3784,-0.320721,-0.0958641
-14.3759,0.165101,0.0692088
-14.3735,0.13939,-0.462953
-14.371,0.251082,-0.0359703
-14.3686,-0.00906047,0.0773657
-14.3661,-0.337084,-0.0168096
-14.3637,-0.239364,0.333187
-14.3612,0.00296315,0.092298
-14.3588,0.432431,0.34229
-14.3563,-0.21456,0.233701
-14.3539,0.16793,0.178827
-14.3515,-0.235311,0.165866
-14.349,-0.7019,0.433162
-14.3466,0.0170554,0.271699
-14.3441,-0.319512,-0.237851
-14.3417,0.245737,0.263106
-14.3392,0.357531,0.232261
-14.3368,-0.365036,-0.0382361
-14.3343,0.127042,0.156194
-14.3319,0.0694864,0.243045
-14.3294,0.0602585,-0.00982648
-14.327,0.357649,-0.456128
-14.3245,-0.0582129,-0.0935167
-14.3221,-0.253784,-0.0803063
-14.3197,-0.0937196,0.0623825
-14.3172,0.275464,-0.487504
-14.3148,0.070809,0.514991
-14.3123,0.160442,-0.0535323
-14.3099,0.122398,-0.265593
-14.3074,-0.134358,0.32703
-14.305,-0.00448657,0.224508
-14.3025,0.324692,-0.157545
-14.3001,0.133543,0.0887377
-14.2976,0.0760746,-0.140689
-14.2952,-0.242175,0.257445
-14.2927,-0.200199,-0.0475735
-14.2903,0.146357,0.296028
-14.2878,-0.102128,-0.0245322
-14.2854,0.148461,-0.161825
-14.283,0.0323163,0.0839194
-14.2805,-0.370055,0.325936
-14.2781,-0.200354,0.332022
-14.2756,-0.299698,0.00177396
-14.2732,-0.201907,-0.044346
-14.2707,-0.172905,0.430992
-14.2683,-0.170089,0.396748
-14.2658,0.230149,-0.0616998
-14.2634,0.232487,0.227688
-14.2609,0.231519,-0.178674
-14.2585,-0.556648,-0.292957
-14.256,-0.0265212,-0.103181
-14.2536,0.119654,0.0918027
-14.2512,0.118087,-0.270256
-14.2487,-0.0279914,-0.224736
-14.2463,0.161944,0.143034
-14.2438,0.165997,-0.0421879
-14.2414,0.0851589,-0.122206
-14.2389,-0.235357,-0.0794379
-14.2365,-0.0489851,0.133961
-14.234,0.543678,-0.16016
-14.2316,-0.0854103,0.110571
-14.2291,-0.0928316,-0.221666
-14.2267,0.300014,0.367478
-14.2242,-0.206417,-0.0354914
-14.2218,0.264378,-0.0650631
-14.2194,-0.0233882,0.0863342
-14.2169,0.12008,-0.190989
-14.2145,-0.0314052,-0.143474
-14.212,0.383443,0.131645
-14.2096,-0.129956,0.00730142
-14.2071,0.00830154,0.284008
-14.2047,0.266094,-0.157779
-14.2022,0.0186517,-0.115123
-14.1998,0.423394,0.0600121
-14.1973,-0.0723957,0.245742
-14.1949,0.0393522,0.0397988
-14.1924,0.159549,-0.0961477
-14.19,0.0719124,0.158963
-14.1875,-0.373646,0.0768131
-14.1851,-0.0840554,-0.22726
-14.1827,-0.0735888,-0.155206
-14.1802,-0.08774,-0.0768909
-14.1778,-0.119389,-0.239495
-14.1753,-0.120506,-0.0945967
-14.1729,-0.310456,0.189966
-14.1704,0.188139,0.279518
-14.168,0.0915999,-0.186365
-14.1655,-0.15337,-0.0408271
-14.1631,0.144691,0.373409
-14.1606,0.177475,-0.0380898
-14.1582,-0.231458,0.0591544
-14.1557,-0.0777044,0.239906
-14.1533,-0.136443,-0.530524
-14.1509,-0.26531,0.503076
-14.1484,-0.637263,0.297712
-14.146,-0.159401,-0.156625
-14.1435,-0.0243953,0.168379
-14.1411,-0.284857,0.0701151
-14.1386,0.143751,0.0210353
-14.1362,0.0593112,0.22636
-14.1337,-0.677647,-0.403065
-14.1313,0.339803,0.157126
-14.1288,0.0727702,0.411261
-14.1264,-0.540836,-0.083135
-14.1239,-0.236672,0.153866
-14.1215,0.0876452,-0.286781
-14.1191,0.081788,-0.0662435
-14.1166,0.155732,-0.220782
-14.1142,0.0466633,0.2058
-14.1117,-0.205523,-0.261314
-14.1093,0.0489183,-0.43651
-14.1068,-0.0586671,-0.172361
-14.1044,0.109601,0.295067
-14.1019,-0.164151,-0.00233431
-14.0995,-0.0642066,-0.369087
-14.097,0.0601698,-0.165824
-14.0946,-0.00808487,0.205929
-14.0921,0.259422,0.211162
-14.0897,0.285298,0.324031
-14.0872,0.284054,0.0598068
-14.0848,-0.141607,0.0595633
-14.0824,-0.138507,0.292183
-14.0799,-0.357621,-0.0459053
-14.0775,0.0963494,-0.27651
-14.075,0.0375601,-0.274736
-14.0726,-0.0611789,0.366024
-14.0701,-0.326873,-0.163779
-14.0677,-0.0542549,0.0442269
-14.0652,-0.0602068,0.103098
-14.0628,-0.158183,-0.411347
-14.0603,-0.0128253,0.278891
-14.0579,-0.0875895,-0.605921
-14.0554,0.0296319,-0.0967226
-14.053,-0.0486739,0.220197
-14.0506,0.127049,0.0225033
-14.0481,-0.086395,0.000193597
-14.0457,0.0862523,0.0865054
-14.0432,0.00839934,-0.110034
-14.0408,0.0426647,-0.0267319
-14.0383,0.159543,-0.252929
-14.0359,0.312812,0.00451668
-14.0334,-0.310344,0.377839
-14.031,-0.276757,-0.020147
-14.0285,-0.207207,-0.0574635
-14.0261,0.184148,-0.121549
-14.0236,-0.271777,0.0485654
-14.0212,-0.135566,0.446091
-14.0188,0.21674,0.00751383
-14.0163,0.14096,-0.129231
-14.0139,0.0257162,0.219802
-14.0114,-0.0548697,0.0219013
-14.009,-0.339698,-0.102355
-14.0065,0.279101,0.106163
-14.0041,-0.277642,0.0654003
-14.0016,0.138569,-0.0934021
-13.9992,0.130616,0.173769
-13.9967,-0.126489,0.16629
-13.9943,-0.0915571,-0.0800903
-13.9918,-0.171027,-0.0873706
-13.9894,-0.137578,0.0373779
-13.987,0.0309996,0.156055
-13.9845,-0.490424,0.0485138
-13.9821,0.31278,0.206545
-13.9796,-0.440906,0.00285294
-13.9772,-0.202233,-0.200317
-13.9747,-0.096506,-0.14128
-13.9723,-0.315657,-0.00660451
-13.9698,-0.0611969,-0.100044
-13.9674,0.107752,0.0715881
-13.9649,-0.0701852,-0.0453366
-13.9625,0.16481,0.112464
-13.96,0.0355867,0.243127
-13.9576,-0.122693,-0.225534
-13.9552,0.218633,0.227025
-13.9527,-0.38773,0.149582
-13.9503,0.32321,0.198205
-13.9478,0.441785,-0.260953
-13.9454,0.215288,0.147199
-13.9429,-0.0549087,-0.269134
-13.9405,-0.000857692,-0.147558
-13.938,-0.110428,0.0906852
-13.9356,-0.542949,-0.07216
-13.9331,-0.344464,-0.0865284
-13.9307,0.39106,-0.0248684
-13.9282,0.274307,-0.13307
-13.9258,0.0948569,0.0993085
-13.9233,0.193907,0.178099
-13.9209,0.160631,-0.0895442
-13.9185,-0.0904112,0.241701
-13.916,0.137874,0.249687
-13.9136,0.249424,0.117268
-13.9111,0.132434,0.499391
-13.9087,-0.373291,-0.0168284
-13.9062,0.291948,0.269582
-13.9038,-0.373212,0.439048
-13.9013,0.178774,-0.0857942
-13.8989,0.0607225,0.244055
-13.8964,-0.0690415,-0.141718
-13.894,-0.0350361,-0.0843587
-13.8915,0.277448,-0.0585748
-13.8891,-0.530176,-0.112707
-13.8867,-0.00858581,0.124974
-13.8842,0.0443609,-0.606261
-13.8818,-0.0606438,0.117067
-13.8793,-0.276337,0.0112622
-13.8769,0.494567,-0.484007
-13.8744,-0.0193466,0.156923
-13.872,0.0885396,0.140638
-13.8695,-0.0629997,0.0298818
-13.8671,0.111654,0.0728348
-13.8646,-0.145794,0.320998
-13.8622,0.00257749,-0.141005
-13.8597,-0.223358,0.186034
-13.8573,-0.188551,0.15354
-13.8549,0.0365295,0.264543
-13.8524,0.148784,0.0474311
-13.85,0.15608,0.0603444
-13.8475,0.0319829,0.256588
-13.8451,-0.374715,0.0958153
-13.8426,0.0353504,-0.118004
-13.8402,-0.188506,0.16358
-13.8377,0.101357,0.00334982
-13.8353,0.296453,0.154897
-13.8328,-0.247946,-0.324134
-13.8304,0.0594388,0.182371
-13.8279,0.175719,-0.145322
-13.8255,-0.0205807,0.216673
-13.823,-0.260344,0.0687608
-13.8206,0.0559056,-0.177339
-13.8182,-0.246914,-0.0824952
-13.8157,0.50684,0.327147
-13.8133,0.519722,0.135508
-13.8108,-0.127302,0.306955
-13.8084,-0.0786115,0.486618
-13.8059,0.0567402,0.24469
-13.8035,0.801516,0.0383476
-13.801,-0.0151841,-0.105626
-13.7986,0.115156,0.000824592
-13.7961,0.272623,0.0349945
-13.7937,0.0358817,0.138965
-13.7912,-0.0970012,0.2336
-13.7888,-0.318164,-0.271481
-13.7864,-0.0919075,-0.0678322
-13.7839,-0.110463,0.0560439
-13.7815,0.0393036,-0.376378
-13.779,0.270205,0.204193
-13.7766,0.0664143,0.0626797
-13.7741,-0.0782442,-0.290475
-13.7717,0.229516,0.231267
-13.7692,-0.00207545,0.67832
-13.7668,-0.166217,-0.0553813
-13.7643,0.018708,0.066947
-13.7619,-0.35332,-0.0753712
-13.7594,-0.0950108,-0.0563725
-13.757,0.180841,-0.141245
-13.7546,-0.138164,0.118168
