-35.2087,0.172138,0.0428234
-35.2062,-0.0349239,0.0240134
-35.2038,-0.00825593,0.0298159
-35.2013,0.12902,-0.0401558
-35.1989,-0.0499233,-0.0930727
-35.1964,-0.0121482,-0.0626416
-35.194,-0.0212473,-0.048513
-35.1916,-0.00761987,-0.00680385
-35.1891,-0.0507996,0.00276449
-35.1867,0.0382164,-0.110072
-35.1842,-0.0817616,0.10269
-35.1818,-0.00232303,-0.0427264
-35.1793,-0.0184089,-0.0839521
-35.1769,0.0721892,-0.0479156
-35.1744,0.0205929,-0.104311
-35.172,-0.0113079,0.0982265
-35.1695,0.0451337,-0.0229604
-35.1671,0.0168641,-0.0640364
-35.1646,0.0292304,-0.109928
-35.1622,0.0487455,0.00501234
-35.1598,0.000863576,0.251611
-35.1573,-0.0060672,0.0773438
-35.1549,-0.192348,-0.0178235
-35.1524,-0.0252123,0.101292
-35.15,0.1051,-0.0383995
-35.1475,-0.0724843,0.0323663
-35.1451,-0.0733969,-0.156164
-35.1426,0.0199055,-0.00971438
-35.1402,-0.00524943,-0.034181
-35.1377,0.0361527,0.038714
-35.1353,0.140194,0.168706
-35.1328,0.159978,0.0743839
-35.1304,0.14096,-0.0975617
-35.1279,-0.0925826,-0.0199686
-35.1255,-0.00903612,0.0635532
-35.1231,-0.00682242,-0.125819
-35.1206,0.046149,-0.011413
-35.1182,0.0185709,0.0741862
-35.1157,-0.0185189,-0.0200691
-35.1133,-0.146022,0.010581
-35.1108,-0.0552431,-0.0232228
-35.1084,-0.0465705,0.036652
-35.1059,-0.154214,0.212062
-35.1035,-0.000689541,0.129951
-35.101,-0.0645208,0.041991
-35.0986,0.047479,0.0830492
-35.0961,0.049776,0.0157624
-35.0937,-0.134985,-0.0417051
-35.0913,0.0326455,-0.108296
-35.0888,-0.0124336,0.0650738
-35.0864,-0.0198897,0.0346792
-35.0839,0.11916,0.0167894
-35.0815,-0.0727243,0.0975022
-35.079,0.0831607,-0.106141
-35.0766,-0.0454995,-0.15806
-35.0741,0.0413184,0.0420676
-35.0717,0.0607165,0.163776
-35.0692,-0.0649432,-0.00585987
-35.0668,0.0324955,-0.0188744
-35.0644,-0.15985,0.0628178
-35.0619,0.0048274,-0.101299
-35.0595,0.00980956,-0.117198
-35.057,-0.00231698,0.0553978
-35.0546,-0.127318,-0.0479747
-35.0521,-0.0438046,0.0205769
-35.0497,0.183555,0.031258
-35.0472,0.0367279,-0.134093
-35.0448,0.0966151,-0.0853137
-35.0423,0.0860994,0.0386082
-35.0399,0.00874938,-0.0245089
-35.0374,-0.0618065,-0.0113481
-35.035,0.0199152,0.111738
-35.0325,0.015011,0.0448367
-35.0301,-0.0793664,0.0700001
-35.0277,-0.0168508,0.120492
-35.0252,0.0929089,0.108188
-35.0228,0.0436856,0.0111546
-35.0203,0.036153,0.0207728
-35.0179,0.0524943,0.0270338
-35.0154,0.0207977,0.208834
-35.013,0.0140711,-0.00619722
-35.0105,-0.138887,0.0692839
-35.0081,-0.0434221,-0.134785
-35.0056,0.0273855,-0.0410396
-35.0032,0.01001,-0.0821474
-35.0007,0.0209772,0.000512851
-34.9983,-0.0263872,-0.147932
-34.9959,0.00529232,-0.150352
-34.9934,0.135027,-0.0554829
-34.991,0.0630661,-0.0387254
-34.9885,0.0391007,0.0227133
-34.9861,0.0124076,0.103245
-34.9836,-0.258372,0.117274
-34.9812,-0.0749065,0.0250499
-34.9787,-0.0528701,-0.0816313
-34.9763,-0.0642142,-0.0892644
-34.9738,0.0752294,-0.0356298
-34.9714,0.0629904,0.151302
-34.9689,-0.0343259,0.175171
-34.9665,-0.0871362,-0.0896885
-34.964,0.0226928,-0.124269
-34.9616,-0.0189394,0.070429
-34.9592,-0.00348312,0.0496613
-34.9567,0.0841295,0.0872973
-34.9543,0.0770502,0.0543688
-34.9518,0.142729,0.0501988
-34.9494,-0.146522,0.0988509
-34.9469,0.06141,-0.0355446
-34.9445,0.0472942,0.0208181
-34.942,-0.0933409,0.0353167
-34.9396,0.0219216,-0.0152897
-34.9371,-0.137893,-0.0859793
-34.9347,0.0422871,-0.0819063
-34.9322,0.124439,0.081259
-34.9298,-0.0129637,0.00624495
-34.9274,-0.0611219,0.0739648
-34.9249,-0.052507,0.179391
-34.9225,-0.239685,-0.084382
-34.92,0.077595,0.103609
-34.9176,-0.0232338,-0.0889013
-34.9151,-0.0184223,0.0831715
-34.9127,-0.0423281,0.0881844
-34.9102,0.137542,-0.0836938
-34.9078,-0.0939907,0.0053749
-34.9053,-0.108555,-0.0111492
-34.9029,0.027236,0.0522485
-34.9004,0.0105756,-0.000850221
-34.898,-0.0944273,-0.137352
-34.8955,0.0314033,-0.0417386
-34.8931,-0.154426,-0.0474987
-34.8907,-0.107325,-0.0491724
-34.8882,-0.0486877,-0.0726557
-34.8858,0.109279,-0.048222
-34.8833,-0.0757209,0.0872093
-34.8809,-0.0609326,-0.199983
-34.8784,-0.0199159,-0.173803
-34.876,-0.0744198,-0.0113099
-34.8735,-0.114755,0.00747688
-34.8711,0.162371,-0.130407
-34.8686,0.00356576,0.0526061
-34.8662,0.125553,0.0618134
-34.8638,0.00234502,0.0784001
-34.8613,-0.0624524,0.166624
-34.8589,0.00704514,-0.0762028
-34.8564,-0.0449341,-0.150145
-34.854,-0.00638976,0.0169082
-34.8515,0.0411837,-0.139006
-34.8491,-0.0221337,0.000548051
-34.8466,-0.0738271,0.0254855
-34.8442,0.016697,-0.0208494
-34.8417,0.059538,-0.0726592
-34.8393,-0.00968681,-0.0142721
-34.8368,0.04362,0.0993096
-34.8344,-0.0518115,-0.0548055
-34.8319,-0.0208231,-0.0508669
-34.8295,0.0799387,0.0647216
-34.8271,-0.0201324,0.0537237
-34.8246,-0.0469887,-0.0502214
-34.8222,-0.105079,0.0532925
-34.8197,0.0491463,-0.00547712
-34.8173,-0.151125,0.178362
-34.8148,-0.016253,-0.0117197
-34.8124,0.0305299,0.133359
-34.8099,0.0679798,-0.157076
-34.8075,-0.0569486,-0.0497516
-34.805,0.0642553,0.0792955
-34.8026,0.00998872,-0.0419433
-34.8001,0.0398541,0.132533
-34.7977,0.122569,0.0240897
-34.7953,0.0698895,-0.0595959
-34.7928,-0.0391255,-0.0392045
-34.7904,-0.048663,0.0591048
-34.7879,0.0373741,0.0479659
-34.7855,-0.00122952,0.116999
-34.783,0.0940931,0.128881
-34.7806,-0.0514272,-0.0430726
-34.7781,-0.138689,-0.0104719
-34.7757,0.111978,-0.00105416
-34.7732,-0.0671484,-0.0381213
-34.7708,0.103176,-0.0216626
-34.7683,0.0566996,-0.0198903
-34.7659,-0.0873367,0.00692571
-34.7634,-0.0362066,-0.0349247
-34.761,-0.112307,-0.131011
-34.7586,0.16092,0.0949375
-34.7561,0.0481856,0.0890016
-34.7537,-0.0119718,-0.0347881
-34.7512,-0.155338,-0.0172564
-34.7488,0.0668826,0.0118686
-34.7463,-0.0421413,-0.00260414
-34.7439,0.093406,0.0958079
-34.7414,0.100788,-0.101704
-34.739,-0.0190022,0.127314
-34.7365,-0.0775391,-0.157512
-34.7341,-0.0779522,0.0738669
-34.7316,-0.134578,0.0358511
-34.7292,0.0429038,-0.137146
-34.7268,0.0168777,0.00603696
-34.7243,-0.0670647,0.0596762
-34.7219,-0.00367123,0.0682401
-34.7194,-0.00156334,-0.218373
-34.717,0.0727259,-0.0609871
-34.7145,-0.0365924,0.184126
-34.7121,0.0863763,-0.06734
-34.7096,0.0378926,-0.0218778
-34.7072,-0.102771,0.112814
-34.7047,-0.0178033,0.157621
-34.7023,0.0208197,0.0572987
-34.6998,0.155337,0.10984
-34.6974,0.131674,-0.18461
-34.695,0.180938,0.0853806
-34.6925,0.184377,-0.0394114
-34.6901,-0.00550171,-0.149021
-34.6876,-0.0372591,-0.0689378
-34.6852,-0.0266767,0.229269
-34.6827,-0.056431,0.0461743
-34.6803,0.149726,-0.0897666
-34.6778,-0.023902,0.0704818
-34.6754,-0.144188,0.125538
-34.6729,-0.00195188,-0.0537593
-34.6705,-0.0302274,-0.160296
-34.668,-0.116876,0.101705
-34.6656,0.00248169,-0.1254
-34.6632,0.0162263,0.0347963
-34.6607,-0.137649,0.0441788
-34.6583,-0.152445,0.165862
-34.6558,-0.0569359,-0.211349
-34.6534,-0.102609,-0.0941838
-34.6509,0.117658,-0.0333702
-34.6485,-0.0342623,-0.0639813
-34.646,-0.0965802,0.00497751
-34.6436,0.0174481,-0.0211886
-34.6411,0.0381043,-0.0262192
-34.6387,0.0852191,-0.0140406
-34.6362,-0.0934491,-0.0462641
-34.6338,0.0880388,0.159838
-34.6314,-0.0789391,-0.100015
-34.6289,-0.137826,0.173116
-34.6265,-0.032564,0.00546549
-34.624,-0.0242902,-0.0671795
-34.6216,0.0826355,-0.050787
-34.6191,0.0915938,0.0626915
-34.6167,-0.034914,-0.0540919
-34.6142,-0.0951555,0.0471457
-34.6118,-0.152908,0.133288
-34.6093,0.0907906,0.0568707
-34.6069,0.0208036,-0.0165412
-34.6044,0.0495202,-0.162997
-34.602,-0.130329,-0.104003
-34.5995,-0.0339621,-0.124401
-34.5971,-0.0138072,0.120373
-34.5947,-0.0402254,-0.113784
-34.5922,-0.0247694,-0.0942125
-34.5898,0.00191867,0.235192
-34.5873,0.0418274,0.056565
-34.5849,0.0317496,-0.0715721
-34.5824,-0.044161,-0.133467
-34.58,0.00204212,0.014614
-34.5775,-0.0648825,0.0133123
-34.5751,-0.0999262,-0.0268004
-34.5726,0.0924821,0.0795845
-34.5702,0.0655394,-0.004022
-34.5677,-0.00825582,0.135424
-34.5653,-0.0529031,0.0215064
-34.5629,0.0712868,-0.024272
-34.5604,-0.0981523,0.214979
-34.558,-0.179454,-0.0863199
-34.5555,-0.123211,0.010773
-34.5531,-0.172291,0.151153
-34.5506,0.0261035,0.0211728
-34.5482,-0.0422713,0.00523813
-34.5457,0.0682456,0.104909
-34.5433,-0.0269602,0.0591948
-34.5408,0.0724337,-0.0625253
-34.5384,-0.112465,0.0162804
-34.5359,0.0270723,-0.073098
-34.5335,0.0398271,0.0867293
-34.531,0.0704712,-0.00157036
-34.5286,0.0395887,0.00114387
-34.5262,0.112034,0.0161442
-34.5237,0.00108967,0.0816462
-34.5213,0.00996166,0.0288209
-34.5188,-0.00901848,0.0808332
-34.5164,-0.0151696,-0.138519
-34.5139,-0.110364,0.0748786
-34.5115,-0.102412,-0.0376686
-34.509,0.0191018,-0.128384
-34.5066,-0.0941655,0.0661356
-34.5041,-0.0588021,-0.0499155
-34.5017,-0.0148867,0.216458
-34.4992,0.0702546,0.106733
-34.4968,0.046596,-0.18948
-34.4944,0.163192,-0.0548326
-34.4919,0.0947642,0.0185479
-34.4895,0.0296944,0.0936551
-34.487,-0.117273,0.0147435
-34.4846,-0.11811,-0.0508325
-34.4821,0.122186,-0.0398882
-34.4797,0.202865,0.120631
-34.4772,-0.0265021,0.129391
-34.4748,-0.0587216,-0.0434632
-34.4723,0.0380601,-0.0620973
-34.4699,-0.00899463,-0.0501777
-34.4674,0.100173,0.0591108
-34.465,0.122563,0.0375716
-34.4626,-0.0110109,0.0545379
-34.4601,-0.0157642,-0.0109289
-34.4577,0.00601904,0.0499586
-34.4552,0.0205892,0.0159015
-34.4528,-0.0919326,-0.0798576
-34.4503,-0.0506223,0.120332
-34.4479,-0.0483676,0.0435409
-34.4454,-0.00924118,0.0553736
-34.443,-0.0526791,-0.012849
-34.4405,0.00646634,0.104443
-34.4381,-0.0966232,0.0339478
-34.4356,0.0112677,0.153465
-34.4332,-0.114178,0.0113119
-34.4308,-0.029667,0.170957
-34.4283,-0.079972,0.0330052
-34.4259,0.0614895,0.101823
-34.4234,0.0557547,0.131151
-34.421,-0.0235599,-0.057658
-34.4185,-0.250255,0.172722
-34.4161,-0.0490312,-0.0584473
-34.4136,-0.0292829,-0.198503
-34.4112,0.0636358,0.137402
-34.4087,0.0845276,-0.218955
-34.4063,0.206667,0.0431063
-34.4038,-0.0438182,-0.0393667
-34.4014,-0.0194989,0.142085
-34.399,-0.0617654,-0.114117
-34.3965,0.0819042,0.0334565
-34.3941,0.2056,0.146839
-34.3916,0.081626,-0.0106387
-34.3892,0.0492608,0.0591938
-34.3867,-0.0698318,0.158814
-34.3843,-0.107079,-0.0156783
-34.3818,0.0454395,-0.0838727
-34.3794,0.0447856,0.0582391
-34.3769,0.0549055,-0.0944634
-34.3745,0.106786,0.0346625
-34.372,0.06721,-0.0582261
-34.3696,-0.0110899,-0.0864878
-34.3671,0.152613,0.187629
-34.3647,0.00695314,0.0938353
-34.3623,0.146683,0.023837
-34.3598,-0.073531,0.0410116
-34.3574,0.200013,0.00428765
-34.3549,0.0133954,-0.161586
-34.3525,0.058044,-0.0477474
-34.35,-0.119042,0.0744447
-34.3476,0.114763,-0.155541
-34.3451,-0.0359695,-0.0299313
-34.3427,0.0082054,-0.0480801
-34.3402,-0.101915,-0.171441
-34.3378,0.0561193,0.114447
-34.3353,0.0695397,-0.0227426
-34.3329,0.0474255,-0.100357
-34.3305,-0.0340492,-0.0806948
-34.328,-0.102106,-0.0571571
-34.3256,-0.0886263,0.102059
-34.3231,-0.109877,0.0706532
-34.3207,-0.00323069,-0.0918531
-34.3182,-0.0106881,-0.135404
-34.3158,-0.12387,0.0337462
-34.3133,-0.0917766,0.0822957
-34.3109,0.0927911,-0.147094
-34.3084,0.0553745,-0.0641729
-34.306,-0.0938664,-0.143834
-34.3035,-0.00150191,-0.122177
-34.3011,-0.0477169,-0.0462373
-34.2986,-0.0704359,-0.00698557
-34.2962,-0.0900523,-0.0322496
-34.2938,-0.0568184,-0.13663
-34.2913,0.092251,-0.0822731
-34.2889,0.014942,0.0447518
-34.2864,-0.0897696,0.0459428
-34.284,-0.121461,-0.0301946
-34.2815,-0.0748282,0.0105449
-34.2791,0.113075,0.120638
-34.2766,0.0613778,-0.108167
-34.2742,-0.0452057,0.0126751
-34.2717,-0.00807218,-0.132138
-34.2693,-0.00958269,0.0600736
-34.2668,0.0342821,-0.162418
-34.2644,-0.0199536,0.0116623
-34.262,0.0127293,-0.169524
-34.2595,0.127483,0.0583085
-34.2571,0.0581955,-0.137988
-34.2546,-0.112923,-0.0527986
-34.2522,0.05385,-0.0288267
-34.2497,0.0017644,-0.0551463
-34.2473,0.159812,-0.103594
-34.2448,0.0980989,0.0597058
-34.2424,-0.145661,-0.0716502
-34.2399,-0.0479221,-0.125047
-34.2375,0.0960451,0.0705472
-34.2351,-0.0232616,0.0945758
-34.2326,-0.103451,0.0656083
-34.2302,-0.00631681,0.0682528
-34.2277,-0.0224024,-0.0475941
-34.2253,-0.0644523,-0.102976
-34.2228,0.023853,0.0865467
-34.2204,-0.0665705,-0.0528852
-34.2179,-0.0356231,0.0698997
-34.2155,0.0099552,-0.0582555
-34.213,0.152124,0.0680168
-34.2106,0.0330457,0.050033
-34.2081,0.0157787,-0.0663638
-34.2057,0.00975503,-0.0159411
-34.2032,0.0815494,0.019388
-34.2008,0.101575,0.10497
-34.1984,0.109512,-0.095747
-34.1959,-0.120471,0.0389318
-34.1935,-0.0215527,0.140487
-34.191,-0.0789953,0.0547959
-34.1886,0.00821097,0.0144068
-34.1861,0.0752899,-0.0465917
-34.1837,-0.0188892,-0.121652
-34.1812,-0.0162786,-0.0570024
-34.1788,0.0318381,0.026921
-34.1763,-0.183197,0.0785694
-34.1739,0.173969,-0.0905461
-34.1714,0.0550189,-0.095954
-34.169,-0.0655698,-0.0456967
-34.1666,-0.117477,0.112489
-34.1641,-0.10612,-0.0653077
-34.1617,0.0901267,0.0139898
-34.1592,0.00321002,-0.0292908
-34.1568,0.0431604,0.0937273
-34.1543,0.0278488,0.00835436
-34.1519,0.0798008,0.192558
-34.1494,-0.0535049,0.109807
-34.147,0.0883891,0.0829226
-34.1445,-0.000207965,-0.0422986
-34.1421,-0.15814,0.127806
-34.1396,-0.142747,0.135128
-34.1372,0.127582,0.0697796
-34.1347,-0.0172014,0.168865
-34.1323,-0.00450038,-0.0419775
-34.1299,-0.0335113,0.117835
-34.1274,-0.0575995,-0.00617084
-34.125,-0.0102821,0.145828
-34.1225,-0.0616889,0.00455901
-34.1201,0.106739,0.072299
-34.1176,-0.125146,-0.175676
-34.1152,-0.0838441,-0.119906
-34.1127,0.0292556,0.0965551
-34.1103,-0.13954,-0.00305993
-34.1078,-0.00673139,-0.0810887
-34.1054,0.0248366,-0.21316
-34.1029,-0.125089,0.0185124
-34.1005,0.0542959,-0.111619
-34.0981,-0.0379347,-0.0326929
-34.0956,-0.0207457,-0.0313995
-34.0932,0.0492769,-0.0617473
-34.0907,0.0767938,-0.0294477
-34.0883,-0.123,0.0785316
-34.0858,-0.040537,-0.0859393
-34.0834,0.0141568,0.227611
-34.0809,-0.175904,-0.00253876
-34.0785,-0.0630268,-0.0220129
-34.076,0.0192168,0.123635
-34.0736,0.0203617,0.156801
-34.0711,0.0152429,-0.0457034
-34.0687,-0.134687,-0.0680499
-34.0662,-0.151076,-0.139377
-34.0638,-0.0705411,-0.118647
-34.0614,-0.0745381,0.00695986
-34.0589,0.154877,-0.0346828
-34.0565,-0.0443159,0.0991003
-34.054,0.0128562,0.103064
-34.0516,0.0603917,-0.171608
-34.0491,0.0102932,-0.0239553
-34.0467,0.0606543,0.191541
-34.0442,-0.038651,-0.0425335
-34.0418,-0.171234,-0.029769
-34.0393,0.0139276,-0.0229765
-34.0369,-0.0200916,-0.0816821
-34.0345,-0.0140397,0.0316005
-34.032,0.0853231,0.0386977
-34.0296,0.0120485,0.164703
-34.0271,-0.105919,-0.0164451
-34.0247,-0.116607,0.0360222
-34.0222,-0.071143,0.155516
-34.0198,-0.0230069,0.191446
-34.0173,0.142836,0.121166
-34.0149,0.204584,0.161336
-34.0124,0.0786155,0.0433341
-34.01,0.00637516,-0.0871623
-34.0075,-0.0019719,-0.0225014
-34.0051,0.0642953,0.130246
-34.0027,-0.0648111,-0.0540494
-34.0002,-0.0743761,-0.0384464
-33.9978,-0.00399526,-0.0192837
-33.9953,0.0323692,0.00925488
-33.9929,0.027887,-0.0720775
-33.9904,0.140785,0.0942836
-33.988,-0.083918,0.0150601
-33.9855,0.132779,-0.0967837
-33.9831,-0.0624278,-0.0565498
-33.9806,-0.114805,0.0447921
-33.9782,0.020983,-0.130693
-33.9757,0.17014,-0.0118417
-33.9733,-0.107521,0.0145642
-33.9708,-0.0212461,0.0712258
-33.9684,-0.0786283,-0.123588
-33.966,-0.0374302,0.0647072
-33.9635,0.0646091,-0.0748925
-33.9611,0.0680289,-0.0550989
-33.9586,-0.122989,-0.0538174
-33.9562,-0.12998,0.143919
-33.9537,-0.0936517,0.0802783
-33.9513,0.062264,0.212732
-33.9488,0.0274847,-0.0928763
-33.9464,-0.0562912,-0.253648
-33.9439,-0.0487124,-0.117511
-33.9415,-0.0554635,-0.0372761
-33.939,0.169595,-0.0576052
-33.9366,0.0392819,0.0484306
-33.9342,0.0677364,-0.0688405
-33.9317,0.00142727,0.113563
-33.9293,0.0496287,0.157544
-33.9268,-0.132432,-0.0588314
-33.9244,0.0787665,-0.143438
-33.9219,0.0398587,-0.123606
-33.9195,0.0146745,0.0775054
-33.917,-0.0132178,-0.026259
-33.9146,0.032266,0.056754
-33.9121,0.0757396,-0.081656
-33.9097,0.00483685,-0.0705398
-33.9072,-0.0173233,-0.1713
-33.9048,0.068304,0.0825901
-33.9023,0.115036,0.0126756
-33.8999,0.122055,-0.0891976
-33.8975,0.152974,0.0508268
-33.895,-0.0345839,-0.0337271
-33.8926,0.0183529,0.0599123
-33.8901,-0.0354037,-0.0531431
-33.8877,0.0845652,0.104283
-33.8852,0.0176894,0.127714
-33.8828,-0.107473,-0.109063
-33.8803,-0.0272614,0.0542377
-33.8779,-0.00306587,-0.00362214
-33.8754,-0.144083,0.00348109
-33.873,-0.00403007,0.150266
-33.8705,-0.0816132,0.0237767
-33.8681,-0.144965,0.124875
-33.8657,-0.0440105,-0.00524391
-33.8632,-0.0378504,-0.00472811
-33.8608,0.0428318,-0.119694
-33.8583,-0.0656002,0.139042
-33.8559,0.0195411,-0.098173
-33.8534,0.0097202,0.00347085
-33.851,0.0839447,0.0367473
-33.8485,0.264283,-0.123213
-33.8461,-0.0674433,-0.0503756
-33.8436,-0.00735183,-0.0346876
-33.8412,0.0348921,0.140184
-33.8387,-0.040726,-0.11766
-33.8363,0.147075,-0.0865064
-33.8339,0.106427,0.0975946
-33.8314,-0.101462,0.0616951
-33.829,-0.0714523,0.0757498
-33.8265,0.0988008,-0.0073047
-33.8241,-0.0534979,0.00784822
-33.8216,-0.0463993,0.0326707
-33.8192,-0.163823,-0.156674
-33.8167,-0.0753408,0.0357229
-33.8143,0.113906,-0.0951732
-33.8118,0.121604,0.200061
-33.8094,0.224668,0.136403
-33.8069,-0.0515892,-0.147289
-33.8045,0.0801619,-0.150825
-33.8021,0.0639921,0.0849926
-33.7996,0.0257489,0.100932
-33.7972,-0.027563,-0.0662719
-33.7947,-0.0911858,-0.0681504
-33.7923,0.0770008,0.039833
-33.7898,-0.188637,0.0316695
-33.7874,-0.0574403,0.0215677
-33.7849,-0.16942,0.0392653
-33.7825,0.00535879,0.0290471
-33.78,0.163597,0.0885169
-33.7776,0.0265702,-0.0348658
-33.7751,-0.0211311,-0.193324
-33.7727,-0.135681,0.00665107
-33.7703,-0.00496044,0.0171547
-33.7678,-0.275652,0.0204139
-33.7654,0.0659096,-0.126869
-33.7629,-0.0630816,0.0667975
-33.7605,0.015121,0.126019
-33.758,-0.0898859,-0.0453075
-33.7556,0.0104909,-0.116477
-33.7531,-0.00681274,-0.101923
-33.7507,0.0596573,-0.131463
-33.7482,-0.166351,-0.12049
-33.7458,0.0299396,0.0831459
-33.7433,0.0198165,0.146864
-33.7409,-0.00990067,0.0688039
-33.7384,0.130762,0.28758
-33.736,0.0382207,0.0577832
-33.7336,0.225178,0.102499
-33.7311,-0.0697041,0.0190204
-33.7287,-0.167136,-0.0548654
-33.7262,0.132603,0.0415848
-33.7238,-0.0396486,-0.0209693
-33.7213,-0.089202,0.164005
-33.7189,-0.100448,0.0787001
-33.7164,0.041788,0.03813
-33.714,0.0753921,0.0195823
-33.7115,0.0228137,-0.0401131
-33.7091,-0.011703,0.0925599
-33.7066,-0.042552,-0.191789
-33.7042,-0.0578655,0.0643769
-33.7018,-0.0262516,0.0305676
-33.6993,-0.0612449,0.0151567
-33.6969,0.159313,0.113172
-33.6944,0.116689,-0.0469457
-33.692,-0.180576,0.176071
-33.6895,0.159329,0.0963081
-33.6871,0.081104,-0.0111785
-33.6846,-0.0468486,0.0385207
-33.6822,-0.0357429,0.0944111
-33.6797,-0.0102766,-0.0176949
-33.6773,0.142557,-0.0192914
-33.6748,-0.209384,0.0730939
-33.6724,-0.0354109,-0.0914857
-33.67,0.080947,0.0612688
-33.6675,-0.215054,-0.0165413
-33.6651,-0.00776343,0.066635
-33.6626,-0.0298782,-0.0110731
-33.6602,0.0806602,-0.110871
-33.6577,0.0661804,-0.0767593
-33.6553,-0.16752,0.124958
-33.6528,-0.051775,0.0650753
-33.6504,0.0577608,0.0167468
-33.6479,-0.0473494,0.0503855
-33.6455,-0.118556,0.0434396
-33.643,-0.0335517,0.189197
-33.6406,-0.0186171,0.0950617
-33.6381,0.0242002,0.132958
-33.6357,0.0199238,0.141236
-33.6333,-0.125232,0.0408241
-33.6308,-0.0421674,-0.108404
-33.6284,-0.177037,0.147441
-33.6259,0.00875325,0.0184786
-33.6235,-0.0323602,0.0607103
-33.621,-0.149241,0.0944719
-33.6186,-0.0164496,-0.00288253
-33.6161,0.0856264,-0.0359056
-33.6137,-0.0369581,-0.142149
-33.6112,-0.00715909,-0.0282554
-33.6088,0.155943,-0.0292701
-33.6063,-0.027826,-0.153193
-33.6039,-0.113449,-0.18315
-33.6015,-0.142364,-0.0485743
-33.599,0.103202,-0.0655637
-33.5966,0.0319083,0.0700764
-33.5941,-0.012832,0.136176
-33.5917,0.0253843,0.0975998
-33.5892,-0.00804847,-0.0355936
-33.5868,-0.0248982,0.134763
-33.5843,-0.0105388,0.0606151
-33.5819,0.0868442,-0.0256649
-33.5794,-0.0274673,-0.0419307
-33.577,0.0742558,0.0337553
-33.5745,-0.0500741,4.70717e-005
-33.5721,0.0737007,0.163986
-33.5697,0.00492609,0.106933
-33.5672,0.0386648,-0.0744774
-33.5648,-0.0444343,-0.0513201
-33.5623,0.0129332,-0.0799783
-33.5599,-0.0330148,0.100865
-33.5574,0.086824,0.0222644
-33.555,-0.0810853,0.0469737
-33.5525,-0.0466506,0.0424067
-33.5501,-0.016242,-0.133514
-33.5476,-0.0243696,0.024675
-33.5452,-0.126952,-0.0252773
-33.5427,0.17257,0.0361073
-33.5403,0.0912186,0.0471613
-33.5379,0.0141747,-0.107415
-33.5354,-0.00659195,-0.0255939
-33.533,0.0966099,0.00867556
-33.5305,-0.19675,0.0722555
-33.5281,0.0877599,0.0864061
-33.5256,0.0278174,-0.0267296
-33.5232,-0.0119527,0.0524068
-33.5207,0.0456014,0.0201471
-33.5183,0.255549,0.0361429
-33.5158,0.149034,0.216091
-33.5134,-0.00183552,-0.075392
-33.5109,-0.0997411,-0.0543853
-33.5085,0.0125504,-0.0535256
-33.5061,-0.101957,-0.0106553
-33.5036,0.148683,0.0494766
-33.5012,-0.0680552,0.0468747
-33.4987,-0.166432,-0.0269913
-33.4963,0.00633921,0.129468
-33.4938,-0.018619,0.0717907
-33.4914,-0.0142667,-0.00459952
-33.4889,0.0327194,0.103992
-33.4865,-0.00958699,-0.0588915
-33.484,0.106769,0.214391
-33.4816,-0.0366405,-0.000838417
-33.4791,-0.192297,0.0545265
-33.4767,0.042349,0.0365708
-33.4742,0.0130721,-0.0886121
-33.4718,-0.0224766,0.0140621
-33.4694,0.0462527,-0.150978
-33.4669,0.269384,-0.058212
-33.4645,0.0936944,-0.0965092
-33.462,0.0925943,-0.114846
-33.4596,0.233432,0.0563507
-33.4571,-0.136441,0.0114163
-33.4547,-0.1761,0.0517256
-33.4522,0.0453179,0.0628318
