-35.2038,-0.0448195,0.132727
-35.2013,0.10182,0.0390752
-35.1989,0.011413,-0.0399894
-35.1964,0.0811168,-0.0341182
-35.194,0.142969,0.0298061
-35.1916,0.0326199,0.0654191
-35.1891,0.0963091,-0.0470916
-35.1867,-0.0180403,-0.050713
-35.1842,-0.00170297,0.0462453
-35.1818,-0.0480138,-0.130394
-35.1793,-0.0942058,0.229787
-35.1769,-0.113572,-0.119407
-35.1744,0.124919,0.0860545
-35.172,0.0234599,0.000881667
-35.1695,-0.0393781,-0.0469101
-35.1671,-0.0591452,0.177727
-35.1646,0.0145566,0.034384
-35.1622,-0.0400868,0.0799849
-35.1598,0.0618695,0.178103
-35.1573,0.129161,-0.0484097
-35.1549,-0.147958,0.0406511
-35.1524,-0.0976119,-0.148611
-35.15,0.0504435,0.0246294
-35.1475,-0.0543691,0.0549628
-35.1451,-0.150744,0.132995
-35.1426,0.0432826,-0.0554253
-35.1402,-0.0228701,-0.0193959
-35.1377,-0.033647,0.057086
-35.1353,-0.159629,-0.143025
-35.1328,0.109274,0.0929518
-35.1304,-0.0295864,-0.0617943
-35.1279,-0.0205181,0.00512873
-35.1255,-0.139485,-0.146067
-35.1231,0.0308959,0.0660572
-35.1206,0.0464746,-0.152179
-35.1182,0.121861,0.0630955
-35.1157,0.132547,-0.0829243
-35.1133,-0.0869864,0.0957431
-35.1108,-0.0403355,0.153834
-35.1084,-0.0655462,-0.018347
-35.1059,-0.0134702,-0.000767479
-35.1035,-0.0926737,0.0530894
-35.101,0.0391572,-0.0610626
-35.0986,-0.0592377,0.0604531
-35.0961,-0.0358794,-0.0476021
-35.0937,0.0694131,-0.0999655
-35.0913,0.0403868,0.02373
-35.0888,0.056206,-0.0712722
-35.0864,0.0296538,0.072151
-35.0839,-0.172354,0.0325252
-35.0815,-0.0179174,-0.0530667
-35.079,0.0228997,0.0947541
-35.0766,0.0103669,0.0603037
-35.0741,-0.143757,-0.0486136
-35.0717,-0.128003,0.0455586
-35.0692,0.0249758,0.123301
-35.0668,-0.0235529,-0.00144849
-35.0644,-0.0100365,-0.0504491
-35.0619,0.152478,-0.0340152
-35.0595,-0.232112,0.0928467
-35.057,-0.111315,0.12819
-35.0546,0.0499671,0.0900607
-35.0521,0.129001,-0.0871693
-35.0497,0.276117,-0.0462735
-35.0472,-0.126966,-0.00867686
-35.0448,0.0764371,-0.0606674
-35.0423,-0.0394138,0.0540499
-35.0399,-0.0214054,0.0245709
-35.0374,-0.0226473,-0.0323294
-35.035,0.0517357,0.0749824
-35.0325,0.0953994,-0.0138346
-35.0301,-0.0549784,0.0659761
-35.0277,0.0829723,0.00245046
-35.0252,0.067803,0.0917939
-35.0228,-0.00409734,0.13634
-35.0203,-0.0537724,-0.0270734
-35.0179,-0.108759,0.11345
-35.0154,-0.0697534,0.0753422
-35.013,-0.00898896,0.00238614
-35.0105,-0.0498313,-0.00913086
-35.0081,-0.0028631,-0.00754215
-35.0056,-0.031283,0.106447
-35.0032,-0.0138562,0.0980936
-35.0007,0.0225787,-0.0781783
-34.9983,-0.000425303,0.0158748
-34.9959,0.189133,-0.171871
-34.9934,0.0724824,0.130513
-34.991,0.0273401,-0.0568671
-34.9885,0.109485,-0.0177383
-34.9861,0.0576669,-0.120235
-34.9836,-0.0475303,-0.0265545
-34.9812,-0.0178543,-0.0420693
-34.9787,0.0928163,0.103349
-34.9763,-0.104795,-0.0232856
-34.9738,-0.0113316,-0.0860851
-34.9714,0.147718,0.00273814
-34.9689,0.020673,0.144975
-34.9665,0.0333141,-0.0872597
-34.964,-0.0909167,0.0872119
-34.9616,0.15762,0.210895
-34.9592,-0.144103,-0.0397967
-34.9567,-0.00419732,0.0605585
-34.9543,0.0434726,-0.0230679
-34.9518,-0.0480803,-0.0914226
-34.9494,0.00462065,-0.105119
-34.9469,0.106041,0.0501368
-34.9445,-0.147504,0.0488003
-34.942,-0.143307,0.0384034
-34.9396,0.035149,0.00930848
-34.9371,-0.0608864,0.0342998
-34.9347,-0.0405189,-0.163014
-34.9322,-0.0197694,-0.0699525
-34.9298,0.0236013,0.0112163
-34.9274,-0.0509038,-0.0430822
-34.9249,-0.0865423,-0.00396238
-34.9225,-0.0213452,0.1721
-34.92,-0.00802391,-0.105704
-34.9176,0.145064,-0.153385
-34.9151,0.172855,-0.0652322
-34.9127,-0.0266636,-0.0633147
-34.9102,-0.0477055,0.0672023
-34.9078,0.0217085,-0.183931
-34.9053,-0.036136,-0.0495145
-34.9029,0.00391225,-0.074696
-34.9004,0.348011,-0.0696008
-34.898,-0.0520925,-0.130214
-34.8955,-0.0624559,-0.0677485
-34.8931,0.0425802,-0.0573474
-34.8907,0.0668691,-0.227945
-34.8882,0.113213,-0.0287278
-34.8858,-0.042624,-0.000832392
-34.8833,-0.127906,-0.0920482
-34.8809,-0.0683637,-0.0314862
-34.8784,-0.0166017,0.0176266
-34.876,0.0645317,-0.0103289
-34.8735,0.0198065,0.103827
-34.8711,0.137931,0.113372
-34.8686,-0.0869943,0.0981632
-34.8662,-0.0281848,0.121675
-34.8638,0.0929685,-0.0658997
-34.8613,-0.0303582,-0.0231361
-34.8589,0.0345551,0.126633
-34.8564,0.00727445,-0.0704942
-34.854,0.111962,0.0998609
-34.8515,0.0868995,0.0902933
-34.8491,0.0523963,-0.116144
-34.8466,-0.0112034,-0.00199512
-34.8442,-0.155438,0.00661318
-34.8417,-0.028421,0.0278615
-34.8393,-0.0395988,-0.17669
-34.8368,0.0175513,0.109369
-34.8344,-0.0579693,-0.00160966
-34.8319,0.159291,-0.0526191
-34.8295,-0.0509956,-0.10052
-34.8271,0.0833262,-0.0941898
-34.8246,0.0668634,0.0231327
-34.8222,0.051323,0.0856504
-34.8197,-0.0453278,0.103749
-34.8173,0.0446062,0.0339476
-34.8148,0.0607717,-0.0262156
-34.8124,0.0790987,-0.0628076
-34.8099,-0.0221468,0.0420351
-34.8075,-0.0587968,0.0541673
-34.805,0.0324244,-0.0705451
-34.8026,0.0503309,-0.0126249
-34.8001,-0.143033,0.0507513
-34.7977,-0.100333,-0.128365
-34.7953,-0.0281214,0.0980318
-34.7928,-0.0423712,-0.0420279
-34.7904,0.115047,-0.0547179
-34.7879,-0.0294941,-0.138077
-34.7855,-0.0599979,-0.0412779
-34.783,0.0358283,0.112954
-34.7806,0.0252238,0.0473538
-34.7781,-0.0442127,0.0408565
-34.7757,-0.0684092,0.0264109
-34.7732,-0.0788985,0.00101279
-34.7708,0.0189266,0.0313365
-34.7683,-0.156543,0.0270398
-34.7659,0.117548,0.142035
-34.7634,-0.0818541,-0.0165691
-34.761,0.0632914,0.136533
-34.7586,-0.00487454,-0.22184
-34.7561,0.0492126,0.00153671
-34.7537,0.00677509,0.117716
-34.7512,-0.0563401,0.079511
-34.7488,0.0636416,0.132736
-34.7463,-0.0477997,-0.251692
-34.7439,0.0121005,0.00616852
-34.7414,-0.0537066,0.115678
-34.739,-0.0436973,0.0246627
-34.7365,-0.0146841,0.0384102
-34.7341,0.000745263,-0.13299
-34.7316,-0.0347629,-0.0464659
-34.7292,0.00841985,0.0296974
-34.7268,0.0359992,-0.103725
-34.7243,0.0883659,0.00694151
-34.7219,0.147996,-0.123596
-34.7194,-0.0613613,-0.00622549
-34.717,-0.0332581,-0.0658656
-34.7145,-0.0834739,-0.0151677
-34.7121,0.0625248,-0.0783309
-34.7096,-0.126131,0.0312126
-34.7072,-0.00986653,0.0200066
-34.7047,-0.000211921,0.0201818
-34.7023,0.108884,0.144001
-34.6998,-0.0277074,0.0200415
-34.6974,-0.118887,0.026074
-34.695,0.123303,-0.0225249
-34.6925,0.0459529,0.104196
-34.6901,-0.0683946,0.0619837
-34.6876,0.00249029,-0.0489275
-34.6852,-0.0856159,0.0562247
-34.6827,0.0274602,-0.073971
-34.6803,-0.0735854,0.0182489
-34.6778,0.0517449,-0.0528959
-34.6754,-0.0727001,-0.0906571
-34.6729,0.0249531,0.0109689
-34.6705,0.0124073,-0.0234847
-34.668,-0.150584,-0.109965
-34.6656,-0.165466,0.0580119
-34.6632,0.0101986,-0.0650451
-34.6607,0.0603817,0.0633574
-34.6583,-0.035239,0.0677886
-34.6558,-0.0905923,-0.00180829
-34.6534,0.0449493,0.0664301
-34.6509,0.00625801,0.0300045
-34.6485,-0.0528742,-0.139168
-34.646,0.0133701,0.127779
-34.6436,-0.0388976,0.0764719
-34.6411,0.118945,0.067992
-34.6387,0.0194936,-0.0307023
-34.6362,0.0791627,0.0996151
-34.6338,0.0981726,0.091348
-34.6314,-0.00545534,0.0888303
-34.6289,0.0571811,-0.0615866
-34.6265,-0.0315138,-0.00261111
-34.624,-0.0129145,0.220109
-34.6216,-0.00914198,0.0498919
-34.6191,-0.214439,0.0393748
-34.6167,-0.0212408,0.000744319
-34.6142,-0.0695829,-0.0158307
-34.6118,-0.120045,-0.0340524
-34.6093,0.0606284,-0.175391
-34.6069,-0.00795098,-0.0124752
-34.6044,-0.154731,-0.152778
-34.602,0.0028709,-0.0773259
-34.5995,0.0890952,0.0894937
-34.5971,0.0378958,-0.0135845
-34.5947,0.0572272,0.0131371
-34.5922,0.0277169,-0.0570184
-34.5898,-0.0475632,0.0374586
-34.5873,0.158509,-0.0375233
-34.5849,0.0811349,0.0240784
-34.5824,0.101114,0.106382
-34.58,0.216765,-0.00274873
-34.5775,0.201025,0.148897
-34.5751,-0.0248004,-0.0186752
-34.5726,0.0124088,0.0736681
-34.5702,-0.0713279,0.0559123
-34.5677,-0.170267,-0.0879364
-34.5653,0.22725,0.0573633
-34.5629,0.0887979,0.0994363
-34.5604,0.0734485,-0.03376
-34.558,0.138623,0.00208798
-34.5555,0.0981754,0.0380639
-34.5531,0.0287731,-0.176984
-34.5506,-0.156837,-0.188106
-34.5482,-0.0322183,0.0267331
-34.5457,0.0284488,0.0543649
-34.5433,0.24842,-0.131006
-34.5408,-0.000140483,-0.0543748
-34.5384,-0.143765,-0.103498
-34.5359,-0.0816733,0.00347783
-34.5335,0.134762,0.181519
-34.531,-0.0179471,-0.0434252
-34.5286,-0.113353,-0.167196
-34.5262,0.0244411,-0.0496045
-34.5237,0.027436,-0.181216
-34.5213,-0.0840774,-0.0393923
-34.5188,0.0494702,-0.0242727
-34.5164,-0.0973732,0.118366
-34.5139,-0.157732,0.0946424
-34.5115,0.0588091,0.0237972
-34.509,-0.00312366,-0.0471985
-34.5066,0.0738008,-0.0762798
-34.5041,-0.131533,-0.145755
-34.5017,-0.0379084,-0.151524
-34.4992,0.011833,-0.0492813
-34.4968,-0.0412255,0.0541101
-34.4944,-0.0405609,-0.039984
-34.4919,-0.187615,0.0440172
-34.4895,0.0480437,0.0729871
-34.487,0.115473,-0.027934
-34.4846,0.00993242,0.0239491
-34.4821,0.00412269,-0.0534813
-34.4797,0.0826244,-0.00712577
-34.4772,0.18071,0.0219808
-34.4748,0.0394078,-0.0963259
-34.4723,0.111648,0.0299832
-34.4699,0.0130311,-0.115627
-34.4674,-0.147794,-0.00205101
-34.465,-0.0171348,-0.140209
-34.4626,0.0142664,-0.129998
-34.4601,-0.0213194,0.0358232
-34.4577,0.0334861,0.0594951
-34.4552,-0.000575445,-0.0358982
-34.4528,0.0293837,0.0470864
-34.4503,0.121075,0.0347192
-34.4479,0.0147936,-0.0124196
-34.4454,-0.0362039,0.00867646
-34.443,-0.104618,0.00887074
-34.4405,-0.0769517,0.0729533
-34.4381,0.00218796,0.0611646
-34.4356,-0.192536,0.251046
-34.4332,0.0212208,0.118207
-34.4308,-0.15606,0.0544643
-34.4283,0.134634,0.0428955
-34.4259,0.0711171,0.0887616
-34.4234,-0.0264147,0.0157817
-34.421,-0.0254818,-0.109485
-34.4185,0.0203633,-0.0363108
-34.4161,0.0297187,-0.0478815
-34.4136,-0.0769857,0.110415
-34.4112,0.047837,0.107355
-34.4087,-0.181855,0.034533
-34.4063,-0.014651,-0.0469954
-34.4038,0.0072321,0.0838985
-34.4014,-0.150193,-0.00408964
-34.399,-0.0509456,0.0482229
-34.3965,0.0674529,-0.0641705
-34.3941,-0.0739273,0.141861
-34.3916,0.116231,0.0884448
-34.3892,-0.0271773,-0.162685
-34.3867,0.0881494,0.0739706
-34.3843,0.0223822,-0.0838044
-34.3818,-0.0957514,0.053358
-34.3794,0.215947,0.0891504
-34.3769,0.00513997,0.0357533
-34.3745,0.0645356,-0.105958
-34.372,-0.0460565,0.0073225
-34.3696,-0.120952,0.062871
-34.3671,-0.045721,0.0707499
-34.3647,0.180909,0.0272107
-34.3623,-0.098257,-0.0560075
-34.3598,-0.0066797,-0.105079
-34.3574,0.00867797,-0.00693188
-34.3549,-0.0483579,0.0240926
-34.3525,-0.0613575,-0.0595554
-34.35,-0.0574821,0.107493
-34.3476,-0.0698,0.0120439
-34.3451,0.0160187,0.0618688
-34.3427,-0.0068855,-0.00859657
-34.3402,-0.110263,-0.0233821
-34.3378,0.0527757,-0.0704665
-34.3353,0.0462785,0.138647
-34.3329,0.140264,-0.0815848
-34.3305,0.0739952,0.0216964
-34.328,-0.0151874,0.0254724
-34.3256,-0.135883,0.107888
-34.3231,-0.0499544,0.0171435
-34.3207,0.00703268,-0.127263
-34.3182,-0.00794857,0.0377297
-34.3158,0.0930113,-0.0856446
-34.3133,0.00222854,-0.043943
-34.3109,0.0489778,0.0415634
-34.3084,0.0494572,-0.0794951
-34.306,0.0852573,0.0539977
-34.3035,-0.0226785,0.0317308
-34.3011,0.080268,-0.104273
-34.2986,-0.0992899,0.189628
-34.2962,-0.0322386,0.0118923
-34.2938,-0.0981691,-0.0600754
-34.2913,-0.0586551,-0.0220398
-34.2889,-0.0345485,-0.0233928
-34.2864,-0.0087802,-0.0665547
-34.284,-0.0726821,-0.0760244
-34.2815,-0.0597951,-0.0644149
-34.2791,-0.0442957,-0.0631639
-34.2766,0.0585186,-0.0857516
-34.2742,0.081597,0.114487
-34.2717,-0.118673,-0.103917
-34.2693,0.0869413,-0.056113
-34.2668,-0.0372143,0.140255
-34.2644,-0.0159133,0.0840268
-34.262,0.0331689,-0.0330308
-34.2595,0.0270332,0.0627055
-34.2571,-0.0710463,-0.045395
-34.2546,0.083063,0.0176205
-34.2522,0.161124,0.0108303
-34.2497,0.0282973,0.127865
-34.2473,-0.0262892,-0.10194
-34.2448,0.00743576,0.112545
-34.2424,0.0755217,0.0494337
-34.2399,-0.0561468,-0.0775539
-34.2375,0.0576097,-0.166577
-34.2351,0.0641472,-0.0354407
-34.2326,-0.132072,-0.0991419
-34.2302,-0.0656786,-0.129186
-34.2277,0.165509,0.0374969
-34.2253,0.0262777,-0.0144805
-34.2228,0.0859206,-0.0816888
-34.2204,-0.0495279,0.244745
-34.2179,0.0398564,-0.253507
-34.2155,0.0121087,0.0291047
-34.213,0.119574,0.0275724
-34.2106,0.0351247,0.0611364
-34.2081,0.135875,0.209601
-34.2057,-0.130196,-0.0754427
-34.2032,-0.0668092,-0.00538346
-34.2008,0.188591,0.275602
-34.1984,0.0094673,0.0421769
-34.1959,0.000228864,-0.0150951
-34.1935,0.0540901,-0.0580787
-34.191,0.0626114,-0.00872858
-34.1886,-0.0784879,-0.190808
-34.1861,-0.0586478,0.000861687
-34.1837,-0.21407,-0.311418
-34.1812,0.0341114,-0.0674946
-34.1788,0.0128404,-0.0935642
-34.1763,0.0403511,0.00721536
-34.1739,-0.00455171,-0.179449
-34.1714,0.100268,0.0520897
-34.169,0.000986236,0.0611838
-34.1666,-0.0899012,0.0475453
-34.1641,0.100845,0.0742073
-34.1617,0.0779766,-0.105132
-34.1592,-0.0173763,-0.233074
-34.1568,-0.145694,0.129221
-34.1543,0.138054,0.0113827
-34.1519,0.0479796,0.00906633
-34.1494,0.0211099,0.00722347
-34.147,-0.0892894,0.0610088
-34.1445,-0.00015078,-0.0153337
-34.1421,0.101229,-0.126999
-34.1396,0.0467604,0.201752
-34.1372,0.15347,0.150357
-34.1347,0.148056,-0.010401
-34.1323,-0.0465161,0.0179682
-34.1299,0.0653918,-0.0048713
-34.1274,0.0532581,-0.0059477
-34.125,-5.84429e-005,-0.0451155
-34.1225,0.198283,0.0924367
-34.1201,0.0134796,0.147046
-34.1176,0.00845062,-0.00329145
-34.1152,0.0254015,0.00664498
-34.1127,0.010516,-0.0487401
-34.1103,0.0948759,-0.0941411
-34.1078,-0.0339432,-0.159523
-34.1054,-0.00350739,0.0547126
-34.1029,-0.0519291,-0.0862303
-34.1005,-0.13108,0.173526
-34.0981,0.0873857,-0.115133
-34.0956,-0.077589,0.119376
-34.0932,-0.162942,-0.0303726
-34.0907,-0.00590541,-0.109028
-34.0883,-0.123057,-0.0339415
-34.0858,-0.0178165,0.0374256
-34.0834,0.00685786,-0.0556819
-34.0809,-0.00360049,0.106072
-34.0785,-0.0997757,-0.135232
-34.076,-0.231253,0.0674798
-34.0736,-0.153583,0.104549
-34.0711,-0.0498964,0.0364782
-34.0687,0.201132,-0.174854
-34.0662,-0.0297394,-0.105146
-34.0638,-0.13329,-0.0929114
-34.0614,0.191033,0.0134023
-34.0589,0.0106215,-0.0663979
-34.0565,-0.0391275,0.0640694
-34.054,0.0347949,-0.0897176
-34.0516,0.126063,-0.0517536
-34.0491,-0.109527,0.0504351
-34.0467,-0.178488,0.112362
-34.0442,0.010032,0.0469077
-34.0418,-0.0157153,0.0786297
-34.0393,0.183811,-0.0558728
-34.0369,-0.0422752,0.0362977
-34.0345,-0.0237181,0.0402471
-34.032,-0.0786112,0.174009
-34.0296,-0.00760947,-0.0236238
-34.0271,0.00802889,-0.095746
-34.0247,-0.0321961,0.00206602
-34.0222,-0.0354977,0.0204539
-34.0198,-0.027251,-0.172304
-34.0173,-0.127215,0.0359127
-34.0149,0.0479227,-0.195639
-34.0124,-0.0776239,0.180452
-34.01,-0.140588,0.10189
-34.0075,-0.0376538,-0.104059
-34.0051,0.0707331,0.103323
-34.0027,0.0180683,-0.0212091
-34.0002,0.110614,-0.0481496
-33.9978,0.0541914,0.0120573
-33.9953,-0.095227,0.223967
-33.9929,0.0497501,-0.0629172
-33.9904,0.0115616,-0.0162217
-33.988,0.0495065,-0.105296
-33.9855,0.0187726,-0.112549
-33.9831,0.0194848,0.0596501
-33.9806,-0.172663,-0.0078711
-33.9782,-0.0964801,0.0283879
-33.9757,0.109692,0.112263
-33.9733,-0.0353772,-0.017622
-33.9708,0.220399,-0.047463
-33.9684,0.0298855,-0.078938
-33.966,0.0068928,-0.0766169
-33.9635,0.155174,-0.14202
-33.9611,-0.0285188,-0.0806988
-33.9586,0.0421757,0.13639
-33.9562,0.122035,0.0355096
-33.9537,-0.0434044,-0.0475441
-33.9513,0.0378267,0.00922365
-33.9488,0.00434962,-0.0567961
-33.9464,-0.0164514,-0.136487
-33.9439,-0.0200433,-0.0788954
-33.9415,0.132592,0.0790751
-33.939,0.0765598,-0.0452546
-33.9366,-0.0870555,-0.000415479
-33.9342,0.0417295,-0.224645
-33.9317,-0.00877897,-0.0703561
-33.9293,0.0644034,-0.163765
-33.9268,0.0806696,0.0392194
-33.9244,-0.0820777,-0.0921351
-33.9219,-0.06169,-0.151645
-33.9195,-0.167462,0.137992
-33.917,0.0516852,-0.0890711
-33.9146,0.187341,0.143403
-33.9121,0.0240764,-0.00790556
-33.9097,0.0254986,-0.0845804
-33.9072,0.214841,0.00829684
-33.9048,0.0770118,0.0116827
-33.9023,-0.0409275,0.179284
-33.8999,-0.0339178,0.129346
-33.8975,-0.0365641,-0.252533
-33.895,0.0468729,-0.0517167
-33.8926,-0.00210151,-0.0323968
-33.8901,0.0562485,-0.0108447
-33.8877,0.088113,-0.139313
-33.8852,-0.0792571,-0.0653131
-33.8828,-0.0211367,0.00699125
-33.8803,0.114393,0.00456115
-33.8779,0.0240287,-0.0514016
-33.8754,0.0409181,-0.149325
-33.873,-0.0643789,-0.0659114
-33.8705,0.0946679,0.136574
-33.8681,-0.0159874,-0.0834366
-33.8657,0.0282014,-0.0983733
-33.8632,0.0655689,-0.0929079
-33.8608,0.128442,0.0457299
-33.8583,0.0347761,-0.0956177
-33.8559,0.111526,-0.0263004
-33.8534,-0.115522,-0.169402
-33.851,-0.0563289,-0.111201
-33.8485,0.0303807,0.000921805
-33.8461,0.0187527,-0.0034541
-33.8436,-0.138969,0.0240837
-33.8412,-0.0303016,0.0439362
-33.8387,0.221783,0.0437256
-33.8363,-0.0781916,-0.0598616
-33.8339,-0.00971447,-0.0175617
-33.8314,-0.102755,-0.150706
-33.829,0.141679,-0.23938
-33.8265,0.0700886,0.0790659
-33.8241,-0.133282,-0.0412552
-33.8216,0.0789443,-0.000504752
-33.8192,-0.0554197,-0.0759234
-33.8167,0.0584623,-0.0212727
-33.8143,0.0859448,-0.0769278
-33.8118,0.0262817,0.00534037
-33.8094,-0.0239003,0.0641902
-33.8069,-0.00409867,0.056677
-33.8045,0.0825741,-0.0968906
-33.8021,-0.0798267,-0.149045
-33.7996,0.0404921,-0.016402
-33.7972,-0.173614,-0.0850943
-33.7947,-0.00801997,0.0934413
-33.7923,0.00100865,-0.0454943
-33.7898,0.186832,0.0674506
-33.7874,0.180697,-0.0065811
-33.7849,0.0976304,-0.0621823
-33.7825,-0.0800595,0.00305292
-33.78,-0.0704451,0.0444811
-33.7776,0.0554356,0.0621073
-33.7751,0.157408,0.0480616
-33.7727,0.198076,-0.0597422
-33.7703,0.0512154,-0.0751124
-33.7678,0.00495673,0.0911597
-33.7654,-0.0209116,-0.0967425
-33.7629,0.00468095,-0.121594
-33.7605,-0.0374602,-0.110892
-33.758,-0.105759,-0.0647423
-33.7556,0.0438336,-0.0510038
-33.7531,0.0961082,0.0430985
-33.7507,-0.0747725,0.0451489
-33.7482,-0.0953889,-0.133677
-33.7458,0.118203,0.114896
-33.7433,-0.0753311,0.0198666
-33.7409,-0.0581152,-0.0536968
-33.7384,0.0404855,-0.0676223
-33.736,-0.142751,-0.110191
-33.7336,-0.0988092,-0.0597545
-33.7311,0.0922325,0.0480153
-33.7287,0.0169995,0.101454
-33.7262,-0.00687183,0.153436
-33.7238,0.000685833,-0.210235
-33.7213,-0.117864,0.0229632
-33.7189,-0.125743,0.0185758
-33.7164,0.0846777,-0.00786353
-33.714,0.0450649,-0.0391139
-33.7115,-0.116858,0.102866
-33.7091,0.0473163,-0.0508069
-33.7066,0.0401946,-0.0392138
-33.7042,-0.0960342,0.207879
-33.7018,0.113039,-0.166736
-33.6993,0.0188428,-0.0128499
-33.6969,-0.201162,-0.0749483
-33.6944,-0.0455569,0.0414465
-33.692,-0.0486131,0.0863546
-33.6895,-0.0398518,-0.132115
-33.6871,0.0974029,-0.0199027
-33.6846,-0.22214,-0.0297681
-33.6822,-0.0955547,0.0108798
-33.6797,0.027146,-0.00869709
-33.6773,-0.07048,-0.0200449
-33.6748,-0.0177764,-0.0766358
-33.6724,0.0795345,-0.101601
-33.67,-0.116652,-0.202618
-33.6675,0.0624558,0.00575309
-33.6651,-0.0830353,-0.124847
-33.6626,0.0979046,-0.0184459
-33.6602,0.0155504,-0.103535
-33.6577,0.00772114,0.0294255
-33.6553,0.103047,0.0385182
-33.6528,-0.0955773,0.166035
-33.6504,-0.138882,-0.0269684
-33.6479,-0.212733,-0.0236929
-33.6455,-0.0267753,-0.0295794
-33.643,-0.0946932,-0.0879609
-33.6406,0.0424475,-0.171293
-33.6381,0.107984,0.0641057
-33.6357,0.104135,-0.0782139
-33.6333,-0.0692443,-0.0897122
-33.6308,0.0118714,0.138613
-33.6284,0.0314673,-0.0723286
-33.6259,0.0457668,-0.0296896
-33.6235,-0.18598,-0.0301684
-33.621,0.153087,-0.246201
-33.6186,0.153114,-0.00937587
-33.6161,-0.147434,-0.0568065
-33.6137,0.181296,-0.121217
-33.6112,-0.124635,0.0608036
-33.6088,-0.0124737,0.335197
-33.6063,0.068458,0.079848
-33.6039,0.107386,-0.0613419
-33.6015,-0.0122251,-0.0299841
-33.599,0.045752,0.0802168
-33.5966,0.0321893,0.0917226
-33.5941,0.0587696,-0.0367096
-33.5917,0.036474,-0.12673
-33.5892,-0.100849,-0.012967
-33.5868,0.0680406,-0.138316
-33.5843,0.116579,0.0915111
-33.5819,0.0240942,-0.0929417
-33.5794,-0.116759,-0.0316975
-33.577,-0.0373029,-0.046359
-33.5745,-0.0692229,-0.00942489
-33.5721,-0.229223,0.0619659
-33.5697,0.0799518,0.183613
-33.5672,0.0741907,-0.0849639
-33.5648,-0.0751859,-0.0448329
-33.5623,-0.0851329,-0.0960511
-33.5599,-0.105724,0.0761078
-33.5574,-0.0155058,-0.220589
-33.555,0.0713527,-0.138221
-33.5525,-0.0440279,-0.146329
-33.5501,0.0832786,-0.0755521
-33.5476,0.0417047,-0.0022811
-33.5452,-0.0645946,0.167272
-33.5427,-0.15614,-0.11717
-33.5403,0.0540129,-0.0510788
-33.5379,0.124206,-0.041471
-33.5354,0.0431171,-0.00400592
-33.533,0.12228,0.0444645
-33.5305,-0.0264768,-0.0980734
-33.5281,-0.119665,0.0170456
-33.5256,0.0978155,0.0314574
-33.5232,0.0694825,-0.0140097
-33.5207,-0.062767,0.0907954
-33.5183,0.10758,0.0362999
-33.5158,-0.235578,-0.199623
-33.5134,0.126764,-0.267412
-33.5109,-0.061904,-0.119996
-33.5085,-0.0060838,-0.128622
-33.5061,-0.226578,0.169218
-33.5036,-0.0920689,0.0497374
-33.5012,-0.0357962,0.0513907
-33.4987,-0.0594959,-0.0111395
-33.4963,0.0302208,-0.0851432
-33.4938,0.0983373,0.00731635
-33.4914,0.0636913,0.0581994
-33.4889,-0.0562809,-0.0672208
-33.4865,0.107877,-0.0328908
-33.484,-0.061319,-0.0627514
-33.4816,-0.00233803,0.0317207
-33.4791,0.0481037,-0.117784
-33.4767,0.147126,-0.0125199
-33.4742,-0.0434613,-0.114342
-33.4718,-0.000497914,-0.0129982
-33.4694,-0.0565936,-0.223114
-33.4669,-0.00498909,0.184568
-33.4645,0.0414927,0.196679
-33.462,-0.117677,0.0211607
-33.4596,0.0382416,0.0209679
-33.4571,0.0740958,-0.0696274
