-35.1989,0.0284576,-0.0148565
-35.1964,-0.058659,-0.053893
-35.194,0.14973,-0.0832266
-35.1916,0.0621901,-0.0445473
-35.1891,0.157286,-0.10765
-35.1867,0.0220046,-0.00318564
-35.1842,-0.10321,-0.0568903
-35.1818,0.00350351,0.113982
-35.1793,0.0726735,0.041075
-35.1769,-0.0126945,0.0230575
-35.1744,0.000741429,0.0306499
-35.172,-0.012656,0.021011
-35.1695,-0.0801705,-0.0114809
-35.1671,0.0404526,0.070767
-35.1646,-0.115635,-0.0743155
-35.1622,0.121255,-0.0145822
-35.1598,0.122804,-0.0458023
-35.1573,-0.0831133,-0.0921669
-35.1549,0.00840533,0.000862038
-35.1524,0.0444154,0.00252459
-35.15,0.0533031,0.0621056
-35.1475,-0.0783508,0.0686115
-35.1451,-0.129316,0.117059
-35.1426,-0.0923533,0.0426957
-35.1402,-0.0224581,-0.0878588
-35.1377,0.101519,-0.0318991
-35.1353,0.0400102,0.0128839
-35.1328,-0.000182977,0.0471751
-35.1304,0.0158925,0.0165839
-35.1279,-0.0772183,-0.00828336
-35.1255,0.00854129,0.0526874
-35.1231,-0.0173124,0.0314981
-35.1206,-0.354605,-0.0751376
-35.1182,0.0110299,0.118838
-35.1157,0.0337447,0.100234
-35.1133,0.12552,-0.0391362
-35.1108,0.0459823,-0.0201809
-35.1084,-0.110284,0.117437
-35.1059,-0.123731,-0.177804
-35.1035,0.0884714,0.111551
-35.101,0.0284327,-0.122208
-35.0986,0.022354,-0.135163
-35.0961,0.141451,-0.0465497
-35.0937,0.0631204,0.0454453
-35.0913,-0.0772212,0.0930343
-35.0888,-0.00710132,-0.0816176
-35.0864,0.133506,-0.0950303
-35.0839,-0.00230995,0.0751539
-35.0815,-0.120469,0.0635833
-35.079,0.183134,-0.0800627
-35.0766,-0.040692,0.00346407
-35.0741,-0.077326,0.0380355
-35.0717,0.128228,-0.100559
-35.0692,0.162591,-0.0485302
-35.0668,-0.0122522,0.130062
-35.0644,0.169864,-0.189803
-35.0619,0.085638,-0.0442169
-35.0595,-0.0774423,-0.0290624
-35.057,0.00193544,-0.0476833
-35.0546,-0.100965,-0.0761026
-35.0521,-0.0384302,0.188635
-35.0497,-0.179935,-0.173218
-35.0472,-0.0208834,-0.0396674
-35.0448,0.021439,0.0249849
-35.0423,0.00405109,0.00751014
-35.0399,0.0221055,-0.0250168
-35.0374,0.0718497,-0.00485225
-35.035,-0.0656638,0.178046
-35.0325,-0.0516896,-0.0518067
-35.0301,-0.0247733,0.148733
-35.0277,-0.00300833,0.134824
-35.0252,0.0602341,-0.0145504
-35.0228,-0.0187435,0.0497335
-35.0203,0.157665,0.0607321
-35.0179,0.0769541,0.016823
-35.0154,0.00145556,0.0414881
-35.013,-0.121216,-0.0109891
-35.0105,0.0729506,-0.00196002
-35.0081,0.02111,0.0236633
-35.0056,-0.122473,-0.0344156
-35.0032,-0.0848438,-0.287022
-35.0007,0.0617279,-0.0523633
-34.9983,0.0296631,0.11133
-34.9959,0.0457386,0.0808677
-34.9934,-0.00823301,-0.0386196
-34.991,0.173331,-0.107911
-34.9885,0.0360763,0.0465696
-34.9861,0.00947106,-0.200236
-34.9836,-0.0520112,0.121379
-34.9812,0.0121563,-0.0146126
-34.9787,0.0723681,-0.235814
-34.9763,0.0177346,-0.00548425
-34.9738,0.0279121,0.0364616
-34.9714,0.0960447,-0.0454113
-34.9689,-0.0107811,0.0218337
-34.9665,-0.00976993,-0.0905727
-34.964,-0.0566473,0.090321
-34.9616,-0.0607054,0.160217
-34.9592,0.0116974,-0.0184652
-34.9567,0.00182398,0.109823
-34.9543,-0.0888067,-0.00416321
-34.9518,-0.164551,-0.247339
-34.9494,-0.136374,-0.0677992
-34.9469,0.0643657,0.0420241
-34.9445,-0.0124544,-0.0639197
-34.942,0.122394,-0.0255115
-34.9396,0.0503221,0.0573569
-34.9371,-0.134589,0.0438125
-34.9347,-0.0899958,-4.17005e-005
-34.9322,-0.100255,-0.0218946
-34.9298,0.183438,0.218323
-34.9274,-0.206901,-0.015436
-34.9249,0.0417404,0.0601848
-34.9225,0.219196,0.135013
-34.92,0.0737156,0.0684011
-34.9176,-0.0309649,0.037926
-34.9151,0.0934758,0.0562737
-34.9127,-0.0791374,0.0150845
-34.9102,0.0628241,0.0314882
-34.9078,0.0277469,0.0534198
-34.9053,0.044654,0.144473
-34.9029,0.04555,0.0100702
-34.9004,-0.083014,-0.0440449
-34.898,0.0229473,-0.152493
-34.8955,0.0902815,0.0354843
-34.8931,0.00311501,0.0719194
-34.8907,0.0674398,-0.187726
-34.8882,-0.0424138,0.217222
-34.8858,0.0350666,0.0429315
-34.8833,-0.0195235,0.0289678
-34.8809,-0.0711218,-0.100569
-34.8784,-0.037008,-0.101133
-34.876,-0.119233,-0.00237725
-34.8735,0.167801,-0.0160727
-34.8711,-0.0836791,-0.0970554
-34.8686,0.18959,-0.157081
-34.8662,0.116033,0.0447784
-34.8638,-0.0672873,0.0281182
-34.8613,0.0864408,-0.0395146
-34.8589,-0.0316066,-0.0328067
-34.8564,0.0500659,0.00877659
-34.854,0.109261,-0.0338062
-34.8515,0.0218444,0.10353
-34.8491,-0.0835711,-0.09841
-34.8466,-0.0394995,0.0869707
-34.8442,-0.0917581,-0.0459406
-34.8417,-0.173693,-0.0892696
-34.8393,0.137667,-0.0819668
-34.8368,0.0145797,0.0204674
-34.8344,-0.00355282,0.0572418
-34.8319,-0.0408331,-0.103564
-34.8295,-0.0530183,0.0585263
-34.8271,-0.0303576,-0.0183621
-34.8246,0.00410984,0.134859
-34.8222,0.0723715,0.0848999
-34.8197,-0.0604648,0.0635289
-34.8173,-0.0262776,0.0183147
-34.8148,-0.135589,0.0668136
-34.8124,0.117719,0.0251956
-34.8099,-0.0716067,-0.043906
-34.8075,-0.00086849,0.0672737
-34.805,-0.0728084,0.0238789
-34.8026,-0.152402,-0.0130782
-34.8001,0.0214376,-0.00460355
-34.7977,0.0901588,-0.0149265
-34.7953,0.0253817,0.102485
-34.7928,-0.102085,-0.0494565
-34.7904,-0.0865779,-0.0354272
-34.7879,0.0901513,-0.0152313
-34.7855,-0.0588,0.0175446
-34.783,0.0526937,-0.013887
-34.7806,-0.0238269,-0.00666485
-34.7781,-0.0431524,-0.0124911
-34.7757,-0.0833585,-0.228132
-34.7732,-0.0386282,-0.0418107
-34.7708,-0.144388,-0.10595
-34.7683,0.017387,0.0188579
-34.7659,-0.0323273,0.0927383
-34.7634,0.0390669,0.0491778
-34.761,0.0206572,-0.142646
-34.7586,-0.137729,-0.0604302
-34.7561,-0.0182788,0.0715135
-34.7537,0.072429,-0.0867874
-34.7512,0.00862774,0.0287312
-34.7488,-0.0875271,0.0845253
-34.7463,0.0799865,0.0216315
-34.7439,-0.0758076,0.0658733
-34.7414,0.0394167,0.0814796
-34.739,0.0966893,0.0332912
-34.7365,0.0926737,0.146448
-34.7341,0.011767,-0.00576409
-34.7316,-0.0885485,0.0307052
-34.7292,-0.0727955,0.0569031
-34.7268,0.00769278,0.0349787
-34.7243,0.0610196,0.0186536
-34.7219,-0.0413905,-0.0647366
-34.7194,0.081829,0.0898445
-34.717,0.0666962,0.0465377
-34.7145,0.171807,-0.0254748
-34.7121,-0.138972,-0.0649782
-34.7096,0.00532188,-0.125947
-34.7072,-0.0358764,-0.120878
-34.7047,-0.0607283,-0.055492
-34.7023,-0.0691868,0.0690636
-34.6998,-0.0556269,0.00122861
-34.6974,0.0988672,-0.035176
-34.695,-0.119717,-0.0660899
-34.6925,0.0702903,0.0836938
-34.6901,-0.0936626,-0.00649663
-34.6876,0.134707,0.0773378
-34.6852,0.0534451,0.00768722
-34.6827,0.146907,-0.0168328
-34.6803,0.0888541,-0.149592
-34.6778,-0.114523,-0.0178939
-34.6754,-0.080113,0.00552312
-34.6729,-0.0982793,-0.0711654
-34.6705,0.122815,0.0468775
-34.668,-0.0393577,0.0482731
-34.6656,0.0606068,-0.0379313
-34.6632,-0.114104,0.0643962
-34.6607,-0.0406901,0.145783
-34.6583,0.08828,0.208852
-34.6558,-0.0429187,-0.0289394
-34.6534,0.099316,-0.125877
-34.6509,-0.0439906,-0.0592791
-34.6485,-0.0324772,-0.0392949
-34.646,-0.0674619,-0.0299011
-34.6436,-0.0432287,-0.00499878
-34.6411,0.0189023,-0.063343
-34.6387,0.132231,0.0265456
-34.6362,0.0494934,-0.00989669
-34.6338,-0.0293674,-0.0284911
-34.6314,-0.0694435,0.0262546
-34.6289,-0.0653614,-0.155665
-34.6265,0.0233704,0.0780287
-34.624,-0.0480505,0.0850376
-34.6216,-0.188971,0.116227
-34.6191,0.0554845,-0.138766
-34.6167,0.1393,0.095198
-34.6142,-0.0292127,-0.017885
-34.6118,0.0459807,0.13535
-34.6093,-0.0733421,-0.0281737
-34.6069,0.0960018,-0.00304844
-34.6044,-0.109788,0.0792281
-34.602,-0.00204465,0.0681501
-34.5995,0.246585,-0.0890576
-34.5971,0.0500551,-0.0921489
-34.5947,0.0742069,-0.038719
-34.5922,-0.035309,-0.0577338
-34.5898,0.0799128,0.185174
-34.5873,0.00686596,-0.00338252
-34.5849,0.0101714,0.0259571
-34.5824,-0.0664798,-0.108874
-34.58,0.0713304,0.0303632
-34.5775,0.0069868,-0.0477744
-34.5751,0.0204201,-0.0344076
-34.5726,-0.124595,0.0866638
-34.5702,0.012887,-0.0691365
-34.5677,0.0608537,-0.00363851
-34.5653,0.0757405,-0.10593
-34.5629,0.199662,0.00327771
-34.5604,-0.0504754,0.0948761
-34.558,-0.121898,0.0192218
-34.5555,0.0722019,0.115634
-34.5531,0.11456,-0.0200083
-34.5506,0.00218843,0.0671975
-34.5482,0.0919249,-0.103547
-34.5457,0.150439,-0.0703135
-34.5433,0.0780886,0.102003
-34.5408,0.0423561,0.0963092
-34.5384,0.14869,0.0490051
-34.5359,0.0285395,-0.10556
-34.5335,-0.014785,-0.00775619
-34.531,-0.027833,0.154757
-34.5286,0.0756132,0.192046
-34.5262,0.139929,-0.0525693
-34.5237,0.0936412,-0.105641
-34.5213,0.0304039,-0.105933
-34.5188,0.138148,-0.048566
-34.5164,-0.121528,0.00683129
-34.5139,-0.0475226,-0.00383332
-34.5115,-0.133274,-0.0308913
-34.509,-0.157388,-0.0479569
-34.5066,-0.0865243,-0.173815
-34.5041,0.248329,0.0597731
-34.5017,0.121012,-0.245853
-34.4992,-0.00520277,-0.065587
-34.4968,-0.00799151,-0.0129901
-34.4944,0.0420431,0.122501
-34.4919,-0.137934,0.0506247
-34.4895,0.170959,-0.0061287
-34.487,0.0102543,0.22968
-34.4846,0.0460811,-0.0964659
-34.4821,0.0105231,-0.0685289
-34.4797,-0.168897,0.0464638
-34.4772,-0.0587791,0.125892
-34.4748,0.0111111,0.00212007
-34.4723,-0.0317153,0.0411143
-34.4699,-0.0323465,-0.110736
-34.4674,0.205614,0.0310383
-34.465,-0.0944966,-0.101311
-34.4626,-0.120571,0.108089
-34.4601,0.01272,-0.0501251
-34.4577,-0.00917075,0.0274349
-34.4552,0.00778841,0.00308756
-34.4528,-0.137393,0.120496
-34.4503,0.0259884,0.186853
-34.4479,-0.08823,0.0274891
-34.4454,-0.322834,0.138659
-34.443,0.0565747,-0.0235663
-34.4405,0.0218474,0.0473362
-34.4381,0.134502,-0.124911
-34.4356,0.0621108,-0.0546777
-34.4332,-0.0295858,-0.024163
-34.4308,0.123678,-0.00881564
-34.4283,0.0626989,-0.032225
-34.4259,0.0546551,0.0256469
-34.4234,-0.00436797,0.0659619
-34.421,-0.127826,0.0304392
-34.4185,-0.0815403,0.0980598
-34.4161,-0.0600056,0.0208833
-34.4136,0.0225493,0.0586764
-34.4112,-0.0348006,0.0269042
-34.4087,0.0354129,-0.0268113
-34.4063,0.0687948,0.109646
-34.4038,0.0151686,-0.0622657
-34.4014,0.0481705,0.0766664
-34.399,-0.0436867,-0.0946213
-34.3965,-0.0503162,0.108853
-34.3941,-0.0541793,0.0493043
-34.3916,0.0734683,-0.0102209
-34.3892,0.159315,0.0305196
-34.3867,-0.119756,-0.0240388
-34.3843,-0.0140349,-0.0306907
-34.3818,0.178602,0.055769
-34.3794,-0.0255338,-0.0814105
-34.3769,-0.0446493,-0.00941445
-34.3745,-0.179671,-0.0627307
-34.372,-0.168769,0.0908599
-34.3696,-0.171294,0.0747479
-34.3671,-0.0241805,-0.0711665
-34.3647,-0.125621,0.105716
-34.3623,-0.0127441,-0.0147332
-34.3598,-0.0670444,-0.00589203
-34.3574,-0.0783563,0.0818742
-34.3549,0.0856671,-0.0457339
-34.3525,0.0185781,0.010129
-34.35,-0.0490572,-0.118312
-34.3476,-0.0312178,0.0338894
-34.3451,-0.148809,-0.0708127
-34.3427,0.0815963,-0.0883888
-34.3402,-0.121278,0.238335
-34.3378,0.0557242,-0.00908131
-34.3353,0.104412,0.190914
-34.3329,0.0754413,-0.0228291
-34.3305,0.0756521,-0.102486
-34.328,-0.00353063,0.0131947
-34.3256,0.00877975,0.0870039
-34.3231,0.0897149,0.00563035
-34.3207,0.0503654,0.00409353
-34.3182,-0.0866712,-0.0762543
-34.3158,0.0448788,0.0369521
-34.3133,0.00620035,-0.0364526
-34.3109,-0.0169803,-0.00611425
-34.3084,0.160284,0.088967
-34.306,-0.105175,0.166158
-34.3035,-0.0419983,0.0534111
-34.3011,0.00140354,0.0515411
-34.2986,0.0196959,0.233103
-34.2962,0.0217037,0.038023
-34.2938,-0.11364,-0.112106
-34.2913,0.0349787,0.0638857
-34.2889,-0.17332,-0.0933257
-34.2864,-0.158778,-0.0248961
-34.284,-0.00714928,-0.168136
-34.2815,0.237332,-0.0805489
-34.2791,-0.0107435,0.0209502
-34.2766,-0.0456652,0.196636
-34.2742,0.004851,-0.176332
-34.2717,0.0436508,-0.000255354
-34.2693,0.0746828,-0.0149858
-34.2668,-0.0104987,-0.0353763
-34.2644,0.00882799,-0.139906
-34.262,0.0906221,0.0589081
-34.2595,0.00441842,-0.026637
-34.2571,-0.0253229,0.0181272
-34.2546,0.0689266,-0.11522
-34.2522,-0.0574003,-0.0795726
-34.2497,0.0153197,0.029166
-34.2473,-0.0183062,0.0426049
-34.2448,-0.0822888,-0.199908
-34.2424,-0.0168044,0.152472
-34.2399,0.0195384,0.0191913
-34.2375,0.0525801,0.0411081
-34.2351,0.0383643,-0.0322433
-34.2326,0.0665425,0.0727859
-34.2302,0.0181109,-0.0579864
-34.2277,0.0309451,0.0117366
-34.2253,-0.0187784,0.000872976
-34.2228,-0.0167129,0.0744304
-34.2204,-0.0347464,0.00920209
-34.2179,0.0308458,0.026757
-34.2155,-0.106889,-0.088366
-34.213,-0.0177616,0.229365
-34.2106,-0.100152,0.0491101
-34.2081,-0.0104035,0.0213258
-34.2057,0.00969731,0.0449162
-34.2032,-0.0365865,-0.0707662
-34.2008,0.0931842,0.0703351
-34.1984,-0.0161586,0.0972851
-34.1959,-0.105436,0.02543
-34.1935,-0.0727839,-0.0523983
-34.191,0.058807,0.199282
-34.1886,-0.0715852,-0.0850293
-34.1861,0.00804597,0.0561181
-34.1837,0.126952,0.000930204
-34.1812,0.122872,-0.0398405
-34.1788,0.00720742,0.0539945
-34.1763,-0.0243878,0.0121265
-34.1739,-0.17926,0.0455685
-34.1714,0.0766267,0.140465
-34.169,-0.0210931,0.0715166
-34.1666,-0.015005,0.0829255
-34.1641,0.0744618,0.0105325
-34.1617,0.0943049,0.115823
-34.1592,0.0493321,-0.00895112
-34.1568,-0.116933,-0.0166044
-34.1543,0.0303073,0.0445825
-34.1519,-0.0410244,0.0537768
-34.1494,0.12132,0.097507
-34.147,-0.0219226,-0.00271463
-34.1445,-0.143912,0.172517
-34.1421,-0.0631477,0.146556
-34.1396,-0.196827,0.0528133
-34.1372,-0.0426259,0.118423
-34.1347,-0.00860544,0.0603301
-34.1323,0.0800399,0.0648942
-34.1299,0.237193,-0.0457613
-34.1274,-0.0137533,-0.0892897
-34.125,0.0208831,0.156977
-34.1225,0.109469,0.0202779
-34.1201,-0.0540564,-0.0925071
-34.1176,-0.0665646,-0.0159242
-34.1152,-0.0692362,0.0448525
-34.1127,-0.0981916,0.137515
-34.1103,0.0121811,0.0605503
-34.1078,-0.0737767,-0.0463793
-34.1054,0.123013,-0.158558
-34.1029,-0.021998,0.247177
-34.1005,-0.0712042,-0.0877073
-34.0981,0.0148444,-0.202692
-34.0956,0.0176223,-0.0939415
-34.0932,0.0828105,0.0382457
-34.0907,-0.0427308,0.082362
-34.0883,-0.00884994,-0.0178497
-34.0858,-0.0863639,-0.021189
-34.0834,0.131983,0.0647492
-34.0809,-0.0783748,0.124393
-34.0785,0.0711161,0.195521
-34.076,0.185517,0.0276746
-34.0736,-0.0520467,-0.118473
-34.0711,0.0455697,-0.119611
-34.0687,-0.00607587,-0.059001
-34.0662,0.10815,0.0661989
-34.0638,0.0840964,-0.0806322
-34.0614,-0.107449,-0.0325106
-34.0589,-0.00155328,-0.000852199
-34.0565,0.0973134,-0.132033
-34.054,-0.0417855,-0.0558889
-34.0516,-0.0647088,-0.00424161
-34.0491,0.0290327,-0.062115
-34.0467,-0.140654,-0.00618139
-34.0442,0.110811,-0.103407
-34.0418,-0.0827541,0.14258
-34.0393,0.0898729,-0.0675067
-34.0369,0.148438,-0.105864
-34.0345,-0.0441458,-0.0606443
-34.032,-0.0122888,-0.014241
-34.0296,0.0453266,-0.00950413
-34.0271,0.122292,0.00555964
-34.0247,0.113971,0.0684885
-34.0222,0.220365,0.183134
-34.0198,0.0906555,0.105083
-34.0173,-0.130772,-0.075951
-34.0149,0.0292436,0.0875654
-34.0124,-0.0846772,-0.0545802
-34.01,0.0433201,0.179704
-34.0075,-0.000553435,0.0342615
-34.0051,0.0864498,-0.0451608
-34.0027,-0.00732167,0.0395342
-34.0002,0.0164125,-0.00128454
-33.9978,0.0370027,-0.0650971
-33.9953,0.102263,0.000302902
-33.9929,0.0067265,-0.0123552
-33.9904,0.121114,0.016383
-33.988,0.0189244,0.0444639
-33.9855,-0.0732457,0.0162139
-33.9831,-0.0288262,-0.0023084
-33.9806,-0.0242697,-0.127679
-33.9782,0.0160476,0.19388
-33.9757,-0.0662119,-0.0720998
-33.9733,-0.0522446,0.0926564
-33.9708,-0.0278793,0.141652
-33.9684,-0.0794587,-0.0825017
-33.966,0.0271218,0.0828188
-33.9635,0.0785931,0.0563438
-33.9611,-0.0401419,-0.0432971
-33.9586,0.141433,0.0270576
-33.9562,0.146677,0.115015
-33.9537,0.164104,-0.156218
-33.9513,0.0313715,0.0209155
-33.9488,-0.0854373,0.0903504
-33.9464,-0.100463,-0.0688994
-33.9439,0.0610467,0.123484
-33.9415,0.0627312,0.0278444
-33.939,0.091511,0.00769816
-33.9366,-0.010188,-0.0721809
-33.9342,-0.0793446,-0.0487518
-33.9317,0.0699278,-0.148595
-33.9293,-0.101196,-0.110741
-33.9268,0.163966,0.00176301
-33.9244,0.173255,0.0191786
-33.9219,0.07869,0.0992548
-33.9195,0.0649099,0.0163139
-33.917,0.0331161,-0.159168
-33.9146,-0.0115196,0.104903
-33.9121,0.0249763,0.00589488
-33.9097,0.0726863,-0.0114924
-33.9072,0.114959,-0.0565964
-33.9048,0.0588061,-0.0679749
-33.9023,0.0383263,0.0500036
-33.8999,0.0974072,0.142433
-33.8975,0.104893,0.0986463
-33.895,-0.108012,0.149965
-33.8926,0.0516567,-0.213897
-33.8901,-0.0417493,-0.042696
-33.8877,0.0415962,0.0397611
-33.8852,0.0904935,0.0370879
-33.8828,0.0106693,-0.0608671
-33.8803,-0.138048,0.0356317
-33.8779,-0.109393,-0.198658
-33.8754,-0.00517607,0.25477
-33.873,0.212771,0.118497
-33.8705,0.0843762,0.112029
-33.8681,0.0377504,0.0695157
-33.8657,0.116101,-0.094925
-33.8632,0.0353824,-0.117424
-33.8608,0.0663589,-0.125205
-33.8583,-0.0225038,0.0347791
-33.8559,0.048973,-0.115055
-33.8534,0.0479688,-0.112894
-33.851,-0.0606023,0.122038
-33.8485,-0.0455628,-0.0290575
-33.8461,0.0547744,-0.154563
-33.8436,0.18884,0.200994
-33.8412,0.0374253,-0.00777551
-33.8387,0.0482637,-0.0484159
-33.8363,-0.0214297,-0.0887033
-33.8339,-0.195686,-0.159434
-33.8314,-0.00353666,0.111759
-33.829,0.0263006,0.136491
-33.8265,0.063948,-0.0649356
-33.8241,-0.0514569,0.0551549
-33.8216,-0.078711,-0.0528322
-33.8192,-0.0753823,-0.0189792
-33.8167,-0.105815,-0.00464486
-33.8143,0.153087,-0.0862039
-33.8118,-0.125727,0.100098
-33.8094,0.0502356,-0.00516208
-33.8069,-0.0915137,-0.130215
-33.8045,-0.17774,0.11616
-33.8021,-0.0139827,-0.0962413
-33.7996,0.156912,0.0425469
-33.7972,-0.0313734,-0.0905727
-33.7947,-0.0452213,0.0208402
-33.7923,-0.0970349,0.109877
-33.7898,-0.0320661,0.0990042
-33.7874,0.0164674,-0.00923132
-33.7849,0.0853169,-0.0336999
-33.7825,-0.0169398,0.0240425
-33.78,0.0721042,0.152494
-33.7776,-0.033666,0.0997405
-33.7751,0.0770636,-0.0614352
-33.7727,-0.0296327,0.022467
-33.7703,0.112744,-0.210601
-33.7678,0.0581943,0.0796057
-33.7654,-0.0722138,-0.0306253
-33.7629,0.0234593,-0.122466
-33.7605,0.0724594,-0.047538
-33.758,0.0402186,-0.0391439
-33.7556,0.00223767,-0.0105993
-33.7531,-0.128478,0.0659298
-33.7507,-0.00702718,0.225005
-33.7482,-0.0662834,-0.0520052
-33.7458,-0.0690821,0.00716637
-33.7433,0.0490487,-0.0433798
-33.7409,-0.0126269,0.10249
-33.7384,0.0334516,0.0844607
-33.736,0.0718983,-0.00924835
-33.7336,-0.0363407,0.0613352
-33.7311,-0.0151334,-0.0212584
-33.7287,-0.115191,-0.0267111
-33.7262,-0.0746401,-0.0799251
-33.7238,0.10981,0.307291
-33.7213,0.0137261,0.0230554
-33.7189,0.13563,0.0389146
-33.7164,0.138971,0.066301
-33.714,-0.17714,0.00497934
-33.7115,-0.00417687,-0.169359
-33.7091,-0.0916725,-0.0323874
-33.7066,0.00745325,-0.0713763
-33.7042,0.180937,-0.0501586
-33.7018,0.0370418,-0.0638154
-33.6993,0.09168,0.0172503
-33.6969,0.10562,0.0106497
-33.6944,0.157758,0.000234852
-33.692,0.0749674,0.186983
-33.6895,0.158618,-0.0170766
-33.6871,-0.0682154,0.0175152
-33.6846,0.0186565,0.0339601
-33.6822,0.144083,0.0604322
-33.6797,0.0259989,-0.019209
-33.6773,-0.00734342,-0.187228
-33.6748,0.104027,-0.0203672
-33.6724,0.0220994,-0.0944612
-33.67,0.113533,0.00135799
-33.6675,0.229187,-0.166331
-33.6651,0.0400389,0.0875157
-33.6626,-0.141184,0.158015
-33.6602,0.0346802,-0.0702039
-33.6577,-0.125355,0.0581176
-33.6553,0.045116,-0.051194
-33.6528,-0.0920878,0.0376153
-33.6504,-0.0640084,-0.0158242
-33.6479,0.0774567,0.0847125
-33.6455,-0.0988116,0.209392
-33.643,0.201127,-0.0332138
-33.6406,-0.14452,0.089461
-33.6381,-0.169667,-0.0533364
-33.6357,-0.0639935,-0.0521964
-33.6333,0.0509408,0.0147966
-33.6308,-0.0109224,-0.00394474
-33.6284,-0.0282053,0.124057
-33.6259,-0.0845271,0.166972
-33.6235,-0.118646,-0.0812985
-33.621,-0.059487,-0.124749
-33.6186,0.0632539,-0.0221489
-33.6161,-0.00423073,0.0266741
-33.6137,0.116536,0.110112
-33.6112,-0.0868226,0.015281
-33.6088,-0.0870152,0.106041
-33.6063,0.166606,-0.0458332
-33.6039,-0.0125439,0.0593736
-33.6015,0.0338974,-0.10552
-33.599,-0.199212,0.0543976
-33.5966,0.0733053,-0.113542
-33.5941,0.0388081,0.0212166
-33.5917,0.268649,0.020724
-33.5892,-0.048931,0.00875187
-33.5868,0.041563,-0.144316
-33.5843,0.059326,0.0162832
-33.5819,0.159804,0.00650799
-33.5794,-0.0948352,0.0661612
-33.577,-0.013144,0.00203742
-33.5745,0.0270682,-0.00425443
-33.5721,0.179719,0.0820682
-33.5697,0.00482097,-0.166066
-33.5672,-0.0208405,-0.0471187
-33.5648,-0.164467,-0.105474
-33.5623,-0.07566,-0.120517
-33.5599,-0.0404498,0.210616
-33.5574,-0.0275353,0.0279182
-33.555,0.00440709,-0.129798
-33.5525,0.0229742,0.187946
-33.5501,-0.107882,-0.173023
-33.5476,-0.177334,-0.0787372
-33.5452,-0.00784739,0.0619114
-33.5427,-0.0652396,-0.0450253
-33.5403,-0.0557628,0.0890843
-33.5379,-0.075993,0.075052
-33.5354,-0.0167774,-0.0776264
-33.533,0.130311,0.125346
-33.5305,0.111162,0.071095
-33.5281,-0.0598929,0.148906
-33.5256,0.0315008,0.0361356
-33.5232,0.0209478,0.0335627
-33.5207,0.0445521,-0.00275379
-33.5183,-0.0329595,0.0301059
-33.5158,-0.0570556,0.0903086
-33.5134,0.0897212,-0.0671431
-33.5109,0.0126024,-0.0682779
-33.5085,-0.0431893,0.0167137
-33.5061,-0.00401448,-0.035404
-33.5036,0.201395,0.0471806
-33.5012,0.1161,-0.0833084
-33.4987,0.0508804,-0.186805
-33.4963,-0.0361566,-0.0865345
-33.4938,0.0332218,-0.0368624
-33.4914,-0.102724,-0.00524325
-33.4889,0.00503336,-0.0693211
-33.4865,0.0648722,-0.0823298
-33.484,0.0847505,-0.126122
-33.4816,0.184369,0.0390288
-33.4791,0.0167773,0.0710606
-33.4767,-0.10141,-0.00351308
-33.4742,0.158353,0.113503
-33.4718,0.0100443,-0.00550876
-33.4694,0.0824675,0.0310033
-33.4669,0.107812,0.0178704
-33.4645,0.146276,-0.194923
-33.462,-0.174713,0.0103551
-33.4596,-0.000602234,0.0297003
-33.4571,0.151479,-0.0972612
-33.4547,0.0335584,-0.0281187
-33.4522,-0.0210867,0.0106352
-33.4498,0.186357,0.130901
-33.4473,0.0444774,-0.0499736
