-35.2087,0.0770414,-0.0602958
-35.2062,0.106259,-0.0370751
-35.2038,0.0364673,-0.0408379
-35.2013,-0.14717,0.0530718
-35.1989,0.0514733,-0.0572505
-35.1964,0.0130312,0.196741
-35.194,0.181938,0.0368002
-35.1916,0.0962058,-0.04225
-35.1891,0.0514954,0.17429
-35.1867,-0.0954233,0.0747028
-35.1842,0.135106,0.149596
-35.1818,-0.0373398,0.0459779
-35.1793,-0.0162397,0.0441609
-35.1769,0.0633131,-0.0452832
-35.1744,-0.0156485,0.0867731
-35.172,-0.0511974,0.0592586
-35.1695,-0.00831243,-0.0638217
-35.1671,0.171736,-0.0146309
-35.1646,-0.0439014,-0.0334562
-35.1622,-0.0512386,0.00996322
-35.1598,-0.0150784,-0.0668784
-35.1573,0.0213176,0.0685474
-35.1549,0.0274432,-0.00193004
-35.1524,-0.00619453,0.0176908
-35.15,-0.0134708,-0.0356987
-35.1475,0.0846823,-0.089448
-35.1451,0.136587,-0.016599
-35.1426,0.0130996,-0.0254359
-35.1402,-0.066981,0.0091072
-35.1377,0.0557009,0.143789
-35.1353,0.0149345,-0.0806114
-35.1328,0.0838154,-0.121286
-35.1304,0.0269989,0.063724
-35.1279,0.0446351,0.00477953
-35.1255,0.122711,-0.0611843
-35.1231,-0.0873612,-0.0155212
-35.1206,0.102716,-0.147098
-35.1182,-0.0352031,0.0869676
-35.1157,0.0516053,0.095188
-35.1133,-0.0615951,-0.165193
-35.1108,0.0285146,0.0746397
-35.1084,0.0805224,0.152194
-35.1059,0.0836752,0.162694
-35.1035,0.0345326,0.10418
-35.101,-0.0763161,0.0458783
-35.0986,0.049794,0.0277106
-35.0961,-0.0720572,0.0983064
-35.0937,0.0842221,-0.149359
-35.0913,-0.244459,0.0115367
-35.0888,0.0594762,-0.173431
-35.0864,-0.0672285,-0.0779093
-35.0839,0.106884,0.0285233
-35.0815,0.0193017,0.0566298
-35.079,0.0665972,-0.0608212
-35.0766,0.0159753,-0.0195138
-35.0741,0.00569433,0.0262692
-35.0717,0.0888553,-0.0966312
-35.0692,0.0230479,-0.00324365
-35.0668,0.158885,-0.132565
-35.0644,-0.0478484,-0.0257465
-35.0619,-0.172681,0.0828942
-35.0595,0.0627438,0.109709
-35.057,-0.029678,0.0491953
-35.0546,-0.154593,-0.193547
-35.0521,-0.0102551,0.0713271
-35.0497,-0.0113826,0.0157662
-35.0472,-0.0571686,-0.0942429
-35.0448,-0.0378274,-0.0289801
-35.0423,-0.0876536,0.00258118
-35.0399,-0.0744917,-0.0153843
-35.0374,0.016054,-0.136966
-35.035,-0.132432,-0.04806
-35.0325,-0.0292276,-0.144178
-35.0301,-0.116219,0.042678
-35.0277,0.176528,0.0995002
-35.0252,0.0562962,-0.0945934
-35.0228,0.034693,0.0332443
-35.0203,-0.0305725,0.0448235
-35.0179,0.0528294,-0.218704
-35.0154,0.0326831,-0.0817899
-35.013,0.111419,-0.0536318
-35.0105,0.122487,-0.116249
-35.0081,0.0568067,-0.00273595
-35.0056,-0.109862,0.058641
-35.0032,0.00749554,0.0539007
-35.0007,-0.0898835,0.00798041
-34.9983,0.000377071,-0.0754633
-34.9959,0.0155572,0.0689336
-34.9934,0.0586739,-0.0232152
-34.991,-0.0956226,-0.175383
-34.9885,-0.00719166,-0.134483
-34.9861,-0.0602812,0.033172
-34.9836,-0.0244371,-0.0751598
-34.9812,-0.119018,-0.0963509
-34.9787,0.035361,-0.0521165
-34.9763,0.0174016,0.0716745
-34.9738,-0.125135,-0.00335152
-34.9714,-0.0952939,-0.0735454
-34.9689,0.159203,0.15607
-34.9665,0.0285076,0.0552051
-34.964,-0.0242597,0.0558738
-34.9616,0.0365607,-0.106308
-34.9592,0.0470582,-0.0250722
-34.9567,-0.0697569,0.0303414
-34.9543,-0.0366534,-0.0241006
-34.9518,-0.0251452,-0.0750523
-34.9494,0.140204,-0.137596
-34.9469,0.169616,0.114929
-34.9445,0.0287299,-0.00847558
-34.942,0.00166994,-0.00793513
-34.9396,-0.127963,-0.0359446
-34.9371,-0.0253179,-0.0380794
-34.9347,-0.0636503,-0.139234
-34.9322,0.0914381,-0.0364776
-34.9298,0.162447,0.0454561
-34.9274,-0.123103,-0.12827
-34.9249,0.0553372,0.0619952
-34.9225,0.120709,0.0566218
-34.92,-0.0668296,0.0677903
-34.9176,0.066108,0.0560664
-34.9151,-0.0386369,0.00703393
-34.9127,-0.0834619,0.105021
-34.9102,-0.0269204,-0.0551245
-34.9078,0.261239,0.12249
-34.9053,-0.062289,0.0766028
-34.9029,0.0699229,0.00398796
-34.9004,-0.0144511,-0.0413693
-34.898,-0.0316419,0.0540382
-34.8955,0.0376862,-0.0667113
-34.8931,0.00685519,-0.00966296
-34.8907,-0.0643759,0.259545
-34.8882,0.10725,-0.0334828
-34.8858,0.118593,0.0692086
-34.8833,-0.0600392,-0.0388215
-34.8809,-0.0292529,0.0590046
-34.8784,-0.0511012,-0.00272949
-34.876,-0.158334,-0.0275116
-34.8735,-0.079304,0.0388119
-34.8711,-0.146891,-0.0910346
-34.8686,0.0638498,-0.0448729
-34.8662,-0.0484206,0.106607
-34.8638,0.0292305,-0.140455
-34.8613,0.0221899,-0.0261807
-34.8589,0.0990376,-0.0828913
-34.8564,0.125808,0.00608105
-34.854,0.0107153,0.162672
-34.8515,0.0278782,0.0892434
-34.8491,0.0228111,0.0375457
-34.8466,-0.0156321,0.0609941
-34.8442,0.0554967,-0.0722323
-34.8417,-0.0198657,-0.0311851
-34.8393,-0.0239463,0.0616812
-34.8368,-0.0136004,0.14646
-34.8344,-0.000596417,-0.140992
-34.8319,-0.048385,-0.0900998
-34.8295,-0.0435682,-0.0151326
-34.8271,-0.158082,-0.108233
-34.8246,0.0947402,-0.0431553
-34.8222,0.0905731,-0.0908986
-34.8197,0.0953798,-0.0107669
-34.8173,-0.0773079,-0.0186621
-34.8148,-0.0618659,-0.000503995
-34.8124,0.0145636,-0.0194773
-34.8099,0.0781942,-0.0197403
-34.8075,0.0552353,0.121337
-34.805,0.0864123,0.0363955
-34.8026,-0.0944886,-0.149436
-34.8001,-0.102193,-0.0136128
-34.7977,-0.0619268,-0.0348766
-34.7953,-0.0723984,0.0879464
-34.7928,0.165622,-0.0408964
-34.7904,0.0671543,-0.0350333
-34.7879,0.0920022,0.0461998
-34.7855,-0.00329181,0.0555723
-34.783,-0.0578093,-0.0209484
-34.7806,-0.100249,-0.0330668
-34.7781,-0.0017592,-0.0783136
-34.7757,0.0147501,-0.0175622
-34.7732,-0.0235718,0.0174652
-34.7708,0.0118852,0.126724
-34.7683,-0.00586872,-0.0171674
-34.7659,-0.0821377,0.049292
-34.7634,0.0458968,0.0215767
-34.761,0.0528149,-0.0404288
-34.7586,-0.0307739,-0.00801807
-34.7561,0.0119671,0.082267
-34.7537,0.0687964,0.173718
-34.7512,0.0314193,0.00191896
-34.7488,0.00395852,0.0478981
-34.7463,0.0220171,0.0596624
-34.7439,-0.186583,0.0711369
-34.7414,0.0172901,0.122117
-34.739,-0.00955339,-0.031381
-34.7365,0.0143839,-0.0239298
-34.7341,0.0700328,-0.123582
-34.7316,0.0174232,0.0423169
-34.7292,0.0429486,-0.0502318
-34.7268,0.153633,0.124598
-34.7243,-0.219947,0.104705
-34.7219,-0.0932412,-0.050292
-34.7194,-0.0562746,-0.0815366
-34.717,0.119644,0.0771427
-34.7145,0.0463626,0.0937924
-34.7121,0.0577682,-0.0936747
-34.7096,-0.084252,0.207683
-34.7072,0.0133022,0.00490274
-34.7047,0.00330705,0.00206101
-34.7023,0.0206463,-0.0431091
-34.6998,-0.129161,0.119302
-34.6974,-0.0570427,0.0392987
-34.695,0.0404198,-0.0143874
-34.6925,0.0455961,-0.0348737
-34.6901,0.0477047,-0.0299235
-34.6876,0.0182209,0.0952041
-34.6852,0.0376403,0.0784809
-34.6827,0.0710287,0.109853
-34.6803,0.128704,0.0198275
-34.6778,0.0704755,0.00155224
-34.6754,-0.160719,-0.0570001
-34.6729,0.0232166,0.0535708
-34.6705,-0.0336126,0.0947063
-34.668,-0.006405,0.0397499
-34.6656,0.0702071,0.0352308
-34.6632,-0.0146732,0.0873289
-34.6607,0.0346188,-0.0242632
-34.6583,-0.153263,0.0431186
-34.6558,-0.0690062,0.055105
-34.6534,0.145937,-0.0578122
-34.6509,-0.101596,0.0402507
-34.6485,0.0241648,0.109219
-34.646,-0.00781486,0.0175776
-34.6436,-0.0377213,-0.126771
-34.6411,0.0593767,0.1071
-34.6387,-0.0240551,0.00477734
-34.6362,-0.0819178,0.0494158
-34.6338,0.0727721,-0.0921887
-34.6314,-0.00833849,-0.0183852
-34.6289,-0.0726522,0.0672978
-34.6265,0.024397,0.0108826
-34.624,0.0234119,0.0114967
-34.6216,-0.00758234,-0.0239773
-34.6191,-0.069226,-0.0229202
-34.6167,0.00143071,0.0195945
-34.6142,-0.0840528,-0.158155
-34.6118,0.0705413,0.0804322
-34.6093,0.00249891,0.0135743
-34.6069,0.0341585,0.0159244
-34.6044,0.110906,-0.0402218
-34.602,-0.104173,0.108225
-34.5995,-0.165238,0.0579078
-34.5971,0.195852,-0.000759822
-34.5947,0.0241914,0.0306842
-34.5922,0.161557,0.128745
-34.5898,0.0490969,-0.0766
-34.5873,0.0304311,-0.0110398
-34.5849,-0.010003,-0.00613576
-34.5824,0.0296488,0.0636283
-34.58,-0.15591,-0.0152084
-34.5775,-0.0576741,0.0911138
-34.5751,-0.00581552,-0.0779762
-34.5726,-0.0353374,0.010804
-34.5702,-0.00119905,0.0045876
-34.5677,-0.00722521,-0.0737746
-34.5653,0.118914,-0.166505
-34.5629,-0.017177,-0.0590949
-34.5604,0.0325549,-0.238965
-34.558,-0.11986,-0.0471286
-34.5555,0.073938,-0.0273891
-34.5531,-0.0732794,-0.054318
-34.5506,0.134631,0.0146319
-34.5482,0.0147739,-0.0316796
-34.5457,-0.0302255,0.158338
-34.5433,0.0375933,0.0535836
-34.5408,0.09465,-0.0786801
-34.5384,0.218634,0.0324548
-34.5359,-0.172085,-0.0564401
-34.5335,-0.0366295,0.0579864
-34.531,-0.141393,-0.0745669
-34.5286,-0.18854,-0.114434
-34.5262,-0.0116132,-0.127389
-34.5237,-0.0605373,0.0332245
-34.5213,0.0202145,0.128992
-34.5188,-0.125825,-0.0291336
-34.5164,-0.0213647,0.0132823
-34.5139,-0.175944,-0.00717728
-34.5115,0.0236603,-0.0047066
-34.509,0.00558624,-0.0753914
-34.5066,-0.0678269,-0.0117396
-34.5041,-0.074085,-0.113832
-34.5017,-0.00701464,-0.025681
-34.4992,-0.0744595,0.050739
-34.4968,-0.137818,0.116981
-34.4944,0.119362,-0.193945
-34.4919,-0.0013165,0.0749178
-34.4895,-0.00473727,-0.0210974
-34.487,0.0533166,-0.13433
-34.4846,-0.12375,-0.0274548
-34.4821,-0.0740259,0.0686436
-34.4797,-0.0512865,0.0388808
-34.4772,-0.0322207,0.0239644
-34.4748,-0.125477,0.193726
-34.4723,-0.0982512,-0.109952
-34.4699,0.184156,0.00382945
-34.4674,-0.0914243,0.0345292
-34.465,0.0855979,-0.0224429
-34.4626,0.0249704,-0.0824497
-34.4601,-0.208604,-0.0523906
-34.4577,0.0382706,-0.0976246
-34.4552,-0.0885136,-0.134596
-34.4528,-0.0858145,-0.0362955
-34.4503,-0.100113,0.104821
-34.4479,0.132016,0.107703
-34.4454,-0.145383,0.0271061
-34.443,0.0306137,-0.112191
-34.4405,0.0260587,-0.0104815
-34.4381,0.073982,-0.0993
-34.4356,0.105946,-0.0566647
-34.4332,0.229853,-0.0673773
-34.4308,0.0683703,0.0797872
-34.4283,0.0276876,-0.0619811
-34.4259,-0.00409964,-0.0408404
-34.4234,-0.0690468,0.069716
-34.421,0.0251922,-0.0527177
-34.4185,-0.0101255,0.071356
-34.4161,-0.0101239,-0.0122867
-34.4136,-0.0438954,-0.0665288
-34.4112,0.10926,0.113121
-34.4087,0.140359,0.0601926
-34.4063,0.0266942,0.0386638
-34.4038,-0.121348,-0.0443513
-34.4014,-0.0897511,0.00989643
-34.399,0.0209868,-0.100096
-34.3965,0.0489553,-0.0922869
-34.3941,-0.0788562,-0.00469916
-34.3916,-0.0647049,-0.0094919
-34.3892,0.0945958,-0.138485
-34.3867,0.0238638,0.144147
-34.3843,0.112627,-0.132136
-34.3818,0.0401558,-0.00519155
-34.3794,-0.0103342,0.00157059
-34.3769,0.0586483,0.0308465
-34.3745,-0.066148,-0.221829
-34.372,-0.0927414,-0.0363032
-34.3696,0.0582212,0.078891
-34.3671,-0.0327192,0.00580535
-34.3647,-0.114316,-0.0760438
-34.3623,0.0519799,-0.00706708
-34.3598,0.0201618,-0.0255994
-34.3574,0.0552692,0.176184
-34.3549,0.0393916,0.00198907
-34.3525,0.0841226,0.0487117
-34.35,-0.0961721,0.0590025
-34.3476,0.154817,0.0825894
-34.3451,0.135962,-0.303247
-34.3427,-0.106899,0.0946641
-34.3402,0.0913057,0.107198
-34.3378,-0.0452831,-0.0968998
-34.3353,-0.0329124,0.0663598
-34.3329,0.0611834,0.00640229
-34.3305,0.111154,0.144672
-34.328,-0.110481,-0.0400931
-34.3256,0.0650645,0.110401
-34.3231,0.092813,0.0162142
-34.3207,-0.0579231,0.0242078
-34.3182,0.0789237,0.0599046
-34.3158,-0.0143498,0.0742964
-34.3133,0.0589829,-0.0919516
-34.3109,-0.100968,-0.0577867
-34.3084,-0.0583425,0.0746251
-34.306,0.0515059,0.105341
-34.3035,-0.17599,0.194948
-34.3011,0.107275,0.000842445
-34.2986,-0.0990268,0.0798831
-34.2962,-0.178675,0.019293
-34.2938,-0.101842,-0.0337782
-34.2913,0.0766664,-0.0632693
-34.2889,0.0746458,0.0265013
-34.2864,0.0824326,0.22881
-34.284,0.0132485,0.0840415
-34.2815,0.0561553,0.0684689
-34.2791,-0.15517,0.0215897
-34.2766,-0.0400086,-0.0510258
-34.2742,-0.0974131,0.0311794
-34.2717,0.0310633,0.00222172
-34.2693,-0.0433432,0.111551
-34.2668,-0.0215802,0.0677453
-34.2644,0.139722,-0.0325345
-34.262,-0.0678222,-0.00156719
-34.2595,0.0287817,0.163409
-34.2571,0.00597713,0.0567235
-34.2546,-0.0657448,0.0269501
-34.2522,-0.044493,-0.0214642
-34.2497,0.0474924,0.00113105
-34.2473,0.0495878,0.118605
-34.2448,0.0896456,-0.0843516
-34.2424,0.0316731,-0.146584
-34.2399,0.0863359,0.0465536
-34.2375,0.176125,-0.00953915
-34.2351,-0.0966563,0.129721
-34.2326,0.0477779,0.0574394
-34.2302,0.0713294,0.169178
-34.2277,0.000370551,0.00382614
-34.2253,-0.0666097,0.089036
-34.2228,0.00278048,0.133159
-34.2204,0.127441,-0.0922602
-34.2179,-0.0815377,0.00176997
-34.2155,0.0770804,0.161598
-34.213,-0.0773259,0.0177544
-34.2106,0.0779101,5.20432e-005
-34.2081,-0.000481375,0.17525
-34.2057,-0.0819462,0.0517992
-34.2032,0.0884541,0.16908
-34.2008,-0.198404,-0.0208266
-34.1984,-0.0285576,0.0562634
-34.1959,-0.233569,0.024039
-34.1935,0.0155171,0.00944356
-34.191,0.0465672,0.167425
-34.1886,-0.0946617,0.094189
-34.1861,-0.112989,-0.0103767
-34.1837,0.0329495,0.154966
-34.1812,-0.00669307,-0.0311236
-34.1788,-0.103827,0.0195758
-34.1763,0.022104,0.0302739
-34.1739,0.0444699,-0.0367341
-34.1714,0.0868739,-0.0600374
-34.169,0.0295279,-0.117403
-34.1666,0.0794287,0.18242
-34.1641,-0.118802,0.00327117
-34.1617,0.106356,-0.0709028
-34.1592,0.114978,0.0557348
-34.1568,0.0539922,0.192211
-34.1543,-0.121366,0.0106498
-34.1519,-0.0372553,-0.0648519
-34.1494,-0.0549848,-0.0989843
-34.147,-0.0578492,0.0772473
-34.1445,-0.00505581,0.152669
-34.1421,0.0211924,-0.033956
-34.1396,0.0553468,0.0411346
-34.1372,0.0921326,-0.121383
-34.1347,-0.0148736,-0.0526584
-34.1323,-0.0475231,0.117834
-34.1299,0.158339,0.0211978
-34.1274,0.0900057,0.091147
-34.125,-0.12169,-0.0447
-34.1225,0.207221,-0.021467
-34.1201,-0.0434911,0.12157
-34.1176,-0.103657,0.111578
-34.1152,-0.023756,-0.120123
-34.1127,-0.259041,0.00508354
-34.1103,-0.0152119,0.167545
-34.1078,0.00943896,-0.0591478
-34.1054,-0.0944182,-0.112884
-34.1029,0.08938,0.0524194
-34.1005,0.0207507,0.0290349
-34.0981,0.079819,-0.0601115
-34.0956,-0.0453771,0.037696
-34.0932,-0.0432394,-0.148337
-34.0907,0.0023226,-0.0311106
-34.0883,-0.0540009,-0.0323779
-34.0858,0.00427456,-0.110613
-34.0834,-0.0586706,-0.0914543
-34.0809,-0.0598036,0.0689476
-34.0785,-0.128866,-0.0360647
-34.076,-0.0902643,0.12128
-34.0736,0.0441749,-0.0609285
-34.0711,0.12858,0.0282822
-34.0687,-0.0347152,0.0672759
-34.0662,0.0344998,0.114827
-34.0638,0.0925002,-0.0896974
-34.0614,0.208608,-0.0622824
-34.0589,0.204371,0.020125
-34.0565,0.0788414,0.0499655
-34.054,0.0580024,-0.196558
-34.0516,0.10409,-0.107291
-34.0491,0.116602,0.0399004
-34.0467,0.196459,0.137697
-34.0442,-0.0469283,-0.0760587
-34.0418,-0.0913687,-0.0817329
-34.0393,-0.107008,-0.0356373
-34.0369,-0.0378095,-0.0611764
-34.0345,-0.0271988,-0.0417344
-34.032,0.0841353,-0.0480212
-34.0296,0.109707,-0.0325378
-34.0271,0.0466707,-0.1422
-34.0247,-0.041841,-0.0149297
-34.0222,0.154852,0.00975013
-34.0198,0.0569383,-0.0447527
-34.0173,-0.0096933,0.00254202
-34.0149,-0.0639949,0.0762627
-34.0124,-0.353118,-0.090355
-34.01,0.0900923,-0.0447218
-34.0075,0.0693169,-0.131227
-34.0051,0.21049,-0.0529379
-34.0027,-0.0115325,-0.0804085
-34.0002,-0.150776,-0.111122
-33.9978,-0.0828196,-0.0802256
-33.9953,0.127878,0.0101449
-33.9929,-0.215796,0.168426
-33.9904,0.111046,0.101077
-33.988,-0.0912458,-0.134597
-33.9855,-0.162747,0.133078
-33.9831,0.081949,0.195119
-33.9806,0.0694073,-0.0131242
-33.9782,-0.00687079,-0.0160095
-33.9757,0.0413411,0.00623234
-33.9733,-0.0783118,-0.0958146
-33.9708,0.060515,-0.0271002
-33.9684,-0.00499532,-0.0645223
-33.966,-0.0619623,0.0376813
-33.9635,-0.000158696,0.0377331
-33.9611,-0.199879,0.0396237
-33.9586,0.0346177,-0.0986508
-33.9562,0.010641,-0.0507238
-33.9537,0.0926404,0.0205026
-33.9513,0.0766302,0.140658
-33.9488,-0.0402451,0.103776
-33.9464,0.160777,-0.17341
-33.9439,0.0490537,-0.0888537
-33.9415,0.0953762,-0.0242367
-33.939,-0.0378818,-0.149673
-33.9366,-0.108461,-0.0271952
-33.9342,-0.00029675,-0.0711761
-33.9317,-0.101264,-0.0752086
-33.9293,-0.0383796,0.0411228
-33.9268,0.0115971,0.0718029
-33.9244,0.0605288,-0.0755227
-33.9219,-0.00165037,0.021339
-33.9195,-0.0477096,-0.0193304
-33.917,0.0451423,0.139552
-33.9146,0.0936828,0.0663516
-33.9121,0.00942233,-0.117946
-33.9097,0.0484667,-0.0672228
-33.9072,-0.19149,0.168932
-33.9048,-0.300275,-0.0219854
-33.9023,0.000713962,-0.0183407
-33.8999,-0.0184421,0.0678871
-33.8975,-0.0168337,-0.118403
-33.895,-0.0666307,-0.0358568
-33.8926,0.0516231,-0.143374
-33.8901,0.0506085,-0.126847
-33.8877,-0.156876,-0.194299
-33.8852,0.0451319,0.163422
-33.8828,0.105123,-0.0246781
-33.8803,0.0407225,-0.0595658
-33.8779,-0.103504,0.122997
-33.8754,-0.0427633,-0.121938
-33.873,0.0188286,0.0673643
-33.8705,-0.256823,0.0471283
-33.8681,0.010317,0.0613778
-33.8657,0.106818,-0.0968502
-33.8632,0.102516,0.0364252
-33.8608,-0.1822,0.0467353
-33.8583,0.0526883,0.0402159
-33.8559,-0.0630866,-0.0104822
-33.8534,-0.0793197,-0.18918
-33.851,0.149676,-0.168942
-33.8485,0.0310162,-0.11385
-33.8461,0.0618973,-0.0293246
-33.8436,-0.059524,0.0178064
-33.8412,0.0106378,0.00625913
-33.8387,0.107833,0.0717087
-33.8363,-0.158723,-0.0813332
-33.8339,0.0146393,-0.143948
-33.8314,-0.140711,0.127281
-33.829,0.0945097,-0.00338327
-33.8265,-0.0695082,-0.0220353
-33.8241,-0.105746,0.0923
-33.8216,0.0779111,0.0830566
-33.8192,-0.0237789,-0.00196601
-33.8167,0.0682881,-0.0979745
-33.8143,0.181051,0.0574537
-33.8118,-0.11115,-0.103276
-33.8094,0.0351315,0.0156341
-33.8069,-0.206927,-0.161567
-33.8045,-0.0462504,0.00227992
-33.8021,-0.0543319,-0.0352209
-33.7996,-0.130553,-0.163201
-33.7972,0.0670769,-0.0147354
-33.7947,0.0444349,-0.0888594
-33.7923,0.00975177,0.0476975
-33.7898,-0.113125,0.0638728
-33.7874,-0.105665,0.177483
-33.7849,-0.0113294,0.0569593
-33.7825,0.13421,0.045579
-33.78,-0.0817649,0.0546703
-33.7776,0.0405161,0.0497424
-33.7751,0.0280673,-0.164128
-33.7727,-0.0783242,-0.0774928
-33.7703,-0.0375991,0.126312
-33.7678,-0.00369071,0.12105
-33.7654,0.0378683,-0.1667
-33.7629,0.0262657,-0.138806
-33.7605,0.0548779,-0.0697498
-33.758,-0.0616081,0.0281832
-33.7556,-0.0727035,-0.13414
-33.7531,-0.101933,0.0615979
-33.7507,-0.125636,0.168164
-33.7482,-0.0414259,-0.0785078
-33.7458,0.0158102,-0.0281152
-33.7433,-0.0939238,0.157414
-33.7409,0.0148545,-0.0731734
-33.7384,0.0674997,-0.122211
-33.736,-0.0509715,-0.00628131
-33.7336,-0.11679,0.094018
-33.7311,0.191538,0.013684
-33.7287,0.104377,-0.0917858
-33.7262,-0.0662079,-0.124703
-33.7238,0.124474,0.0108396
-33.7213,-0.12324,-0.130602
-33.7189,0.0273048,-0.0666244
-33.7164,-0.0785376,-0.109033
-33.714,-0.0883423,0.0763522
-33.7115,-0.0205556,-0.0165173
-33.7091,0.0417172,0.0490875
-33.7066,0.062851,0.0501323
-33.7042,-0.171433,0.0465729
-33.7018,0.0715091,-4.77889e-005
-33.6993,0.0319809,0.0142562
-33.6969,-0.0544436,-0.0950857
-33.6944,-0.112129,-0.0841623
-33.692,-0.100548,-0.0188956
-33.6895,-0.105748,-0.0556533
-33.6871,0.0674693,-0.105902
-33.6846,0.110529,-0.0378602
-33.6822,-0.269966,0.145957
-33.6797,-0.0346466,-0.142233
-33.6773,0.0566321,-0.1168
-33.6748,0.0323385,-0.149454
-33.6724,0.0772107,-0.00752709
-33.67,0.117019,0.116054
-33.6675,-0.0704487,0.0176732
-33.6651,0.0493198,-0.0821223
-33.6626,-0.0544265,0.209676
-33.6602,0.0684015,0.185205
-33.6577,0.0411589,-0.264739
-33.6553,0.0450498,0.154859
-33.6528,0.15713,-0.107334
-33.6504,-0.0773748,-0.0471924
-33.6479,-0.0226183,0.0578377
-33.6455,-0.0528099,-0.00138054
-33.643,-0.116109,0.0214098
-33.6406,0.107026,0.19471
-33.6381,0.0977717,-0.0787764
-33.6357,0.0611225,0.0436571
-33.6333,0.00188195,-0.103784
-33.6308,0.129013,-0.0227068
-33.6284,-0.0932963,0.0473824
-33.6259,-0.00571619,-0.0640609
-33.6235,-0.160858,0.0116069
-33.621,-0.157253,-0.129856
-33.6186,0.172363,-0.0495696
-33.6161,-0.0294064,-0.212443
-33.6137,-0.0343191,0.0203445
-33.6112,0.00270973,0.0453929
-33.6088,0.12939,-0.143699
-33.6063,0.0220225,0.0277041
-33.6039,0.107146,-0.0315322
-33.6015,0.10717,-0.0339857
-33.599,0.0144559,0.194974
-33.5966,-0.0613248,-0.240247
-33.5941,0.029813,0.070179
-33.5917,0.00522743,-0.122319
-33.5892,-0.0301293,-0.204742
-33.5868,0.13751,0.0296264
-33.5843,0.0444075,0.0462604
-33.5819,0.191925,0.00129905
-33.5794,0.0302186,-0.176676
-33.577,-0.134772,-0.0349305
-33.5745,0.0859739,0.0135384
-33.5721,0.0874574,-0.186807
-33.5697,-0.0940489,-0.0207857
-33.5672,-0.042267,-0.0525845
-33.5648,-0.139689,-0.126501
-33.5623,0.13977,-0.0620522
-33.5599,0.21281,0.179891
-33.5574,-0.114349,-0.0306109
-33.555,0.0535303,-0.14333
-33.5525,0.0350898,-0.0595682
-33.5501,0.00893359,0.0336772
-33.5476,-0.0996183,-0.170612
-33.5452,-0.119426,-0.0559538
-33.5427,0.197575,-0.1866
-33.5403,0.108375,0.141511
-33.5379,-0.0143438,0.0849691
-33.5354,-0.202889,-0.248555
-33.533,0.177398,0.0122276
-33.5305,0.104127,0.0108679
-33.5281,-0.228966,-0.231359
-33.5256,0.0688158,-0.0820179
-33.5232,-0.0111044,-0.120747
-33.5207,0.110616,0.0986552
-33.5183,-0.108503,0.0616029
-33.5158,0.141194,-0.0938176
-33.5134,0.10753,-0.0560795
-33.5109,-0.010133,0.21664
-33.5085,-0.202088,-0.0395924
-33.5061,0.184792,0.151852
-33.5036,0.101565,0.0135462
-33.5012,-0.00595442,-0.0179963
-33.4987,-0.0130422,-0.0720634
-33.4963,0.179471,0.0688552
-33.4938,0.00147174,-0.0865221
-33.4914,-0.0678901,-0.0547072
-33.4889,-0.0720754,-0.0714373
-33.4865,0.0377548,0.0588339
-33.484,-0.199672,-0.0833351
-33.4816,-0.155019,0.192104
-33.4791,-0.0300848,0.260976
-33.4767,-0.125865,0.00900834
-33.4742,0.0278859,-0.0666564
-33.4718,0.00887755,-0.0095288
-33.4694,0.0575412,-0.0525574
-33.4669,-0.201131,-0.00216236
-33.4645,0.0811329,0.0459685
-33.462,0.170367,0.0382789
-33.4596,0.0853513,0.279229
-33.4571,-0.0784607,-0.198672
-33.4547,0.00721007,-0.0762005
-33.4522,0.0167673,0.153593
