-35.2234,-0.0157148,-0.0780084
-35.221,0.0146576,0.0362739
-35.2186,-0.110118,0.0316616
-35.2161,-0.0585694,-0.0951738
-35.2137,-0.0452054,-0.156822
-35.2112,0.0759985,0.0200156
-35.2088,-0.0131673,-0.0138515
-35.2063,0.12889,0.0210908
-35.2039,0.168437,0.0192232
-35.2014,0.167328,-0.0691618
-35.199,-0.0535855,-0.00887022
-35.1965,-0.0745677,-0.0302985
-35.1941,0.0219922,-0.14367
-35.1916,-0.0474444,0.079796
-35.1892,-0.162847,-0.0200575
-35.1868,-0.0163254,0.0486006
-35.1843,0.121848,-0.0246867
-35.1819,-0.110707,-0.0429659
-35.1794,-0.13803,0.101652
-35.177,0.0759882,0.0398572
-35.1745,-0.0675181,0.020129
-35.1721,-0.00796789,-0.064782
-35.1696,-0.0572802,-0.0683342
-35.1672,-0.132394,-0.0242298
-35.1647,0.0797142,-0.147522
-35.1623,-0.0632795,0.0129792
-35.1598,-0.0460799,-0.169881
-35.1574,0.108313,-0.0145496
-35.155,0.0152654,0.125895
-35.1525,-0.194572,-0.0940174
-35.1501,0.10565,-0.0834605
-35.1476,-0.037011,0.0306564
-35.1452,0.073038,0.0757047
-35.1427,-0.0787711,0.0434719
-35.1403,-0.0845839,0.0726283
-35.1378,-0.028538,-0.0892708
-35.1354,-0.148468,-0.0313565
-35.1329,0.153876,0.0684318
-35.1305,-0.101962,0.0594724
-35.128,0.00271209,-0.084843
-35.1256,-0.195708,-0.146716
-35.1232,0.0491882,-0.145638
-35.1207,-0.0272863,0.0022572
-35.1183,0.079483,-0.0994097
-35.1158,-0.0206196,-0.0787538
-35.1134,0.0204047,-0.0470565
-35.1109,0.0989772,-0.0334906
-35.1085,0.0404366,-0.176226
-35.106,0.139623,-0.00452187
-35.1036,-0.0408789,0.0575524
-35.1011,-0.0348586,-0.0207625
-35.0987,0.0810701,0.161182
-35.0962,-0.0496549,0.0395559
-35.0938,-0.0745137,0.0603334
-35.0913,-0.000305987,0.0545005
-35.0889,0.121269,-0.0670153
-35.0865,0.282596,0.0798504
-35.084,0.155501,-0.0855466
-35.0816,-0.0243561,0.0251203
-35.0791,-0.0192049,-0.00735045
-35.0767,0.100886,0.0775672
-35.0742,-0.129915,-0.0182806
-35.0718,0.0411411,0.0281343
-35.0693,-0.00681023,-0.106092
-35.0669,0.0263352,0.00618884
-35.0644,-0.117386,-0.0854099
-35.062,0.0993525,0.00917956
-35.0595,0.0297207,0.0160086
-35.0571,0.0389884,0.0383311
-35.0547,0.0854084,0.0943681
-35.0522,0.132094,0.0252827
-35.0498,-0.0297019,-0.00953687
-35.0473,-0.0335383,-0.0148039
-35.0449,-0.0805161,-0.0624893
-35.0424,-0.0926854,-0.154354
-35.04,-0.00690122,0.0417982
-35.0375,0.0450155,0.0562476
-35.0351,0.259151,0.0297867
-35.0326,0.10537,-0.0397005
-35.0302,-0.0439701,0.13776
-35.0277,0.020061,-0.0921745
-35.0253,-0.0666398,0.0111707
-35.0229,-0.048656,-0.172199
-35.0204,0.105046,-0.111796
-35.018,0.0241442,-0.0177315
-35.0155,-0.155593,-0.00640293
-35.0131,-5.69294e-006,-0.127721
-35.0106,0.0601167,-0.142497
-35.0082,0.036947,0.0670463
-35.0057,0.0476038,-0.0958474
-35.0033,-0.0353354,0.0382616
-35.0008,0.0089236,0.00707796
-34.9984,0.0045967,-0.0220579
-34.9959,-0.107629,0.0642359
-34.9935,0.00862959,-0.0540593
-34.9911,-0.107984,-0.180667
-34.9886,-0.0978994,0.137313
-34.9862,-0.124474,-0.0230644
-34.9837,-0.0670489,-0.024536
-34.9813,-0.0880047,-0.202609
-34.9788,-0.0172379,-0.0687852
-34.9764,-0.0395936,-0.070241
-34.9739,0.00142825,-0.0951076
-34.9715,0.046195,-0.0315104
-34.969,0.0238505,-0.0207775
-34.9666,0.0304521,-0.0496735
-34.9641,0.0392276,0.0765558
-34.9617,0.00825313,-0.121516
-34.9593,0.13647,-0.0415625
-34.9568,0.0231387,-0.0456791
-34.9544,-0.0420916,-0.0617586
-34.9519,-0.0556844,-0.0304563
-34.9495,-0.117067,0.0985744
-34.947,-0.0212418,0.0954056
-34.9446,-0.0525748,0.0169878
-34.9421,-0.083567,-0.0891944
-34.9397,0.0620333,-0.0623786
-34.9372,-0.0865212,0.061808
-34.9348,0.0886489,-0.0794772
-34.9323,0.0057818,-0.0232745
-34.9299,0.00760946,0.0161148
-34.9274,0.0414837,-0.00824168
-34.925,-0.0166834,-0.0443628
-34.9226,0.0527937,0.045311
-34.9201,0.177561,-0.20048
-34.9177,-0.122309,0.0817255
-34.9152,0.00371933,-0.123203
-34.9128,-0.101343,-0.0792447
-34.9103,-0.0457906,-0.00613281
-34.9079,-0.00259444,0.169659
-34.9054,0.0212469,0.0744654
-34.903,-0.0890008,0.0404446
-34.9005,-0.00762719,0.0602764
-34.8981,-0.0386075,0.0104659
-34.8956,0.0415186,-0.0163931
-34.8932,0.0772113,0.0562968
-34.8908,-0.121435,-0.0842041
-34.8883,-0.0162902,-0.0645783
-34.8859,-0.0717637,-0.00854997
-34.8834,-0.130712,0.011763
-34.881,-0.0668432,-0.111592
-34.8785,-0.0149364,-0.121937
-34.8761,-0.121538,-0.0333723
-34.8736,-0.0846258,-0.0466346
-34.8712,-0.0382774,0.138012
-34.8687,0.0420911,-0.0554279
-34.8663,0.00315558,0.168536
-34.8638,0.136826,0.12492
-34.8614,-0.0107328,0.0977314
-34.8589,-0.0147376,-0.0607988
-34.8565,0.00370936,-0.0765543
-34.8541,0.0375983,-0.0303998
-34.8516,0.00707237,-0.0815752
-34.8492,0.0660435,0.060416
-34.8467,0.129938,-0.00729843
-34.8443,0.0422657,-0.122928
-34.8418,0.086607,0.0152122
-34.8394,-0.0582849,-0.115738
-34.8369,0.0186991,0.0853049
-34.8345,0.118405,-0.0812575
-34.832,-0.12571,0.0272455
-34.8296,0.195984,0.0238914
-34.8271,-0.0042634,0.233133
-34.8247,0.055483,-0.0454427
-34.8223,0.141988,-0.0108435
-34.8198,-0.0177696,0.0589167
-34.8174,-0.146242,0.0822861
-34.8149,0.0741488,-0.0110603
-34.8125,0.0561572,-0.00563086
-34.81,-0.0479424,-0.0674994
-34.8076,-0.106617,-0.076969
-34.8051,0.0561291,-0.0547606
-34.8027,-0.0644696,0.0974834
-34.8002,-0.0174666,-0.13849
-34.7978,-0.135894,-0.196873
-34.7953,0.105855,0.0629419
-34.7929,0.119673,-0.101472
-34.7905,0.0887943,-0.0106767
-34.788,-0.0161251,0.0518178
-34.7856,-0.0299748,0.0240615
-34.7831,0.157135,0.0616411
-34.7807,-0.0639392,0.0790217
-34.7782,0.0542472,-0.0128524
-34.7758,0.0590835,-0.0103473
-34.7733,0.215886,0.0273842
-34.7709,0.0681856,-0.060033
-34.7684,0.0236487,0.0472574
-34.766,0.117851,0.00852897
-34.7635,0.0436326,0.0442857
-34.7611,-0.0334757,-0.0845507
-34.7587,0.0314202,-0.0288294
-34.7562,0.0420598,-0.0695239
-34.7538,0.00597584,0.0367529
-34.7513,0.0728607,0.0613957
-34.7489,-0.271199,-0.0460587
-34.7464,0.0430593,0.158857
-34.744,-0.127488,0.0364628
-34.7415,-0.0173244,-0.217966
-34.7391,-0.14106,0.136029
-34.7366,0.00399168,-0.0363027
-34.7342,-0.0376642,0.0252928
-34.7317,0.124006,-0.0475821
-34.7293,0.173877,-0.00601494
-34.7269,-0.0694412,-0.0411823
-34.7244,-0.143137,0.0695781
-34.722,0.0275002,0.0140888
-34.7195,-0.150692,0.0716052
-34.7171,-0.0599526,0.108542
-34.7146,-0.151422,0.0880466
-34.7122,0.16844,0.0817909
-34.7097,-0.0502116,-0.0288638
-34.7073,-0.0934567,-0.0963605
-34.7048,-0.0108492,0.147049
-34.7024,-0.021859,0.0336266
-34.6999,-0.0219268,0.0547104
-34.6975,-0.0829182,0.134003
-34.695,-0.0562841,-0.122326
-34.6926,-0.0786198,0.0592639
-34.6902,-0.0706032,0.148033
-34.6877,-0.0218394,-0.123864
-34.6853,0.061898,-0.128614
-34.6828,0.139073,0.0260778
-34.6804,0.0339892,-0.183593
-34.6779,-0.1511,0.0408325
-34.6755,-0.0630246,-0.0602516
-34.673,-0.183412,-0.142545
-34.6706,0.0582829,0.168586
-34.6681,-0.101664,-0.113144
-34.6657,-0.0979631,0.0241871
-34.6632,-0.0595623,-0.191035
-34.6608,0.145628,-0.168636
-34.6584,0.00480471,-0.114756
-34.6559,-0.0560834,-0.0430827
-34.6535,0.00828434,-0.0527772
-34.651,0.0367216,0.0411425
-34.6486,-0.0558739,0.104076
-34.6461,0.0800899,0.0440714
-34.6437,-0.0767427,0.0287396
-34.6412,0.0311209,-0.0261618
-34.6388,-0.0888871,0.0653543
-34.6363,0.1159,0.0453698
-34.6339,0.0616949,-0.0670691
-34.6314,-0.0333768,-0.0175297
-34.629,-0.0768298,0.209096
-34.6265,-0.073156,-0.0709026
-34.6241,-0.132541,-0.0241645
-34.6217,-0.130228,0.0282221
-34.6192,0.0976215,0.129826
-34.6168,0.185466,0.00747114
-34.6143,-0.128539,0.00865064
-34.6119,-0.0875482,0.0243102
-34.6094,0.0528403,-0.0324881
-34.607,0.00114543,-0.0382253
-34.6045,0.031245,-0.0512023
-34.6021,-0.193503,0.00358702
-34.5996,0.124445,-0.0537896
-34.5972,0.17725,0.219775
-34.5947,-0.0539018,0.170603
-34.5923,-0.0401291,0.2328
-34.5899,0.0975902,-0.0404843
-34.5874,0.0923012,0.0881527
-34.585,0.050692,-0.114954
-34.5825,0.128821,-0.0916731
-34.5801,0.126451,-0.149759
-34.5776,-0.0656395,-0.115727
-34.5752,-0.0604328,-0.0254194
-34.5727,0.0753611,0.141235
-34.5703,0.0531241,0.0472412
-34.5678,-0.117038,0.154735
-34.5654,-0.0238207,-0.0820058
-34.563,-0.204743,-0.00384669
-34.5605,0.100586,-0.109073
-34.5581,0.0316151,-0.0158531
-34.5556,-0.017965,-0.0401483
-34.5532,-0.0615598,0.0309439
-34.5507,0.068715,-0.00756965
-34.5483,0.0468848,-0.0303699
-34.5458,-0.0244886,-0.0872323
-34.5434,-0.144057,0.0619839
-34.5409,0.0847125,-0.125287
-34.5385,0.0794355,0.0922512
-34.536,0.0537243,-0.0365968
-34.5336,-0.130507,-0.169605
-34.5311,-0.0863537,0.0158849
-34.5287,-0.0533238,0.110713
-34.5263,-0.0468414,-0.181918
-34.5238,-0.0703004,0.0281881
-34.5214,0.0467277,0.0756179
-34.5189,0.148504,0.0256282
-34.5165,-0.0208344,-0.0132244
-34.514,-0.044622,0.0265776
-34.5116,-0.00976913,-0.0109985
-34.5091,0.0688216,-0.012445
-34.5067,-0.103817,0.0702631
-34.5042,-0.0184626,-0.110331
-34.5018,-0.0688867,-0.00957306
-34.4993,-0.0573501,-0.165836
-34.4969,-0.0313027,-0.0769937
-34.4945,0.0731093,-0.0866988
-34.492,-0.110761,-0.00617677
-34.4896,0.0579189,-0.0776166
-34.4871,-0.0303905,-0.0822548
-34.4847,0.083861,-0.00885968
-34.4822,-0.0159625,-0.0508634
-34.4798,0.121997,-0.119973
-34.4773,0.0447046,-0.0141188
-34.4749,-0.0191529,0.0137776
-34.4724,-0.0817804,-0.123172
-34.47,0.00282673,-0.196034
-34.4675,0.0895989,-0.196489
-34.4651,-0.0273947,-0.137107
-34.4626,-0.0487756,-0.0976309
-34.4602,-0.065977,0.0722338
-34.4578,-0.0435843,0.0745353
-34.4553,0.0565056,0.0497251
-34.4529,-0.0811301,0.0442738
-34.4504,0.0248944,0.0924525
-34.448,0.00521477,-0.0715944
-34.4455,-0.0210858,-0.0366986
-34.4431,-0.0403409,0.171338
-34.4406,-0.0856509,-0.0687536
-34.4382,0.0330542,-0.051453
-34.4357,-0.0249391,0.0343522
-34.4333,0.0997373,-0.0359379
-34.4308,-0.0429148,-0.161788
-34.4284,0.00810142,-0.0257551
-34.426,0.0924977,0.061129
-34.4235,0.0425185,0.0277834
-34.4211,0.0914899,0.00514808
-34.4186,-0.00340349,-0.165593
-34.4162,0.0725952,0.0796329
-34.4137,-0.0648468,0.0323604
-34.4113,0.0078915,0.12284
-34.4088,0.0782582,-0.0323516
-34.4064,0.0593581,0.0138919
-34.4039,0.00565033,0.0697487
-34.4015,0.0805299,-0.076855
-34.399,0.0584995,-0.00274472
-34.3966,0.154558,-0.0215013
-34.3941,-0.126855,-0.0363653
-34.3917,-0.0201272,0.186752
-34.3893,-0.135383,0.0659137
-34.3868,-0.0836605,0.0509981
-34.3844,0.137365,-0.136366
-34.3819,0.0403747,0.00682089
-34.3795,0.172643,-0.0755934
-34.377,0.120825,-0.00771086
-34.3746,-0.0283637,0.00989595
-34.3721,-0.0961109,-0.136665
-34.3697,0.129607,0.0487258
-34.3672,0.0941958,-0.0487174
-34.3648,-0.0743656,-0.0862283
-34.3624,0.0380762,-0.230659
-34.3599,-0.122024,-0.198823
-34.3575,0.0609879,-0.0405103
-34.355,-0.0236218,-0.0456044
-34.3526,-0.011673,-0.0280249
-34.3501,0.0986257,-0.00763431
-34.3477,-0.0840189,-0.0473122
-34.3452,0.22637,-0.155162
-34.3428,0.0637024,-0.0274454
-34.3403,-0.0720611,0.00126558
-34.3379,-0.0258167,0.078547
-34.3354,0.108026,-0.108974
-34.333,0.0596761,-0.00383234
-34.3306,0.0544079,0.0112068
-34.3281,0.0558988,0.108173
-34.3257,-0.139842,0.0137814
-34.3232,-0.0356937,0.0810674
-34.3208,0.0829675,0.00651315
-34.3183,-0.0163476,0.00775374
-34.3159,0.0616106,0.0263563
-34.3134,0.0346699,0.0532093
-34.311,0.00648721,-0.0019658
-34.3085,-0.0945171,0.156319
-34.3061,-0.0606333,-0.0754754
-34.3036,-0.110429,-0.15648
-34.3012,-0.177811,0.0523928
-34.2987,0.0653778,0.108407
-34.2963,0.135149,-0.098794
-34.2939,0.0370845,-0.027228
-34.2914,0.0422138,-0.11184
-34.289,0.235179,-0.0497321
-34.2865,-0.117529,-0.107625
-34.2841,-0.0162886,0.0450912
-34.2816,-0.0295612,0.0322551
-34.2792,0.050426,0.0670219
-34.2767,0.0197141,-0.0608113
-34.2743,0.189314,-0.123282
-34.2718,-0.0954434,-0.0539059
-34.2694,0.187119,0.0530424
-34.2669,0.0310938,-0.107601
-34.2645,-0.0613014,-0.0616063
-34.2621,0.125338,-0.00299165
-34.2596,0.0313063,-0.0550565
-34.2572,0.0172558,-0.0366546
-34.2547,0.0238611,-0.124778
-34.2523,-0.00565565,-0.00988402
-34.2498,-0.0998075,0.0198255
-34.2474,-0.0164793,0.0896452
-34.2449,-0.0299172,-0.0289625
-34.2425,0.0667836,-0.0414559
-34.24,0.103561,0.109159
-34.2376,-0.165469,-0.154218
-34.2351,0.0143212,-0.124946
-34.2327,-0.106667,0.01075
-34.2302,0.0509621,-0.122075
-34.2278,0.115084,-0.139081
-34.2254,0.148919,-0.0178891
-34.2229,0.0422198,-0.0242388
-34.2205,0.124442,-0.134812
-34.218,-0.0546019,0.120854
-34.2156,0.0456498,-0.108675
-34.2131,-0.0703443,-0.123342
-34.2107,-0.0117773,-0.0427896
-34.2082,-0.0022823,-0.0101329
-34.2058,0.0349097,-0.0269529
-34.2033,0.0180173,-0.00935704
-34.2009,0.0601228,-0.0759945
-34.1984,-0.134684,0.126535
-34.196,-0.0307122,-0.00462602
-34.1936,0.0905025,-0.073611
-34.1911,0.0576053,-0.0174552
-34.1887,0.0394771,-0.0459961
-34.1862,0.00227341,-0.0006169
-34.1838,-0.131003,-0.0717081
-34.1813,0.0328644,-0.0431223
-34.1789,0.0576924,0.0737451
-34.1764,0.0845636,-0.0774712
-34.174,-0.029654,-0.107479
-34.1715,0.0319834,-0.0459048
-34.1691,0.128982,-0.0500388
-34.1666,0.102796,-0.10277
-34.1642,0.122086,0.107215
-34.1618,-0.172931,-0.00212888
-34.1593,0.170498,0.121335
-34.1569,-0.0855002,-0.0848262
-34.1544,0.0738352,-0.0518504
-34.152,0.0429184,-0.0219312
-34.1495,-0.0147417,-0.104434
-34.1471,-0.145186,-0.0108905
-34.1446,-0.0320604,-0.0153414
-34.1422,0.190736,0.0832359
-34.1397,-0.0851249,0.0265128
-34.1373,-0.0380183,-0.0939614
-34.1348,0.0532847,-0.0227252
-34.1324,0.0298065,0.118588
-34.13,-0.0794619,0.00837793
-34.1275,-0.0175166,0.0158152
-34.1251,-0.0194393,0.0958099
-34.1226,-0.118413,0.0585198
-34.1202,-0.0136305,0.0820112
-34.1177,0.00813106,0.0348502
-34.1153,0.0616156,-0.0964113
-34.1128,-0.138507,-0.0462201
-34.1104,0.143412,-0.0824689
-34.1079,-0.00485057,0.0631259
-34.1055,0.0454697,0.0147952
-34.103,-0.0792309,-0.0860097
-34.1006,-0.0270324,-0.00188461
-34.0982,0.105518,-0.0771107
-34.0957,0.0214156,-0.00328516
-34.0933,0.323108,-0.154475
-34.0908,0.0564891,-0.0907924
-34.0884,-0.0926533,-0.0629657
-34.0859,-0.0255453,0.0689436
-34.0835,-0.0638669,-0.00806482
-34.081,0.200117,0.0356298
-34.0786,0.14794,0.0445084
-34.0761,-0.0430809,-0.166214
-34.0737,0.0814299,0.1221
-34.0712,0.161484,-0.100466
-34.0688,-0.0797786,0.00270568
-34.0663,-0.127866,-0.0492539
-34.0639,0.054601,0.00139957
-34.0615,-0.0777846,0.0986076
-34.059,0.0968138,-0.145124
-34.0566,-0.137562,0.012457
-34.0541,-0.223848,-0.0214661
-34.0517,0.000140007,-0.151864
-34.0492,-0.0815002,-0.0122489
-34.0468,0.0935946,0.157089
-34.0443,-0.0465615,0.0218034
-34.0419,-0.0280026,-0.0921186
-34.0394,0.0973279,0.0171169
-34.037,0.011999,-0.0898764
-34.0345,0.0203401,-0.214439
-34.0321,-0.0700762,-0.134017
-34.0297,0.0709156,-0.00101594
-34.0272,0.0193733,0.0116489
-34.0248,-0.101439,-0.0498054
-34.0223,-0.0240429,-0.211203
-34.0199,0.237623,0.124646
-34.0174,0.0395984,0.0717736
-34.015,-0.0286476,0.00469427
-34.0125,-0.113652,0.0660877
-34.0101,0.0199091,-0.116777
-34.0076,0.218623,-0.0306915
-34.0052,-0.0246533,-0.0564962
-34.0027,-0.0847755,-0.185023
-34.0003,0.0809463,0.0568165
-33.9978,0.129056,-0.0443368
-33.9954,-0.0521574,-0.0891962
-33.993,-0.0697548,-0.110951
-33.9905,0.00189487,-0.0808015
-33.9881,0.026844,0.0321385
-33.9856,-0.099566,0.0374396
-33.9832,0.0207912,0.00834756
-33.9807,0.115118,-0.0679346
-33.9783,0.115382,-0.0814398
-33.9758,0.00841293,0.033036
-33.9734,-0.159061,-0.220554
-33.9709,-0.0166053,-0.0386212
-33.9685,0.0794831,-0.0335589
-33.966,-0.0105243,-0.0190386
-33.9636,0.0350459,-0.0319856
-33.9612,-0.0290844,-0.0687572
-33.9587,0.0169748,-0.043057
-33.9563,0.0149523,0.04631
-33.9538,0.0364599,-0.12729
-33.9514,0.0522068,0.148684
-33.9489,0.140381,-0.0452363
-33.9465,0.0553974,0.0721875
-33.944,0.0866291,0.130441
-33.9416,-0.176198,0.0615956
-33.9391,0.0535916,-0.115941
-33.9367,-0.039688,-0.0678422
-33.9342,0.0942406,0.0275272
-33.9318,0.11892,0.0464169
-33.9294,0.0901736,0.152394
-33.9269,0.129673,-0.107285
-33.9245,-0.212217,0.109448
-33.922,-0.00499733,0.0561819
-33.9196,-0.110965,0.0907934
-33.9171,-0.112566,-0.233124
-33.9147,0.0714791,-0.145104
-33.9122,0.0236377,-0.110705
-33.9098,-0.149342,-0.0298478
-33.9073,-0.287313,-0.0582135
-33.9049,0.0491266,-0.103988
-33.9024,-0.162089,0.0986503
-33.9,0.0309987,-0.0554513
-33.8976,0.117656,0.0713413
-33.8951,-0.0717163,0.0971734
-33.8927,0.057651,0.0880678
-33.8902,0.161772,-0.00407605
-33.8878,-0.105013,-0.0304673
-33.8853,0.0892913,0.0117947
-33.8829,-0.12706,-0.0761949
-33.8804,0.0298866,-0.191137
-33.878,0.122702,0.085338
-33.8755,0.0526224,-0.0980599
-33.8731,0.0536719,0.00919164
-33.8706,-0.109647,-0.134038
-33.8682,0.108125,0.093626
-33.8658,0.105613,0.150449
-33.8633,0.195013,-0.0388183
-33.8609,-0.106012,0.0448845
-33.8584,0.166798,0.0071993
-33.856,0.0974537,0.0138292
-33.8535,0.266138,-0.0807725
-33.8511,0.0760689,0.0131352
-33.8486,0.0183031,-0.0459204
-33.8462,0.0288867,0.205437
-33.8437,0.00200004,0.0873034
-33.8413,0.16515,-0.007813
-33.8388,-0.0533941,-0.0286153
-33.8364,-0.131532,-0.180425
-33.8339,0.0159444,-0.0469993
-33.8315,0.0199441,0.0664716
-33.8291,-0.0596112,-0.076288
-33.8266,0.0858731,0.00161171
-33.8242,-0.0406684,0.0915678
-33.8217,-0.00563436,0.0618265
-33.8193,0.00531144,0.00133301
-33.8168,0.0721865,0.160282
-33.8144,0.077074,-0.0326434
-33.8119,0.109126,0.0658159
-33.8095,-0.0174076,0.041485
-33.807,0.0483967,-0.111681
-33.8046,0.0216646,0.0384576
-33.8021,0.000587882,-0.141122
-33.7997,-0.120031,0.0143357
-33.7973,0.0674947,0.0856524
-33.7948,0.00290357,0.050456
-33.7924,0.16153,0.113132
-33.7899,-0.00292451,0.127508
-33.7875,0.0299625,0.0317961
-33.785,-0.0177156,-0.0116674
-33.7826,0.196584,-0.0605173
-33.7801,-0.0921323,-0.147684
-33.7777,0.0723867,-0.0480475
-33.7752,-0.0443679,0.0628865
-33.7728,-0.0640416,0.0889342
-33.7703,0.0600646,0.0889795
-33.7679,-0.113035,-0.145806
-33.7654,0.18783,-0.0369095
-33.763,-0.129246,-0.0893088
-33.7606,-0.103707,-0.0274056
-33.7581,0.0450933,0.170113
-33.7557,0.0239344,-0.205681
-33.7532,0.0235662,0.169566
-33.7508,0.00101805,-0.0688771
-33.7483,0.047517,-0.0334525
-33.7459,0.148065,-0.0360538
-33.7434,0.0691584,-0.0589146
-33.741,0.0513247,-0.0606107
-33.7385,0.0667536,-0.0506427
-33.7361,0.00788039,-0.0635316
-33.7337,0.15517,-0.0790449
-33.7312,-0.161724,0.138443
-33.7288,0.0600789,-0.157947
-33.7263,0.164862,-0.0496156
-33.7239,0.161599,0.0542578
-33.7214,0.0200832,-0.000999822
-33.719,0.0358026,0.048417
-33.7165,-0.15007,-0.0148501
-33.7141,-0.0642749,-0.00196918
-33.7116,0.0619564,0.0513029
-33.7092,0.0204994,-0.124776
-33.7067,0.107065,-0.173826
-33.7043,0.0479665,0.0183911
-33.7019,-0.0711742,0.00882255
-33.6994,-0.167465,0.0129274
-33.697,-0.0993428,-0.12096
-33.6945,-0.0925042,0.154132
-33.6921,0.139326,0.0199093
-33.6896,0.00464221,-0.070331
-33.6872,0.0109565,0.0746095
-33.6847,-0.138243,-0.0793513
-33.6823,0.0364075,0.0421381
-33.6798,-0.0784165,-0.0233618
-33.6774,-0.0444363,-0.109002
-33.6749,-0.0100288,-0.232398
-33.6725,-0.0561361,0.0594727
-33.67,0.0690204,0.013427
-33.6676,-0.139158,0.0903065
-33.6652,0.0791417,0.00301636
-33.6627,-0.00039957,-0.114656
-33.6603,-0.0471712,0.0298917
-33.6578,-0.0685805,-0.0191292
-33.6554,0.0457235,0.00771903
-33.6529,-0.103861,0.0042973
-33.6505,0.0168552,0.130094
-33.648,0.0693915,0.0180663
-33.6456,0.0924126,-0.0698776
-33.6431,0.0220871,-0.0207218
-33.6407,0.0811232,0.106283
-33.6382,-0.0546757,-0.171108
-33.6358,0.125488,-0.103449
-33.6334,-0.0248138,-0.0741562
-33.6309,-0.202419,-0.0582542
-33.6285,0.0156082,-0.0733303
-33.626,0.0664391,-0.00289553
-33.6236,0.0675181,0.135003
-33.6211,0.137501,-0.0599939
-33.6187,0.0275932,0.0170286
-33.6162,0.0554051,0.0901208
-33.6138,0.0401211,0.0633838
-33.6113,-0.112455,-0.0185816
-33.6089,0.173992,-0.129391
-33.6064,0.0180284,-0.0301721
-33.604,-0.00817405,-0.0508961
-33.6016,0.0945638,0.00446344
-33.5991,-0.15714,0.0263366
-33.5967,-0.0396461,0.0572696
-33.5942,-0.0318021,0.218259
-33.5918,-0.183245,-0.144676
-33.5893,0.0730786,-0.0484088
-33.5869,0.160434,0.0827027
-33.5844,0.00110493,0.00904163
-33.582,0.168255,-0.0875651
-33.5795,0.0717077,0.0481694
-33.5771,-0.106928,0.0860774
-33.5746,0.17156,-0.0031477
-33.5722,-0.139631,-0.0979354
-33.5698,0.0274595,0.078928
-33.5673,0.0669034,-0.055975
-33.5649,-0.0854074,0.0575222
-33.5624,-0.0524262,-0.0209074
-33.56,-0.095081,0.0265098
-33.5575,-0.13,0.0377467
-33.5551,-0.0754569,-0.0998176
-33.5526,-0.10582,0.0614562
-33.5502,0.115891,-0.179895
-33.5477,-0.0491682,-0.27092
-33.5453,0.117261,-0.256326
-33.5428,0.154154,0.195839
-33.5404,0.115215,-0.242398
-33.5379,0.1009,0.10293
-33.5355,-0.0497533,-0.0172081
-33.5331,0.15006,0.0176571
-33.5306,-0.0497877,-0.17734
-33.5282,0.107142,-0.116935
-33.5257,-0.0234888,-0.220063
-33.5233,-0.0297334,0.0114322
-33.5208,0.11723,-0.0514414
-33.5184,0.175281,0.0752861
-33.5159,-0.0988161,-0.00459664
-33.5135,0.0301582,0.0552982
-33.511,-0.0816704,-0.0840491
-33.5086,-0.0169555,-0.0521454
-33.5061,0.21631,-0.00543768
-33.5037,0.0292087,0.0675884
-33.5013,0.170235,0.0216322
-33.4988,-0.00493824,0.00794329
-33.4964,0.0525768,0.0216304
-33.4939,-0.131878,0.0179512
-33.4915,0.073565,0.106934
-33.489,0.0435096,0.269506
-33.4866,0.0600107,-0.0801408
-33.4841,0.0823084,-0.0917644
-33.4817,0.145376,-0.06935
-33.4792,-0.0732263,-0.0326663
-33.4768,-0.0321292,-0.108801
-33.4743,-0.000467646,-0.163343
-33.4719,-0.153596,0.142239
-33.4695,0.0348581,0.122158
