-35.2063,0.090638,0.0699473
-35.2039,0.0776326,0.0917681
-35.2014,0.0365728,0.0610328
-35.199,0.041293,-0.0422521
-35.1965,-0.0260888,0.053533
-35.1941,-0.0215098,-0.000433216
-35.1916,0.253347,-0.0234789
-35.1892,-0.172799,0.0025127
-35.1868,-0.0830013,-0.146816
-35.1843,0.0587378,-0.0649531
-35.1819,0.0568208,-0.128709
-35.1794,0.0544499,-0.0809638
-35.177,-0.00514198,-0.0587568
-35.1745,-0.0307579,-0.0156036
-35.1721,0.0809155,-0.0428853
-35.1696,-0.0808645,-0.115997
-35.1672,0.00986195,-0.0565974
-35.1647,-0.181154,0.10657
-35.1623,-0.0917675,-0.0437101
-35.1598,-0.0399184,-0.0301841
-35.1574,-0.0634689,0.101541
-35.155,0.211476,-0.0700484
-35.1525,-0.0333867,0.124292
-35.1501,0.165416,0.0951235
-35.1476,0.100448,-0.0196468
-35.1452,0.0351455,0.0347203
-35.1427,0.0492539,-0.213988
-35.1403,-0.204137,0.0136248
-35.1378,0.110095,-0.0317976
-35.1354,-0.142339,0.117324
-35.1329,0.192479,0.120539
-35.1305,0.103523,0.0317609
-35.128,-0.00779887,0.0196673
-35.1256,-0.0701294,-0.00919044
-35.1232,-0.0969817,-0.0650362
-35.1207,-0.0145951,0.0700324
-35.1183,0.0349519,0.0805612
-35.1158,0.0698622,-0.0382658
-35.1134,0.117869,-0.0643086
-35.1109,-0.158708,-0.0246572
-35.1085,-0.0634572,-0.0454537
-35.106,0.086016,0.000815064
-35.1036,-0.0316143,-0.00318682
-35.1011,0.0678827,-0.0134534
-35.0987,-0.0516675,0.0266472
-35.0962,-3.33628e-005,0.0486714
-35.0938,0.115661,-0.0287436
-35.0913,-0.02253,0.0274857
-35.0889,0.120192,0.052952
-35.0865,-0.17647,-0.0745192
-35.084,0.0421681,-0.0438962
-35.0816,-0.00565413,-0.0488821
-35.0791,0.0757406,0.000346702
-35.0767,-0.0139461,-0.0660915
-35.0742,0.0657072,0.0547939
-35.0718,-0.00472928,0.100368
-35.0693,6.00421e-005,-0.0366362
-35.0669,-0.0313744,-0.0202895
-35.0644,-0.0667899,-0.0293278
-35.062,0.0446658,-0.178155
-35.0595,-0.0766822,0.0341009
-35.0571,0.0280484,0.079207
-35.0547,-0.116652,0.120438
-35.0522,-0.0518972,-0.0581753
-35.0498,-0.207768,-0.0772179
-35.0473,-0.137893,0.040526
-35.0449,0.176757,-6.46992e-007
-35.0424,-0.0754288,0.158998
-35.04,-0.0683965,-0.0896741
-35.0375,0.0604948,-0.0356636
-35.0351,0.138498,0.0837882
-35.0326,0.0238077,0.135603
-35.0302,-0.0894272,0.10509
-35.0277,-0.0780477,-0.00366194
-35.0253,0.0524207,-0.144855
-35.0229,-0.0142996,-0.103675
-35.0204,-0.0621857,-0.0230375
-35.018,0.102992,0.0391722
-35.0155,-0.04909,-0.0485917
-35.0131,-0.0116887,0.00473418
-35.0106,0.0800882,-0.00920109
-35.0082,-0.117465,-0.0317103
-35.0057,0.0496493,0.123161
-35.0033,0.00820903,0.047375
-35.0008,-0.0593183,0.0234683
-34.9984,-0.058999,0.0742929
-34.9959,-0.0629734,0.0765634
-34.9935,0.149217,-0.00751257
-34.9911,-0.0156692,0.15475
-34.9886,0.170689,-0.133402
-34.9862,-0.154703,-0.0416037
-34.9837,-0.0768712,-0.00129627
-34.9813,0.0193832,-0.0328976
-34.9788,-0.0422404,0.01644
-34.9764,-0.141656,-0.0321282
-34.9739,0.000195099,0.0311347
-34.9715,0.155233,0.0584315
-34.969,0.168838,-0.0756935
-34.9666,0.134585,0.0152736
-34.9641,0.0469405,0.0358423
-34.9617,-0.126116,0.0713589
-34.9593,0.130257,0.00340352
-34.9568,-0.0367801,0.00992005
-34.9544,0.0142216,-0.021533
-34.9519,0.145492,0.0477302
-34.9495,0.11682,-0.00238787
-34.947,-0.0764372,0.0252669
-34.9446,0.096175,0.00586994
-34.9421,0.0402219,0.0546337
-34.9397,0.00309254,-0.0707104
-34.9372,0.0320014,0.126139
-34.9348,0.0681525,-0.114285
-34.9323,-0.0393757,-0.0300324
-34.9299,0.127844,-0.062605
-34.9274,-0.0665716,0.14231
-34.925,-0.131272,0.0727786
-34.9226,0.117494,-0.0977305
-34.9201,0.074673,-0.157906
-34.9177,0.166164,-0.108724
-34.9152,-0.00628813,-0.0402648
-34.9128,-0.0252355,-0.0454125
-34.9103,-0.207847,0.105797
-34.9079,-0.0449826,0.0748561
-34.9054,-0.00133196,0.0408936
-34.903,0.0508832,0.0579031
-34.9005,0.174264,0.0976602
-34.8981,0.0401916,0.118542
-34.8956,0.0340017,0.0371578
-34.8932,0.0490054,-0.0769457
-34.8908,-0.190451,-0.0508631
-34.8883,0.0599949,-0.0998734
-34.8859,0.0411579,-0.109008
-34.8834,0.0379963,-0.114275
-34.881,0.00522031,-0.0795452
-34.8785,0.0230763,-0.020666
-34.8761,-0.0290846,0.149164
-34.8736,0.224126,0.091109
-34.8712,-0.0210211,-0.141884
-34.8687,0.00266571,0.099244
-34.8663,0.0114378,0.0195499
-34.8638,-0.0488,0.0169528
-34.8614,0.0978464,-0.0302728
-34.8589,-0.0885984,-0.0784956
-34.8565,0.0285463,0.13136
-34.8541,-0.130903,0.232345
-34.8516,-0.0269794,0.067126
-34.8492,-0.0385717,-0.0669066
-34.8467,-0.137353,0.0714236
-34.8443,-0.082988,0.111515
-34.8418,0.0447101,0.0728743
-34.8394,0.0839925,0.0601772
-34.8369,-0.00675635,0.0611917
-34.8345,-0.108586,0.187248
-34.832,-0.0726149,0.0406327
-34.8296,0.0993577,-0.0258602
-34.8271,-0.0733062,0.0381747
-34.8247,0.0326086,-0.103331
-34.8223,0.0922346,0.0703641
-34.8198,0.117734,0.144856
-34.8174,-0.00315383,-0.0699935
-34.8149,0.0144864,0.0384721
-34.8125,0.0659357,-0.124439
-34.81,-0.252575,0.100652
-34.8076,-0.049389,-0.0739001
-34.8051,-0.014532,0.0191505
-34.8027,-0.119807,-0.0446633
-34.8002,0.0241177,-0.0528428
-34.7978,-0.0360546,-0.0188612
-34.7953,0.126074,0.150802
-34.7929,-0.00309348,0.061927
-34.7905,-0.151599,0.030559
-34.788,0.0266598,-0.101992
-34.7856,0.154401,-0.0404896
-34.7831,0.0866926,0.00426237
-34.7807,0.0356797,-0.0368066
-34.7782,0.0186424,0.0444615
-34.7758,0.190446,0.0147313
-34.7733,0.110626,-0.0521301
-34.7709,0.0254102,-0.0194142
-34.7684,-0.0695925,-0.0382641
-34.766,-0.035739,-0.0597198
-34.7635,0.099922,0.0528862
-34.7611,-0.0182785,0.0775012
-34.7587,-0.0113496,-0.0388712
-34.7562,-0.0223496,-0.12601
-34.7538,-0.0263855,0.0439417
-34.7513,-0.000963858,-0.119221
-34.7489,-0.0318197,0.00924684
-34.7464,-0.0300903,-0.0537636
-34.744,0.0330234,-0.0958547
-34.7415,0.0559699,0.054605
-34.7391,-0.137081,0.171573
-34.7366,-0.0812472,-0.0235313
-34.7342,0.00160721,-0.0195517
-34.7317,0.104603,0.0689926
-34.7293,-0.166875,0.0930821
-34.7269,0.0876891,-0.114117
-34.7244,-0.122254,0.00639312
-34.722,0.0810885,-0.0242073
-34.7195,0.0144634,0.0370623
-34.7171,0.0234218,-0.101755
-34.7146,0.025696,0.172842
-34.7122,0.0207973,0.0838762
-34.7097,0.13558,-0.0453142
-34.7073,0.0374764,-0.11999
-34.7048,0.0486562,-0.137332
-34.7024,0.0279647,0.00532757
-34.6999,0.000817936,0.144901
-34.6975,0.0738595,0.0158962
-34.695,-0.026603,-0.0485023
-34.6926,-0.078462,-0.0179674
-34.6902,0.037224,0.109513
-34.6877,-0.057492,0.131217
-34.6853,-0.0114723,-0.072825
-34.6828,-0.0933329,-0.0478573
-34.6804,-0.13764,0.0896537
-34.6779,-0.189955,-0.0605648
-34.6755,-0.052916,0.12908
-34.673,-0.121937,0.0180107
-34.6706,-0.0294428,-0.0323328
-34.6681,-0.0832008,-0.119669
-34.6657,0.162999,-0.143529
-34.6632,0.0786444,-0.0180955
-34.6608,0.0108686,-0.0577766
-34.6584,-0.0372161,-0.0461854
-34.6559,-0.0276068,0.0501945
-34.6535,0.0907744,0.103995
-34.651,0.0186505,0.0785759
-34.6486,0.0346763,0.0735721
-34.6461,0.0982356,-0.0219257
-34.6437,0.225389,-0.0816177
-34.6412,-0.140669,-0.138665
-34.6388,-0.173899,-0.0309956
-34.6363,-0.0562582,-0.0635348
-34.6339,0.000466897,-0.215391
-34.6314,-0.0202714,0.195085
-34.629,0.0488094,0.0776008
-34.6265,-0.0250141,-0.00478447
-34.6241,-0.0597826,-0.0872734
-34.6217,-0.0593848,0.00272104
-34.6192,-0.0360647,0.0485495
-34.6168,-0.0425148,0.0851282
-34.6143,-0.0258961,0.0604485
-34.6119,0.0567074,-0.124474
-34.6094,-0.031507,0.0108201
-34.607,-0.0513501,0.00823889
-34.6045,-0.101082,0.0125818
-34.6021,-0.0799743,-0.0469129
-34.5996,0.055382,-0.00157214
-34.5972,-0.116782,-0.0247905
-34.5947,-0.253371,0.103257
-34.5923,0.0064568,-0.0395128
-34.5899,0.0738153,-0.106419
-34.5874,-0.0790866,0.0196494
-34.585,0.082686,0.0237251
-34.5825,-0.0195641,-0.0268152
-34.5801,0.197291,-0.00585362
-34.5776,-0.0489006,-0.0275748
-34.5752,-0.135906,0.07936
-34.5727,-0.0858909,0.0383422
-34.5703,-0.00905882,0.0464265
-34.5678,-0.0449458,0.121698
-34.5654,0.035082,0.02991
-34.563,-0.100948,0.0877385
-34.5605,-0.0328093,-0.143567
-34.5581,-0.0446248,0.0408125
-34.5556,0.0238867,0.0800252
-34.5532,0.0351331,-0.0623441
-34.5507,0.0408944,0.123771
-34.5483,-0.0619486,0.108937
-34.5458,-0.040094,0.212061
-34.5434,0.0388229,0.114828
-34.5409,-0.0581987,0.0423875
-34.5385,-0.220081,0.0182361
-34.536,-0.00661072,0.0405436
-34.5336,-0.0104492,-0.00894246
-34.5311,0.0414116,-0.0376913
-34.5287,-0.0446766,-0.123246
-34.5263,-0.0693356,0.110863
-34.5238,-0.0902652,0.178593
-34.5214,-0.0225275,0.0220593
-34.5189,-0.0365102,0.17916
-34.5165,-0.0360181,-0.0881635
-34.514,-0.0501544,0.116415
-34.5116,0.0931189,0.0456416
-34.5091,0.0476928,-0.0518918
-34.5067,-0.134858,0.10741
-34.5042,0.0935202,-0.0489993
-34.5018,0.0615617,-0.120962
-34.4993,0.035461,-0.119511
-34.4969,-0.090284,0.082307
-34.4945,-0.010413,0.0864809
-34.492,0.0183038,-0.00244994
-34.4896,0.00924106,0.132746
-34.4871,0.0599159,0.122911
-34.4847,0.038682,0.100856
-34.4822,0.0449072,-0.0616768
-34.4798,-0.0472534,0.0414804
-34.4773,-0.0259567,-0.0030436
-34.4749,0.0219316,0.0761882
-34.4724,0.0469236,-0.0333199
-34.47,0.0883776,-0.049492
-34.4675,0.0593509,0.0998662
-34.4651,-0.0954027,0.0324985
-34.4626,-0.00704509,0.0856309
-34.4602,0.0492184,0.175596
-34.4578,0.0157446,-0.0759664
-34.4553,0.0110731,0.0629594
-34.4529,-0.198579,-0.131701
-34.4504,-0.0261819,-0.0137785
-34.448,-0.00402319,0.191496
-34.4455,-0.161669,0.0122125
-34.4431,-0.111166,0.0278411
-34.4406,0.0557463,0.0696306
-34.4382,0.0672995,0.0489793
-34.4357,0.0317689,0.141797
-34.4333,0.0203711,0.0885837
-34.4308,-0.0384325,0.0651315
-34.4284,0.105154,-0.118996
-34.426,-0.060728,-0.0711237
-34.4235,-0.0911865,0.121885
-34.4211,0.0239599,0.0608664
-34.4186,0.13631,-0.0605152
-34.4162,-0.125537,-0.0492396
-34.4137,0.0451571,-0.0407821
-34.4113,-0.0398261,0.131654
-34.4088,0.0105308,-0.242849
-34.4064,-0.164054,-0.0374198
-34.4039,-0.0756091,0.0203794
-34.4015,0.0409707,-0.0700189
-34.399,-0.111356,0.0810566
-34.3966,-0.036087,-0.150154
-34.3941,0.0555463,0.0313466
-34.3917,-0.0158847,-0.0830356
-34.3893,0.0857077,-0.0426016
-34.3868,-0.0447766,0.079991
-34.3844,-0.0371267,-0.0152031
-34.3819,0.15108,-0.0374425
-34.3795,0.00841088,0.000694076
-34.377,-0.0292532,0.0829118
-34.3746,0.131671,-0.118959
-34.3721,-0.0941836,0.0547566
-34.3697,-0.0660864,0.059253
-34.3672,-0.0696196,-0.0675922
-34.3648,-0.0407579,-0.0743526
-34.3624,-0.101298,-0.149157
-34.3599,-0.0798123,-0.111445
-34.3575,0.0176872,0.0367306
-34.355,0.0635242,-0.209188
-34.3526,0.0869265,0.030266
-34.3501,0.0082202,-0.0836131
-34.3477,0.0852191,-0.113016
-34.3452,0.0915876,-0.0486105
-34.3428,0.018447,0.121051
-34.3403,0.187959,-0.0941118
-34.3379,-0.188758,-0.0310353
-34.3354,-0.107831,-0.0218097
-34.333,-0.0922765,-0.0395319
-34.3306,-0.150388,0.0975527
-34.3281,0.0509079,0.0384143
-34.3257,0.0647378,0.0097441
-34.3232,0.208366,-0.0352383
-34.3208,0.0594028,-0.132381
-34.3183,-0.0602131,-0.0211127
-34.3159,-0.0279672,-0.0831547
-34.3134,-0.0410121,0.113313
-34.311,0.0440228,0.0323885
-34.3085,0.0444684,-0.1313
-34.3061,0.0674451,0.0294441
-34.3036,-0.0793716,-0.0811079
-34.3012,-0.0482083,0.02667
-34.2987,0.021285,0.0600097
-34.2963,0.0496456,0.0398219
-34.2939,-0.0329222,-0.0853392
-34.2914,-0.109967,0.121249
-34.289,0.0317866,-0.107508
-34.2865,-0.0205952,0.116328
-34.2841,-0.0874624,0.0312167
-34.2816,-0.00656421,-0.173571
-34.2792,-0.0353897,-0.0232469
-34.2767,0.194099,-0.0412197
-34.2743,-0.00531778,0.097383
-34.2718,0.175143,0.119906
-34.2694,0.118175,-0.02764
-34.2669,0.104525,-0.0516477
-34.2645,-0.0880916,-0.0135268
-34.2621,-0.133963,0.0950529
-34.2596,-0.054321,-0.0499046
-34.2572,-0.222958,0.0482937
-34.2547,-0.141489,-0.0150525
-34.2523,0.0999914,-0.0495905
-34.2498,0.112146,0.03186
-34.2474,0.0371239,0.0511216
-34.2449,-0.0100398,-0.0598948
-34.2425,0.0670214,0.133733
-34.24,0.0148095,-0.0490248
-34.2376,-0.025246,-0.0956298
-34.2351,-0.0221402,0.0958259
-34.2327,0.0852755,0.0622405
-34.2302,-0.227777,0.136066
-34.2278,0.0556687,0.0985395
-34.2254,0.000722227,0.284741
-34.2229,-0.150734,-0.15167
-34.2205,-0.120625,-0.00427909
-34.218,-0.152893,-0.0944456
-34.2156,-0.0177756,-0.05939
-34.2131,-0.03778,-0.0679743
-34.2107,0.0588546,0.0615663
-34.2082,-0.0686148,-0.0354749
-34.2058,-0.0209314,0.143056
-34.2033,-0.0376739,0.0125679
-34.2009,-0.131016,0.187316
-34.1984,0.072688,0.132517
-34.196,0.0372101,0.218919
-34.1936,-0.0376996,-0.0790625
-34.1911,0.0751645,0.0646625
-34.1887,-0.080414,-0.0160468
-34.1862,0.145802,-0.0785097
-34.1838,0.0486069,-0.103118
-34.1813,-0.0580998,-0.0156438
-34.1789,-0.0905624,-0.0146114
-34.1764,0.0257245,-0.0110273
-34.174,-0.124698,-0.0521476
-34.1715,-0.012359,0.0774431
-34.1691,-0.0400804,0.0742095
-34.1666,0.0545099,-0.145553
-34.1642,-0.330201,-0.0353267
-34.1618,-0.0601384,-0.0217929
-34.1593,0.0303728,-0.056552
-34.1569,-0.0406626,0.114907
-34.1544,0.0546053,0.114834
-34.152,0.0254601,-0.0614888
-34.1495,0.133957,0.169455
-34.1471,-0.0145231,0.0107697
-34.1446,-0.00186994,-0.159324
-34.1422,0.00123956,-0.0389506
-34.1397,-0.0962002,-0.0292205
-34.1373,-0.117122,0.00926846
-34.1348,0.0780873,-0.0159023
-34.1324,0.056067,0.0980704
-34.13,-0.0792145,-0.0450255
-34.1275,-0.102608,0.0871217
-34.1251,-0.0313706,0.0486301
-34.1226,0.102604,0.0534695
-34.1202,0.0219188,-0.0444498
-34.1177,-0.0688121,0.10883
-34.1153,0.120483,0.151187
-34.1128,0.157777,-0.0357586
-34.1104,-0.177244,0.147908
-34.1079,-0.00763086,0.000127128
-34.1055,-0.108245,-0.0390942
-34.103,-0.124481,-0.0283405
-34.1006,0.136392,0.060357
-34.0982,-0.0447428,-0.100035
-34.0957,0.0949586,0.137717
-34.0933,0.11032,0.0232303
-34.0908,-0.0655734,0.108374
-34.0884,-0.163307,0.0464307
-34.0859,0.0740654,0.184416
-34.0835,0.150464,0.205361
-34.081,-0.0514969,-0.143968
-34.0786,0.104054,0.089361
-34.0761,0.202309,-0.0470182
-34.0737,0.015826,-0.174226
-34.0712,-0.0466601,-0.00500191
-34.0688,-0.160414,-0.127811
-34.0663,0.103814,-0.091752
-34.0639,-0.00744822,0.138519
-34.0615,0.0560015,-0.0384567
-34.059,0.0114686,0.189667
-34.0566,0.0857848,-0.0133314
-34.0541,-0.0859398,-0.103655
-34.0517,0.0545541,0.130255
-34.0492,0.0254668,-0.0259605
-34.0468,-0.00658143,-0.0609143
-34.0443,0.039797,0.00383591
-34.0419,-0.149138,0.141622
-34.0394,0.181966,0.115678
-34.037,-0.0302988,0.102872
-34.0345,-0.157302,0.0197202
-34.0321,-0.070096,0.0169489
-34.0297,0.0521004,0.0508455
-34.0272,-0.00310236,0.132768
-34.0248,0.0634529,-0.0306984
-34.0223,-0.0221628,0.0754952
-34.0199,-0.041274,-0.0300837
-34.0174,0.0611635,0.0801503
-34.015,-0.0172568,0.106948
-34.0125,-0.184056,0.118303
-34.0101,-0.165806,0.0409301
-34.0076,0.154582,-0.0805105
-34.0052,-0.0462341,0.0814341
-34.0027,0.102468,-0.0049976
-34.0003,0.0226319,0.191782
-33.9978,-0.0834246,-0.054129
-33.9954,0.0407863,-0.0552378
-33.993,-0.106231,-0.0142938
-33.9905,0.00704716,0.00442865
-33.9881,-0.225608,0.128052
-33.9856,-0.00963645,0.0285181
-33.9832,0.225239,-0.0134614
-33.9807,-0.153491,0.028161
-33.9783,0.0556538,-0.1346
-33.9758,0.0197731,-0.0030604
-33.9734,-0.0316303,0.0619344
-33.9709,-0.0844067,0.185436
-33.9685,-0.0802435,-0.0298166
-33.966,0.0234412,-0.0141782
-33.9636,-0.00227605,0.0796041
-33.9612,0.0752455,-0.103737
-33.9587,-0.203929,0.0696914
-33.9563,-0.107124,-0.173744
-33.9538,-0.103086,0.0659111
-33.9514,0.00954214,0.0542543
-33.9489,0.221614,-0.102807
-33.9465,-0.0407252,0.0288579
-33.944,-0.0907,-0.112389
-33.9416,0.027064,-0.0796385
-33.9391,0.0336393,-0.0478237
-33.9367,-0.00689334,0.0520355
-33.9342,0.136165,-0.123293
-33.9318,0.0669131,0.121715
-33.9294,0.0600444,0.189066
-33.9269,0.204382,0.0793298
-33.9245,-0.242979,0.0823255
-33.922,-0.0803645,-0.0450798
-33.9196,0.0540406,0.154089
-33.9171,0.0174405,-0.217777
-33.9147,-0.097865,-0.0429058
-33.9122,-0.0273803,-0.0646213
-33.9098,0.00977878,0.013953
-33.9073,0.0367246,0.0322371
-33.9049,-0.117343,0.000190606
-33.9024,-0.194352,0.067872
-33.9,0.199828,-0.0147918
-33.8976,0.108368,-0.123613
-33.8951,0.0826626,0.0763409
-33.8927,-0.0400347,0.0257358
-33.8902,-0.0881753,0.0672225
-33.8878,-0.125891,0.135408
-33.8853,0.0816385,0.0327137
-33.8829,-0.245633,0.121648
-33.8804,-0.0658395,0.0259714
-33.878,0.0127576,-0.178988
-33.8755,-0.291447,0.0222626
-33.8731,-0.0361434,0.0727485
-33.8706,0.141768,-0.0534931
-33.8682,0.0238213,0.125391
-33.8658,0.0515364,0.0519838
-33.8633,-0.0406245,-0.0879474
-33.8609,0.0325791,0.132504
-33.8584,-0.116564,-0.0958551
-33.856,-0.015774,0.09517
-33.8535,0.0311873,-0.0270584
-33.8511,-0.179753,0.267197
-33.8486,-0.123688,0.117228
-33.8462,0.0824769,-0.0024598
-33.8437,-0.00512119,0.0555571
-33.8413,-0.0120174,-0.139925
-33.8388,0.26326,0.0830773
-33.8364,-0.120281,0.200016
-33.8339,-0.0677929,-0.06305
-33.8315,-0.0669274,0.0952459
-33.8291,0.0181689,0.0470267
-33.8266,-0.0644348,-0.0128489
-33.8242,0.0290486,0.00417663
-33.8217,0.00856906,0.0316229
-33.8193,0.161008,0.0887533
-33.8168,0.0372581,-0.0275403
-33.8144,0.095686,-0.17993
-33.8119,-0.177751,0.0169046
-33.8095,0.145686,-0.0501432
-33.807,0.0532586,0.12512
-33.8046,0.103904,0.109903
-33.8021,0.0169219,-0.0321904
-33.7997,-0.114506,-0.0993342
-33.7973,0.039574,0.0258276
-33.7948,-0.0765399,0.0526931
-33.7924,0.11116,0.0239764
-33.7899,-0.0387675,0.114131
-33.7875,-0.101518,0.0727677
-33.785,-0.0635335,0.00867274
-33.7826,-0.0642816,-0.181667
-33.7801,-0.118094,-0.00976775
-33.7777,0.0404042,-0.0969149
-33.7752,0.0896944,0.163494
-33.7728,-0.0773947,-0.0890136
-33.7703,0.0516565,0.0256599
-33.7679,-0.0472524,-0.0881228
-33.7654,0.14541,-0.10335
-33.763,-0.0227045,0.0141934
-33.7606,-0.0410052,-0.0320658
-33.7581,-0.150931,0.0262425
-33.7557,0.0561561,0.192295
-33.7532,-0.0442074,-0.098409
-33.7508,-0.11412,0.0256555
-33.7483,-0.10825,-0.132113
-33.7459,0.0186615,-0.120621
-33.7434,-0.0531266,-0.138247
-33.741,0.00595778,-0.0601199
-33.7385,0.130464,-0.0813074
-33.7361,-0.115271,-0.0896255
-33.7337,-0.0753488,0.0540899
-33.7312,0.0262875,0.0440694
-33.7288,-0.116961,-0.131768
-33.7263,-0.00824335,0.0729513
-33.7239,-0.0313299,0.105154
-33.7214,-0.0587382,0.0289501
-33.719,-0.100459,-0.0690339
-33.7165,-0.00576253,-0.0601193
-33.7141,-0.0381129,0.12911
-33.7116,0.00857272,-0.03384
-33.7092,-0.0727808,0.0668004
-33.7067,0.00964341,-0.0233355
-33.7043,0.0291154,0.0415885
-33.7019,0.0895351,-0.0733052
-33.6994,0.0607818,0.15146
-33.697,-0.073242,2.85867e-005
-33.6945,0.0697944,-0.184993
-33.6921,-0.151957,-0.168821
-33.6896,0.0749662,-0.0474661
-33.6872,-0.022322,0.0204371
-33.6847,-0.0105624,0.0446006
-33.6823,0.161029,-0.0653901
-33.6798,0.0365991,0.154198
-33.6774,-0.100325,0.111008
-33.6749,0.00765298,-0.0236693
-33.6725,-0.0633337,-0.113811
-33.67,-0.00494965,-0.0407094
-33.6676,-0.054354,-0.0558898
-33.6652,-0.0186841,-0.0398586
-33.6627,0.00952538,-0.0657419
-33.6603,-0.0327531,-0.0209346
-33.6578,-0.0430845,0.125736
-33.6554,0.0192409,0.0504984
-33.6529,0.0573815,0.178894
-33.6505,0.101033,0.0588657
-33.648,0.0664792,-0.186833
-33.6456,0.0494527,-0.210374
-33.6431,-0.137402,-0.0650445
-33.6407,-0.149647,-0.0541402
-33.6382,0.111218,-0.0119574
-33.6358,-0.0802031,-0.110702
-33.6334,-0.121452,-0.11873
-33.6309,-0.0118604,-0.0086251
-33.6285,-0.231674,-0.0693852
-33.626,0.0796717,0.0502775
-33.6236,0.140945,0.00585302
-33.6211,0.0491795,-0.112368
-33.6187,0.062513,-0.0219388
-33.6162,0.0811889,0.129146
-33.6138,-0.111739,-0.0412168
-33.6113,-0.0467209,0.09497
-33.6089,0.056389,-0.00238265
-33.6064,-0.0671666,0.115677
-33.604,-0.0572657,-0.0728881
-33.6016,0.0586712,0.0855532
-33.5991,-0.020436,0.0649993
-33.5967,-0.0498533,0.0982564
-33.5942,-0.0554148,0.0839164
-33.5918,-0.0998438,0.0510351
-33.5893,0.20362,0.04116
-33.5869,0.0136614,0.172486
-33.5844,0.127021,-0.0517011
-33.582,0.169935,0.0232534
-33.5795,-0.0834789,-0.0696874
-33.5771,-0.0287248,-0.155952
-33.5746,0.00111429,-0.0279176
-33.5722,0.0546573,0.0289274
-33.5698,-0.0276731,0.0985869
-33.5673,0.0257782,-0.165575
-33.5649,0.0212588,0.0271213
-33.5624,-0.033899,-0.0297971
-33.56,0.0692665,0.228328
-33.5575,0.0583569,-0.227295
-33.5551,-0.181147,-0.132727
-33.5526,-0.0880983,0.00534255
-33.5502,0.00695495,0.0189995
-33.5477,-0.274463,-0.0844626
-33.5453,0.0521233,0.0160613
-33.5428,0.0496182,0.186689
-33.5404,0.223151,-0.194191
-33.5379,0.141806,-0.0277421
-33.5355,0.0166163,0.112847
-33.5331,0.114751,-0.0409815
-33.5306,-0.107494,-0.122336
-33.5282,-0.13452,0.0585756
-33.5257,-0.179441,-0.0837249
-33.5233,-0.0267112,-0.0239359
-33.5208,0.00326358,-0.0622323
-33.5184,-0.122378,0.0957827
-33.5159,-0.160977,-0.153246
-33.5135,0.14629,0.153566
-33.511,0.0904059,-0.0997868
-33.5086,0.0420902,-0.0553625
-33.5061,-0.166613,0.13185
-33.5037,0.153019,0.147599
-33.5013,0.0410987,0.146779
-33.4988,0.0209533,0.0582183
-33.4964,0.0676524,0.0260914
-33.4939,-0.189377,0.12038
-33.4915,-0.0549454,-0.252582
-33.489,0.0665974,-0.0940954
-33.4866,0.0997977,-0.0333943
-33.4841,0.0889398,0.0573628
-33.4817,-0.0636904,0.044981
-33.4792,0.0376148,-0.017542
-33.4768,-0.0159493,0.0503556
-33.4743,-0.0720702,-0.0840395
-33.4719,0.0947886,0.0672356
-33.4695,-0.0172664,0.139659
-33.467,-0.00494476,0.00437026
-33.4646,-0.0122176,-0.00738788
-33.4621,-0.0211872,-0.041748
-33.4597,-0.0128506,0.0407802
-33.4572,0.0173405,-0.00187048
-33.4548,0.0867896,-0.0711568
-33.4523,0.00355793,0.0946002
-33.4499,-0.0352122,0.0931885
