-35.2088,-0.0633453,0.0729195
-35.2063,0.0580488,0.0808866
-35.2039,0.0597075,-0.225961
-35.2014,-0.11339,-0.0102406
-35.199,0.0179608,0.134724
-35.1965,-0.165851,0.0286454
-35.1941,0.00743255,0.0193354
-35.1916,0.068316,0.068472
-35.1892,-0.0329068,-0.0864453
-35.1868,-0.012636,-0.126014
-35.1843,0.0279821,0.0783582
-35.1819,-0.0143225,0.218815
-35.1794,0.144528,-0.136257
-35.177,-0.0306898,0.1082
-35.1745,0.0246862,-0.0510485
-35.1721,-0.0944051,0.0118274
-35.1696,-0.124909,0.00876014
-35.1672,0.0281754,0.0571094
-35.1647,-0.0428277,0.103224
-35.1623,0.0945713,-0.0271842
-35.1598,-0.0504152,-0.141656
-35.1574,-0.010467,-0.0948766
-35.155,-0.0239188,-0.000636945
-35.1525,0.129701,0.057992
-35.1501,0.0700996,-0.148017
-35.1476,-0.0624883,-0.0238242
-35.1452,0.107542,-0.00951275
-35.1427,0.0360666,0.195857
-35.1403,0.0430026,0.0760401
-35.1378,-0.163283,0.0155712
-35.1354,-0.0188147,0.0430292
-35.1329,0.0183,-0.00670161
-35.1305,-0.142519,0.0774312
-35.128,0.00154057,-0.0478523
-35.1256,0.0665493,0.0034466
-35.1232,0.0393735,0.0745314
-35.1207,0.035895,0.149179
-35.1183,0.120963,0.241872
-35.1158,0.153329,0.0372281
-35.1134,-0.110965,0.0698467
-35.1109,-0.118866,0.102455
-35.1085,0.000805753,0.0908257
-35.106,0.0132534,-0.042947
-35.1036,-0.0100669,-0.0558673
-35.1011,-0.0308198,-0.035796
-35.0987,-0.090237,-0.0402411
-35.0962,-0.0752975,-0.103178
-35.0938,-0.145873,0.0183647
-35.0913,0.131445,-0.0489681
-35.0889,-0.00796654,-0.00478744
-35.0865,0.101793,-0.036383
-35.084,0.0490725,-0.0472006
-35.0816,0.0103664,-0.0198114
-35.0791,-0.00170066,0.0979237
-35.0767,0.137006,0.0435493
-35.0742,-0.0197552,0.125566
-35.0718,-0.112217,0.143549
-35.0693,0.0462207,0.0679882
-35.0669,0.171113,0.0266269
-35.0644,0.0318414,-0.0417457
-35.062,0.00126542,0.0122629
-35.0595,0.0818865,0.0872201
-35.0571,0.0613096,-0.201407
-35.0547,-0.0278835,0.0866783
-35.0522,-0.092792,-0.102603
-35.0498,-0.0483861,-0.136153
-35.0473,0.0243766,-0.0270219
-35.0449,-0.0628838,-0.0731106
-35.0424,0.189479,-0.0256762
-35.04,0.000882924,-0.00135258
-35.0375,-0.045392,-0.00324821
-35.0351,-0.0156995,-0.0278214
-35.0326,0.0389651,-0.0883401
-35.0302,0.0477733,0.0224525
-35.0277,0.0665107,0.0927936
-35.0253,0.133324,0.0131333
-35.0229,-0.0400214,0.0412138
-35.0204,0.0843478,-0.035781
-35.018,-0.00419954,0.0583275
-35.0155,0.0383917,0.0087466
-35.0131,-0.0359222,0.0282037
-35.0106,0.0588014,-0.0530102
-35.0082,0.115499,0.146291
-35.0057,-0.0233182,-0.0179658
-35.0033,-0.0612872,-0.128107
-35.0008,0.0958063,0.04827
-34.9984,0.125383,-0.0346518
-34.9959,-0.0480163,0.00928802
-34.9935,0.183178,-0.054805
-34.9911,-0.197554,0.0392537
-34.9886,0.0448214,-0.174911
-34.9862,-0.0607764,0.0252569
-34.9837,-0.0421346,0.130235
-34.9813,0.110047,-0.00180959
-34.9788,-0.00444815,0.198928
-34.9764,0.069547,-0.0125688
-34.9739,-0.0388169,0.0594258
-34.9715,-0.0621107,-0.00549464
-34.969,-0.175853,-0.0151366
-34.9666,-0.0665055,-0.00550645
-34.9641,-0.110691,0.0431589
-34.9617,-0.0425464,0.0529773
-34.9593,-0.0615091,0.0914348
-34.9568,0.220954,-0.0847838
-34.9544,0.00791815,0.131767
-34.9519,-0.133772,-0.204489
-34.9495,0.0547716,0.0969389
-34.947,-0.0512301,0.0258947
-34.9446,-0.00102953,-0.0719345
-34.9421,-0.114194,0.0453246
-34.9397,0.164939,0.0644947
-34.9372,0.0138688,0.016667
-34.9348,-0.11087,0.0289275
-34.9323,0.155518,-0.0134502
-34.9299,0.017338,0.0461085
-34.9274,0.00705725,-0.0537466
-34.925,-0.0102043,0.00376002
-34.9226,0.135863,-0.0078467
-34.9201,0.00915683,0.0874843
-34.9177,0.095336,-0.0774919
-34.9152,0.04212,-0.0709581
-34.9128,-0.0162419,-0.0565027
-34.9103,-0.022456,0.0513379
-34.9079,0.0130638,-0.0110421
-34.9054,-0.129141,0.0931905
-34.903,-0.0629931,-0.00752077
-34.9005,-0.0429664,0.0812186
-34.8981,-0.166271,0.00499091
-34.8956,-0.0717059,0.0581255
-34.8932,-0.136218,-0.0733109
-34.8908,-0.0379469,-0.0756721
-34.8883,-0.0527684,-0.0732972
-34.8859,0.00600803,-0.0239546
-34.8834,0.0812591,0.0884779
-34.881,0.122761,0.0858329
-34.8785,0.068632,-0.0933755
-34.8761,0.140392,0.0234612
-34.8736,0.0540161,-0.0876149
-34.8712,-0.0517539,0.00766209
-34.8687,-0.0542595,-0.0731141
-34.8663,0.0669573,0.0865598
-34.8638,0.0967136,0.0640251
-34.8614,-0.00994357,0.134059
-34.8589,-0.0692348,-0.0349204
-34.8565,0.0201437,-0.21723
-34.8541,0.0394431,0.16271
-34.8516,-0.0488544,-0.00842601
-34.8492,0.00459686,0.0765766
-34.8467,-0.121375,0.112868
-34.8443,-0.0546472,-0.0593506
-34.8418,0.0485732,0.0758634
-34.8394,-0.109712,-0.124662
-34.8369,0.00180119,0.084007
-34.8345,-0.025028,-0.177988
-34.832,0.0333897,0.0962789
-34.8296,0.0141706,-0.0258111
-34.8271,-0.0475625,0.146403
-34.8247,0.0578301,-0.0256324
-34.8223,0.175644,-0.0703924
-34.8198,-0.0484995,-0.103792
-34.8174,0.138015,0.151303
-34.8149,-0.0957981,-0.0135674
-34.8125,-0.00942827,-0.0287699
-34.81,-0.0812312,0.00586877
-34.8076,-0.0645029,0.198795
-34.8051,-0.044612,0.149923
-34.8027,-0.00660864,-0.0598557
-34.8002,-0.113417,0.0204199
-34.7978,0.164294,-0.0515368
-34.7953,0.0492353,0.0518579
-34.7929,0.0503261,0.0701616
-34.7905,0.116965,0.0620597
-34.788,0.0413224,0.144608
-34.7856,-0.0272198,0.135993
-34.7831,0.00642288,-0.129356
-34.7807,0.0249242,-0.0161995
-34.7782,0.0710557,-0.0685629
-34.7758,-0.00625472,-0.00199225
-34.7733,0.166322,-0.0493391
-34.7709,-0.0845844,0.141149
-34.7684,0.123472,-0.107388
-34.766,0.0207507,-0.0196123
-34.7635,-0.15465,0.11764
-34.7611,0.177198,0.00170882
-34.7587,0.0681653,0.049021
-34.7562,-0.0145314,-0.0574334
-34.7538,0.02526,0.00259809
-34.7513,0.0740156,-0.010965
-34.7489,-0.0816047,0.133173
-34.7464,-0.0914287,-0.124779
-34.744,-0.0115313,-0.0259975
-34.7415,0.127248,0.00641827
-34.7391,-0.06909,-0.0375761
-34.7366,-0.101107,-0.0958244
-34.7342,0.0568919,0.0534376
-34.7317,0.0773634,0.0101016
-34.7293,-0.0304637,-0.0800838
-34.7269,-0.0540136,0.10292
-34.7244,0.00106181,-0.0483475
-34.722,-0.103288,0.0289279
-34.7195,-0.0156253,0.108016
-34.7171,-0.0864762,0.0635907
-34.7146,-0.0387148,-0.138497
-34.7122,0.141351,0.143081
-34.7097,0.0142419,-0.139834
-34.7073,-0.00944626,0.0232601
-34.7048,-0.0742324,-0.126799
-34.7024,-0.125886,0.0016185
-34.6999,-0.0449421,-0.0462097
-34.6975,-0.0795971,-0.0320846
-34.695,-0.0198092,0.0380658
-34.6926,0.0521859,-0.0578235
-34.6902,0.149252,-0.0736653
-34.6877,-0.083803,0.149659
-34.6853,-0.0280652,0.131614
-34.6828,0.107624,0.0807018
-34.6804,-0.168474,0.107537
-34.6779,-0.104908,-0.00581189
-34.6755,-0.0507714,0.043059
-34.673,0.0172476,-0.0268609
-34.6706,0.143496,0.31321
-34.6681,-0.0646472,-0.000323083
-34.6657,0.067068,0.0124668
-34.6632,0.04688,0.118081
-34.6608,-0.156168,0.0553262
-34.6584,0.0460523,0.0826914
-34.6559,0.0746862,0.144611
-34.6535,0.042214,-0.166057
-34.651,-0.0180206,-0.0144581
-34.6486,-0.000179907,0.0261456
-34.6461,-0.0128685,-0.0235156
-34.6437,-0.0232194,0.1394
-34.6412,-0.117687,-0.0189789
-34.6388,0.0698838,0.0366143
-34.6363,-0.150775,-0.171227
-34.6339,0.0774742,-0.0554762
-34.6314,0.0698769,0.085877
-34.629,0.0392849,0.0707146
-34.6265,0.0401994,-0.0301766
-34.6241,0.0135597,0.0489708
-34.6217,-0.0650172,0.0159368
-34.6192,-0.0402667,-0.0100965
-34.6168,0.126764,-0.0395437
-34.6143,0.112163,0.0192432
-34.6119,0.0116682,0.0685214
-34.6094,0.0732876,0.0948528
-34.607,-0.0595385,-0.031367
-34.6045,0.0978076,-0.0494656
-34.6021,0.137022,0.155666
-34.5996,-0.0346991,0.00872223
-34.5972,0.0761254,-0.0284533
-34.5947,0.16905,0.0249431
-34.5923,0.0835484,-0.0082746
-34.5899,0.0098105,-0.040193
-34.5874,-0.132179,0.0966975
-34.585,0.0502059,0.00898374
-34.5825,0.105301,0.0543027
-34.5801,-0.113036,0.0571903
-34.5776,0.020552,-0.0720968
-34.5752,0.0151094,0.0592642
-34.5727,-0.0559815,-0.0593256
-34.5703,-0.171872,-0.0771239
-34.5678,-0.056991,0.0098877
-34.5654,0.08703,0.0783222
-34.563,-0.181959,0.085018
-34.5605,-0.0206953,-0.138888
-34.5581,-0.0665689,0.112522
-34.5556,-0.0283795,-0.155493
-34.5532,-0.0267773,-0.153369
-34.5507,-0.0103934,-0.0797921
-34.5483,0.0358483,0.00336165
-34.5458,-0.013292,0.171409
-34.5434,0.0627549,-0.159623
-34.5409,-0.0970919,0.0319769
-34.5385,0.0784026,0.0794875
-34.536,-0.018868,-0.158928
-34.5336,0.0803075,-0.067788
-34.5311,0.0529201,-0.0591944
-34.5287,-0.106176,0.0408396
-34.5263,-0.0422684,0.165248
-34.5238,-0.0605573,-0.163353
-34.5214,0.137823,-0.00736287
-34.5189,0.0428808,-0.00996592
-34.5165,0.0198835,0.00827852
-34.514,0.0158396,0.0276935
-34.5116,0.029416,-0.0874753
-34.5091,-0.0294989,-0.0903988
-34.5067,0.000861695,0.0389957
-34.5042,0.0105938,-0.0124318
-34.5018,0.0127758,0.0553921
-34.4993,-0.00164827,0.00470953
-34.4969,-0.0336313,-0.100308
-34.4945,0.0332831,-0.0504587
-34.492,-0.139327,-0.00118689
-34.4896,0.0981201,0.0480223
-34.4871,0.0253787,-0.0826672
-34.4847,0.135834,-0.118886
-34.4822,0.0403699,-0.114764
-34.4798,-0.102628,-0.0943817
-34.4773,-0.098042,-0.263402
-34.4749,-0.08799,-0.169128
-34.4724,-0.0931167,-0.0392401
-34.47,0.1675,0.0821069
-34.4675,0.074619,-0.00743767
-34.4651,-0.0839929,0.00442808
-34.4626,0.0246382,0.0774679
-34.4602,0.0835724,0.0301135
-34.4578,0.0148159,0.101744
-34.4553,0.0152999,0.0958382
-34.4529,0.103628,-0.124879
-34.4504,0.0256574,-0.197424
-34.448,-0.170935,-0.0555867
-34.4455,0.0813006,0.144107
-34.4431,-0.0238813,0.0260227
-34.4406,0.16748,0.0119924
-34.4382,0.0692641,-0.117421
-34.4357,-0.00714582,0.093202
-34.4333,-0.125434,-0.148084
-34.4308,0.0208539,0.101277
-34.4284,0.0128612,-0.13215
-34.426,-0.00886542,0.0305327
-34.4235,0.021224,-0.061089
-34.4211,0.0669143,-0.0335832
-34.4186,0.130658,0.0768092
-34.4162,0.178354,0.0811985
-34.4137,-0.0515121,-0.196797
-34.4113,0.0419016,0.018895
-34.4088,-0.0954303,0.0495136
-34.4064,-0.0678869,-0.0581152
-34.4039,0.107914,0.0132757
-34.4015,0.044465,-0.107434
-34.399,-0.209742,-0.0251999
-34.3966,-0.0968387,0.00242389
-34.3941,0.0299806,-0.0459144
-34.3917,0.0241938,-0.0393263
-34.3893,-0.108536,0.0185986
-34.3868,0.176016,-0.00713405
-34.3844,-0.0678893,0.0291211
-34.3819,-0.12198,-0.0137588
-34.3795,-0.113959,0.00792806
-34.377,0.132383,0.0572384
-34.3746,-0.0734301,-0.00457924
-34.3721,-0.14432,-0.0336398
-34.3697,0.0636743,-0.0130253
-34.3672,0.128669,0.17362
-34.3648,-0.0680204,-0.0585107
-34.3624,-0.0501722,0.038533
-34.3599,0.177377,0.0868734
-34.3575,0.112404,0.117517
-34.355,0.0698749,-0.0475026
-34.3526,-0.022141,-0.0975812
-34.3501,0.0632125,0.0587702
-34.3477,-0.109871,-0.0851834
-34.3452,-0.15656,0.0822599
-34.3428,0.0217429,0.0876714
-34.3403,0.116975,0.0542996
-34.3379,0.0148545,-0.0223527
-34.3354,-0.0709035,-0.217519
-34.333,0.122925,-0.00725093
-34.3306,-0.0809116,-0.267075
-34.3281,-0.0337378,-0.0600946
-34.3257,-0.0417971,0.0532251
-34.3232,0.0681386,-0.202031
-34.3208,-0.0633492,-0.154582
-34.3183,-0.143727,0.151436
-34.3159,0.111267,0.0849049
-34.3134,-0.0121187,-0.0885818
-34.311,0.107733,-0.0407588
-34.3085,-0.0965511,0.147167
-34.3061,0.145921,-0.212242
-34.3036,-0.0654851,0.0319505
-34.3012,0.0464851,-0.140686
-34.2987,-0.0290667,0.010557
-34.2963,-0.0496724,-0.0848525
-34.2939,0.1505,-0.056113
-34.2914,0.057779,0.0759437
-34.289,-0.0135282,-0.0407591
-34.2865,-0.158938,-0.0245247
-34.2841,-0.0360271,0.0401967
-34.2816,0.0829551,0.00486492
-34.2792,-0.00718658,-0.244897
-34.2767,0.0132974,0.0361534
-34.2743,-0.0691599,-0.0989348
-34.2718,-0.0425395,0.022458
-34.2694,-0.040639,-0.058427
-34.2669,-0.0192615,-0.0151873
-34.2645,0.115801,-0.0998659
-34.2621,0.0504121,-0.095406
-34.2596,0.0304832,-0.0680774
-34.2572,0.0350581,0.164564
-34.2547,0.0243561,-0.00399031
-34.2523,0.00731832,0.0251904
-34.2498,-0.151644,0.0982669
-34.2474,-0.089619,0.0371858
-34.2449,-0.0681685,-0.0135959
-34.2425,-0.115147,-0.0586395
-34.24,0.0241915,-0.269323
-34.2376,0.0917949,-0.0295971
-34.2351,0.193537,0.0897668
-34.2327,0.207127,0.0636804
-34.2302,-0.06818,0.0171607
-34.2278,0.0901692,0.125812
-34.2254,-0.067664,-0.102882
-34.2229,-0.0114897,-0.0346101
-34.2205,0.00996531,-0.0300958
-34.218,0.118461,0.238423
-34.2156,-0.055026,0.0037381
-34.2131,0.0553208,0.00199245
-34.2107,-0.00867452,0.0395036
-34.2082,0.0565282,0.0399317
-34.2058,0.0737434,-0.0111582
-34.2033,0.00287179,-0.125127
-34.2009,-0.200613,-0.0408498
-34.1984,0.0886954,-0.134071
-34.196,-0.0192971,0.0760059
-34.1936,-0.100677,-0.160291
-34.1911,-0.0431916,0.127123
-34.1887,0.0724647,-0.140475
-34.1862,0.0599717,-0.190692
-34.1838,0.131139,-0.176701
-34.1813,-0.0286311,0.0606952
-34.1789,0.0928044,0.0677442
-34.1764,-0.177113,-0.0718203
-34.174,-0.0163141,0.0441833
-34.1715,0.139333,-0.117586
-34.1691,-0.0874413,0.0312929
-34.1666,-0.0654778,-0.0283483
-34.1642,0.318585,-0.0539388
-34.1618,-0.0163427,-0.025179
-34.1593,-0.0386282,-0.0670757
-34.1569,-0.0346823,-0.0913751
-34.1544,0.0461294,0.0527914
-34.152,0.0109478,0.0665959
-34.1495,0.00478289,-0.0756237
-34.1471,0.199137,0.0775526
-34.1446,-0.0158977,-0.0206368
-34.1422,-0.102395,-0.0834743
-34.1397,-0.126095,-0.144053
-34.1373,-0.0969377,0.0161754
-34.1348,0.00765658,-0.0998055
-34.1324,0.190961,-0.0568206
-34.13,0.0392669,-0.00809096
-34.1275,-0.0585987,-0.0958242
-34.1251,-0.0905262,0.0813774
-34.1226,0.0136236,-0.00410987
-34.1202,-0.00372021,-0.0974964
-34.1177,0.096466,-0.0638492
-34.1153,-0.108079,-0.112686
-34.1128,-0.0381196,0.129752
-34.1104,-0.0768716,-0.0772779
-34.1079,-0.175912,0.0246088
-34.1055,-0.00112951,0.0246658
-34.103,-0.0146748,-0.258422
-34.1006,0.145979,-0.0496576
-34.0982,0.136358,0.15458
-34.0957,-0.0614731,-0.119474
-34.0933,0.0650119,-0.0383465
-34.0908,0.0707803,0.0359995
-34.0884,-0.0268555,-0.0432128
-34.0859,0.026146,0.0709625
-34.0835,0.042795,-0.0780461
-34.081,-0.0349885,-0.00249119
-34.0786,-0.0233469,0.0589365
-34.0761,-0.093412,0.0719752
-34.0737,0.0190138,0.0464769
-34.0712,0.1803,0.149479
-34.0688,0.212871,-0.124036
-34.0663,-0.0892726,-0.147671
-34.0639,0.0789494,-0.0512093
-34.0615,0.0821911,0.203349
-34.059,0.0451951,-0.0130668
-34.0566,-0.00254946,-0.0558772
-34.0541,-0.0167189,-0.0631752
-34.0517,-0.0645793,0.0515517
-34.0492,-0.0386894,-0.128626
-34.0468,0.00702252,0.16034
-34.0443,-0.0929555,-0.0089485
-34.0419,0.117281,0.167478
-34.0394,-0.00368738,-0.0234032
-34.037,0.00889007,-0.113869
-34.0345,0.0324403,0.158854
-34.0321,-0.157686,-0.0686344
-34.0297,0.184105,0.028434
-34.0272,-0.0159858,0.288356
-34.0248,-0.0833356,0.152972
-34.0223,0.0769093,0.13923
-34.0199,-0.0514699,-0.0798389
-34.0174,-0.0264672,0.0597091
-34.015,0.119253,-0.149248
-34.0125,0.173058,0.135219
-34.0101,0.0393456,-0.136324
-34.0076,0.1717,-0.00570835
-34.0052,0.181117,-0.0658565
-34.0027,0.132624,0.0689992
-34.0003,0.164441,-0.0366039
-33.9978,0.129173,-0.0772496
-33.9954,0.0947367,-0.0761557
-33.993,0.00405511,-0.0110512
-33.9905,0.128264,0.029525
-33.9881,-0.0373083,-0.0040613
-33.9856,0.0275578,-0.00750182
-33.9832,0.140329,0.100409
-33.9807,-0.121309,-0.0194566
-33.9783,-0.0313998,-0.120804
-33.9758,-0.0018056,0.0659733
-33.9734,-0.0817211,0.0204255
-33.9709,-0.0439834,0.0315302
-33.9685,-0.0951986,-0.103176
-33.966,-0.0455136,0.0922207
-33.9636,-0.00228113,-0.0125849
-33.9612,-0.0951966,-0.240044
-33.9587,0.0117182,0.0484556
-33.9563,0.0822273,0.0116571
-33.9538,-0.148961,-0.0760124
-33.9514,0.21224,0.0661121
-33.9489,0.0359794,0.0165526
-33.9465,0.0527173,-0.09954
-33.944,-0.0863091,0.0658338
-33.9416,-0.122588,-0.12899
-33.9391,-0.00518507,-0.000896413
-33.9367,0.00521062,0.102098
-33.9342,0.0879768,0.0564638
-33.9318,0.115556,0.0463992
-33.9294,0.0189529,-0.061016
-33.9269,0.0544114,-0.0814963
-33.9245,-0.123293,0.169514
-33.922,-0.104051,-0.0185698
-33.9196,0.219125,0.168206
-33.9171,-0.063142,0.0277734
-33.9147,-0.101594,-0.0276427
-33.9122,-0.105834,0.170228
-33.9098,-0.0247605,-0.0776073
-33.9073,0.0673499,0.0260366
-33.9049,-0.0735079,0.167208
-33.9024,0.024496,-0.110699
-33.9,-0.0138057,0.138758
-33.8976,0.00229032,0.0661338
-33.8951,-0.0781822,-0.018253
-33.8927,0.0618094,-0.0596528
-33.8902,0.149543,-0.120351
-33.8878,-0.0863945,0.0399935
-33.8853,-0.106144,-0.0231567
-33.8829,-0.105006,-0.0913728
-33.8804,-0.0363048,-0.131484
-33.878,0.122387,-0.00183299
-33.8755,0.103045,-0.105711
-33.8731,-0.0150262,-0.101629
-33.8706,-0.0947628,0.0860302
-33.8682,0.0624868,-0.0126865
-33.8658,-0.155071,0.0270509
-33.8633,0.0626947,0.00978655
-33.8609,-0.0202911,0.100226
-33.8584,0.055208,-0.0271894
-33.856,0.0187434,0.133273
-33.8535,-0.125129,-0.0165674
-33.8511,-0.109849,-0.186252
-33.8486,-0.0487956,0.0338947
-33.8462,0.0110075,-0.175217
-33.8437,0.0803772,-0.0710794
-33.8413,0.000105125,0.030106
-33.8388,-0.068117,0.0807362
-33.8364,0.0114104,-0.00156324
-33.8339,0.0873049,0.00795936
-33.8315,-0.202195,0.0277
-33.8291,-0.00229167,0.05165
-33.8266,-0.0851999,0.200851
-33.8242,-0.06989,0.0211699
-33.8217,0.0580737,0.0764436
-33.8193,-0.0615488,-0.0897782
-33.8168,0.0128805,0.0852481
-33.8144,-0.00784641,0.153647
-33.8119,0.0771433,-0.0817033
-33.8095,-0.113506,-0.112729
-33.807,0.076488,0.0236647
-33.8046,-0.0873909,-0.00518772
-33.8021,0.0650706,-0.156041
-33.7997,-0.0242168,0.212053
-33.7973,-0.215609,-0.0886166
-33.7948,-0.0037819,0.126873
-33.7924,-0.054922,0.208314
-33.7899,0.0107183,-0.0212822
-33.7875,0.0746643,-0.113268
-33.785,0.0606085,-0.0943669
-33.7826,-0.0159302,0.104776
-33.7801,-0.127951,0.0702463
-33.7777,0.113384,-0.0127859
-33.7752,0.0189809,0.093311
-33.7728,-0.0557507,-0.0833907
-33.7703,-0.141795,0.0132719
-33.7679,-0.131661,-0.132938
-33.7654,0.05545,-0.0735605
-33.763,0.202162,0.0517754
-33.7606,-0.0969395,-0.0675424
-33.7581,0.104516,0.121139
-33.7557,0.00999367,0.043234
-33.7532,-0.0757092,-0.0183853
-33.7508,0.0610335,-0.0271006
-33.7483,-0.00656414,-0.11126
-33.7459,0.078815,0.111419
-33.7434,0.117196,0.020161
-33.741,0.012933,-0.0941594
-33.7385,-0.0941775,-0.112881
-33.7361,-0.119404,0.0934349
-33.7337,0.171232,-0.173372
-33.7312,-0.0794078,-0.0420211
-33.7288,0.185787,0.0180782
-33.7263,-0.0172957,-0.0205355
-33.7239,-0.0342357,0.179805
-33.7214,0.0395351,-0.0663768
-33.719,0.0244541,0.0610905
-33.7165,0.0857079,0.146787
-33.7141,0.116619,0.16809
-33.7116,0.179186,-0.142787
-33.7092,-0.0683233,0.0467282
-33.7067,-0.10795,-0.0746645
-33.7043,-0.0587615,-0.0690809
-33.7019,-0.0347617,0.0813464
-33.6994,0.0235623,0.0798956
-33.697,-0.00743462,0.0470265
-33.6945,0.0354654,-0.102507
-33.6921,0.0477159,0.0682749
-33.6896,0.0347728,-0.0234493
-33.6872,0.0579539,-0.211609
-33.6847,-0.00192463,-0.023543
-33.6823,0.26245,-0.0919715
-33.6798,0.0915083,-0.223893
-33.6774,-0.178821,0.0536924
-33.6749,-0.0537604,0.00596136
-33.6725,0.0638627,-0.0420329
-33.67,-0.152106,-0.0085832
-33.6676,0.208024,0.0356497
-33.6652,0.0192939,0.101618
-33.6627,-0.117114,0.131714
-33.6603,0.0779406,-0.158459
-33.6578,0.0835445,0.243834
-33.6554,-0.026187,0.0271399
-33.6529,0.0450337,0.0969075
-33.6505,-0.0499705,-0.00683984
-33.648,-0.120219,-0.026266
-33.6456,-0.00810261,0.0174388
-33.6431,0.0442649,0.10675
-33.6407,-0.0472643,0.0241434
-33.6382,0.0082486,-0.00924861
-33.6358,-0.0378362,-0.0916681
-33.6334,0.00184518,-0.0397266
-33.6309,0.00313925,-0.0795051
-33.6285,-0.145703,0.114301
-33.626,-0.158942,-0.12359
-33.6236,0.0206949,-0.0667483
-33.6211,0.167749,-0.193766
-33.6187,-0.142393,-0.0671558
-33.6162,0.031993,-0.109277
-33.6138,0.107014,-0.0845331
-33.6113,-0.0203889,0.0187606
-33.6089,0.0494868,0.135689
-33.6064,0.143682,0.0269592
-33.604,-0.0401344,-0.147025
-33.6016,0.0297972,0.113043
-33.5991,0.00381452,0.154799
-33.5967,0.0193262,-0.219226
-33.5942,0.165422,-0.0707598
-33.5918,-0.0656147,0.00818843
-33.5893,0.0113075,-0.025699
-33.5869,0.0850432,0.125279
-33.5844,0.0947547,0.13505
-33.582,-0.0924428,0.063242
-33.5795,-0.0315841,0.0120372
-33.5771,-0.0136107,-0.0406212
-33.5746,0.00312715,0.110293
-33.5722,0.0786658,0.0105337
-33.5698,-0.047837,-0.0329726
-33.5673,0.211222,0.0415286
-33.5649,0.0673225,-0.0617518
-33.5624,-0.0225097,0.249024
-33.56,0.0629258,-0.030601
-33.5575,0.0855199,0.133806
-33.5551,-0.0382346,0.069917
-33.5526,0.244408,0.0558254
-33.5502,-0.0472188,0.0346958
-33.5477,-0.188323,0.0459908
-33.5453,0.0208092,0.000127725
-33.5428,-0.105207,-0.0923383
-33.5404,-0.0202229,-0.00775097
-33.5379,-0.0258501,0.0427707
-33.5355,0.0596773,-0.00697417
-33.5331,-0.135198,-0.05497
-33.5306,0.0820341,0.0124099
-33.5282,-0.0998553,0.071411
-33.5257,-0.186847,-0.016574
-33.5233,0.152515,-0.0638464
-33.5208,0.00183422,-0.200474
-33.5184,0.173269,-0.0613489
-33.5159,-0.0172328,-0.103612
-33.5135,0.235441,-0.0088521
-33.511,0.169245,-0.18353
-33.5086,-0.126317,-0.0938819
-33.5061,-0.164739,-0.13604
-33.5037,0.0204856,0.191207
-33.5013,0.0102667,0.0524013
-33.4988,-0.0567145,0.0542812
-33.4964,-0.139905,-0.00172815
-33.4939,0.0152326,0.0753776
-33.4915,-0.0109842,-0.0437308
-33.489,0.0114792,-0.114594
-33.4866,0.172387,0.185467
-33.4841,0.0422445,0.106031
-33.4817,-0.107397,-0.0322699
-33.4792,-0.0479364,0.102659
-33.4768,0.0508816,0.0816709
-33.4743,0.031217,0.0226355
-33.4719,-0.160235,-0.0401842
-33.4695,-0.0851719,-0.104952
-33.467,0.0798442,0.0440573
-33.4646,0.172888,-0.0676876
-33.4621,0.228313,0.0901145
-33.4597,0.018261,0.123117
-33.4572,-0.162513,-0.00196933
-33.4548,-0.0600413,-0.146114
-33.4523,0.0272005,0.024494
