27.8596,0.142808,-0.00128249
27.8645,-0.115846,-0.327233
27.8694,0.299507,0.156031
27.8743,-0.0893193,-0.117395
27.8792,0.158469,-0.272466
27.8841,0.230276,-0.070355
27.889,0.110829,0.00790042
27.8939,0.287098,0.147864
27.8988,-0.178428,-0.0189172
27.9036,-0.0462835,0.124103
27.9085,-0.056761,0.105349
27.9134,0.0389908,-0.0582535
27.9183,-0.141141,-0.168633
27.9232,0.082317,0.0579488
27.9281,0.0623854,0.117472
27.933,-0.157773,0.0530322
27.9379,0.010885,-0.219114
27.9428,0.110027,-0.161325
27.9477,0.0375951,0.298268
27.9526,0.159724,-0.107298
27.9575,0.0573499,-0.126105
27.9624,0.0644998,-0.0444806
27.9673,0.0968997,0.290596
27.9721,-0.00147622,-0.159819
27.977,0.168029,0.0604248
27.9819,0.220143,0.0835313
27.9868,-0.117006,-0.00204498
27.9917,0.274935,-0.294378
27.9966,0.373047,0.0804003
28.0015,-0.0716444,-0.0231492
28.0064,0.0304134,-0.294976
28.0113,-0.0451903,0.0254024
28.0162,0.169115,-0.139358
28.0211,0.170097,-0.079724
28.026,-0.0900514,0.149565
28.0309,0.272168,-0.0494779
28.0357,-0.0467157,0.0140716
28.0406,-0.122911,0.10542
28.0455,0.0365533,0.0985101
28.0504,0.279189,-0.36762
28.0553,-0.273142,-0.0670712
28.0602,0.178194,0.0565158
28.0651,0.0115361,0.236508
28.07,-0.177751,0.0842661
28.0749,-0.100147,0.0503572
28.0798,-0.0226432,-0.0350523
28.0847,-0.0316572,0.0921264
28.0896,0.117464,-0.0286098
28.0945,-0.0451217,0.0885347
28.0993,-0.078596,-0.0215113
28.1042,0.208296,0.259852
28.1091,0.207234,-0.101325
28.114,-0.0121826,-0.0612738
28.1189,-0.167945,0.171249
28.1238,-0.143013,0.252972
28.1287,-0.385112,0.021423
28.1336,-0.233596,0.0234061
28.1385,-0.0658335,0.102921
28.1434,-0.179089,-0.0339831
28.1483,0.00915943,-0.00508391
28.1532,0.0292732,-0.010537
28.1581,-0.120851,-0.000380858
28.163,-0.0894456,0.16522
28.1678,-0.0377022,-0.160679
28.1727,0.00214541,0.332576
28.1776,-0.158489,0.0659227
28.1825,0.384844,-0.170178
28.1874,-0.105567,0.0530447
28.1923,0.0117385,0.0823015
28.1972,-0.252562,-0.136608
28.2021,0.198953,0.0716235
28.207,-0.152187,0.24412
28.2119,0.117022,-0.0885342
28.2168,0.0448821,-0.099208
28.2217,0.124643,-0.111045
28.2266,0.049452,0.294303
28.2315,0.249179,0.194492
28.2363,0.118583,0.0860644
28.2412,0.581219,0.103389
28.2461,0.129388,-0.120289
28.251,-0.357024,0.0100904
28.2559,0.199066,0.156644
28.2608,-0.267796,0.0122735
28.2657,-0.0692476,0.327938
28.2706,0.197374,0.227295
28.2755,-0.117813,0.168299
28.2804,0.0558778,-0.270985
28.2853,-0.18033,-0.0294579
28.2902,0.108207,0.0118172
28.2951,-0.179324,0.443056
28.2999,0.061847,0.0639325
28.3048,0.120108,0.0491191
28.3097,0.129491,-0.313189
28.3146,0.179557,0.0833406
28.3195,0.0583977,0.117031
28.3244,0.156892,0.00697672
28.3293,-0.0183841,0.128095
28.3342,0.0767055,-0.167849
28.3391,-0.298297,0.220936
28.344,0.11527,-0.0896214
28.3489,0.136411,0.194791
28.3538,-0.1192,0.0653393
28.3587,-0.0583351,0.0682753
28.3636,-0.0604915,0.170711
28.3684,0.0681061,0.0286118
28.3733,0.0275214,0.158248
28.3782,-0.305844,0.0867568
28.3831,-0.205854,0.128786
28.388,0.238751,-0.213749
28.3929,0.174398,0.0118918
28.3978,-0.137951,0.18177
28.4027,-0.0815075,0.136137
28.4076,-0.035872,0.146093
28.4125,0.108398,0.124852
28.4174,0.104494,0.00278712
28.4223,0.143937,0.0691235
28.4272,-0.0762462,-0.055697
28.432,0.365904,0.375135
28.4369,0.00331971,0.120304
28.4418,0.176968,-0.0625101
28.4467,0.00746595,0.112696
28.4516,0.227006,0.113961
28.4565,0.0736544,0.0971107
28.4614,0.0532915,0.163068
28.4663,-0.284367,-0.0245148
28.4712,0.0221148,0.31153
28.4761,-0.231953,0.0245611
28.481,-0.219998,0.00429692
28.4859,0.177151,0.109764
28.4908,-0.106395,0.0419626
28.4957,0.21448,0.210095
28.5005,-0.0737237,-0.224525
28.5054,0.18349,0.22631
28.5103,0.0550954,0.0152345
28.5152,0.0602618,0.158033
28.5201,0.111752,0.140086
28.525,-0.102215,0.156107
28.5299,0.0203046,-0.0976657
28.5348,0.0220379,0.032417
28.5397,0.0542194,0.0300844
28.5446,-0.0414647,0.162299
28.5495,0.0391018,0.0610984
28.5544,-0.178269,0.0657083
28.5593,-0.111661,0.331367
28.5642,0.0154815,0.162229
28.569,0.235723,0.00303698
28.5739,0.0154698,0.174697
28.5788,-0.0150045,0.331201
28.5837,-0.0490947,-0.207165
28.5886,-0.000750554,0.28227
28.5935,-0.356254,-0.0279945
28.5984,0.120198,0.248996
28.6033,0.168771,-0.147549
28.6082,-0.0107528,0.0499087
28.6131,0.019044,0.139476
28.618,-0.18856,0.0165005
28.6229,0.0158965,-0.313574
28.6278,-0.145884,0.268751
28.6326,0.041558,0.0488845
28.6375,-0.0213059,-0.0930886
28.6424,0.19473,-0.164874
28.6473,0.142028,-0.152017
28.6522,-0.190233,0.0349927
28.6571,0.0941371,0.308961
28.662,-0.140284,0.0145447
28.6669,0.1365,0.130967
28.6718,-0.0242335,0.181041
28.6767,-0.137329,0.314008
28.6816,-0.095731,0.00125645
28.6865,0.206095,0.343897
28.6914,0.37688,-0.387917
28.6963,-0.0727741,-0.0883918
28.7011,0.181278,0.100351
28.706,0.0431257,0.176559
28.7109,0.120064,0.000471516
28.7158,0.313387,0.107159
28.7207,-0.0429209,0.0959093
28.7256,0.0171861,0.184714
28.7305,0.115537,0.14696
28.7354,-0.00149219,0.140861
28.7403,0.18141,0.160226
28.7452,0.150446,0.112357
28.7501,-0.0869373,0.209726
28.755,-0.151688,-0.250579
28.7599,-0.0262222,0.157859
28.7647,0.0926663,-0.173311
28.7696,0.113896,0.0702785
28.7745,-0.194525,0.0163074
28.7794,-0.128695,-0.0165621
28.7843,0.0856622,0.0428748
28.7892,-0.0131753,0.0202453
28.7941,-0.097507,0.188755
28.799,-0.200125,0.161523
28.8039,-0.312012,0.0276228
28.8088,-0.160042,-0.0718993
28.8137,0.215192,-0.200665
28.8186,-0.0439768,0.196859
28.8235,0.0808569,0.271742
28.8284,-0.233023,0.193356
28.8332,-0.325528,0.260741
28.8381,0.22161,0.0126782
28.843,-0.0559403,-0.0928108
28.8479,0.0892989,-0.0495888
28.8528,0.0773976,0.352691
28.8577,0.103146,-0.243861
28.8626,0.176957,-0.0280708
28.8675,0.0434698,0.114185
28.8724,-0.183954,0.13386
28.8773,0.0950308,0.0230225
28.8822,-0.0256628,-0.144304
28.8871,0.0735046,0.153546
28.892,0.155359,-0.0918841
28.8968,0.116454,-0.120027
28.9017,0.140773,0.0388367
28.9066,0.309659,0.215937
28.9115,0.0422164,0.194399
28.9164,0.0455437,0.0477059
28.9213,-0.0448765,-0.261537
28.9262,0.077432,-0.132641
28.9311,0.00201661,-0.0130961
28.936,0.189448,-0.0593199
28.9409,-0.0672455,-0.0156439
28.9458,0.100924,0.202099
28.9507,0.267271,0.181616
28.9556,-0.132942,-0.139807
28.9605,-0.0046803,0.0631132
28.9653,0.0116328,-0.162362
28.9702,0.112523,0.0532186
28.9751,0.0698925,-0.0975385
28.98,-0.0829883,-0.185031
28.9849,0.129977,-0.0758859
28.9898,0.164015,-0.230806
28.9947,0.129874,0.192991
28.9996,-0.0306919,-0.00356017
29.0045,0.00012684,-0.0105048
29.0094,0.0785931,0.0800637
29.0143,-0.0847018,-0.121353
29.0192,0.146278,-0.00253599
29.0241,0.126758,0.146963
29.0289,-0.206226,0.1581
29.0338,-0.083857,0.0726766
29.0387,-0.00334294,-0.0170921
29.0436,0.0968039,-0.0244134
29.0485,0.0478554,0.0465303
29.0534,-0.00748409,0.0331169
29.0583,0.162321,0.0156745
29.0632,-0.105467,0.338916
29.0681,0.0252408,0.0406641
29.073,0.143993,-0.124474
29.0779,-0.110513,-0.051135
29.0828,0.286739,0.0100161
29.0877,-0.121087,-0.207087
29.0926,0.0778936,0.246289
29.0974,0.0403364,0.0690878
29.1023,0.16554,0.0204997
29.1072,-0.065062,0.121198
29.1121,0.0019151,-0.0598686
29.117,-0.151446,0.00686619
29.1219,-0.263506,0.154039
29.1268,-0.0448804,0.0152624
29.1317,-0.0309805,-0.0653812
29.1366,0.021613,-0.0542851
29.1415,0.051745,0.120538
29.1464,-0.222072,0.19617
29.1513,-0.0745006,0.091623
29.1562,0.189173,-0.13536
29.161,0.237217,-0.0182402
29.1659,-0.276256,-0.1332
29.1708,-0.266776,0.032135
29.1757,0.233088,-0.0612466
29.1806,0.0321608,0.140759
29.1855,-0.0693467,0.0783854
29.1904,-0.0802537,-0.0273738
29.1953,0.136792,0.238982
29.2002,0.0272296,0.103428
29.2051,0.162513,-0.14382
29.21,-0.0343462,0.00181585
29.2149,-0.165612,-0.0315551
29.2198,-0.01942,-0.0973001
29.2247,0.123242,0.160826
29.2295,0.0725106,-0.0882152
29.2344,-0.0592246,0.104458
29.2393,-0.126425,-0.0124154
29.2442,-0.0779247,0.0367612
29.2491,0.192977,0.0485976
29.254,-0.144135,-0.0148072
29.2589,-0.259878,-0.172198
29.2638,-0.130541,-0.0491949
29.2687,0.153739,0.428557
29.2736,0.0470285,-0.104534
29.2785,-0.375662,0.0917491
29.2834,-0.121901,0.192725
29.2883,-0.243455,0.0975539
29.2932,0.0964231,0.184049
29.298,0.191011,0.0444091
29.3029,-0.148178,-0.174992
29.3078,-0.0230249,0.0527253
29.3127,-0.388392,0.254991
29.3176,0.142577,-0.0598132
29.3225,0.0558066,0.213986
29.3274,0.0194612,-0.174653
29.3323,0.104497,0.308879
29.3372,0.252516,-0.0592709
29.3421,-0.0325637,0.0808631
29.347,-0.106718,0.00306708
29.3519,0.102945,-0.0193623
29.3568,-0.0179647,0.19177
29.3616,-0.0846558,0.326824
29.3665,-0.121766,0.29463
29.3714,0.0767335,0.315786
29.3763,0.205926,0.0164117
29.3812,0.205575,0.000956656
29.3861,0.0114329,0.21418
29.391,-0.049252,0.259691
29.3959,-0.102741,0.116294
29.4008,0.184707,0.115171
29.4057,0.211361,0.0371582
29.4106,-0.0480756,0.0583746
29.4155,0.00266453,0.02954
29.4204,0.00132851,0.000942927
29.4253,-0.142392,0.146669
29.4301,-0.000314719,0.110315
29.435,-0.0292179,-0.0371352
29.4399,-0.162833,-0.0701376
29.4448,0.137936,-0.191638
29.4497,0.087727,0.162367
29.4546,-0.0604709,0.333288
29.4595,0.105848,0.280346
29.4644,-0.0744008,0.0466022
29.4693,-0.233119,0.12927
29.4742,-0.223366,-0.0644853
29.4791,0.14909,0.0962245
29.484,-0.153263,-0.194488
29.4889,-0.109638,-0.0691095
29.4937,0.423988,-0.0617113
29.4986,-0.0270504,-0.0704362
29.5035,-0.00586866,-0.0739929
29.5084,0.15659,-0.129648
29.5133,-0.126784,0.116155
29.5182,0.00818262,-0.0144797
29.5231,0.0762565,0.0550437
29.528,-0.0829339,0.0154621
29.5329,0.041577,-0.00373926
29.5378,-0.109985,0.139087
29.5427,-0.238487,0.157867
29.5476,0.089449,-0.0790557
29.5525,0.170437,0.056911
29.5574,0.162301,-0.146037
29.5622,-0.0101375,0.172004
29.5671,0.188665,-0.0904215
29.572,-0.0928939,0.0208199
29.5769,-0.0504366,0.0551004
29.5818,0.00973544,-0.25569
29.5867,-0.20152,0.0418396
29.5916,0.0599431,-0.116732
29.5965,0.0846476,0.0187723
29.6014,-0.148104,0.262835
29.6063,0.183062,-0.0294576
29.6112,-0.0887231,0.104073
29.6161,-0.015063,-0.0869187
29.621,0.116691,0.174602
29.6258,0.290732,-0.279694
29.6307,-0.0609905,0.215421
29.6356,-0.180063,-0.128703
29.6405,0.175008,-0.0132128
29.6454,0.0666026,-0.150662
29.6503,-0.0756264,-0.168393
29.6552,-0.152779,-0.00991128
29.6601,-0.121762,0.159125
29.665,-0.0989946,0.214705
29.6699,0.0480152,0.0800867
29.6748,0.167495,-0.169086
29.6797,-0.226073,0.0774043
29.6846,0.0461468,-0.17005
29.6895,-0.0331653,0.172339
29.6943,0.0642413,0.112625
29.6992,0.113584,-0.211969
29.7041,0.134965,0.0813217
29.709,0.108499,-0.0255631
29.7139,0.0771821,0.133328
29.7188,0.115552,0.106774
29.7237,0.00685731,-0.127833
29.7286,-0.188397,-0.0420802
29.7335,0.194577,0.0286707
29.7384,0.0644641,-0.0879467
29.7433,0.077255,0.0679392
29.7482,-0.0148647,0.163971
29.7531,-0.00512465,0.00527213
29.7579,-0.0409011,0.0553516
29.7628,0.108266,-0.344364
29.7677,-0.317991,0.0540301
29.7726,0.17257,0.050185
29.7775,-0.303368,-0.293366
29.7824,-0.140959,0.254393
29.7873,-0.085762,0.110921
29.7922,0.0239596,-0.0452092
29.7971,-0.299323,-0.190902
29.802,-0.155251,-0.221987
29.8069,-0.0847029,0.180455
29.8118,-0.298778,-0.214922
29.8167,0.109605,0.0493735
29.8216,0.119327,-0.196651
29.8264,-0.0913797,0.119933
29.8313,-0.0577285,0.0845041
29.8362,-0.263238,0.0825605
29.8411,-0.0401787,-0.0458482
29.846,-0.0345445,-0.0573679
29.8509,-0.0109989,0.124401
29.8558,0.00655293,-0.0273302
29.8607,-0.140432,-0.0254171
29.8656,-0.180531,0.202326
29.8705,-0.0282287,-0.0930081
29.8754,-0.101623,0.0832474
29.8803,0.0618815,-0.0376419
29.8852,0.0842703,0.108948
29.89,0.157665,0.115175
29.8949,-0.133152,0.0502927
29.8998,-0.300193,0.284599
29.9047,0.0735048,-0.155818
29.9096,-0.0023578,-0.0874277
29.9145,-0.108743,-0.0715111
29.9194,-0.271923,0.121331
29.9243,-0.0263468,-0.101908
29.9292,0.135844,0.04277
29.9341,0.257448,-0.13846
29.939,0.12653,0.0651911
29.9439,-0.108367,-0.111165
29.9488,0.106151,-0.134119
29.9537,0.245192,-0.160315
29.9585,-0.0421373,-0.124107
29.9634,-0.209895,0.430625
29.9683,0.0767977,-0.0502947
29.9732,-0.0726445,-0.0153212
29.9781,-0.142644,0.252101
29.983,0.0711946,-0.285057
29.9879,-0.0788047,0.0196964
29.9928,-0.165374,0.0940698
29.9977,-0.0636958,-0.0821511
30.0026,0.125696,-0.085315
30.0075,0.162067,-0.156554
30.0124,0.129451,-0.0109406
30.0173,-0.138858,-0.26934
30.0222,-0.0418823,0.0126598
30.027,0.0636099,-0.188543
30.0319,-0.210836,-0.037641
30.0368,-0.405157,-0.107899
30.0417,0.321951,-0.139099
30.0466,0.0110444,0.0503867
30.0515,0.108978,0.191766
30.0564,0.0538557,-0.278559
30.0613,0.461303,0.0766104
30.0662,0.192036,0.138911
30.0711,-0.0420554,0.099155
30.076,0.0257637,-0.110866
30.0809,-0.0644487,-0.275235
30.0858,0.00209424,0.248269
30.0906,0.153466,0.0372488
30.0955,-0.072675,0.187184
30.1004,0.0612973,-0.0843516
30.1053,-0.175732,-0.0573751
30.1102,0.124541,-0.0909466
30.1151,-0.0079922,-0.0187272
30.12,-0.319022,-0.362197
30.1249,-0.0377293,0.23769
30.1298,0.120496,0.0525942
30.1347,-0.0698029,-0.119118
30.1396,-0.000671764,-0.284082
30.1445,0.0953596,0.155175
30.1494,0.138215,-0.158988
30.1543,0.288954,-0.194062
30.1591,0.0152465,0.101397
30.164,0.00581152,-0.0323682
30.1689,0.0468974,0.0506811
30.1738,-0.134433,0.0192305
30.1787,-0.169415,-0.0719496
30.1836,-0.0624051,0.0385173
30.1885,0.045815,-0.0986746
30.1934,-0.048341,0.0341186
30.1983,0.233433,0.148917
30.2032,0.162963,0.0545669
30.2081,0.0305316,-0.00351987
30.213,-0.0823114,-0.114649
30.2179,-0.0225995,0.155591
30.2227,-0.111882,0.0341454
30.2276,-0.140959,-0.00441241
30.2325,-0.110021,-0.0192042
30.2374,-0.049756,0.235605
30.2423,-0.0570232,0.206338
30.2472,-0.0778579,0.0532326
30.2521,0.223589,0.0493969
30.257,-0.209002,0.0250035
30.2619,0.0871092,0.0373161
30.2668,0.201301,-0.176656
30.2717,-0.135566,0.189182
30.2766,0.126746,-0.106102
30.2815,0.0900216,0.148667
30.2864,-0.173628,0.299705
30.2912,0.0749574,-0.0125764
30.2961,-0.0230465,-0.142926
30.301,-0.0270575,-0.094013
30.3059,-0.382531,-0.0209287
30.3108,-0.0832624,0.199501
30.3157,-0.0556998,0.2219
30.3206,-0.126396,0.21453
30.3255,-0.138115,-0.296825
30.3304,-0.097667,0.107145
30.3353,0.422072,0.247815
30.3402,0.0972151,0.166456
30.3451,-0.0919388,-0.306522
30.35,0.00611981,-0.0764702
30.3548,0.13145,0.0130474
30.3597,0.113864,-0.104826
30.3646,-0.150255,-0.158786
30.3695,-0.143425,0.0220076
30.3744,0.122983,0.100301
30.3793,-0.00264319,-0.1782
30.3842,0.215771,0.100212
30.3891,0.0211555,-0.0262929
30.394,0.0907201,0.135096
30.3989,0.0552323,-0.15828
30.4038,-0.0896875,0.0213491
30.4087,0.0491415,0.0984983
30.4136,0.1151,0.144473
30.4185,0.0417882,-0.120742
30.4233,-0.113548,0.0723375
30.4282,-0.0572469,0.080507
30.4331,0.122339,0.0239592
30.438,0.0167039,-0.0940016
30.4429,0.271243,-0.239621
30.4478,0.215196,-0.108164
30.4527,0.0636333,-0.116809
30.4576,0.298447,0.209206
30.4625,-0.0860343,-0.0253483
30.4674,0.0894431,-0.25417
30.4723,0.287038,0.0810237
30.4772,0.0269958,-0.0483189
30.4821,-0.239555,0.069995
30.4869,-0.10154,0.0649151
30.4918,-0.0390567,-0.0422815
30.4967,-0.0838401,0.0327798
30.5016,-0.274338,-0.0267968
30.5065,0.0927623,0.0318236
30.5114,0.0101224,-0.0739814
30.5163,0.206707,0.159969
30.5212,0.396098,0.110865
30.5261,-0.147133,-0.296599
30.531,-0.0334395,-0.054607
30.5359,-0.106505,-0.0323695
30.5408,-0.094808,-0.0700396
30.5457,-0.229254,0.188379
30.5506,0.0687825,0.137014
30.5554,-0.0432036,-0.153408
30.5603,-0.041388,0.0770965
30.5652,-0.0282686,-0.0642322
30.5701,-0.00697845,0.25853
30.575,0.0356929,0.0139934
30.5799,0.0284369,0.117944
30.5848,-0.0967762,-0.0660649
30.5897,0.353747,0.0512801
30.5946,-0.176195,0.177589
30.5995,-0.0148567,0.182888
30.6044,0.0548619,-0.170997
30.6093,0.0939139,0.120507
30.6142,-0.0120899,-0.0752579
30.619,-0.404891,-0.0134949
30.6239,0.0998636,0.0500551
30.6288,-0.0243114,0.200149
30.6337,0.095552,-0.117629
30.6386,-0.109478,0.184722
30.6435,-0.0764597,-0.090515
30.6484,-0.0982444,0.11785
30.6533,0.15059,0.0206074
30.6582,0.0167907,0.168447
30.6631,0.209327,-0.210311
30.668,-0.0152529,0.121046
30.6729,-0.112926,0.267415
30.6778,0.0899654,0.124623
30.6827,-0.12368,-0.000243872
30.6875,0.117997,0.0994964
30.6924,0.0627285,-0.0364673
30.6973,-0.292975,-0.229955
30.7022,-0.116088,0.0604466
30.7071,0.255215,0.0940439
30.712,0.0163873,0.00281861
30.7169,-0.0516184,-0.0927957
30.7218,0.0278307,0.386791
30.7267,0.221494,0.0273303
30.7316,0.136573,0.0166607
30.7365,0.16122,0.110346
30.7414,-0.0889679,-0.180582
30.7463,-0.205153,0.0537137
30.7511,-0.00869198,-0.202951
30.756,-0.0571678,-0.0503612
30.7609,0.16082,-0.0873931
30.7658,0.151128,-0.221696
30.7707,-0.115731,0.221646
30.7756,-0.223955,-0.0100513
30.7805,-0.304381,-0.218861
30.7854,-0.0208304,-0.0268531
30.7903,-0.105039,0.279474
30.7952,0.107515,0.0523455
30.8001,0.0547889,0.105852
30.805,0.130762,0.0279
30.8099,-0.0634742,0.0152174
30.8148,0.00823329,-0.090942
30.8196,0.0693509,0.0340209
30.8245,-0.259625,-0.148382
30.8294,0.112733,0.113906
30.8343,-0.087107,-0.0810727
30.8392,0.0917375,-0.221727
30.8441,0.155658,-0.0218959
30.849,-0.0292502,-0.349486
30.8539,-0.0580492,0.103178
30.8588,-0.107952,0.148978
30.8637,-0.0488442,0.213299
30.8686,0.0328889,-0.0560202
30.8735,-0.0213369,0.00478011
30.8784,-0.295057,-0.0880248
30.8833,0.228996,0.201366
30.8881,-0.100053,-0.0789383
30.893,-0.0680617,-0.173053
30.8979,-0.0168385,0.125831
30.9028,0.0155247,0.157932
30.9077,-0.119284,-0.0511086
30.9126,-0.0546496,0.109466
30.9175,-0.0499206,-0.0598051
30.9224,-0.0067059,-0.00414552
30.9273,-0.0880563,-0.317934
30.9322,0.0212465,0.0682324
30.9371,-0.134622,0.0588434
30.942,0.187201,-0.222402
30.9469,-0.0765538,0.0942083
30.9517,-0.077838,0.0451537
30.9566,-0.134244,0.460801
30.9615,-0.0615741,0.155732
30.9664,0.000822339,0.035186
30.9713,-0.0909612,0.352619
30.9762,0.0807153,-0.194466
30.9811,0.0848293,0.0493705
30.986,-0.0564317,0.0213622
30.9909,0.00759476,0.21262
30.9958,-0.133063,-0.101234
31.0007,-0.0795404,0.0435546
31.0056,0.0879695,0.203072
31.0105,0.185922,-0.0191386
31.0154,0.052959,0.276828
31.0202,0.00595009,0.00349851
31.0251,0.0340926,0.0436336
31.03,-0.317034,0.115327
31.0349,0.0771727,-0.0426421
31.0398,0.026626,-0.180194
31.0447,0.202322,0.0721352
31.0496,0.174724,0.191275
31.0545,0.0711048,0.0250671
31.0594,-0.13084,-0.00741243
31.0643,0.106359,-0.0485151
31.0692,-0.0352089,-0.326874
31.0741,-0.0341063,0.140515
31.079,-0.0656541,0.175221
31.0838,-0.223819,-0.116883
31.0887,-0.00815588,-0.0565346
31.0936,-0.109282,0.107351
31.0985,0.153431,-0.202236
31.1034,-0.133643,-0.0981262
31.1083,0.00672686,0.134698
31.1132,-0.0656288,0.193676
31.1181,-0.0621312,0.243303
31.123,0.0695864,0.0575904
31.1279,0.088562,0.0545229
31.1328,0.0230711,-0.0679738
31.1377,-0.052551,-0.143169
31.1426,0.0816644,-0.0170169
31.1475,0.151433,0.265826
31.1523,0.0783488,-0.102103
31.1572,0.329263,-0.0251818
31.1621,0.0979287,0.162743
31.167,0.172382,0.079811
31.1719,0.240557,0.300188
31.1768,0.123707,0.0742974
31.1817,-0.0616471,0.0164087
31.1866,0.132485,0.0412615
31.1915,-0.170689,-0.00996365
31.1964,0.0336673,0.17016
31.2013,-0.0506735,0.00759125
31.2062,-0.0861107,-0.0468937
31.2111,0.111275,-0.181813
31.216,0.0210084,-0.0701008
31.2208,-0.0261142,0.0623526
31.2257,0.191204,-0.239982
31.2306,0.19168,-0.0903656
31.2355,0.102832,0.102812
31.2404,-0.0774625,0.0060587
31.2453,-0.211629,-0.0261573
31.2502,0.060612,-0.0682504
31.2551,0.0500908,-0.0759146
31.26,0.0646898,0.0390331
31.2649,-0.0628043,0.018968
31.2698,-0.110953,-0.167204
31.2747,0.00287504,0.179131
31.2796,0.216753,0.149937
31.2844,-0.16281,-0.181907
31.2893,0.0697165,-0.0609221
31.2942,0.0514061,0.14328
31.2991,0.0219678,-0.2782
31.304,0.121319,-0.0869595
31.3089,-0.123223,-0.0825014
31.3138,0.0870451,0.0113539
31.3187,0.143247,0.0395613
31.3236,-0.00598538,0.123997
31.3285,0.114671,0.0731693
31.3334,-0.144143,0.0221267
31.3383,-0.242167,0.153304
31.3432,0.230377,0.150198
31.348,-0.214321,0.0210749
31.3529,0.118733,0.0472379
31.3578,-0.165575,-0.0636722
31.3627,-0.229087,0.0419551
31.3676,-0.155114,-0.0806396
31.3725,-0.130417,0.179712
31.3774,-0.128274,-0.0772519
31.3823,0.0832976,-0.0640899
31.3872,0.088747,-0.258612
31.3921,-0.448078,-0.287049
31.397,0.159553,0.135415
31.4019,0.247165,0.356588
31.4068,-0.00314734,0.140132
31.4117,-0.120371,0.167501
31.4165,0.135889,-0.00648637
31.4214,0.122322,-0.027438
31.4263,-0.355968,0.0211064
31.4312,-0.148456,0.103424
31.4361,0.11989,-0.328649
31.441,0.134015,0.128314
31.4459,-0.00539507,-0.147305
31.4508,0.313492,0.0898985
31.4557,0.0748384,0.074546
31.4606,0.173841,0.149657
31.4655,-0.0392506,0.0912534
31.4704,-0.00385697,0.117536
31.4753,-0.241958,-0.103145
31.4801,0.0213874,-0.102712
31.485,-0.207218,-0.134753
31.4899,-0.0427366,-0.357772
31.4948,0.304175,0.046725
31.4997,-0.139912,-0.139451
31.5046,0.196301,-0.0962947
31.5095,-0.0602281,0.130058
31.5144,-0.192854,0.0994142
31.5193,0.0665545,0.0457635
31.5242,0.0139154,0.189786
31.5291,0.0169933,0.131966
31.534,-0.128046,-0.0772493
31.5389,-0.0101204,0.264522
31.5438,0.258293,-0.0834484
31.5486,-0.0718505,0.0349988
31.5535,0.0105188,-0.066021
31.5584,0.0724729,0.231284
31.5633,0.217784,0.18722
31.5682,-0.226351,-0.109111
31.5731,-0.2185,-0.00109204
31.578,-0.261059,-0.0330184
31.5829,0.28823,0.0350261
31.5878,-0.139308,-0.00219103
31.5927,-0.0454114,0.157839
31.5976,-0.0849988,-0.0896402
31.6025,-0.21506,0.0093877
31.6074,0.0570349,0.169424
31.6123,0.33292,0.0561246
31.6171,-0.144495,0.0236699
31.622,-0.133111,0.0182205
31.6269,0.11817,0.149142
31.6318,-0.0474186,0.0333259
31.6367,-0.0191248,-0.181457
31.6416,-0.0848708,0.117619
31.6465,0.000613156,0.211149
31.6514,0.0269117,-0.177943
31.6563,-0.337516,-0.151218
31.6612,-0.0367389,0.100941
31.6661,-0.0798706,0.220629
31.671,0.0121162,-0.0605097
31.6759,0.0632334,-0.0455575
31.6807,-0.109048,-0.237469
31.6856,-0.0622761,-0.0131179
31.6905,-0.279821,-0.0319159
31.6954,-0.226116,-0.209388
31.7003,0.0530887,-0.13488
31.7052,-0.0663494,-0.14395
31.7101,0.0357001,0.176826
31.715,0.116887,0.0658475
31.7199,0.0311524,-0.28679
31.7248,0.00925742,0.245787
31.7297,0.0339804,-0.0455646
31.7346,-0.158491,0.0302851
31.7395,-0.0562459,0.00519334
31.7444,0.103414,-0.0430663
31.7492,0.112608,-0.0100234
31.7541,0.0958999,-0.100317
31.759,0.175739,0.121059
31.7639,-0.240493,-0.182539
31.7688,-0.0321342,0.323096
31.7737,-0.0883418,0.278223
31.7786,-0.0947188,-0.0269556
31.7835,-0.0611467,-0.0726169
31.7884,0.0963491,0.238568
31.7933,0.171232,0.272956
31.7982,-0.0456778,-0.142627
31.8031,0.228873,-0.0481684
31.808,-0.331388,-0.00739894
31.8128,0.400427,0.0424239
31.8177,0.0142705,-0.0990475
31.8226,0.202867,0.0554584
31.8275,-0.255051,0.189239
31.8324,-0.0807532,0.0753954
31.8373,0.0893632,0.0611839
31.8422,0.11666,0.116785
31.8471,-0.173356,0.0937923
31.852,-0.185784,-0.12601
31.8569,-0.0518696,-0.0527465
31.8618,0.411171,0.139302
31.8667,0.288592,-0.0526974
31.8716,0.140428,0.0611274
31.8765,-0.0327861,0.156088
31.8813,0.207528,0.0332968
31.8862,0.0591912,0.0957055
31.8911,-0.240932,0.231526
31.896,0.00625465,-0.0609649
31.9009,-0.0716415,0.0848466
31.9058,0.384947,-0.0578976
31.9107,-0.0108979,-0.0261766
31.9156,0.326352,-0.0959746
31.9205,0.130098,0.205935
31.9254,-0.42428,-0.0175898
31.9303,-0.00171472,0.259344
31.9352,0.276635,-0.0921427
31.9401,0.0604919,-0.109942
31.945,0.232803,-0.212345
31.9498,0.0665143,-0.044465
31.9547,-0.286894,0.266461
