150.542,0.256767,-0.246987
150.581,-0.149584,0.319501
150.62,0.18665,0.105356
150.659,-0.310185,-0.15705
150.698,-0.345539,0.0327714
150.737,0.375754,-0.375182
150.775,-0.254266,0.146633
150.814,0.532686,0.140615
150.853,0.328179,-0.0411775
150.892,-0.115076,-0.0290392
150.931,0.10559,0.309414
150.97,-0.0575893,-0.0478752
151.009,0.492415,0.189163
151.048,-0.247713,0.129248
151.087,0.583656,0.125642
151.126,-0.149627,0.147046
151.165,0.901301,0.767779
151.203,-0.463583,-0.413518
151.242,0.364456,0.792428
151.281,0.215695,-0.143586
151.32,0.000915085,-0.0771765
151.359,0.432106,-0.151186
151.398,-0.154255,0.300216
151.437,0.574211,-0.144021
151.476,0.0789995,0.138355
151.515,-0.718681,-0.366828
151.554,0.517754,0.197458
151.593,-0.567239,-0.31737
151.631,-0.762021,-0.0296054
151.67,0.248357,-0.297502
151.709,0.206508,-0.602185
151.748,-0.275733,-0.203799
151.787,0.778869,0.336741
151.826,0.150633,-0.962298
151.865,0.154283,0.00692015
151.904,-0.0270458,-0.16075
151.943,-0.113607,0.826882
151.982,0.610277,-0.275522
152.021,-0.0750185,-0.131296
152.06,0.0998986,0.261679
152.098,0.100877,0.0936885
152.137,0.485923,0.55912
152.176,0.32165,-0.34788
152.215,0.0102539,-0.225044
152.254,0.266468,0.121841
152.293,0.0060574,-0.716049
152.332,0.0302122,0.0613751
152.371,0.0657708,-0.127377
152.41,-0.0154885,0.0252844
152.449,0.410202,0.918956
152.488,-0.185843,0.229221
152.526,0.16943,0.0243092
152.565,0.0215869,-0.116531
152.604,-0.15282,-0.411282
152.643,-0.380184,-0.203469
152.682,0.190382,0.39953
152.721,0.0124821,0.64886
152.76,-0.522502,0.0937918
152.799,0.0821809,0.0908761
152.838,-0.0201048,0.439269
152.877,-0.37776,-0.735846
152.916,0.280967,-0.263022
152.954,0.186231,0.42383
152.993,0.154176,0.374023
153.032,-0.108392,-0.0104908
153.071,0.633423,0.00195193
153.11,0.274929,-0.271235
153.149,-0.222757,-0.036881
153.188,0.0184836,-0.205791
153.227,0.20576,-0.543043
153.266,0.0403039,0.396337
153.305,-0.525692,-0.324426
153.344,0.0230834,0.456509
153.382,0.033073,0.0634893
153.421,0.179731,0.0533533
153.46,0.0357718,0.0771095
153.499,0.166915,0.331008
153.538,0.100102,-0.20073
153.577,-0.119393,-0.254794
153.616,-0.0747087,0.0715938
153.655,-0.157249,-0.286793
153.694,-0.260711,-0.366779
153.733,-0.0542798,0.670541
153.772,-0.0760561,0.398616
153.811,-0.299881,-0.210407
153.849,0.557109,-0.426991
153.888,-0.412853,0.329007
153.927,-0.229221,-0.280282
153.966,-0.296348,-0.315562
154.005,0.0552283,-0.631616
154.044,-0.642065,-0.354323
154.083,-0.528662,0.0252416
154.122,0.0885839,-0.228009
154.161,0.767691,-0.0651035
154.2,0.0973895,-0.544011
154.239,0.438457,-0.379616
154.277,0.0724296,0.251739
154.316,-0.142068,-0.189043
154.355,0.44838,0.0378063
154.394,0.173413,-0.308238
154.433,-0.0522087,0.0672644
154.472,0.411038,0.00317607
154.511,-0.11603,0.253283
154.55,0.0509352,0.140054
154.589,-0.652935,0.42876
154.628,-0.390966,-0.663398
154.667,0.333985,0.091791
154.705,-0.36659,0.394652
154.744,-0.288691,0.0305375
154.783,-0.267502,0.0924657
154.822,-0.0970407,-0.00213452
154.861,-0.0290431,0.0747359
154.9,0.0267819,0.0629698
154.939,-0.0326286,0.0708935
154.978,-0.0404829,0.339497
155.017,-0.150796,-0.154512
155.056,-0.495417,0.0474218
155.095,0.204828,-0.294377
155.133,0.471134,0.128123
155.172,-0.197936,0.428312
155.211,-0.166433,-0.161583
155.25,-0.338674,-0.0386014
155.289,0.0643251,0.320908
155.328,0.667278,0.364686
155.367,-0.59405,-0.0741423
155.406,-0.101568,0.0890517
155.445,-0.254475,-0.120923
155.484,0.297405,-0.0910225
155.523,0.0372982,0.109978
155.562,-0.317541,-0.237273
155.6,0.0866137,-0.324359
155.639,-0.0832413,0.216169
155.678,-0.179587,0.192556
155.717,-0.0478556,-0.19439
155.756,-0.355982,-0.202838
155.795,0.628627,-0.0320159
155.834,-0.374925,-0.200481
155.873,0.0152469,-0.280416
155.912,-0.0617033,-0.175009
155.951,0.103818,0.042034
155.99,0.342254,0.18804
156.028,0.323611,-0.13116
156.067,0.466679,0.556505
156.106,0.558625,-0.0448572
156.145,0.184312,-0.190849
156.184,-0.0675255,0.0556462
156.223,0.0508476,0.582171
156.262,0.0703794,-0.255337
156.301,0.190181,-0.107819
156.34,-0.0831952,0.694788
156.379,-0.138914,-0.000796278
156.418,0.198907,-0.186167
156.456,0.549515,-0.640885
156.495,-0.256855,-0.185533
156.534,-0.122284,-0.175409
156.573,-0.228472,-0.0887915
156.612,0.464493,-0.216375
156.651,0.194112,0.130181
156.69,-0.159113,0.0927625
156.729,-0.18511,0.500355
156.768,-0.153924,0.468939
156.807,0.205947,0.273864
156.846,-0.0844025,0.0483772
156.884,0.0819536,0.247252
156.923,0.0517114,0.0111745
156.962,0.0624472,0.255531
157.001,0.128206,-0.150008
157.04,0.653452,-0.875372
157.079,0.263399,-0.188147
157.118,-0.475258,0.148739
157.157,0.191262,0.367278
157.196,-0.0393218,-0.319249
157.235,0.213213,-0.50228
157.274,0.0013162,0.0467026
157.313,-0.262656,0.270462
157.351,-0.317031,0.285828
157.39,0.0494402,0.0241883
157.429,-0.175952,0.576425
157.468,0.0949803,-0.137481
157.507,0.00623397,-0.605908
157.546,0.476908,-0.321891
157.585,0.331615,0.0732833
157.624,-0.150257,0.297262
157.663,0.404441,-0.135189
157.702,-0.227043,0.53194
157.741,0.531766,-0.212487
157.779,-0.00552136,0.326453
157.818,-0.366671,0.677958
157.857,0.00695133,0.742765
157.896,0.445326,-0.570576
157.935,0.277796,-0.00112294
157.974,-0.936902,0.146351
158.013,0.253062,-0.512799
158.052,-0.31966,-0.268018
158.091,0.345262,0.267551
158.13,0.0524262,0.195737
158.169,-0.397411,-0.0431277
158.207,-0.412689,-0.285193
158.246,0.544732,0.0812675
158.285,-0.415379,0.102197
158.324,0.0562452,0.610918
158.363,-0.0478648,0.074715
158.402,-0.0711707,-0.306297
158.441,-0.0596839,0.803208
158.48,0.153704,0.37043
158.519,0.286643,0.793561
158.558,-0.286064,0.021987
158.597,-9.89387e-005,-0.0672095
158.635,0.0695862,0.101964
158.674,0.195223,0.340336
158.713,-0.132275,-0.0404392
158.752,0.18402,0.170955
158.791,0.142907,0.658173
158.83,-0.0708222,-0.650365
158.869,-0.357541,-0.496077
158.908,-0.0316085,0.208429
158.947,-0.471566,-0.202342
158.986,0.506837,0.120102
159.025,-0.151747,0.748334
159.064,-0.0800815,0.0297364
159.102,0.135322,0.269042
159.141,-0.104969,0.338189
159.18,0.0478274,0.0998382
159.219,0.775199,-0.160998
159.258,-0.375188,-0.257265
159.297,0.139014,-0.884655
159.336,0.211821,-0.017368
159.375,0.464637,0.14356
159.414,-0.0438,-0.519229
159.453,-0.362698,0.262272
159.492,0.3999,0.218546
159.53,-0.0874474,0.511187
159.569,-0.190225,0.0393911
159.608,0.209549,0.388818
159.647,0.30295,-0.401113
159.686,-0.397985,-0.809604
159.725,0.263501,0.0764122
159.764,-0.199508,-0.147646
159.803,0.0503385,0.217028
159.842,0.547589,-0.194501
159.881,0.356241,0.647864
159.92,-0.453991,-0.320799
159.958,-0.524136,-0.116443
159.997,-0.429849,-0.118839
160.036,0.20819,-0.0937406
160.075,0.00630335,0.525447
160.114,0.321886,-0.119123
160.153,-0.174834,0.591523
160.192,-0.0832175,0.285596
160.231,-0.291921,-0.068108
160.27,0.230907,0.139236
160.309,0.374483,-0.253342
160.348,-0.621625,-0.443914
160.386,0.725145,-0.0788011
160.425,0.298863,-0.846085
160.464,-0.0377435,-0.560028
160.503,0.228881,0.222449
160.542,-0.034162,-0.36323
160.581,-0.268497,-0.0216575
160.62,-0.208894,-0.390035
160.659,-0.0580428,0.0785981
160.698,-0.0770158,0.359228
160.737,-0.411011,-0.058733
160.776,0.534994,0.0101597
160.815,0.21058,-0.172636
160.853,-0.270743,0.248593
160.892,-0.112726,-0.325699
160.931,-0.0934778,-0.593122
160.97,0.0712122,-0.228544
161.009,0.277786,0.368819
161.048,0.180833,0.278138
161.087,-0.245407,-0.210647
161.126,-0.175538,0.075424
161.165,0.168834,0.402597
161.204,0.00752389,0.0857742
161.243,-0.169259,0.234882
161.281,-0.128704,-0.191893
161.32,-0.47876,0.250799
161.359,-0.528138,-0.365096
161.398,-0.46499,-0.164025
161.437,-0.21907,-0.66882
161.476,-0.202757,0.505406
161.515,0.0216568,-0.430595
161.554,-0.325767,-0.265502
161.593,-0.351809,0.278817
161.632,0.280979,0.0769601
161.671,-0.268614,0.446112
161.709,0.232185,0.231831
161.748,-0.273677,-0.433718
161.787,-0.139585,0.212901
161.826,0.402795,-0.0482176
161.865,-0.0153352,0.0464323
161.904,-0.376735,0.14543
161.943,0.452484,-0.0663748
161.982,-0.39479,-0.492355
162.021,-0.455774,-0.151436
162.06,-0.13453,0.222352
162.099,-0.06125,-0.434058
162.137,-0.224667,0.0778982
162.176,-0.0862165,-0.0366962
162.215,0.510463,0.482741
162.254,-0.278372,0.566388
162.293,-0.0879123,0.280395
162.332,-0.318479,-0.175551
162.371,-0.333351,0.273965
162.41,0.211,-0.058055
162.449,-0.343171,0.011512
162.488,0.124257,-0.272578
162.527,-0.240327,0.137824
162.566,0.083746,0.286951
162.604,0.112904,0.0650134
162.643,0.0958568,-0.196271
162.682,-0.0420158,0.365687
162.721,0.150996,-0.15634
162.76,-0.142727,-0.179781
162.799,-0.267717,-0.0315141
162.838,0.0327672,0.168835
162.877,-0.369192,-0.179978
162.916,0.0375722,-0.205357
162.955,0.0764606,0.315605
162.994,-0.125938,-0.536283
163.032,0.0568866,-0.613215
163.071,-0.313554,0.249329
163.11,0.203451,0.273924
163.149,0.570286,-0.148787
163.188,0.57554,-0.35794
163.227,-0.0254071,-0.575395
163.266,0.15464,0.0258431
163.305,-0.0291587,0.367044
163.344,0.362734,0.101476
163.383,-0.139299,-0.416272
163.422,0.502367,0.308136
163.46,0.222737,0.255832
163.499,0.293222,0.250387
163.538,0.407949,-0.234231
163.577,0.581854,0.0452608
163.616,-0.452391,0.0278757
163.655,-0.367615,0.35294
163.694,-0.314541,0.477551
163.733,0.0185469,-0.261669
163.772,0.199219,-0.115225
163.811,-0.167178,-0.489226
163.85,-0.297846,-0.291656
163.888,-0.149799,0.571646
163.927,-0.253331,-0.448453
163.966,-0.359106,-0.0649633
164.005,-0.185262,-0.160148
164.044,0.688794,-0.107117
164.083,0.316688,-0.187326
164.122,-0.0136831,0.0800665
164.161,-0.297586,0.259804
164.2,0.235158,-0.105824
164.239,0.065374,-0.185767
164.278,-0.349246,0.138807
164.316,0.296639,-0.144622
164.355,-0.465724,-0.529686
164.394,-0.172271,-0.178566
164.433,-0.214051,0.332889
164.472,0.153723,-0.057982
164.511,0.324569,0.408365
164.55,-0.0307051,0.106135
164.589,0.00723732,-0.489853
164.628,0.219523,-0.55622
164.667,0.68313,-0.202202
164.706,-0.378947,-0.0214153
164.745,0.669353,-0.199853
164.783,0.109734,0.153449
164.822,-0.179756,0.085704
164.861,-0.370776,0.437934
164.9,0.208862,-0.145103
164.939,-0.33078,-0.305375
164.978,-0.443903,-0.0614847
165.017,0.0152747,0.274266
165.056,-0.177732,0.231373
165.095,0.520988,-0.116884
165.134,0.188552,-0.22426
165.173,-0.366345,0.357942
165.211,-0.0939828,-0.477228
165.25,0.540549,0.0257809
165.289,0.463088,0.747155
165.328,0.0667504,-0.382885
165.367,-0.138623,-0.462084
165.406,0.299286,0.0599266
165.445,-0.253723,-0.100179
165.484,-0.00355973,-0.517523
165.523,0.450142,0.314288
165.562,0.373812,0.735012
165.601,0.674399,0.0387969
165.639,0.0886137,0.577071
165.678,0.0759503,-0.444093
165.717,0.286577,-0.440198
165.756,0.254612,-0.377385
165.795,0.156424,-0.521795
165.834,0.463144,-0.162796
165.873,0.650078,0.238112
165.912,-0.0379145,-0.268812
165.951,0.253594,0.185455
165.99,-0.282147,-0.0279248
166.029,0.028739,-0.495372
166.068,0.348189,0.0304633
166.106,0.470179,-0.051897
166.145,0.0233329,0.0119289
166.184,0.548056,0.548235
166.223,-0.467918,0.796521
166.262,-0.177471,-0.22596
166.301,-0.346553,-0.205788
166.34,0.265204,-0.215917
166.379,0.0958024,-0.253455
166.418,0.800711,-0.518633
166.457,0.612219,0.162735
166.496,-0.271974,0.300527
166.534,0.486645,-0.14711
166.573,-0.0183706,0.176266
166.612,0.0486633,-0.0989001
166.651,0.494371,-0.283231
166.69,-0.329315,0.484908
166.729,-0.151899,0.256639
166.768,-0.160375,-0.501395
166.807,-0.374702,0.732276
166.846,-0.334093,-0.0984491
166.885,-0.0822983,0.387334
166.924,0.147191,0.310936
166.962,-0.247205,-0.212227
167.001,0.404194,0.172378
167.04,0.251087,0.800516
167.079,0.19122,-0.225907
167.118,0.0257738,-0.127512
167.157,0.0262634,0.18183
167.196,0.249932,-0.403089
167.235,0.0349458,-0.771565
167.274,0.297888,0.48917
167.313,-0.768823,0.196617
167.352,-0.186317,-0.0722589
167.39,0.261993,-0.495001
167.429,0.143442,0.447127
167.468,0.301846,0.214462
167.507,0.0521876,0.059418
167.546,0.271739,0.150125
167.585,0.225458,-0.54731
167.624,0.232247,-0.149445
167.663,-0.0804776,-0.24517
167.702,0.0791326,0.680533
167.741,-0.199034,0.124242
167.78,-0.644931,-0.209607
167.819,-0.303507,-0.00593794
167.857,0.440837,0.140752
167.896,0.286521,0.0908107
167.935,0.377191,-0.0696121
167.974,0.0914727,0.292257
168.013,0.316535,-0.161826
168.052,-0.0555368,0.0111726
168.091,-0.254925,-0.0975214
168.13,0.446803,0.495404
168.169,0.00384284,0.2495
168.208,0.328012,-0.0104203
168.247,-0.0155993,0.644221
168.285,-0.396665,0.119048
168.324,0.0839892,0.292842
168.363,0.0537628,0.00193594
168.402,-0.494012,-0.176422
168.441,-0.293259,-0.251752
168.48,0.0195943,0.231902
168.519,0.0168193,0.291582
168.558,0.801529,-0.170902
168.597,0.089503,0.0822254
168.636,-0.379132,-0.00183696
168.675,-0.308616,0.426635
168.713,0.100627,0.349469
168.752,0.732627,-0.440787
168.791,0.0866409,0.673298
168.83,-0.0859737,-0.134343
168.869,0.0177542,-0.251118
168.908,0.490669,0.222926
168.947,0.167382,0.404841
168.986,-0.421647,0.0264342
169.025,0.505086,0.488001
169.064,-0.480755,0.147582
169.103,0.253906,-0.30416
169.141,0.246243,-0.700942
169.18,0.0796791,0.0680467
169.219,0.0387928,0.219995
169.258,-0.08393,0.0898852
169.297,-0.171566,-0.00878164
169.336,0.52709,-0.292031
169.375,0.237114,0.254582
169.414,0.183813,0.0922169
169.453,-0.270578,-0.0270326
169.492,-0.137784,0.106428
169.531,0.180437,-0.069069
169.57,0.0594131,-0.117425
169.608,0.104362,0.223008
169.647,0.567205,0.177094
169.686,0.320968,-0.296858
169.725,-0.217087,0.178239
169.764,-0.247761,0.0191088
169.803,0.0511999,0.432873
169.842,0.432284,-0.193694
169.881,0.719665,0.333154
169.92,-0.0316001,0.545778
169.959,-0.732844,-0.427763
169.998,0.00101124,-0.0822406
170.036,-0.467858,-0.0519281
170.075,-0.276578,0.712875
170.114,0.0504004,0.365395
170.153,-0.295174,0.163178
170.192,-0.299088,0.061853
170.231,0.0166172,-0.542901
170.27,-0.471073,-0.0836539
170.309,0.216948,-0.395642
170.348,0.222854,-0.0660735
170.387,0.0386213,0.15972
170.426,0.299806,-0.360071
170.464,0.0845438,-0.46118
170.503,0.705004,0.189325
170.542,-0.462507,-0.268291
170.581,0.29045,0.186303
170.62,-0.0131532,-0.05304
170.659,0.407422,-0.169177
170.698,0.569253,-0.147002
170.737,-0.471012,0.0340642
170.776,-0.353799,0.285321
170.815,-0.526695,-0.307167
170.854,0.199273,-0.355367
170.892,-0.335916,0.195733
170.931,-0.187424,-0.131401
170.97,-0.455966,-0.122482
171.009,0.229446,-0.288031
171.048,-0.219669,0.272224
171.087,0.0938553,0.114169
171.126,0.0297776,0.375598
171.165,-0.457786,0.0238527
171.204,-0.0231487,-0.491909
171.243,0.142177,0.0803201
171.282,0.111982,0.616873
171.32,-0.0893712,-0.0220858
171.359,0.303686,-0.461335
171.398,0.339641,0.288028
171.437,-0.0104982,-0.145869
171.476,-0.457535,0.217061
171.515,-0.252119,-0.329677
171.554,0.0147497,0.124179
171.593,0.380619,0.319612
171.632,-0.348515,0.0500141
171.671,-0.253027,0.221812
171.71,0.347933,0.621982
171.749,-0.441984,0.598851
171.787,-0.127098,0.0549351
171.826,0.0914245,-0.384645
171.865,0.034829,0.23413
171.904,0.118067,0.457902
171.943,-0.236737,-0.373033
171.982,0.0231412,-0.408578
172.021,-0.188999,0.0300626
172.06,-0.274683,0.26766
172.099,-0.234155,0.235334
172.138,-0.206033,0.353102
172.177,-0.00446511,0.105208
172.215,-0.0242352,-0.0341345
172.254,0.452482,0.623076
172.293,-0.0847059,-0.196836
172.332,-0.172994,0.318338
172.371,-0.367747,-0.131539
172.41,-0.139198,0.375088
172.449,-0.140611,-0.360577
172.488,0.345929,0.0387556
172.527,0.191041,0.324166
172.566,-0.0886078,0.015608
172.605,0.334456,0.165361
172.643,-0.52807,0.265056
172.682,0.024042,-0.0137191
172.721,-0.153999,-0.0269523
172.76,0.0920043,0.353102
172.799,-0.172289,0.266378
172.838,-0.281466,-0.591752
172.877,-0.0137788,-0.0216465
172.916,0.221713,0.253628
172.955,0.622353,0.0753951
172.994,0.235382,-0.551136
173.033,-0.097629,-0.339453
173.072,-0.103759,0.100305
173.11,0.469533,0.342169
173.149,0.211127,-0.113732
173.188,0.370769,-0.2853
173.227,0.0374797,-0.641897
173.266,0.318051,0.286227
173.305,-0.104137,0.226273
173.344,-0.11612,-0.00597141
173.383,0.73777,-0.217
173.422,0.184984,-0.19151
173.461,0.0297049,-0.031038
173.5,0.0325082,-0.0470531
173.538,0.11445,0.0961106
173.577,-0.54126,0.451615
173.616,-0.189179,-0.475168
173.655,-0.114175,-0.533515
173.694,0.264864,-0.0895332
173.733,0.435289,-0.202439
173.772,-0.163869,-0.616917
173.811,0.0442866,-0.2031
173.85,-0.327306,-0.0606586
173.889,-0.0331953,-0.134391
173.928,-0.19139,0.101796
173.966,0.279322,0.00573377
174.005,0.133696,0.44047
174.044,-0.141826,0.181403
174.083,-0.0169057,-0.125823
174.122,0.0799716,-0.110565
174.161,-0.0741104,-0.121579
174.2,-0.235551,0.0580882
174.239,0.593875,0.107099
174.278,-0.212946,0.389746
174.317,-0.35448,0.479342
174.356,0.104728,-0.0670279
174.394,0.272625,0.200888
174.433,-0.21941,0.158526
174.472,-0.113847,-0.0757762
174.511,0.273362,-0.239897
174.55,0.585218,0.44727
174.589,0.0382987,0.478066
174.628,0.316336,0.349908
174.667,-0.165113,0.0893914
174.706,0.501745,0.0568395
174.745,-0.0790352,0.16212
174.784,-0.312599,0.00384722
174.823,0.455487,-0.33406
174.861,0.733481,0.337401
174.9,-0.44658,-0.150184
174.939,0.21664,9.8447e-006
174.978,0.283681,0.0204835
175.017,-0.315618,0.302108
175.056,-0.256747,-0.0170702
175.095,0.192883,0.243216
175.134,0.0222356,0.188197
175.173,0.212491,0.291593
175.212,0.233477,0.129138
175.251,-0.477687,0.534711
175.289,0.118772,0.4341
175.328,0.0568804,-0.0565797
175.367,0.240697,0.146189
175.406,0.225235,-0.191972
175.445,0.239448,0.380566
175.484,-0.13259,-0.105854
175.523,-0.775337,0.30439
175.562,-0.242758,-0.34357
175.601,-0.0724069,-0.533521
175.64,-0.236679,-0.253356
175.679,0.231572,-0.148489
175.717,-0.113079,0.0970329
175.756,0.504321,0.117824
175.795,0.489724,-0.536359
175.834,-0.299967,-0.267131
175.873,-0.44458,0.775776
175.912,-0.348334,-0.263203
175.951,0.19794,0.351082
175.99,0.419182,0.151378
176.029,-0.00303898,-0.310382
176.068,0.321707,-0.124821
176.107,0.594608,0.205742
176.145,0.293977,0.473614
176.184,-0.344417,-0.203511
176.223,-0.169703,0.070079
176.262,-0.239776,0.138857
176.301,0.216627,-0.317004
176.34,-0.21776,0.161267
176.379,-0.048374,0.241398
176.418,-0.195,-0.261858
176.457,0.159208,0.0606438
176.496,0.0810415,-0.0656436
176.535,0.511578,-0.396918
176.574,0.21089,-0.101965
176.612,-0.0364568,0.298526
176.651,0.212992,-0.0045294
176.69,0.287387,-0.201041
176.729,-0.281101,0.00422412
176.768,0.248897,-0.614904
176.807,-0.470201,-0.474674
176.846,-0.06585,0.352881
176.885,0.361127,0.16257
176.924,-0.0591446,-0.067659
176.963,-0.497321,0.341696
177.002,-0.514413,-0.247314
177.04,0.00141249,-0.282848
177.079,0.0333998,-0.0314795
177.118,0.409522,-0.144152
177.157,0.508287,0.23139
177.196,0.77329,-0.0887897
177.235,0.280087,0.270961
177.274,-0.232938,-0.116538
177.313,-0.551406,-0.01247
177.352,0.148033,0.508314
177.391,0.224318,-0.153637
177.43,0.187308,-0.0338197
177.468,-0.586025,0.0559526
177.507,-0.0505409,0.18823
177.546,0.0232276,0.162087
177.585,0.0355082,0.19657
177.624,-0.427877,-0.0952484
177.663,0.0911386,0.198308
177.702,0.677584,-0.0338664
177.741,0.450375,-0.049781
177.78,-0.0889753,-0.0209318
177.819,0.306098,-0.194833
177.858,-0.412297,0.132478
177.896,-0.396609,0.273575
177.935,-0.3077,0.0777585
177.974,-0.219251,0.0674464
178.013,-0.0781142,-0.0701138
178.052,-0.415832,-0.164153
178.091,-0.168234,-0.536431
178.13,-0.232871,0.0583386
178.169,0.000632986,-0.177148
178.208,-0.209944,0.669225
178.247,-0.340728,-0.266299
178.286,0.345928,0.387899
178.324,0.374897,0.0224644
178.363,0.183919,0.0237544
178.402,0.122715,0.40852
178.441,0.334117,-0.275842
178.48,-0.194647,-0.317806
178.519,0.394937,-0.116276
178.558,-0.254889,-0.0818816
178.597,-0.051648,0.112747
178.636,-0.0634627,0.253835
178.675,-0.15041,0.148032
178.714,-0.29725,-0.448515
178.753,0.101097,-0.181053
178.791,-0.0375323,0.135701
178.83,-0.183874,0.456848
178.869,0.205794,0.35886
178.908,-0.19433,0.142045
178.947,0.579134,-0.464018
178.986,-0.162176,0.437911
179.025,0.321422,-0.0692111
179.064,0.196035,0.079777
179.103,0.136189,0.217115
179.142,0.368429,0.711059
179.181,0.199001,-0.0192218
179.219,0.17526,0.144728
179.258,0.328254,-0.765082
179.297,-0.45524,0.291812
179.336,-0.531835,0.00491502
179.375,0.478261,-0.228761
179.414,0.122504,0.276926
179.453,-0.506819,0.0318108
179.492,0.269857,-0.388647
179.531,-0.400031,0.145999
179.57,0.044936,-0.2329
179.609,0.191599,0.35006
179.647,0.252228,0.377597
179.686,-0.0760957,0.115015
179.725,-0.202779,-0.285353
179.764,-0.203909,-0.682551
179.803,0.340001,0.134491
179.842,-0.473282,0.219647
179.881,-0.212269,-0.0501772
179.92,-0.134073,0.167528
179.959,0.013062,-0.198074
179.998,-0.131543,-0.00849974
180.037,-0.256189,-0.0190987
180.076,-0.467503,0.113951
180.114,0.483243,-0.0256711
180.153,-0.548681,-0.176636
180.192,-0.574769,-0.00338169
180.231,-0.0797398,0.080321
180.27,0.126041,0.134881
180.309,0.377376,0.248644
180.348,0.557225,0.0943099
180.387,-0.149972,-0.0728159
180.426,0.334434,0.549397
180.465,-0.356372,-0.0506082
180.504,-0.455365,-0.722387
180.542,-0.281842,0.254619
180.581,-0.0256959,-0.621886
180.62,-0.215861,-0.458328
180.659,-0.471362,-0.112016
180.698,0.324283,0.37263
180.737,-0.0088607,0.066604
180.776,0.249664,0.639998
180.815,-0.341217,0.313294
180.854,-0.163436,-0.0465768
180.893,0.24097,-0.306852
180.932,-0.182809,0.119016
180.97,0.34183,0.0281223
181.009,-0.324126,-0.344412
181.048,0.103183,0.635583
181.087,0.263336,-0.004582
181.126,0.0421308,0.185284
181.165,0.280012,0.5288
181.204,-0.399171,-0.0084464
181.243,0.410484,0.249325
181.282,-0.390184,0.267172
181.321,0.0909524,0.30226
181.36,-0.194039,-0.0895633
181.398,0.0649931,0.251758
181.437,0.206822,0.657713
181.476,0.149011,-0.466984
181.515,0.646814,0.301625
181.554,0.179793,-0.355061
181.593,0.282117,0.744802
181.632,0.351373,-0.131707
181.671,-0.628583,-0.249487
181.71,-0.00629171,-0.330127
181.749,0.354844,-0.371862
181.788,0.101386,0.332528
181.827,-0.190065,0.601476
181.865,0.074773,-0.27784
181.904,-0.130411,-0.276668
181.943,0.135023,-0.542243
181.982,0.336111,0.101117
182.021,-0.658011,0.137915
182.06,-0.0839602,0.0713729
182.099,-0.100385,-0.160381
182.138,0.360803,0.708409
182.177,0.0850235,0.3922
182.216,0.0011822,-0.0811419
182.255,0.421769,-0.50401
182.293,0.348446,-0.823028
182.332,0.161069,0.340177
182.371,0.246379,-0.404702
182.41,0.225642,-0.565411
182.449,0.0217615,-0.0637109
182.488,-0.0131024,-0.212544
182.527,-0.343398,-0.362347
182.566,-0.302608,-0.116751
182.605,-0.18347,-0.397604
182.644,0.252077,0.27673
182.683,-0.861785,-0.288094
182.721,-0.21598,0.245038
182.76,-0.329483,-0.0874791
182.799,0.145195,0.105633
182.838,-0.0128365,0.331102
182.877,-0.0960303,0.43614
182.916,0.00159798,-0.354454
182.955,0.249491,0.395336
182.994,-0.109987,0.0147381
183.033,-0.539029,0.127403
183.072,-0.373336,-0.0412941
183.111,-0.0189652,0.141449
183.149,0.340223,0.437198
183.188,0.489783,-0.18683
183.227,-0.202673,-0.108722
183.266,-0.00963999,0.127333
183.305,-0.503746,0.0176405
183.344,0.0920873,-0.134143
183.383,0.577032,-0.310859
183.422,0.416575,-0.31069
183.461,0.130455,0.135678
183.5,0.293862,0.206539
183.539,-0.133467,0.461586
183.577,-0.124624,-0.185
183.616,0.0519142,0.27955
183.655,0.328689,-0.475243
183.694,-0.273657,0.531985
183.733,0.366185,0.218812
183.772,0.229418,0.272217
183.811,0.515964,-0.00139344
183.85,0.468991,-0.0521459
183.889,-0.12178,0.301213
183.928,0.200011,-0.15014
183.967,0.681593,0.0331212
184.006,0.31108,0.425764
184.044,0.285472,0.477003
184.083,0.441863,-0.0586605
184.122,0.394435,0.438299
184.161,-0.601757,-0.00946013
184.2,-0.150941,0.176189
184.239,-0.40601,0.285528
184.278,0.181289,-0.31236
184.317,-0.145002,0.370707
184.356,0.0506315,0.0550927
184.395,-0.189289,0.996782
184.434,-0.52738,-0.118288
184.472,-0.261967,-0.297519
184.511,0.0666908,-0.513625
184.55,0.553944,0.0604602
184.589,0.0427237,0.0479645
184.628,-0.0862554,0.287335
184.667,-0.0703662,-0.238873
184.706,-0.00294432,0.128364
184.745,0.216696,0.50676
184.784,-0.355261,0.50164
184.823,-0.160401,0.0618657
184.862,0.144753,0.00489581
184.9,0.181372,0.0797363
184.939,0.23126,-0.39221
184.978,0.0700315,-0.151651
185.017,0.425513,-0.0806404
185.056,-0.0292164,0.839558
185.095,0.21129,-0.068251
185.134,0.224486,-0.0562217
185.173,-0.548893,0.154791
185.212,0.00499765,-0.291253
185.251,0.190001,-0.202743
185.29,-0.0353748,-0.3569
185.328,0.422384,-0.247627
185.367,-0.2794,0.165976
185.406,-0.327355,-0.191073
185.445,-0.145003,-0.479909
185.484,-0.0611229,0.414812
185.523,-0.348908,0.056482
185.562,-0.410842,0.153308
185.601,0.411497,0.0349359
185.64,0.305171,0.244763
185.679,0.283432,-0.272061
185.718,0.441783,0.204837
185.757,-0.023779,0.0423386
185.795,0.155551,0.0584754
185.834,0.0798376,0.159352
185.873,0.644025,-0.215318
185.912,-0.171675,-0.10579
