-35.199,0.00682557,0.0203891
-35.1965,-0.0874858,0.00225143
-35.1941,0.0108082,-0.0134381
-35.1916,-0.0710174,0.0612727
-35.1892,-0.0206368,-0.000792157
-35.1868,0.0523332,-0.0133386
-35.1843,-0.155216,0.0118022
-35.1819,-0.120098,0.01472
-35.1794,0.162442,0.0538277
-35.177,0.163944,-0.0353309
-35.1745,0.101678,0.00824029
-35.1721,-0.0865433,-0.091291
-35.1696,-0.011169,-0.0317315
-35.1672,-0.10383,-0.0804357
-35.1647,0.184215,-0.100866
-35.1623,-0.0177801,0.00767058
-35.1598,0.0651942,0.0852644
-35.1574,-0.0619776,-0.122714
-35.155,-0.0413773,0.0527862
-35.1525,-0.0938258,-0.0824952
-35.1501,0.00876432,0.0148179
-35.1476,0.0300986,-0.0680376
-35.1452,-0.0845056,0.0733964
-35.1427,-0.0797644,0.0196726
-35.1403,-0.0535547,0.0369238
-35.1378,0.0471664,-0.0597906
-35.1354,-0.0467252,-0.0100235
-35.1329,0.011653,0.00837791
-35.1305,0.0958088,0.104879
-35.128,0.0432473,-0.0248655
-35.1256,0.0514532,0.0205905
-35.1232,-0.174993,0.00808145
-35.1207,-0.00496001,0.0568106
-35.1183,-0.0273265,0.0501845
-35.1158,-0.0302057,-0.0206649
-35.1134,-0.104656,-0.0480064
-35.1109,0.12336,-0.11644
-35.1085,-0.0246468,0.0904961
-35.106,-0.145294,-0.106104
-35.1036,-0.0129766,0.0776748
-35.1011,0.0841816,0.172994
-35.0987,-0.0371596,-0.10768
-35.0962,0.116287,0.0134167
-35.0938,-0.17561,-0.0154317
-35.0913,-0.0936915,-0.031428
-35.0889,0.0194558,0.0863754
-35.0865,-0.0226882,0.0271535
-35.084,-0.042965,-0.00483582
-35.0816,-0.0640171,0.016922
-35.0791,-0.12365,0.126096
-35.0767,-0.0632676,-0.110384
-35.0742,0.204218,-0.092271
-35.0718,0.045226,-0.00474933
-35.0693,-0.0476387,-0.0650256
-35.0669,0.135109,0.077337
-35.0644,-0.0485181,0.0110652
-35.062,-0.00480131,0.094011
-35.0595,-0.161278,-0.0800519
-35.0571,0.0570713,-0.0405926
-35.0547,-0.165427,0.0227118
-35.0522,0.041483,0.109471
-35.0498,0.0498815,0.0980517
-35.0473,0.0239432,-0.0461067
-35.0449,-0.0909893,0.016533
-35.0424,-0.126657,-0.0769766
-35.04,0.0814865,-0.0122153
-35.0375,-0.0335583,0.0415775
-35.0351,-0.114232,0.105703
-35.0326,-0.198672,0.0491078
-35.0302,0.0206748,0.0113165
-35.0277,0.129277,-0.0490004
-35.0253,0.0494114,0.101148
-35.0229,0.0687694,-0.103506
-35.0204,-0.104969,0.147286
-35.018,0.120164,-0.100618
-35.0155,-0.126935,0.047248
-35.0131,0.0938676,-0.0643809
-35.0106,0.112113,-0.0481909
-35.0082,-0.123707,-0.0449047
-35.0057,0.10048,0.0631645
-35.0033,0.0898205,0.115705
-35.0008,-0.0868999,-0.0254781
-34.9984,0.0641128,-0.0719602
-34.9959,0.0703751,-0.0163746
-34.9935,-0.0357572,-0.0756333
-34.9911,-0.133497,-0.0123754
-34.9886,-0.0309689,0.12499
-34.9862,-0.107136,-0.0357399
-34.9837,0.0803391,-0.0128048
-34.9813,0.0234508,-0.132539
-34.9788,-0.0466811,-0.1187
-34.9764,-0.0744931,-0.0821587
-34.9739,0.10917,-0.0581029
-34.9715,-0.0167196,0.000641921
-34.969,0.0275188,-0.113489
-34.9666,-0.0794439,0.0199135
-34.9641,0.00420333,-0.112806
-34.9617,0.0443277,0.0326426
-34.9593,-0.0453704,-0.0237247
-34.9568,3.16003e-006,-0.00106607
-34.9544,0.085375,0.0391731
-34.9519,0.0484477,-0.00419724
-34.9495,-0.057834,-0.0794232
-34.947,-0.100842,0.0654973
-34.9446,0.0146188,0.0415301
-34.9421,0.029674,-0.0638762
-34.9397,-0.0215658,0.0551714
-34.9372,-0.123713,0.156166
-34.9348,0.0441695,-0.113564
-34.9323,-0.0965837,-0.00297269
-34.9299,0.109839,-0.0692641
-34.9274,0.0142446,0.00719444
-34.925,0.231043,-0.138444
-34.9226,0.053211,0.105597
-34.9201,0.0730386,0.0276714
-34.9177,-0.0342823,-0.136012
-34.9152,0.00808953,-0.0893321
-34.9128,-0.00736394,0.0291781
-34.9103,0.0596057,0.0288271
-34.9079,-0.00714791,-0.102808
-34.9054,0.141641,0.127328
-34.903,0.152081,0.0281659
-34.9005,-0.104313,0.140773
-34.8981,-0.0518042,0.054726
-34.8956,0.11836,-0.129475
-34.8932,0.103607,-0.103244
-34.8908,0.0753819,0.14211
-34.8883,0.112618,-0.0384524
-34.8859,-0.0985965,0.0021397
-34.8834,0.00969391,0.0752431
-34.881,-0.0783576,-0.0329685
-34.8785,0.0117198,0.0934506
-34.8761,0.0616632,-0.135791
-34.8736,0.0509302,0.00369088
-34.8712,-0.141947,0.00901154
-34.8687,-0.085745,-0.031129
-34.8663,-0.0111698,0.133823
-34.8638,0.031875,0.0473047
-34.8614,0.0839575,-0.0123134
-34.8589,0.104181,0.0893529
-34.8565,-0.0390469,0.0868672
-34.8541,-0.0424093,0.0110826
-34.8516,0.0176973,-0.0644616
-34.8492,-0.0557136,0.0083213
-34.8467,-0.0607103,-0.0654933
-34.8443,0.1483,-0.0463384
-34.8418,0.0387114,-0.152731
-34.8394,0.175382,-0.0169867
-34.8369,-0.227696,-0.0683435
-34.8345,0.0921135,0.0615839
-34.832,0.0305007,-0.0450178
-34.8296,-0.0392596,-0.105268
-34.8271,-0.0934762,-0.146786
-34.8247,-0.0161312,0.0974503
-34.8223,0.0900341,0.124506
-34.8198,0.0630665,-0.232892
-34.8174,-0.0766526,0.0349094
-34.8149,-0.0792565,-0.179042
-34.8125,0.113103,-0.05196
-34.81,0.0882342,0.0432272
-34.8076,-0.050608,0.127252
-34.8051,-0.0216002,-0.0550036
-34.8027,0.0206433,0.0227575
-34.8002,-0.0313101,0.0361801
-34.7978,-0.00673567,-0.0532064
-34.7953,0.0953719,0.0333722
-34.7929,-0.0906707,0.00430637
-34.7905,0.00185497,0.0116496
-34.788,0.0588791,-0.146532
-34.7856,0.00803213,-0.0537428
-34.7831,-0.000935439,0.0371881
-34.7807,-0.108166,-0.00266133
-34.7782,0.0347516,0.173928
-34.7758,-0.0953588,0.00634474
-34.7733,-0.0414127,0.136436
-34.7709,-0.0560581,-0.202626
-34.7684,0.0214129,0.143678
-34.766,0.0220474,-0.109684
-34.7635,0.0204559,-0.120597
-34.7611,0.166606,-0.0135757
-34.7587,0.00138056,0.012745
-34.7562,0.00673747,-0.0637281
-34.7538,0.0516737,-0.0574671
-34.7513,-0.114823,0.0350774
-34.7489,0.0176958,0.0524036
-34.7464,0.0344733,0.0218626
-34.744,-0.0890109,0.122123
-34.7415,0.0330478,0.0984455
-34.7391,0.165592,0.0204489
-34.7366,0.0378644,0.0374558
-34.7342,0.00892414,0.0202152
-34.7317,-0.180272,-0.0535267
-34.7293,0.0199558,0.154008
-34.7269,-0.044439,-0.0359633
-34.7244,-0.0264848,0.00228584
-34.722,0.0175276,-0.0102629
-34.7195,0.152924,-0.0681204
-34.7171,0.0729475,-0.0962674
-34.7146,-0.182632,0.0756141
-34.7122,-0.0381494,0.0159312
-34.7097,0.0360602,0.00759935
-34.7073,-0.17391,-0.00590757
-34.7048,-0.0780223,-0.120063
-34.7024,0.0182938,0.055352
-34.6999,0.11444,-0.0110496
-34.6975,0.0540025,0.0754175
-34.695,0.0972835,0.132535
-34.6926,-0.0626476,0.098549
-34.6902,-0.0140263,-0.112568
-34.6877,0.0279446,0.0183702
-34.6853,-0.0947029,-0.112577
-34.6828,-0.0902452,0.0239492
-34.6804,-0.053977,-0.0189928
-34.6779,0.0424726,-0.147096
-34.6755,-0.0770629,-0.0897136
-34.673,0.114184,-0.10051
-34.6706,0.125646,0.134365
-34.6681,0.0534188,0.0693122
-34.6657,0.0038156,-0.0983166
-34.6632,-0.130132,-0.0579439
-34.6608,0.0758317,0.0985774
-34.6584,0.0439744,-0.124916
-34.6559,0.00513473,-0.049656
-34.6535,-0.0487716,0.0161962
-34.651,0.126563,0.0432822
-34.6486,0.127397,0.0447454
-34.6461,0.118244,-0.110962
-34.6437,-0.0481786,-0.0685693
-34.6412,-0.243897,-0.0284333
-34.6388,0.0206705,0.254255
-34.6363,-0.130591,0.0728898
-34.6339,0.0325858,0.00512256
-34.6314,0.00704709,0.0918525
-34.629,0.104048,0.0300203
-34.6265,0.0491901,0.0811111
-34.6241,-0.0276988,0.0833056
-34.6217,-0.0188752,-0.073403
-34.6192,-0.0740165,0.00605107
-34.6168,-0.00271636,-0.00323596
-34.6143,0.0452057,0.135977
-34.6119,0.0508652,0.0883013
-34.6094,0.0177185,-0.074994
-34.607,0.0004186,0.137225
-34.6045,0.00640538,0.00675843
-34.6021,-0.134128,-0.103709
-34.5996,0.0364192,-0.0339472
-34.5972,0.248268,-0.0382996
-34.5947,-0.0282569,-0.0540739
-34.5923,0.0530039,0.15204
-34.5899,0.0657596,0.0744769
-34.5874,-0.160074,-0.0139039
-34.585,0.0265403,0.0250977
-34.5825,0.0227379,0.0784597
-34.5801,0.152483,-0.0544468
-34.5776,-0.031384,0.126439
-34.5752,0.0802897,-0.109496
-34.5727,0.0130355,0.0823942
-34.5703,-0.100292,0.139649
-34.5678,0.0806292,-0.0364142
-34.5654,-0.0308081,-0.0855342
-34.563,-0.0381648,-0.116109
-34.5605,0.0359812,-0.0443631
-34.5581,0.0467404,0.0268521
-34.5556,-0.116699,-0.0363171
-34.5532,0.0320453,-0.100266
-34.5507,-0.0702538,0.0776051
-34.5483,0.0534452,-0.0843054
-34.5458,-0.0654388,0.132403
-34.5434,-0.1759,0.083731
-34.5409,0.0738156,0.0639599
-34.5385,0.0265551,0.188904
-34.536,-0.0534468,-0.238727
-34.5336,-0.0204371,0.0405667
-34.5311,0.104006,-0.0985961
-34.5287,-0.144142,-0.042725
-34.5263,0.0653514,0.0304301
-34.5238,-0.0603456,-0.0688913
-34.5214,-0.0659567,-0.0711332
-34.5189,-0.0325168,0.00532505
-34.5165,0.187037,0.0402515
-34.514,0.141385,0.111971
-34.5116,-0.195053,-0.0839839
-34.5091,0.0766826,0.0441125
-34.5067,-0.0933203,-0.109768
-34.5042,-0.00631927,0.00506219
-34.5018,0.0686713,-0.0142212
-34.4993,-0.104594,0.109736
-34.4969,0.0695074,0.0489033
-34.4945,-0.0462448,0.0474281
-34.492,-0.0794918,0.00629479
-34.4896,-0.0702075,0.139155
-34.4871,-0.030939,0.172221
-34.4847,-0.0761941,0.0240877
-34.4822,0.0121876,0.049222
-34.4798,-0.127238,-0.0551462
-34.4773,0.102006,0.149352
-34.4749,0.00605148,-0.100936
-34.4724,-0.062056,-0.116747
-34.47,0.00469686,-0.0272914
-34.4675,-0.108727,0.208462
-34.4651,-0.117109,-0.0626474
-34.4626,0.0662465,0.0726765
-34.4602,-0.135342,0.0199301
-34.4578,0.121895,0.289803
-34.4553,0.0181051,-0.138865
-34.4529,0.0450117,0.100234
-34.4504,0.0132596,0.140382
-34.448,-0.0254075,-0.0876951
-34.4455,0.166039,0.0386329
-34.4431,0.149938,0.193144
-34.4406,-0.0207223,0.0867987
-34.4382,-0.176756,0.0801091
-34.4357,-0.130408,-0.0262118
-34.4333,-0.0234672,0.0123431
-34.4308,0.017595,0.0711769
-34.4284,0.120126,0.00218958
-34.426,-0.0948379,0.0304447
-34.4235,0.0844518,0.0495501
-34.4211,-0.00807529,0.0847961
-34.4186,0.11151,0.0163854
-34.4162,0.162172,-0.127054
-34.4137,-0.0742692,-0.037717
-34.4113,0.0130861,0.102251
-34.4088,0.00487292,0.00899283
-34.4064,-0.00404965,-0.017791
-34.4039,0.0296709,0.124341
-34.4015,-0.00589602,0.14748
-34.399,0.00955292,-0.0260324
-34.3966,-0.166815,0.221589
-34.3941,0.0584361,0.000295734
-34.3917,-0.0767348,0.108961
-34.3893,-0.0621574,-0.103546
-34.3868,-0.087383,0.080086
-34.3844,-0.0140491,0.0560507
-34.3819,0.203532,0.0488661
-34.3795,0.298725,0.0895503
-34.377,-0.0816224,0.0114453
-34.3746,-0.0292478,-0.0397322
-34.3721,0.054585,0.0961125
-34.3697,-0.13055,0.108821
-34.3672,0.0145978,-0.0782674
-34.3648,-0.121591,-0.0286197
-34.3624,-0.0554453,-0.0637236
-34.3599,-0.0391098,-0.115974
-34.3575,0.0503094,0.0661875
-34.355,-0.139244,0.0302904
-34.3526,0.0669182,0.0998943
-34.3501,0.00892527,-0.0999655
-34.3477,-0.130657,0.0299192
-34.3452,0.113784,-0.0606657
-34.3428,-0.0599417,-0.0143942
-34.3403,0.108676,-0.185023
-34.3379,-0.0204389,-0.044296
-34.3354,-0.155452,0.0375154
-34.333,-0.0699204,-0.0189094
-34.3306,0.221463,-0.0478425
-34.3281,0.0409852,0.045661
-34.3257,0.0290589,-0.0551872
-34.3232,-0.0536015,0.0271484
-34.3208,-0.118643,-0.0725437
-34.3183,-0.0153212,-0.0667918
-34.3159,0.128682,-0.0749418
-34.3134,0.0427899,0.0391905
-34.311,0.0655787,0.106801
-34.3085,-0.0185872,-0.0136596
-34.3061,0.0719902,0.0196662
-34.3036,0.0369813,-0.0268979
-34.3012,0.199299,-0.0214029
-34.2987,-0.0149179,-0.000465997
-34.2963,-0.0681518,-0.130606
-34.2939,-0.166801,-0.177893
-34.2914,-0.0238112,-0.0571498
-34.289,-0.00303232,-0.00904989
-34.2865,-0.0547361,0.0162976
-34.2841,0.227097,-0.11138
-34.2816,0.181029,-0.0464672
-34.2792,0.221922,-0.0828932
-34.2767,-0.0381105,-0.0185204
-34.2743,0.0475999,0.00143154
-34.2718,-0.206323,-0.0861951
-34.2694,-0.0748385,0.0726715
-34.2669,0.0570548,-0.0463967
-34.2645,0.156469,0.0149187
-34.2621,0.0592378,-0.0313178
-34.2596,0.00249867,-0.00987563
-34.2572,0.0634943,-0.0252376
-34.2547,-0.0530625,-0.0351751
-34.2523,-0.0266723,0.0967712
-34.2498,-0.0386939,0.00594274
-34.2474,-0.123896,0.0895154
-34.2449,0.165874,0.155988
-34.2425,0.0617363,-0.0109975
-34.24,0.0872493,0.242888
-34.2376,-0.079779,0.0262711
-34.2351,-0.109918,0.00551783
-34.2327,0.251457,0.0771145
-34.2302,-0.00671433,-0.0550011
-34.2278,-0.0380234,-0.0754764
-34.2254,-0.0822086,-0.0850845
-34.2229,-0.111112,-0.102001
-34.2205,0.0439115,0.0483581
-34.218,-0.0965101,-0.120335
-34.2156,-0.161039,-0.041344
-34.2131,0.0180469,0.194106
-34.2107,-0.122138,-0.0145416
-34.2082,0.00161582,0.0787731
-34.2058,-0.00409847,-0.00513655
-34.2033,0.157295,0.0586604
-34.2009,0.138072,-0.0557311
-34.1984,0.159488,-0.0089725
-34.196,0.14254,0.0192958
-34.1936,0.185552,-0.00499735
-34.1911,0.284097,-0.0172521
-34.1887,-0.0095601,0.0901769
-34.1862,0.0756765,-0.137684
-34.1838,-0.0343365,0.0283682
-34.1813,0.0669893,0.0204302
-34.1789,-0.237463,0.0826271
-34.1764,-0.0971339,-0.13721
-34.174,-0.0548699,0.00807972
-34.1715,0.0597816,0.0330583
-34.1691,0.048934,0.0452959
-34.1666,-0.0830016,0.136722
-34.1642,0.176924,-0.0394615
-34.1618,0.0797387,-0.0356741
-34.1593,-0.125535,-0.00938874
-34.1569,-0.0140134,0.0524482
-34.1544,0.0311988,0.00445682
-34.152,0.077007,-0.078301
-34.1495,-0.0191777,0.0542813
-34.1471,0.0611198,0.0260503
-34.1446,-0.000711407,0.104443
-34.1422,-0.0363566,-0.216741
-34.1397,0.0483884,0.0667465
-34.1373,0.00788499,-0.112557
-34.1348,-0.000264887,0.1208
-34.1324,0.0284343,0.00944258
-34.13,-0.0594686,0.130583
-34.1275,0.0694286,0.0777626
-34.1251,0.0226261,-0.117987
-34.1226,-0.026807,-0.0732424
-34.1202,0.0380497,-0.0457949
-34.1177,-0.18449,0.0203229
-34.1153,0.034264,-0.026129
-34.1128,0.264967,0.0105086
-34.1104,-0.0438461,-0.0311908
-34.1079,0.0309093,0.212
-34.1055,-0.137682,0.0380942
-34.103,-0.0882391,-0.00695553
-34.1006,-0.139829,-0.0827446
-34.0982,-0.0620696,0.067811
-34.0957,-0.058101,0.00337289
-34.0933,-0.0859766,0.0399425
-34.0908,0.210083,-0.0322311
-34.0884,-0.0809518,-0.0051449
-34.0859,0.119174,-0.0377353
-34.0835,0.0383027,-0.099832
-34.081,-0.164713,0.0853582
-34.0786,0.00534138,0.0725076
-34.0761,0.0739362,-0.140771
-34.0737,-0.045024,0.131827
-34.0712,-0.0702961,0.0824133
-34.0688,-0.137287,0.0337289
-34.0663,0.019816,-0.0132108
-34.0639,0.105595,-0.100424
-34.0615,-0.0228302,0.0444829
-34.059,-0.140062,0.0962153
-34.0566,-0.0312008,-0.0286875
-34.0541,0.00310243,-0.212959
-34.0517,-0.0611317,-0.127306
-34.0492,0.115906,-0.152181
-34.0468,-0.0782419,-0.0927803
-34.0443,-0.039214,0.101164
-34.0419,-0.0804288,-0.0842024
-34.0394,0.0317134,0.0412095
-34.037,-0.0114546,0.0510025
-34.0345,-0.178701,-0.0915899
-34.0321,-0.106438,0.0599838
-34.0297,0.00872875,0.0418123
-34.0272,-0.0934078,0.0115703
-34.0248,-0.127374,0.193556
-34.0223,-0.0788917,0.0772561
-34.0199,0.0763333,0.0557443
-34.0174,0.040792,-0.0491306
-34.015,0.0140143,0.0474444
-34.0125,0.0956089,0.0336953
-34.0101,-0.0343566,0.196282
-34.0076,-0.118224,-0.0522701
-34.0052,0.145775,0.00753803
-34.0027,-0.105298,-0.00960019
-34.0003,0.120517,-0.194681
-33.9978,-0.074854,0.24867
-33.9954,0.101566,0.0720549
-33.993,-0.0519531,-0.00796094
-33.9905,0.0283745,0.0407493
-33.9881,0.0192413,0.100513
-33.9856,0.0182063,-0.0621667
-33.9832,0.0277599,-0.00149991
-33.9807,-0.0335689,-0.178
-33.9783,-0.0922531,-0.0502402
-33.9758,0.20807,0.122688
-33.9734,0.0782168,0.132392
-33.9709,-0.0553867,0.0355437
-33.9685,0.066068,-0.0259687
-33.966,0.0306879,0.137358
-33.9636,-0.0629409,-0.03661
-33.9612,0.121258,0.0636045
-33.9587,0.0288623,0.162561
-33.9563,0.0495281,-0.0877423
-33.9538,0.100902,0.0178029
-33.9514,-0.0396056,-0.0634544
-33.9489,-0.0788511,0.0710331
-33.9465,-0.187166,0.0883677
-33.944,0.0825681,0.128939
-33.9416,-0.176866,0.142327
-33.9391,-0.0318049,0.0821612
-33.9367,0.0330706,0.0504102
-33.9342,0.146792,0.0118935
-33.9318,-0.0467928,-0.0396986
-33.9294,-0.015668,0.0625417
-33.9269,0.0515096,0.0431499
-33.9245,-0.116225,0.133549
-33.922,-0.173283,-0.0503729
-33.9196,-0.0458138,-0.0497323
-33.9171,0.0560318,0.0827537
-33.9147,-0.0213238,0.0614223
-33.9122,0.0179583,-0.10988
-33.9098,-0.0692269,-0.094486
-33.9073,0.0747548,-0.0543095
-33.9049,-0.0235817,0.0147573
-33.9024,0.168929,0.0784436
-33.9,0.0730216,-0.0115426
-33.8976,-0.0592382,-0.0380562
-33.8951,0.0366589,0.0653094
-33.8927,-0.0803144,0.144073
-33.8902,-0.0416367,-0.00477301
-33.8878,0.00452751,-0.183363
-33.8853,-0.0865083,-0.0188864
-33.8829,0.036666,0.0640566
-33.8804,-0.116576,-0.0619271
-33.878,-0.0737792,0.0689039
-33.8755,0.049145,-0.243591
-33.8731,0.108652,0.147433
-33.8706,0.0154261,0.0965794
-33.8682,0.126181,0.107037
-33.8658,-0.0506423,-0.15459
-33.8633,-0.037148,-0.0167969
-33.8609,0.0565612,-0.0239391
-33.8584,-0.0500127,-0.00491487
-33.856,0.0174266,0.00562922
-33.8535,0.00254829,0.034913
-33.8511,0.0645457,-0.0282959
-33.8486,-0.0988508,0.0148985
-33.8462,-0.0178852,0.0593526
-33.8437,-0.15568,0.0680974
-33.8413,-0.0498931,-0.0391228
-33.8388,-0.00921977,0.100047
-33.8364,-0.171537,0.0678578
-33.8339,0.0186143,-0.176056
-33.8315,0.0695431,0.0539812
-33.8291,0.0243983,0.191034
-33.8266,0.114214,-0.0293648
-33.8242,-0.0370461,0.0946542
-33.8217,-0.0125862,0.127445
-33.8193,0.0361309,-0.00745029
-33.8168,0.113093,-0.248527
-33.8144,-0.123332,0.0452178
-33.8119,-0.142104,-0.0780584
-33.8095,-0.0036891,-0.0544888
-33.807,-0.12746,-0.00536175
-33.8046,0.0756855,0.0401416
-33.8021,0.0240231,-0.00587806
-33.7997,0.0703205,0.121569
-33.7973,0.0808256,0.102749
-33.7948,0.102252,-0.109604
-33.7924,0.0642083,-0.129627
-33.7899,-0.132337,0.010766
-33.7875,-0.0911659,0.0697336
-33.785,-6.20857e-005,-0.108816
-33.7826,0.251624,0.068857
-33.7801,0.0843044,-0.0825858
-33.7777,-0.0271555,-0.100949
-33.7752,0.0226973,0.136817
-33.7728,-0.0963524,-0.151596
-33.7703,0.0118667,0.00332495
-33.7679,-0.105123,0.072174
-33.7654,-0.0660881,0.00413498
-33.763,0.177608,-0.0262956
-33.7606,0.0535288,-0.0319463
-33.7581,0.0469286,0.192319
-33.7557,0.0653093,-0.00978932
-33.7532,0.0657595,-0.00570365
-33.7508,-0.0848504,-0.00594231
-33.7483,0.0155034,0.072878
-33.7459,0.0273222,-0.0297381
-33.7434,0.0174924,0.195305
-33.741,0.0859479,0.0350167
-33.7385,0.0959319,0.0437603
-33.7361,0.0435773,-0.0079899
-33.7337,-0.0941718,-0.0478746
-33.7312,0.0517445,0.0609125
-33.7288,0.0443869,-0.00781891
-33.7263,-0.015535,0.0804132
-33.7239,-0.104323,-0.128313
-33.7214,0.00387627,-0.050672
-33.719,-0.227836,-0.0476979
-33.7165,0.183507,0.102661
-33.7141,0.0412615,-0.0131481
-33.7116,0.0368272,0.0645177
-33.7092,-0.0209329,0.0675635
-33.7067,0.0743714,0.146638
-33.7043,-0.0666313,0.0266835
-33.7019,0.117592,0.0314417
-33.6994,0.00114425,0.0544754
-33.697,-0.100893,0.0054375
-33.6945,-0.0488153,-0.164941
-33.6921,-0.025753,-0.115998
-33.6896,0.0246266,0.0404297
-33.6872,-0.128547,0.0529453
-33.6847,-0.0361859,-0.0126511
-33.6823,-0.0514595,-0.0187049
-33.6798,-0.12035,-0.0398795
-33.6774,0.070815,0.114414
-33.6749,-0.0215111,0.0734508
-33.6725,0.00116971,-0.0853071
-33.67,0.112908,-0.0227421
-33.6676,0.0618392,0.169344
-33.6652,-0.151857,0.0114143
-33.6627,0.163659,0.0743154
-33.6603,-0.000657056,0.0391836
-33.6578,0.0613943,0.200274
-33.6554,-0.160778,-0.233372
-33.6529,0.0936512,0.126906
-33.6505,0.0496843,-0.0942979
-33.648,-0.0996316,0.0650878
-33.6456,-0.164539,0.035799
-33.6431,-0.172385,-0.0461677
-33.6407,-0.109349,0.0992731
-33.6382,0.0853328,0.0139139
-33.6358,-0.00551072,0.138271
-33.6334,-0.0627066,-0.0554253
-33.6309,0.0593764,0.162625
-33.6285,-0.0549367,-0.153381
-33.626,0.107538,0.139349
-33.6236,0.0787507,-0.0352846
-33.6211,-0.0124661,0.0786872
-33.6187,0.0600555,-0.0129301
-33.6162,-0.137029,0.0844679
-33.6138,-0.0244299,-0.04543
-33.6113,-0.141231,-0.0148086
-33.6089,0.059148,0.0804323
-33.6064,0.127142,-0.146892
-33.604,0.116474,-0.0193117
-33.6016,-0.0426909,-0.103135
-33.5991,0.235905,0.140108
-33.5967,0.0768933,0.155327
-33.5942,0.0229893,0.12269
-33.5918,-0.065305,0.0610909
-33.5893,-0.0543247,0.0330149
-33.5869,0.162838,-0.147994
-33.5844,0.0573835,0.0172608
-33.582,0.0129757,-0.11642
-33.5795,0.0539082,0.216332
-33.5771,-0.118859,-0.0359802
-33.5746,0.177517,-0.00362393
-33.5722,0.200212,-0.214553
-33.5698,-0.0706892,0.126629
-33.5673,0.0258361,-0.116957
-33.5649,-0.167158,-0.0571493
-33.5624,0.0112123,-0.0685728
-33.56,0.0443871,-0.0162495
-33.5575,-0.174812,0.190728
-33.5551,-0.0980723,0.0441708
-33.5526,0.125868,0.0453873
-33.5502,-0.0564792,-0.0138306
-33.5477,0.16041,0.0475946
-33.5453,0.0894583,-0.106168
-33.5428,0.246884,0.0353739
-33.5404,0.0285327,0.0664195
-33.5379,-0.136884,-0.107126
-33.5355,0.182848,0.0744222
-33.5331,-0.0385331,0.10602
-33.5306,-0.0238956,-0.0361703
-33.5282,0.103919,0.107308
-33.5257,-0.0261958,-0.118653
-33.5233,-0.132552,0.0221803
-33.5208,-0.195301,-0.166418
-33.5184,-0.199107,0.196817
-33.5159,0.0587818,-0.0399769
-33.5135,-0.0712009,0.0649101
-33.511,0.00560529,-0.0140001
-33.5086,-0.063539,0.0200423
-33.5061,0.0571789,-0.0223999
-33.5037,-0.0279178,0.0578484
-33.5013,0.0425818,0.0506411
-33.4988,-0.0700767,0.0571803
-33.4964,-0.0970587,-0.114289
-33.4939,-0.00877262,-0.0866132
-33.4915,-0.192349,-0.0853531
-33.489,-0.0710479,0.164307
-33.4866,-0.0794286,0.113543
-33.4841,-0.247407,0.0125054
-33.4817,-0.0711333,-0.0978097
-33.4792,0.259915,-0.12131
-33.4768,-0.0382147,0.0396962
-33.4743,0.120159,0.0468034
-33.4719,0.125073,0.00962463
-33.4695,-0.032996,-0.114813
-33.467,-0.0652135,0.00172652
-33.4646,-0.0874296,0.150904
-33.4621,-0.0910528,-0.0186092
-33.4597,-0.0474153,-0.123704
-33.4572,-0.048455,-0.0178887
-33.4548,0.160649,0.0729984
-33.4523,0.100161,-0.0538069
-33.4499,-0.13622,0.208928
