-35.2088,0.00847779,-0.115974
-35.2063,-0.0950484,-0.0876036
-35.2039,-0.143296,0.0896646
-35.2014,-0.0754969,0.0130029
-35.199,0.124526,-0.0549981
-35.1965,-0.0754717,-0.0221504
-35.1941,0.100646,0.207227
-35.1916,0.0262568,-0.0803869
-35.1892,0.103992,0.0381351
-35.1868,-0.0226892,0.0218782
-35.1843,-0.0541474,-0.0152024
-35.1819,-0.00409466,-0.13866
-35.1794,0.0645817,0.104806
-35.177,-0.0908159,-0.00574441
-35.1745,-0.16555,0.0650345
-35.1721,-0.0019007,0.0274392
-35.1696,0.0740634,-0.0815449
-35.1672,-0.0254175,-0.0896163
-35.1647,-0.0471591,0.0401173
-35.1623,-0.0464447,-0.0369479
-35.1598,0.0780732,-0.10187
-35.1574,0.0290857,-0.0356653
-35.155,0.0232725,0.0673992
-35.1525,0.0652302,0.0616395
-35.1501,-0.0669665,-0.05315
-35.1476,-0.0647582,-0.0195835
-35.1452,0.0124774,0.0373933
-35.1427,-0.0616194,-0.0199213
-35.1403,-0.0775666,-0.000232194
-35.1378,0.0952785,0.0517924
-35.1354,0.12947,0.0339598
-35.1329,-0.010229,-0.0962873
-35.1305,-0.0235115,-0.294819
-35.128,0.00477848,-0.0548955
-35.1256,-0.121136,0.0702792
-35.1232,-0.0967731,0.234375
-35.1207,-0.0149271,0.0071737
-35.1183,-0.00355184,0.0793088
-35.1158,-0.00658445,-0.0309566
-35.1134,0.145388,0.059642
-35.1109,-0.0512879,-0.00562683
-35.1085,0.0345322,0.113976
-35.106,0.133365,-0.090504
-35.1036,-0.0753964,0.0906578
-35.1011,-0.0919217,0.0788862
-35.0987,0.0481602,-0.0105584
-35.0962,-0.0756053,-0.112716
-35.0938,-0.079772,0.129594
-35.0913,-0.0208664,-0.0264355
-35.0889,-0.0529001,0.0429434
-35.0865,0.0816461,-0.0630721
-35.084,0.108784,-0.0935658
-35.0816,-0.0375575,-0.0185098
-35.0791,-0.000854137,0.026775
-35.0767,-0.0191127,0.000352662
-35.0742,0.0995089,0.121933
-35.0718,-0.0759091,-0.108527
-35.0693,-0.0329432,-0.0680284
-35.0669,-0.0102955,-0.0212243
-35.0644,-0.0326939,0.0718495
-35.062,0.0919706,0.0792867
-35.0595,-0.00882123,0.0677106
-35.0571,-0.099662,-0.0993333
-35.0547,0.0752326,0.0218259
-35.0522,0.0837503,-0.0927628
-35.0498,-0.0774684,0.0919056
-35.0473,-0.0777756,0.0375488
-35.0449,-0.00495369,0.0784801
-35.0424,0.0418267,-0.00172572
-35.04,0.123606,0.0229245
-35.0375,-0.158066,0.173003
-35.0351,0.0118495,-0.0627268
-35.0326,0.0382838,0.0332451
-35.0302,-0.00359611,0.100784
-35.0277,0.0427502,0.0901298
-35.0253,0.00462289,0.0722775
-35.0229,0.16588,-0.0536912
-35.0204,0.000157944,0.00852869
-35.018,0.00507882,-0.0647866
-35.0155,0.00537991,0.191181
-35.0131,0.00784194,0.0901679
-35.0106,0.0677604,0.0249835
-35.0082,-0.0756167,0.117054
-35.0057,-0.0484383,0.119229
-35.0033,-0.080646,0.0454425
-35.0008,0.0857975,-0.0176476
-34.9984,-0.0402587,-0.00388153
-34.9959,-0.0115831,-0.0145855
-34.9935,0.0670946,-0.00520359
-34.9911,-0.017657,0.0414846
-34.9886,0.015885,0.08279
-34.9862,-0.184681,-0.11705
-34.9837,0.029673,0.0712059
-34.9813,-0.109128,-0.0788269
-34.9788,-0.043765,-0.0223537
-34.9764,0.153546,0.0046036
-34.9739,0.0449938,0.0473951
-34.9715,0.0697164,0.0620765
-34.969,0.138096,0.150528
-34.9666,0.0810209,-0.0564521
-34.9641,-0.0312175,-0.13567
-34.9617,-0.0169978,0.0755234
-34.9593,0.0184219,-0.0698458
-34.9568,-0.00758547,0.0903733
-34.9544,-0.0451065,-0.119641
-34.9519,-0.0728828,-0.0557104
-34.9495,0.102928,-0.132651
-34.947,-0.0517219,-0.0616034
-34.9446,0.0883889,0.0016599
-34.9421,0.0591277,-0.118106
-34.9397,-0.0745251,-0.0306778
-34.9372,-0.0171148,0.158548
-34.9348,-0.0955481,-0.0120038
-34.9323,-0.0204035,-0.067662
-34.9299,0.0626241,-0.16976
-34.9274,0.0803916,0.160837
-34.925,-0.183012,0.0157134
-34.9226,-0.0693427,-0.163479
-34.9201,-0.0710646,0.170557
-34.9177,0.0197037,-0.00981101
-34.9152,0.00960009,0.0715767
-34.9128,0.00461061,0.0738432
-34.9103,-0.0829779,0.0526032
-34.9079,-0.0101041,-0.00186666
-34.9054,-0.0865752,0.0539596
-34.903,0.00515843,-0.0806874
-34.9005,-0.00692282,-0.0633837
-34.8981,0.0613494,-0.0525633
-34.8956,0.0268429,-0.125917
-34.8932,0.0910154,0.0956577
-34.8908,0.030772,-0.00836091
-34.8883,-0.119444,-0.188916
-34.8859,-0.0345842,-0.102524
-34.8834,-0.0106202,-0.0509432
-34.881,-0.104727,0.0744673
-34.8785,-0.0871013,-0.0569876
-34.8761,-0.0562244,0.0854152
-34.8736,-0.0437522,-0.110665
-34.8712,-0.189976,0.0640546
-34.8687,-0.0375008,-0.0451767
-34.8663,0.131399,0.0577815
-34.8638,0.0626541,-0.103916
-34.8614,0.0214724,-0.0568142
-34.8589,-0.0096038,0.139158
-34.8565,-0.157358,0.0679781
-34.8541,0.126513,0.11551
-34.8516,0.0345893,0.248489
-34.8492,0.145397,0.0677143
-34.8467,-0.0437985,0.134042
-34.8443,-0.114746,-0.070499
-34.8418,0.051934,0.072952
-34.8394,0.015234,0.137031
-34.8369,-0.0712693,0.0352106
-34.8345,-0.0418313,0.0564062
-34.832,0.106623,0.0836127
-34.8296,0.112814,0.0174679
-34.8271,0.0981854,0.0239404
-34.8247,-0.00861662,0.0792589
-34.8223,-0.0653392,0.0121177
-34.8198,-0.125659,0.0427022
-34.8174,0.0934404,-0.0918022
-34.8149,-0.00685941,-0.0784646
-34.8125,-0.00177573,-0.0312399
-34.81,0.109797,0.0159938
-34.8076,-0.109932,0.0695228
-34.8051,-0.0215655,-0.161013
-34.8027,-0.202188,0.0222887
-34.8002,-0.0158076,-0.165571
-34.7978,-0.0541878,0.0669865
-34.7953,0.162712,-0.0453835
-34.7929,0.0762709,0.0041072
-34.7905,-0.0619204,0.0597127
-34.788,0.0818849,0.0511518
-34.7856,0.0815608,0.0614425
-34.7831,0.0616608,0.0363157
-34.7807,-0.0969774,0.122965
-34.7782,0.0680843,0.0429964
-34.7758,0.0964122,-0.00819967
-34.7733,0.0481878,0.0867539
-34.7709,0.0311523,0.00225659
-34.7684,0.0121086,0.0876927
-34.766,0.0421266,-0.0703752
-34.7635,0.000717971,-0.0313112
-34.7611,0.121839,-0.055532
-34.7587,-0.170495,-0.0975859
-34.7562,0.0639155,-0.0695258
-34.7538,0.0943759,-0.0128695
-34.7513,-0.133521,0.00321353
-34.7489,0.0351685,0.112079
-34.7464,0.147974,0.00360054
-34.744,-0.115172,0.143471
-34.7415,0.0146091,0.0591164
-34.7391,-0.0372467,0.00461045
-34.7366,0.113867,-0.0906636
-34.7342,0.15268,-0.088767
-34.7317,0.0532729,0.107666
-34.7293,0.0866008,-0.0203589
-34.7269,-0.130314,-0.0293641
-34.7244,-0.0423897,0.0530492
-34.722,-0.020922,0.0380561
-34.7195,0.0272408,-0.0911021
-34.7171,0.0220961,0.0509339
-34.7146,0.00754193,0.00295554
-34.7122,0.0009798,0.0277842
-34.7097,-0.089032,0.0411359
-34.7073,-0.0585577,0.0507159
-34.7048,0.0113791,0.189257
-34.7024,0.0464275,-0.0548702
-34.6999,-0.0333692,0.0518899
-34.6975,-0.0308066,0.00698697
-34.695,-0.156106,0.0466794
-34.6926,-0.0652066,-0.0355489
-34.6902,0.0864716,0.0627008
-34.6877,0.037735,-0.0102234
-34.6853,0.0153197,0.0396755
-34.6828,-0.191369,0.0489245
-34.6804,0.114872,0.0981214
-34.6779,-0.00966491,-0.0718867
-34.6755,0.0715866,0.0119493
-34.673,-0.0284003,-0.0828361
-34.6706,-0.00487692,-0.0744175
-34.6681,-0.0547581,-0.0514613
-34.6657,0.159505,0.0373559
-34.6632,0.0217864,0.0385909
-34.6608,-0.0690341,0.091751
-34.6584,-0.00632811,-0.0268567
-34.6559,0.099968,0.156955
-34.6535,0.020382,-0.162903
-34.651,-0.0375762,0.0161039
-34.6486,-0.00571845,0.0687611
-34.6461,-0.0412753,0.0731124
-34.6437,0.00622163,0.110427
-34.6412,-0.0278578,-0.0103278
-34.6388,0.039389,-0.0187057
-34.6363,-0.060747,-0.00197319
-34.6339,-0.0425929,0.0180229
-34.6314,-0.00930502,-0.058698
-34.629,0.0666997,-0.0240804
-34.6265,0.0493105,-0.190053
-34.6241,0.194364,-0.0818354
-34.6217,0.101385,0.0170816
-34.6192,0.03553,0.0897928
-34.6168,0.0387147,-0.0634512
-34.6143,-0.035285,-0.00144001
-34.6119,0.138648,-0.0324159
-34.6094,-0.0298769,0.0156844
-34.607,0.0316701,0.153635
-34.6045,0.0636163,-0.180871
-34.6021,-0.0465265,-0.0351923
-34.5996,-0.106966,-0.000859087
-34.5972,0.00525842,-0.0375371
-34.5947,0.0858994,0.0127548
-34.5923,0.0655808,0.0164365
-34.5899,0.0241351,0.0327804
-34.5874,0.0078379,0.0790307
-34.585,0.0668125,0.153971
-34.5825,-0.044294,-0.0206599
-34.5801,-0.0466122,-0.000819732
-34.5776,0.00683697,-0.0591357
-34.5752,0.0694431,-0.072632
-34.5727,0.0464692,-0.0238659
-34.5703,0.0274243,0.0808331
-34.5678,-0.109617,0.0786486
-34.5654,-0.0198235,-0.158155
-34.563,0.101435,-0.0891706
-34.5605,-0.0246015,0.0290448
-34.5581,0.14231,-0.0810871
-34.5556,-0.0411341,0.0151972
-34.5532,0.0306605,-0.015144
-34.5507,-0.144182,0.0758043
-34.5483,0.213625,-0.0898407
-34.5458,-0.036578,-0.202536
-34.5434,0.108353,0.0190421
-34.5409,0.141757,0.082467
-34.5385,0.0561017,-0.0631647
-34.536,0.0253837,-0.0552264
-34.5336,-0.00473188,-0.17841
-34.5311,-0.0526176,0.0406964
-34.5287,0.126251,-0.0812578
-34.5263,0.0876073,-0.106404
-34.5238,-0.0578831,0.0423681
-34.5214,-0.023914,0.136926
-34.5189,-0.109079,0.141244
-34.5165,-0.111951,-0.00803965
-34.514,0.0638753,0.0432014
-34.5116,0.0358277,0.0753663
-34.5091,-0.107767,0.0441955
-34.5067,-0.00968918,-0.00453189
-34.5042,-0.0893034,-0.0285595
-34.5018,0.0156711,0.135913
-34.4993,0.0708625,-0.0556236
-34.4969,-0.132201,-0.0917587
-34.4945,0.100552,0.129691
-34.492,-0.0180505,-0.147463
-34.4896,-0.00146457,0.0893183
-34.4871,0.0631675,-0.193973
-34.4847,-0.0929945,0.0252293
-34.4822,0.0450453,0.0337241
-34.4798,0.0973631,-0.0238165
-34.4773,0.0465736,0.121732
-34.4749,-0.00812479,0.0164217
-34.4724,0.13822,0.151247
-34.47,-0.0702792,0.094635
-34.4675,0.144321,0.119912
-34.4651,-0.0208346,-0.0173403
-34.4626,-0.170703,-0.287063
-34.4602,0.0760172,-0.0892125
-34.4578,0.0374497,-0.114262
-34.4553,-0.16519,-0.075683
-34.4529,-0.180295,0.0353405
-34.4504,0.133657,0.0912994
-34.448,-0.0719299,-0.089883
-34.4455,-0.118691,0.0446448
-34.4431,0.0658649,-0.0404496
-34.4406,-0.0441223,0.00450069
-34.4382,0.0949253,0.0186476
-34.4357,-0.0546385,-0.14549
-34.4333,-0.0675056,0.0674187
-34.4308,-0.0158538,0.0135992
-34.4284,-0.227144,-0.137721
-34.426,-0.084768,-0.0357675
-34.4235,-0.104471,-0.0831058
-34.4211,0.00652879,0.0778354
-34.4186,-0.0236729,-0.0632584
-34.4162,-0.104593,-0.122902
-34.4137,0.0806171,0.00523562
-34.4113,-0.0107625,0.0448452
-34.4088,-0.0534592,-0.0279299
-34.4064,-0.0481422,-0.0483757
-34.4039,0.0648195,-0.0286966
-34.4015,-0.0281597,-0.0501519
-34.399,-0.124615,-0.0626195
-34.3966,-0.0799973,-0.0144526
-34.3941,-0.143607,0.0557442
-34.3917,0.0302925,-0.0507997
-34.3893,0.0712532,0.0749504
-34.3868,-0.0428611,0.0479777
-34.3844,-0.105618,0.106349
-34.3819,-0.0278099,0.120559
-34.3795,-0.0454358,-0.0247507
-34.377,-0.141165,-0.0410253
-34.3746,-0.0179167,-0.0244023
-34.3721,-0.163059,-0.0307835
-34.3697,0.165318,-0.0767284
-34.3672,0.108042,-0.107688
-34.3648,-0.0872513,0.0227799
-34.3624,-0.0669617,0.074488
-34.3599,0.0499995,-0.117028
-34.3575,-0.10556,-0.00836135
-34.355,-0.0195234,0.0479303
-34.3526,-0.121703,0.0671525
-34.3501,-0.179569,-0.114767
-34.3477,-0.0450912,0.0731339
-34.3452,0.0347424,0.014518
-34.3428,-0.021616,-0.115668
-34.3403,-0.0110464,-0.0568772
-34.3379,0.0841075,0.0110219
-34.3354,0.0870584,-0.00681665
-34.333,0.0171392,0.09982
-34.3306,-0.103604,-0.034854
-34.3281,-0.169297,0.0464985
-34.3257,-0.0578526,-0.144565
-34.3232,0.0889853,-0.1232
-34.3208,-0.230789,-0.0630657
-34.3183,-0.0244727,-0.0508072
-34.3159,0.0600771,0.0823565
-34.3134,-0.0294443,0.03106
-34.311,-0.094992,0.0859037
-34.3085,0.00092091,-0.11565
-34.3061,-0.115646,0.137495
-34.3036,0.0972451,-0.0322417
-34.3012,-0.0931953,0.242162
-34.2987,0.00761937,0.020326
-34.2963,0.111386,0.0834393
-34.2939,0.171085,-0.0742674
-34.2914,-0.091815,-0.0392756
-34.289,0.203251,0.150179
-34.2865,0.0100744,0.014894
-34.2841,-0.0658403,-0.0639898
-34.2816,0.0544333,0.0261089
-34.2792,0.0764622,-0.162505
-34.2767,0.00128755,-0.0224126
-34.2743,0.0253759,-0.0577973
-34.2718,-0.157405,0.0261771
-34.2694,-0.0817972,-0.0200622
-34.2669,-0.268087,-0.255936
-34.2645,-0.106128,-0.074121
-34.2621,-0.0202694,0.0682937
-34.2596,-0.0442066,-0.037184
-34.2572,0.174793,-0.0882401
-34.2547,0.0816912,0.030656
-34.2523,-0.128696,-0.129784
-34.2498,0.028019,-0.0234104
-34.2474,0.0557644,-0.0849599
-34.2449,-0.138172,-0.0348119
-34.2425,0.106464,-0.0415528
-34.24,0.0188757,-0.0635946
-34.2376,-0.102736,-0.00423235
-34.2351,-0.113114,0.0463135
-34.2327,-0.0131685,0.0217555
-34.2302,0.0297524,0.0389614
-34.2278,0.0750549,-0.0484045
-34.2254,0.0956699,-0.160723
-34.2229,-0.0719042,0.0897475
-34.2205,-0.00243674,0.059206
-34.218,0.060006,0.0249715
-34.2156,-0.0397031,-0.0877757
-34.2131,0.118574,0.0885368
-34.2107,0.0787065,-0.0910113
-34.2082,-0.187229,-0.0885014
-34.2058,0.0102748,-0.0134683
-34.2033,-0.150667,-0.0135892
-34.2009,0.0311128,0.0263454
-34.1984,0.0705834,0.109991
-34.196,-0.0385911,-0.0102722
-34.1936,-0.00196604,-0.0542215
-34.1911,0.0422158,0.1431
-34.1887,-0.120438,0.0668221
-34.1862,-0.0229681,-0.0787786
-34.1838,0.0284736,0.0741143
-34.1813,0.0668769,-0.0908302
-34.1789,0.00509556,0.123653
-34.1764,0.0211016,-0.0697816
-34.174,-0.0231885,0.114219
-34.1715,0.069333,0.091107
-34.1691,-0.165986,0.0811435
-34.1666,-0.0428443,0.0419573
-34.1642,0.143243,0.0940132
-34.1618,0.144695,0.17571
-34.1593,0.0529382,0.0797213
-34.1569,0.089665,0.165671
-34.1544,-0.0526141,0.195825
-34.152,-0.10864,-0.0798202
-34.1495,-0.122256,-0.0288198
-34.1471,0.132946,-0.0279726
-34.1446,-0.0632279,0.0288532
-34.1422,0.0141875,-0.0717676
-34.1397,-0.140196,0.00680319
-34.1373,0.0851038,-0.000864824
-34.1348,0.141032,-0.0517167
-34.1324,-0.00806334,-0.0302547
-34.13,0.107097,0.0975285
-34.1275,-0.055491,-0.0384551
-34.1251,0.162513,0.107538
-34.1226,0.0316397,0.0848864
-34.1202,0.0831489,-0.0565294
-34.1177,0.088712,0.0710884
-34.1153,0.187729,0.0225531
-34.1128,0.0312292,-0.0591914
-34.1104,-0.0659856,-0.21615
-34.1079,0.0636031,0.0481672
-34.1055,-0.0403653,-0.0131
-34.103,-0.0735754,0.118086
-34.1006,0.0755605,-0.0687319
-34.0982,-0.0531094,0.0397035
-34.0957,-0.123189,-0.147932
-34.0933,-0.0263508,0.00883703
-34.0908,-0.0622901,-0.182999
-34.0884,0.195322,-0.147742
-34.0859,-0.0415295,-0.075236
-34.0835,0.0781447,-0.0473879
-34.081,-0.0400696,0.132105
-34.0786,0.093583,-0.0770916
-34.0761,0.1407,0.10591
-34.0737,0.197079,0.0435267
-34.0712,-0.0476821,-0.0336912
-34.0688,-0.118262,0.0505288
-34.0663,-0.147775,0.0100787
-34.0639,-0.0814799,0.163595
-34.0615,0.20401,-0.0467874
-34.059,-0.015961,0.0820987
-34.0566,0.0259138,0.114092
-34.0541,-0.112243,0.0950346
-34.0517,-0.0224642,0.080866
-34.0492,0.0561126,-0.0228929
-34.0468,-0.103279,0.108174
-34.0443,-0.0245351,0.0796417
-34.0419,0.0706306,-0.00126921
-34.0394,0.112243,0.0809401
-34.037,0.0685038,-0.0638648
-34.0345,0.0312883,-0.0113596
-34.0321,-0.103266,-0.0105991
-34.0297,0.0134883,-0.00480626
-34.0272,-0.0746914,0.0586081
-34.0248,-0.000436703,0.0730546
-34.0223,-0.075085,-0.0588921
-34.0199,-0.243435,0.073512
-34.0174,0.152867,-0.112027
-34.015,-0.056387,0.121144
-34.0125,-0.0403599,0.00652207
-34.0101,-0.108955,-0.101023
-34.0076,-0.0305842,0.0331205
-34.0052,0.18654,0.0560911
-34.0027,0.00803411,-0.00140628
-34.0003,0.0315264,0.092142
-33.9978,-0.0945183,0.1628
-33.9954,0.195974,0.0179394
-33.993,0.0517753,0.0696857
-33.9905,-0.0511698,-0.0805987
-33.9881,0.0744103,-0.0660146
-33.9856,0.265991,-0.00761776
-33.9832,-0.122157,-0.0951041
-33.9807,-0.0729787,0.18441
-33.9783,0.0805478,-0.00833032
-33.9758,-0.038561,0.00162129
-33.9734,0.0416985,-0.227372
-33.9709,-0.175707,0.00796432
-33.9685,0.0290334,-0.0539252
-33.966,-0.0703495,0.0726274
-33.9636,0.0428305,-0.113132
-33.9612,0.133551,-0.0302549
-33.9587,0.108532,0.042984
-33.9563,0.112863,0.0496361
-33.9538,0.0123098,0.0033723
-33.9514,0.087837,0.0725774
-33.9489,-0.165119,0.0270136
-33.9465,-0.106823,-0.0321588
-33.944,0.0376737,0.0631601
-33.9416,0.087138,0.107587
-33.9391,0.144761,-0.00254475
-33.9367,0.0200248,-0.0504221
-33.9342,-0.00960713,-0.167563
-33.9318,-0.120864,0.0531012
-33.9294,0.0338503,0.0146036
-33.9269,-0.0634212,-0.245601
-33.9245,0.0555937,-0.0454715
-33.922,0.0379672,-0.15053
-33.9196,0.071339,-0.116666
-33.9171,-0.109987,0.00473952
-33.9147,0.00803,-0.0156673
-33.9122,-0.0167401,0.0527984
-33.9098,-0.0529177,-0.0201228
-33.9073,0.0856738,0.0748813
-33.9049,-0.0220671,-0.0436958
-33.9024,0.0569139,0.0091882
-33.9,-0.0827169,0.0462285
-33.8976,0.117736,-0.0579026
-33.8951,-0.0916914,0.0429784
-33.8927,0.190291,-0.0938689
-33.8902,-0.0407061,0.00969781
-33.8878,0.0455529,0.0940551
-33.8853,0.0258442,-0.123396
-33.8829,0.0153614,0.00145658
-33.8804,-0.0293885,-0.00764147
-33.878,-0.0455295,-0.0172815
-33.8755,0.0487009,-0.067879
-33.8731,0.0395935,0.0294429
-33.8706,0.0343179,-0.083661
-33.8682,0.216964,-0.0353628
-33.8658,-0.0559742,0.0109521
-33.8633,0.0205253,-0.0150954
-33.8609,0.0880478,0.0476478
-33.8584,-0.0193657,0.0268772
-33.856,0.148307,-0.112196
-33.8535,0.10311,-0.15283
-33.8511,-0.11551,-0.0251846
-33.8486,0.127413,0.0163653
-33.8462,0.120615,0.0259206
-33.8437,-0.0423333,0.0233852
-33.8413,-0.0382085,-0.0504924
-33.8388,0.152732,0.0527745
-33.8364,0.146166,-0.0935574
-33.8339,0.0646024,0.00807853
-33.8315,0.191044,-0.0591835
-33.8291,-0.112893,0.128951
-33.8266,0.00346008,-0.0184674
-33.8242,-0.0677679,0.119557
-33.8217,-0.0643967,0.0939024
-33.8193,-0.0212161,-0.230004
-33.8168,-0.0290438,0.0986324
-33.8144,-0.109961,0.0860551
-33.8119,0.0885964,-0.000598999
-33.8095,-0.112043,-0.0279984
-33.807,-0.0435283,-0.031783
-33.8046,-0.121207,-0.0507873
-33.8021,-0.11911,-0.0481894
-33.7997,-0.167347,0.112065
-33.7973,-0.20278,-0.176187
-33.7948,0.0405429,-0.0256357
-33.7924,-0.0781867,-0.0949353
-33.7899,-0.0382269,0.16311
-33.7875,0.149526,-0.0672316
-33.785,-0.0456362,0.0437761
-33.7826,0.2064,0.0272742
-33.7801,-0.0398468,-0.124699
-33.7777,0.0230217,0.0539869
-33.7752,0.0206796,0.0709213
-33.7728,0.11297,-0.0784943
-33.7703,-0.102874,-0.0460373
-33.7679,0.0489723,0.15391
-33.7654,-0.0397601,0.0376943
-33.763,-0.0780497,0.0921036
-33.7606,-0.0261473,-0.16362
-33.7581,-0.129632,-0.0606559
-33.7557,0.0410721,0.00919451
-33.7532,0.0472213,0.0254453
-33.7508,-0.00415732,-0.0833431
-33.7483,0.104083,0.0756195
-33.7459,-0.0277727,0.103173
-33.7434,-0.0361428,-0.0160087
-33.741,-0.0698104,0.0583776
-33.7385,-0.224471,-0.0100381
-33.7361,-0.0201981,0.270178
-33.7337,0.205735,0.0989226
-33.7312,0.0781213,0.0502424
-33.7288,0.0142614,0.052841
-33.7263,-0.0717297,0.0874147
-33.7239,0.0788666,0.178672
-33.7214,-0.0337997,-0.0190916
-33.719,-0.0632287,0.0102115
-33.7165,0.020261,0.212054
-33.7141,0.0708386,0.202106
-33.7116,-0.0328234,-0.0316472
-33.7092,0.151715,-0.126503
-33.7067,-0.0256451,0.025287
-33.7043,0.0535853,0.144231
-33.7019,-0.0872296,-0.0274825
-33.6994,-0.0485794,-0.045164
-33.697,-0.0100027,-0.11083
-33.6945,-0.196891,0.097957
-33.6921,0.00886021,0.0887224
-33.6896,0.0701762,-0.234909
-33.6872,-0.0223258,-0.089353
-33.6847,-0.12953,0.0504428
-33.6823,0.13834,0.0333882
-33.6798,0.200929,0.0176682
-33.6774,-0.1981,-0.105862
-33.6749,0.0255756,-0.124438
-33.6725,-0.0592449,-0.061706
-33.67,-0.233103,-0.106279
-33.6676,0.142777,-0.0369498
-33.6652,-0.0676911,-0.14652
-33.6627,-0.0324085,0.0911169
-33.6603,0.0857292,0.210516
-33.6578,0.00632342,-0.0853781
-33.6554,-0.00876233,0.0910625
-33.6529,0.041622,-0.0172366
-33.6505,-0.0552897,-0.183579
-33.648,-0.059451,-0.0606402
-33.6456,-0.0714583,0.0355062
-33.6431,0.0143946,-0.00179491
-33.6407,-0.0771016,0.0685134
-33.6382,-0.0110211,0.0103271
-33.6358,-0.126827,0.103498
-33.6334,0.0248328,-0.0582194
-33.6309,0.04407,0.192995
-33.6285,-0.0204959,-0.115903
-33.626,-0.0967062,-0.134984
-33.6236,0.2823,0.0514378
-33.6211,0.00534366,0.092316
-33.6187,-0.0168605,0.0869768
-33.6162,0.0623557,0.0757907
-33.6138,0.0266107,0.0667178
-33.6113,0.0524536,-0.0235221
-33.6089,-0.145625,-0.0272561
-33.6064,0.182877,0.160259
-33.604,0.155272,0.126062
-33.6016,0.0511096,0.144367
-33.5991,-0.10121,0.0793423
-33.5967,-0.0879784,-0.0181532
-33.5942,0.00416755,-0.273266
-33.5918,-0.00176019,0.117765
-33.5893,0.146974,-0.0921634
-33.5869,0.0600842,0.0678915
-33.5844,-0.170691,0.134105
-33.582,0.149779,0.0336699
-33.5795,-0.0926509,0.0532039
-33.5771,0.0587297,-0.122505
-33.5746,0.0536579,0.173499
-33.5722,0.00615398,0.0969225
-33.5698,-0.0937053,-0.141387
-33.5673,-0.15341,0.0894821
-33.5649,0.0302861,-0.110779
-33.5624,0.092893,0.0776346
-33.56,-0.174399,-0.125346
-33.5575,-0.158295,-0.00532259
-33.5551,0.0923004,0.17361
-33.5526,-0.0566552,0.105826
-33.5502,-0.0165109,0.0639627
-33.5477,-0.0349439,-0.188684
-33.5453,-0.0518174,0.0836912
-33.5428,-0.150058,-0.0692063
-33.5404,0.0662283,-0.00547133
-33.5379,-0.238137,-0.026432
-33.5355,0.0712925,-0.0929561
-33.5331,-0.0493091,-0.0568129
-33.5306,0.200118,0.0324509
-33.5282,-0.0704794,0.0870594
-33.5257,-0.0936827,0.0136566
-33.5233,0.081433,0.0804643
-33.5208,-0.165343,0.0410284
-33.5184,0.127702,-0.010812
-33.5159,0.0634115,0.0321496
-33.5135,0.117461,-0.102188
-33.511,-0.0614951,0.0838736
-33.5086,0.092141,0.0342077
-33.5061,0.0210173,-0.00631416
-33.5037,-0.0446337,0.163793
-33.5013,0.29836,0.0172901
-33.4988,0.169927,0.137293
-33.4964,0.0455363,-0.0874672
-33.4939,-0.0172411,0.0153363
-33.4915,0.137403,-0.106886
-33.489,0.0478019,-0.0472015
-33.4866,-0.0196333,0.0269091
-33.4841,-0.0599971,0.267182
-33.4817,0.0502992,0.00903788
-33.4792,0.0467752,0.00662346
-33.4768,-0.119208,0.0252029
-33.4743,0.18704,0.0814924
-33.4719,0.0582748,0.0582034
-33.4695,0.117157,0.0496726
-33.467,-0.049351,-0.0123591
-33.4646,0.067057,0.130404
-33.4621,0.0655814,-0.0244949
-33.4597,-0.0439656,0.121373
-33.4572,-0.186237,-0.105834
-33.4548,-0.101062,-0.0574051
