-35.2186,-0.137517,-0.0753064
-35.2161,0.211818,-0.0703893
-35.2137,-0.037689,-0.00915754
-35.2112,0.0684838,-0.0731856
-35.2088,-0.0371333,-0.00628411
-35.2063,-0.0432448,0.0430887
-35.2039,-0.0196849,0.158696
-35.2014,-0.0971803,0.110072
-35.199,-0.0648881,-0.111546
-35.1965,0.154391,-0.0800372
-35.1941,-0.0261692,-0.00908045
-35.1916,0.130271,-0.00785783
-35.1892,0.0219214,-0.0573495
-35.1868,0.0200161,0.0426449
-35.1843,-0.0306804,-0.00724403
-35.1819,0.10194,-0.054503
-35.1794,-0.144414,-0.0687326
-35.177,0.0144438,0.128662
-35.1745,0.0689814,-0.0410909
-35.1721,-0.0331938,-0.111403
-35.1696,-0.0315855,0.0782695
-35.1672,-0.0263074,0.0275142
-35.1647,-0.0178386,-0.024397
-35.1623,0.0539867,-0.306908
-35.1598,0.0973015,0.0961808
-35.1574,0.000439221,0.033188
-35.155,-0.0289412,0.0351824
-35.1525,-0.0142358,0.169939
-35.1501,0.0599178,-0.000234919
-35.1476,0.0229998,-0.0128546
-35.1452,0.0679501,0.104019
-35.1427,0.125848,-0.00110608
-35.1403,0.142286,0.0683052
-35.1378,-0.0391954,0.0185687
-35.1354,0.158519,0.0297552
-35.1329,-0.129993,-0.0533486
-35.1305,0.145611,0.00895278
-35.128,-0.0200434,-0.0408844
-35.1256,0.0196952,0.0286771
-35.1232,0.142217,-0.16085
-35.1207,0.0486769,-0.0280396
-35.1183,-0.225518,-0.00835562
-35.1158,0.226988,-0.081441
-35.1134,-0.00155076,-0.02731
-35.1109,-0.0790766,-0.156362
-35.1085,0.0566738,-0.0546073
-35.106,0.16962,-0.0096699
-35.1036,-0.0128107,0.000710947
-35.1011,-0.00282046,0.136709
-35.0987,0.0711881,0.0166201
-35.0962,-0.073007,0.229452
-35.0938,0.0344132,-0.0827174
-35.0913,0.0535869,-0.0678911
-35.0889,-0.0452914,-0.00368914
-35.0865,-0.0173288,-0.022231
-35.084,0.0921919,-0.0687056
-35.0816,-0.0399085,-0.0856549
-35.0791,-0.0152739,0.0142075
-35.0767,-0.00207751,-0.0902618
-35.0742,-0.069774,0.152827
-35.0718,-0.00383567,0.00933634
-35.0693,0.0410809,-0.0204934
-35.0669,0.0842043,0.00043935
-35.0644,-0.03331,-0.108431
-35.062,0.0206157,0.0151999
-35.0595,-0.120144,0.0672062
-35.0571,0.113834,-0.0140046
-35.0547,0.0397726,-0.0513269
-35.0522,-0.0361688,0.0460505
-35.0498,-0.0150039,-0.0332201
-35.0473,0.0318316,-0.102137
-35.0449,0.0488892,-0.0615627
-35.0424,0.0579373,-0.0240573
-35.04,0.107749,0.024395
-35.0375,0.11279,-0.0162647
-35.0351,0.15166,-0.0483452
-35.0326,0.040217,-0.0880341
-35.0302,-0.0557644,0.0385938
-35.0277,-0.0245077,-0.0419604
-35.0253,0.0117077,-0.0347532
-35.0229,-0.133655,-0.00843396
-35.0204,-0.0617544,-0.0276724
-35.018,-0.0117811,-0.0829781
-35.0155,0.111303,0.231622
-35.0131,0.0395526,0.0764728
-35.0106,-0.0162219,0.0604459
-35.0082,0.11122,0.0120321
-35.0057,0.0115622,-0.173625
-35.0033,-0.000344884,-0.0372354
-35.0008,0.155414,0.144182
-34.9984,-0.0493095,-0.0295756
-34.9959,0.064065,0.0559695
-34.9935,-0.142245,-0.0381011
-34.9911,0.0150753,-0.128228
-34.9886,0.0471352,0.0482869
-34.9862,-0.122684,-0.0969387
-34.9837,-0.125993,0.133222
-34.9813,-0.000455519,0.0644654
-34.9788,-0.127618,-0.0169338
-34.9764,0.201089,-0.00358943
-34.9739,0.272256,-0.0519019
-34.9715,0.0189346,0.0408119
-34.969,0.0793356,0.0127644
-34.9666,-0.0588566,0.137012
-34.9641,-0.00397817,-0.122559
-34.9617,0.00139323,-0.168339
-34.9593,-0.0609038,0.0627392
-34.9568,0.220977,0.118036
-34.9544,0.0227274,-0.0161268
-34.9519,0.0374026,-0.0332382
-34.9495,0.0540291,0.0599065
-34.947,0.0214984,-0.0938265
-34.9446,-0.0193122,0.0282165
-34.9421,-0.00940317,0.0420952
-34.9397,-0.0128741,-0.042327
-34.9372,-0.0539002,-0.117076
-34.9348,-0.00915694,-0.0298507
-34.9323,0.0493233,0.133038
-34.9299,0.00542828,0.0283973
-34.9274,-0.0294786,0.00505163
-34.925,0.0638782,-0.0421979
-34.9226,0.005326,-0.0560156
-34.9201,0.0718362,-0.0505674
-34.9177,-0.019278,0.00492642
-34.9152,-0.064429,0.0468389
-34.9128,0.00724419,0.00227766
-34.9103,0.0613784,0.00685253
-34.9079,-0.00689303,-0.0513977
-34.9054,-0.0126573,-0.111212
-34.903,0.218313,-0.100025
-34.9005,-0.0251259,-0.0224578
-34.8981,0.121328,0.204209
-34.8956,-0.189204,0.0752261
-34.8932,0.0234578,-0.0231554
-34.8908,-0.0318171,-0.153688
-34.8883,-0.0983277,0.119829
-34.8859,0.0527105,-0.0335478
-34.8834,0.0830853,-0.0370763
-34.881,0.12439,0.0552467
-34.8785,0.0832732,0.114038
-34.8761,0.126074,0.0553289
-34.8736,0.0434853,-0.0995077
-34.8712,0.0538378,-0.0690946
-34.8687,0.0187287,-0.0963163
-34.8663,0.0526135,0.0891546
-34.8638,0.192256,-0.215855
-34.8614,0.0295585,-0.0478991
-34.8589,0.0574146,-0.136541
-34.8565,0.036246,-0.106284
-34.8541,0.134939,-0.117251
-34.8516,0.0205442,-0.152806
-34.8492,-0.053789,0.018888
-34.8467,0.0592698,-0.057968
-34.8443,0.0650476,-0.102963
-34.8418,-0.128682,0.0317303
-34.8394,0.0694331,-0.120304
-34.8369,0.0417768,-0.00196937
-34.8345,-0.0848394,-0.128344
-34.832,0.081077,-0.121441
-34.8296,0.119228,-0.0733892
-34.8271,-0.283367,-0.0715402
-34.8247,0.207245,-0.0459176
-34.8223,-0.0305802,-0.195512
-34.8198,-0.017914,-0.0447132
-34.8174,-0.171181,-0.10619
-34.8149,-0.14926,-0.0616152
-34.8125,-0.0756045,-0.0342351
-34.81,0.0459873,-0.0185502
-34.8076,-0.00893654,-0.0682468
-34.8051,-0.113208,-0.0344404
-34.8027,0.0878083,-0.0805822
-34.8002,-0.106963,0.2202
-34.7978,0.00137987,-0.0842965
-34.7953,0.024773,0.0652211
-34.7929,0.129979,-0.00869966
-34.7905,0.0425433,0.0790494
-34.788,-0.0175891,-0.0409779
-34.7856,-0.0988767,-0.0313265
-34.7831,-0.070527,-0.079255
-34.7807,0.0472943,0.0603338
-34.7782,0.0716864,0.0418155
-34.7758,-0.0170058,-0.116681
-34.7733,0.0705153,-0.133252
-34.7709,-0.0174286,-0.0514122
-34.7684,0.0584,-0.0252128
-34.766,-0.0276843,-0.0594241
-34.7635,-0.00339619,-0.0750084
-34.7611,-0.144716,-0.0328436
-34.7587,0.0987927,0.104057
-34.7562,-0.0833708,0.113594
-34.7538,0.0844289,-0.329656
-34.7513,0.156143,0.0066389
-34.7489,-0.0499193,-0.0435526
-34.7464,-0.0669522,-0.0334691
-34.744,0.0118037,-0.0618259
-34.7415,0.0864214,0.112181
-34.7391,-0.00994112,-0.0743411
-34.7366,0.0288771,-0.069044
-34.7342,0.0502931,0.0659673
-34.7317,-0.026822,-0.0402732
-34.7293,-0.0062008,-0.0182778
-34.7269,0.12256,-0.00477415
-34.7244,-0.0225467,0.0572845
-34.722,-0.130871,-0.0426329
-34.7195,0.146371,-0.0124731
-34.7171,0.177971,-0.0282283
-34.7146,-0.21192,0.0770538
-34.7122,0.171958,0.08915
-34.7097,-0.137105,-0.00680597
-34.7073,0.0129368,0.0150935
-34.7048,-0.130793,0.0981888
-34.7024,0.00220506,0.00723965
-34.6999,-0.032658,-0.0585279
-34.6975,-0.185163,-0.0751142
-34.695,-0.131421,-0.0159337
-34.6926,0.0108552,0.0443305
-34.6902,0.113857,-0.0501785
-34.6877,-0.0161037,-0.0361843
-34.6853,0.0471195,0.135039
-34.6828,0.165724,0.0482097
-34.6804,0.0477911,0.0635816
-34.6779,-0.0737671,0.0817404
-34.6755,0.0687689,-0.0795316
-34.673,0.0842322,-0.0555788
-34.6706,0.00947837,0.00739409
-34.6681,0.152581,-0.00946746
-34.6657,0.103088,-0.00576568
-34.6632,-0.00354871,0.0414458
-34.6608,-0.0472862,0.074276
-34.6584,0.100917,-0.0374276
-34.6559,0.0331766,0.144478
-34.6535,0.0176775,-0.0354873
-34.651,0.149253,0.140152
-34.6486,0.0318218,-0.0335079
-34.6461,-0.0426658,-0.181625
-34.6437,-0.0719111,-0.0646267
-34.6412,0.0271648,0.0227665
-34.6388,0.108103,0.125137
-34.6363,0.145317,0.045243
-34.6339,0.00222271,-0.0541204
-34.6314,-0.0139353,0.110598
-34.629,0.0687095,0.0324639
-34.6265,0.0154744,-0.100822
-34.6241,0.0358009,-0.0788906
-34.6217,0.0646399,0.0588585
-34.6192,0.0154209,-0.0540141
-34.6168,-0.0809797,-0.176263
-34.6143,-0.10708,-0.15822
-34.6119,0.0373216,-0.0172117
-34.6094,-0.026465,-0.223332
-34.607,-0.034328,0.00517706
-34.6045,-0.0652981,0.077907
-34.6021,-0.0315773,-0.113577
-34.5996,0.00949041,-0.0185742
-34.5972,0.156486,-0.107896
-34.5947,0.0914142,0.052957
-34.5923,0.119528,-0.188177
-34.5899,-0.0168732,0.105918
-34.5874,0.0748773,-0.051019
-34.585,-0.137071,0.0159074
-34.5825,0.0702369,0.179972
-34.5801,-0.0236898,-0.0536689
-34.5776,-0.14945,-0.00438153
-34.5752,0.117389,-0.012293
-34.5727,-0.00203054,-0.0955281
-34.5703,0.0960471,-0.0947606
-34.5678,-0.024751,0.202972
-34.5654,-0.0547802,-0.113111
-34.563,-0.00225621,0.0745395
-34.5605,0.15138,0.132538
-34.5581,-0.014628,-0.0643585
-34.5556,-0.0290978,-0.0556442
-34.5532,-0.0776172,0.0503914
-34.5507,0.0744045,-0.151597
-34.5483,-0.082034,-0.0804479
-34.5458,0.0665101,0.269404
-34.5434,0.0200496,-0.152132
-34.5409,-0.0476452,0.0845703
-34.5385,-0.0311895,0.00922236
-34.536,0.0636974,-0.108354
-34.5336,-0.120309,-0.0758562
-34.5311,-0.0904411,-0.000185431
-34.5287,-0.0402409,-0.0118488
-34.5263,-0.0864943,0.0215916
-34.5238,-0.0883864,0.0702087
-34.5214,-0.159224,0.00981345
-34.5189,0.133751,-0.24501
-34.5165,0.00635443,-0.0670045
-34.514,0.0635146,-0.0707392
-34.5116,-0.0272379,0.0872222
-34.5091,0.205856,-0.0109909
-34.5067,0.0768652,0.0549
-34.5042,0.0874219,0.0793634
-34.5018,-0.1411,0.0303349
-34.4993,-0.0080563,-0.0349564
-34.4969,0.0561845,-0.0484715
-34.4945,-0.0914633,0.173906
-34.492,0.0694144,0.0681884
-34.4896,-0.0337226,0.0689584
-34.4871,-0.0128698,0.00203273
-34.4847,-0.0941571,-0.0755278
-34.4822,0.0565479,0.147845
-34.4798,-0.0950133,-0.140197
-34.4773,-0.0600135,-0.00739854
-34.4749,0.0380521,0.112412
-34.4724,0.151374,-0.0266411
-34.47,-0.00981397,-0.113961
-34.4675,0.157571,-0.0722278
-34.4651,0.118624,-0.0163865
-34.4626,-0.0959108,0.101912
-34.4602,-0.119024,0.0775889
-34.4578,0.113085,-0.0735414
-34.4553,0.151501,-0.00722058
-34.4529,-0.0983777,-0.0509284
-34.4504,-0.0260145,0.0622405
-34.448,0.0107418,-0.0424369
-34.4455,0.0749544,0.0372307
-34.4431,-0.058917,-0.120373
-34.4406,0.063462,-0.011773
-34.4382,-0.167439,-0.0725815
-34.4357,0.0353207,-0.00163077
-34.4333,0.0914886,-0.0312725
-34.4308,-0.0181195,-0.0537581
-34.4284,0.0865534,0.0315482
-34.426,-0.109374,-0.125282
-34.4235,-0.0662837,0.0281673
-34.4211,-0.0166542,-0.0953391
-34.4186,-0.0639691,0.0796059
-34.4162,0.0886493,0.189025
-34.4137,-0.0347817,0.145074
-34.4113,-0.0693216,0.105397
-34.4088,0.0272983,0.152837
-34.4064,0.00181659,-0.120604
-34.4039,0.0564597,0.170463
-34.4015,0.0915625,-0.0555179
-34.399,0.155736,-0.00919027
-34.3966,-0.0595468,-0.126757
-34.3941,-0.0200515,-0.359714
-34.3917,0.103945,-0.0119286
-34.3893,-0.0231104,0.0757182
-34.3868,0.107374,-0.0433057
-34.3844,-0.0656863,-0.0142828
-34.3819,-0.0327642,-0.0128986
-34.3795,-0.0324039,0.000971603
-34.377,-0.00712937,0.0034504
-34.3746,0.0431906,-0.202581
-34.3721,-0.0435056,0.0366097
-34.3697,-0.0869984,-0.23562
-34.3672,0.132528,-0.0274087
-34.3648,-0.101009,0.0408247
-34.3624,0.132013,-0.00498328
-34.3599,-0.013419,0.053024
-34.3575,-0.193251,-0.106066
-34.355,-0.0147074,-0.121729
-34.3526,0.0156475,0.076443
-34.3501,-0.159056,-0.151279
-34.3477,0.0401189,-0.0738606
-34.3452,-0.0401386,0.011575
-34.3428,0.107134,-0.101045
-34.3403,0.0450154,-0.0720431
-34.3379,-0.143426,-0.163084
-34.3354,0.0657907,-0.137653
-34.333,0.0369951,-0.0799286
-34.3306,-0.0390994,-0.124586
-34.3281,0.00255351,-0.0929231
-34.3257,-0.0692881,0.103496
-34.3232,-0.0242724,-0.186918
-34.3208,0.00453765,0.0961502
-34.3183,0.147601,0.0624064
-34.3159,0.0297128,-0.060935
-34.3134,0.139538,0.0800249
-34.311,-0.0790629,-0.0913895
-34.3085,-0.0424459,-0.117409
-34.3061,-0.0775167,0.117934
-34.3036,0.0883849,0.0863539
-34.3012,0.0573494,0.0349229
-34.2987,0.0244197,-0.196778
-34.2963,-0.0121687,-0.0475766
-34.2939,-0.0136984,-0.0922745
-34.2914,-0.0467622,0.00823364
-34.289,0.00150899,0.00959819
-34.2865,-0.0020437,-0.0792277
-34.2841,-0.0606223,0.103593
-34.2816,0.00910245,0.0187589
-34.2792,-0.165464,0.0325763
-34.2767,0.176634,0.0303588
-34.2743,0.0276915,0.0453095
-34.2718,-0.1112,0.18806
-34.2694,0.038601,0.0731422
-34.2669,-0.039161,0.0591879
-34.2645,0.0604443,0.0860088
-34.2621,-0.0109519,-0.0253683
-34.2596,0.117531,0.0497368
-34.2572,-0.0941574,0.0426611
-34.2547,-0.0529418,-0.202712
-34.2523,0.0288241,0.0437125
-34.2498,0.106226,-0.198206
-34.2474,0.0178092,0.00638071
-34.2449,0.03834,0.032384
-34.2425,-0.000310048,-0.0973927
-34.24,0.10762,-0.0111494
-34.2376,0.0149081,-0.0313443
-34.2351,-0.0897107,0.032811
-34.2327,0.241426,0.0819817
-34.2302,-0.112136,-0.01591
-34.2278,-0.0596706,-0.0731471
-34.2254,-0.0741627,-0.157298
-34.2229,0.22455,0.116063
-34.2205,0.168995,-0.0903146
-34.218,0.0703574,-0.117454
-34.2156,-0.0236634,-0.226296
-34.2131,0.134906,-0.227408
-34.2107,0.0796822,0.0669143
-34.2082,0.149241,-0.0445254
-34.2058,-0.0726168,0.0456303
-34.2033,0.0778122,0.0908929
-34.2009,0.017193,0.141401
-34.1984,-0.101323,-0.198371
-34.196,-0.014544,-0.0875874
-34.1936,0.0406526,0.114144
-34.1911,-0.0512705,0.193005
-34.1887,-0.016554,-0.0726524
-34.1862,-0.0724062,0.0662498
-34.1838,-0.110125,0.0529019
-34.1813,-0.026552,-0.167464
-34.1789,-0.0897013,-0.0422375
-34.1764,0.0265828,-0.0624249
-34.174,0.0621229,0.0924693
-34.1715,0.094135,0.0427238
-34.1691,-0.0589538,0.0361909
-34.1666,0.0884404,-0.0115394
-34.1642,0.122282,0.00588529
-34.1618,0.107184,0.0264583
-34.1593,0.241012,0.0236687
-34.1569,0.0208177,0.0596284
-34.1544,-0.103958,-0.0578783
-34.152,0.000708203,-0.142116
-34.1495,-0.00618433,0.185716
-34.1471,-0.188271,-0.124432
-34.1446,0.114868,0.0264326
-34.1422,-0.101933,-0.239685
-34.1397,-0.0313912,-0.0147325
-34.1373,0.0601848,-0.04084
-34.1348,-0.0923834,0.124421
-34.1324,0.082954,0.132698
-34.13,-0.0556866,0.0136441
-34.1275,-0.0480839,-0.120376
-34.1251,-0.0279495,0.00747863
-34.1226,0.0502684,0.0829499
-34.1202,0.06109,0.0411622
-34.1177,-0.155781,-0.0484384
-34.1153,0.0260462,-0.160441
-34.1128,-0.108955,-0.0942625
-34.1104,-0.00288611,-0.0530032
-34.1079,-0.107236,-0.000145716
-34.1055,0.091316,0.0238764
-34.103,0.0109144,-0.176978
-34.1006,0.123715,-0.0979033
-34.0982,-0.106602,0.15708
-34.0957,-0.0111576,-0.0788086
-34.0933,-0.0684535,-0.0153533
-34.0908,0.0706919,-0.0147426
-34.0884,0.0705864,0.0932212
-34.0859,0.113819,-0.0320263
-34.0835,-0.0432376,-0.219759
-34.081,0.0629497,0.0742249
-34.0786,0.0144944,-0.0867169
-34.0761,-0.241833,-0.104304
-34.0737,0.00266898,0.124735
-34.0712,-0.017073,-0.0214871
-34.0688,0.0136668,0.0372935
-34.0663,-0.0373761,-0.0129497
-34.0639,0.0793746,0.0862336
-34.0615,0.0329967,0.0196152
-34.059,0.120932,0.0907439
-34.0566,-0.0117921,-0.0245132
-34.0541,-0.0297688,0.0688747
-34.0517,-0.117535,-0.0446834
-34.0492,0.0801747,-0.0449952
-34.0468,-0.113411,-0.0194807
-34.0443,-0.00735037,-0.0405819
-34.0419,0.0463409,0.0948213
-34.0394,0.0873803,-0.319429
-34.037,-0.0617389,-0.157658
-34.0345,0.0898344,0.120096
-34.0321,-0.00825178,0.0424001
-34.0297,0.146249,-0.244867
-34.0272,0.0521376,-0.0137581
-34.0248,0.0321158,0.097548
-34.0223,-0.0403171,0.0677778
-34.0199,0.221,-0.100887
-34.0174,0.163196,-0.0770801
-34.015,-0.0502991,-0.0358771
-34.0125,0.0779379,-0.0615623
-34.0101,-0.0203606,-0.0602343
-34.0076,0.0137071,0.0760469
-34.0052,-0.00852257,-0.173716
-34.0027,-0.0805316,-0.03393
-34.0003,-0.075181,-0.0933895
-33.9978,-0.113298,0.101735
-33.9954,0.0834848,-0.198368
-33.993,-0.0673995,-0.116182
-33.9905,0.0423744,0.0120968
-33.9881,-0.00442962,-0.218367
-33.9856,0.109492,0.00493792
-33.9832,0.0862622,-0.121874
-33.9807,0.0125524,0.0672524
-33.9783,-0.106883,-0.0334932
-33.9758,0.0684838,-0.026618
-33.9734,-0.0606375,-0.0325673
-33.9709,0.0322634,0.0588241
-33.9685,0.0328664,0.0686922
-33.966,-0.0904474,-0.0831371
-33.9636,-0.176285,-0.0684288
-33.9612,0.0136595,-0.0626259
-33.9587,-0.0203307,0.00573441
-33.9563,-0.0510691,0.0327953
-33.9538,0.110969,-0.0319903
-33.9514,-0.218314,-0.00527348
-33.9489,0.071294,0.0686664
-33.9465,-0.0660867,-0.0281181
-33.944,0.0185098,0.00399818
-33.9416,-0.162575,0.214681
-33.9391,-0.0108552,-0.0938705
-33.9367,0.0266643,-0.0597345
-33.9342,-0.0738688,0.161659
-33.9318,-0.0340923,-0.138498
-33.9294,0.126133,-0.0680251
-33.9269,0.0872414,0.160838
-33.9245,-0.155639,-0.0748759
-33.922,0.00408132,-0.0346066
-33.9196,0.167795,-0.102751
-33.9171,-0.0633541,-0.077885
-33.9147,-0.0579285,0.0811401
-33.9122,0.0353966,-0.0144993
-33.9098,-0.0512464,-0.158039
-33.9073,-0.0883065,-0.182746
-33.9049,0.0865332,0.191825
-33.9024,-0.0570458,-0.0230307
-33.9,-0.0814753,-0.054454
-33.8976,0.0780143,0.0826551
-33.8951,-0.0625638,-0.0985728
-33.8927,0.0630382,0.00263842
-33.8902,-0.0940323,-0.0977719
-33.8878,-0.0456525,0.0619629
-33.8853,0.03955,0.0664375
-33.8829,-0.0735707,-0.0473425
-33.8804,-0.0725981,0.0232315
-33.878,-0.0268558,0.171298
-33.8755,0.0634372,0.129553
-33.8731,-0.0260947,-0.0904939
-33.8706,-0.259437,-0.141823
-33.8682,0.00863128,-0.0698321
-33.8658,-0.112047,-0.1485
-33.8633,0.10578,0.150671
-33.8609,-0.0469235,0.0652769
-33.8584,0.0598274,0.0975387
-33.856,-0.0400866,-0.020963
-33.8535,0.0407822,-0.199221
-33.8511,-0.235179,-0.0496855
-33.8486,-0.123144,0.12085
-33.8462,0.0243562,0.119086
-33.8437,-0.102666,-0.102571
-33.8413,-0.0162083,-0.111133
-33.8388,-0.139056,0.0300759
-33.8364,0.00604172,0.0748308
-33.8339,0.0765089,-0.00261884
-33.8315,-0.0157517,0.0405599
-33.8291,-0.125959,0.0286136
-33.8266,-0.123067,0.014365
-33.8242,-0.119212,-0.102706
-33.8217,-0.0498648,-0.0376359
-33.8193,-0.0229628,-0.0970528
-33.8168,0.0865751,-0.0919996
-33.8144,-0.158511,0.0250612
-33.8119,0.0895759,0.0533918
-33.8095,-0.102067,-0.0315386
-33.807,0.0754047,0.0266621
-33.8046,0.0647155,-0.17648
-33.8021,0.169889,-0.0468584
-33.7997,0.0240307,0.0367534
-33.7973,0.0680448,0.0993761
-33.7948,0.0225119,0.0706831
-33.7924,0.0861685,-0.211453
-33.7899,0.0112619,-0.00899735
-33.7875,0.0863581,0.0448368
-33.785,-0.0607793,0.0520988
-33.7826,-0.0469259,0.0740764
-33.7801,-0.0873929,-0.0433472
-33.7777,0.00956494,0.00805228
-33.7752,0.0590635,-0.080559
-33.7728,0.0313956,-0.0351177
-33.7703,0.144266,-0.0184349
-33.7679,0.0124222,-0.0813848
-33.7654,0.0260539,-0.108051
-33.763,0.113203,-0.0841434
-33.7606,-0.0414706,0.166992
-33.7581,0.047845,-0.0455951
-33.7557,0.0437255,-0.0306625
-33.7532,-0.11144,0.0696724
-33.7508,-0.143909,0.101962
-33.7483,0.144204,0.128814
-33.7459,0.0128223,-0.0939428
-33.7434,-0.0283426,-0.0393916
-33.741,0.0308807,0.131777
-33.7385,-0.123545,0.0839693
-33.7361,0.0422594,0.0568908
-33.7337,-0.0844441,0.123544
-33.7312,0.211098,0.015291
-33.7288,0.107483,0.0762473
-33.7263,-0.0102342,-0.103654
-33.7239,0.0674945,-0.178671
-33.7214,0.264736,-0.113908
-33.719,0.00699451,-0.042522
-33.7165,0.0172528,0.0224221
-33.7141,0.181095,0.0492412
-33.7116,-0.0817226,0.0394552
-33.7092,0.0420476,-0.0143985
-33.7067,0.152184,-0.0484905
-33.7043,-0.120907,-0.0632996
-33.7019,0.149545,-0.176484
-33.6994,0.0474309,0.0342007
-33.697,-0.0215334,-0.125116
-33.6945,0.178947,-0.0656449
-33.6921,0.130637,0.0256893
-33.6896,0.0225791,-0.0461683
-33.6872,0.0419479,-0.00862121
-33.6847,0.0357611,0.129165
-33.6823,0.00160552,0.0327571
-33.6798,0.035004,0.0631136
-33.6774,0.0658901,0.0663556
-33.6749,-0.0260889,0.116271
-33.6725,0.0893067,-0.0706451
-33.67,0.19272,-0.0461619
-33.6676,0.180198,-0.0828295
-33.6652,0.0775052,-0.0938788
-33.6627,0.0600474,-0.00384818
-33.6603,0.0302448,-0.0168238
-33.6578,0.0266786,-0.0213412
-33.6554,0.0587665,-0.117354
-33.6529,0.0164102,-0.0704845
-33.6505,0.0682439,-0.0448585
-33.648,0.108134,-0.160359
-33.6456,0.11991,-0.139609
-33.6431,0.0729849,-0.0177725
-33.6407,-0.0781169,-0.00230592
-33.6382,-0.0416817,-0.173748
-33.6358,-0.135624,-0.167963
-33.6334,0.000990964,-0.178207
-33.6309,0.0730152,0.0489523
-33.6285,0.135046,-0.0600755
-33.626,-0.0125573,-0.0992268
-33.6236,0.160871,0.116783
-33.6211,0.250983,-0.202744
-33.6187,0.0409763,-0.00196713
-33.6162,0.0322163,0.189188
-33.6138,-0.0048777,-0.079823
-33.6113,0.152328,0.0272565
-33.6089,0.0227069,-0.00736983
-33.6064,0.139002,0.108108
-33.604,0.0417392,-0.0893103
-33.6016,-0.207292,-0.09176
-33.5991,0.105853,-0.0243129
-33.5967,0.0721761,0.0354805
-33.5942,0.206621,-0.0648296
-33.5918,-0.0730013,0.144427
-33.5893,0.00491292,-0.0936331
-33.5869,-0.00452922,-0.0251403
-33.5844,0.0433108,-0.0426993
-33.582,-0.0815815,0.14781
-33.5795,-0.099121,-0.184917
-33.5771,-0.0799381,-0.0575325
-33.5746,-0.211681,-0.000555194
-33.5722,-0.0271162,-0.0429948
-33.5698,0.0603644,-0.10159
-33.5673,-0.206884,0.0547865
-33.5649,0.192563,0.0527093
-33.5624,-0.0135498,-0.0415841
-33.56,0.0925633,-0.0353241
-33.5575,0.0505762,0.11259
-33.5551,-0.141873,0.301975
-33.5526,-0.0340942,0.0766851
-33.5502,-0.000920842,-0.0280894
-33.5477,0.253746,0.122385
-33.5453,-0.0398313,0.17448
-33.5428,-0.0628403,0.171919
-33.5404,0.0222198,0.0418548
-33.5379,0.0877394,-0.0752199
-33.5355,0.0451561,-0.0155499
-33.5331,0.122409,0.00731861
-33.5306,-0.0846761,-0.0585706
-33.5282,-0.0295589,-0.0361855
-33.5257,-0.0260998,-0.0826692
-33.5233,0.0469487,-0.0807057
-33.5208,0.225734,-0.131211
-33.5184,-0.0247268,-0.125803
-33.5159,0.114513,-0.138593
-33.5135,-0.0297243,0.0678556
-33.511,-0.0626282,-0.0255966
-33.5086,-0.0459817,-0.0675055
-33.5061,0.0461088,-0.0289931
-33.5037,-0.0877145,0.0667666
-33.5013,0.0595885,-0.258636
-33.4988,0.040996,-0.0187725
-33.4964,-0.0587658,0.103779
-33.4939,-0.0513745,-0.0903898
-33.4915,-0.160746,-0.112505
-33.489,-0.083031,-0.0516249
-33.4866,-0.0515809,-0.130537
-33.4841,0.125933,0.0576012
-33.4817,-0.0115514,0.017324
-33.4792,0.102727,0.163512
-33.4768,-0.123519,-0.0523843
-33.4743,-0.0271865,0.163509
-33.4719,-0.0241861,0.0548399
-33.4695,0.181775,-0.127935
-33.467,0.17533,-0.243763
-33.4646,-0.103448,0.031389
-33.4621,0.0777565,-0.0851854
