-66.9128,0.189276,-0.393358
-66.8934,-0.00560327,-0.0864458
-66.8739,-0.00396442,0.0866766
-66.8545,0.00224053,-0.165131
-66.835,-0.299448,0.0139693
-66.8156,-0.258932,-0.238908
-66.7961,-0.583728,-0.0923634
-66.7767,-0.0321725,-0.421712
-66.7572,0.118374,0.0853247
-66.7377,-0.0722368,0.198085
-66.7183,0.00502418,-0.184516
-66.6988,-0.0495558,0.0467658
-66.6794,0.143206,0.0560913
-66.6599,-0.123183,-0.190608
-66.6405,-0.00781411,0.0575827
-66.621,0.19502,-0.14754
-66.6015,-0.0331166,-0.3738
-66.5821,-0.225449,-0.28264
-66.5626,-0.149925,-0.185083
-66.5432,0.145314,-0.349479
-66.5237,0.0455038,0.627576
-66.5043,0.541303,-0.265005
-66.4848,-0.282955,0.192924
-66.4654,0.056692,0.148563
-66.4459,0.277936,-0.143596
-66.4265,0.227177,0.216445
-66.407,-0.340109,-0.178664
-66.3875,0.402491,-0.0856196
-66.3681,-0.0520642,-0.146348
-66.3486,0.124422,-0.193408
-66.3292,-0.0804616,0.203827
-66.3097,-0.219327,-0.0716519
-66.2903,-0.261612,-0.297404
-66.2708,0.235152,-0.185425
-66.2513,-0.00717883,-0.633544
-66.2319,-0.0502582,0.10342
-66.2124,0.53651,0.0400699
-66.193,-0.814882,-0.203485
-66.1735,-0.504127,0.079141
-66.1541,0.0107548,0.238364
-66.1346,0.557664,0.195324
-66.1152,-0.116265,0.216494
-66.0957,-0.35246,0.331284
-66.0762,-0.236373,0.161778
-66.0568,-0.0117097,-0.0173921
-66.0373,0.178184,-0.456898
-66.0179,-0.162029,0.281374
-65.9984,0.0261165,-0.0406899
-65.979,-0.032838,0.0791694
-65.9595,0.355445,-0.21669
-65.9401,-0.453938,0.322628
-65.9206,0.26436,-0.150743
-65.9012,0.110373,0.556697
-65.8817,-0.431149,-0.334494
-65.8622,-0.057523,0.16142
-65.8428,-0.132571,-0.0202351
-65.8233,-0.231787,0.276804
-65.8039,-0.29839,-0.0448333
-65.7844,-0.437894,0.309591
-65.765,-0.0605013,-0.110798
-65.7455,-0.0807335,0.130646
-65.726,0.127014,-0.131941
-65.7066,-0.0793941,-0.213329
-65.6871,0.284972,0.000252047
-65.6677,-0.26109,-0.15338
-65.6482,0.185043,-0.177668
-65.6288,-0.282107,0.231296
-65.6093,0.259275,0.171754
-65.5899,-0.239214,0.0729377
-65.5704,0.207121,0.00295798
-65.5509,0.347595,0.16624
-65.5315,-0.606714,0.206859
-65.512,0.0514942,0.139563
-65.4926,0.230355,0.0320778
-65.4731,-0.0229637,0.196551
-65.4537,0.110486,-0.129629
-65.4342,0.103476,-0.123381
-65.4148,0.101125,0.373431
-65.3953,-0.434373,-0.0368056
-65.3759,-0.109251,0.217634
-65.3564,-0.0383632,-0.0416798
-65.3369,0.0945553,0.23717
-65.3175,-0.262939,-0.161147
-65.298,0.296892,-0.171004
-65.2786,0.0668738,-0.344815
-65.2591,-0.508495,-0.0704653
-65.2397,0.0281248,0.259024
-65.2202,-0.471019,-0.0712945
-65.2007,-0.503197,-0.318862
-65.1813,0.244312,-0.123988
-65.1618,0.0348027,-0.349824
-65.1424,0.168863,-0.0477596
-65.1229,-0.385694,-0.137265
-65.1035,-0.458522,-0.497124
-65.084,-0.0793952,-0.21934
-65.0646,-0.136636,-0.162689
-65.0451,-0.598398,-0.199112
-65.0257,0.240587,-0.394815
-65.0062,0.316007,0.485714
-64.9867,-0.0972399,0.39705
-64.9673,-0.0716472,-0.489008
-64.9478,-0.386096,-0.202454
-64.9284,-0.12341,-0.0855138
-64.9089,0.0237759,0.52035
-64.8895,0.457756,-0.157337
-64.87,-0.0296514,0.25246
-64.8506,0.174045,0.255186
-64.8311,-0.21982,-0.025199
-64.8116,0.432931,0.231995
-64.7922,0.241956,-0.30812
-64.7727,-0.54847,-0.212494
-64.7533,-0.161768,0.42899
-64.7338,0.152261,0.192222
-64.7144,0.20522,-0.118042
-64.6949,-0.532124,0.243431
-64.6754,-0.198676,-0.190885
-64.656,-0.185149,0.466021
-64.6365,0.13131,0.0150264
-64.6171,0.0760901,-0.343381
-64.5976,0.157954,0.175861
-64.5782,0.0973691,0.170033
-64.5587,-0.0388849,-0.224441
-64.5393,-0.117326,-0.0819285
-64.5198,0.18034,-0.373709
-64.5004,0.0820801,-0.302089
-64.4809,0.30003,0.558121
-64.4614,0.201245,-0.405859
-64.442,-0.122704,0.0183512
-64.4225,0.210885,-0.19131
-64.4031,0.26609,-0.28457
-64.3836,0.131698,-0.227342
-64.3642,0.599688,-0.190572
-64.3447,0.251064,-0.251775
-64.3252,0.467406,0.043748
-64.3058,-0.160285,-0.104647
-64.2863,-0.279773,0.253262
-64.2669,-0.0541653,-0.2278
-64.2474,-0.0194209,0.399205
-64.228,0.0759149,0.235992
-64.2085,0.466817,0.337961
-64.1891,0.0864443,-0.435331
-64.1696,-0.0185899,-0.00118475
-64.1501,0.170291,0.0934355
-64.1307,-0.388116,0.265985
-64.1112,0.188909,0.323667
-64.0918,-0.270346,-0.00993467
-64.0723,-0.480828,0.127952
-64.0529,0.351343,-0.0353107
-64.0334,0.084592,0.378233
-64.014,0.0787146,0.66841
-63.9945,0.0995744,-0.117987
-63.9751,0.529984,0.392772
-63.9556,0.020315,-0.274931
-63.9361,0.499227,0.245917
-63.9167,-0.465705,0.391577
-63.8972,0.146657,-0.0893473
-63.8778,-0.0567223,-0.0393949
-63.8583,0.242172,0.488944
-63.8389,-0.39081,-0.28249
-63.8194,-0.281979,0.0142778
-63.7999,-0.0675636,-0.0215369
-63.7805,0.306961,0.411441
-63.761,0.0795915,0.0302684
-63.7416,0.315094,0.151032
-63.7221,0.101739,-0.14593
-63.7027,-0.0122648,-0.368772
-63.6832,0.170621,-0.0115666
-63.6638,0.349263,0.408867
-63.6443,0.213814,-0.545109
-63.6248,0.0991176,-0.0786407
-63.6054,0.0302573,0.216573
-63.5859,0.244555,0.0555958
-63.5665,-0.0892053,0.40585
-63.547,0.161698,0.0468018
-63.5276,-0.0933182,-0.203205
-63.5081,0.416393,0.340735
-63.4887,-0.215627,0.144229
-63.4692,-0.765232,0.171766
-63.4498,-0.29799,0.372633
-63.4303,-0.163115,-0.182471
-63.4108,0.392004,0.357426
-63.3914,0.308712,0.416132
-63.3719,-0.239306,0.00331387
-63.3525,0.17035,-0.263722
-63.333,0.0639186,1.04778
-63.3136,-0.0512484,-0.317004
-63.2941,0.0655166,-0.0147362
-63.2746,0.489926,-0.00261553
-63.2552,-0.00356475,0.551076
-63.2357,0.0668796,0.530047
-63.2163,-0.673014,0.115189
-63.1968,0.0706612,-0.0634604
-63.1774,-0.0715855,0.0559826
-63.1579,0.0809887,0.0169605
-63.1385,0.253251,-0.0646148
-63.119,0.11202,0.105107
-63.0995,-0.265725,0.300858
-63.0801,-0.0461316,-0.22911
-63.0606,0.618701,-0.160661
-63.0412,0.274299,0.2682
-63.0217,0.100655,-0.0464574
-63.0023,-0.0282298,-0.490141
-62.9828,-0.0970501,-0.177892
-62.9634,0.821181,-0.301423
-62.9439,0.0674259,-0.0606296
-62.9245,0.216073,0.45058
-62.905,-0.197025,-0.0585904
-62.8855,-0.203914,-0.166629
-62.8661,0.110084,-0.198216
-62.8466,-0.116703,0.130184
-62.8272,0.215961,-0.016541
-62.8077,0.365929,0.0741557
-62.7883,0.29527,0.786768
-62.7688,0.32416,-0.191567
-62.7493,-0.468748,-0.241635
-62.7299,-0.0645794,-0.0328364
-62.7104,0.029959,0.00706164
-62.691,0.118805,0.249441
-62.6715,0.212969,-0.425155
-62.6521,0.304471,0.174189
-62.6326,0.017133,0.387714
-62.6132,-0.198892,-0.0661588
-62.5937,0.106955,-0.122082
-62.5742,-0.07056,0.16124
-62.5548,-0.224112,0.644586
-62.5353,-0.102577,0.347996
-62.5159,0.383543,0.276227
-62.4964,0.337784,0.185279
-62.477,0.44103,0.244888
-62.4575,-0.125596,0.248451
-62.4381,-0.184395,-0.118058
-62.4186,0.251861,0.185861
-62.3991,-0.206734,-0.415305
-62.3797,-0.237804,0.182682
-62.3602,-0.305954,0.164266
-62.3408,0.343681,0.0587172
-62.3213,0.206705,-0.46619
-62.3019,0.24215,-0.187989
-62.2824,0.210831,-0.174244
-62.263,-0.121979,0.136346
-62.2435,-0.0607849,-0.301154
-62.224,0.375649,0.461303
-62.2046,-0.104531,0.189081
-62.1851,-0.214116,-0.236562
-62.1657,-0.339403,-0.27193
-62.1462,0.425427,-0.559297
-62.1268,0.0704011,-0.30175
-62.1073,-0.579768,0.151377
-62.0879,0.439343,-0.00945899
-62.0684,0.214438,0.11515
-62.049,0.50279,-0.308055
-62.0295,-0.0756294,0.14215
-62.01,0.592002,-0.0436
-61.9906,0.316139,0.412779
-61.9711,-0.13456,-0.228525
-61.9517,-0.135386,0.12402
-61.9322,0.256401,-0.0717084
-61.9128,-0.113602,0.0505895
-61.8933,-0.0167054,-0.0629073
-61.8738,-0.0821251,0.0976102
-61.8544,0.234282,-0.415942
-61.8349,0.603108,0.405137
-61.8155,-0.604721,-0.429879
-61.796,0.0282269,-0.576132
-61.7766,0.176877,-0.323395
-61.7571,0.119055,0.424237
-61.7377,0.19539,-0.441438
-61.7182,-0.183544,0.0591557
-61.6987,-0.135039,-0.0656767
-61.6793,0.0283496,-0.436895
-61.6598,-0.0081162,-0.0541661
-61.6404,-0.0172175,-0.280149
-61.6209,-0.0499849,0.18457
-61.6015,-0.393871,0.51822
-61.582,-0.881498,0.212763
-61.5626,-0.0669433,0.137904
-61.5431,-0.456023,0.104504
-61.5237,0.0102859,0.394743
-61.5042,0.182518,-0.0378382
-61.4847,0.447541,0.277406
-61.4653,-0.0319461,-0.453189
-61.4458,-0.056057,-0.0278663
-61.4264,-0.202446,-0.0794974
-61.4069,0.388697,-0.36463
-61.3875,-0.0443003,0.065251
-61.368,0.219745,0.0111406
-61.3485,-0.478545,-0.194392
-61.3291,0.253007,0.175329
-61.3096,-0.458673,0.012879
-61.2902,-0.13599,-0.559142
-61.2707,0.15122,0.0568832
-61.2513,0.679212,0.599894
-61.2318,0.409121,0.0203969
-61.2124,-0.284292,0.734594
-61.1929,0.138846,-0.174293
-61.1734,0.0850006,-0.0701739
-61.154,-0.11015,0.280202
-61.1345,-0.042308,0.26089
-61.1151,-0.179435,-0.202351
-61.0956,-0.101647,-0.202226
-61.0762,0.0877903,-0.145002
-61.0567,-0.674546,0.233966
-61.0373,0.00923631,-0.468476
-61.0178,0.206634,-0.199222
-60.9984,-0.280338,0.0442735
-60.9789,-0.48299,-0.0653849
-60.9594,0.494228,0.418946
-60.94,0.323852,-0.296728
-60.9205,-0.0866714,0.0709416
-60.9011,-0.434658,-0.419877
-60.8816,-0.449509,-0.178731
-60.8622,-0.172151,-0.492336
-60.8427,0.3229,-0.309984
-60.8232,0.113915,0.38216
-60.8038,-0.285497,-0.24569
-60.7843,0.759334,-0.291653
-60.7649,0.00386492,-0.121877
-60.7454,0.401046,-0.464466
-60.726,0.490895,0.0702053
-60.7065,0.0752669,0.544281
-60.6871,0.101456,-0.160481
-60.6676,0.310485,-0.207908
-60.6481,-0.653973,-0.199375
-60.6287,0.0467409,-0.185175
-60.6092,0.0884064,0.059221
-60.5898,-0.0582565,-0.102414
-60.5703,-0.416282,0.267028
-60.5509,-0.0644047,0.366442
-60.5314,0.152551,-0.128327
-60.512,0.600484,-0.211732
-60.4925,-0.191569,0.224782
-60.4731,0.248141,-0.45277
-60.4536,0.377733,0.0542457
-60.4341,0.0863721,-0.535486
-60.4147,-0.170224,0.0195465
-60.3952,-0.271831,-0.159436
-60.3758,-0.306488,-0.0346603
-60.3563,-0.228377,-0.152393
-60.3369,-0.565354,0.395094
-60.3174,-0.180948,0.0168312
-60.2979,0.211889,-0.404893
-60.2785,-0.253229,-0.129234
-60.259,-0.236133,0.0289055
-60.2396,0.145253,-0.0910879
-60.2201,0.706714,0.070489
-60.2007,0.271693,-0.218127
-60.1812,0.535202,0.63063
-60.1618,-0.0438222,-0.217629
-60.1423,-0.292949,0.433317
-60.1228,0.2817,-0.212409
-60.1034,-0.174874,0.234601
-60.0839,-0.517182,0.12583
-60.0645,0.118047,0.336236
-60.045,-0.236962,-0.0951791
-60.0256,-0.0403233,-0.123321
-60.0061,-0.192537,0.157573
-59.9867,0.0785222,-0.0722678
-59.9672,-0.679685,-0.223859
-59.9477,0.333181,0.80663
-59.9283,0.106667,0.435798
-59.9088,0.23115,-0.00163256
-59.8894,-0.551645,-0.23266
-59.8699,0.737669,-0.348833
-59.8505,0.0615542,0.166738
-59.831,0.111412,-0.150537
-59.8116,0.176428,0.362712
-59.7921,0.0992882,0.316248
-59.7726,0.152186,-0.225194
-59.7532,-0.376331,-0.261648
-59.7337,0.234091,-0.0642512
-59.7143,0.0636082,-0.427091
-59.6948,0.291808,0.0987696
-59.6754,0.143785,-0.644922
-59.6559,0.21223,0.0489331
-59.6365,-0.346386,-0.261342
-59.617,-0.0470355,-0.106415
-59.5975,-0.453569,-0.21379
-59.5781,0.235241,-0.175463
-59.5586,-0.0921816,-0.224271
-59.5392,0.0165417,-0.169168
-59.5197,-0.383973,-0.605562
-59.5003,-0.189793,-0.122591
-59.4808,0.144306,0.279998
-59.4613,-0.299905,0.177234
-59.4419,-0.500031,-0.0611807
-59.4224,0.360243,-0.0623342
-59.403,0.0324818,0.325355
-59.3835,-0.0488374,-0.461884
-59.3641,-0.205206,-0.013329
-59.3446,0.190393,-1.03719
-59.3252,0.113791,0.165203
-59.3057,0.0360705,0.544154
-59.2863,0.248802,0.173157
-59.2668,0.447339,0.211876
-59.2473,-0.0740772,-0.163805
-59.2279,-0.283127,-0.759676
-59.2084,0.409471,0.103026
-59.189,0.497822,0.243286
-59.1695,0.0775266,-0.10807
-59.1501,-0.298977,-0.179892
-59.1306,0.658377,-0.230022
-59.1112,-0.136679,0.0708395
-59.0917,0.0994979,-0.0245276
-59.0723,-0.31603,-0.484063
-59.0528,0.336229,0.11879
-59.0333,-0.0412862,0.0494974
-59.0139,-0.333508,-0.392412
-58.9944,-0.121284,0.511333
-58.975,-0.234576,-0.392249
-58.9555,0.0614053,0.575887
-58.9361,-0.463006,-0.485155
-58.9166,-0.0756341,0.16837
-58.8971,-0.0785328,0.366696
-58.8777,-0.222786,0.139314
-58.8582,-0.152028,-0.145489
-58.8388,-0.556321,-0.0979647
-58.8193,0.385822,0.164597
-58.7999,0.381565,-0.0144265
-58.7804,-0.295084,0.144986
-58.761,-0.198771,0.203388
-58.7415,0.563371,0.118816
-58.722,0.0757354,-0.0918235
-58.7026,-0.0662547,-0.151986
-58.6831,-0.0131648,0.315606
-58.6637,0.49227,-0.0933884
-58.6442,0.309122,0.0302935
-58.6248,-0.100142,0.0665534
-58.6053,0.41493,0.610006
-58.5859,0.222689,-0.469668
-58.5664,-0.580147,0.248614
-58.547,0.112516,0.504066
-58.5275,0.239192,-0.0513496
-58.508,0.568716,0.22481
-58.4886,-0.296817,-0.0335831
-58.4691,0.576168,-0.121889
-58.4497,-0.441327,0.200712
-58.4302,0.409599,-0.511216
-58.4108,-0.632573,0.605134
-58.3913,-0.748,-0.156188
-58.3718,-0.0949139,0.246558
-58.3524,-0.0645673,0.032028
-58.3329,-0.308268,0.561629
-58.3135,0.115241,-0.305746
-58.294,-0.435583,-0.693463
-58.2746,-0.256433,-0.110075
-58.2551,-0.54772,-0.368849
-58.2357,-0.151983,-0.0315288
-58.2162,0.179486,-0.487335
-58.1967,0.284616,0.589642
-58.1773,-0.561437,-0.0301794
-58.1578,0.304834,0.57902
-58.1384,-0.110598,-0.302455
-58.1189,-0.214021,-0.551431
-58.0995,-0.226248,-0.384111
-58.08,-0.195252,-0.360545
-58.0606,-0.190669,0.455019
-58.0411,0.221644,0.361464
-58.0216,-0.415349,0.496424
-58.0022,0.368838,0.648465
-57.9827,0.227067,-0.0879023
-57.9633,-0.37616,0.0586899
-57.9438,-0.156914,-0.027624
-57.9244,0.424007,0.139277
-57.9049,-0.0237287,-0.14621
-57.8855,-0.00364202,0.229242
-57.866,-0.195205,-0.0045093
-57.8465,-0.186744,-0.446617
-57.8271,0.0730357,0.252792
-57.8076,-0.459896,-0.130155
-57.7882,-0.481012,-0.216044
-57.7687,0.422371,-0.420524
-57.7493,0.253557,-0.259425
-57.7298,0.216442,-0.11139
-57.7104,-0.209668,0.0738202
-57.6909,-0.197214,-0.0151779
-57.6714,0.277085,-0.0951235
-57.652,0.361851,0.462456
-57.6325,0.284964,-0.685994
-57.6131,-0.211442,0.445975
-57.5936,0.933201,-0.268505
-57.5742,-0.398823,0.400604
-57.5547,-0.417438,-0.149175
-57.5352,0.565744,0.149659
-57.5158,0.160578,0.252195
-57.4963,0.0751366,0.854962
-57.4769,0.265611,0.422161
-57.4574,0.773276,-0.49016
-57.438,0.0326926,-0.371874
-57.4185,0.0782087,0.774267
-57.3991,-0.408125,0.449425
-57.3796,-0.595673,-0.354871
-57.3602,-0.198078,-0.209231
-57.3407,0.000677385,-1.16657
-57.3212,0.520484,-0.0760114
-57.3018,-0.698418,-0.280101
-57.2823,0.241711,0.072842
-57.2629,0.327385,0.170217
-57.2434,-0.400593,-0.137383
-57.224,0.280196,-0.0165626
-57.2045,-0.105858,0.488992
-57.1851,-0.224579,-0.119063
-57.1656,0.27233,-0.316541
-57.1461,0.0915895,-0.352715
-57.1267,0.409103,-0.132482
-57.1072,0.2384,-0.433047
-57.0878,0.196276,-0.254807
-57.0683,0.465954,0.298519
-57.0489,0.250936,-0.267954
-57.0294,-0.384346,0.133467
-57.0099,0.134544,0.825748
-56.9905,-0.140114,0.620649
-56.971,-0.291638,0.0418845
-56.9516,-0.0952789,0.335829
-56.9321,-0.0151877,-0.423573
-56.9127,-0.301381,0.692052
-56.8932,-0.135378,-0.406334
-56.8738,-0.136716,0.0837881
-56.8543,-0.369532,-0.190153
-56.8349,0.517678,-0.503187
-56.8154,-0.397467,-0.179844
-56.7959,0.252203,0.00880648
-56.7765,0.247859,-0.0596027
-56.757,0.215826,0.161329
-56.7376,-0.203214,-0.423109
-56.7181,0.336238,-0.344699
-56.6987,-0.126265,0.117217
-56.6792,-0.143546,-0.303537
-56.6598,0.553041,-0.1389
-56.6403,-0.23276,-0.39409
-56.6208,0.303436,-0.589916
-56.6014,-0.0575036,0.184695
-56.5819,-0.266851,0.581975
-56.5625,0.252677,0.0946521
-56.543,-0.263988,-0.594977
-56.5236,-0.114455,-0.0640821
-56.5041,-0.0681805,-0.158617
-56.4846,-0.292403,0.272127
-56.4652,-0.220145,-0.0901897
-56.4457,0.0211303,0.220045
-56.4263,-0.4772,-0.501208
-56.4068,-0.27913,0.0361695
-56.3874,-0.144113,0.0736735
-56.3679,0.180415,0.236434
-56.3485,-0.282844,0.113214
-56.329,0.293917,-0.0758292
-56.3096,-0.114788,-0.0375228
-56.2901,0.317054,0.187752
-56.2706,0.21779,-0.451568
-56.2512,0.604768,0.315074
-56.2317,-0.0960376,0.165481
-56.2123,-0.268708,0.56643
-56.1928,0.269898,0.279764
-56.1734,-0.177337,-0.809897
-56.1539,-0.0686149,-0.723928
-56.1345,0.391303,-0.338796
-56.115,-0.111509,0.394218
-56.0955,0.182736,0.326625
-56.0761,0.0382396,-0.17321
-56.0566,-0.382811,-0.0375543
-56.0372,-0.38339,-0.440817
-56.0177,-0.325403,0.439365
-55.9983,0.120183,0.1298
-55.9788,-0.02434,-0.0954461
-55.9594,-0.51493,0.0211464
-55.9399,-0.259951,0.526787
-55.9204,-0.168341,-0.0552854
-55.901,0.12663,0.626443
-55.8815,0.512824,0.0995871
-55.8621,0.495413,0.0456598
-55.8426,-0.384408,-0.0561869
-55.8232,-0.261677,-0.0467461
-55.8037,0.251687,0.00349209
-55.7843,-0.072088,0.396463
-55.7648,-0.418987,-0.943545
-55.7453,-0.164126,-0.219746
-55.7259,-0.0249884,-0.452482
-55.7064,0.64104,0.316857
-55.687,-0.194788,0.0291578
-55.6675,-0.0236893,-0.202075
-55.6481,-0.159316,0.0917699
-55.6286,-0.123486,0.0851926
-55.6091,-0.527014,0.750102
-55.5897,0.0926557,-0.0145624
-55.5702,0.368211,-0.0668896
-55.5508,-0.0161788,0.510409
-55.5313,0.244112,0.0756889
-55.5119,0.115385,-0.28625
-55.4924,0.195068,-0.289281
-55.473,-0.720363,0.308782
-55.4535,0.0392771,-0.182733
-55.4341,-0.645396,0.0979667
-55.4146,-0.0796158,0.49202
-55.3951,0.175497,-0.21249
-55.3757,-0.506844,-0.578617
-55.3562,-0.522226,0.228223
-55.3368,0.499244,0.0159285
-55.3173,0.349194,-0.0880494
-55.2979,-0.226378,-0.0798485
-55.2784,-0.102305,-0.0826026
-55.259,-0.0697016,0.377345
-55.2395,-0.41672,0.316415
-55.22,-0.284713,0.612153
-55.2006,0.0378311,-0.123841
-55.1811,0.0263324,0.0572351
-55.1617,-0.709766,0.440217
-55.1422,0.0131675,0.484149
-55.1228,-0.786916,-0.00458012
-55.1033,-0.0990504,-0.248984
-55.0838,-0.0794867,0.236971
-55.0644,0.363348,-0.164172
-55.0449,0.0610801,-0.399469
-55.0255,-0.018144,0.228133
-55.006,0.317838,0.299714
-54.9866,-0.202282,0.725529
-54.9671,-0.215554,-0.0811316
-54.9477,0.676929,-0.179118
-54.9282,-0.256184,-0.168608
-54.9088,0.0932586,0.214545
-54.8893,-0.247041,-0.300907
-54.8698,0.460965,0.291132
-54.8504,0.0862339,-0.333327
-54.8309,-0.178106,0.0710428
-54.8115,0.181845,0.113584
-54.792,-0.0839971,0.0849372
-54.7726,-0.391791,0.0826328
-54.7531,0.528266,-0.360639
-54.7337,-0.0735237,-0.232554
-54.7142,-0.619429,0.176497
-54.6947,-0.126789,0.396651
-54.6753,0.109471,0.342261
-54.6558,0.162051,-0.0759386
-54.6364,0.00342354,-0.226774
-54.6169,-0.636417,-0.276657
-54.5975,-0.151433,0.00502285
-54.578,-0.120344,0.535585
-54.5585,-0.420561,-0.606652
-54.5391,-0.0697508,0.0720922
-54.5196,-0.0340065,-0.176672
-54.5002,-0.0887038,0.202398
-54.4807,0.423629,-0.285342
-54.4613,0.623019,-0.153509
-54.4418,-0.0253124,0.115248
-54.4224,0.115692,0.671042
-54.4029,0.120982,0.0217985
-54.3835,0.58707,0.25348
-54.364,-0.670439,0.688483
-54.3445,-0.553175,0.00695395
-54.3251,0.0671189,-0.0915784
-54.3056,0.76557,0.161449
-54.2862,-0.164335,-0.108634
-54.2667,-0.639027,1.13974
-54.2473,0.32508,-0.00578402
-54.2278,0.0353401,0.1074
-54.2084,-0.412372,-0.515874
-54.1889,-0.403544,-0.270396
-54.1694,-0.573959,-0.400251
-54.15,0.389272,-0.0688834
-54.1305,-0.102131,-0.358669
-54.1111,-0.401017,0.255514
-54.0916,-0.167246,0.159852
-54.0722,-0.372338,-0.215717
-54.0527,-0.426562,-0.930868
-54.0332,0.262787,-0.266837
-54.0138,1.24138,0.229191
-53.9943,0.510238,0.20485
-53.9749,-0.177619,0.179427
-53.9554,0.138918,0.565606
-53.936,-0.721602,0.136859
-53.9165,0.0972942,0.0182712
-53.8971,-0.0608103,-0.174301
-53.8776,-0.726017,0.665747
-53.8582,0.958644,-0.37613
-53.8387,-0.73683,-0.303711
-53.8192,0.0156339,-0.0619452
-53.7998,0.0568421,-0.225723
-53.7803,-0.285303,0.306617
-53.7609,0.0964025,0.0290118
-53.7414,-0.543672,0.490017
-53.722,0.0949176,-0.540691
-53.7025,-0.374534,-0.503426
-53.6831,0.885585,-0.0193236
-53.6636,-0.314234,-0.236556
-53.6441,-0.082924,-0.00343535
-53.6247,-0.0301154,-0.258276
-53.6052,-0.291413,0.426389
-53.5858,0.201785,0.0762825
-53.5663,-0.129899,-0.257084
-53.5469,-0.238967,-0.0508854
-53.5274,0.422725,-0.192335
-53.5079,0.236632,0.307209
-53.4885,0.431051,-0.0478709
-53.469,-0.0168201,-0.565895
-53.4496,0.698063,0.154174
-53.4301,-0.276115,0.455661
-53.4107,-0.707812,-0.0980012
-53.3912,-0.243391,-0.105131
-53.3718,0.37623,0.0792402
-53.3523,0.20745,0.015052
-53.3329,0.00944083,-0.165306
-53.3134,-0.0559827,0.317444
-53.2939,0.801595,0.0472452
-53.2745,0.0413234,0.222404
-53.255,-0.504773,-0.0611903
-53.2356,-0.182239,-0.118675
-53.2161,-0.587213,-0.375087
-53.1967,-0.196824,0.272912
-53.1772,-0.232383,-0.558519
-53.1577,-0.0111078,0.332096
-53.1383,-0.793086,0.320787
-53.1188,-0.0844453,0.126476
-53.0994,0.0358464,-0.155238
-53.0799,0.27068,-0.357458
-53.0605,0.428511,-0.0391558
-53.041,0.0939433,-0.087551
-53.0216,-0.556846,-0.307102
-53.0021,0.326594,0.233604
-52.9827,0.413354,0.246286
-52.9632,-0.0660659,-0.103074
-52.9437,0.0772478,-0.376986
-52.9243,0.235347,0.278731
-52.9048,-0.276624,0.259905
-52.8854,0.563906,-0.506623
-52.8659,-0.214056,0.457529
-52.8465,-0.44069,0.18306
-52.827,-0.207966,0.0730301
-52.8076,0.0731671,-0.0179098
-52.7881,0.14207,0.135482
-52.7686,0.23508,-0.126085
-52.7492,-0.0906588,0.17564
-52.7297,-0.255554,-0.476647
-52.7103,-0.242992,-0.356268
-52.6908,0.0432338,-0.949526
-52.6714,-0.0980413,-0.138308
-52.6519,0.0376439,-0.13869
-52.6324,-0.407146,0.152896
-52.613,0.349258,0.701636
-52.5935,-0.305741,-0.191818
