-67.2717,-0.107966,0.102062
-67.2523,0.130187,0.201217
-67.2328,-0.177492,0.167304
-67.2133,-0.501107,-0.376696
-67.1939,0.0781336,-0.204979
-67.1744,0.607147,-0.150662
-67.155,-0.426849,-0.392501
-67.1355,-0.195465,-0.110349
-67.1161,-0.186693,-0.110175
-67.0966,0.394946,0.218087
-67.0771,-0.184238,-0.290012
-67.0577,-0.229352,-0.155799
-67.0382,0.165355,-0.247505
-67.0188,-0.0598126,-0.025701
-66.9993,-0.284152,0.401074
-66.9799,0.150449,0.24871
-66.9604,-0.337568,0.534399
-66.941,0.133026,0.128022
-66.9215,0.0126354,0.436525
-66.9021,0.186748,-0.05377
-66.8826,0.175469,-0.308224
-66.8631,0.464605,0.0949309
-66.8437,0.242533,-0.347188
-66.8242,-0.129838,-0.383176
-66.8048,-0.203525,-0.208983
-66.7853,-0.181506,-0.0953122
-66.7659,0.314232,-0.166206
-66.7464,-0.434432,-0.386249
-66.727,-0.294079,-0.029987
-66.7075,0.0912459,0.343274
-66.688,0.0648557,0.220856
-66.6686,-0.422567,-0.0830561
-66.6491,0.0699685,0.0157002
-66.6297,0.626596,-0.304815
-66.6102,-0.156564,0.416527
-66.5908,-0.271459,-0.48373
-66.5713,-0.0571892,0.30269
-66.5518,0.231768,0.462989
-66.5324,-0.25251,0.12799
-66.5129,0.236998,-0.539199
-66.4935,0.154995,-0.205694
-66.474,0.217177,-0.343941
-66.4546,-0.126827,0.254316
-66.4351,-0.368898,-0.279671
-66.4157,0.331657,0.223219
-66.3962,0.128691,-0.0233942
-66.3768,0.0435945,0.319851
-66.3573,-0.623024,0.0885396
-66.3378,-0.0165717,0.150396
-66.3184,-0.0819767,0.277286
-66.2989,-0.389311,0.153367
-66.2795,-0.387034,0.0818614
-66.26,0.128102,-0.353192
-66.2406,0.0571607,0.256387
-66.2211,0.0276173,0.117407
-66.2016,-0.281194,-0.304192
-66.1822,-0.326116,0.428544
-66.1627,0.445867,-0.125169
-66.1433,0.36958,-0.0254395
-66.1238,0.11162,-0.200275
-66.1044,0.244406,0.187627
-66.0849,0.0109261,-0.0456688
-66.0655,-0.48265,0.653164
-66.046,0.0148427,0.261553
-66.0266,0.192476,-0.313249
-66.0071,-0.485062,-0.0828786
-65.9876,-0.132131,0.0703287
-65.9682,-0.244471,0.3894
-65.9487,-0.127034,-0.325663
-65.9293,-0.166117,-0.0365541
-65.9098,-0.388733,0.409405
-65.8904,0.577713,0.0622952
-65.8709,-0.317807,0.0557031
-65.8514,0.00799882,-0.358259
-65.832,0.141714,-0.224621
-65.8125,-0.416903,0.195049
-65.7931,-0.255431,-0.116256
-65.7736,0.198631,-0.178245
-65.7542,-0.226066,-0.408396
-65.7347,-0.20117,0.124407
-65.7153,0.19318,-0.044865
-65.6958,-0.282988,0.0763289
-65.6763,0.0987042,-0.14404
-65.6569,0.0688777,-0.518678
-65.6374,0.108235,0.0283706
-65.618,-0.000377726,0.166082
-65.5985,-0.467725,-0.0803865
-65.5791,0.375299,-0.138602
-65.5596,0.149552,0.385552
-65.5402,0.382849,-0.109437
-65.5207,-0.0624327,0.0924335
-65.5013,0.0940674,0.127977
-65.4818,0.376041,0.353005
-65.4623,0.457906,-0.154724
-65.4429,-0.346928,-0.351108
-65.4234,0.276134,0.427795
-65.404,0.153195,0.194379
-65.3845,0.0897882,-0.431723
-65.3651,-0.0378102,0.207748
-65.3456,0.0251495,-0.205046
-65.3261,-0.438467,0.159319
-65.3067,0.2739,0.161172
-65.2872,0.0561737,0.338622
-65.2678,-0.00671044,-0.0390919
-65.2483,-0.3614,0.179194
-65.2289,0.00320628,0.31193
-65.2094,0.0583017,0.0454166
-65.19,-0.338388,-0.0414712
-65.1705,0.00918732,0.238769
-65.151,-0.304101,-0.0922783
-65.1316,0.489779,-0.163368
-65.1121,0.0693902,0.195367
-65.0927,-0.210302,-0.217443
-65.0732,-0.161106,-0.221653
-65.0538,-0.00675535,0.266451
-65.0343,-0.403621,0.33872
-65.0149,-0.31637,-0.603089
-64.9954,0.135303,-0.299779
-64.9759,-0.357469,0.268636
-64.9565,0.011987,-0.0257453
-64.937,-0.225285,-0.160649
-64.9176,0.38716,0.0997022
-64.8981,0.174344,0.0943901
-64.8787,0.231411,-0.0199226
-64.8592,-0.391795,0.475108
-64.8398,0.109363,-0.200084
-64.8203,-0.0587868,0.117695
-64.8008,0.0175694,-0.0368828
-64.7814,-0.178622,0.0396062
-64.7619,-0.248569,-0.327759
-64.7425,-0.432917,0.0998319
-64.723,0.205565,0.284355
-64.7036,0.0426925,0.494
-64.6841,0.0506128,-0.0562956
-64.6647,-0.230841,0.320558
-64.6452,0.211914,-0.145802
-64.6257,0.267877,0.019624
-64.6063,-0.262608,-0.0840314
-64.5868,0.312336,0.264877
-64.5674,-0.565865,-0.252889
-64.5479,0.257926,0.0422971
-64.5285,0.192544,-0.171045
-64.509,0.278676,-0.11542
-64.4895,0.382361,-0.483365
-64.4701,0.336655,0.532958
-64.4506,-0.557647,-0.113912
-64.4312,0.232916,-0.424155
-64.4117,-0.21392,0.117293
-64.3923,0.140464,0.245413
-64.3728,0.0902961,-0.0233459
-64.3534,0.183364,-0.179344
-64.3339,0.235874,0.34684
-64.3145,-0.0793294,-0.00418985
-64.295,0.239218,-0.161035
-64.2755,0.240685,0.303624
-64.2561,-0.357066,-0.0381249
-64.2366,-0.0419996,0.221236
-64.2172,-0.234616,0.307112
-64.1977,0.655229,0.130479
-64.1783,-0.00612603,-0.482516
-64.1588,0.0597238,0.182585
-64.1394,0.466326,0.238514
-64.1199,-0.0973173,0.603655
-64.1004,-0.389568,-0.247591
-64.081,0.0871225,0.283185
-64.0615,-0.382151,-0.259267
-64.0421,-0.0325272,-0.115536
-64.0226,-0.422341,0.194461
-64.0032,-0.16043,-0.0337463
-63.9837,0.21372,0.104134
-63.9642,0.0816719,-0.0231658
-63.9448,0.3198,-0.245664
-63.9253,0.0773894,-0.0737955
-63.9059,0.14098,0.221564
-63.8864,-0.0913101,0.220909
-63.867,0.0381057,0.649057
-63.8475,-0.248865,-0.0382047
-63.8281,-0.118929,0.37858
-63.8086,0.0689972,-0.198991
-63.7892,0.049757,-0.282674
-63.7697,-0.0141645,0.120418
-63.7502,0.091192,-0.16551
-63.7308,0.548193,0.0945534
-63.7113,0.255576,-0.234251
-63.6919,-0.280147,-0.0714056
-63.6724,-0.398699,-0.327826
-63.653,-0.243353,0.0963067
-63.6335,0.317345,-0.569316
-63.614,0.138331,0.264726
-63.5946,-0.423527,-0.319955
-63.5751,-0.24937,-0.32841
-63.5557,0.0379994,-0.249471
-63.5362,-0.312465,0.295602
-63.5168,-0.0194533,0.0565562
-63.4973,0.182156,-0.175269
-63.4779,-0.228692,0.411258
-63.4584,0.336177,-0.0685748
-63.4389,-0.332013,-0.171554
-63.4195,-0.167265,-0.310433
-63.4,-0.219802,-0.136652
-63.3806,0.643716,-0.143728
-63.3611,-0.253962,-0.127482
-63.3417,0.268293,0.245856
-63.3222,-0.173044,-0.22725
-63.3028,0.330611,0.0131161
-63.2833,-0.127377,0.118203
-63.2639,-0.579637,0.0745177
-63.2444,-0.286719,-0.148088
-63.2249,-0.434181,-0.207915
-63.2055,-0.185813,-0.0809591
-63.186,0.28166,-0.4763
-63.1666,0.0283697,-0.184459
-63.1471,0.282296,-0.402208
-63.1277,0.0577753,0.10991
-63.1082,0.0911406,0.225636
-63.0887,-0.102728,-0.460551
-63.0693,-0.0497889,0.0809267
-63.0498,-0.272035,-0.739396
-63.0304,0.431821,0.143416
-63.0109,0.196777,-0.421002
-62.9915,-0.404168,-0.379607
-62.972,-0.372076,-0.385864
-62.9526,-0.323376,-0.088521
-62.9331,0.486864,0.162528
-62.9137,0.138546,0.400484
-62.8942,-0.171235,0.217339
-62.8747,-0.337313,-0.554844
-62.8553,-0.0442975,0.368198
-62.8358,-0.538296,-0.296033
-62.8164,-0.0741365,-0.0990424
-62.7969,-0.0143513,0.252763
-62.7775,-0.500666,-0.324627
-62.758,-0.46825,0.292021
-62.7385,-0.0332616,-0.000353783
-62.7191,-0.175496,-0.402394
-62.6996,-0.0651221,0.246726
-62.6802,0.0671345,-0.0895825
-62.6607,-0.113245,0.223774
-62.6413,0.383805,-0.365878
-62.6218,0.422862,-0.226138
-62.6024,0.177909,-0.156297
-62.5829,-0.267395,0.0936916
-62.5634,-0.107857,-0.303662
-62.544,-0.092201,-0.192129
-62.5245,-0.130737,-0.079416
-62.5051,-0.283251,0.134386
-62.4856,-0.265322,0.330189
-62.4662,-0.143416,0.289413
-62.4467,-0.136696,-0.0923464
-62.4273,0.599654,-0.230642
-62.4078,-0.561455,-0.599728
-62.3884,0.0810369,0.0260158
-62.3689,-0.280192,0.457681
-62.3494,-0.286039,0.556269
-62.33,0.250443,0.245151
-62.3105,0.0968055,0.549446
-62.2911,0.0740842,0.0137243
-62.2716,-0.346101,0.116601
-62.2522,0.0845382,-0.0469634
-62.2327,-0.245917,0.217436
-62.2132,-0.088656,-0.243392
-62.1938,-0.225884,-0.387232
-62.1743,-0.224298,-0.0947375
-62.1549,0.214814,-0.0454958
-62.1354,0.256557,-0.135733
-62.116,0.255287,-0.232995
-62.0965,-0.153508,0.373665
-62.0771,-0.36141,-0.358072
-62.0576,0.20194,0.385377
-62.0381,-0.137851,0.679047
-62.0187,0.21163,-0.00722643
-61.9992,-0.26743,0.0728052
-61.9798,-0.551111,-0.32504
-61.9603,0.0785716,-0.0415915
-61.9409,0.0956851,0.352
-61.9214,0.174561,0.236518
-61.9019,-0.0721383,-0.203068
-61.8825,-0.361403,-0.0377696
-61.863,-0.412373,-0.401932
-61.8436,0.297499,0.684739
-61.8241,0.0442926,0.295442
-61.8047,-0.200395,-0.169828
-61.7852,0.147612,0.0497706
-61.7658,0.702816,0.2453
-61.7463,0.294018,0.00392671
-61.7269,0.0793819,0.481561
-61.7074,0.0767547,0.37656
-61.6879,-0.239245,-0.063339
-61.6685,-0.220677,-0.157691
-61.649,0.446756,-0.225582
-61.6296,-0.242087,0.413053
-61.6101,-0.358968,0.0195332
-61.5907,0.574524,0.211367
-61.5712,-0.40041,0.0344549
-61.5518,-0.0937152,0.385408
-61.5323,0.266267,0.249457
-61.5128,-0.0154403,-0.0553812
-61.4934,-0.74583,0.0959962
-61.4739,-0.0381556,-0.123905
-61.4545,-0.10066,-0.0973845
-61.435,-0.604288,-0.15805
-61.4156,-0.0827622,0.212236
-61.3961,-0.0214823,-0.037761
-61.3766,0.236209,0.110095
-61.3572,-0.0962621,-0.405597
-61.3377,-0.561429,0.0161172
-61.3183,-0.00799274,-0.0175555
-61.2988,-0.1383,-0.216999
-61.2794,-0.58954,-0.0752457
-61.2599,-0.292489,-0.249059
-61.2405,-0.529565,0.0630157
-61.221,0.0786317,0.100434
-61.2016,-0.0840256,-0.294345
-61.1821,-0.0949906,0.259001
-61.1626,-0.337757,-0.436907
-61.1432,0.331879,-0.277108
-61.1237,-0.0121068,-0.161937
-61.1043,-0.222658,0.208573
-61.0848,0.036526,-0.216496
-61.0654,-0.377434,-0.247545
-61.0459,-0.29686,0.37458
-61.0264,-0.190373,-0.676857
-61.007,-0.275679,-0.229546
-60.9875,0.373555,-0.239237
-60.9681,-0.139472,-0.120269
-60.9486,-0.0491826,0.0941242
-60.9292,-0.627718,0.296233
-60.9097,0.168846,0.165955
-60.8903,-0.253445,-0.0816126
-60.8708,0.237936,0.0244981
-60.8513,0.0958105,-0.0323118
-60.8319,0.286849,-0.487142
-60.8124,0.243014,0.00683003
-60.793,-0.623688,-0.245905
-60.7735,0.412529,0.176675
-60.7541,0.0738199,0.0397778
-60.7346,-0.167017,-0.348696
-60.7152,-0.0448004,-0.874359
-60.6957,-0.332992,0.10418
-60.6763,-0.0913591,0.1755
-60.6568,0.423272,-0.29697
-60.6373,-0.29925,-0.17622
-60.6179,0.356721,0.0838514
-60.5984,-0.204696,0.295132
-60.579,0.453006,0.187169
-60.5595,-0.0872384,-0.238588
-60.5401,-0.298485,0.344274
-60.5206,0.313944,0.0741698
-60.5011,0.392394,-0.266924
-60.4817,-0.0950389,0.570698
-60.4622,-0.188404,0.0298648
-60.4428,0.209382,-0.02816
-60.4233,0.0870937,0.45242
-60.4039,0.0857094,-0.617902
-60.3844,0.0439548,-0.0756138
-60.365,0.339981,0.331149
-60.3455,-0.180987,0.0638634
-60.326,-0.341483,-0.64417
-60.3066,-0.220883,-0.219037
-60.2871,0.0583652,0.0310303
-60.2677,-0.107994,-0.389457
-60.2482,-0.232213,0.154081
-60.2288,0.000776947,-0.82735
-60.2093,0.090112,0.0905675
-60.1899,-0.342909,0.337767
-60.1704,0.192038,-0.386431
-60.1509,-0.32876,0.171651
-60.1315,-0.136186,-0.212098
-60.112,-0.486244,-0.244355
-60.0926,0.0378367,-0.367881
-60.0731,-0.00316171,0.663085
-60.0537,-0.462127,-0.1321
-60.0342,-0.404127,0.0738924
-60.0148,0.0314827,-0.39277
-59.9953,-0.0078781,-0.517171
-59.9758,0.382949,-0.272183
-59.9564,-0.495505,0.399196
-59.9369,-0.318008,-0.154595
-59.9175,-0.170663,0.515711
-59.898,0.106744,-0.0994535
-59.8786,0.0562087,0.348489
-59.8591,-0.17226,0.367272
-59.8397,-0.159545,0.319676
-59.8202,-0.0480479,0.541494
-59.8008,-0.413614,-0.584745
-59.7813,0.200761,0.357197
-59.7618,-0.0974681,-0.306356
-59.7424,-0.350647,0.227302
-59.7229,0.107835,0.0178662
-59.7035,0.036976,-0.245218
-59.684,0.463679,0.0219456
-59.6646,-0.360091,-0.260345
-59.6451,0.0150726,0.555104
-59.6256,0.212088,-0.591359
-59.6062,-0.0714298,0.302579
-59.5867,-0.1556,0.419736
-59.5673,-0.0890773,0.514884
-59.5478,0.00102273,-0.680467
-59.5284,0.0486185,0.0294682
-59.5089,0.265695,-0.120369
-59.4895,0.407896,-0.308302
-59.47,0.32061,-0.109466
-59.4505,-0.475053,0.362987
-59.4311,-0.614951,-0.493092
-59.4116,-0.0215473,-0.21681
-59.3922,-0.468352,-0.588168
-59.3727,0.0140665,0.0459798
-59.3533,-0.595293,-0.366862
-59.3338,-0.0825279,-0.31936
-59.3144,0.619542,0.311665
-59.2949,-0.411363,0.00657205
-59.2754,-0.211593,0.21871
-59.256,-0.247642,-0.123386
-59.2365,-0.197713,-0.593537
-59.2171,-0.260709,0.381631
-59.1976,0.280321,-0.0268998
-59.1782,0.0129082,-0.3476
-59.1587,-0.28474,-0.117771
-59.1393,0.646887,0.145305
-59.1198,0.271781,-0.316985
-59.1003,-0.410261,-0.334911
-59.0809,-0.0866833,0.309082
-59.0614,-0.0939671,-0.193153
-59.042,-0.56738,0.157818
-59.0225,0.212029,0.24139
-59.0031,0.228511,-0.141044
-58.9836,-0.0879011,-0.547409
-58.9642,0.132133,0.785626
-58.9447,0.468801,-0.286889
-58.9252,-0.249056,0.160548
-58.9058,-0.206581,0.569397
-58.8863,0.0419933,0.329596
-58.8669,-0.0814334,-0.533044
-58.8474,-0.129328,-0.115327
-58.828,0.280662,0.0888981
-58.8085,-0.21439,0.115499
-58.789,-0.272822,-0.119784
-58.7696,0.35167,0.36887
-58.7501,-0.219289,-0.0771688
-58.7307,0.192959,-0.349601
-58.7112,0.219317,0.0232357
-58.6918,-0.146147,-0.247822
-58.6723,0.605167,0.29958
-58.6529,0.0200455,0.192989
-58.6334,0.274175,-0.0721222
-58.614,-0.0740846,-0.019372
-58.5945,0.0208337,-0.216684
-58.575,-0.291317,-0.057108
-58.5556,0.44544,-0.0899002
-58.5361,-0.438495,-0.472877
-58.5167,0.114606,-0.354434
-58.4972,-0.199117,0.366761
-58.4778,0.504168,-0.382608
-58.4583,-0.39354,-0.0866308
-58.4389,0.440781,0.234634
-58.4194,0.33038,-0.271976
-58.3999,0.0293467,0.248159
-58.3805,-0.648664,-0.0685431
-58.361,0.615485,-0.2226
-58.3416,0.0344528,-0.593656
-58.3221,0.151727,-0.151403
-58.3027,0.290917,-0.185889
-58.2832,-0.042898,0.184079
-58.2637,0.514453,-0.0414378
-58.2443,-0.134189,-0.476569
-58.2248,0.385413,0.117745
-58.2054,-0.320973,0.144979
-58.1859,-0.295131,0.0242205
-58.1665,-0.192699,0.343031
-58.147,-0.625237,0.565893
-58.1276,-0.0284757,-0.169759
-58.1081,-1.00665,0.536171
-58.0887,0.335654,-0.348861
-58.0692,0.280219,0.291516
-58.0497,-0.170363,-0.767771
-58.0303,-0.177536,-0.13899
-58.0108,-0.598785,-0.274662
-57.9914,-0.235038,0.343023
-57.9719,0.514803,0.503807
-57.9525,-0.29924,0.0213025
-57.933,-0.170856,0.379553
-57.9135,-0.513298,-0.182938
-57.8941,0.288204,0.0289992
-57.8746,-0.312381,0.33377
-57.8552,-0.67154,-0.224415
-57.8357,0.366688,0.317483
-57.8163,0.155627,0.0576153
-57.7968,0.150977,-0.076997
-57.7774,0.0863137,0.388949
-57.7579,-0.0790738,-0.237251
-57.7384,0.427247,0.397483
-57.719,0.293021,-0.223627
-57.6995,0.264166,-0.0805318
-57.6801,-0.161696,-0.513085
-57.6606,0.0622076,0.106115
-57.6412,-0.00861624,0.0256379
-57.6217,0.474128,-0.0989111
-57.6023,0.697932,-0.306635
-57.5828,-0.81923,0.117201
-57.5634,-0.0389004,0.107591
-57.5439,-0.149791,-0.0206644
-57.5244,-0.121298,-0.382809
-57.505,-0.196082,0.182721
-57.4855,-0.655035,0.285135
-57.4661,-0.35192,0.455534
-57.4466,0.0639489,-0.211948
-57.4272,-0.17104,0.382027
-57.4077,-0.196357,-0.275554
-57.3882,0.660003,0.400607
-57.3688,0.259911,-0.204771
-57.3493,0.237389,0.0895119
-57.3299,0.0303316,-0.152365
-57.3104,-0.00339332,-0.661295
-57.291,0.439664,-0.167961
-57.2715,0.0998877,-0.046494
-57.2521,-0.0415431,-0.267509
-57.2326,-0.141534,-0.381877
-57.2132,-0.999769,0.291554
-57.1937,0.383917,-0.606511
-57.1742,-0.13406,-0.123413
-57.1548,-1.03833,-0.296386
-57.1353,0.393275,-0.272385
-57.1159,-0.382981,-0.605493
-57.0964,0.273349,-0.120328
-57.077,-0.226499,0.690908
-57.0575,0.176324,0.00688994
-57.038,-0.494579,0.0307633
-57.0186,-0.140775,-0.312368
-56.9991,-0.147419,0.27907
-56.9797,0.396423,-0.248342
-56.9602,0.32987,-0.277896
-56.9408,0.52351,-0.0307235
-56.9213,0.264294,0.0914962
-56.9019,0.257389,0.0499896
-56.8824,-0.11258,-0.233683
-56.8629,0.0869873,0.417124
-56.8435,-0.0935903,0.357244
-56.824,-0.0639503,-0.432766
-56.8046,-0.116033,0.454711
-56.7851,-0.214104,0.134637
-56.7657,0.560389,0.199065
-56.7462,-0.17037,0.302623
-56.7268,-0.00355094,-0.432571
-56.7073,-0.549842,0.437809
-56.6879,0.440509,1.18345
-56.6684,-0.0614051,0.300574
-56.6489,-0.241662,-0.19272
-56.6295,-0.332943,-0.386984
-56.61,-0.445756,-0.322995
-56.5906,-0.679736,-0.249277
-56.5711,0.0148531,0.173733
-56.5517,0.532379,0.00809249
-56.5322,-0.136311,-0.467803
-56.5127,-0.15223,-0.229062
-56.4933,-0.0214447,-0.0390183
-56.4738,0.0900498,0.264251
-56.4544,0.209302,0.467624
-56.4349,0.343474,-0.272447
-56.4155,0.139072,-0.215849
-56.396,0.3702,0.758562
-56.3766,0.239693,-1.00779
-56.3571,0.151711,-0.506618
-56.3376,0.263837,-0.473198
-56.3182,-0.238776,0.120598
-56.2987,0.251415,0.085722
-56.2793,-0.282825,-0.235433
-56.2598,-0.252181,0.20218
-56.2404,-0.346923,-0.0257479
-56.2209,-0.293319,-0.301797
-56.2014,-0.230212,0.0357324
-56.182,-0.650448,-0.371694
-56.1625,-0.146107,-0.141602
-56.1431,0.183147,-0.0938748
-56.1236,0.193624,0.420299
-56.1042,0.592419,0.145444
-56.0847,-0.331935,0.046246
-56.0653,0.00655855,0.105351
-56.0458,0.0457858,0.429955
-56.0264,-0.0703045,-0.291716
-56.0069,0.129931,-0.0375208
-55.9874,-0.561269,-0.169661
-55.968,0.310706,0.111696
-55.9485,0.226818,0.334963
-55.9291,-0.185914,-0.108883
-55.9096,-0.7071,-0.298149
-55.8902,0.316764,0.319077
-55.8707,0.264583,0.340871
-55.8513,0.526688,-0.0777334
-55.8318,-0.0531003,-1.07957
-55.8123,-0.348405,-0.0160495
-55.7929,-0.403835,-0.0355908
-55.7734,0.168094,-0.262236
-55.754,-0.44844,0.293346
-55.7345,0.539167,-0.18609
-55.7151,0.294769,0.242054
-55.6956,0.252464,0.335985
-55.6761,-0.0291696,0.304828
-55.6567,0.0544157,0.517139
-55.6372,0.0556886,-0.695094
-55.6178,0.0508807,-0.203481
-55.5983,0.188699,-0.251512
-55.5789,-0.336558,0.30538
-55.5594,-0.121762,-0.0917365
-55.54,0.216419,0.761634
-55.5205,0.129569,-0.0880507
-55.5011,0.329161,-0.349924
-55.4816,-0.0218888,0.226291
-55.4621,0.330754,0.313211
-55.4427,-0.312319,0.39032
-55.4232,-0.192904,-0.257966
-55.4038,0.279718,-0.0203688
-55.3843,-0.0336712,0.0938704
-55.3649,-0.185493,0.246872
-55.3454,-0.12437,0.236354
-55.3259,-0.359982,0.0574104
-55.3065,0.337874,-0.00758151
-55.287,-0.258446,-0.102768
-55.2676,-0.771007,0.431755
-55.2481,-0.131384,0.231096
-55.2287,-0.296489,0.233936
-55.2092,0.088765,0.486237
-55.1898,-0.096954,0.401635
-55.1703,0.284254,0.570643
-55.1508,-0.437571,0.384192
-55.1314,-0.0850221,-0.0736024
-55.1119,0.279324,-0.212146
-55.0925,-0.26247,0.0414078
-55.073,-0.135587,0.0769052
-55.0536,0.530129,-0.0636768
-55.0341,0.45169,-0.432066
-55.0147,0.0859013,-0.195338
-54.9952,0.46412,-0.465262
-54.9758,-0.411835,0.0306885
-54.9563,0.519543,0.329913
-54.9368,-0.118792,0.547234
-54.9174,0.0160646,-0.0167847
-54.8979,-0.019993,-0.0533376
-54.8785,-0.401003,0.295397
-54.859,0.165811,-0.475989
-54.8396,0.598112,0.106258
-54.8201,-0.00327988,-0.721356
-54.8006,-0.121891,-0.657446
-54.7812,0.143929,0.0751842
-54.7617,-0.700747,0.383703
-54.7423,-0.230844,-0.306876
-54.7228,-0.00638711,-0.17666
-54.7034,0.194464,0.0286453
-54.6839,-0.13087,-0.562575
-54.6645,-0.0578233,-0.0495642
-54.645,-0.39736,-0.244437
-54.6255,-0.137594,-0.185378
-54.6061,-0.16733,0.423746
-54.5866,-0.302312,0.0850205
-54.5672,0.546507,-0.379632
-54.5477,0.0245189,-0.370252
-54.5283,-0.0799391,0.316444
-54.5088,-0.0731086,0.449217
-54.4893,0.362629,0.511776
-54.4699,0.243539,0.363858
-54.4504,-0.228287,-0.135418
-54.431,-0.437333,-0.18282
-54.4115,-0.0443549,0.0243844
-54.3921,0.907551,-0.382103
-54.3726,0.107509,-0.102752
-54.3532,-0.160336,-0.104703
-54.3337,-0.211722,-0.382726
-54.3143,-0.783467,-0.258644
-54.2948,0.587255,-0.665229
-54.2753,0.0710299,-0.00499987
-54.2559,0.421452,0.605577
-54.2364,-0.348752,0.156866
-54.217,-0.0279562,0.30529
-54.1975,0.0960811,0.323971
-54.1781,-0.590203,-0.489707
-54.1586,-0.418772,0.191594
-54.1392,-0.201959,-0.119631
-54.1197,-0.529688,0.171106
-54.1003,-0.21611,0.097373
-54.0808,0.233697,0.326275
-54.0613,-0.40789,-0.483847
-54.0419,0.416994,-0.229779
-54.0224,-0.263871,0.274304
-54.003,-0.176017,0.0147713
-53.9835,-0.220116,-0.129542
-53.9641,-0.305168,-0.0496235
-53.9446,0.0380624,0.120819
-53.9251,0.544073,-0.189522
-53.9057,-0.257406,0.0486987
-53.8862,0.568615,-0.222139
-53.8668,0.358808,0.0315256
-53.8473,0.106369,0.0778788
-53.8279,-0.106402,0.247318
-53.8084,0.0408845,-0.172618
-53.789,0.109267,-0.077353
-53.7695,-0.741928,0.647001
-53.75,0.320165,0.228258
-53.7306,0.0740971,-0.416279
-53.7111,0.447865,0.0587527
-53.6917,-0.528938,0.098215
-53.6722,0.0138982,0.159615
-53.6528,-0.024164,-0.471075
-53.6333,0.382551,0.135268
-53.6138,-0.228563,-0.0481042
-53.5944,-0.230386,-0.208724
-53.5749,0.369296,0.0481987
-53.5555,0.0625411,-0.362236
-53.536,-0.753769,-0.0781129
-53.5166,-0.310742,-0.730107
-53.4971,-0.0549789,0.404165
-53.4777,0.24313,0.6863
-53.4582,-0.704859,-0.36491
-53.4388,0.339979,0.222885
-53.4193,-0.13542,-0.197936
-53.3998,0.0846698,0.147886
-53.3804,-0.0711204,-0.32833
-53.3609,0.239078,-0.114654
-53.3415,0.0568575,0.34055
-53.322,0.0993125,0.521266
-53.3026,-0.128264,-0.162142
-53.2831,0.148824,-0.272272
-53.2637,-0.0988824,0.028214
-53.2442,0.19267,0.880045
-53.2247,0.308188,0.157974
-53.2053,-0.122301,0.0452135
-53.1858,0.461937,0.36791
-53.1664,-0.144729,0.169946
-53.1469,-0.480555,-0.433707
-53.1275,-0.146719,-0.349379
-53.108,0.485641,-0.74661
-53.0885,-0.402249,0.177994
-53.0691,-0.193569,0.304216
-53.0496,0.557329,-0.206855
-53.0302,-0.711168,0.368167
-53.0107,0.0398301,-0.288833
-52.9913,0.663192,0.149005
-52.9718,0.171354,0.373241
-52.9524,0.131018,-0.204281
-52.9329,-0.393263,0.0874676
-52.9135,-0.152692,0.211129
