-35.2601,-0.00410385,-0.00825666
-35.2576,0.0427222,-0.0170558
-35.2552,0.0251533,0.0388774
-35.2527,-0.0289405,0.0128618
-35.2503,0.0216666,0.0126194
-35.2478,-0.0289299,0.0207362
-35.2454,-0.0304062,-0.0593351
-35.2429,0.0219115,-0.0317749
-35.2405,-0.0553792,-0.0313924
-35.238,-0.00170812,-0.0391081
-35.2356,-0.0823019,-0.0365692
-35.2331,0.0328483,-0.0323409
-35.2307,-0.0156359,-0.00720999
-35.2283,0.0228082,-0.0491607
-35.2258,-0.0133644,-0.00126902
-35.2234,-0.00494366,-0.0577394
-35.2209,0.0141574,-0.0185624
-35.2185,-0.0507938,-0.0169373
-35.216,-0.0646041,-0.00974913
-35.2136,-0.0368288,0.0690444
-35.2111,0.0131568,-0.0444319
-35.2087,-0.0525712,-0.0374215
-35.2062,-0.0527367,-0.0557082
-35.2038,-0.0637661,0.0150487
-35.2013,0.016375,-0.0151463
-35.1989,-0.0236092,-0.0171854
-35.1964,0.0258725,0.0386764
-35.194,-0.024795,0.0223123
-35.1916,-0.0295808,-0.00391473
-35.1891,0.00131416,0.00787469
-35.1867,-0.0330317,-0.0760471
-35.1842,0.0013709,-0.0116404
-35.1818,-0.00673395,-0.010375
-35.1793,-0.0366758,-0.0120147
-35.1769,-0.0498435,-0.0745453
-35.1744,0.00685437,-0.0607154
-35.172,0.0114291,0.10439
-35.1695,0.00351538,0.00192428
-35.1671,-0.0193278,-0.0102268
-35.1646,-0.0776232,-0.0504634
-35.1622,0.00164605,0.0147104
-35.1598,0.00925406,-0.0552746
-35.1573,0.00552283,-0.032374
-35.1549,-0.00589257,-0.0145675
-35.1524,0.0230134,-0.0351508
-35.15,0.0051876,0.0013702
-35.1475,0.0235523,0.00411732
-35.1451,-0.026359,-0.00102214
-35.1426,0.0617079,-0.0248037
-35.1402,0.0544946,0.0199816
-35.1377,0.0191226,-0.0571956
-35.1353,0.00674849,0.00894527
-35.1328,0.0445894,0.0144254
-35.1304,0.0559607,-0.0502997
-35.1279,-0.0880534,-0.0223885
-35.1255,-0.0341118,-0.044075
-35.1231,-0.0375467,-0.0252699
-35.1206,0.0191048,-0.0385688
-35.1182,0.0115836,0.00744566
-35.1157,-0.00057191,-0.0221888
-35.1133,0.0438996,0.0167677
-35.1108,-0.0403043,0.0116568
-35.1084,0.0178502,-0.0407657
-35.1059,0.0160915,-0.00621171
-35.1035,-0.040947,-0.0351791
-35.101,-0.0934359,0.0224193
-35.0986,-0.0968714,-0.0499303
-35.0961,-0.0725078,-0.00159353
-35.0937,0.0155189,-0.076409
-35.0913,-0.0421841,-0.00248727
-35.0888,-0.00480344,-0.00246945
-35.0864,-0.0399174,0.00195228
-35.0839,0.0134845,0.0170502
-35.0815,-0.0546517,0.00583467
-35.079,-0.00237274,0.0315534
-35.0766,-0.0329731,0.0208035
-35.0741,0.0370798,-0.0234564
-35.0717,-0.0136751,-0.107313
-35.0692,-0.0193512,-0.00754133
-35.0668,-0.0196308,0.0659433
-35.0644,-0.00327535,-0.0304058
-35.0619,-0.0525469,-0.0302707
-35.0595,0.0125255,-0.00817267
-35.057,0.0238108,-0.0610811
-35.0546,0.0096219,0.0135116
-35.0521,0.0228408,0.0358358
-35.0497,-0.0139191,-0.0478037
-35.0472,0.039582,-0.0283452
-35.0448,-0.022616,0.0354854
-35.0423,0.0035672,-0.0190373
-35.0399,0.00878641,-0.0819644
-35.0374,-0.0435116,0.0270176
-35.035,0.0457569,-0.0333863
-35.0325,-0.0134106,-0.0219842
-35.0301,-0.0227359,-0.0105548
-35.0277,0.0265092,0.00422326
-35.0252,0.00892486,0.0777167
-35.0228,-0.00599824,-0.00213624
-35.0203,-0.0477766,0.0387427
-35.0179,-0.00519009,-0.0661124
-35.0154,0.041616,-0.0324224
-35.013,0.105053,-0.0105868
-35.0105,-0.0435426,0.00956724
-35.0081,0.0239284,0.0402581
-35.0056,-0.0805356,-0.01009
-35.0032,0.0430807,-0.0195388
-35.0007,-0.0204186,-0.0569546
-34.9983,-0.0326998,0.00624503
-34.9959,0.00718812,-0.0328822
-34.9934,-0.0286055,-0.0351258
-34.991,0.0487605,0.0703229
-34.9885,-0.0295957,0.0733371
-34.9861,0.0146636,-0.0141428
-34.9836,0.0126042,-0.0417708
-34.9812,-0.06273,-0.0311433
-34.9787,-0.0127895,-0.00887301
-34.9763,0.000279823,0.00494955
-34.9738,-0.0179822,0.0161561
-34.9714,-0.0215109,-0.0710517
-34.9689,-0.0387588,-0.0569539
-34.9665,-0.0589006,-0.0117304
-34.964,-0.0135034,-0.0261136
-34.9616,0.00921088,-0.0250538
-34.9592,-0.0517051,-0.00950276
-34.9567,-0.043207,0.0342171
-34.9543,-0.0200315,-0.0157816
-34.9518,0.0331009,-0.0239483
-34.9494,0.00727613,0.0587767
-34.9469,0.051717,-0.00075619
-34.9445,-0.014616,-0.0192055
-34.942,0.00282395,-0.0338819
-34.9396,-0.0280938,-0.0213374
-34.9371,0.0641382,-0.00864518
-34.9347,0.0147656,-0.0286905
-34.9322,0.0360622,0.00968881
-34.9298,-0.0647085,-0.0562169
-34.9274,0.108933,-0.0590926
-34.9249,-0.0350933,0.000507044
-34.9225,0.0240819,0.0208648
-34.92,-0.0111497,-0.00257818
-34.9176,0.0364302,-0.0915888
-34.9151,0.0256319,0.0390725
-34.9127,0.0435902,0.0140378
-34.9102,0.107245,-0.00646343
-34.9078,-0.0170827,-0.0336943
-34.9053,0.012225,-0.0998136
-34.9029,-0.00572505,-0.0445966
-34.9004,-0.0542173,-0.00965296
-34.898,0.0404216,-0.0240954
-34.8955,0.0331389,0.00994159
-34.8931,-0.0585411,0.00858623
-34.8907,-0.00963391,0.0135015
-34.8882,-0.115863,0.00867363
-34.8858,0.0488678,-0.0425476
-34.8833,0.0730474,0.031725
-34.8809,0.0685758,0.0268339
-34.8784,-0.0141815,-0.005781
-34.876,0.00882067,-0.0376976
-34.8735,0.0385289,-0.00552985
-34.8711,-0.0290323,-0.0383479
-34.8686,0.0134773,0.000950147
-34.8662,0.0912293,0.0390917
-34.8638,-0.0533008,-0.0113788
-34.8613,0.0114227,0.0132212
-34.8589,0.00249746,-0.0190736
-34.8564,-0.0837679,0.0227771
-34.854,-0.0852144,-0.00532158
-34.8515,-0.0414249,0.0303137
-34.8491,-0.0144095,-0.00558236
-34.8466,-0.0498794,-0.0291157
-34.8442,0.0256101,0.0234245
-34.8417,-0.00667961,0.0273551
-34.8393,-0.0010997,0.00722358
-34.8368,-0.0500967,-0.0284575
-34.8344,-0.0238601,0.0566552
-34.8319,0.0181921,0.000564218
-34.8295,-0.0376279,0.0276955
-34.8271,-0.0152297,-0.00829797
-34.8246,0.0330599,-0.0483001
-34.8222,-0.0271612,0.00820491
-34.8197,0.00944038,-0.0787648
-34.8173,-0.0703754,-0.0763834
-34.8148,-0.0273472,-0.048149
-34.8124,0.0603498,-0.061803
-34.8099,0.023075,-0.00301091
-34.8075,-0.0577599,0.000145878
-34.805,-0.0418707,0.0342534
-34.8026,-0.0395947,-0.0361221
-34.8001,0.0134618,-0.08346
-34.7977,0.0050199,-0.00280323
-34.7953,0.035341,0.0183761
-34.7928,0.00521576,0.0627162
-34.7904,-0.0153964,-0.0195627
-34.7879,-0.000576159,-0.0162273
-34.7855,0.0144503,0.00207096
-34.783,0.0592141,0.00374713
-34.7806,0.0124419,-0.0203244
-34.7781,-0.00345717,-0.0327998
-34.7757,0.00906525,-0.0320367
-34.7732,-0.00497537,-0.029072
-34.7708,-0.0142578,-0.00520561
-34.7683,0.0481942,-0.0387191
-34.7659,0.012108,0.00679863
-34.7634,0.0274576,0.0720814
-34.761,0.0492377,-0.0539977
-34.7586,-0.0849498,0.0293839
-34.7561,0.00756562,-0.017133
-34.7537,-0.021768,-0.0131279
-34.7512,-0.0156951,0.0228963
-34.7488,-0.0433242,-0.0295238
-34.7463,-0.0488345,0.0838966
-34.7439,-0.0352273,0.00737739
-34.7414,0.0420478,0.000564611
-34.739,-0.0716683,-0.0322893
-34.7365,-0.0521985,-0.0561002
-34.7341,0.0138033,-0.00196484
-34.7316,-0.0227957,0.0106932
-34.7292,0.00789098,0.0492026
-34.7268,-0.073942,-0.0206556
-34.7243,0.0850179,0.0116917
-34.7219,8.67105e-005,-0.0705386
-34.7194,0.0238871,0.0771561
-34.717,0.0323888,-0.0099704
-34.7145,-0.0171011,0.037588
-34.7121,0.0483274,-0.0225094
-34.7096,0.0389681,-0.00264682
-34.7072,-0.0239605,0.0185646
-34.7047,-0.0345298,-0.0777623
-34.7023,-0.106283,-0.0253087
-34.6998,0.0728525,-0.0454374
-34.6974,-0.0152391,-0.0658857
-34.695,-0.0701106,-0.0545842
-34.6925,0.0235994,0.0112041
-34.6901,-0.0460455,0.00476119
-34.6876,-0.0568966,-0.0577545
-34.6852,-0.0277368,0.00324109
-34.6827,0.0129312,0.0238255
-34.6803,0.00186315,-0.0653835
-34.6778,-0.053612,0.00818888
-34.6754,-0.00947811,-0.0334662
-34.6729,-0.0303698,0.0102006
-34.6705,0.0706359,-0.0412116
-34.668,0.0211508,0.0102418
-34.6656,-0.0227011,-0.0337311
-34.6632,0.023559,0.00439187
-34.6607,0.0720478,-0.0291295
-34.6583,0.019544,-0.00842805
-34.6558,-0.00663676,-0.0070667
-34.6534,0.036951,-0.00971348
-34.6509,0.0307223,-0.0963256
-34.6485,-0.0790035,-0.0182746
-34.646,-0.0440902,0.00872491
-34.6436,-0.00971062,-0.0393553
-34.6411,-0.0140641,0.00107357
-34.6387,-0.0180337,0.0431534
-34.6362,0.00994664,-0.056707
-34.6338,-0.0376205,-0.00224175
-34.6314,0.00656283,-0.0470471
-34.6289,0.0423626,-0.0733107
-34.6265,-0.0473733,0.00903806
-34.624,0.0207458,-0.0703013
-34.6216,-0.0675145,-0.00277915
-34.6191,-0.0650472,-0.0424993
-34.6167,-0.00559673,-0.0566599
-34.6142,0.00947545,-0.0109158
-34.6118,0.0232622,0.0090528
-34.6093,-0.0449148,-0.0927101
-34.6069,0.0195636,-0.0357791
-34.6044,-0.0152332,-0.0802382
-34.602,-0.0719862,-0.0847607
-34.5995,-0.0177981,-0.0448658
-34.5971,0.0028139,0.00996337
-34.5947,-0.0664148,-0.0295773
-34.5922,0.122376,-0.026737
-34.5898,-0.0474476,-0.0258091
-34.5873,0.041228,0.028583
-34.5849,-0.0524795,-0.0419564
-34.5824,0.0346976,-0.0278766
-34.58,0.0325478,-0.00435583
-34.5775,-0.0306514,-0.0128149
-34.5751,-0.031238,-0.0658277
-34.5726,-0.00411608,0.0523386
-34.5702,-0.0211158,-0.0637495
-34.5677,0.0447712,-0.0741348
-34.5653,-0.0195424,-0.00655596
-34.5629,-0.0638822,-0.0238656
-34.5604,-0.0570517,-0.0152817
-34.558,-0.0152192,-0.0123406
-34.5555,0.0319845,-0.0330756
-34.5531,0.0308767,-0.00693062
-34.5506,0.00717983,0.0197785
-34.5482,-0.101849,-0.00182706
-34.5457,-0.0131217,0.00527915
-34.5433,0.0525724,0.0662612
-34.5408,-0.0158427,-0.0104981
-34.5384,0.0106172,-0.064947
-34.5359,0.0154351,-0.0379094
-34.5335,0.036221,-0.0320855
-34.531,0.0330039,-0.0668138
-34.5286,-0.0401829,-0.00763871
-34.5262,-0.0933392,-0.0496178
-34.5237,0.0469969,-0.0165723
-34.5213,-0.0363257,-0.0210733
-34.5188,-0.0481865,0.0056098
-34.5164,0.0234927,-0.0148549
-34.5139,0.0161313,0.0155173
-34.5115,-0.00360024,0.0166055
-34.509,0.00447664,0.00350872
-34.5066,0.027458,0.00562609
-34.5041,0.0235169,-0.0259846
-34.5017,-0.0127975,0.00632976
-34.4992,-0.0377193,-0.000503144
-34.4968,-0.0341102,-0.0332974
-34.4944,0.08242,-0.0573961
-34.4919,-0.0125401,-0.0179131
-34.4895,0.025624,-0.0207597
-34.487,0.00932912,-0.0171102
-34.4846,-0.0103172,-0.0270094
-34.4821,0.0577384,-0.0721128
-34.4797,-0.0124376,0.0125373
-34.4772,0.0114623,-0.0609369
-34.4748,-0.0827924,-0.0870382
-34.4723,-0.0637375,-0.0509248
-34.4699,-0.00204041,-0.0566469
-34.4674,0.0511882,0.0300685
-34.465,-0.0934871,-0.063594
-34.4626,0.0198913,0.0325728
-34.4601,-0.0373599,-0.0491694
-34.4577,-0.00950609,0.0156226
-34.4552,-0.000682055,-0.0814926
-34.4528,-0.0917547,-0.0379147
-34.4503,0.0141772,-0.0116453
-34.4479,0.0179554,-0.000502299
-34.4454,-0.0230983,-0.0383849
-34.443,-0.0337345,0.0210141
-34.4405,-0.0267463,-0.00192961
-34.4381,-0.0264917,-0.032227
-34.4356,-0.00867716,-0.0773237
-34.4332,0.0801096,0.0271189
-34.4308,-0.0172591,0.00107032
-34.4283,-0.0039117,-0.0291994
-34.4259,-0.0385235,-0.0518314
-34.4234,-0.0116537,-0.022623
-34.421,-0.0152534,-0.00936503
-34.4185,-0.025081,-0.0461176
-34.4161,-0.0912449,-0.0303202
-34.4136,0.0421927,-0.0364067
-34.4112,-0.0548321,-0.0759543
-34.4087,-0.00379051,-0.0374105
-34.4063,-0.0203492,0.0250639
-34.4038,-0.00596575,-0.0110903
-34.4014,0.00989945,-0.0333164
-34.399,0.0229868,-0.0149231
-34.3965,0.00512738,-0.0307289
-34.3941,0.00175688,-0.0475534
-34.3916,-0.0335778,0.0368191
-34.3892,-0.0262939,0.0613074
-34.3867,0.00662035,-0.00340592
-34.3843,-0.0404118,-0.000977729
-34.3818,-0.00633217,0.0108816
-34.3794,0.0510371,-0.00456369
-34.3769,0.00673452,0.0727314
-34.3745,-0.00462891,0.010632
-34.372,-0.0466211,-0.0700635
-34.3696,-0.09004,0.0144571
-34.3671,0.0177353,-0.00918353
-34.3647,-0.0714411,-0.0563261
-34.3623,0.0596551,0.00176123
-34.3598,0.0513537,0.00925327
-34.3574,0.0702426,-0.0170605
-34.3549,0.0237061,0.0252546
-34.3525,-0.0481928,0.0146519
-34.35,0.0395596,0.0713656
-34.3476,-0.0387757,-0.0402433
-34.3451,0.0135496,-0.0285624
-34.3427,-0.0295354,-0.0313833
-34.3402,0.0314993,-0.013356
-34.3378,0.0197168,-0.0555615
-34.3353,-0.0302049,0.0461568
-34.3329,-0.0170595,-0.0503372
-34.3305,-0.0423822,-0.0551248
-34.328,0.0550521,-0.0373781
-34.3256,-0.0360615,-0.0162558
-34.3231,-0.0708501,-0.0416342
-34.3207,-0.00235815,0.00400604
-34.3182,0.0244986,-0.0197643
-34.3158,0.0468738,-0.0447441
-34.3133,-0.00896437,0.0298231
-34.3109,-0.000266971,-0.0371134
-34.3084,-0.0286388,-0.00184318
-34.306,0.0303649,-0.041748
-34.3035,-0.0119508,-0.0332304
-34.3011,-0.0353311,0.00224803
-34.2986,0.00446403,0.0249837
-34.2962,0.0829545,-0.000767243
-34.2938,-0.000430521,-0.116309
-34.2913,0.0445465,0.0534034
-34.2889,-3.14072e-005,-4.65835e-005
-34.2864,-0.0285633,0.00668702
-34.284,-0.0299998,-0.0466153
-34.2815,-0.0275063,-0.00478176
-34.2791,0.0342913,-0.0429776
-34.2766,-0.0317458,0.0160565
-34.2742,0.0164081,-0.0353694
-34.2717,-0.0242913,0.00121209
-34.2693,-0.045248,-0.0235732
-34.2668,-0.00673259,-0.0329574
-34.2644,0.0118515,-0.0351678
-34.262,0.0023676,-0.0464411
-34.2595,0.0275797,-0.0381468
-34.2571,-0.0219585,-0.0495884
-34.2546,0.0426904,0.0191208
-34.2522,-0.0812701,0.0186381
-34.2497,0.025256,-0.0506689
-34.2473,-0.0341319,0.0190642
-34.2448,-0.00991986,-0.0754602
-34.2424,-0.0372493,-0.00196493
-34.2399,0.0207345,0.00995464
-34.2375,-0.0041865,0.030748
-34.2351,0.0559155,0.0368753
-34.2326,-0.0159828,-0.0374786
-34.2302,-0.0233517,0.000935554
-34.2277,0.0636478,0.00760259
-34.2253,0.0466123,-0.0447967
-34.2228,-0.0590396,-0.00223518
-34.2204,-0.0190838,-0.0622415
-34.2179,-0.0519323,-0.00461556
-34.2155,-0.00314132,-0.0107718
-34.213,-0.00509524,0.0177754
-34.2106,0.0338291,-0.0399388
-34.2081,-0.0360041,-0.0437379
-34.2057,0.0315565,0.00503827
-34.2032,0.0158496,0.000284014
-34.2008,0.061713,-0.0453992
-34.1984,-0.10768,-0.0831577
-34.1959,-0.0131378,-0.094636
-34.1935,0.0224374,0.0193145
-34.191,-0.0411562,-0.0433753
-34.1886,-0.0678665,0.00244288
-34.1861,-0.0176297,-0.0333603
-34.1837,-0.0240186,-0.00345199
-34.1812,0.0169413,-0.0283498
-34.1788,0.0484653,-0.00380202
-34.1763,-0.0727101,-0.00228062
-34.1739,-0.057765,-0.000714128
-34.1714,0.00985255,0.0534567
-34.169,-0.0586025,-0.0635716
-34.1666,-0.0815416,0.0688554
-34.1641,0.0164012,-0.0372773
-34.1617,-0.028187,0.037846
-34.1592,-0.0168369,0.0267206
-34.1568,0.0154178,0.0117314
-34.1543,0.0113562,-0.0559004
-34.1519,0.00170941,0.026959
-34.1494,-0.0685019,-0.00308387
-34.147,0.0164105,0.0029255
-34.1445,-0.0122315,-0.000587734
-34.1421,-0.026113,0.0166022
-34.1396,0.0894045,0.0105695
-34.1372,0.00538237,0.021555
-34.1347,0.0316221,-0.0276614
-34.1323,-0.0321099,-0.0494715
-34.1299,-0.0165548,0.00383471
-34.1274,0.0198184,-0.0202904
-34.125,-0.0340866,0.00270693
-34.1225,-0.00703425,-0.00195467
-34.1201,-0.026191,-0.0660742
-34.1176,-0.0236819,0.087557
-34.1152,-0.0100996,-0.0313936
-34.1127,-0.101875,-0.0450586
-34.1103,-0.0305823,-0.0160913
-34.1078,-0.0122983,-0.0386284
-34.1054,0.0623159,0.0615474
-34.1029,-0.0079211,-0.0559569
-34.1005,0.0525649,-0.0191051
-34.0981,-0.0307536,0.0360254
-34.0956,-0.0521936,-0.0290311
-34.0932,-0.0132495,-0.0433458
-34.0907,0.00786697,0.0118346
-34.0883,-0.0158251,-0.00815564
-34.0858,-0.0124077,-0.00519783
-34.0834,-0.02264,-0.0125529
-34.0809,0.0722124,0.070263
-34.0785,-0.0668909,-0.0668014
-34.076,-0.03438,0.0173079
-34.0736,-0.0902886,-0.00197592
-34.0711,0.035084,-0.0478222
-34.0687,0.0196442,-0.0672908
-34.0662,0.0282102,0.0646956
-34.0638,-0.00628708,0.00153882
-34.0614,0.0469377,-0.0270003
-34.0589,0.0219902,-0.0660245
-34.0565,-0.0219952,0.0276584
-34.054,0.0183762,-0.0338839
-34.0516,0.0248557,0.0307216
-34.0491,-0.0801169,-0.0198026
-34.0467,0.00700291,0.0412322
-34.0442,0.0115369,-0.0790082
-34.0418,0.00298854,0.0330727
-34.0393,-0.079031,-0.042683
-34.0369,-0.016271,-0.0691341
-34.0345,-0.0169042,-0.0526015
-34.032,0.0231425,-0.0799784
-34.0296,0.0158571,-0.0759552
-34.0271,-0.0146904,0.011424
-34.0247,-0.0280534,-0.0675155
-34.0222,-0.0903921,-0.00421834
-34.0198,-0.00359973,0.0237008
-34.0173,0.0314003,-0.00954906
-34.0149,0.00604512,-0.0902171
-34.0124,-0.0785055,0.0101056
-34.01,-0.0351185,-0.0505369
-34.0075,-0.00479878,-0.0443127
-34.0051,0.0110793,0.069027
-34.0027,-0.00692494,-0.00541592
-34.0002,-0.0114573,-0.0387952
-33.9978,-0.0344937,-0.0243991
-33.9953,0.0710882,-0.0360583
-33.9929,-0.00291123,0.0701319
-33.9904,-0.0179114,0.0414965
-33.988,0.0271657,-0.00967066
-33.9855,0.0152129,-0.00761455
-33.9831,0.0157963,-0.0569836
-33.9806,0.0020124,-0.0056107
-33.9782,-0.0142625,0.0143071
-33.9757,-0.0474265,-0.0663109
-33.9733,-0.0816727,-0.00229008
-33.9708,-0.0194602,-0.0344742
-33.9684,-0.088925,0.0440243
-33.966,-0.00502824,-0.00968175
-33.9635,-0.0719015,0.0175088
-33.9611,0.0178276,-0.0496284
-33.9586,0.0113837,-0.0127656
-33.9562,-0.0359026,-0.0622968
-33.9537,-0.0248604,-0.0293065
-33.9513,-0.0619179,-0.00765661
-33.9488,0.0374498,-0.0355297
-33.9464,0.0172308,0.0336961
-33.9439,-0.0407798,0.0178224
-33.9415,0.00130458,0.0558966
-33.939,0.0288409,0.0292944
-33.9366,-0.00517919,-0.0296943
-33.9342,0.0233106,0.0450946
-33.9317,-0.0172373,-0.0623964
-33.9293,0.0211269,-0.0618277
-33.9268,-0.00351509,0.0474214
-33.9244,-0.0298956,0.00834724
-33.9219,0.0520876,-0.017075
-33.9195,-0.0248175,-0.0128279
-33.917,0.0244955,-0.044465
-33.9146,-0.0586167,0.0268948
-33.9121,0.0307389,-0.0186077
-33.9097,-0.0165558,-0.0212638
-33.9072,0.0623629,0.0526546
-33.9048,-0.024329,-0.0576927
-33.9023,0.00691474,-0.0457505
-33.8999,0.062106,-0.0506471
-33.8975,0.0319331,0.0421529
-33.895,-0.0241102,0.0306747
-33.8926,-0.0560059,0.00943116
-33.8901,-0.0342505,-0.0144416
-33.8877,-0.00462738,0.0259277
-33.8852,-0.0324323,0.0241628
-33.8828,-0.00927988,-0.0252411
-33.8803,0.0142802,-0.0882365
-33.8779,-0.0135031,-0.0188339
-33.8754,-0.0130553,-0.0433261
-33.873,-0.0806142,-0.000529027
-33.8705,-0.149907,0.0457763
-33.8681,0.00259381,-0.00440113
-33.8657,0.0736023,0.0101628
-33.8632,0.0133268,-0.00670288
-33.8608,-0.054244,-0.0093765
-33.8583,-0.00399658,-0.014746
-33.8559,0.046171,-0.00155695
-33.8534,0.054705,0.0319789
-33.851,0.0474116,-0.0152169
-33.8485,-3.97393e-005,-0.0355803
-33.8461,0.0422244,0.026685
-33.8436,0.0257654,-0.040947
-33.8412,0.0115047,0.0431578
-33.8387,0.003728,0.0312255
-33.8363,-0.0779262,-0.0341529
-33.8339,-0.0242533,0.0363581
-33.8314,0.0142044,-0.07141
-33.829,-0.0745864,-0.0230667
-33.8265,-0.000431508,-0.014675
-33.8241,-0.050227,-0.0591733
-33.8216,0.013899,-0.0115577
-33.8192,0.0249323,0.00757203
-33.8167,-0.0520795,-0.00276522
-33.8143,0.0373891,-0.0210472
-33.8118,0.100855,0.00409848
-33.8094,0.00191477,-0.0882172
-33.8069,-0.0635438,-0.115088
-33.8045,0.0041374,-0.0247127
-33.8021,-0.0164403,0.0684694
-33.7996,-0.0822452,-0.00960886
-33.7972,-0.00745532,-0.00875105
-33.7947,0.034006,-0.0668584
-33.7923,-0.0206108,0.00287068
-33.7898,-0.00919264,-0.0630967
-33.7874,-0.0753536,-0.0200038
-33.7849,-0.0188719,0.0324537
-33.7825,0.0581808,-0.0442979
-33.78,0.0643117,0.0213525
-33.7776,0.00465079,0.0416319
-33.7751,0.0747976,0.0056325
-33.7727,0.0121839,-0.0752257
-33.7703,-0.0591613,-0.0256271
-33.7678,-0.0286525,0.0132225
-33.7654,-0.054424,0.0272541
-33.7629,-0.0785227,-0.0308836
-33.7605,0.00479958,-0.0289994
-33.758,0.0462817,-0.0265303
-33.7556,-0.0435287,-0.0660252
-33.7531,-0.0633371,0.023503
-33.7507,0.0753596,-0.0483115
-33.7482,0.0375014,-0.034726
-33.7458,0.02841,-0.0320607
-33.7433,-0.0300371,-0.0862742
-33.7409,0.0073755,0.0207798
-33.7384,0.00985555,-0.0782972
-33.736,0.0103067,-0.000332031
-33.7336,0.0461217,-0.0063274
-33.7311,-0.00809627,0.037805
-33.7287,0.00588137,-0.0450541
-33.7262,0.051326,-0.00594868
-33.7238,-0.0901551,-0.0484654
-33.7213,-0.0748196,-0.00634563
-33.7189,-0.0205962,-0.0183342
-33.7164,-0.0406045,-0.0571474
-33.714,0.0871145,-0.00928568
-33.7115,-0.0158491,-0.00663229
-33.7091,0.0289579,-0.0109142
-33.7066,-0.0699846,-0.0218874
-33.7042,-0.0168157,-0.0389465
-33.7018,0.0785604,-0.032792
-33.6993,-0.00952748,0.0140118
-33.6969,-0.046699,-0.100638
-33.6944,-0.0174559,0.0297542
-33.692,-0.00471068,-0.00426533
-33.6895,-0.0926958,-0.125028
-33.6871,-0.0724014,0.0158416
-33.6846,0.0639648,-0.0782707
-33.6822,-0.0760137,-0.0755098
-33.6797,-0.0141587,-0.0373202
-33.6773,0.0734372,0.0145268
-33.6748,0.0168472,-0.0589167
-33.6724,-0.0268258,0.0612269
-33.67,0.0228873,0.0134543
-33.6675,-0.0102346,0.0706188
-33.6651,-0.134455,-0.071062
-33.6626,-0.0269449,0.0248314
-33.6602,-0.00905793,-0.0692275
-33.6577,-0.00686167,0.0302928
-33.6553,-0.00263121,0.0643407
-33.6528,0.00368566,0.124877
-33.6504,0.0313932,-0.00752432
-33.6479,-0.0559004,0.0427861
-33.6455,-9.08462e-005,-0.0983193
-33.643,-0.0156648,-0.0437106
-33.6406,0.012233,0.00773495
-33.6381,0.0360695,-0.0166549
-33.6357,-0.0713724,-0.0662083
-33.6333,0.0111358,-0.0754998
-33.6308,0.0324597,0.0452766
-33.6284,-0.070645,-0.0530641
-33.6259,-0.12518,-0.0977694
-33.6235,-0.0257379,-0.0821174
-33.621,0.0469923,0.0148764
-33.6186,0.0114638,0.00419333
-33.6161,0.039777,-0.0177009
-33.6137,0.00467483,-0.0314558
-33.6112,-0.0437885,0.02456
-33.6088,0.0926977,-0.0350038
-33.6063,0.04287,-0.0982454
-33.6039,0.0829194,-0.0406613
-33.6015,0.0727073,-0.00411369
-33.599,-0.0050584,0.0179983
-33.5966,0.0623362,-0.0265271
-33.5941,0.0143649,-0.077802
-33.5917,-0.0239977,-0.075129
-33.5892,-0.0313672,0.0354364
-33.5868,-0.00135996,-0.00688815
-33.5843,0.00785503,-0.0361213
-33.5819,-0.0110876,0.00802108
-33.5794,-0.143157,-0.0398487
-33.577,-0.0781273,0.00618332
-33.5745,-0.0179964,0.0508643
-33.5721,-0.132764,-0.125997
-33.5697,-0.127024,-0.0392158
-33.5672,-0.0657427,-0.0863715
-33.5648,0.00208384,-0.079857
-33.5623,-0.0691616,-0.0282935
-33.5599,0.0520454,-0.0387155
-33.5574,0.00431289,-0.00599713
-33.555,-0.0226374,-0.019146
