-35.2601,0.0131516,-0.0256327
-35.2576,0.0108056,0.000312667
-35.2552,-0.0551914,-0.0101938
-35.2527,0.00483398,-0.00715959
-35.2503,-0.0436321,-0.0586577
-35.2478,-0.0149412,-0.0284979
-35.2454,-0.0656801,-5.31324e-005
-35.2429,0.00382826,-0.022711
-35.2405,-0.035799,-0.0614209
-35.238,0.0034218,0.0547446
-35.2356,0.0010345,0.046835
-35.2331,-0.0121068,-0.0330188
-35.2307,0.0211496,-0.02586
-35.2283,0.0104523,-0.00245523
-35.2258,0.0339796,-0.00714865
-35.2234,0.0410273,0.0142443
-35.2209,0.0523026,-0.0204667
-35.2185,0.0627627,0.0307883
-35.216,-0.0403958,0.0283514
-35.2136,-0.00696195,0.0159159
-35.2111,-0.0644883,0.0709739
-35.2087,0.0610431,-0.0452079
-35.2062,-0.038951,-0.0557783
-35.2038,0.00189823,-0.0798353
-35.2013,0.00127182,-0.0379026
-35.1989,0.0160782,0.0268128
-35.1964,-0.0272125,-0.0339147
-35.194,-0.00191856,-0.00889824
-35.1916,-0.0083778,0.00570291
-35.1891,-0.00782293,0.0437843
-35.1867,0.0270771,0.0783801
-35.1842,-0.00694942,-0.0161142
-35.1818,-0.000371953,-0.0194333
-35.1793,0.0564194,0.00481906
-35.1769,0.0425523,-0.0115886
-35.1744,0.0613953,-0.0155399
-35.172,0.0104594,-0.0158163
-35.1695,0.0502734,-0.0726465
-35.1671,0.0164227,0.0325289
-35.1646,-0.0443177,-0.0431416
-35.1622,0.0123433,-0.0313578
-35.1598,-0.0102913,-0.0518297
-35.1573,0.0432661,-0.00113105
-35.1549,0.023284,0.0500894
-35.1524,0.0147714,0.0125715
-35.15,-0.00867122,-0.0739993
-35.1475,0.0204676,0.00323127
-35.1451,-0.0123374,-0.0152487
-35.1426,-0.0482154,-0.048596
-35.1402,0.049017,-0.037807
-35.1377,0.0131389,-0.00637879
-35.1353,-0.0478114,0.0366043
-35.1328,-0.0460584,-0.00492773
-35.1304,-0.0720245,0.0299016
-35.1279,0.0489834,-0.0557705
-35.1255,0.0498574,-0.0228167
-35.1231,0.0716596,-0.0214138
-35.1206,-0.0434543,-0.0372507
-35.1182,-0.0586169,-0.00719101
-35.1157,0.0450991,-0.0741437
-35.1133,-0.0328884,-0.0179984
-35.1108,0.0369777,-0.00414512
-35.1084,-0.0124271,0.0285969
-35.1059,0.00249157,-0.0368046
-35.1035,-0.00812104,-0.049622
-35.101,-0.0276078,-0.0443185
-35.0986,0.00413532,-0.00608983
-35.0961,-0.0402266,0.0137436
-35.0937,0.00269181,-0.0275901
-35.0913,0.0165142,0.0329881
-35.0888,-0.00270924,0.0261355
-35.0864,-0.0223522,-0.00976409
-35.0839,-0.0191891,-0.0409764
-35.0815,-0.027969,-0.0100753
-35.079,0.0136507,-0.0307211
-35.0766,0.0342873,0.0218337
-35.0741,0.0205652,-0.0207799
-35.0717,0.00806346,-0.0275627
-35.0692,0.0273281,-0.023077
-35.0668,-0.0103739,-0.00947674
-35.0644,0.00608319,-0.00776098
-35.0619,-0.0451226,-0.0471292
-35.0595,0.0462309,-0.0697999
-35.057,0.0332128,-0.0516382
-35.0546,-0.0107202,0.0490095
-35.0521,-0.0117732,0.0591162
-35.0497,0.00803868,-0.0527332
-35.0472,-0.0120387,-0.0170726
-35.0448,0.0332047,0.0126071
-35.0423,-0.038038,-0.032616
-35.0399,0.0790665,-0.0517737
-35.0374,-0.0366862,-0.0439604
-35.035,0.0520316,-0.0384055
-35.0325,-0.0293909,-0.0355315
-35.0301,0.0625318,0.0110292
-35.0277,0.011356,-0.0194766
-35.0252,0.0359923,-0.0096626
-35.0228,0.0749259,0.0544157
-35.0203,0.0787301,-0.0343792
-35.0179,-0.0110801,0.0388452
-35.0154,-0.00419819,-0.00931052
-35.013,0.0311304,0.0157432
-35.0105,0.0418112,-0.00216354
-35.0081,0.0164184,-0.0278399
-35.0056,0.00522873,0.063375
-35.0032,-0.0202427,-0.105806
-35.0007,0.0398072,-0.0352329
-34.9983,0.0629606,-0.0473646
-34.9959,-0.0455562,0.0297969
-34.9934,0.00140228,0.0187836
-34.991,0.00408397,-0.0282363
-34.9885,0.0178757,0.0383509
-34.9861,0.041326,-0.0293118
-34.9836,-0.0158382,-0.00176017
-34.9812,-0.0452666,-0.0266297
-34.9787,-0.0595675,-0.0387927
-34.9763,0.0882014,-0.0751196
-34.9738,0.00115165,-0.00694974
-34.9714,-0.0717485,-0.0561138
-34.9689,-0.00392092,0.0048389
-34.9665,0.0118975,-0.0548043
-34.964,0.0811311,-0.0390036
-34.9616,0.0612557,-0.0115211
-34.9592,0.0382207,-0.059263
-34.9567,0.0157712,0.0112601
-34.9543,-0.0137785,0.00659575
-34.9518,0.0703172,-0.0144132
-34.9494,-0.00517125,0.0545213
-34.9469,-0.0019218,-0.0232178
-34.9445,-0.00710175,0.0239934
-34.942,-0.0489356,-0.00868211
-34.9396,-0.0403396,0.0589722
-34.9371,-0.00093836,-0.0424634
-34.9347,0.102248,-0.0300459
-34.9322,-0.0268873,0.0424164
-34.9298,0.0179272,0.0203462
-34.9274,-0.020065,-0.0428994
-34.9249,-0.00193353,-0.0181428
-34.9225,0.0322713,0.00748761
-34.92,-0.0109641,-0.00555513
-34.9176,0.0154412,-0.00359073
-34.9151,-0.0112339,-0.0323608
-34.9127,-0.0022691,0.0818244
-34.9102,-0.0355377,-0.0339532
-34.9078,-0.0594044,-0.00573024
-34.9053,0.0262523,-0.0343882
-34.9029,-0.00419734,-0.019881
-34.9004,-0.0269606,-0.0275287
-34.898,-0.0450767,0.05823
-34.8955,0.0372825,-0.0101559
-34.8931,-0.0191211,-0.024263
-34.8907,0.0443384,-0.0615334
-34.8882,0.00711707,-0.0579473
-34.8858,-0.0317585,-0.0133536
-34.8833,0.0994948,-0.0402387
-34.8809,0.0323011,0.0270824
-34.8784,0.0120593,-0.0188542
-34.876,0.0302724,0.0256206
-34.8735,0.0395685,-0.108098
-34.8711,0.0639213,-0.0203743
-34.8686,0.0259324,-0.0516118
-34.8662,-0.0578037,-0.0508219
-34.8638,0.0415512,-0.00855405
-34.8613,-0.0112392,0.00990686
-34.8589,0.0313674,0.0617906
-34.8564,-0.0108171,0.0137267
-34.854,-0.0281349,-0.0114875
-34.8515,0.00378055,-0.0128562
-34.8491,0.0502568,-0.0447151
-34.8466,0.0387417,-0.0637224
-34.8442,-0.0363556,-0.00971034
-34.8417,0.050485,-0.085288
-34.8393,-0.0252697,-0.0309132
-34.8368,0.0545566,-0.0395215
-34.8344,0.0314756,0.0713883
-34.8319,-0.0866226,-0.029283
-34.8295,-0.0412805,0.00397918
-34.8271,-0.0432495,-0.0458057
-34.8246,-0.0635688,-0.0183284
-34.8222,0.027563,-0.0397354
-34.8197,0.0392433,-0.066746
-34.8173,0.0549395,0.00392212
-34.8148,0.0304932,0.0195207
-34.8124,-0.0179701,-0.0392447
-34.8099,-0.0784208,0.028918
-34.8075,-0.036227,0.004348
-34.805,-0.0385063,-0.0662783
-34.8026,0.0593812,-0.0143886
-34.8001,-0.0603823,0.00630306
-34.7977,0.0652843,0.00148532
-34.7953,-0.0115984,-0.0386184
-34.7928,0.0497464,-0.0446118
-34.7904,-0.0269753,-0.0358459
-34.7879,0.071545,-0.0125038
-34.7855,-0.0157384,-0.0261992
-34.783,0.0257407,-0.0181096
-34.7806,0.0577588,0.0411924
-34.7781,0.0251391,-0.0334629
-34.7757,-0.0737604,0.0945799
-34.7732,0.0869564,0.0495951
-34.7708,-0.0342041,-0.00533585
-34.7683,0.0668789,-0.068337
-34.7659,0.0482238,0.00904358
-34.7634,0.0970569,0.0245054
-34.761,-0.0321747,-0.0548001
-34.7586,-0.0754872,-0.0708561
-34.7561,-0.0260775,-0.0167393
-34.7537,0.00210984,0.0145378
-34.7512,0.047403,0.0158808
-34.7488,-0.0568474,-0.0171687
-34.7463,0.0291164,-0.0577739
-34.7439,-0.0833554,-0.00358512
-34.7414,-0.0219331,-0.0186219
-34.739,-0.0605519,-0.0312234
-34.7365,-0.0519993,0.0163512
-34.7341,-0.0240281,0.0202738
-34.7316,-0.0201185,0.0278221
-34.7292,-0.0117669,-0.0142737
-34.7268,-0.0026632,0.033874
-34.7243,0.022206,-0.0164414
-34.7219,0.0180936,-0.0133583
-34.7194,-0.00370257,-0.0086773
-34.717,-0.00587802,-0.0198302
-34.7145,-0.0194229,-0.0456363
-34.7121,0.029015,-0.000887915
-34.7096,-0.0253125,0.0518013
-34.7072,-0.0114436,0.0488257
-34.7047,-0.00854388,-0.0697204
-34.7023,0.0234163,-0.00747153
-34.6998,-0.0043377,-0.0625628
-34.6974,-0.0430731,-0.0548457
-34.695,-0.0133348,-0.0883573
-34.6925,0.0578405,-0.142737
-34.6901,0.0520261,0.0150838
-34.6876,-0.0331267,0.00620739
-34.6852,-0.0320287,0.0102017
-34.6827,-0.0396863,0.0762718
-34.6803,-0.00277499,0.0281309
-34.6778,-0.0303972,0.0609274
-34.6754,-0.080333,-0.0274845
-34.6729,0.0119889,0.0206508
-34.6705,0.0277533,-0.058423
-34.668,-0.0156937,-0.0505501
-34.6656,-0.0329929,-0.0523923
-34.6632,0.0600362,-0.0409719
-34.6607,-0.0212757,-0.0496267
-34.6583,-0.0654316,-0.0218565
-34.6558,-0.0165727,0.0290032
-34.6534,-0.00308433,0.090061
-34.6509,0.057339,-0.0253216
-34.6485,-0.000343411,-0.0595882
-34.646,-0.0206314,-0.0511277
-34.6436,0.013312,-0.0602439
-34.6411,0.0161126,0.0412547
-34.6387,-0.0389901,-0.05198
-34.6362,0.0279413,-0.0301366
-34.6338,0.0483744,-0.0046482
-34.6314,0.0274851,0.0103935
-34.6289,-0.0277917,-0.0183319
-34.6265,-0.000212382,0.0576068
-34.624,0.00867559,-0.0181155
-34.6216,-0.012302,0.00113664
-34.6191,0.00925209,-0.0106947
-34.6167,0.00451258,0.0020711
-34.6142,-0.0295005,-0.0114502
-34.6118,0.0180281,-0.0605218
-34.6093,-0.00249837,-0.0361889
-34.6069,-0.0199785,-0.0814206
-34.6044,0.0392807,0.0450308
-34.602,-0.0151525,0.0119488
-34.5995,0.00602759,-0.031371
-34.5971,-0.0435025,0.0126656
-34.5947,-0.0275614,-0.0490235
-34.5922,-0.0308278,-0.050169
-34.5898,-0.00447892,-0.0499619
-34.5873,0.0491402,0.00834034
-34.5849,0.0275847,-0.0255912
-34.5824,-0.00279354,-0.0289939
-34.58,-0.022711,0.0242456
-34.5775,-0.0372623,0.0214974
-34.5751,-0.0446677,0.00534106
-34.5726,0.0375243,-0.00636177
-34.5702,0.00138619,-0.024431
-34.5677,0.0622477,-0.0429451
-34.5653,0.0695752,0.0200758
-34.5629,-0.0410292,-0.0121361
-34.5604,-0.0379215,-0.0964302
-34.558,0.0325574,-0.0246597
-34.5555,-0.0101886,-0.0413588
-34.5531,0.00649315,-0.0694589
-34.5506,0.0630861,0.0743389
-34.5482,0.00341217,0.0398888
-34.5457,-0.0084509,-0.0153076
-34.5433,0.0275445,0.0557393
-34.5408,-0.00674402,0.00853836
-34.5384,-0.0124062,-0.0219809
-34.5359,-0.00472019,0.0305269
-34.5335,0.0338914,-0.0420016
-34.531,-0.0121381,0.0263905
-34.5286,0.0199621,-0.020612
-34.5262,0.0107672,-0.00977577
-34.5237,-0.0250281,-0.0398059
-34.5213,0.0548144,-0.0570509
-34.5188,0.0263695,-0.0152918
-34.5164,-0.0230902,-0.00569301
-34.5139,-0.0266579,-0.0260541
-34.5115,-0.0157985,-0.0192194
-34.509,-0.0560899,-0.00696942
-34.5066,-0.0425052,0.00795619
-34.5041,0.0107122,-0.0108062
-34.5017,0.0624224,-0.0863933
-34.4992,-0.012219,-0.0371418
-34.4968,0.0553844,0.0183782
-34.4944,-0.121956,0.0492751
-34.4919,-0.0133353,0.0722351
-34.4895,0.0273297,-0.0912999
-34.487,0.0336036,-0.0661092
-34.4846,-0.00647643,-0.0497288
-34.4821,-0.0190467,0.0375193
-34.4797,0.0259317,-0.0663715
-34.4772,0.00586512,-0.0626286
-34.4748,-0.0679397,0.0566086
-34.4723,0.0486251,-0.0524475
-34.4699,0.0517994,-0.0155138
-34.4674,0.0186254,-0.0451051
-34.465,0.0359484,0.0187864
-34.4626,-0.0142483,-0.0477452
-34.4601,-0.0571932,-0.0852694
-34.4577,0.0407101,-0.0238998
-34.4552,0.0231763,0.0295185
-34.4528,-0.00249852,0.0446158
-34.4503,-0.0209343,-0.0424598
-34.4479,0.00382231,-0.0464792
-34.4454,-0.0164633,0.0397154
-34.443,0.0431409,-0.00271664
-34.4405,-0.0589241,0.0326263
-34.4381,0.0140651,-0.00721004
-34.4356,-0.0398182,-0.022991
-34.4332,-0.0105627,-0.0214879
-34.4308,-0.000261052,-0.0617366
-34.4283,-0.0242586,0.0624798
-34.4259,-0.0427059,0.0717067
-34.4234,-0.0218738,0.014943
-34.421,0.00636597,-0.0388515
-34.4185,-0.113933,-0.0170017
-34.4161,-0.018293,-0.0150247
-34.4136,-0.017154,-0.0642423
-34.4112,-0.030708,0.073219
-34.4087,0.0324591,-0.0118257
-34.4063,-0.0168123,-0.0186504
-34.4038,0.000568357,0.00115039
-34.4014,0.01867,-0.0179198
-34.399,0.0307717,0.0203693
-34.3965,-0.0671919,0.0122205
-34.3941,-0.000706447,-0.0636719
-34.3916,0.0701438,0.0570813
-34.3892,0.0166559,0.00354937
-34.3867,0.041973,-0.0718686
-34.3843,0.0016864,-0.0272341
-34.3818,-0.0299386,-0.0509185
-34.3794,0.0314031,0.0109171
-34.3769,0.00940839,-0.0689614
-34.3745,-0.070291,-0.0123779
-34.372,-0.0593691,-0.0696732
-34.3696,-0.0521136,0.01887
-34.3671,0.0168428,-0.0227911
-34.3647,0.00348533,0.0360548
-34.3623,-0.0232556,-0.0133635
-34.3598,0.0770191,-0.00874151
-34.3574,-0.0338299,-0.0401703
-34.3549,0.00770695,-0.0696299
-34.3525,-0.0270697,-0.0933451
-34.35,0.0663523,-0.0147831
-34.3476,0.00931527,0.0257589
-34.3451,0.036296,0.0900284
-34.3427,-0.0699247,0.00611181
-34.3402,-0.00145636,-0.0848635
-34.3378,0.0477147,0.0280041
-34.3353,0.0451289,-0.0714224
-34.3329,-0.0202127,-0.0874434
-34.3305,-0.031513,-0.0893273
-34.328,-0.0174282,-0.0493483
-34.3256,0.0221122,0.0405086
-34.3231,0.0202403,-0.0620068
-34.3207,0.026305,-0.0614921
-34.3182,0.0158605,0.0702648
-34.3158,0.010095,-0.0507433
-34.3133,0.0605154,-0.0657709
-34.3109,-0.0240271,-0.0855421
-34.3084,-0.00789128,0.0151344
-34.306,-0.0297207,0.00496236
-34.3035,-0.0899738,-0.0287416
-34.3011,0.0206683,0.037154
-34.2986,-0.00978895,0.0145362
-34.2962,0.0782883,0.0340227
-34.2938,0.0730091,-0.0590269
-34.2913,-0.0115845,-0.0736855
-34.2889,0.0337247,-0.0781372
-34.2864,0.035292,-0.00201041
-34.284,-0.0166576,-0.0843352
-34.2815,-0.0729032,-0.0452944
-34.2791,0.0149148,0.03149
-34.2766,0.0183358,-0.0485691
-34.2742,0.000668096,0.00484968
-34.2717,0.0359781,-0.00495792
-34.2693,-0.0118524,-0.014706
-34.2668,-0.0147518,0.0472063
-34.2644,0.0744176,-0.134268
-34.262,-0.0313998,0.0543554
-34.2595,-0.0145708,0.0501311
-34.2571,-0.0743813,-0.0442778
-34.2546,0.0155398,0.0254523
-34.2522,0.0209441,-0.112086
-34.2497,-0.0149034,0.0192977
-34.2473,0.036349,0.0454303
-34.2448,-0.00137966,-0.0811674
-34.2424,0.0851437,-0.00469149
-34.2399,-0.0242961,-0.0156009
-34.2375,-0.00452873,-0.106967
-34.2351,0.00993978,-0.0390638
-34.2326,0.0230115,-0.085368
-34.2302,0.0618819,0.0601738
-34.2277,-0.0371762,-0.00119164
-34.2253,0.0319379,-0.0163362
-34.2228,-0.071134,-0.0248865
-34.2204,0.0488216,0.0121176
-34.2179,0.00541495,-0.0921039
-34.2155,0.0894805,0.0449533
-34.213,0.0625147,-0.00300695
-34.2106,0.0159902,-0.0381774
-34.2081,0.0610312,-0.0540718
-34.2057,-0.0442171,-0.00123606
-34.2032,0.0717443,0.0436152
-34.2008,-0.00679813,-0.00284608
-34.1984,-0.0293687,-0.0167126
-34.1959,-0.0527259,0.0128154
-34.1935,-0.0552333,-0.0554776
-34.191,0.00933033,-0.0525996
-34.1886,-0.0093748,-0.0945279
-34.1861,-0.0583257,-0.00590918
-34.1837,-0.0284988,-0.0379644
-34.1812,-0.0220689,0.00811466
-34.1788,-0.0163061,0.0247146
-34.1763,0.0197972,-0.131371
-34.1739,-0.00149444,0.0116345
-34.1714,-0.0288287,-0.0202723
-34.169,-0.0196892,0.00231948
-34.1666,-0.0271302,-0.014228
-34.1641,0.023802,0.0249926
-34.1617,0.0152174,-0.0425745
-34.1592,0.0523983,-0.0274157
-34.1568,-0.00481407,0.0182114
-34.1543,0.0647054,-0.0673629
-34.1519,0.018695,-0.071662
-34.1494,-0.0338817,0.0159041
-34.147,-0.0489421,0.00744477
-34.1445,-0.0131223,-0.0911003
-34.1421,-0.0245388,-0.0745187
-34.1396,-0.0254734,0.0225222
-34.1372,0.00446923,-0.0090391
-34.1347,0.0232577,-0.0704216
-34.1323,-0.0789374,-0.00330983
-34.1299,-0.0777064,0.0194146
-34.1274,-0.0331867,-0.0170084
-34.125,-0.0509606,0.059263
-34.1225,-0.0393997,-0.120281
-34.1201,-0.0621107,-0.000902572
-34.1176,-0.014772,-0.0425171
-34.1152,-0.0108691,-0.0340755
-34.1127,0.0464996,-0.0233249
-34.1103,0.0370464,0.0522285
-34.1078,-0.00912297,0.00952166
-34.1054,-0.0496862,-0.083711
-34.1029,0.0476968,0.0114599
-34.1005,0.0269254,0.0281626
-34.0981,0.0136332,-0.0323258
-34.0956,0.0398343,0.0399236
-34.0932,-0.0104456,0.0563946
-34.0907,0.00115355,0.00436138
-34.0883,-0.0516581,-0.0499093
-34.0858,0.0143689,-0.0354364
-34.0834,0.0430583,-0.0220657
-34.0809,-0.0256588,-0.0102928
-34.0785,0.00221924,0.0220675
-34.076,-0.0237349,-0.0322318
-34.0736,-0.0239452,-0.0933172
-34.0711,0.0128269,0.0437751
-34.0687,0.0109495,0.0224883
-34.0662,-0.0146187,-0.0850663
-34.0638,0.0321396,-0.0251866
-34.0614,0.0636863,0.00610041
-34.0589,-0.0440563,-0.0651089
-34.0565,0.0105534,0.0349168
-34.054,0.0267663,0.0742348
-34.0516,-0.0521183,0.00123717
-34.0491,0.105948,-0.0334598
-34.0467,-0.0355459,-0.062558
-34.0442,0.00999762,0.00301085
-34.0418,0.0446262,-0.0164683
-34.0393,0.0394269,-0.0809381
-34.0369,-0.053891,-0.0592296
-34.0345,-0.0105871,-0.0507259
-34.032,0.0307681,-0.0185648
-34.0296,-0.0125381,-0.0584818
-34.0271,0.0633861,0.033123
-34.0247,-0.0805525,-0.0921857
-34.0222,-0.000282184,-0.030988
-34.0198,-0.0495031,-0.043029
-34.0173,-0.046525,-0.00114734
-34.0149,0.019853,-0.00960033
-34.0124,-0.00722374,0.0306401
-34.01,0.0922208,-0.0558352
-34.0075,-0.067002,-0.01599
-34.0051,-0.0696531,-0.0510781
-34.0027,-0.00548176,-0.0554729
-34.0002,0.087728,-0.0750654
-33.9978,-0.0470461,-0.0250787
-33.9953,0.0450905,0.0115591
-33.9929,0.0436772,0.0608666
-33.9904,0.0729332,-0.0101771
-33.988,-0.0266457,0.015065
-33.9855,0.0284781,-0.000152385
-33.9831,-0.124905,-0.0227669
-33.9806,-0.0475752,-0.0904601
-33.9782,0.0937321,-0.0520409
-33.9757,-0.0465949,0.0442458
-33.9733,0.016285,-0.0723757
-33.9708,-0.0296089,-0.0119565
-33.9684,0.0214686,0.00554064
-33.966,-0.0565369,0.0164552
-33.9635,0.0347683,-0.0771988
-33.9611,-0.00799554,-0.00233441
-33.9586,0.00810293,-0.00943253
-33.9562,-0.0306149,0.0178522
-33.9537,0.0321134,-0.063613
-33.9513,0.00162559,-0.00540848
-33.9488,0.0200728,0.000141061
-33.9464,0.0453642,0.00444782
-33.9439,0.0308534,-0.0699081
-33.9415,-0.0457843,-0.0223424
-33.939,-0.0487928,-0.0237133
-33.9366,0.0515934,-0.026337
-33.9342,0.0505304,-0.0308028
-33.9317,0.0331336,-0.0198909
-33.9293,-0.0118129,0.00190892
-33.9268,0.0315387,0.0153427
-33.9244,0.0765117,-0.0695202
-33.9219,-0.00207304,-0.0455085
-33.9195,-0.0515994,0.0664934
-33.917,0.0727651,0.00514288
-33.9146,0.0337129,-0.0680625
-33.9121,0.0430267,-0.0516897
-33.9097,0.019081,-0.00638094
-33.9072,0.0449218,-0.0371549
-33.9048,0.0333514,-0.0323841
-33.9023,-0.0380837,-0.0148796
-33.8999,-0.0282949,0.0274156
-33.8975,0.0557555,-0.00586164
-33.895,-0.0103067,0.0011418
-33.8926,-0.053998,0.00470189
-33.8901,0.042606,0.0404251
-33.8877,0.0998088,-0.043518
-33.8852,-0.156155,0.00370852
-33.8828,-0.0706122,-0.0718749
-33.8803,-0.0450758,0.0150576
-33.8779,0.0575188,-0.0906177
-33.8754,0.000684221,0.0482944
-33.873,-0.0348229,-0.0778997
-33.8705,0.0521993,-0.0527949
-33.8681,-0.0783076,0.00662825
-33.8657,-0.0105814,-0.088935
-33.8632,0.0176927,-0.128482
-33.8608,-0.0492013,0.0102787
-33.8583,-0.0299303,0.00226063
-33.8559,0.00305387,-0.0258243
-33.8534,0.0801818,0.0250089
-33.851,-0.0202069,-0.109364
-33.8485,-0.0013946,-0.0877134
-33.8461,0.0567751,-0.0365734
-33.8436,-0.0449311,-0.0676097
-33.8412,-0.0143151,-0.0799468
-33.8387,-0.00363182,-0.0444916
-33.8363,-0.0448314,0.0363562
-33.8339,-0.0633444,-0.0578705
-33.8314,0.020767,-0.0643914
-33.829,-0.0185803,-0.0594976
-33.8265,0.0274725,-0.0693634
-33.8241,-0.0384683,0.00956509
-33.8216,0.00221186,0.0130947
-33.8192,0.00811869,-0.0165368
-33.8167,-0.0137891,-0.0195845
-33.8143,0.0500854,-0.0388802
-33.8118,0.0710443,0.0644993
-33.8094,-0.064689,0.0958245
-33.8069,-0.0289551,0.0293058
-33.8045,0.0488257,-0.0434925
-33.8021,0.0375422,0.02449
-33.7996,0.00225038,0.00227975
-33.7972,-0.0351335,-0.0506548
-33.7947,0.0179677,-0.0998268
-33.7923,0.00972471,-0.0248284
-33.7898,-0.101033,-0.0725725
-33.7874,0.0652961,-0.0549037
-33.7849,-0.0360159,-0.00951978
-33.7825,-0.0540743,0.0109053
-33.78,0.0131649,-0.0127977
-33.7776,0.000348354,-0.00820465
-33.7751,-0.0675245,-0.0132072
-33.7727,0.00513045,-0.0173123
-33.7703,-0.0164388,0.0128389
-33.7678,-0.00021189,-0.0166269
-33.7654,-0.0533155,-0.0121802
-33.7629,-0.0485682,-0.00973034
-33.7605,-0.00214737,-0.0215282
-33.758,-0.0415614,-0.054458
-33.7556,-0.0236452,-0.035332
-33.7531,0.00778833,-0.0543427
-33.7507,0.0421956,0.0123319
-33.7482,-0.0229783,-0.0658772
-33.7458,-0.0939094,0.0161672
-33.7433,-0.00233069,0.0527876
-33.7409,-0.0999228,0.00556975
-33.7384,0.0877382,0.00604099
-33.736,-0.0509059,-0.06154
-33.7336,-0.0217694,-0.0274158
-33.7311,-0.0333961,0.0294035
-33.7287,0.0402091,-0.0926053
-33.7262,0.00658278,-0.0955791
-33.7238,-0.0154735,-0.0539813
-33.7213,0.00053459,0.0158908
-33.7189,-0.0154039,-0.0294042
-33.7164,0.0142194,-0.0322243
-33.714,0.0255285,-0.00153624
-33.7115,-0.000658961,0.00313213
-33.7091,0.0870741,-0.0203949
-33.7066,0.00654766,0.0373943
-33.7042,0.0477793,-0.00296687
-33.7018,0.00114829,-0.040649
-33.6993,-0.018273,-0.0840518
-33.6969,0.0308461,-0.037885
-33.6944,-0.00791889,0.0369753
-33.692,-0.0265062,-0.0162073
-33.6895,-0.0281572,0.0673957
-33.6871,0.101011,0.0242651
-33.6846,-0.0483698,-0.0318124
-33.6822,-0.00273279,0.0503569
-33.6797,-0.0235855,-0.0644861
-33.6773,-0.0441879,-0.0403463
-33.6748,0.00987538,-0.0106412
-33.6724,-0.0205144,-0.0478979
-33.67,-0.0226553,-0.038252
-33.6675,0.0450308,-0.032976
-33.6651,-0.0407496,0.0480872
-33.6626,-0.0692233,0.0310455
-33.6602,-0.0413698,-0.113522
-33.6577,0.00695792,-0.0427681
-33.6553,-0.0261655,0.0225742
-33.6528,0.0196317,0.0811528
-33.6504,0.0274202,-0.0543395
-33.6479,0.0227295,-0.0388044
-33.6455,0.0560246,-0.0326095
-33.643,0.0338657,0.037844
-33.6406,-0.0108812,0.0679173
-33.6381,0.00391628,0.0124926
-33.6357,-0.0222339,-0.004236
-33.6333,0.0219782,-0.0469002
-33.6308,-0.015562,-0.0965325
-33.6284,-0.0134092,0.0511256
-33.6259,0.00184839,-0.0186859
-33.6235,-0.0014601,-0.014953
-33.621,-0.0154046,-0.0260202
-33.6186,-0.0698687,0.0101907
-33.6161,0.0171331,-0.0241984
-33.6137,-0.0132358,0.0111259
-33.6112,0.0317632,-0.0704232
-33.6088,0.00213194,0.012566
-33.6063,-0.067097,-0.0172241
-33.6039,0.0274013,0.00160403
-33.6015,-0.00706536,0.0318188
-33.599,-0.0406134,-0.0269588
-33.5966,-0.00546192,0.0252407
-33.5941,0.0175608,-0.03838
-33.5917,-0.0473175,-0.0699958
-33.5892,0.00038154,-0.0029169
-33.5868,0.0412672,-0.00186572
-33.5843,-0.0252199,-0.0178246
-33.5819,-0.0466586,-0.111693
-33.5794,0.0400424,-0.0348902
-33.577,0.0420881,-0.0684558
-33.5745,0.0993943,-0.0538133
-33.5721,0.00256674,0.0110444
-33.5697,-0.023082,-0.0134277
-33.5672,-0.0324648,-0.042264
-33.5648,-0.0453598,-0.048386
-33.5623,0.0135917,-0.0536307
-33.5599,0.050157,-0.0240087
-33.5574,-0.0435344,0.0462591
-33.555,-0.0107107,0.0211816
-33.5525,-0.0424668,-0.0558247
-33.5501,0.0267449,-0.038686
