22.4855,-1.24124,0.314323
22.505,-0.971454,-0.238558
22.5244,-0.22592,-0.268658
22.5439,0.121056,0.578898
22.5633,-0.127595,-0.104211
22.5828,-0.0196631,0.553853
22.6022,0.0781405,0.283408
22.6217,0.59,0.0419753
22.6411,0.513677,-0.466564
22.6606,0.328768,0.873486
22.6801,-0.623862,0.629025
22.6995,1.24795,-0.476308
22.719,-0.0383376,-0.602533
22.7384,-0.649097,-0.844424
22.7579,0.0903166,-0.504663
22.7773,-1.26985,0.107359
22.7968,-0.728624,-0.693106
22.8162,-0.311839,-0.456039
22.8357,-0.183892,-0.366661
22.8552,0.250737,0.576741
22.8746,-0.0301259,-0.0114889
22.8941,0.182799,0.712154
22.9135,-0.64001,0.708854
22.933,0.714359,-0.721225
22.9524,0.035061,0.0721979
22.9719,-0.446718,-0.331737
22.9913,1.22868,-0.16769
23.0108,-0.136421,1.26632
23.0303,0.150975,0.153749
23.0497,0.101487,0.220395
23.0692,0.152139,-0.39115
23.0886,0.036883,-0.366626
23.1081,0.437103,-1.17302
23.1275,-0.321223,-0.166019
23.147,-0.183611,-0.656814
23.1664,0.223744,-0.55218
23.1859,0.0939176,-0.625364
23.2054,0.0267714,0.0451824
23.2248,-0.722984,-0.151441
23.2443,-1.01369,-0.223789
23.2637,0.873293,1.10024
23.2832,0.407142,-0.332578
23.3026,-0.249421,0.686032
23.3221,0.142724,-0.214521
23.3415,0.261919,-0.139508
23.361,-0.0475508,-0.112522
23.3805,0.242548,0.228139
23.3999,-0.0790068,-0.607348
23.4194,1.1113,0.202747
23.4388,0.532837,0.0928367
23.4583,-0.134504,-0.570946
23.4777,0.0749058,0.704538
23.4972,-0.218503,0.157732
23.5166,0.111139,0.205314
23.5361,0.0724568,-0.795297
23.5556,0.500289,0.43955
23.575,-0.414299,-0.052272
23.5945,-0.489093,0.00327407
23.6139,0.319922,0.760425
23.6334,-0.283808,0.114675
23.6528,-0.0551776,-0.412808
23.6723,1.11319,-0.128296
23.6917,0.400655,0.308778
23.7112,-0.458652,0.55304
23.7307,-0.120021,-0.191484
23.7501,-0.800978,-0.831956
23.7696,0.901617,-0.0556293
23.789,0.0104455,0.123613
23.8085,0.376228,-0.316325
23.8279,0.364181,-0.163498
23.8474,-1.1219,-0.13249
23.8668,0.154179,-0.688574
23.8863,-0.288151,-0.262102
23.9058,-0.258666,0.777617
23.9252,0.215004,0.404431
23.9447,-0.287448,-0.545889
23.9641,0.258249,0.338269
23.9836,0.00191733,-0.220973
24.003,0.54078,0.15294
24.0225,-0.201675,-0.206648
24.0419,0.418796,0.0630672
24.0614,-1.18025,1.27429
24.0809,0.186678,0.169464
24.1003,-0.410072,-0.184582
24.1198,0.314986,0.395649
24.1392,-0.527125,0.4014
24.1587,0.161328,-0.804289
24.1781,-0.567002,0.799385
24.1976,0.54661,0.105141
24.217,-0.52129,-1.35126
24.2365,0.765492,0.668456
24.256,0.572506,-0.437226
24.2754,0.456832,-0.753896
24.2949,0.250839,-0.262955
24.3143,-0.162267,0.60129
24.3338,-0.124161,0.195707
24.3532,0.0518525,0.626451
24.3727,-0.292447,0.402992
24.3921,0.069663,0.53204
24.4116,0.0341845,-0.375076
24.4311,-0.41872,0.0514653
24.4505,-0.9152,1.09376
24.47,-1.31276,-0.00103409
24.4894,-0.0458764,-0.0879424
24.5089,0.502689,-0.193893
24.5283,0.398539,0.446147
24.5478,0.28527,-0.70072
24.5672,-0.241724,-0.370283
24.5867,-0.518411,-0.038247
24.6062,-0.495601,-0.186305
24.6256,0.623161,0.254591
24.6451,0.0637017,-0.645866
24.6645,-0.267975,-0.501239
24.684,0.178268,0.0211046
24.7034,-0.370665,-1.10103
24.7229,0.0240918,0.30636
24.7423,0.163161,-0.351325
24.7618,-0.103842,0.131736
24.7813,-0.136102,-0.172494
24.8007,-0.558029,0.233922
24.8202,0.485574,-0.474564
24.8396,0.415764,0.27902
24.8591,-0.444094,0.236908
24.8785,-0.355088,1.01461
24.898,-0.554119,0.00260095
24.9174,-0.175659,0.18368
24.9369,0.195997,0.0734372
24.9564,1.28613,1.45575
24.9758,-0.645834,-0.171399
24.9953,0.528093,-0.495249
25.0147,-0.326969,0.411276
25.0342,-0.0477757,-0.238352
25.0536,0.0159628,0.215433
25.0731,-1.01197,0.916707
25.0925,-0.880098,0.401105
25.112,0.306776,-0.00993322
25.1315,0.253631,0.920839
25.1509,0.923164,-0.547088
25.1704,-0.193768,0.465087
25.1898,-0.666951,0.456491
25.2093,-0.162812,0.287468
25.2287,0.0975967,-0.168032
25.2482,-0.127728,-0.495193
25.2676,0.120894,-0.750804
25.2871,0.0504202,-0.497881
25.3066,-0.338553,0.411691
25.326,0.10641,0.574652
25.3455,-0.374881,-0.52535
25.3649,-0.0530001,0.0231544
25.3844,0.72896,0.49504
25.4038,0.614601,-0.245783
25.4233,-0.454219,0.03977
25.4427,0.750559,0.242061
25.4622,0.28679,0.226847
25.4817,0.355309,0.259553
25.5011,-0.383955,1.22161
25.5206,-0.00668615,-0.137256
25.54,-0.0780069,-0.209663
25.5595,-0.869033,0.834459
25.5789,0.393474,0.0617063
25.5984,0.325858,0.078083
25.6178,-0.361244,-0.247244
25.6373,0.315412,-0.480974
25.6568,-0.288617,0.0669745
25.6762,0.0911788,1.2646
25.6957,0.618931,-0.491379
25.7151,-0.0725455,-0.228891
25.7346,-0.313929,-0.448527
25.754,0.36497,0.033497
25.7735,0.333674,0.249403
25.7929,0.406625,0.154583
25.8124,-0.151751,-0.552515
25.8319,0.761274,-0.538533
25.8513,0.48039,-0.393698
25.8708,-0.254819,0.0594233
25.8902,0.515032,-0.768951
25.9097,0.437909,0.300771
25.9291,0.246908,0.718777
25.9486,0.0607246,-0.150545
25.968,0.187517,0.221182
25.9875,0.529179,-0.393315
26.007,1.08792,-0.609088
26.0264,0.601349,-0.856785
26.0459,0.613609,-0.0407233
26.0653,-0.122089,0.197394
26.0848,-0.341114,1.0563
26.1042,0.381777,-0.253922
26.1237,0.42097,0.569469
26.1431,0.262718,-0.208837
26.1626,0.321853,0.227184
26.1821,-0.815301,-0.230319
26.2015,-0.0437729,0.888514
26.221,0.462234,-0.256087
26.2404,-0.318968,0.534072
26.2599,-0.0629775,0.163098
26.2793,-0.044149,-0.0959532
26.2988,-1.10941,1.02457
26.3182,-0.0913537,0.621139
26.3377,-0.872224,0.682093
26.3572,-0.880319,0.217098
26.3766,0.72724,-0.581967
26.3961,-0.224135,-0.720338
26.4155,0.429299,-0.575857
26.435,0.31441,-0.242108
26.4544,0.143271,0.469191
26.4739,1.13361,0.483187
26.4933,-0.220774,-0.194996
26.5128,0.206367,-0.389205
26.5323,0.815079,-0.0167038
26.5517,0.573018,0.358845
26.5712,0.442005,-0.184099
26.5906,-1.09471,0.198696
26.6101,0.138394,0.675448
26.6295,-1.2991,-0.796861
26.649,-0.317332,0.149006
26.6684,-0.49077,0.476944
26.6879,0.180666,-0.468099
26.7074,0.402047,-0.645459
26.7268,0.117812,0.812021
26.7463,0.069626,0.904895
26.7657,-0.309461,0.364509
26.7852,-0.421053,0.511153
26.8046,0.0615141,0.0590811
26.8241,-0.0993857,0.324795
26.8435,-0.734984,-0.068558
26.863,-0.321326,-0.158114
26.8825,0.026856,-0.326551
26.9019,0.914923,-0.932493
26.9214,-0.662002,-0.714779
26.9408,0.287629,-1.01352
26.9603,-0.511716,-0.0826091
26.9797,0.318204,-0.579412
26.9992,-0.194832,-0.236489
27.0186,0.884594,0.812676
27.0381,1.06217,-0.398939
27.0576,-1.44296,0.116738
27.077,0.780902,0.122685
27.0965,-0.351126,0.225384
27.1159,-0.134675,-0.344352
27.1354,0.356896,-0.452002
27.1548,0.0671665,-0.314029
27.1743,-0.63883,0.148677
27.1937,1.16896,-0.170864
27.2132,-0.00360829,-1.02911
27.2327,-0.407175,0.0585672
27.2521,-0.135505,-0.118844
27.2716,-0.428939,0.238309
27.291,-0.277236,0.499997
27.3105,-0.669982,0.0842557
27.3299,0.597202,0.215206
27.3494,0.886121,0.343552
27.3688,-0.710177,0.0422041
27.3883,-0.931306,0.73962
27.4078,0.37097,0.4094
27.4272,-0.660885,0.806193
27.4467,-0.358249,-0.101961
27.4661,-0.205027,-0.0990394
27.4856,0.267496,-0.298542
27.505,0.575673,0.518534
27.5245,-0.0127447,0.951018
27.5439,-0.0782662,0.114318
27.5634,-0.145429,-0.412766
27.5829,-0.707976,0.278548
27.6023,-0.669427,-0.355501
27.6218,-1.31796,0.649532
27.6412,1.07978,-0.257149
27.6607,-0.162642,0.682338
27.6801,-0.951783,0.4746
27.6996,0.120209,-0.51741
27.719,-0.0907899,-0.241225
27.7385,-0.0395751,-0.285652
27.758,0.343055,0.559724
27.7774,-0.502339,0.800201
27.7969,-0.417026,0.170394
27.8163,-0.857633,0.124313
27.8358,0.0360218,0.937206
27.8552,0.62056,-0.125692
27.8747,0.469375,-0.368202
27.8941,-0.678693,0.189103
27.9136,-0.651267,0.796764
27.9331,-0.364034,-0.920603
27.9525,-1.23695,-0.474756
27.972,-0.64971,-0.354678
27.9914,0.390958,-0.556219
28.0109,-0.464423,-0.251539
28.0303,-0.0251023,0.413754
28.0498,-0.526156,0.227774
28.0692,0.683971,-0.434128
28.0887,0.911688,-0.121952
28.1082,0.0489927,0.0835856
28.1276,0.00408908,0.47865
28.1471,-0.178715,-0.598969
28.1665,0.100646,-0.912108
28.186,-0.797062,-0.374488
28.2054,0.180558,1.32674
28.2249,-0.877135,0.149679
28.2443,-0.173792,-0.0768766
28.2638,0.305009,1.12809
28.2833,-0.667492,-0.652616
28.3027,-1.02437,-0.686699
28.3222,-0.127252,-0.190818
28.3416,0.70582,-0.527791
28.3611,-0.745193,-0.0311005
28.3805,0.648031,0.423771
28.4,0.00474886,0.24654
28.4194,0.188403,1.04054
28.4389,0.923583,0.196285
28.4584,-0.947091,0.726137
28.4778,-0.277857,-0.765114
28.4973,0.0306845,-0.333809
28.5167,0.25323,-0.328969
28.5362,0.587559,0.0170058
28.5556,0.107978,0.179134
28.5751,0.0940707,-0.46225
28.5945,0.0459288,-0.214765
28.614,0.274523,0.0821912
28.6335,1.16747,-0.0582702
28.6529,-0.200607,-0.235061
28.6724,-0.464164,-0.0890365
28.6918,0.689509,0.389714
28.7113,0.523978,0.166388
28.7307,-0.193156,-0.338564
28.7502,0.273526,-0.0503314
28.7696,-0.36688,0.886056
28.7891,0.285824,-0.428754
28.8086,0.420701,0.441052
28.828,0.0234416,0.242975
28.8475,0.264877,-0.343674
28.8669,0.239807,0.0139176
28.8864,-0.0103481,1.26824
28.9058,0.0713085,0.0907114
28.9253,-0.805563,-0.467403
28.9447,-0.227133,0.280208
28.9642,-0.0369918,-0.0171826
28.9837,-0.0572153,0.356417
29.0031,-0.761804,-0.413971
29.0226,-0.623273,-0.439968
29.042,-0.264662,-0.436693
29.0615,0.195147,-0.717809
29.0809,0.216661,0.130208
29.1004,0.483314,-0.248093
29.1198,-1.03208,1.35072
29.1393,-0.276985,0.535719
29.1588,0.790846,-0.421339
29.1782,0.0815437,-0.191851
29.1977,-0.502115,0.0360436
29.2171,-0.486297,-0.313501
29.2366,0.153857,0.65312
29.256,0.339659,0.737476
29.2755,-0.268224,-0.250098
29.2949,-1.15279,1.11824
29.3144,0.278572,-0.61223
29.3339,0.984513,0.204214
29.3533,0.0326823,-0.0202898
29.3728,0.243612,0.202008
29.3922,-1.11826,0.341113
29.4117,0.900473,0.349044
29.4311,0.926384,-0.00854142
29.4506,-0.0975162,0.187206
29.47,-0.585416,0.155527
29.4895,0.761949,0.410463
29.509,1.10524,-0.211795
29.5284,-0.878566,0.939687
29.5479,-0.207676,0.376224
29.5673,-0.0859082,-0.2459
29.5868,-0.170734,-0.668621
29.6062,0.247373,-0.326038
29.6257,-0.71628,-0.445541
29.6451,-0.737109,0.0949987
29.6646,-0.678633,0.982766
29.6841,-1.10631,0.0834782
29.7035,-0.544571,-0.0479965
29.723,-0.75565,-0.40204
29.7424,-0.928221,-0.15101
29.7619,-0.459394,0.775126
29.7813,0.391677,0.115996
29.8008,-0.441405,0.284429
29.8202,-0.21597,-0.342695
29.8397,-0.0944939,-0.147421
29.8592,0.231402,0.0210851
29.8786,-0.100095,-0.150444
29.8981,-0.468508,-0.321277
29.9175,-0.0546009,0.75798
29.937,0.266963,0.792307
29.9564,0.235088,0.437013
29.9759,-0.52596,-0.511814
29.9953,0.38112,0.270319
30.0148,-0.645046,-0.414597
30.0343,-0.160815,0.30059
30.0537,1.12896,0.0848175
30.0732,0.391085,-1.58834
30.0926,0.0974114,-0.74395
30.1121,0.93552,-0.248122
30.1315,0.193656,-0.0965795
30.151,0.393508,0.321389
30.1704,0.10201,-0.815054
30.1899,0.304553,-0.478991
30.2094,-0.0312399,-0.99643
30.2288,-0.0865371,0.413947
30.2483,-0.525427,0.223949
30.2677,0.241801,-0.344566
30.2872,-0.0280191,0.658266
30.3066,0.736304,-0.126694
30.3261,-0.500524,0.502716
30.3455,-0.233013,-0.351801
30.365,-0.917406,-0.201843
30.3845,-0.688908,1.0191
30.4039,0.713132,0.390857
30.4234,0.330362,-0.577072
30.4428,0.357006,-0.467224
30.4623,0.241548,0.114172
30.4817,-0.493957,-0.672938
30.5012,-0.191739,0.0409599
30.5206,0.213996,-0.312881
30.5401,-0.205848,0.709321
30.5596,-0.897206,0.469346
30.579,0.184515,0.097235
30.5985,0.336556,0.0244156
30.6179,1.73078,-0.035969
30.6374,0.465647,-0.597078
30.6568,0.0620128,0.987534
30.6763,0.938778,-0.430588
30.6957,0.450108,0.738445
30.7152,-0.563865,0.0700219
30.7347,0.034281,0.467028
30.7541,0.851056,0.336233
30.7736,-0.605185,-0.484211
30.793,0.691971,-0.271653
30.8125,-0.602506,0.0441436
30.8319,-0.779849,-1.15299
30.8514,0.450088,-0.12193
30.8708,0.382227,0.965248
30.8903,-0.086325,-0.443272
30.9098,-0.446081,-0.478374
30.9292,-1.18525,0.228134
30.9487,0.7469,-0.0265667
30.9681,-0.112236,-0.882797
30.9876,0.268015,0.284724
31.007,-0.226525,0.102098
31.0265,-0.0140828,0.798613
31.0459,0.274773,-0.666653
31.0654,0.204667,-0.131638
31.0849,-0.159543,0.42829
31.1043,-0.394071,0.423334
31.1238,0.132669,0.789492
31.1432,0.580398,0.110112
31.1627,0.665674,0.117489
31.1821,0.464063,0.930823
31.2016,-0.170801,0.544194
31.221,0.481406,-1.02454
31.2405,-1.21393,-1.08137
31.26,-0.313181,-0.340779
31.2794,0.78458,-0.978248
31.2989,1.07758,-0.402219
31.3183,-0.360649,0.598293
31.3378,0.0322774,0.41319
31.3572,1.18532,-0.892767
31.3767,0.399219,0.307998
31.3961,0.701616,-0.205248
31.4156,0.0219373,0.716885
31.4351,0.0651864,-0.0759789
31.4545,-0.0142908,-0.11041
31.474,-0.158673,-0.248292
31.4934,0.849294,-0.29222
31.5129,-0.887327,0.129033
31.5323,0.0668665,-0.594662
31.5518,-0.183543,0.0324184
31.5712,-0.509499,-0.730211
31.5907,-0.0451342,0.10971
31.6102,-0.117404,0.716808
31.6296,-0.168488,-0.116225
31.6491,0.305292,-0.50763
31.6685,-0.242742,-0.0451666
31.688,0.729289,-0.575824
31.7074,-0.0659968,0.06701
31.7269,-0.657338,-0.316086
31.7464,-0.290703,1.06603
31.7658,0.371221,0.356718
31.7853,-0.158412,-0.723485
31.8047,-0.926881,-0.398704
31.8242,-0.408061,0.611699
31.8436,-0.73994,0.391945
31.8631,-0.0631038,0.510533
31.8825,0.39345,0.932104
31.902,1.21933,1.00008
31.9214,-0.231055,-0.753724
31.9409,-0.484929,-0.287318
31.9604,0.750116,-0.272742
31.9798,1.11092,0.207664
31.9993,0.415964,0.1095
32.0187,0.0155045,0.380507
32.0382,-0.0707894,-0.191084
32.0576,0.892263,0.0909683
32.0771,0.206843,0.382316
32.0965,0.547022,-0.150687
32.116,0.128808,-0.884749
32.1355,-1.30573,-1.04251
32.1549,-0.329491,0.550742
32.1744,0.10821,0.046086
32.1938,-0.325069,-0.10731
32.2133,-0.741642,0.187613
32.2327,-1.09728,0.222899
32.2522,1.40757,-0.370385
32.2717,0.346048,0.350185
32.2911,-0.542678,-0.774233
32.3106,0.864801,-0.0779163
32.33,0.555809,1.16946
32.3495,0.284767,0.134624
32.3689,-0.415833,0.00543338
32.3884,0.361264,-0.625952
32.4078,0.292505,0.0621659
32.4273,0.63158,0.151179
32.4467,-0.181941,0.181759
32.4662,-0.511959,-0.797811
32.4857,-0.733347,0.772097
32.5051,0.670104,-0.566114
32.5246,-1.12053,0.0424956
32.544,-0.285208,0.0949838
32.5635,-1.50587,0.298439
32.5829,-0.230192,-0.0383292
32.6024,0.10768,-0.177915
32.6218,-0.511173,0.327203
32.6413,0.880374,-0.229612
32.6608,0.311203,-0.227705
32.6802,0.496229,0.253665
32.6997,-0.0480292,-0.284703
32.7191,-0.204686,0.022838
32.7386,-0.030261,0.220123
32.758,-0.381763,0.297013
32.7775,-0.122316,-0.200417
32.797,-0.36403,-0.111489
32.8164,-0.176097,0.0648343
32.8359,0.00223291,0.223735
32.8553,0.202718,0.179839
32.8748,0.356639,-0.091232
32.8942,-0.534982,0.162187
32.9137,-0.609325,0.123056
32.9331,-0.695521,0.327577
32.9526,-0.309523,-0.0486181
32.972,0.0964327,-0.051142
32.9915,-0.626303,-0.171739
33.011,-0.377456,0.427348
33.0304,0.581547,1.51274
33.0499,-0.382729,0.483502
33.0693,-0.577559,0.768325
33.0888,-0.334482,-0.330974
33.1082,-0.103851,0.874849
33.1277,0.403096,0.196806
33.1471,-0.235126,0.348636
33.1666,-0.943809,0.405262
33.1861,0.272757,0.0382737
33.2055,-0.128699,-0.0812746
33.225,-0.0759327,0.0110067
33.2444,0.2692,-0.854457
33.2639,0.235486,-0.36912
33.2833,0.0282725,0.618843
33.3028,-0.594731,0.136971
33.3223,-0.16136,0.799843
33.3417,0.477612,-0.327319
33.3612,-0.31619,1.296
33.3806,-1.02037,0.533638
33.4001,-0.085926,0.370798
33.4195,0.00185746,-0.268611
33.439,0.111852,-0.477616
33.4584,0.405443,0.24685
33.4779,0.217136,-0.255367
33.4973,-0.412202,-0.1498
33.5168,0.299717,-0.0342293
33.5363,-0.0272943,-0.143654
33.5557,-0.488818,0.473486
33.5752,1.02342,-0.157941
33.5946,0.327939,-0.136787
33.6141,0.554785,-0.102769
33.6335,0.213042,0.201163
33.653,-0.235056,0.192312
33.6725,0.523432,-0.656892
33.6919,0.121791,0.350883
33.7114,0.258877,0.131461
33.7308,-0.196426,-0.444712
33.7503,0.572788,-0.0961705
33.7697,-0.784058,0.628024
33.7892,0.0125772,-0.918032
33.8086,0.156324,0.228237
33.8281,0.396479,0.0676786
33.8475,-0.610522,-0.295926
33.867,-0.274142,0.593483
33.8865,0.0769027,0.696626
33.9059,0.0221846,-0.63283
33.9254,-0.0551366,-0.127108
33.9448,-0.464142,-0.363078
33.9643,-0.449299,0.919339
33.9837,-0.234757,1.18065
34.0032,-0.0579419,-0.752907
34.0226,-0.0658011,0.203366
34.0421,0.143444,-0.727812
34.0616,-0.166828,-0.225418
34.081,-0.16912,-0.427509
34.1005,0.201334,0.601485
34.1199,-0.632124,0.385068
34.1394,-0.597981,-0.798316
34.1588,0.385511,0.586717
34.1783,-0.180813,-0.47283
34.1978,0.333254,0.691948
34.2172,0.619849,0.254954
34.2367,-1.11748,-0.156379
34.2561,0.107633,-1.13909
34.2756,-0.26307,-0.754267
34.295,0.630826,-0.0301317
34.3145,-0.513296,-0.494803
34.3339,0.00033588,-1.173
34.3534,0.955599,0.600144
34.3728,-0.307333,-0.0502944
34.3923,-0.858994,0.96879
34.4118,-0.123887,0.694034
34.4312,-0.710916,-0.170257
34.4507,0.108823,-0.535951
34.4701,-0.244173,-0.528755
34.4896,-0.0826896,-0.798145
34.509,-0.0303832,0.212103
34.5285,0.717936,-0.29877
34.548,0.0517903,0.333418
34.5674,-0.365372,0.876395
34.5869,-0.0270789,0.50068
34.6063,-0.383661,-0.691097
34.6258,-0.0590712,0.469589
34.6452,0.207111,-0.55262
34.6647,-0.238656,-0.766371
34.6841,0.270883,-0.0152611
34.7036,-1.02698,-0.208496
34.7231,-0.473619,0.437997
34.7425,-0.764552,-0.142204
34.762,-0.499001,0.726989
34.7814,-0.874924,-0.164367
34.8009,-0.729224,-0.218884
34.8203,0.37836,0.592571
34.8398,-1.26319,-1.20461
34.8592,-0.328551,-0.106364
34.8787,0.64794,0.413382
34.8981,-0.257123,-0.294244
34.9176,0.0420213,0.74257
34.9371,-0.628694,-0.0501877
34.9565,0.319092,-0.482376
34.976,0.480894,0.219181
34.9954,0.35493,-0.655901
35.0149,0.322091,-0.579128
35.0343,-0.705657,-0.571446
35.0538,0.435101,-0.894549
35.0732,0.267834,0.0756822
35.0927,0.480792,0.0293461
35.1122,0.179261,0.619658
35.1316,-0.359264,0.357394
35.1511,-0.948361,0.326726
35.1705,-0.195638,-0.459897
35.19,0.529826,0.22039
35.2094,0.346909,-1.3223
35.2289,-0.692085,0.314446
35.2484,0.0337789,0.372386
35.2678,0.118336,-0.408033
35.2873,-0.111086,0.634139
35.3067,-0.10039,-0.458152
35.3262,-0.126428,0.308388
35.3456,0.535665,0.0945151
35.3651,-0.493817,0.48774
35.3845,-0.132264,-0.341149
35.404,0.826841,0.450688
35.4234,0.312237,-0.70524
35.4429,0.37299,0.34674
35.4624,-0.850839,-0.371186
35.4818,-0.035511,0.934868
35.5013,0.718935,0.343887
35.5207,0.994741,-0.292446
35.5402,0.0122838,0.39822
35.5596,-0.258292,-0.100876
35.5791,-0.092757,-0.491365
35.5985,0.275369,-0.399234
35.618,1.1588,-0.00897785
35.6375,-0.372856,-0.102936
35.6569,-1.0611,0.144251
35.6764,0.0207936,-0.515195
35.6958,-0.560567,0.35934
35.7153,-0.137902,-0.101257
35.7347,-0.108235,0.0168233
35.7542,-0.338817,0.106253
35.7737,0.0430376,0.643117
35.7931,-0.0398309,0.209929
35.8126,-0.427106,-0.438495
35.832,0.117769,0.136933
35.8515,0.708742,0.0363048
35.8709,-0.21481,0.256364
35.8904,0.504507,0.694344
35.9098,0.000248687,0.157272
35.9293,0.400871,-0.104061
35.9487,-0.0897703,-0.157616
35.9682,-0.66216,0.0278905
35.9877,0.351069,-0.33983
36.0071,0.31989,0.703798
36.0266,-0.860479,0.331251
36.046,-0.0575632,-0.259124
36.0655,0.208339,-0.735868
36.0849,-0.0962826,-0.774436
36.1044,0.912803,-0.839941
36.1239,0.749969,0.384983
36.1433,-0.684097,0.304496
36.1628,-0.632497,0.854804
36.1822,0.649256,-0.538534
36.2017,0.84444,0.22342
36.2211,0.69627,0.0357588
36.2406,0.524711,-0.537665
36.26,-0.43377,0.255931
36.2795,-0.451808,0.309198
36.299,-0.313008,-0.0315525
36.3184,0.0870107,-0.404815
36.3379,-0.455237,-0.55751
36.3573,-1.01779,0.0428837
36.3768,0.272551,-0.478162
36.3962,-0.399569,0.212583
36.4157,1.79613,0.231616
36.4351,-0.477918,-0.528043
36.4546,0.285586,-0.171053
36.4741,-0.418503,0.484714
36.4935,-0.881163,0.104457
36.513,-1.59795,-0.0383261
36.5324,-0.163972,0.234938
36.5519,0.114936,0.375465
36.5713,0.46774,-0.273492
36.5908,-1.5318,0.43623
36.6102,-0.13392,-0.288125
36.6297,0.729427,0.111513
36.6492,0.232407,0.111749
36.6686,0.100471,0.734864
36.6881,-0.745272,0.422701
36.7075,0.0111481,0.0512199
36.727,-0.835554,1.13338
36.7464,0.136209,-0.752706
36.7659,0.341852,0.117847
36.7853,-0.496944,-0.145466
36.8048,0.437586,0.0097318
36.8242,0.806576,-0.743822
36.8437,-0.750046,0.467995
36.8632,0.204815,0.421966
36.8826,-0.256362,-0.266127
36.9021,-0.181177,-0.355013
36.9215,0.112499,-0.541268
36.941,-0.0430084,0.539435
36.9604,0.126128,0.20657
36.9799,-0.583831,-0.598777
36.9994,-0.31918,0.287188
37.0188,0.442342,0.255323
37.0383,-0.267632,-0.779058
37.0577,-0.0179171,0.0607588
37.0772,-0.0381273,0.267426
