-67.2328,-0.161323,-0.489786
-67.2133,-0.157838,-0.0902801
-67.1939,0.242405,0.132922
-67.1744,0.394606,0.0755252
-67.155,0.00963428,-0.135228
-67.1355,0.113331,-0.0763744
-67.1161,-0.7,0.153073
-67.0966,0.376595,0.143654
-67.0771,-0.194442,0.48126
-67.0577,-0.14309,-0.0583636
-67.0382,-0.0325185,-0.251593
-67.0188,0.167144,-0.112013
-66.9993,0.0273608,-0.212334
-66.9799,0.465519,-0.109124
-66.9604,0.105151,-0.486257
-66.941,-0.291695,0.518271
-66.9215,-0.160996,0.144546
-66.9021,-0.00338467,-0.280802
-66.8826,0.0739072,-0.194951
-66.8631,0.0584498,0.135696
-66.8437,-0.0440152,0.537552
-66.8242,0.284466,0.185776
-66.8048,0.353641,-0.11957
-66.7853,0.150518,-0.16092
-66.7659,0.200342,-0.324279
-66.7464,0.265189,-0.163171
-66.727,-0.383501,0.0342467
-66.7075,-0.115181,0.155227
-66.688,0.0444898,0.158624
-66.6686,0.0934685,0.13356
-66.6491,-0.0806395,-0.0159668
-66.6297,0.267704,-0.285552
-66.6102,0.0764964,-0.11657
-66.5908,-0.173097,0.55856
-66.5713,0.150865,0.28061
-66.5518,-0.179894,-0.698556
-66.5324,-0.176957,0.060307
-66.5129,0.228804,0.229056
-66.4935,0.0630932,-0.00678905
-66.474,-0.0923203,-0.318182
-66.4546,-0.250593,0.108764
-66.4351,0.0775766,-0.330704
-66.4157,-0.574147,-0.0452484
-66.3962,-0.163569,0.473128
-66.3768,0.0146912,0.029633
-66.3573,0.124986,-0.0973736
-66.3378,0.0459709,0.368578
-66.3184,0.306811,0.0836298
-66.2989,0.129274,0.283733
-66.2795,-0.108664,-0.0695507
-66.26,0.463253,0.648478
-66.2406,-0.157098,-0.199578
-66.2211,-0.33726,-0.148598
-66.2016,0.279347,-0.584049
-66.1822,-0.184525,-0.209945
-66.1627,0.103546,-0.4141
-66.1433,-0.127611,-0.302805
-66.1238,0.292273,-0.0771639
-66.1044,0.602185,0.348073
-66.0849,-0.224138,-0.131366
-66.0655,0.200139,-0.13298
-66.046,-0.187671,-0.230355
-66.0266,-0.0377708,0.282757
-66.0071,-0.16148,-0.0279449
-65.9876,0.273144,0.0645219
-65.9682,-0.46198,0.0786544
-65.9487,-0.116981,0.0586645
-65.9293,0.16565,-0.0462531
-65.9098,0.210225,0.357993
-65.8904,0.242578,-0.131547
-65.8709,-0.393196,0.208166
-65.8514,-0.102402,0.150261
-65.832,-0.367175,-0.0485639
-65.8125,-0.104621,-0.169743
-65.7931,0.232358,0.258443
-65.7736,0.0145981,-0.022604
-65.7542,0.542583,0.323465
-65.7347,0.0515033,-0.0113553
-65.7153,-0.0812611,-0.0340143
-65.6958,0.0747728,-0.396849
-65.6763,0.622116,-0.0534756
-65.6569,0.394456,0.252011
-65.6374,0.13207,0.0507962
-65.618,-0.439061,0.147999
-65.5985,0.09676,-0.203668
-65.5791,-0.422742,0.0071011
-65.5596,0.086124,0.0584958
-65.5402,-0.11665,0.0291773
-65.5207,-0.0228434,-0.0371093
-65.5013,0.252946,0.0845748
-65.4818,-0.174742,-0.263604
-65.4623,-0.0872509,0.35801
-65.4429,0.243141,-0.193801
-65.4234,-0.199176,0.154996
-65.404,-0.14904,-0.231125
-65.3845,-0.541233,-0.248072
-65.3651,-0.0546659,-0.061856
-65.3456,-0.0846093,0.321444
-65.3261,-0.32643,0.0619776
-65.3067,-0.18496,0.0730747
-65.2872,-0.204688,0.207717
-65.2678,-0.0368562,0.00858096
-65.2483,0.270894,-0.462662
-65.2289,0.620518,-0.443046
-65.2094,-0.00017714,-0.135479
-65.19,0.29904,-0.36551
-65.1705,0.0718802,0.0747891
-65.151,0.149213,-0.0895904
-65.1316,-0.0303675,-0.127397
-65.1121,-0.649983,0.142931
-65.0927,-0.188469,-0.0324446
-65.0732,0.258925,-0.158062
-65.0538,-0.100735,-0.020212
-65.0343,0.227512,-0.214313
-65.0149,-0.355319,-0.090674
-64.9954,-0.148172,-0.382897
-64.9759,-0.342283,0.219601
-64.9565,0.0853262,-0.0525989
-64.937,-0.601748,0.573999
-64.9176,-0.315998,-0.130146
-64.8981,0.0670225,0.452698
-64.8787,-0.536361,0.0458669
-64.8592,0.093614,-0.320146
-64.8398,0.0652987,-0.147421
-64.8203,-0.0611761,-0.231766
-64.8008,0.176364,0.0331775
-64.7814,0.29867,-0.0686782
-64.7619,-0.366161,-0.179713
-64.7425,0.11854,-0.519293
-64.723,0.322002,-0.118239
-64.7036,0.290475,0.121338
-64.6841,-0.152655,0.36284
-64.6647,0.268792,-0.366287
-64.6452,0.616948,-0.0579508
-64.6257,-0.10573,0.240054
-64.6063,-0.0472585,-0.0628912
-64.5868,-0.204356,-0.0389653
-64.5674,-0.0479153,-0.111538
-64.5479,-0.0947998,0.27855
-64.5285,0.38739,0.362444
-64.509,0.256237,0.0811226
-64.4895,0.230818,0.350594
-64.4701,0.132557,0.133144
-64.4506,-0.17153,-0.0490604
-64.4312,-0.380018,-0.0829939
-64.4117,0.305548,-0.0448545
-64.3923,-0.0335744,0.0546228
-64.3728,-0.0908561,-0.0499666
-64.3534,-0.0776709,-0.427251
-64.3339,0.130508,-0.41742
-64.3145,-0.0481827,-0.0914258
-64.295,-0.119843,0.0794586
-64.2755,-0.0829291,0.188258
-64.2561,0.356965,0.00922377
-64.2366,-0.153007,-0.0326162
-64.2172,0.232064,-0.145886
-64.1977,0.0538304,0.568162
-64.1783,0.119302,0.479273
-64.1588,0.268605,0.257132
-64.1394,0.430593,-0.220668
-64.1199,-0.191118,0.540165
-64.1004,0.0263069,0.194135
-64.081,-0.666133,0.41586
-64.0615,0.132713,-0.119018
-64.0421,-0.289214,-0.00304956
-64.0226,0.0443363,0.491123
-64.0032,0.162132,0.497824
-63.9837,-0.269475,0.478797
-63.9642,0.363234,0.00833729
-63.9448,0.299746,0.146181
-63.9253,-0.0642461,-0.0824215
-63.9059,-0.338951,-0.332207
-63.8864,0.194051,-0.397032
-63.867,0.771981,-0.0663062
-63.8475,0.0985807,0.13276
-63.8281,0.101789,-0.228783
-63.8086,0.275449,-0.0546899
-63.7892,0.290852,0.0686216
-63.7697,-0.291459,0.322474
-63.7502,0.110724,-0.306235
-63.7308,0.172945,-0.271268
-63.7113,-0.0956739,0.323449
-63.6919,-0.224797,-0.0637868
-63.6724,0.429305,-0.107696
-63.653,-0.219245,-0.222828
-63.6335,0.0417081,0.0958347
-63.614,0.0141294,-0.523652
-63.5946,0.402863,-0.441379
-63.5751,0.298879,-0.168859
-63.5557,0.204118,-0.0260396
-63.5362,0.130635,0.238429
-63.5168,0.104063,-0.369488
-63.4973,-0.183134,-0.501191
-63.4779,0.0558942,0.0614773
-63.4584,0.252769,0.466839
-63.4389,0.0107623,-0.25346
-63.4195,-0.191871,-0.118373
-63.4,0.0112806,-0.612223
-63.3806,-0.343817,0.233127
-63.3611,-0.0833048,0.399753
-63.3417,-0.0106527,0.0523533
-63.3222,-0.733499,0.527902
-63.3028,0.184879,-0.0628938
-63.2833,-0.281619,-0.0939138
-63.2639,-0.00896651,-0.308028
-63.2444,0.189674,0.0646099
-63.2249,0.0580502,0.41462
-63.2055,0.146398,0.118682
-63.186,0.140422,0.288459
-63.1666,0.275104,0.0336947
-63.1471,-0.246812,0.448101
-63.1277,0.14061,-0.169618
-63.1082,-0.163582,-0.222035
-63.0887,-0.0381784,0.0382692
-63.0693,0.0706029,-0.433398
-63.0498,0.168122,-0.416124
-63.0304,0.155462,-0.193848
-63.0109,0.554504,-0.341042
-62.9915,0.427473,-0.275506
-62.972,0.138927,0.112587
-62.9526,0.202949,-0.0793621
-62.9331,-0.169593,-0.176503
-62.9137,-0.52785,0.475123
-62.8942,0.127695,-0.0512784
-62.8747,-0.190495,-0.144611
-62.8553,0.368429,-0.365927
-62.8358,0.149589,-0.207933
-62.8164,0.427657,-0.52986
-62.7969,-0.152915,-0.0361331
-62.7775,0.1533,-0.187677
-62.758,-0.433893,0.2363
-62.7385,-0.189691,-0.135551
-62.7191,0.399382,0.110272
-62.6996,-0.0742796,-0.468138
-62.6802,-0.260398,0.0545337
-62.6607,0.0517988,-0.0268574
-62.6413,0.222625,0.173604
-62.6218,-0.00456762,0.0776906
-62.6024,-0.213752,-0.337876
-62.5829,-0.539825,-0.0306244
-62.5634,0.232823,-0.708585
-62.544,0.15797,-0.145579
-62.5245,0.0249164,0.195522
-62.5051,-0.144915,0.399016
-62.4856,0.0185545,0.366381
-62.4662,-0.102342,-0.114576
-62.4467,-0.504246,0.294237
-62.4273,-0.342547,-0.0297466
-62.4078,-0.0527957,-0.271327
-62.3884,0.0449376,-0.0457355
-62.3689,0.0993581,-0.191714
-62.3494,-0.165001,0.112193
-62.33,0.147512,0.246382
-62.3105,-0.313183,0.268293
-62.2911,0.162539,-0.0303537
-62.2716,-0.0944058,-0.0548908
-62.2522,-0.401231,-0.0198547
-62.2327,0.483234,-0.155152
-62.2132,0.0148064,0.358257
-62.1938,-0.401353,0.149036
-62.1743,0.497133,0.199322
-62.1549,-0.0897466,-0.0254365
-62.1354,0.00856103,0.143617
-62.116,-0.297181,-0.0560545
-62.0965,-0.378829,0.050172
-62.0771,0.105374,0.692331
-62.0576,0.141794,-0.0367525
-62.0381,0.0196772,-0.212073
-62.0187,-0.0436312,0.100587
-61.9992,0.359848,0.330677
-61.9798,0.136451,0.118953
-61.9603,0.392901,-0.0656751
-61.9409,0.205637,0.348484
-61.9214,0.504327,-0.103688
-61.9019,-0.4937,-0.201557
-61.8825,0.486628,-0.0530246
-61.863,0.595684,0.0354113
-61.8436,0.340976,-0.360055
-61.8241,0.333268,-0.162026
-61.8047,0.289122,-0.0611072
-61.7852,-0.442249,-0.0937416
-61.7658,-0.100318,0.0110296
-61.7463,0.512187,0.65717
-61.7269,-0.0765167,0.0880833
-61.7074,-0.0788482,-0.314478
-61.6879,-0.051049,0.374584
-61.6685,0.357982,0.177198
-61.649,-0.0264004,-0.242711
-61.6296,-0.442031,0.449746
-61.6101,0.118643,0.288799
-61.5907,0.469434,0.13326
-61.5712,-0.287004,0.00949249
-61.5518,0.297705,0.0283294
-61.5323,-0.25975,0.112921
-61.5128,0.229857,-0.20152
-61.4934,0.170866,0.0928686
-61.4739,-0.207174,-0.139145
-61.4545,-0.245766,-0.25745
-61.435,-0.0937397,0.244138
-61.4156,-0.0168676,-0.403237
-61.3961,0.00163201,-0.451558
-61.3766,0.251185,-0.00473791
-61.3572,0.0515348,0.174377
-61.3377,-0.877663,-0.0767537
-61.3183,-0.0753791,-0.0602454
-61.2988,-0.00355049,0.342532
-61.2794,-0.648075,-0.616002
-61.2599,0.652481,0.20775
-61.2405,0.251943,-0.243696
-61.221,-0.339385,0.301717
-61.2016,-0.453826,0.0421557
-61.1821,0.0269122,-0.0548813
-61.1626,-0.585726,-0.373588
-61.1432,0.637843,-0.0515466
-61.1237,0.140826,-0.0217861
-61.1043,0.0108704,0.120406
-61.0848,0.159913,0.0542603
-61.0654,0.13908,-0.48548
-61.0459,0.148393,-0.165899
-61.0264,-0.026334,-0.213215
-61.007,0.071429,-0.564871
-60.9875,-0.236481,0.461149
-60.9681,0.179134,-0.518445
-60.9486,0.259005,-0.0167585
-60.9292,-0.160377,-0.566677
-60.9097,-0.448625,-0.144789
-60.8903,-0.166026,0.548184
-60.8708,0.508368,0.628637
-60.8513,-0.179693,-0.237754
-60.8319,0.370739,-0.0691307
-60.8124,0.160976,0.173
-60.793,-0.247349,0.0144591
-60.7735,0.0182241,-0.354102
-60.7541,-0.337861,0.509467
-60.7346,-0.114468,0.606382
-60.7152,0.202316,-0.143628
-60.6957,0.03231,-0.355462
-60.6763,-0.48874,-0.207065
-60.6568,-0.358458,-0.0306197
-60.6373,0.346639,0.131317
-60.6179,-0.00753435,-0.614238
-60.5984,-0.222,-0.324386
-60.579,-0.0601572,-0.0210716
-60.5595,0.114287,0.22389
-60.5401,0.0906978,0.205939
-60.5206,-0.482734,0.0824405
-60.5011,-0.145632,-0.32239
-60.4817,0.883904,0.16961
-60.4622,-0.46476,0.314772
-60.4428,0.568972,0.0614091
-60.4233,-0.297235,0.246818
-60.4039,-0.151921,-0.0394489
-60.3844,0.0531808,0.322769
-60.365,0.160349,-0.103516
-60.3455,0.544543,-0.400822
-60.326,-0.262743,0.01213
-60.3066,0.266434,-0.461046
-60.2871,0.080648,-0.0904131
-60.2677,-0.229205,0.78903
-60.2482,-0.399744,-0.261043
-60.2288,0.493368,-0.401638
-60.2093,0.32781,0.329033
-60.1899,-0.370729,0.576532
-60.1704,0.488338,0.0318062
-60.1509,0.268986,-0.107318
-60.1315,-0.0442263,0.380974
-60.112,-0.107138,-0.205166
-60.0926,-0.172144,-0.38729
-60.0731,0.0537772,-0.139499
-60.0537,0.381827,0.0708204
-60.0342,-0.472535,0.201174
-60.0148,-0.100717,-0.553722
-59.9953,0.384547,0.661607
-59.9758,-0.164257,0.216045
-59.9564,-0.0638459,-0.0334151
-59.9369,-0.196206,-0.109264
-59.9175,-0.466416,-0.115228
-59.898,-0.279972,-0.12069
-59.8786,-0.0880468,-0.552415
-59.8591,0.271925,-0.220304
-59.8397,0.247363,-0.0897166
-59.8202,0.652938,-0.232003
-59.8008,-0.533917,-0.0361316
-59.7813,0.248242,-0.22546
-59.7618,0.0247266,-0.104137
-59.7424,0.138833,-0.21837
-59.7229,-0.284387,0.473573
-59.7035,0.257015,-0.435621
-59.684,-0.0923887,0.214904
-59.6646,-0.36896,-0.311623
-59.6451,0.0226688,0.430121
-59.6256,0.191767,0.234281
-59.6062,0.486188,-0.130165
-59.5867,-0.510388,-0.0657606
-59.5673,0.0302494,-0.527335
-59.5478,-0.401296,-0.224468
-59.5284,0.264122,-0.279304
-59.5089,0.0649951,0.234923
-59.4895,-0.420938,0.254061
-59.47,0.206106,0.559186
-59.4505,-0.196474,-0.123808
-59.4311,0.250289,-0.275493
-59.4116,-0.084287,0.241388
-59.3922,-0.473321,-0.233999
-59.3727,0.193159,-0.440054
-59.3533,0.550055,-0.163387
-59.3338,0.575838,-0.0935451
-59.3144,-0.310489,-0.191389
-59.2949,0.321436,0.556311
-59.2754,-0.103341,-0.13677
-59.256,-0.0542592,0.388353
-59.2365,0.179307,0.000461762
-59.2171,-0.0777343,-0.107508
-59.1976,0.192091,-0.235981
-59.1782,0.642337,-0.202907
-59.1587,-0.164453,0.387617
-59.1393,-0.122912,0.520123
-59.1198,-0.449594,0.149762
-59.1003,0.676531,0.798416
-59.0809,-0.0795854,-0.170549
-59.0614,-0.277197,0.117538
-59.042,0.0977606,-0.294626
-59.0225,-0.810787,-0.0240148
-59.0031,-0.109055,-0.323729
-58.9836,-0.341582,-0.386119
-58.9642,-0.0586212,-0.180622
-58.9447,-0.0841652,-0.516821
-58.9252,-0.073826,0.0669555
-58.9058,0.442223,0.00260174
-58.8863,-0.196181,0.145597
-58.8669,-0.0141988,-0.401635
-58.8474,-0.51309,-0.202075
-58.828,-0.0348065,-0.144066
-58.8085,-0.326617,-0.312591
-58.789,-0.370097,-0.384823
-58.7696,0.032495,0.392814
-58.7501,-0.0837962,-0.232719
-58.7307,-0.131943,0.022049
-58.7112,-0.108979,-0.169245
-58.6918,0.503066,0.0594373
-58.6723,0.0869356,-0.142208
-58.6529,-0.27098,0.188515
-58.6334,-0.205346,-0.415598
-58.614,0.520988,-0.37119
-58.5945,-0.115921,0.239012
-58.575,-0.216618,-0.076162
-58.5556,-0.00393391,0.660303
-58.5361,0.00857927,0.284547
-58.5167,0.153201,0.171121
-58.4972,0.474775,0.391662
-58.4778,0.159081,0.516686
-58.4583,0.262798,0.279448
-58.4389,-0.689135,-0.35393
-58.4194,0.174806,-0.0545646
-58.3999,-0.379438,-0.000643682
-58.3805,0.505489,0.310717
-58.361,-0.00316566,0.334168
-58.3416,-0.134908,0.153912
-58.3221,-0.225987,-0.62293
-58.3027,-0.00303228,-0.100296
-58.2832,0.115351,0.557997
-58.2637,-0.456848,-0.279006
-58.2443,-0.00993541,-0.0435261
-58.2248,-0.167336,0.257001
-58.2054,0.116233,-0.809006
-58.1859,0.646473,-0.447253
-58.1665,-0.30085,0.623452
-58.147,0.376866,0.0515179
-58.1276,0.640212,-0.0245591
-58.1081,1.12634,-0.371066
-58.0887,0.167523,-0.0722675
-58.0692,-0.0202022,0.0507503
-58.0497,-0.0441893,-0.165848
-58.0303,-0.0503969,-0.00133864
-58.0108,0.678752,-0.327396
-57.9914,-0.135293,0.00273577
-57.9719,-0.0448777,-0.194764
-57.9525,0.338025,0.259286
-57.933,0.164048,-0.201235
-57.9135,-0.81836,0.00561882
-57.8941,-0.178805,0.0341296
-57.8746,-0.245598,0.394028
-57.8552,0.637695,0.106036
-57.8357,-0.237646,0.129418
-57.8163,-0.0650061,0.141374
-57.7968,-0.176919,-0.198706
-57.7774,-0.484201,0.191328
-57.7579,-0.619473,-0.155802
-57.7384,-0.139699,0.114231
-57.719,0.125285,-0.138606
-57.6995,0.393692,-0.230541
-57.6801,0.267333,-0.190502
-57.6606,0.588034,0.357124
-57.6412,-0.232964,-0.19749
-57.6217,-0.139264,0.456981
-57.6023,0.170978,0.0997969
-57.5828,-0.0810518,0.199864
-57.5634,-0.24938,-0.0398585
-57.5439,0.293188,0.00718735
-57.5244,-0.159621,-0.0716907
-57.505,-0.106371,0.365818
-57.4855,-0.149698,0.51489
-57.4661,-0.541939,-0.315196
-57.4466,-0.333466,0.124795
-57.4272,-0.00121261,0.186299
-57.4077,-0.27024,0.0257763
-57.3882,-0.409829,-0.348557
-57.3688,-0.263366,0.312247
-57.3493,0.190532,-0.288675
-57.3299,-0.63622,-0.155211
-57.3104,0.138317,0.111759
-57.291,-0.581733,0.202645
-57.2715,0.282106,-0.211228
-57.2521,-0.262559,0.141118
-57.2326,-0.196407,0.189667
-57.2132,-0.100085,-0.552276
-57.1937,-0.140583,0.109477
-57.1742,0.388509,-0.50624
-57.1548,-0.258963,0.312494
-57.1353,0.212769,0.313714
-57.1159,-0.0963055,0.434912
-57.0964,-0.238216,-0.21861
-57.077,-0.316896,0.616238
-57.0575,-0.200908,0.27603
-57.038,-0.138572,0.158021
-57.0186,0.113962,-0.404797
-56.9991,-0.0421351,0.655106
-56.9797,-0.230291,-0.213572
-56.9602,-0.389295,0.0447171
-56.9408,-0.296112,0.442345
-56.9213,0.049633,0.100875
-56.9019,-0.199375,-0.0555072
-56.8824,0.378201,0.190336
-56.8629,0.0458239,-0.255098
-56.8435,-0.345678,0.175245
-56.824,0.22603,-0.347026
-56.8046,-0.549325,-0.0506541
-56.7851,0.434198,0.137548
-56.7657,-0.287196,0.297144
-56.7462,-0.218423,-0.361561
-56.7268,-0.232195,-0.29738
-56.7073,-0.323635,0.234742
-56.6879,-0.132875,0.267461
-56.6684,-0.165658,0.460907
-56.6489,0.0665919,0.288934
-56.6295,-0.00187049,-0.154466
-56.61,0.224138,-0.46701
-56.5906,-0.105067,-1.06432
-56.5711,0.246353,-0.127115
-56.5517,-0.270171,-0.148457
-56.5322,-0.164806,0.491181
-56.5127,-0.727,0.00922179
-56.4933,0.258478,0.175181
-56.4738,0.191081,-0.434852
-56.4544,-0.238817,-0.315096
-56.4349,0.172183,-0.156725
-56.4155,-0.179738,0.332272
-56.396,-0.291059,-0.21948
-56.3766,0.189063,0.36994
-56.3571,0.216947,0.0317043
-56.3376,0.0906422,-0.309792
-56.3182,-0.289109,0.2071
-56.2987,-0.347736,0.155587
-56.2793,0.589273,0.208689
-56.2598,0.579193,-0.141775
-56.2404,0.758155,0.503576
-56.2209,-0.163005,0.309956
-56.2014,-0.510488,0.673983
-56.182,0.480732,-0.19621
-56.1625,0.0531295,-0.194255
-56.1431,-0.303253,0.116178
-56.1236,-0.378585,-0.396997
-56.1042,0.234262,-0.582738
-56.0847,-0.0662877,0.589838
-56.0653,-0.0251794,-0.333551
-56.0458,0.581942,0.462891
-56.0264,-0.46238,-0.0631078
-56.0069,0.197799,0.428953
-55.9874,0.525346,0.270054
-55.968,0.0712707,0.0276083
-55.9485,-0.0491115,0.224152
-55.9291,0.450771,-0.477799
-55.9096,-0.0566622,0.128911
-55.8902,0.0458144,0.010716
-55.8707,0.115635,0.707309
-55.8513,-0.101353,0.151791
-55.8318,0.00349224,-0.30909
-55.8123,0.192714,0.12252
-55.7929,-0.213936,-0.413171
-55.7734,0.0716888,0.394583
-55.754,-0.224557,-0.263143
-55.7345,-0.0493903,0.0594214
-55.7151,0.466107,-0.738474
-55.6956,-0.348006,-0.135795
-55.6761,0.0753452,0.29401
-55.6567,0.701501,-0.0296166
-55.6372,0.434649,-0.132908
-55.6178,-0.045633,-0.164263
-55.5983,0.136432,-0.0336901
-55.5789,0.606156,-0.039023
-55.5594,0.0612581,0.387115
-55.54,-0.592741,-0.252639
-55.5205,0.418285,-0.174121
-55.5011,0.529138,0.137441
-55.4816,0.247253,0.172766
-55.4621,0.212381,0.547978
-55.4427,0.492192,-0.124917
-55.4232,0.662331,-0.529536
-55.4038,0.213366,0.151503
-55.3843,-0.685611,0.106455
-55.3649,-0.387874,-0.270453
-55.3454,-0.419194,0.346065
-55.3259,0.622344,0.256961
-55.3065,-0.0934309,0.753653
-55.287,-0.136019,0.574276
-55.2676,-0.496561,-0.643863
-55.2481,-0.10636,0.42251
-55.2287,-0.284222,0.326329
-55.2092,-0.0714748,-0.0914568
-55.1898,-0.0227963,0.194627
-55.1703,0.0667303,-0.298071
-55.1508,0.12123,-0.225684
-55.1314,0.228862,-0.61383
-55.1119,-0.275607,0.526293
-55.0925,-0.00256511,0.17263
-55.073,0.166788,-0.0571074
-55.0536,0.071115,0.217425
-55.0341,0.336343,0.357433
-55.0147,0.490994,-0.457987
-54.9952,0.0944389,0.29177
-54.9758,-0.236463,-0.0217257
-54.9563,0.227064,0.116072
-54.9368,0.291788,-0.312343
-54.9174,0.203569,0.0759592
-54.8979,-0.0733629,-0.325652
-54.8785,0.449684,-0.276704
-54.859,0.379829,0.11431
-54.8396,-0.0466267,0.414741
-54.8201,0.579451,0.649288
-54.8006,0.159137,-0.451099
-54.7812,0.27445,-0.0580331
-54.7617,-0.218084,-0.0190895
-54.7423,0.0987833,-0.573317
-54.7228,-0.0076266,-0.0636657
-54.7034,-0.494003,0.0125229
-54.6839,-0.290306,0.676241
-54.6645,-0.128253,-0.431363
-54.645,0.639857,-0.460202
-54.6255,-0.113452,0.0135404
-54.6061,0.138063,0.0542987
-54.5866,-0.281061,0.239776
-54.5672,-0.898555,0.12426
-54.5477,0.170399,-0.378051
-54.5283,-0.468096,0.834839
-54.5088,0.348776,-0.337467
-54.4893,-0.230187,0.418668
-54.4699,-0.505864,-0.0403102
-54.4504,0.00963553,-0.227959
-54.431,0.246196,-0.169061
-54.4115,1.12043,-0.920085
-54.3921,-0.135554,0.0780629
-54.3726,-0.20348,0.238052
-54.3532,-0.359929,0.291593
-54.3337,0.101697,-0.697417
-54.3143,0.086775,-0.103105
-54.2948,-0.35546,0.174398
-54.2753,-0.165124,0.349998
-54.2559,0.625905,0.150498
-54.2364,-0.0705459,-0.0720206
-54.217,0.000651993,0.109362
-54.1975,-0.311297,-0.141001
-54.1781,0.215653,0.295826
-54.1586,0.710898,0.49878
-54.1392,-0.0253974,-0.760618
-54.1197,0.478953,0.406412
-54.1003,-0.231322,0.163733
-54.0808,-0.175425,0.261609
-54.0613,0.190498,-0.471551
-54.0419,0.197821,0.271013
-54.0224,0.0557168,-0.000400356
-54.003,0.0699539,0.738736
-53.9835,-0.179705,-0.613472
-53.9641,0.351605,-0.293711
-53.9446,-0.503471,0.84312
-53.9251,0.334019,0.246656
-53.9057,0.356342,-0.406929
-53.8862,-0.624955,0.149758
-53.8668,-0.0326737,0.15338
-53.8473,-0.426759,-0.00312458
-53.8279,0.0366233,-0.32855
-53.8084,-0.264383,0.191998
-53.789,0.519365,-0.101773
-53.7695,-0.152449,0.314824
-53.75,0.137409,0.360249
-53.7306,0.208575,-0.594108
-53.7111,0.468048,0.102656
-53.6917,-0.421683,-0.0288794
-53.6722,0.119309,0.100451
-53.6528,-0.296925,-0.362408
-53.6333,-0.104421,0.298049
-53.6138,-0.568656,-0.224065
-53.5944,0.173951,0.0340447
-53.5749,0.560813,-0.689505
-53.5555,-0.22256,0.193478
-53.536,0.248741,0.107688
-53.5166,0.668322,0.564464
-53.4971,-0.878443,-0.132548
-53.4777,0.323571,0.447361
-53.4582,-0.00615717,0.171441
-53.4388,-0.220679,-0.347271
-53.4193,0.399807,-0.0951875
-53.3998,0.337342,0.64806
-53.3804,-0.101253,-0.481651
-53.3609,-0.592849,0.535752
-53.3415,-0.134737,0.180761
-53.322,0.238223,0.360933
-53.3026,-0.178627,0.0993188
-53.2831,-0.962279,-0.0246127
-53.2637,-0.340236,0.220694
-53.2442,-0.098464,-0.06977
-53.2247,0.0507589,0.373388
-53.2053,0.0808044,-0.72423
-53.1858,-0.0717418,-0.329067
-53.1664,0.141058,0.565479
-53.1469,0.277346,0.0802403
-53.1275,-0.210981,0.312487
-53.108,0.10032,-0.455489
-53.0885,-0.60148,-0.567673
-53.0691,-0.0869215,-0.150328
-53.0496,-0.264275,0.067575
-53.0302,-0.174158,0.1188
-53.0107,0.514673,0.358479
-52.9913,-0.333364,0.203147
-52.9718,0.330091,0.471653
-52.9524,0.101382,-0.0430078
-52.9329,-0.138676,0.00726459
-52.9135,0.224432,0.0174273
-52.894,0.219035,-0.00611155
