-35.2038,-0.0571904,-0.101165
-35.2013,0.0129127,0.0864028
-35.1989,-0.0895246,-0.0474112
-35.1964,0.0539057,0.00444516
-35.194,-0.00966561,0.066866
-35.1916,0.0578663,0.0976781
-35.1891,0.23654,-0.019095
-35.1867,-0.0441046,-0.00165227
-35.1842,-0.0882541,-0.129862
-35.1818,0.013827,0.00187647
-35.1793,0.0351817,0.0313328
-35.1769,-0.0776499,-0.11767
-35.1744,0.0653778,0.16768
-35.172,0.0143699,-0.0242288
-35.1695,-0.0638005,0.0445109
-35.1671,-0.0619353,0.0239931
-35.1646,0.0127167,0.0523394
-35.1622,0.0731809,0.148097
-35.1598,-0.000913168,0.0169537
-35.1573,0.0186396,-0.0113089
-35.1549,0.0902579,-0.0599083
-35.1524,0.0506693,0.0106747
-35.15,0.0477274,0.0681803
-35.1475,-0.0833071,-0.0884031
-35.1451,0.052671,-0.0850773
-35.1426,-0.172715,0.0142885
-35.1402,-0.00234841,-0.0195249
-35.1377,-0.0136934,0.0414924
-35.1353,0.103621,-0.00155908
-35.1328,-0.0342174,-0.22883
-35.1304,0.174034,-0.0798502
-35.1279,0.0290196,-0.0356274
-35.1255,0.0883672,-0.040926
-35.1231,-0.0193734,-0.0289872
-35.1206,0.0529362,0.0671238
-35.1182,-0.036333,-0.171886
-35.1157,0.065803,-0.0670521
-35.1133,0.0392096,-0.0850238
-35.1108,-0.165214,0.0901636
-35.1084,-0.0103754,-0.015143
-35.1059,0.0541799,-0.0312993
-35.1035,-0.0646616,-0.0114891
-35.101,-0.0428767,0.0680048
-35.0986,0.0514576,0.0432189
-35.0961,-0.0585807,-0.0155628
-35.0937,-0.0417644,0.0474194
-35.0913,-0.0879197,-0.0205112
-35.0888,0.00823504,-0.0194637
-35.0864,-0.0343946,-0.169658
-35.0839,0.0246251,0.052509
-35.0815,-0.00815579,-0.00476868
-35.079,-0.0603665,0.0720989
-35.0766,0.0527918,0.0424904
-35.0741,0.0260003,0.0184682
-35.0717,-0.0610599,-0.0823454
-35.0692,0.0434482,-0.0453011
-35.0668,0.158929,-0.0330358
-35.0644,0.011449,0.0983066
-35.0619,0.0540057,-0.0258484
-35.0595,-0.0913226,0.0310096
-35.057,0.0395394,-0.0610022
-35.0546,-0.0355629,-0.0495626
-35.0521,0.0170628,-0.0651393
-35.0497,0.0933302,0.114559
-35.0472,-0.128337,0.171016
-35.0448,0.0595339,0.0652155
-35.0423,-0.0175893,0.00233573
-35.0399,0.0212847,0.00738695
-35.0374,-0.0140265,0.01714
-35.035,0.153557,-0.0304556
-35.0325,-0.0589898,-0.151584
-35.0301,-0.0129958,0.00566594
-35.0277,0.0904172,-0.10139
-35.0252,-0.105281,-0.00549844
-35.0228,-0.00307136,0.0150075
-35.0203,-0.0402121,0.0613245
-35.0179,0.0580839,0.0892313
-35.0154,-0.0246851,0.0772903
-35.013,-0.00612213,0.0153025
-35.0105,-0.126226,0.0401474
-35.0081,-0.0322809,-0.0597823
-35.0056,-0.0229828,0.131882
-35.0032,-0.105975,0.0874925
-35.0007,0.124775,-0.0561348
-34.9983,-0.0196924,0.0499267
-34.9959,0.0649719,0.0535119
-34.9934,0.0988224,0.0667528
-34.991,-0.0112293,0.145551
-34.9885,-0.0530188,0.0423004
-34.9861,-0.0838074,0.0352628
-34.9836,0.00639455,0.00883362
-34.9812,-0.00879176,-0.1455
-34.9787,-0.0633168,-0.0381975
-34.9763,-0.0207274,0.0283923
-34.9738,-0.10535,0.109859
-34.9714,-0.165998,0.0456534
-34.9689,-0.025871,0.0657965
-34.9665,-0.231699,0.113047
-34.964,-0.101941,-0.0358896
-34.9616,0.0556327,-0.131534
-34.9592,0.0983068,-0.00912236
-34.9567,-0.0289062,0.0618105
-34.9543,-0.0319306,0.170649
-34.9518,0.052488,0.0276041
-34.9494,-0.0495681,-0.0182011
-34.9469,0.0481979,0.0363409
-34.9445,-0.0557309,-0.0105855
-34.942,-0.0237284,0.0449662
-34.9396,0.121994,-0.167759
-34.9371,0.134557,0.014598
-34.9347,-0.138014,0.0878097
-34.9322,0.120428,0.151195
-34.9298,0.0443614,0.0991148
-34.9274,-0.0966641,-0.00388069
-34.9249,0.0470188,0.00207126
-34.9225,-0.0677915,-0.0037934
-34.92,-0.07291,0.00127882
-34.9176,-0.0180945,0.0706373
-34.9151,0.0302914,0.0629628
-34.9127,-0.00106665,0.0399392
-34.9102,0.0122081,-0.00302703
-34.9078,0.0616349,0.0386565
-34.9053,0.0416787,0.101245
-34.9029,0.0281093,0.0615658
-34.9004,-0.0946904,-0.122147
-34.898,-0.0284609,-0.0234941
-34.8955,0.158285,0.0311505
-34.8931,-0.0235195,-0.0803776
-34.8907,0.0230721,0.10913
-34.8882,0.0679564,0.0281198
-34.8858,0.00937903,-0.0686431
-34.8833,-0.232936,0.029543
-34.8809,-0.0486851,0.0408315
-34.8784,0.0644818,0.0587587
-34.876,-0.0618978,0.153894
-34.8735,0.0939133,-0.171259
-34.8711,-0.0389555,0.114999
-34.8686,0.0228528,0.151963
-34.8662,0.0583502,-0.0867124
-34.8638,-0.0754432,0.0968241
-34.8613,0.0662004,-0.0362536
-34.8589,0.0279806,0.0190336
-34.8564,0.149919,-0.173668
-34.854,0.0158777,0.0486146
-34.8515,0.112629,0.0523511
-34.8491,-0.177461,-0.00278751
-34.8466,-0.00211036,-0.0417341
-34.8442,-0.0592914,-0.000305231
-34.8417,-0.02285,-0.0831511
-34.8393,-0.0435056,-0.0644877
-34.8368,-0.0663998,-0.0633609
-34.8344,-0.0851247,-0.142712
-34.8319,-0.0776552,-0.0325864
-34.8295,-0.096917,-0.112146
-34.8271,-0.00934429,-0.0236679
-34.8246,0.062697,0.0355018
-34.8222,0.114041,0.0468305
-34.8197,0.0585773,-0.0171287
-34.8173,0.117063,0.0125397
-34.8148,-0.116662,0.0622351
-34.8124,-0.0236583,-0.0474569
-34.8099,-0.00420455,0.0753731
-34.8075,-0.11996,0.0596814
-34.805,-0.129867,0.0332296
-34.8026,-0.0193715,-0.0971216
-34.8001,0.0718721,-0.15185
-34.7977,0.0044531,-0.0838064
-34.7953,0.0616059,0.106855
-34.7928,-0.0496717,0.00615645
-34.7904,0.0291331,0.123665
-34.7879,-0.0958539,-0.0416134
-34.7855,0.00542942,-0.0045623
-34.783,0.0234909,-0.0837496
-34.7806,-0.0536685,0.0468402
-34.7781,-0.0433094,0.0050957
-34.7757,-0.0963526,-0.0626839
-34.7732,-0.109792,-0.159172
-34.7708,0.0363299,-0.085348
-34.7683,0.0667449,0.116112
-34.7659,0.0630869,0.0672016
-34.7634,-0.0233057,-0.0192788
-34.761,0.0323889,0.0487941
-34.7586,-0.0129508,0.0819242
-34.7561,0.0579556,0.117797
-34.7537,0.00607962,-0.0227425
-34.7512,0.0150202,-0.155457
-34.7488,-0.138676,0.120703
-34.7463,-0.057954,-0.0675346
-34.7439,-0.0295815,0.0946983
-34.7414,0.00687825,0.0145128
-34.739,0.0690451,0.0343093
-34.7365,-0.0949619,0.0774762
-34.7341,0.109613,-0.024814
-34.7316,-0.102117,0.189644
-34.7292,0.0372364,0.136179
-34.7268,0.0902625,-0.0176091
-34.7243,-0.104645,-0.108967
-34.7219,0.126159,-0.13356
-34.7194,0.113144,-0.0478166
-34.717,-0.134776,-0.1243
-34.7145,0.0347123,0.0120518
-34.7121,0.159562,0.0339928
-34.7096,0.0487063,0.00551936
-34.7072,0.0102668,0.000368167
-34.7047,0.0949336,0.00995016
-34.7023,0.104946,-0.0627552
-34.6998,0.136468,0.0566753
-34.6974,-0.0381037,0.15032
-34.695,-0.182975,-0.134815
-34.6925,-0.0991097,-0.0646778
-34.6901,0.0826753,-0.153581
-34.6876,-0.104137,0.0799702
-34.6852,-0.0951444,-0.0210918
-34.6827,-0.121817,0.101327
-34.6803,0.0849488,0.0135321
-34.6778,0.00768345,-0.076582
-34.6754,-0.0967846,-0.030835
-34.6729,0.0717122,-0.0249632
-34.6705,-0.0787327,-0.027757
-34.668,0.0408012,-0.198465
-34.6656,-0.0373639,0.104928
-34.6632,-0.00487107,0.0446217
-34.6607,-0.0323299,-0.0375764
-34.6583,-0.0424282,0.168781
-34.6558,-0.114795,-0.0289495
-34.6534,-0.0382017,0.069687
-34.6509,-0.0441782,-0.0142152
-34.6485,-0.137472,-0.0690818
-34.646,0.0484662,0.0261455
-34.6436,-0.0558458,0.121654
-34.6411,-0.022933,0.0651067
-34.6387,0.0337696,0.102574
-34.6362,-0.0456879,-0.0460059
-34.6338,-0.0527283,0.0242234
-34.6314,-0.180934,0.0973697
-34.6289,0.0147892,-0.0404015
-34.6265,0.0195956,-0.0727305
-34.624,-0.00761166,-0.0148018
-34.6216,-0.00342661,-0.0409997
-34.6191,-0.0753265,0.0560781
-34.6167,-0.0318535,0.00958406
-34.6142,0.0300977,0.04206
-34.6118,0.0404848,0.00994654
-34.6093,0.111299,0.0405935
-34.6069,-0.0585909,-0.0770479
-34.6044,-0.010302,0.0951575
-34.602,0.11603,-0.0468466
-34.5995,0.0289751,-0.0135246
-34.5971,0.00557673,-0.0595454
-34.5947,0.0125991,0.0616256
-34.5922,-0.0785087,-0.143436
-34.5898,-0.0839856,-0.0869788
-34.5873,-0.0627712,0.0798607
-34.5849,0.0359374,-0.075518
-34.5824,0.0624156,0.0237301
-34.58,0.0913168,-0.0269494
-34.5775,0.0229177,0.020658
-34.5751,0.0478275,0.0831574
-34.5726,-0.00265472,0.0370961
-34.5702,0.0364483,0.00339653
-34.5677,0.062674,0.0323436
-34.5653,0.115042,-0.15569
-34.5629,0.0123708,0.11438
-34.5604,-0.110329,0.0405705
-34.558,-0.0441941,0.121035
-34.5555,-0.131108,-0.060665
-34.5531,0.00963736,0.0184237
-34.5506,-0.0484123,-0.0237935
-34.5482,0.00419931,-0.062313
-34.5457,0.0564514,-0.0821213
-34.5433,0.195938,0.112371
-34.5408,0.0600569,0.0522648
-34.5384,0.177633,0.142508
-34.5359,-0.0318144,0.161741
-34.5335,0.153976,0.112198
-34.531,0.00431089,-0.0235625
-34.5286,0.0081209,0.167869
-34.5262,-0.0245855,0.0171367
-34.5237,0.0562118,0.163635
-34.5213,0.00367378,0.133742
-34.5188,-0.156499,-0.0993488
-34.5164,0.134003,-0.133839
-34.5139,0.00883212,0.0270297
-34.5115,0.185744,-0.136749
-34.509,0.103818,0.0563898
-34.5066,-0.159562,-0.069503
-34.5041,0.133585,0.00241003
-34.5017,-0.0264183,0.20683
-34.4992,-0.039659,0.0253441
-34.4968,0.22202,-0.171587
-34.4944,-0.0774513,-0.0330102
-34.4919,0.0426682,-0.0787349
-34.4895,-0.0748534,-0.141286
-34.487,0.139549,-0.0206112
-34.4846,0.0983064,0.00527109
-34.4821,0.0252487,-0.0841884
-34.4797,0.0393586,-0.0442395
-34.4772,-0.0588964,-0.0437224
-34.4748,0.0889602,-0.115048
-34.4723,-0.0579862,0.0866942
-34.4699,0.0358432,-0.0388357
-34.4674,-0.0246141,0.0458396
-34.465,0.0227306,0.0467297
-34.4626,0.0940368,-0.12627
-34.4601,-0.00282249,0.0850835
-34.4577,-0.0641475,-0.000276126
-34.4552,0.0834754,0.0347023
-34.4528,-0.0460976,0.116508
-34.4503,0.108008,0.124257
-34.4479,-0.0361013,0.0219871
-34.4454,-0.0917594,-0.0687942
-34.443,-0.0223666,0.00368891
-34.4405,0.0338505,-0.101774
-34.4381,-0.0302183,-0.0496126
-34.4356,0.110432,0.156845
-34.4332,-0.0657272,0.044499
-34.4308,0.160583,-0.247377
-34.4283,0.00931153,0.0544299
-34.4259,0.0600624,-0.099066
-34.4234,-0.188582,0.0587911
-34.421,0.00292993,-0.0833462
-34.4185,0.122442,-0.0807149
-34.4161,-0.118595,-0.0157775
-34.4136,0.105159,0.056797
-34.4112,-0.14113,0.106565
-34.4087,-0.0221286,0.0297492
-34.4063,-0.155751,0.131435
-34.4038,0.0192714,-0.0859427
-34.4014,-0.0192522,0.00602192
-34.399,0.064579,0.0529476
-34.3965,0.0900965,-0.0150577
-34.3941,0.103837,0.0623774
-34.3916,0.0387066,-0.00862015
-34.3892,-0.0832002,0.0944677
-34.3867,0.137197,-0.0852354
-34.3843,-0.139606,0.105522
-34.3818,0.0100084,-0.113412
-34.3794,0.163595,0.030798
-34.3769,-0.0795881,-0.0509973
-34.3745,-0.0257557,0.0917049
-34.372,0.146565,0.045923
-34.3696,0.0190068,0.0505529
-34.3671,0.0691831,0.109676
-34.3647,0.0437457,0.0920187
-34.3623,0.0246781,-0.053987
-34.3598,-0.0777254,0.0808284
-34.3574,0.0369159,0.00373163
-34.3549,0.164086,0.0978518
-34.3525,-0.018885,-0.0595854
-34.35,0.0378661,0.120219
-34.3476,0.117816,-0.021489
-34.3451,0.0260887,0.136428
-34.3427,-0.00498248,0.111055
-34.3402,0.17819,0.0140348
-34.3378,0.152929,0.172726
-34.3353,-0.0369752,-0.0642
-34.3329,0.00794269,-0.0139927
-34.3305,0.235523,-0.136124
-34.328,-0.00842796,-0.119072
-34.3256,0.0565816,-0.0978618
-34.3231,0.0623809,-0.0856781
-34.3207,-0.0793647,-0.0285712
-34.3182,-0.0351687,-0.0679728
-34.3158,0.0837831,0.0612845
-34.3133,-0.00839351,0.0184482
-34.3109,-0.243062,0.10143
-34.3084,0.0723078,0.168682
-34.306,0.076672,-0.00503995
-34.3035,-0.119203,0.117595
-34.3011,-0.17058,-0.137602
-34.2986,-0.132705,-0.0223489
-34.2962,-0.00328052,-0.130458
-34.2938,0.0532043,0.0410356
-34.2913,0.0624355,-0.0762449
-34.2889,0.158946,-0.0691022
-34.2864,-0.154348,0.0525993
-34.284,0.0621633,0.125825
-34.2815,0.0289904,-0.0391995
-34.2791,-0.076317,-0.0261601
-34.2766,0.0440657,-0.0366765
-34.2742,-0.0105092,-0.0419214
-34.2717,0.0846321,-0.0647404
-34.2693,-0.0107368,0.24211
-34.2668,0.0904817,-0.121426
-34.2644,0.102935,0.0270349
-34.262,0.182319,-0.108259
-34.2595,-0.0942554,-0.0540474
-34.2571,0.196698,-0.095511
-34.2546,-0.0425787,-0.0139433
-34.2522,0.0259084,0.10367
-34.2497,-0.0575018,0.00142756
-34.2473,-0.0598993,-0.0669163
-34.2448,0.0736457,0.0133676
-34.2424,0.0381019,0.0502695
-34.2399,0.031444,-0.204002
-34.2375,0.200469,0.152869
-34.2351,0.0106131,0.0963343
-34.2326,-0.0554973,0.151364
-34.2302,-0.0632116,-0.0578182
-34.2277,-0.0575987,0.0760316
-34.2253,-0.0292661,0.0993856
-34.2228,-0.029761,-0.086391
-34.2204,-0.0721487,0.0281478
-34.2179,0.0445697,0.0543651
-34.2155,0.104553,-0.163467
-34.213,0.0539639,0.166407
-34.2106,0.127306,-0.0160141
-34.2081,-0.0919564,-0.0124776
-34.2057,-0.0622804,-0.172115
-34.2032,-0.0343399,-0.170588
-34.2008,0.0517386,-0.0863957
-34.1984,-0.0307789,0.0927585
-34.1959,-0.0587816,-0.0323804
-34.1935,-0.00423816,0.020679
-34.191,-0.0130051,-0.0266657
-34.1886,-0.0113872,-0.0997012
-34.1861,0.0779767,-0.0616973
-34.1837,-0.0243053,-0.0644773
-34.1812,0.0527388,0.0784872
-34.1788,0.0409289,0.0333127
-34.1763,0.0594823,0.0194649
-34.1739,0.067455,-0.047063
-34.1714,0.155748,-0.0575756
-34.169,0.0751978,0.0602936
-34.1666,-0.0505113,-0.108404
-34.1641,-0.0524411,0.0741809
-34.1617,0.0683884,0.0782307
-34.1592,0.0294647,0.134289
-34.1568,-0.0245637,0.0455482
-34.1543,0.00316888,0.0446123
-34.1519,-0.0185611,0.124092
-34.1494,0.160922,0.0148757
-34.147,-0.0172833,0.120654
-34.1445,-0.100753,-0.0349004
-34.1421,0.0442128,-0.0472557
-34.1396,-0.12223,0.173571
-34.1372,0.0700439,-0.0143579
-34.1347,-0.0927267,0.0437402
-34.1323,0.00167223,-0.0162677
-34.1299,-0.107511,0.0210668
-34.1274,-0.118734,0.100793
-34.125,-0.0714576,-0.267067
-34.1225,-0.0919845,0.158149
-34.1201,0.127577,-0.021076
-34.1176,0.0650168,0.0484835
-34.1152,0.0545973,-0.198073
-34.1127,0.0439335,0.123324
-34.1103,0.0112225,0.073599
-34.1078,0.0396365,-0.0307397
-34.1054,-0.0237208,-0.079382
-34.1029,-0.0896318,-0.116554
-34.1005,0.0481149,0.124264
-34.0981,-0.0587032,0.133394
-34.0956,0.0221201,0.0698876
-34.0932,-0.200709,-0.0716098
-34.0907,0.0124391,0.0486959
-34.0883,-0.00319294,-0.0515968
-34.0858,-0.131932,-0.00565118
-34.0834,0.0411298,0.0503466
-34.0809,-0.0713373,0.0675196
-34.0785,0.00297882,0.065895
-34.076,-0.145664,-0.113129
-34.0736,-0.280752,-0.0975162
-34.0711,0.0200604,-0.0168543
-34.0687,0.116619,0.0522887
-34.0662,0.0389102,-0.0575747
-34.0638,0.0351101,0.0665921
-34.0614,-0.0406228,0.024081
-34.0589,-0.130047,0.034813
-34.0565,-0.0132568,0.0681986
-34.054,0.0750656,0.0282279
-34.0516,0.0101477,0.104667
-34.0491,0.0933091,0.0288677
-34.0467,-0.0246179,0.0167935
-34.0442,0.0121559,-0.119846
-34.0418,-0.0303454,0.028015
-34.0393,0.0948378,-0.0354383
-34.0369,-0.0475207,0.0149231
-34.0345,-0.131182,-0.117621
-34.032,-0.100013,-0.0595449
-34.0296,-0.17142,0.0335223
-34.0271,0.057308,-0.194416
-34.0247,0.0441295,0.0107014
-34.0222,-0.146341,-0.0558355
-34.0198,0.0968433,-0.0194177
-34.0173,0.00871373,-0.0111068
-34.0149,-0.112989,0.0669732
-34.0124,0.00525097,-0.0858462
-34.01,-0.0427256,0.0417844
-34.0075,-0.0265608,-0.150874
-34.0051,-0.0960058,-0.154873
-34.0027,-0.00262487,-0.0355345
-34.0002,0.00522383,0.16138
-33.9978,0.0106182,0.10608
-33.9953,0.023421,-0.150616
-33.9929,0.159998,0.160337
-33.9904,-0.0244132,-0.0795149
-33.988,0.0126252,0.0100021
-33.9855,-0.233589,-0.081193
-33.9831,0.0731397,0.07831
-33.9806,-0.159764,0.0122533
-33.9782,-0.204661,-0.0806887
-33.9757,-0.0999494,-0.0808323
-33.9733,-0.0286956,-0.0508066
-33.9708,0.081578,-0.0847983
-33.9684,-0.0525559,0.0780309
-33.966,0.0858825,-0.0186605
-33.9635,0.145104,0.059524
-33.9611,0.196417,-0.00429627
-33.9586,0.0444743,-0.057865
-33.9562,-0.121649,0.0164994
-33.9537,-0.0807141,0.0267958
-33.9513,-0.0327464,-0.238893
-33.9488,0.0175233,0.0188025
-33.9464,-0.1506,0.0230015
-33.9439,-0.0502096,0.142034
-33.9415,-0.0237825,0.101731
-33.939,-0.00801517,-0.0568877
-33.9366,-0.0509935,-0.0905306
-33.9342,0.0356065,0.0777205
-33.9317,0.068072,-0.0541123
-33.9293,-0.055021,0.118037
-33.9268,0.0519065,0.0913885
-33.9244,0.0212456,0.0651357
-33.9219,-0.0287454,-0.0147051
-33.9195,0.201342,-0.0296462
-33.917,0.0841348,-0.0252987
-33.9146,0.0355146,-0.00153382
-33.9121,-0.0256896,0.00533996
-33.9097,0.0926777,0.162129
-33.9072,0.0240715,-0.0204426
-33.9048,0.0543912,-0.0624914
-33.9023,0.0304849,0.0180196
-33.8999,-0.117179,-0.152262
-33.8975,0.0158818,-0.0865717
-33.895,-0.161844,-0.137085
-33.8926,0.0399568,0.121088
-33.8901,0.149212,0.0376501
-33.8877,0.0257315,-0.09527
-33.8852,-0.167728,-0.0199529
-33.8828,-0.111456,0.100739
-33.8803,-0.104735,-0.022779
-33.8779,0.0873839,-0.112325
-33.8754,-0.0304023,-0.0473944
-33.873,-0.0364988,-0.0215408
-33.8705,0.079446,0.0376377
-33.8681,0.0557369,0.101015
-33.8657,-0.194086,-0.104633
-33.8632,-0.0664202,0.0473547
-33.8608,0.184131,-0.141206
-33.8583,0.0597637,-0.016438
-33.8559,0.0364892,0.171976
-33.8534,0.0521466,-0.093662
-33.851,-0.0622352,-0.0207443
-33.8485,0.168913,-0.020039
-33.8461,0.0317998,0.121457
-33.8436,0.0180987,-0.0754007
-33.8412,-0.044064,0.0275112
-33.8387,0.0531348,-0.0325726
-33.8363,0.0977659,0.174094
-33.8339,0.0143499,-0.048679
-33.8314,0.0213607,-0.000214815
-33.829,-0.00570637,0.148176
-33.8265,-0.226484,0.107292
-33.8241,0.215434,-0.0626373
-33.8216,-0.135335,-0.0219985
-33.8192,0.223079,0.162061
-33.8167,0.0156691,-0.0457729
-33.8143,0.0475529,0.102954
-33.8118,-0.0242838,-0.103807
-33.8094,0.0893763,0.0440917
-33.8069,0.12168,0.0376069
-33.8045,-0.0614287,0.108937
-33.8021,-0.00884107,-0.108771
-33.7996,0.0223371,-0.197209
-33.7972,-0.104835,-0.0118639
-33.7947,0.0189313,-0.0781087
-33.7923,0.00688236,0.0804941
-33.7898,0.0759863,-0.0553388
-33.7874,-0.0560064,-0.113031
-33.7849,-0.025677,-0.0506185
-33.7825,-0.102006,0.0231934
-33.78,-0.111227,-0.149863
-33.7776,0.0915574,0.0269218
-33.7751,-0.14091,0.00997714
-33.7727,0.122239,0.0150115
-33.7703,0.0135697,0.0196635
-33.7678,-0.131349,0.0213948
-33.7654,0.00929796,-0.0321028
-33.7629,-0.144285,0.0724457
-33.7605,0.0415495,-0.0626655
-33.758,0.0184845,0.16121
-33.7556,-0.163742,-0.0117185
-33.7531,-0.0574261,0.145538
-33.7507,-0.0753449,0.0994326
-33.7482,-0.231148,0.0464692
-33.7458,0.0042379,0.0134549
-33.7433,0.108059,-0.0986321
-33.7409,0.0320632,0.00188044
-33.7384,-0.151616,-0.0660351
-33.736,-0.0289348,0.0244193
-33.7336,0.0879148,0.0264661
-33.7311,0.170638,-0.162874
-33.7287,-0.15771,0.0500054
-33.7262,-0.0569282,-0.0609421
-33.7238,0.113508,-0.094574
-33.7213,-0.0216709,-0.0275792
-33.7189,0.18495,-0.027942
-33.7164,-0.154085,-0.171729
-33.714,0.0468479,-0.00988133
-33.7115,-0.0173583,0.0975036
-33.7091,0.00740951,-0.0781055
-33.7066,0.105476,0.00161751
-33.7042,0.0777662,0.0372056
-33.7018,-0.217043,0.134472
-33.6993,0.0156221,-0.173263
-33.6969,-0.0457833,-0.0652305
-33.6944,0.145976,0.0820352
-33.692,0.0293873,0.0516089
-33.6895,-0.0145817,-0.0697223
-33.6871,0.0877435,0.0235974
-33.6846,0.0719449,-0.128635
-33.6822,0.0578904,-0.0186205
-33.6797,0.135419,0.0522191
-33.6773,-0.0488197,0.0969686
-33.6748,-0.146206,0.0873687
-33.6724,-0.119799,-0.122171
-33.67,-0.137913,0.0362507
-33.6675,0.0819063,0.132334
-33.6651,0.158168,0.156964
-33.6626,-0.0141025,0.068524
-33.6602,-0.0895511,0.000296831
-33.6577,0.0327725,-0.0654478
-33.6553,0.0281346,-0.0535757
-33.6528,0.041858,0.113866
-33.6504,-0.093435,-0.113121
-33.6479,-0.0262165,0.0171689
-33.6455,0.17936,-0.147633
-33.643,0.0326112,-0.0835312
-33.6406,-0.0361997,0.0399827
-33.6381,0.0355655,0.0568064
-33.6357,-0.0777848,0.119869
-33.6333,-0.0380027,0.059071
-33.6308,-0.15526,0.120075
-33.6284,-0.0996465,0.0618597
-33.6259,0.0513122,-0.0131129
-33.6235,-0.186604,-0.262164
-33.621,0.0377094,0.195284
-33.6186,0.0421527,-0.0981328
-33.6161,-0.0157665,-0.046071
-33.6137,0.213528,0.0862336
-33.6112,-0.0840629,-0.109822
-33.6088,0.0132544,0.180097
-33.6063,-0.182559,-0.261661
-33.6039,0.0649246,-0.136906
-33.6015,-0.0499249,-0.0148046
-33.599,-0.207716,-0.0731359
-33.5966,-0.0813858,0.0774969
-33.5941,-0.0992079,-0.0952327
-33.5917,0.0858348,-0.109258
-33.5892,0.157104,0.108687
-33.5868,0.133529,-0.00937974
-33.5843,-0.0011357,-0.0142303
-33.5819,-0.137142,-0.0899459
-33.5794,0.0652568,0.138585
-33.577,-0.135661,-0.116016
-33.5745,-0.0445599,-0.0117417
-33.5721,-0.0891096,0.0385955
-33.5697,0.0949561,-0.0512432
-33.5672,0.0495859,0.1723
-33.5648,0.0933671,-0.122656
-33.5623,0.00926405,0.0420724
-33.5599,0.0058901,0.0734094
-33.5574,-0.0667824,-0.0322316
-33.555,-0.108508,-0.125074
-33.5525,-0.0463353,0.0567283
-33.5501,0.0172881,0.0540939
-33.5476,-0.00583511,0.076807
-33.5452,-0.0513547,-0.0652901
-33.5427,0.0598267,0.0645089
-33.5403,-0.191194,0.12537
-33.5379,-0.205921,-0.0112601
-33.5354,-0.130309,0.0894436
-33.533,-0.0965485,0.110008
-33.5305,-0.0654109,0.0274902
-33.5281,-0.0836948,0.0802332
-33.5256,0.0336851,0.0738596
-33.5232,-0.000155459,0.0710892
-33.5207,-0.178002,-0.00662667
-33.5183,0.164091,0.0654557
-33.5158,-0.030937,0.0495087
-33.5134,0.0361109,0.066351
-33.5109,0.0633901,-0.111394
-33.5085,0.00902312,-0.0945007
-33.5061,0.0582223,-0.155297
-33.5036,0.0259068,-0.188875
-33.5012,-0.183637,0.156696
-33.4987,0.0818656,-0.185402
-33.4963,-0.088006,-0.134272
-33.4938,0.0534082,-0.0695223
-33.4914,-0.163283,0.0560456
-33.4889,-0.0468186,0.289281
-33.4865,0.158409,0.17235
-33.484,-0.0797711,0.0727167
-33.4816,0.274257,0.00386263
-33.4791,0.0759811,-0.120357
-33.4767,0.0743877,-0.00669097
-33.4742,-0.0906437,-0.0254875
-33.4718,-0.0997899,0.174074
-33.4694,0.025499,-0.0142273
-33.4669,0.0931856,0.156481
-33.4645,0.192647,-0.0548731
-33.462,-0.284074,0.141939
-33.4596,0.106365,0.0241235
-33.4571,0.101795,0.0220871
-33.4547,-0.0778667,-0.0747969
-33.4522,0.2736,-0.11814
-33.4498,-0.1217,-0.091483
-33.4473,0.0827943,0.102585
-33.4449,-0.0566187,-0.00372915
