111.32,0.0438447,-0.107655
111.397,-0.0798438,-0.292711
111.475,0.217657,-0.0981056
111.553,0.154607,-0.0217007
111.631,0.126753,-0.026495
111.709,-0.480537,0.0340294
111.787,-0.275139,-0.0161542
111.864,0.398419,0.135665
111.942,-0.510926,0.00207113
112.02,0.270955,0.375125
112.098,0.466493,0.198028
112.176,-0.117479,-0.379685
112.253,0.168838,-0.0288302
112.331,-0.1343,0.121188
112.409,0.0570166,-0.0858992
112.487,-0.049307,0.210963
112.565,0.102699,0.139767
112.643,-0.157214,-0.465924
112.72,-0.173537,-0.410428
112.798,0.150394,0.136236
112.876,-0.200575,0.101194
112.954,-0.0864751,-0.0808102
113.032,0.206858,0.213558
113.109,-0.196113,-0.340035
113.187,0.103141,-0.284663
113.265,-0.112624,-0.66016
113.343,0.132672,-0.114417
113.421,0.0789948,0.0230376
113.499,-0.303394,0.31105
113.576,0.0724034,0.19776
113.654,0.357155,-0.319275
113.732,0.177918,-0.3566
113.81,-0.305622,0.199723
113.888,0.00198368,0.189953
113.966,-0.349799,0.127524
114.043,0.193715,0.201157
114.121,0.140204,-0.215754
114.199,-0.212909,-0.64495
114.277,-0.0465363,0.0152808
114.355,0.351423,0.024041
114.432,-0.332874,0.00676386
114.51,-0.184773,-0.350669
114.588,0.158087,0.112063
114.666,0.201429,0.0357823
114.744,0.101949,0.416142
114.822,-0.0602767,-0.231064
114.899,0.362958,-0.159441
114.977,0.395694,0.380266
115.055,-0.315745,0.408912
115.133,0.387367,-0.144703
115.211,-0.186829,-0.160252
115.289,-0.168485,0.159075
115.366,0.139601,-0.330386
115.444,0.148799,0.313142
115.522,-0.0211088,-0.146374
115.6,-0.20782,-0.158246
115.678,0.032482,-0.289644
115.755,-0.021023,0.183032
115.833,-0.00542811,0.288607
115.911,-0.548353,-0.0947934
115.989,-0.138953,-0.16747
116.067,-0.319385,-0.103266
116.145,-0.0153013,-0.0774509
116.222,-0.209758,0.173814
116.3,-0.352899,-0.182774
116.378,0.017975,-0.186832
116.456,0.0341143,0.158234
116.534,0.0550459,0.133397
116.611,0.421373,0.159184
116.689,-0.0477718,-0.131717
116.767,-0.117967,-0.253379
116.845,0.0940656,0.20974
116.923,0.102311,-0.049562
117.001,-0.0755756,0.484904
117.078,-0.144776,0.0558838
117.156,0.467717,-0.200379
117.234,-0.00746149,-0.123909
117.312,0.189895,0.214974
117.39,0.113665,0.0224009
117.468,-0.195832,-0.138037
117.545,-0.495445,0.103432
117.623,-0.0560926,-0.618428
117.701,0.406335,0.058186
117.779,0.145107,0.25392
117.857,-0.139037,0.0305206
117.934,0.306764,0.374532
118.012,-0.366545,-0.135733
118.09,-0.111994,-0.504611
118.168,0.147274,0.014969
118.246,0.547314,0.55893
118.324,-0.113691,0.313838
118.401,0.479787,-0.284417
118.479,-0.169696,0.0280027
118.557,0.158896,0.193795
118.635,-0.277334,0.154532
118.713,-0.161122,0.455397
118.791,0.0012123,-0.390329
118.868,-0.045501,0.144243
118.946,-0.172628,0.17291
119.024,-0.0343692,0.197702
119.102,0.0286021,-0.197322
119.18,-0.0540878,0.199865
119.257,0.274892,-0.267125
119.335,-0.16847,-0.149927
119.413,0.0404193,0.027828
119.491,0.309004,-0.153774
119.569,-0.281901,-0.08733
119.647,0.066187,-0.160644
119.724,0.206372,-0.440979
119.802,0.188405,0.209418
119.88,0.175475,-0.304653
119.958,-0.359515,0.337939
120.036,0.0913574,0.0498021
120.113,-0.290861,0.0583685
120.191,0.0555378,-0.769101
120.269,0.109785,-0.356264
120.347,0.285093,0.462469
120.425,-0.0778126,0.0460234
120.503,0.194365,0.291442
120.58,0.222196,-0.23376
120.658,-0.306342,-0.153461
120.736,-0.0849495,0.141784
120.814,-0.0463894,-0.0784399
120.892,0.0694548,0.398653
120.97,0.279619,0.10577
121.047,-0.440507,-0.332558
121.125,0.160512,-0.261085
121.203,0.0259295,-0.102198
121.281,-0.122427,-0.153865
121.359,-0.0457025,0.303706
121.436,-0.132525,0.443122
121.514,-0.230011,-0.328711
121.592,0.369309,0.132636
121.67,-0.021482,0.352065
121.748,0.327634,0.250887
121.826,-0.226076,0.143651
121.903,0.0867735,-0.239561
121.981,0.0822896,0.011154
122.059,0.192291,0.344722
122.137,-0.445317,0.0515832
122.215,-0.194277,0.00807097
122.293,0.637338,0.516624
122.37,0.107424,0.344764
122.448,-0.42112,0.0494198
122.526,0.0376497,0.119676
122.604,-0.127785,0.130457
122.682,0.127322,-0.152066
122.759,-0.30487,-0.238379
122.837,-0.0503238,0.334552
122.915,0.348374,0.258493
122.993,-0.0154749,-0.0423192
123.071,-0.236662,0.28398
123.149,0.158963,0.595053
123.226,0.132368,0.0248075
123.304,0.0528787,0.0774966
123.382,0.364505,0.391251
123.46,0.0866722,-0.224085
123.538,-0.261199,-0.33225
123.615,0.385903,0.0112189
123.693,-0.0393452,-0.0872562
123.771,0.135458,0.0738167
123.849,-0.319667,0.419539
123.927,0.220732,0.034878
124.005,0.106512,0.50846
124.082,-0.106643,0.157117
124.16,-0.378676,0.0893659
124.238,-0.0836258,0.356522
124.316,0.136894,-0.136596
124.394,0.185737,-0.0727867
124.472,-0.161826,0.147494
124.549,0.268092,0.496346
124.627,-0.210944,0.474797
124.705,0.0149354,0.0615643
124.783,-0.0120458,0.064467
124.861,0.280088,0.28578
124.938,0.318249,-0.246856
125.016,0.270579,0.0544247
125.094,0.319885,-0.123359
125.172,-0.0663192,0.41382
125.25,-0.0190576,0.190233
125.328,-0.348748,-0.17652
125.405,-0.0591105,0.327297
125.483,0.0583763,-0.407447
125.561,-0.296016,0.304199
125.639,0.207673,-0.21743
125.717,-0.21466,0.181833
125.795,-0.256292,-0.253633
125.872,0.0258195,0.0372954
125.95,0.126956,-0.00873273
126.028,0.0621862,-0.260493
126.106,0.113665,-0.338122
126.184,-0.145714,0.8472
126.261,0.227084,0.116803
126.339,-0.153743,0.211675
126.417,-0.0112471,-0.0922948
126.495,-0.200607,0.26037
126.573,0.284561,-0.601829
126.651,0.186051,-0.17849
126.728,0.0147172,-0.239517
126.806,-0.0904222,-0.0671343
126.884,0.382374,-0.168409
126.962,0.204282,-0.0250354
127.04,-0.106127,-0.498188
127.117,0.154866,0.13994
127.195,0.160892,0.302098
127.273,0.63579,-0.181313
127.351,-0.386523,0.207905
127.429,0.128371,-0.117866
127.507,-0.0267203,0.478177
127.584,-0.0527489,-0.0437861
127.662,0.0164198,-0.21491
127.74,-0.219587,0.0287333
127.818,-0.0306416,-0.150753
127.896,0.0423081,0.0262578
127.974,-0.179944,-0.33535
128.051,-0.171957,0.397756
128.129,0.202406,0.154746
128.207,0.121049,-0.0960701
128.285,-0.416683,0.00588828
128.363,0.287683,-0.165196
128.44,-0.0661017,-0.0220745
128.518,0.496743,0.24944
128.596,0.204587,0.0476363
128.674,0.0666835,0.15766
128.752,-0.119433,-0.310919
128.83,0.0368358,-0.134924
128.907,-0.155058,0.112224
128.985,-0.141256,-0.218804
129.063,0.244822,0.262455
129.141,0.189259,0.251835
129.219,0.25435,0.140923
129.297,0.508476,0.130124
129.374,0.213498,-0.00507559
129.452,-0.0522382,-0.19412
129.53,0.212303,-0.142249
129.608,-0.250859,-0.539384
129.686,-0.601642,-0.00789076
129.763,0.311075,0.19875
129.841,-0.0508674,-0.168833
129.919,-0.171778,0.169432
129.997,0.0852452,0.175743
130.075,0.0929115,0.19576
130.153,0.00108317,0.182916
130.23,0.143994,0.272447
130.308,-0.39156,-0.280351
130.386,-0.231309,0.229798
130.464,0.285678,-0.172675
130.542,-0.237385,-0.377162
130.619,0.279069,-0.0894906
130.697,0.25664,-0.0849194
130.775,-0.0926888,0.00387878
130.853,0.417478,-0.0957732
130.931,-0.291831,0.0776849
131.009,-0.173227,-0.0902945
131.086,0.0115166,0.1093
131.164,-0.090908,0.0516934
131.242,0.392911,0.00407982
131.32,-0.0633911,-0.114479
131.398,0.205999,0.0456831
131.476,-0.136185,-0.437183
131.553,-0.181966,0.211516
131.631,0.0395075,0.0377398
131.709,0.386396,0.321186
131.787,0.0656344,-0.0439763
131.865,0.104224,-0.590432
131.942,0.194712,-0.0947521
132.02,-0.214176,0.105151
132.098,-0.313879,-0.0491522
132.176,0.124628,0.347585
132.254,0.00738747,-0.215117
132.332,-0.0359606,-0.126057
132.409,-0.138909,0.114235
132.487,-0.0100981,-0.244659
132.565,0.309673,-0.0601835
132.643,-0.238693,-0.21092
132.721,0.118466,0.454736
132.799,0.169898,0.37952
132.876,-0.208476,-0.123477
132.954,-0.112309,-0.376195
133.032,-0.131491,0.0840584
133.11,-0.117728,-0.101615
133.188,0.137328,0.452751
133.265,-0.213426,0.129245
133.343,0.0510482,0.505474
133.421,0.127706,0.329603
133.499,0.202702,-0.116507
133.577,0.188645,0.251376
133.655,0.217189,0.0178253
133.732,-0.235394,0.170201
133.81,-0.166762,0.0122667
133.888,0.376772,-0.0324307
133.966,-0.148112,0.136667
134.044,-0.0574685,0.10585
134.121,0.0040887,-0.252184
134.199,0.0129443,-0.0246832
134.277,0.182263,-0.437248
134.355,0.020932,-0.0872533
134.433,-0.0920787,-0.398825
134.511,0.196489,0.169805
134.588,-0.300766,0.450111
134.666,0.00370532,-0.13335
134.744,-0.196613,0.037794
134.822,-0.125437,-0.367968
134.9,0.149916,-0.324105
134.978,-0.100321,-0.423816
135.055,-0.167951,-0.0801214
135.133,0.225375,0.354457
135.211,-0.11031,0.198499
135.289,0.216106,-0.00410546
135.367,-0.0532566,0.196791
135.444,-0.023672,-0.0834776
135.522,0.0928354,-0.252951
135.6,0.186126,-0.19209
135.678,-0.196694,-0.225867
135.756,0.06653,0.52625
135.834,0.0435329,0.117821
135.911,0.380707,-0.12996
135.989,-0.0530464,0.265704
136.067,-0.228708,0.129684
136.145,0.389519,-0.431402
136.223,-0.105223,-0.0634791
136.301,0.0206139,0.0118122
136.378,0.382497,-0.277796
136.456,-0.117148,0.319961
136.534,0.145579,-0.448151
136.612,0.158256,0.330057
136.69,-0.330392,0.293734
136.767,0.132789,-0.118317
136.845,-0.355097,-0.359851
136.923,0.0301147,0.043538
137.001,0.449303,-0.194989
137.079,0.0795299,0.0598432
137.157,0.267826,-0.694695
137.234,0.050833,0.160871
137.312,-0.016147,0.336243
137.39,0.508639,-0.00713463
137.468,0.199483,-0.131487
137.546,-0.234901,0.0346321
137.623,0.389081,0.146752
137.701,0.239292,0.120274
137.779,0.183699,0.0950581
137.857,-0.187338,-0.290398
137.935,0.040903,0.396111
138.013,-0.401239,-0.132768
138.09,-0.130312,0.292886
138.168,-0.316125,-0.0774454
138.246,-0.520536,-0.104489
138.324,-0.239238,-0.15087
138.402,0.0280989,0.261822
138.48,0.00331524,0.0658325
138.557,-0.0501158,-0.100171
138.635,0.0351139,0.0183626
138.713,0.283063,0.249984
138.791,0.263961,0.280404
138.869,0.192219,0.271863
138.946,-0.268454,-0.175836
139.024,-0.0305777,-0.0644776
139.102,0.0646456,-0.344693
139.18,-0.0590386,0.416872
139.258,-0.243277,-0.540573
139.336,-0.288196,0.187861
139.413,-0.426852,-0.273312
139.491,-0.154603,-0.257958
139.569,0.125388,-0.302218
139.647,-0.373334,0.167165
139.725,-0.348707,-0.0158975
139.803,0.182276,0.473536
139.88,0.272845,-0.614443
139.958,0.277075,0.264722
140.036,-0.343323,-0.142296
140.114,0.387134,0.128984
140.192,-0.199553,-0.274771
140.269,-0.0741509,-0.0454035
140.347,-0.00812579,0.0739007
140.425,-0.038017,-0.15507
140.503,0.261883,0.217298
140.581,-0.0186243,0.0746618
140.659,0.340384,-0.0638843
140.736,0.126575,-0.0325873
140.814,-0.404823,0.359089
140.892,0.214589,-0.171783
140.97,-0.557571,0.0581132
141.048,0.0933138,0.206428
141.125,0.485987,0.137465
141.203,-0.173605,0.0344293
141.281,-0.330555,0.0246699
141.359,-0.330696,0.241418
141.437,0.339415,0.120986
141.515,-0.0833241,-0.051422
141.592,-0.193332,0.079593
141.67,-0.0802113,-0.126305
141.748,0.287926,-0.123228
141.826,-0.316066,0.0576603
141.904,-0.317823,-0.475788
141.982,-0.11971,-0.0364264
142.059,0.175164,-0.278848
142.137,0.110554,0.519317
142.215,0.0414026,-0.294948
142.293,0.0743548,-0.295419
142.371,0.187296,-0.211843
142.448,-0.0490271,0.769949
142.526,0.130482,0.0551504
142.604,0.082535,-0.31118
142.682,0.000282557,0.0359932
142.76,-0.543505,0.0825821
142.838,-0.130586,-0.192407
142.915,-0.0889305,-0.0300465
142.993,0.252847,-0.364828
143.071,-0.334254,-0.221857
143.149,0.431036,0.321273
143.227,-0.0684244,0.358205
143.305,-0.162149,-0.011292
143.382,0.443897,-0.334667
143.46,0.139643,0.11548
143.538,0.0510039,-0.0882036
143.616,-0.0071523,-0.0469992
143.694,-0.170968,0.381553
143.771,0.157245,0.134316
143.849,0.163577,0.0221549
143.927,0.0629306,-0.343384
144.005,-0.239078,-0.236359
144.083,-0.0875309,-0.287776
144.161,0.511101,-0.13868
144.238,0.383638,0.479441
144.316,0.0531959,-0.0215614
144.394,-0.456382,0.218705
144.472,-0.195575,-0.186456
144.55,0.019936,0.427002
144.627,0.173241,-0.064598
144.705,-0.260728,-0.00374995
144.783,0.17493,-0.181074
144.861,0.257877,0.6303
144.939,0.0523863,-0.139853
145.017,-0.205013,0.0634938
145.094,0.267037,0.421441
145.172,-0.575229,-0.0745804
145.25,0.184184,0.0132132
145.328,-0.372228,-0.178473
145.406,-0.106898,-0.01252
145.484,-0.598023,-0.112013
145.561,-0.0318161,0.123884
145.639,-0.106892,-0.0355386
145.717,0.063367,-0.0920926
145.795,-0.0306367,0.195458
145.873,-0.0905682,-0.124122
145.95,-0.556951,0.261773
146.028,-0.128468,0.34123
146.106,-0.605539,0.0764353
146.184,-0.150154,-0.235373
146.262,-0.387513,0.0960713
146.34,-0.21726,-0.360574
146.417,0.197703,-0.192057
146.495,0.129204,0.332609
146.573,0.240675,-0.333951
146.651,0.0929193,0.428404
146.729,0.0239033,0.3661
146.807,0.0263822,0.124936
146.884,0.0647624,-0.105928
146.962,0.369143,0.370794
147.04,-0.0565707,-0.0281228
147.118,0.267117,-0.258052
147.196,-0.214889,-0.286769
147.273,-0.197631,0.205936
147.351,0.322008,0.244146
147.429,-0.347124,0.0906598
147.507,-0.271669,0.043737
147.585,-0.148534,-0.135396
147.663,-0.0133337,-0.392615
147.74,-0.298348,-0.141505
147.818,-0.269515,0.552648
147.896,0.0404046,0.360865
147.974,-0.193654,-0.231371
148.052,0.215983,-0.675786
148.129,0.123326,-0.142556
148.207,-0.000994278,-0.0196889
148.285,0.117324,0.174479
148.363,0.128927,-0.103735
148.441,0.124922,0.0473288
148.519,0.233388,-0.108925
148.596,0.198787,-0.340568
148.674,0.0982173,-0.226426
148.752,0.708719,0.155988
148.83,0.382717,-0.292102
148.908,0.105714,-0.260143
148.986,-0.533956,0.0390605
149.063,-0.120055,-0.431038
149.141,0.453727,-0.228848
149.219,-0.123879,-0.13043
149.297,-0.0602199,-0.370954
149.375,-0.188505,0.0107384
149.452,0.173197,-0.323675
149.53,-0.0178393,0.285472
149.608,-0.312911,0.425163
149.686,0.486511,0.20715
149.764,-0.405042,0.0600051
149.842,0.177974,-0.139554
149.919,0.127006,-0.0325993
149.997,-0.0234524,-0.033338
150.075,-0.469585,0.0697165
150.153,0.0711864,-0.138821
150.231,-0.238578,-0.112545
150.309,0.0809019,-0.110231
150.386,0.209017,-0.358477
150.464,-0.446536,0.140209
150.542,-0.0352008,-0.178331
150.62,-0.0977422,-0.0450706
150.698,-0.126092,0.458686
150.775,0.381253,0.37837
150.853,0.0868859,-0.0183982
150.931,0.620113,0.175986
151.009,-0.0678483,0.115336
151.087,0.255313,0.377634
151.165,0.153663,-0.181976
151.242,0.0162001,0.150343
151.32,0.154119,-0.0787503
151.398,-0.331605,0.159874
151.476,-0.0491527,-0.483739
151.554,0.0982789,-0.470645
151.631,0.464734,0.0328949
151.709,-0.13279,-0.0943865
151.787,-0.0713288,0.340577
151.865,0.00262141,0.100521
151.943,0.00447695,0.0174252
152.021,0.187897,0.222773
152.098,-0.0890591,-0.218396
152.176,0.333321,0.148801
152.254,-0.0629576,-0.27661
152.332,0.284312,0.357448
152.41,0.436155,-0.0155405
152.488,0.0479463,-0.239369
152.565,-0.306677,-0.0736863
152.643,-0.214417,0.328291
152.721,0.206778,-0.0675197
152.799,-0.410673,0.170408
152.877,-0.561792,0.0297703
152.954,-0.111775,0.638578
153.032,0.148796,0.000864607
153.11,-0.0230202,0.11774
153.188,-0.229483,-0.219131
153.266,0.36244,0.297455
153.344,0.177642,0.0260151
153.421,-0.12121,0.541025
153.499,0.0618072,0.627551
153.577,0.260698,-0.000486982
153.655,-0.0439444,-0.247181
153.733,0.159188,-0.0796749
153.811,0.155453,-0.271544
153.888,-0.0374522,0.370386
153.966,-0.246884,0.372222
154.044,0.267428,-0.00207412
154.122,0.369223,-0.300615
154.2,0.341392,-0.234683
154.277,0.0820037,-0.103379
154.355,-0.0757807,0.0505978
154.433,-0.107889,0.171439
154.511,0.0142423,-0.0500915
154.589,0.106577,0.193662
154.667,0.330564,-0.188417
154.744,0.0632206,0.303716
154.822,0.136887,0.0896421
154.9,0.309444,-0.40369
154.978,0.132118,-0.086201
155.056,0.328675,0.349996
155.133,-0.0710584,-0.323346
155.211,0.160749,0.0850489
155.289,0.362784,0.173468
155.367,-0.0610205,0.283347
155.445,0.0319644,-0.0728534
155.523,-0.0469334,-0.524271
155.6,0.0909728,0.664731
155.678,-0.323078,-0.196806
155.756,-0.510066,-0.0295264
155.834,0.207397,-0.273974
155.912,-0.458409,-0.140227
155.99,0.203075,0.282499
156.067,-0.510903,-0.163809
156.145,-0.249059,0.0399004
156.223,0.20161,0.078886
156.301,0.237014,-0.141785
156.379,0.0988022,0.316347
156.456,0.12728,0.0861254
156.534,0.146483,0.151568
156.612,0.165047,-0.269222
156.69,-0.0422669,-0.324921
156.768,-0.506327,0.0695579
156.846,0.631437,0.0184012
156.923,0.0524619,-0.0739806
157.001,0.300121,0.0608427
157.079,-0.252132,0.278912
157.157,0.0386454,0.0121257
157.235,0.109632,0.02649
157.313,0.101207,-0.156463
157.39,0.217459,-0.0556221
157.468,0.152315,-0.239102
157.546,0.204334,-0.131272
157.624,0.234513,0.321384
157.702,-0.0590859,0.409017
157.779,-0.0335575,-0.155658
157.857,-0.241293,-0.355103
157.935,0.260111,0.240991
158.013,0.144635,0.171504
158.091,0.149662,-0.389529
158.169,0.266733,0.376117
158.246,-0.30087,-0.583227
158.324,0.132784,-0.284317
158.402,0.431088,-0.136785
158.48,0.0328714,0.281254
158.558,0.0371604,0.42845
158.635,0.454111,0.131145
158.713,0.306006,-0.279195
158.791,0.16764,0.209395
158.869,0.141407,0.121617
158.947,0.180897,-0.00558375
159.025,0.11444,0.0160325
159.102,-0.0303913,0.577381
159.18,0.0649755,-0.120484
159.258,0.112413,0.187502
159.336,-0.00523626,-0.042515
159.414,0.0615173,-0.147029
159.492,-0.396389,-0.0816752
159.569,-0.196224,0.052877
159.647,-0.0155447,-0.327611
159.725,0.100373,0.13119
159.803,0.383785,-0.472185
159.881,0.114887,-0.289284
159.958,0.0426271,-0.293666
160.036,-0.234652,0.0512992
160.114,-0.104184,0.0247803
160.192,0.205418,-0.133462
160.27,-0.00390292,0.96642
160.348,-0.633934,-0.242664
160.425,-0.0128759,0.0752574
160.503,0.522016,0.11162
160.581,0.508417,-0.246902
160.659,0.064277,0.131992
160.737,0.050986,-0.0105695
160.815,0.121097,0.0432809
160.892,-0.127526,0.0548167
160.97,-0.172965,0.228973
161.048,-0.047797,-0.040458
161.126,0.187686,-0.0842497
161.204,-0.598041,-0.492178
161.281,-0.0431977,-0.700713
161.359,0.0639515,-0.245177
161.437,0.146053,0.169768
161.515,-0.0789293,-0.0426813
161.593,0.0974757,0.203038
161.671,-0.210628,0.379623
161.748,-0.378826,-0.0275828
161.826,-0.0977151,-0.0871664
161.904,0.227461,-0.0495842
161.982,-0.461277,-0.322016
162.06,0.280579,-0.414024
162.137,0.188322,-0.145155
162.215,0.104577,-0.290807
162.293,-0.2168,0.129278
162.371,0.00405664,0.157742
162.449,-0.141907,-0.210168
162.527,0.097418,-0.364129
162.604,-0.277555,-0.0366508
162.682,0.250121,0.0098555
162.76,-0.172791,-0.0520863
162.838,-0.0774274,0.213884
162.916,-0.0193736,-0.334706
162.994,-0.257599,-0.21724
163.071,0.015515,0.181321
163.149,-0.352795,0.54726
163.227,0.289323,0.226499
163.305,-0.244973,-0.424128
163.383,0.0344183,-0.412147
163.46,-0.0671771,-0.463102
163.538,0.142815,-0.459724
163.616,-0.197089,-0.113736
163.694,-0.0200492,-0.380493
163.772,-0.00876376,-0.305092
163.85,-0.442153,0.151147
163.927,0.186089,0.0476901
164.005,0.288831,-0.554125
164.083,0.570463,-0.165292
164.161,0.079874,0.0412054
164.239,-0.39664,0.174151
164.316,-0.191919,0.16684
164.394,-0.0180282,-0.291669
164.472,-0.109124,0.014985
164.55,0.320382,0.200549
164.628,-0.0160004,0.109342
164.706,0.0372845,-0.401718
164.783,-0.0221307,0.147312
164.861,0.0194381,0.262493
164.939,-0.0580845,0.43876
165.017,-0.0825486,-0.121129
165.095,0.309597,0.112111
165.173,-0.133462,0.0599969
165.25,0.0833617,0.213223
165.328,0.530948,-0.0214089
165.406,-0.165428,-0.122726
165.484,-0.0887055,-0.400531
165.562,-0.392335,-0.134481
165.639,-0.417124,0.0487898
165.717,-0.151809,-0.0262778
165.795,0.0316724,0.100063
165.873,-0.238059,0.388487
165.951,-0.18175,0.0496019
166.029,0.249446,0.541824
166.106,0.268773,0.0482761
166.184,-0.455648,0.30434
166.262,-0.0317496,-0.520797
166.34,0.0176264,0.42974
166.418,0.128002,0.57155
166.496,-0.150596,0.123997
166.573,0.0980484,-0.180062
166.651,-0.615791,0.259511
166.729,0.00838572,0.179952
166.807,0.200963,0.0361004
166.885,-0.0963802,0.313958
166.962,0.00022706,0.0203685
167.04,-0.0417765,0.127805
167.118,0.242858,-0.0123423
167.196,-0.310533,0.0410046
167.274,-0.156657,0.145169
167.352,0.223364,-0.513169
167.429,0.293998,0.177226
167.507,-0.0124763,0.12165
167.585,-0.0910126,0.10557
167.663,0.0569661,0.404724
167.741,0.215506,0.0577733
167.819,-0.364897,0.279175
167.896,-0.334959,-0.017685
167.974,-0.100394,0.175587
168.052,-0.0524342,0.101784
168.13,-0.163334,-0.348911
168.208,0.0568613,-0.131864
168.285,-0.446211,0.373838
168.363,-0.0746632,0.000490195
168.441,0.0138299,-0.260527
168.519,0.104066,0.106495
168.597,-0.322649,-0.480596
168.675,0.153499,-0.420407
168.752,-0.176252,0.233343
168.83,-0.0389615,-0.239286
168.908,-0.195225,-0.330977
168.986,0.0639597,-0.0338269
169.064,0.0391422,-0.0848449
169.141,0.389917,-0.294743
169.219,0.0378318,-0.177005
169.297,0.13708,0.631691
169.375,0.0916568,-0.470175
169.453,-0.290499,0.0184608
169.531,-0.149399,0.0271488
169.608,0.174748,-0.089275
169.686,0.37797,-0.137104
169.764,0.00307977,0.17943
169.842,0.22821,-0.0425665
169.92,-0.791701,0.115676
169.998,-0.0501123,0.234392
170.075,0.0329297,0.212134
170.153,-0.1284,-0.13867
170.231,-0.0222845,0.351715
170.309,-0.324265,0.260197
170.387,-0.251223,-0.621615
170.464,-0.375759,-0.157981
170.542,-0.0165339,-0.143005
170.62,-0.450949,-0.00951107
170.698,0.202263,-0.200829
170.776,0.374527,-0.399992
170.854,0.204184,0.103671
170.931,0.383102,-0.095016
171.009,0.285755,-0.107586
171.087,-0.227783,0.0652643
171.165,-0.213683,0.447096
171.243,0.000508103,-0.256117
171.32,0.137392,0.13422
171.398,-0.0589991,-0.100994
171.476,0.261395,0.108831
171.554,-0.125479,-0.0846368
171.632,-0.126169,-0.253337
171.71,-0.0351838,0.137263
171.787,-0.0967801,-0.0150234
171.865,-0.0968491,-0.305587
171.943,0.0580761,0.121536
172.021,0.159358,-0.216575
172.099,-0.0771042,0.138426
172.177,-0.0160417,0.12141
172.254,0.1212,0.253386
172.332,0.297619,-0.276402
172.41,0.176419,-0.0133557
172.488,-0.34222,-0.210541
172.566,-0.470067,-0.488457
172.643,-0.135196,-0.117013
172.721,0.157131,0.0299482
172.799,0.499296,0.628069
172.877,-0.0871423,-0.0362656
172.955,0.105441,0.0239894
173.033,-0.102042,0.294793
173.11,0.309486,0.0671918
173.188,0.475956,-0.153589
173.266,0.178768,-0.016833
173.344,0.100204,-0.23177
173.422,-0.0833015,0.11846
173.5,0.071523,-0.151762
173.577,0.0479357,0.219911
173.655,-0.0386432,0.25215
173.733,0.297292,-0.0360066
173.811,-0.214056,-0.220214
173.889,-0.232746,-0.0951553
173.966,0.477402,-0.215534
174.044,-0.149114,0.25554
174.122,-0.0465065,-0.107072
174.2,0.219947,0.373752
174.278,-0.0540867,-0.298635
174.356,-0.489477,-0.116142
174.433,0.0625078,0.232191
174.511,-0.293422,0.028648
174.589,-0.0870274,0.0677776
174.667,-0.109003,0.467134
174.745,0.114564,0.124476
174.823,-0.0927359,-0.0809625
174.9,-0.373746,0.0432137
174.978,0.224339,0.338839
175.056,0.228914,0.165226
175.134,0.0347422,0.0570201
175.212,0.521634,-0.053448
175.289,0.227755,-0.0646886
175.367,-0.0587341,0.0426702
175.445,-0.137464,0.492987
175.523,0.0567163,-0.0781072
175.601,0.247084,0.383929
175.679,-0.187621,-0.462593
175.756,0.0520279,0.191838
175.834,0.27637,0.221928
175.912,0.400795,-0.343463
175.99,-0.0800329,-0.0815277
176.068,0.179395,-0.0109926
176.145,0.119459,-0.438643
176.223,-0.103662,-0.168722
176.301,0.0544175,-0.273761
176.379,0.0685759,0.694012
176.457,-0.077281,-0.20836
176.535,0.014175,0.088474
176.612,0.196498,-0.0861207
176.69,-0.216102,-0.611127
176.768,0.156095,-0.121101
176.846,0.24631,0.171042
176.924,-0.210386,0.158061
177.002,-0.588737,-0.264936
177.079,-0.317721,-0.0807672
177.157,-0.0697425,-0.0815144
177.235,-0.0437705,-0.223713
177.313,0.0211035,0.221341
177.391,0.00154529,0.0253841
177.468,-0.372069,-0.0803545
177.546,0.524621,-0.45551
177.624,-0.15284,0.286553
177.702,-0.47658,0.273912
177.78,0.340336,-0.00342707
177.858,0.352481,0.351929
177.935,-0.305092,0.114397
178.013,0.217448,0.205699
178.091,-0.299509,-0.608733
178.169,-0.272939,0.383304
178.247,-0.286387,0.004018
178.324,-0.00325836,-0.0322095
178.402,-0.454501,-0.029808
178.48,-0.0853588,0.233657
178.558,-0.229679,-0.241337
178.636,0.271293,0.543214
178.714,0.231149,0.290317
178.791,-0.19013,-0.0858679
178.869,-0.258283,-0.0897058
178.947,-0.144436,-0.128788
179.025,-0.103618,-0.0415869
179.103,0.320495,-0.361617
179.181,0.126999,0.121044
179.258,-0.15689,0.0192988
179.336,0.203294,0.0731441
179.414,0.318405,0.560471
179.492,0.0659163,-0.186491
179.57,-0.264178,0.0177162
179.647,0.179453,-0.468964
179.725,0.473486,0.212683
179.803,-0.193575,-0.154345
179.881,-0.074225,-0.336193
179.959,-0.381436,0.11857
180.037,-0.50149,0.219724
180.114,0.126677,0.0597145
180.192,0.071865,-0.236862
180.27,-0.723427,0.139366
180.348,0.366066,-0.397472
180.426,0.37986,0.201322
180.504,-0.173878,-0.232716
180.581,-0.127258,-0.397658
180.659,0.345792,0.201812
180.737,-0.248748,-0.311985
180.815,-0.0187936,-0.200844
180.893,0.449493,0.348661
180.97,0.246855,-0.144622
181.048,-0.445674,-0.167336
181.126,-0.27004,0.0958652
181.204,0.342991,-0.00655057
181.282,0.182223,-0.0424606
181.36,-0.0375558,0.225735
181.437,-0.181371,0.0814621
181.515,0.247727,0.178213
