25.3497,-0.110379,0.122418
25.3595,0.275184,-0.0607414
25.3693,-0.122405,0.109597
25.3791,-0.219949,0.185771
25.3888,0.0498156,-0.0137424
25.3986,0.0612602,-0.0824967
25.4084,-0.00448402,-0.000612395
25.4182,0.0274243,-0.0556835
25.428,0.0133716,-0.00150131
25.4378,0.0446983,0.211804
25.4476,0.190607,0.181617
25.4573,0.146206,-0.0726448
25.4671,0.0555106,-0.029791
25.4769,-0.0598021,0.169916
25.4867,0.047632,-0.0574051
25.4965,-0.0703812,-0.226972
25.5063,-0.00442365,-0.00368357
25.516,0.0448748,0.10196
25.5258,-0.053253,0.0911617
25.5356,-0.184558,-0.0571951
25.5454,-0.148294,0.0105687
25.5552,-0.0607627,0.151525
25.565,-0.0767664,-0.00668552
25.5748,-0.188926,-0.0459359
25.5845,-0.00990163,-0.0329605
25.5943,-0.100763,0.0306568
25.6041,-0.169156,0.0763623
25.6139,0.00734209,-0.102714
25.6237,-0.0343542,-0.0273208
25.6335,-0.077503,0.0391115
25.6433,-0.0477098,0.142398
25.653,-0.081599,0.106727
25.6628,-0.01208,0.206429
25.6726,-0.0457437,0.177081
25.6824,0.0413506,0.103916
25.6922,-0.136218,0.069577
25.702,-0.0557094,0.197992
25.7118,-0.0466546,-0.0924923
25.7215,0.0335844,0.208194
25.7313,-0.00741252,0.00448982
25.7411,0.0403361,0.0709477
25.7509,0.186238,0.044813
25.7607,-0.199493,0.027183
25.7705,-0.139362,0.0645903
25.7803,-0.0812428,0.0898393
25.79,-0.0556564,0.0666943
25.7998,-0.0374157,0.0144739
25.8096,0.257233,-0.064631
25.8194,-0.0524029,0.0708487
25.8292,-0.16815,0.0828166
25.839,-0.205725,0.0574195
25.8487,0.0783818,0.0676231
25.8585,-0.111584,-0.152274
25.8683,0.160417,-0.0374821
25.8781,-0.0336432,-0.0606274
25.8879,0.133538,0.0298053
25.8977,-0.0258387,0.0100294
25.9075,-0.213826,0.156639
25.9172,-0.0851951,-0.121317
25.927,0.0442513,0.234195
25.9368,-0.0245267,0.0638055
25.9466,0.0729357,0.084822
25.9564,0.100357,0.29145
25.9662,0.0977362,-0.0366821
25.976,-0.11951,0.0360259
25.9857,0.184768,-0.0175182
25.9955,0.00945078,0.0443825
26.0053,-0.115352,0.0303217
26.0151,-0.106732,0.063014
26.0249,0.0267196,-0.08109
26.0347,0.181445,0.276366
26.0445,0.0641862,-0.152007
26.0542,0.252356,-0.0220642
26.064,0.134227,-0.0310601
26.0738,0.0280364,0.256798
26.0836,0.0435868,-0.0451721
26.0934,-0.00868308,-0.0317732
26.1032,-0.000401466,-0.0162845
26.1129,0.191712,0.0713755
26.1227,-0.13267,0.259402
26.1325,0.0639413,0.0176408
26.1423,0.0508779,0.0532474
26.1521,0.0575569,0.0703455
26.1619,0.035776,-0.231973
26.1717,0.138793,0.156303
26.1814,-0.105753,-0.104164
26.1912,0.0139356,0.0973961
26.201,0.00695934,0.150918
26.2108,0.0710955,-0.00351683
26.2206,0.191883,0.201806
26.2304,0.0722688,-0.0544415
26.2402,0.0106235,0.21132
26.2499,-0.106901,0.102065
26.2597,-0.0938717,0.0822588
26.2695,0.170021,-0.0663649
26.2793,0.00946579,0.236024
26.2891,-0.186983,0.0429391
26.2989,-0.0724993,-0.0524071
26.3087,-0.0196996,0.0745702
26.3184,0.172825,0.110619
26.3282,0.155235,-0.200057
26.338,-0.094222,-0.18455
26.3478,0.091131,0.0887959
26.3576,0.0877604,-0.172536
26.3674,0.125663,0.148981
26.3772,-0.137307,0.121134
26.3869,-0.0287993,0.0735766
26.3967,0.1998,0.343409
26.4065,0.0320837,-0.197759
26.4163,0.00143521,0.119455
26.4261,-0.00408211,0.00442495
26.4359,-0.157406,0.0330571
26.4456,-0.0930266,-0.104381
26.4554,0.0633945,0.0474774
26.4652,-0.0253668,-0.152375
26.475,0.0982698,0.0153968
26.4848,-0.00228675,-0.0975175
26.4946,-0.0669315,-0.069229
26.5044,-0.0859566,0.282367
26.5141,0.224166,0.143149
26.5239,0.0855723,0.225944
26.5337,0.0215362,-0.101445
26.5435,-0.16615,-0.0579307
26.5533,0.0224297,0.0374595
26.5631,0.187358,0.0820151
26.5729,-0.307446,0.143633
26.5826,-0.0684862,-0.0466748
26.5924,0.00528388,0.176673
26.6022,0.206018,0.0294316
26.612,0.208849,-0.0433828
26.6218,0.0278942,-0.0193821
26.6316,-0.0382679,0.0977249
26.6414,0.0791321,0.0672029
26.6511,-0.062834,-0.0509204
26.6609,-0.0855148,-0.0183713
26.6707,-0.0508151,-0.0116469
26.6805,0.0564456,-0.0929018
26.6903,0.0112709,0.0381429
26.7001,-0.0406721,-0.0367313
26.7099,-0.0461668,-0.169857
26.7196,0.15478,0.0361492
26.7294,-0.296567,0.115375
26.7392,0.0526436,0.0273558
26.749,0.0129149,-0.0288485
26.7588,0.0673321,0.116297
26.7686,0.0900397,-0.0987465
26.7783,0.134821,-0.153015
26.7881,0.141509,0.0832375
26.7979,0.0421968,-0.0888221
26.8077,-0.0351582,-0.187805
26.8175,0.210222,0.00194018
26.8273,0.085308,0.0540254
26.8371,0.0139319,0.191772
26.8468,0.0656877,-0.0154517
26.8566,0.0130006,0.0548844
26.8664,0.0056146,0.0957066
26.8762,0.0988956,0.0297073
26.886,0.0151922,-0.0440323
26.8958,-0.0729958,-0.20419
26.9056,0.0193338,-0.0259819
26.9153,-0.0322634,-0.118799
26.9251,-0.0168421,0.0185638
26.9349,-0.111862,0.217945
26.9447,-0.0993527,-0.0116939
26.9545,-0.0157484,0.0344754
26.9643,0.0901537,0.0514105
26.974,0.0377149,-0.151044
26.9838,0.133183,0.084583
26.9936,0.02416,0.12485
27.0034,-0.0952029,0.148563
27.0132,0.0190157,-0.00664716
27.023,-0.177237,0.0598052
27.0328,0.190828,0.0100108
27.0425,0.0122732,0.0721084
27.0523,-0.0502696,0.0369465
27.0621,0.155219,0.172688
27.0719,0.162092,-0.125416
27.0817,0.0923874,0.10335
27.0915,0.0266478,0.186054
27.1013,0.0794709,0.114124
27.111,-0.0378585,-0.112252
27.1208,0.0156904,0.146474
27.1306,-0.055817,0.0711336
27.1404,-0.0210708,0.122854
27.1502,0.0340664,0.0939137
27.16,-0.0570482,-0.054572
27.1698,0.0480939,-0.107923
27.1795,-0.0252798,-0.0413692
27.1893,0.126323,0.0572362
27.1991,-0.0380947,-0.0502874
27.2089,-0.0800607,0.0582395
27.2187,0.0447624,0.120118
27.2285,0.0406153,-0.110166
27.2383,0.0220291,-0.0244911
27.248,0.0877901,0.245904
27.2578,0.0667276,0.16646
27.2676,0.0909243,-0.0390677
27.2774,-0.134856,0.0834177
27.2872,-0.275281,0.307603
27.297,0.00169413,-0.0502896
27.3067,0.127485,-0.152408
27.3165,0.117572,0.139124
27.3263,0.069106,0.0560907
27.3361,0.0401925,0.00323511
27.3459,-0.010819,-0.09934
27.3557,-0.190132,0.245193
27.3655,0.0422314,-0.0356265
27.3752,0.133977,-0.0956492
27.385,-0.0436543,-0.0240116
27.3948,0.102247,-0.117149
27.4046,-0.0705087,0.128831
27.4144,0.0539869,-0.0738529
27.4242,-0.125614,0.152805
27.434,0.0631983,0.201975
27.4437,-0.140673,0.0190643
27.4535,0.0153353,0.00787931
27.4633,-0.0764273,0.0934517
27.4731,-0.0671087,0.0362348
27.4829,0.055204,0.0592019
27.4927,0.0589449,-0.123912
27.5025,0.116244,0.209573
27.5122,-0.113896,0.0116746
27.522,0.0609851,0.163987
27.5318,-0.0392782,-0.127576
27.5416,-0.0480581,0.125625
27.5514,0.00136744,0.00755048
27.5612,-0.011863,-0.0130519
27.5709,-0.0914795,-0.188669
27.5807,0.0751173,-0.0597343
27.5905,-0.0818989,0.00476228
27.6003,-0.000720147,-0.114323
27.6101,0.0242499,0.325775
27.6199,-0.0522059,0.0111047
27.6297,0.0448162,-0.0522161
27.6394,0.0899562,0.061222
27.6492,-0.147715,0.0560992
27.659,-0.163322,0.208712
27.6688,0.0627608,-0.00447914
27.6786,0.211615,0.0845581
27.6884,-0.00791859,-0.0366804
27.6982,-0.0930039,0.067521
27.7079,0.171313,0.0689129
27.7177,0.0255719,-0.125767
27.7275,0.0380624,0.117251
27.7373,0.169852,-0.166792
27.7471,-0.0859627,0.133454
27.7569,-0.0934294,0.0547673
27.7667,-0.0513605,0.0553179
27.7764,-0.140672,0.0483674
27.7862,-0.0146967,0.17665
27.796,0.0745747,-0.0115891
27.8058,-0.0872581,0.0352009
27.8156,0.0508413,0.0518974
27.8254,0.069145,-0.191809
27.8352,-0.0449886,0.030904
27.8449,0.042261,0.0617451
27.8547,0.0564794,-0.0431485
27.8645,0.0849446,0.0212639
27.8743,0.00593825,0.145836
27.8841,-0.278457,0.0806231
27.8939,-0.154467,-0.0709788
27.9036,-0.104774,0.0534725
27.9134,0.120986,-0.00865739
27.9232,-0.110189,-0.019617
27.933,0.109063,-0.12181
27.9428,-0.0417912,-0.0382952
27.9526,-0.140962,-0.100649
27.9624,0.243051,-0.0438369
27.9721,0.0250765,0.127933
27.9819,0.0616277,0.0326096
27.9917,0.00562639,-0.0239913
28.0015,0.181165,-0.0630048
28.0113,-0.00284866,0.0553404
28.0211,0.0380238,0.129777
28.0309,-0.191719,0.186708
28.0406,0.0393025,0.24654
28.0504,0.0807633,-0.00405072
28.0602,0.0507554,-0.00928537
28.07,0.170521,0.130606
28.0798,-0.0808711,0.0785833
28.0896,0.0940498,-0.0565785
28.0993,0.0682035,-0.102521
28.1091,-0.0141675,-0.0677428
28.1189,-0.023278,0.266521
28.1287,-0.011513,0.187975
28.1385,0.145719,0.161731
28.1483,0.0987229,0.148048
28.1581,-0.105187,0.0951428
28.1678,-0.00771059,0.0608671
28.1776,0.0181589,-0.0370803
28.1874,0.084461,0.161147
28.1972,0.0880324,0.190419
28.207,0.00073877,0.11358
28.2168,0.00683304,-0.0485565
28.2266,0.0629748,-0.00709612
28.2363,-0.0880877,-0.0312581
28.2461,-0.0715337,-0.181244
28.2559,-0.00518281,0.0489909
28.2657,-0.102273,0.180101
28.2755,-0.0474475,0.138815
28.2853,-0.0575837,-0.0670659
28.2951,-0.0774609,0.091303
28.3048,-0.0868637,0.215608
28.3146,0.106286,0.0456769
28.3244,-0.0371432,0.116354
28.3342,-0.17488,0.100566
28.344,0.033819,-0.00609544
28.3538,0.104868,-0.0546008
28.3636,-0.132377,0.0466546
28.3733,-0.200543,-0.0264126
28.3831,-0.114311,0.0166041
28.3929,-0.09964,0.0482144
28.4027,0.0237231,-0.078462
28.4125,0.157441,-0.0570373
28.4223,-0.0373054,0.0109659
28.432,-0.0843983,-0.0771063
28.4418,-0.0586291,-0.106281
28.4516,0.0496827,0.118935
28.4614,0.0668238,-0.0661809
28.4712,0.104251,-0.0165876
28.481,-0.00567884,-0.0926344
28.4908,0.0167773,-0.165528
28.5005,0.0538985,-0.0566697
28.5103,-0.0475231,0.00703699
28.5201,0.134955,-0.0411477
28.5299,0.0240752,-0.0177355
28.5397,-0.0928295,0.133291
28.5495,-0.0173116,0.00063315
28.5593,0.015373,0.102458
28.569,0.0659323,0.014221
28.5788,-0.137439,-0.0806381
28.5886,0.0948431,0.0186775
28.5984,-0.0170911,0.111809
28.6082,0.0568697,0.146136
28.618,-0.0635392,-0.0462358
28.6278,-0.115306,-0.0330901
28.6375,-0.139867,0.0788887
28.6473,0.113447,0.201547
28.6571,-0.160532,-0.090729
28.6669,0.0157227,-0.0140935
28.6767,-0.176391,0.0695652
28.6865,-0.179045,0.0531946
28.6963,-0.0784815,0.151132
28.706,0.251151,-0.0862166
28.7158,0.12705,0.159419
28.7256,0.00322503,0.153973
28.7354,0.0123655,-0.170118
28.7452,0.15145,0.171183
28.755,-0.0739998,0.0351671
28.7647,-0.0304187,-0.0198138
28.7745,-0.0518805,0.0305082
28.7843,-0.00415586,0.205702
28.7941,-0.166798,-0.197453
28.8039,-0.106546,-0.147873
28.8137,-0.0526982,0.136516
28.8235,-0.0190498,0.133624
28.8332,-0.0823739,-0.0581775
28.843,0.0563624,0.0985062
28.8528,0.0284458,0.0205274
28.8626,-0.0676957,0.039218
28.8724,-0.133612,0.116674
28.8822,-0.136994,0.0808363
28.892,-0.0442837,0.0634725
28.9017,-0.0772687,0.0600052
28.9115,0.104574,0.139688
28.9213,0.205179,0.00787713
28.9311,-0.117246,0.012059
28.9409,0.12518,0.114055
28.9507,-0.0244287,0.0559838
28.9605,0.0766913,0.0350818
28.9702,-0.00170675,-0.0637365
28.98,0.126444,0.123996
28.9898,-0.116448,0.0954702
28.9996,-0.0150103,0.207149
29.0094,-0.147334,0.144559
29.0192,-0.014394,0.117829
29.0289,0.0837517,0.061114
29.0387,-0.0822774,0.0508735
29.0485,-0.0598181,0.0053257
29.0583,0.00527336,0.1207
29.0681,0.130965,-0.170094
29.0779,0.0365051,0.0904521
29.0877,-0.109937,-0.00362764
29.0974,0.0142794,0.155796
29.1072,-0.0967264,0.058159
29.117,-0.075062,-0.162824
29.1268,-0.00785953,-0.060812
29.1366,-0.0688408,0.0827963
29.1464,0.139461,-0.0617909
29.1562,-0.125001,0.0718385
29.1659,-0.0573432,-0.00372777
29.1757,-0.00911608,0.0138031
29.1855,-0.212097,0.150064
29.1953,-0.00854577,0.0936617
29.2051,-0.00450429,0.154572
29.2149,0.00799163,0.00561655
29.2247,-0.0225112,-0.139782
29.2344,0.0285335,0.05539
29.2442,-0.102221,-0.147804
29.254,0.198799,0.0587452
29.2638,0.00577234,0.326598
29.2736,-0.0694084,0.019736
29.2834,0.162496,-0.0412064
29.2932,0.0095925,0.0554311
29.3029,-0.00084708,0.236709
29.3127,0.00694846,-0.0636241
29.3225,0.0165812,-0.102717
29.3323,0.0372859,0.0818623
29.3421,-0.113908,0.202453
29.3519,0.124893,-0.128521
29.3616,-0.115708,-0.0257326
29.3714,0.0914088,0.00217661
29.3812,-0.0509543,0.0744502
29.391,0.109477,0.0228951
29.4008,0.102611,-0.0660954
29.4106,-0.129622,0.121435
29.4204,-0.047597,-0.0744095
29.4301,-0.179188,-0.049415
29.4399,0.0252004,0.0556811
29.4497,0.0217753,-0.142551
29.4595,0.0770152,-0.0208974
29.4693,0.0126765,0.26801
29.4791,0.236915,-0.120195
29.4889,-0.212879,0.0401052
29.4986,-0.0398544,-0.0452101
29.5084,-4.87831e-005,-0.113182
29.5182,-0.0559563,0.0399623
29.528,-0.119017,0.0956237
29.5378,-0.234425,-0.0712888
29.5476,0.0329099,0.00245874
29.5574,0.006845,0.0403378
29.5671,-0.0755573,-0.0331445
29.5769,-0.145273,-0.105784
29.5867,0.00810837,-0.0112528
29.5965,0.0632396,-0.158146
29.6063,-0.0950989,0.10669
29.6161,-0.043257,0.058697
29.6258,0.126417,-0.0574389
29.6356,-0.0989656,0.125025
29.6454,0.019951,-0.0575899
29.6552,-0.0491461,-0.0202727
29.665,0.00260376,0.147424
29.6748,0.103576,-0.0279351
29.6846,0.00645074,-0.0801515
29.6943,-0.0563476,0.165051
29.7041,-0.0795357,0.107947
29.7139,-0.00775162,-0.0153327
29.7237,-0.0581858,0.00589852
29.7335,0.00600982,0.0472642
29.7433,0.0634916,0.113197
29.7531,0.0726954,0.163266
29.7628,-0.1229,-0.0127175
29.7726,0.0118322,0.0110236
29.7824,0.176515,0.00801282
29.7922,-0.0555766,0.0658911
29.802,0.13122,-0.150621
29.8118,0.0370622,0.188171
29.8216,0.22684,0.242964
29.8313,-0.120058,-0.0476445
29.8411,0.111171,0.0535688
29.8509,0.112652,0.111822
29.8607,0.133617,-0.0794612
29.8705,-0.169504,-0.0764401
29.8803,-0.0520862,-0.132345
29.89,-0.0110957,0.0445079
29.8998,0.0371998,-0.0434703
29.9096,0.100731,0.0686482
29.9194,-0.124646,-0.114868
29.9292,0.181368,0.0901652
29.939,-0.00617507,-0.127577
29.9488,-0.134139,-0.0955299
29.9585,0.0925179,0.0444645
29.9683,-0.0644929,-0.0419935
29.9781,0.0460356,0.268241
29.9879,0.0369738,-0.107353
29.9977,-0.00573552,0.263598
30.0075,-0.120096,0.0829707
30.0173,-0.0989842,-0.024953
30.027,-0.0223887,0.0893134
30.0368,-0.0981156,0.0912205
30.0466,0.140536,-0.0963529
30.0564,0.0364255,0.0745004
30.0662,-0.133759,-0.163129
30.076,0.0661454,-0.0144954
30.0858,-0.0102477,0.0860528
30.0955,-0.00935651,-0.150281
30.1053,0.221132,0.156907
30.1151,-0.057121,0.000343977
30.1249,-0.0649972,0.0890621
30.1347,0.0849406,-0.0788883
30.1445,-0.0665992,0.0106772
30.1543,0.0299886,-0.138417
30.164,0.0293653,0.101465
30.1738,-0.0141249,0.185648
30.1836,-0.0357331,0.0716449
30.1934,0.0476993,-0.106455
30.2032,0.057968,-0.0740734
30.213,0.0594026,-0.0632718
30.2227,-0.185782,-0.0452312
30.2325,0.0312064,-0.194629
30.2423,-0.108431,0.104284
30.2521,0.0493942,0.00888256
30.2619,0.0831506,0.0299941
30.2717,-0.108531,0.118095
30.2815,-0.0277893,0.0200707
30.2912,0.121645,-0.00947558
30.301,0.0335282,0.00450255
30.3108,-0.180365,0.050691
30.3206,0.115952,-0.0292205
30.3304,-0.0261251,0.21745
30.3402,-0.0580544,0.0935038
30.35,0.097315,-0.048166
30.3597,0.0104644,0.0605451
30.3695,0.0959498,-0.0902603
30.3793,-0.0961073,-0.0104285
30.3891,0.0146861,-0.0359297
30.3989,0.117398,-0.0839277
30.4087,-0.0690113,-0.0613349
30.4185,-0.0261564,0.144866
30.4282,0.0756435,-0.139604
30.438,0.0661048,0.197115
30.4478,-0.14626,0.149669
30.4576,-0.0951701,-0.0097122
30.4674,-0.0643932,-0.0236331
30.4772,-0.000124832,-0.00890806
30.4869,-0.0153569,0.0543501
30.4967,-0.010851,0.0217
30.5065,0.0133562,-0.0543696
30.5163,-0.0234869,0.164675
30.5261,-0.0215833,0.0972872
30.5359,0.235795,-0.193812
30.5457,-0.0738928,0.148345
30.5554,0.0473836,0.0243518
30.5652,-0.0597958,-0.202402
30.575,0.0295408,-0.0111038
30.5848,0.0174765,0.0233395
30.5946,-0.0409598,0.236507
30.6044,0.0763852,0.00466801
30.6142,0.126609,-0.00311893
30.6239,-0.255539,0.119068
30.6337,-0.0667547,0.0907761
30.6435,0.0417271,0.0817448
30.6533,-0.0240946,-0.0115632
30.6631,-0.2539,0.0265918
30.6729,0.139703,-0.366059
30.6827,-0.0523943,0.0264876
30.6924,-0.0425986,-0.0210101
30.7022,-0.343487,-0.119487
30.712,0.0308,-0.107374
30.7218,0.0443868,-0.103074
30.7316,0.0628669,0.0937065
30.7414,-0.0113227,-0.0291233
30.7511,0.0362684,0.241912
30.7609,-0.126017,-0.0280841
30.7707,0.0816116,0.0158678
30.7805,0.0603967,0.114444
30.7903,-0.114314,0.0120355
30.8001,-0.000777458,0.0975245
30.8099,0.191271,-0.230469
30.8196,0.0753375,0.198914
30.8294,0.0486465,0.105934
30.8392,0.0484459,-0.0355139
30.849,-0.0147435,0.126673
30.8588,-0.0433583,0.0316182
30.8686,0.0788298,-0.0376513
30.8784,0.13628,-0.151125
30.8881,-0.0306535,-0.01053
30.8979,0.00164534,0.0975892
30.9077,-0.0514645,0.0620883
30.9175,0.0190436,0.0147399
30.9273,-0.12248,-0.0283327
30.9371,-0.129242,-0.00309069
30.9469,0.0549157,-0.0436007
30.9566,-0.0916153,-0.0872172
30.9664,0.032099,0.116121
30.9762,0.0177318,-0.115153
30.986,-0.0612923,0.158633
30.9958,-0.0451467,0.0699317
31.0056,-0.0536629,0.100713
31.0154,-0.0748352,0.159171
31.0251,-0.137943,-0.110381
31.0349,-0.00974477,0.137754
31.0447,0.0294856,0.107053
31.0545,-0.0345908,0.0615752
31.0643,-0.194694,-0.0544435
31.0741,-0.0354175,0.0107813
31.0838,0.13835,-0.129358
31.0936,-0.100757,0.0643105
31.1034,0.0919493,0.0928274
31.1132,-0.0387405,0.169938
31.123,0.0459237,0.157305
31.1328,0.0543419,0.0311297
31.1426,0.114646,0.0728741
31.1523,0.0957345,-0.122661
31.1621,0.0836413,-0.05532
31.1719,0.0400058,0.0184999
31.1817,0.0873277,0.144561
31.1915,0.252005,-0.0325705
31.2013,-0.0488421,0.0235775
31.2111,0.0542996,0.102609
31.2208,-0.0300136,0.085026
31.2306,0.00650727,-0.0824188
31.2404,0.0538302,-0.062929
31.2502,0.0480979,0.104418
31.26,0.0536093,0.0121151
31.2698,-0.136453,0.0365007
31.2796,-0.0512685,0.00725676
31.2893,0.0794839,0.0348639
31.2991,0.111896,0.0556191
31.3089,-0.10937,0.126391
31.3187,0.018523,-0.0929571
31.3285,-0.0107915,0.0624827
31.3383,-0.085775,-0.00838468
31.348,0.0728091,-0.105247
31.3578,-0.168288,-0.0884868
31.3676,-0.0228895,-0.0927121
31.3774,-0.0393001,-0.024686
31.3872,-0.113628,-0.0115852
31.397,0.0885679,-0.0107233
31.4068,-0.0419643,-0.0584825
31.4165,0.111002,0.0596092
31.4263,0.0232965,0.00866554
31.4361,-0.0796531,-0.267102
31.4459,0.0532782,0.261017
31.4557,0.0221122,0.117458
31.4655,0.0610727,-0.0449011
31.4753,-0.157246,0.0527378
31.485,-0.034994,-0.0819986
31.4948,-0.00129102,-0.230715
31.5046,-0.134277,0.187306
31.5144,-0.115037,0.00974271
31.5242,-0.0149694,0.0919733
31.534,-0.0167209,-0.0604109
31.5438,-0.00401466,0.22295
31.5535,-0.0936214,-0.0817598
31.5633,-0.191145,0.0622458
31.5731,0.285834,0.0392333
31.5829,0.022629,-0.0452953
31.5927,-0.041286,-0.035089
31.6025,-0.194034,-0.140154
31.6123,-0.0596501,0.0288873
31.622,-0.161832,-0.0447301
31.6318,-0.0246386,-0.0336493
31.6416,-0.147689,0.182335
31.6514,-0.05561,-0.0984099
31.6612,-0.0130768,0.032085
31.671,-0.0667756,-0.0754094
31.6807,0.0357205,-0.00267662
31.6905,0.0853577,0.0626357
31.7003,0.0932563,-0.0481959
31.7101,0.181057,0.136906
31.7199,0.189434,-0.0298866
31.7297,-0.126386,0.0719412
31.7395,0.115787,0.0995933
31.7492,0.0368658,0.130875
31.759,0.00246633,-0.00218543
31.7688,0.226779,-0.122474
31.7786,0.0573551,0.0389428
31.7884,-0.00890604,0.218338
31.7982,-0.021634,-0.038524
31.808,-0.101035,0.160954
31.8177,-0.0807228,0.179672
31.8275,0.112966,0.0979968
31.8373,0.0670945,0.0722749
31.8471,0.0961172,-0.0305266
31.8569,0.0689665,0.0465349
31.8667,0.0387287,0.00915432
31.8765,-0.0110704,-0.0686954
31.8862,-0.0591544,-0.00850886
31.896,-0.0884752,0.0728742
31.9058,-0.0798459,0.0847848
31.9156,-0.0894567,0.106828
31.9254,-0.0385094,-0.0614719
31.9352,0.23437,-0.0550912
31.945,-0.0389842,0.0809299
31.9547,0.0903338,-0.150509
31.9645,0.058044,0.0455552
31.9743,-0.176972,-0.0601311
31.9841,0.0719372,-0.0522104
31.9939,0.0172398,0.0666292
32.0037,0.0788329,0.0981908
32.0134,0.0505251,-0.0155749
32.0232,0.0846995,0.129512
32.033,-0.172951,-0.111452
32.0428,-0.114156,0.17903
32.0526,0.0352026,0.0858813
32.0624,0.175449,-0.107191
32.0722,-0.0702882,0.118168
32.0819,-0.0783457,0.150964
32.0917,-0.0482666,0.191043
32.1015,-0.0952433,-0.104685
32.1113,-0.0182511,0.08407
32.1211,-0.086471,0.106348
32.1309,-0.0097883,-0.167357
32.1407,-0.0726975,-0.0155947
32.1504,-0.201094,0.0440889
32.1602,-0.0474971,-0.0661485
32.17,-0.161356,-0.106268
32.1798,0.14485,0.234273
32.1896,-0.143946,-0.00278361
32.1994,0.062839,-0.0219544
32.2091,0.0807623,-0.04495
32.2189,-0.0603112,0.128866
32.2287,-0.087788,-0.000892662
32.2385,0.0978326,0.106692
32.2483,0.110748,-0.0581167
32.2581,-0.0807342,0.171389
32.2679,0.0284409,0.0442575
32.2776,0.0483643,0.00974134
32.2874,-0.00144537,-0.00515137
32.2972,0.0538253,0.232645
32.307,-0.0346415,0.0377507
32.3168,0.154757,0.072961
32.3266,-0.182769,0.17776
32.3364,-0.0556816,-0.0823703
32.3461,-0.018592,-0.028315
32.3559,0.124547,0.125059
32.3657,-0.0115945,-0.0356002
32.3755,-0.164817,0.016612
32.3853,0.00778582,0.0271483
32.3951,-0.129506,-0.0692824
32.4049,0.0171072,-0.0440932
32.4146,-0.00154815,0.10793
32.4244,0.0195581,0.135386
32.4342,-0.25352,0.0989899
32.444,-0.0122444,-0.214269
32.4538,0.073699,-0.0585995
32.4636,-0.0387403,0.114775
32.4734,0.166829,-0.220857
32.4831,0.0719943,0.0442184
32.4929,-0.0851242,0.144346
32.5027,0.125095,0.246042
32.5125,0.0396473,-0.0504356
32.5223,-0.0572767,0.0767677
32.5321,-0.117664,0.00371602
32.5418,-0.0849902,0.176683
32.5516,0.239596,-0.011753
32.5614,-0.120283,-0.0333314
32.5712,-0.0405055,0.149553
32.581,-0.0530421,0.0664426
32.5908,-0.0769105,-0.169217
32.6006,0.012428,-0.0757196
32.6103,0.0628525,-0.0619249
32.6201,-0.0646817,-0.155352
32.6299,0.124184,0.0162482
32.6397,-0.100362,-0.00445985
32.6495,-0.104379,0.0359125
32.6593,0.0516574,0.031691
32.6691,0.0905945,-0.0463322
32.6788,0.0864485,-0.0975696
32.6886,0.0226392,0.0338893
32.6984,-0.0716093,-0.0581286
32.7082,-0.0245922,0.0261292
32.718,0.0254118,-0.0237559
32.7278,0.249582,0.0437548
32.7376,-0.0950645,-0.0566431
32.7473,-0.0365107,0.083029
32.7571,0.0249572,0.044018
32.7669,0.168447,-0.00309387
32.7767,0.00838673,-0.250196
32.7865,-0.0517508,0.0825028
32.7963,0.0457233,0.0758674
32.806,0.0929285,-0.052395
32.8158,-0.154523,0.0793034
32.8256,0.00148047,0.093285
32.8354,-0.0118003,-0.0381707
32.8452,0.0371128,-0.126927
32.855,0.0859434,0.0561915
32.8648,-0.0181668,0.0149746
32.8745,0.0588676,0.00560014
32.8843,-0.0256715,0.0277137
32.8941,-0.116681,0.00328293
32.9039,-0.0160636,0.0355371
32.9137,0.05657,0.0163645
32.9235,-0.0157781,0.126045
32.9333,-0.0611041,-0.0838887
32.943,-0.0976293,0.0542015
32.9528,0.278097,-0.173212
32.9626,0.0243839,-0.196054
32.9724,-0.0117691,0.187179
32.9822,0.0815575,0.157943
32.992,-0.0292995,0.0382051
33.0018,0.0976001,-0.183626
33.0115,0.277961,0.0947896
33.0213,-0.0243862,0.0912367
33.0311,-0.0594585,0.0127389
33.0409,0.135999,-0.0400566
33.0507,-0.149824,0.00367425
33.0605,0.11185,-0.106669
33.0703,-0.0993881,-0.0206155
33.08,-0.101537,0.017547
33.0898,0.0198735,-0.000551915
33.0996,-0.184792,0.0545477
33.1094,-0.0560027,0.134876
33.1192,0.0305659,-0.130516
33.129,-0.0589762,-0.063349
33.1387,0.0575345,0.0643359
33.1485,-0.0710981,-0.127644
33.1583,0.137103,-0.0406039
33.1681,0.0276065,0.116707
33.1779,-0.0820997,0.112859
33.1877,-0.0224877,-0.0717156
33.1975,-0.136518,-0.0850157
33.2072,0.0280712,0.171887
33.217,-0.134105,0.0691364
33.2268,-0.152833,-0.0067877
33.2366,0.251298,-0.0139436
33.2464,0.0939887,-0.0506425
33.2562,0.0402999,-0.0428615
33.266,-0.0407314,0.230482
33.2757,0.17061,-0.0938397
33.2855,-0.00589478,0.0407881
33.2953,0.188692,-0.0670497
33.3051,-0.172685,0.123381
33.3149,-0.106545,-0.106544
33.3247,-0.00566568,-0.178936
33.3344,-0.132617,-0.129051
33.3442,-0.020977,0.0671053
33.354,-0.0166617,-0.0759886
33.3638,-0.207561,0.12587
33.3736,-0.126385,-0.164903
33.3834,-0.0748011,0.0242757
