-35.2038,-0.0468197,0.0321813
-35.2013,-0.0879277,-0.0475628
-35.1989,-0.0496154,-0.0865101
-35.1964,0.0240424,-0.0110248
-35.194,0.0225709,-0.0553147
-35.1916,-0.0909212,0.0732946
-35.1891,-0.0663537,-0.10058
-35.1867,0.13799,0.00299072
-35.1842,4.35926e-005,0.0531013
-35.1818,-0.263,0.00779072
-35.1793,-0.125021,-0.0150745
-35.1769,-0.0790505,-0.118425
-35.1744,-0.143143,0.0569782
-35.172,-0.01617,-0.156521
-35.1695,-0.0629988,-0.0912933
-35.1671,-0.023427,-0.0455764
-35.1646,-0.147176,0.00753011
-35.1622,-0.0482263,-0.130945
-35.1598,0.0164403,0.1514
-35.1573,-0.0386016,-0.026594
-35.1549,0.10628,-0.0708559
-35.1524,-0.0548919,0.018696
-35.15,-0.13071,0.00358712
-35.1475,-0.0804573,0.0551395
-35.1451,0.0495728,-0.124722
-35.1426,-0.0561205,-0.0128361
-35.1402,0.0935959,0.0449856
-35.1377,-0.139277,-0.0522778
-35.1353,0.060694,0.02605
-35.1328,0.0067317,-0.131685
-35.1304,0.0229655,-0.0231177
-35.1279,-0.112373,-0.0183209
-35.1255,0.0488137,0.0864716
-35.1231,-0.111058,-0.10966
-35.1206,-0.046332,0.0773908
-35.1182,-0.0348254,-0.0247071
-35.1157,0.0290399,-0.0243325
-35.1133,-0.0236389,-0.0889618
-35.1108,-0.231573,0.130641
-35.1084,0.109252,0.0811244
-35.1059,0.0607864,-0.0437316
-35.1035,-0.0918868,0.0206866
-35.101,0.115287,0.0758773
-35.0986,-0.00656765,-0.0506117
-35.0961,-0.0956812,0.0349546
-35.0937,0.0894496,-0.197722
-35.0913,-0.053575,0.0252097
-35.0888,0.151197,-0.02087
-35.0864,0.0832172,0.0152012
-35.0839,0.0704413,-0.00678292
-35.0815,0.079057,0.104603
-35.079,0.0629107,0.0109408
-35.0766,0.0819672,-0.163543
-35.0741,0.0156611,-0.0376436
-35.0717,0.00502538,0.0345092
-35.0692,0.0678491,-0.0454114
-35.0668,0.00185806,-0.133774
-35.0644,0.212911,-0.0449526
-35.0619,0.0333053,0.00138945
-35.0595,0.00486647,-0.0994825
-35.057,-0.0180955,0.121668
-35.0546,0.0548807,-0.0631114
-35.0521,-0.124012,-0.00891653
-35.0497,-0.00206461,0.0224574
-35.0472,-0.0200424,0.0128302
-35.0448,-0.0265736,-0.047553
-35.0423,0.021053,-0.052906
-35.0399,0.12627,0.0115779
-35.0374,0.0277661,0.0353661
-35.035,-0.0458086,0.0230309
-35.0325,-0.0712065,-0.0374222
-35.0301,-0.120642,-0.0614348
-35.0277,0.212556,0.0675336
-35.0252,0.0101542,-0.0477249
-35.0228,0.0562174,0.0902782
-35.0203,0.0799949,-0.0959997
-35.0179,-0.0955995,0.100418
-35.0154,0.0944918,-0.0526126
-35.013,0.00418663,0.158172
-35.0105,-0.0668768,-0.0174744
-35.0081,0.0404222,-0.0965742
-35.0056,-0.0963968,-0.00113587
-35.0032,-0.0864727,0.0909149
-35.0007,-0.0369152,-0.0344987
-34.9983,-0.0806965,0.048973
-34.9959,-0.0590513,-0.0867607
-34.9934,-0.100344,-0.0474253
-34.991,-0.0538218,-0.123935
-34.9885,-0.214959,0.0516319
-34.9861,0.0858121,-0.0495219
-34.9836,-0.133292,-0.00397379
-34.9812,-0.160901,-0.0935968
-34.9787,0.0416073,0.0613387
-34.9763,0.0210732,0.215391
-34.9738,-0.0844515,0.050517
-34.9714,-0.108582,-0.150164
-34.9689,-0.00956835,-0.0877133
-34.9665,0.0666934,0.111726
-34.964,0.04054,-0.0812327
-34.9616,0.0551375,-0.0307317
-34.9592,-0.00191277,-0.0940976
-34.9567,0.134415,-0.102181
-34.9543,-0.0984997,-0.0381539
-34.9518,-0.107667,-0.0841964
-34.9494,-0.0278681,-0.017952
-34.9469,-0.0171093,-0.0647942
-34.9445,0.0321685,-0.140526
-34.942,-0.130212,-0.0207648
-34.9396,-0.0665967,-0.0465075
-34.9371,-0.0588407,0.0509946
-34.9347,-0.0746039,-0.0193219
-34.9322,0.00997455,0.0272001
-34.9298,0.0521596,0.0979411
-34.9274,-0.151762,0.0666834
-34.9249,0.299857,0.0452641
-34.9225,0.0554733,-0.00696435
-34.92,-0.00923276,0.119921
-34.9176,-0.0216048,-0.0100857
-34.9151,-0.0841159,-0.0090326
-34.9127,-0.0188718,0.103419
-34.9102,-0.128149,0.116258
-34.9078,0.066839,0.121296
-34.9053,-0.0472388,0.0946129
-34.9029,-0.15057,-0.0248931
-34.9004,0.00631773,-0.0134395
-34.898,0.0379012,-0.13604
-34.8955,0.0985478,0.0301803
-34.8931,0.0727937,-0.064834
-34.8907,-0.0617722,0.0224638
-34.8882,0.000937504,0.0500032
-34.8858,0.127782,-0.157316
-34.8833,-0.0198537,-0.0532298
-34.8809,0.0879623,0.112746
-34.8784,-0.0350546,0.0687873
-34.876,-0.207022,-0.168413
-34.8735,-0.0460937,-0.08205
-34.8711,0.176447,-0.032658
-34.8686,0.153639,-0.17185
-34.8662,-0.094507,0.0295078
-34.8638,0.0617652,-0.0570638
-34.8613,0.0619496,-0.0223745
-34.8589,-0.0455028,-0.0273167
-34.8564,0.0262585,0.075403
-34.854,0.0129019,-0.0857181
-34.8515,-0.0973069,0.108375
-34.8491,-0.126917,0.0192686
-34.8466,0.0103288,-0.11161
-34.8442,0.107305,0.1192
-34.8417,0.0439685,0.0779028
-34.8393,-0.121193,-0.00688303
-34.8368,-0.0797229,0.0487345
-34.8344,0.0513765,0.0972016
-34.8319,-0.0377844,0.0337002
-34.8295,0.0029361,0.0195975
-34.8271,0.0124322,-0.0794151
-34.8246,0.000753282,-0.0884317
-34.8222,-0.246486,-0.0126298
-34.8197,-0.0910053,-0.145087
-34.8173,0.0903279,0.0203509
-34.8148,-0.034689,-0.0392933
-34.8124,-0.012415,-0.0258398
-34.8099,0.0194998,0.0123802
-34.8075,-0.0196798,-0.081149
-34.805,0.218574,-0.0690883
-34.8026,-0.023115,-0.0458179
-34.8001,0.00916308,0.044515
-34.7977,-0.122497,-0.167026
-34.7953,-0.00298616,0.026418
-34.7928,-0.056302,-0.108596
-34.7904,0.00629312,0.00241304
-34.7879,0.0138228,-0.00760444
-34.7855,0.131448,-0.00249882
-34.783,0.0324742,-0.110983
-34.7806,0.0762381,0.0171749
-34.7781,0.0348738,0.0043
-34.7757,0.0308835,0.0981882
-34.7732,0.0702539,-0.0378387
-34.7708,0.0100826,0.03269
-34.7683,0.0192475,-0.150898
-34.7659,-0.0293113,0.0241885
-34.7634,0.0243266,-0.0949591
-34.761,-0.0725701,0.0672256
-34.7586,0.00645649,-0.0148292
-34.7561,-0.016394,-0.0994641
-34.7537,0.235945,0.0188782
-34.7512,0.060402,-0.00380038
-34.7488,-0.0302597,-0.167005
-34.7463,-0.0441804,-0.0325321
-34.7439,0.0641505,-0.0254292
-34.7414,0.0584588,-0.0680517
-34.739,0.00600809,0.0818234
-34.7365,0.0207467,0.106041
-34.7341,0.132677,0.0326928
-34.7316,0.0851744,-0.187584
-34.7292,0.0023871,-0.229592
-34.7268,-0.0180175,0.00905829
-34.7243,0.167896,-0.0821118
-34.7219,0.0485125,0.0987617
-34.7194,-0.184264,-0.0731446
-34.717,0.0563371,-0.095957
-34.7145,-0.103742,0.0350194
-34.7121,-0.0462965,-0.190683
-34.7096,0.0443718,-0.0644016
-34.7072,-0.0939715,-0.00272958
-34.7047,0.10106,0.130849
-34.7023,0.0340771,0.163667
-34.6998,-0.0304763,-0.0757599
-34.6974,-0.0703994,-0.168938
-34.695,0.083017,0.0164506
-34.6925,-0.0376622,0.0356425
-34.6901,0.0331171,-0.0335959
-34.6876,-0.0793108,0.106653
-34.6852,-0.0458516,-0.0971089
-34.6827,-0.0495915,-0.0171519
-34.6803,0.0887311,-0.0606945
-34.6778,-0.00957374,-0.000398096
-34.6754,-0.0099341,0.0028195
-34.6729,-0.123973,0.015701
-34.6705,0.0800562,0.0150913
-34.668,0.0658075,-0.0419174
-34.6656,0.0562804,-0.0184682
-34.6632,-0.159318,0.121551
-34.6607,0.00388523,0.0214374
-34.6583,0.0722036,0.15995
-34.6558,0.0988517,-0.00591027
-34.6534,0.0602546,0.0994167
-34.6509,0.0809057,0.0548931
-34.6485,-0.00868259,0.0769908
-34.646,0.0628661,0.0611539
-34.6436,-0.054944,-0.021387
-34.6411,0.110777,-0.000412061
-34.6387,-0.0750666,-0.022056
-34.6362,-0.117368,0.0337041
-34.6338,0.0875721,0.0350085
-34.6314,0.0439622,0.0706588
-34.6289,0.160465,0.0597304
-34.6265,0.0426064,0.0249546
-34.624,0.069362,-0.115819
-34.6216,0.0917198,0.107217
-34.6191,0.145354,0.0516511
-34.6167,0.0458045,-0.0693151
-34.6142,0.0972822,0.0155964
-34.6118,-0.0474753,0.0301012
-34.6093,0.020355,-0.0407681
-34.6069,-0.0972758,-0.110543
-34.6044,-0.037546,0.0434766
-34.602,-0.018123,-0.122449
-34.5995,-0.0843322,-0.0589325
-34.5971,-0.0172489,-0.0974639
-34.5947,0.00719568,0.0845748
-34.5922,-0.0352024,-0.0332539
-34.5898,0.0850327,0.0746721
-34.5873,0.0684829,0.0285115
-34.5849,-0.0368335,-0.0531174
-34.5824,0.0808211,-0.0565466
-34.58,-0.110634,0.0875034
-34.5775,0.0714484,0.111815
-34.5751,0.0160566,-0.031304
-34.5726,-0.0884011,0.00448242
-34.5702,0.0867851,0.0755331
-34.5677,-0.0532525,-0.0551118
-34.5653,0.0259243,-0.077339
-34.5629,-0.00160207,-0.101557
-34.5604,0.0702999,0.119346
-34.558,0.0242501,-0.0520731
-34.5555,0.0197297,0.0041721
-34.5531,0.0314754,-0.0788664
-34.5506,0.136384,-0.10682
-34.5482,0.0815994,-0.14262
-34.5457,-0.0711736,5.00961e-005
-34.5433,-0.0258035,-0.108936
-34.5408,0.0707105,-0.0403175
-34.5384,-0.0147048,0.185123
-34.5359,0.0897644,-0.127204
-34.5335,-0.111079,-0.0553912
-34.531,-0.0364575,0.0335423
-34.5286,0.00242057,-0.0247727
-34.5262,0.0178487,0.0345124
-34.5237,0.00305773,-0.170016
-34.5213,-0.0529297,0.0865459
-34.5188,0.12427,0.106177
-34.5164,-0.0685424,0.0297049
-34.5139,0.148374,-0.0724979
-34.5115,0.0192276,-0.00350882
-34.509,-0.0779309,0.17205
-34.5066,-0.0426511,-0.171029
-34.5041,0.119738,0.0610869
-34.5017,0.0681058,-0.00389868
-34.4992,-0.0808951,0.0575743
-34.4968,0.217287,-0.119942
-34.4944,0.00710144,0.029822
-34.4919,-0.101785,-0.0437191
-34.4895,0.0315688,0.0518296
-34.487,-0.079729,0.0381429
-34.4846,-0.0183568,-0.198729
-34.4821,-0.0147728,-0.068935
-34.4797,0.0152245,0.0824274
-34.4772,0.0501898,0.216697
-34.4748,0.0408218,0.0778504
-34.4723,0.16546,0.00531642
-34.4699,-0.0647257,-0.0784115
-34.4674,0.115805,0.00660177
-34.465,0.0862541,-0.0608308
-34.4626,-0.0617743,0.0168858
-34.4601,0.0412297,-0.156123
-34.4577,-0.0118003,0.00799954
-34.4552,0.0456464,0.102511
-34.4528,-0.171189,0.0532375
-34.4503,0.174612,0.0286833
-34.4479,0.153229,0.0130627
-34.4454,0.122995,0.0457048
-34.443,-0.0439842,0.0457874
-34.4405,-0.107051,0.0178988
-34.4381,-0.0876644,0.0240405
-34.4356,0.0563517,0.138705
-34.4332,-0.160187,-0.124652
-34.4308,-0.0877054,-0.0489709
-34.4283,0.163533,-0.0144267
-34.4259,0.00367179,-0.0146556
-34.4234,-0.0685405,-0.119753
-34.421,-0.0880546,-0.140445
-34.4185,0.0302901,0.0723707
-34.4161,-0.099674,-0.000685035
-34.4136,0.0794636,-0.0436325
-34.4112,-0.0520917,-0.075083
-34.4087,-0.109498,0.0467425
-34.4063,-0.0738118,-0.0173023
-34.4038,-0.132525,0.0792154
-34.4014,0.0688353,0.141084
-34.399,0.0410508,-0.0676055
-34.3965,0.125996,0.0349276
-34.3941,-0.143551,-0.0535322
-34.3916,-0.0541808,0.0056544
-34.3892,-0.00749407,-0.000633857
-34.3867,0.0107834,0.0688995
-34.3843,0.152368,-0.0376964
-34.3818,-0.111776,0.029204
-34.3794,0.0852178,-0.0918283
-34.3769,-0.0883553,-0.101211
-34.3745,0.0443636,0.101308
-34.372,-0.0217514,0.178646
-34.3696,-0.0380174,0.0102631
-34.3671,0.0126097,0.0942234
-34.3647,0.159152,0.0965369
-34.3623,-0.022416,-0.0940896
-34.3598,-0.0516779,-0.0603601
-34.3574,-0.0873835,-0.041394
-34.3549,-0.174778,0.0195839
-34.3525,0.0263462,-0.0305761
-34.35,0.0747123,0.0360027
-34.3476,-0.0395486,-0.0107057
-34.3451,0.0903987,-0.137237
-34.3427,0.0936041,-0.028675
-34.3402,0.0322392,-0.0716077
-34.3378,-0.0185981,0.122427
-34.3353,0.186044,-0.0858684
-34.3329,0.0595261,0.0727487
-34.3305,-0.148538,0.135877
-34.328,-0.105296,0.072887
-34.3256,-0.0948367,-0.0468584
-34.3231,0.0545882,0.000498727
-34.3207,-0.0691891,-0.0389654
-34.3182,-0.0635444,-0.0668425
-34.3158,-0.221435,-0.0988098
-34.3133,0.0847916,-0.131614
-34.3109,0.0790422,-0.0308361
-34.3084,-0.0955277,-0.119345
-34.306,0.0345012,0.0818867
-34.3035,0.0656708,-0.0596964
-34.3011,-0.0106517,-0.0889708
-34.2986,-0.0483161,0.100016
-34.2962,-0.00443845,0.0839496
-34.2938,-0.0214626,0.038673
-34.2913,0.0364141,-0.0163663
-34.2889,0.0995743,0.0159692
-34.2864,-0.0450442,-0.0568333
-34.284,0.0918597,-0.00878285
-34.2815,-0.0885338,0.0427457
-34.2791,0.0167312,0.114614
-34.2766,-0.0327544,-0.0184427
-34.2742,-0.0543241,0.0293021
-34.2717,-0.163005,0.000786462
-34.2693,-0.0579414,0.058325
-34.2668,-0.0418181,0.0311947
-34.2644,-0.043911,0.00298684
-34.262,-0.0274327,0.1195
-34.2595,0.17706,0.0958641
-34.2571,-0.0962844,-0.132728
-34.2546,0.0388191,-0.0878038
-34.2522,0.125622,-0.153463
-34.2497,0.166783,-0.114201
-34.2473,0.0181467,-0.0406682
-34.2448,-0.0221218,0.0815194
-34.2424,0.0486944,-0.0570335
-34.2399,0.0360902,-0.259088
-34.2375,0.0105503,-0.0392979
-34.2351,0.160033,-0.106302
-34.2326,0.214122,0.0335284
-34.2302,0.0730038,-0.148018
-34.2277,-0.0626825,-0.0309891
-34.2253,-0.0562988,-0.055357
-34.2228,0.0436644,-0.15346
-34.2204,-0.0569929,0.0564115
-34.2179,0.0432208,-0.186138
-34.2155,0.131989,0.203537
-34.213,0.0723108,-0.174811
-34.2106,-0.0154867,-0.0909949
-34.2081,0.151997,-0.0087459
-34.2057,-0.044091,-0.0775355
-34.2032,-0.0669347,-0.233292
-34.2008,0.0743952,-0.194824
-34.1984,0.0769474,0.213859
-34.1959,0.00104528,-0.0651846
-34.1935,-0.0330416,0.0227997
-34.191,0.0360118,-0.0298523
-34.1886,0.117543,-0.0355585
-34.1861,0.00389707,-0.13454
-34.1837,-0.164573,0.135071
-34.1812,0.0846691,-0.00251348
-34.1788,0.0343605,0.0907541
-34.1763,0.097795,0.00660893
-34.1739,0.161804,-0.00246614
-34.1714,0.0279789,0.104184
-34.169,0.0225511,0.00380302
-34.1666,-0.0855345,-0.204586
-34.1641,-0.102494,0.0805336
-34.1617,0.0260461,0.0159577
-34.1592,0.147806,0.215053
-34.1568,-0.0557358,0.045325
-34.1543,-0.0521654,0.0275695
-34.1519,0.0443799,0.0570095
-34.1494,0.0667025,-0.0421909
-34.147,0.1578,-0.161231
-34.1445,0.0905583,0.0108372
-34.1421,0.000500394,0.0592131
-34.1396,0.0485675,-0.0770378
-34.1372,-0.0220511,-0.123739
-34.1347,-0.0503767,-0.141885
-34.1323,0.0190636,-0.0029637
-34.1299,-0.0611035,0.0613577
-34.1274,-0.00692868,0.0487752
-34.125,-0.00533106,-0.0406438
-34.1225,0.135326,0.0110373
-34.1201,0.109274,-0.126581
-34.1176,-0.104005,0.18843
-34.1152,-0.0871302,0.116081
-34.1127,-0.142809,0.000797797
-34.1103,0.129311,0.0818363
-34.1078,-0.0349841,0.147837
-34.1054,0.183942,0.068854
-34.1029,0.0334004,-2.81991e-005
-34.1005,-0.00940258,-0.0645283
-34.0981,-0.0952463,0.031084
-34.0956,-0.183855,-0.0725224
-34.0932,0.103959,-0.0579814
-34.0907,0.148777,-0.147584
-34.0883,-0.0280485,0.153383
-34.0858,0.0135845,0.110853
-34.0834,-0.0315674,0.118713
-34.0809,0.0473612,-0.110857
-34.0785,0.0196667,-0.0586924
-34.076,-0.039388,-0.223824
-34.0736,0.0477124,0.0138094
-34.0711,-0.0169591,-0.054906
-34.0687,0.0402622,0.105103
-34.0662,-0.0534495,-0.0287154
-34.0638,-0.0992223,-0.165651
-34.0614,0.0295034,-0.0482127
-34.0589,-0.00576241,-0.0216437
-34.0565,0.132094,-0.0627897
-34.054,0.0379765,0.0727864
-34.0516,-0.111317,0.0246938
-34.0491,-0.0390339,-0.0401781
-34.0467,0.0212586,0.0835273
-34.0442,-0.0200654,0.0861388
-34.0418,-0.00401896,0.00524133
-34.0393,0.0154653,0.0982688
-34.0369,0.0616364,-0.0373244
-34.0345,-0.0375908,-0.162524
-34.032,0.0940836,0.00118556
-34.0296,0.14799,-0.0422683
-34.0271,-0.0439039,0.038475
-34.0247,-0.0444615,-0.0282418
-34.0222,-0.117982,0.0909645
-34.0198,-0.0322115,0.00786236
-34.0173,-0.0730414,0.173255
-34.0149,0.00921774,-0.250846
-34.0124,0.050831,0.0119574
-34.01,-0.0496187,0.079199
-34.0075,-0.0338838,0.137796
-34.0051,0.154727,-0.126352
-34.0027,0.0193094,-0.101039
-34.0002,0.126965,-0.0435276
-33.9978,0.0824983,-0.0829578
-33.9953,-0.0157779,0.0418267
-33.9929,0.00669362,0.077068
-33.9904,0.143877,-0.0571368
-33.988,0.0396398,-0.00434061
-33.9855,0.0684792,0.0695994
-33.9831,0.113339,-0.141534
-33.9806,-0.0059305,0.00817648
-33.9782,-0.0887894,0.18421
-33.9757,0.010219,0.118645
-33.9733,0.13223,-0.0826018
-33.9708,0.0465005,0.0317704
-33.9684,-0.187596,0.122278
-33.966,-0.0646769,-0.0149234
-33.9635,0.066808,-0.0701507
-33.9611,0.127265,0.0589568
-33.9586,0.111744,0.158356
-33.9562,-0.188615,0.134399
-33.9537,-0.0705235,0.163973
-33.9513,0.186169,0.148948
-33.9488,0.0978058,-0.169855
-33.9464,0.252953,0.0876516
-33.9439,0.104536,0.0243547
-33.9415,0.138501,-0.0400108
-33.939,0.0120363,-0.186089
-33.9366,0.0907892,-0.120952
-33.9342,-0.100132,-0.138856
-33.9317,-0.00624035,0.0515817
-33.9293,0.154061,-0.0285844
-33.9268,-0.0514453,-0.0503678
-33.9244,0.0037269,0.10109
-33.9219,-0.137398,0.0045238
-33.9195,-0.0317853,-0.0972553
-33.917,0.0325791,0.0459463
-33.9146,0.226377,-0.0714068
-33.9121,-0.0227231,0.0160666
-33.9097,0.132831,0.274844
-33.9072,0.0373907,0.158419
-33.9048,0.0215726,0.0151644
-33.9023,0.13327,-0.00797619
-33.8999,-0.0662485,-0.0170591
-33.8975,0.0639026,0.108836
-33.895,-0.0889708,0.0205911
-33.8926,0.105045,-0.0631089
-33.8901,0.0330306,-0.118094
-33.8877,-0.046341,0.19448
-33.8852,-0.00926289,-0.0675049
-33.8828,-0.00990989,-0.141599
-33.8803,-0.144876,0.0562431
-33.8779,0.0705991,-0.0112837
-33.8754,0.122693,-0.0273376
-33.873,-0.0185932,-0.0204104
-33.8705,-0.22394,-0.261022
-33.8681,0.132849,0.151393
-33.8657,-0.0981148,0.17469
-33.8632,-0.0748992,0.0163246
-33.8608,-0.0970699,-0.072787
-33.8583,0.0474001,-0.0184483
-33.8559,-0.144612,0.105529
-33.8534,-0.00741467,-0.00710122
-33.851,0.0220061,0.128294
-33.8485,0.0790518,0.087955
-33.8461,-0.108355,0.251221
-33.8436,0.0627233,0.0199361
-33.8412,-0.023352,-0.00205177
-33.8387,-0.0335684,-0.0707067
-33.8363,0.0148911,-0.126921
-33.8339,0.104446,0.154464
-33.8314,0.0497301,0.149661
-33.829,-0.0773105,0.0685572
-33.8265,-0.11441,-0.00620339
-33.8241,-0.174151,-0.0276678
-33.8216,0.0778159,-0.0582981
-33.8192,-0.0400243,0.110497
-33.8167,0.052841,0.0628947
-33.8143,0.0190111,0.0835219
-33.8118,0.102682,-0.221054
-33.8094,0.214418,-0.0369338
-33.8069,0.147851,0.13105
-33.8045,0.0417238,0.0785531
-33.8021,-0.0228751,-0.0163529
-33.7996,-0.050768,-0.0523449
-33.7972,-0.0781253,-0.0290309
-33.7947,0.144431,0.0145957
-33.7923,-0.000949943,-0.0419158
-33.7898,0.0720352,0.189609
-33.7874,-0.0312873,0.0026263
-33.7849,0.0387652,-0.050401
-33.7825,0.0414079,-0.0232553
-33.78,0.0208618,-0.0323175
-33.7776,0.0981791,0.0623168
-33.7751,0.139748,0.0320664
-33.7727,0.0443363,0.189438
-33.7703,-0.116984,0.0972902
-33.7678,0.0485952,-0.228106
-33.7654,-0.342891,0.13089
-33.7629,0.052133,-0.0150118
-33.7605,-0.0456693,-0.132505
-33.758,0.0607937,0.0344011
-33.7556,-0.0191192,0.190214
-33.7531,0.0324011,-0.0530638
-33.7507,0.0595684,-0.141569
-33.7482,-0.13394,-0.0241613
-33.7458,-0.00387583,-0.14136
-33.7433,-0.00227216,0.0187915
-33.7409,0.0505253,0.0163597
-33.7384,0.07255,0.0485435
-33.736,0.0207155,0.20704
-33.7336,-0.00238121,0.0904694
-33.7311,0.0121166,0.0216137
-33.7287,0.0346361,-0.141714
-33.7262,0.0353457,0.0109951
-33.7238,0.119198,-0.0397395
-33.7213,-0.157836,0.183624
-33.7189,-0.0382426,0.0953639
-33.7164,-0.0684637,0.0624006
-33.714,0.0178217,0.00739811
-33.7115,0.0630742,0.0141268
-33.7091,-0.0868333,0.102709
-33.7066,-0.0666018,0.230086
-33.7042,0.132128,-0.0743574
-33.7018,-0.0586648,-0.0621392
-33.6993,0.0248564,0.0100704
-33.6969,-0.227042,0.111642
-33.6944,-0.0717303,-0.0201597
-33.692,-0.0504519,-0.00848644
-33.6895,0.0811578,-0.0655185
-33.6871,-0.125936,-0.0706214
-33.6846,0.00821325,-0.0168767
-33.6822,-0.00976057,0.110863
-33.6797,0.0466264,0.0702094
-33.6773,0.0539991,-0.000881106
-33.6748,0.0744464,0.0313443
-33.6724,0.113091,0.081597
-33.67,-0.0281959,-0.00301308
-33.6675,0.123892,0.110723
-33.6651,-0.111007,0.122429
-33.6626,0.128109,-0.00523229
-33.6602,-0.032878,-0.0118438
-33.6577,0.00735465,0.0571098
-33.6553,-0.127343,-0.151562
-33.6528,-0.0238612,-0.0898664
-33.6504,0.0184182,0.0261058
-33.6479,0.164238,-0.00216019
-33.6455,0.0107767,0.0719883
-33.643,-0.014527,-0.0848363
-33.6406,-0.0117455,-0.00215903
-33.6381,-0.13249,0.143131
-33.6357,0.152723,-0.120793
-33.6333,-0.246132,0.15451
-33.6308,-0.0421284,-0.157611
-33.6284,-0.137991,-0.204251
-33.6259,0.215895,-0.0150308
-33.6235,0.0138728,-0.0670255
-33.621,-0.105225,0.252443
-33.6186,-0.0197888,-0.0527321
-33.6161,-0.0127215,0.229206
-33.6137,-0.107085,0.0883658
-33.6112,0.18444,-0.0679955
-33.6088,0.0672559,0.0458876
-33.6063,-0.0787268,0.0145373
-33.6039,-0.196808,-0.0957186
-33.6015,-0.0350333,0.0865699
-33.599,0.0639033,-0.0809402
-33.5966,-0.0585093,-0.0357012
-33.5941,0.0234087,-0.0228675
-33.5917,0.0626224,-0.0505225
-33.5892,0.0984891,-0.0546022
-33.5868,0.0382721,0.12135
-33.5843,0.0332719,-0.0352363
-33.5819,0.100677,0.118524
-33.5794,0.115766,-0.0832765
-33.577,-0.168605,-0.115501
-33.5745,-0.188412,-0.0516068
-33.5721,0.0451748,0.00281992
-33.5697,-0.164114,-0.0332228
-33.5672,-0.147245,0.0311093
-33.5648,-0.0436212,-0.108677
-33.5623,-0.0642784,-0.00586568
-33.5599,-0.00391399,-0.103148
-33.5574,-0.18462,-0.071823
-33.555,-0.163405,0.022049
-33.5525,0.0488389,0.00995185
-33.5501,0.0469047,-0.0231213
-33.5476,-0.0495447,-0.153181
-33.5452,-0.00481616,-0.0449582
-33.5427,0.0198771,-0.0954132
-33.5403,0.116256,0.267254
-33.5379,-0.0629314,0.173139
-33.5354,0.0389737,-0.00619028
-33.533,0.10367,-0.000360662
-33.5305,0.116489,-0.127525
-33.5281,-0.040931,0.0467603
-33.5256,-0.184435,0.0996382
-33.5232,-0.153328,0.106778
-33.5207,0.0314633,-0.104334
-33.5183,0.0788968,-0.14076
-33.5158,0.0233081,-0.076918
-33.5134,0.120643,-0.0327705
-33.5109,0.141407,-0.0298378
-33.5085,0.021238,0.222289
-33.5061,-0.0254604,-0.051732
-33.5036,-0.0200756,-0.0843459
-33.5012,-0.0288088,-0.0267777
-33.4987,-0.00790305,-0.16546
-33.4963,-0.00114828,-0.113581
-33.4938,-0.0962937,0.0619125
-33.4914,0.0565847,0.156065
-33.4889,0.0782485,0.0754243
-33.4865,0.150696,-0.0520667
-33.484,0.204741,0.0815495
-33.4816,-0.0568096,0.0630847
-33.4791,-0.018927,0.131603
-33.4767,0.0208079,-0.0350959
-33.4742,0.00649571,-0.238223
-33.4718,-0.00451707,-0.0290875
-33.4694,-0.0103762,0.146349
-33.4669,-0.0298184,-0.0442468
-33.4645,-0.0553063,0.231158
-33.462,-0.0899141,0.0842271
-33.4596,-0.120411,-0.0139172
-33.4571,0.121787,0.0270975
-33.4547,0.00955154,0.00938227
-33.4522,0.121171,-0.146893
-33.4498,-0.0638187,0.0105408
