-35.194,0.0716214,0.0676212
-35.1916,-0.0918578,0.00349942
-35.1891,0.0428866,0.0604621
-35.1867,0.041069,0.164854
-35.1842,0.0377906,-0.125612
-35.1818,0.0864685,-0.0900247
-35.1793,0.0272797,-0.0602646
-35.1769,-0.106427,-0.072996
-35.1744,0.0684903,-0.00591043
-35.172,0.150666,0.049115
-35.1695,0.0505709,0.141637
-35.1671,-0.119054,-0.0284802
-35.1646,-0.24047,0.00146777
-35.1622,-0.023792,0.10504
-35.1598,-0.0200306,0.0106851
-35.1573,-0.140947,0.127989
-35.1549,-0.0181088,0.0354012
-35.1524,0.0133451,0.166098
-35.15,-0.107523,0.0198483
-35.1475,0.14752,-0.066082
-35.1451,0.110712,-0.0182414
-35.1426,-0.0605737,0.0456007
-35.1402,0.182547,-0.049139
-35.1377,0.0494897,-0.0497585
-35.1353,0.0881458,-0.0970893
-35.1328,0.108645,0.0725021
-35.1304,-0.0124401,0.0250588
-35.1279,-0.0940472,0.0592926
-35.1255,-0.12374,0.041288
-35.1231,0.0439744,0.0400034
-35.1206,0.180276,-0.08483
-35.1182,0.154933,-0.0701234
-35.1157,0.149027,-0.0851154
-35.1133,-0.124182,0.0586711
-35.1108,-0.0245206,0.0660619
-35.1084,3.27403e-005,-0.0280708
-35.1059,0.0168817,0.0222305
-35.1035,-0.126971,0.0361018
-35.101,-0.0466589,0.00273387
-35.0986,-0.0310088,-0.0499838
-35.0961,-0.101485,0.0147459
-35.0937,-0.113339,0.0223027
-35.0913,-0.00756221,-0.0576904
-35.0888,-0.0292352,-0.0895332
-35.0864,0.00273778,-0.139875
-35.0839,-0.118854,-0.028402
-35.0815,0.102919,0.053637
-35.079,-0.0608368,0.038329
-35.0766,0.0944298,0.145276
-35.0741,-0.139076,-0.120844
-35.0717,-0.11902,-0.12142
-35.0692,-0.106718,0.198515
-35.0668,-0.088594,-0.109259
-35.0644,0.0357662,0.105866
-35.0619,-0.0102084,-0.0918202
-35.0595,-0.0505312,-0.155259
-35.057,0.0385518,-0.0202697
-35.0546,0.0171763,-0.00943823
-35.0521,-0.0639062,-0.081536
-35.0497,-0.0912167,0.0419389
-35.0472,0.0740062,0.046805
-35.0448,0.0708273,0.114055
-35.0423,-0.114037,0.0222909
-35.0399,-0.112143,-0.0928077
-35.0374,-0.0711184,0.0481837
-35.035,-0.16094,-0.0603003
-35.0325,-0.0836566,0.0722679
-35.0301,-0.0829561,0.0751132
-35.0277,-0.040488,-0.176356
-35.0252,-0.0540644,0.164285
-35.0228,0.205334,-0.0713216
-35.0203,0.0268153,0.0666569
-35.0179,-0.133972,-0.0781247
-35.0154,-0.0670263,-0.0412699
-35.013,-0.0722662,-0.0734868
-35.0105,0.153534,0.00999772
-35.0081,-0.0274316,0.0866246
-35.0056,-0.0963818,-0.0184813
-35.0032,-0.00963262,-0.0248782
-35.0007,0.036414,0.274245
-34.9983,-0.00684414,-0.112783
-34.9959,-0.115623,0.0531817
-34.9934,-0.069254,-0.0519018
-34.991,0.00124381,-0.00426468
-34.9885,-0.0739533,-0.00278016
-34.9861,-0.171419,-0.205905
-34.9836,-0.280189,-0.00751593
-34.9812,-0.228313,-0.0994561
-34.9787,-0.0903047,-0.0320182
-34.9763,0.0777633,-0.0766745
-34.9738,-0.10335,0.0846309
-34.9714,0.070413,0.09817
-34.9689,-0.0768131,0.127599
-34.9665,0.182886,-0.0227764
-34.964,0.154825,0.0749262
-34.9616,-0.0521886,0.0727793
-34.9592,-0.0247937,0.0568895
-34.9567,-0.110562,-0.0599734
-34.9543,-0.0770041,0.133203
-34.9518,-0.142177,-0.0497078
-34.9494,0.0540487,-0.0144736
-34.9469,-0.0958416,0.0250127
-34.9445,-0.0537816,0.255586
-34.942,0.0991617,0.050128
-34.9396,0.116141,-0.0390497
-34.9371,0.117857,-0.0679367
-34.9347,0.0231359,0.072053
-34.9322,-0.0211546,0.140027
-34.9298,0.0797209,-0.0934046
-34.9274,0.0843171,-0.0674502
-34.9249,-0.19718,0.0315857
-34.9225,0.131713,0.172387
-34.92,0.0775697,0.0859398
-34.9176,0.0590855,-0.0552237
-34.9151,0.0374583,-0.268992
-34.9127,0.0743041,-0.057601
-34.9102,-0.0314233,0.0135991
-34.9078,0.0192167,-0.0301103
-34.9053,-0.0821602,-0.153412
-34.9029,0.0244743,0.0561707
-34.9004,0.0187586,-0.128054
-34.898,-0.0355407,0.159905
-34.8955,-0.0208729,0.0219648
-34.8931,-0.0494471,-0.0163739
-34.8907,0.0210796,-0.169258
-34.8882,0.126373,0.0149356
-34.8858,-0.0626897,0.0243342
-34.8833,0.0600849,-0.00740195
-34.8809,-0.0834155,0.0644463
-34.8784,0.0741888,-0.111889
-34.876,0.0256027,0.272987
-34.8735,-0.0864021,-0.0670205
-34.8711,-0.160756,0.0123906
-34.8686,0.0535345,-0.0889124
-34.8662,0.0290833,-0.0899534
-34.8638,0.0689215,0.0500889
-34.8613,-0.216184,0.052286
-34.8589,0.0261003,0.069737
-34.8564,0.0707452,0.153062
-34.854,-0.0324185,-0.0490454
-34.8515,-0.110825,-0.0871676
-34.8491,0.0954714,-0.0445126
-34.8466,0.0703758,-0.0578994
-34.8442,0.00567964,0.117235
-34.8417,0.0329073,0.0535055
-34.8393,-0.0724229,0.0244298
-34.8368,0.0285005,-0.0775829
-34.8344,-0.000531559,-0.0151055
-34.8319,-0.0463833,0.00411407
-34.8295,-0.0493264,0.00349034
-34.8271,-0.0761558,-0.098045
-34.8246,-0.0354334,-0.0005069
-34.8222,0.0615509,0.0155409
-34.8197,0.0420811,0.00693722
-34.8173,-0.135834,0.0310255
-34.8148,0.00476962,-0.109265
-34.8124,-0.0615998,0.0110793
-34.8099,-0.092022,-0.0563322
-34.8075,0.00896963,0.0699569
-34.805,-0.0662068,-0.0420712
-34.8026,-0.202639,-0.0465679
-34.8001,0.0378614,-0.0720559
-34.7977,-0.11212,-0.060285
-34.7953,-0.166256,0.0264938
-34.7928,0.129955,-0.0148849
-34.7904,-0.00471152,-0.0296218
-34.7879,-0.209838,0.00781255
-34.7855,0.0600018,-0.0372957
-34.783,0.0135918,-0.0999783
-34.7806,-0.0235529,-0.0313157
-34.7781,-0.0890696,-0.0887875
-34.7757,0.128402,0.0296471
-34.7732,0.0118844,0.0355119
-34.7708,0.0652119,0.0106403
-34.7683,-0.0732829,-0.0167206
-34.7659,-0.144333,0.0553769
-34.7634,0.105619,-0.0229225
-34.761,-0.125066,0.0748602
-34.7586,0.0131674,-0.0403189
-34.7561,0.169679,0.0548994
-34.7537,-0.0436751,0.00927767
-34.7512,-0.0360472,0.0110731
-34.7488,-0.119945,-0.184074
-34.7463,0.119077,0.0258679
-34.7439,-0.0169189,-0.100229
-34.7414,0.0943234,-0.0350282
-34.739,0.0134838,0.017224
-34.7365,0.056922,-0.0292652
-34.7341,0.0524352,-0.00676673
-34.7316,0.0746211,0.0501686
-34.7292,0.0969014,-0.132423
-34.7268,0.0959292,-0.105878
-34.7243,0.0293742,0.0626537
-34.7219,0.110779,0.201394
-34.7194,0.0100333,-0.0877441
-34.717,-0.00630773,0.0218672
-34.7145,-0.00493821,-0.076786
-34.7121,0.00196952,0.144741
-34.7096,-0.016087,0.124261
-34.7072,-0.0691118,-0.00343604
-34.7047,0.0130873,0.143624
-34.7023,0.221825,-0.0284496
-34.6998,0.192082,-0.0110548
-34.6974,-0.0205643,-0.0244126
-34.695,0.241998,0.135302
-34.6925,0.0778902,0.0161689
-34.6901,-0.0563863,0.118947
-34.6876,-0.0172897,-0.0492834
-34.6852,-0.156232,-0.00485064
-34.6827,0.02095,0.0780874
-34.6803,0.035415,0.0764968
-34.6778,0.108269,0.0233037
-34.6754,-0.0137677,-0.0463695
-34.6729,0.104167,0.0232211
-34.6705,0.118704,0.0116158
-34.668,0.0800738,-0.116482
-34.6656,0.0303069,-0.0600375
-34.6632,-0.116271,-0.0126194
-34.6607,-0.0631715,-0.0245962
-34.6583,0.101653,-0.00489712
-34.6558,0.0661182,-0.0896727
-34.6534,0.0381697,-0.00125039
-34.6509,-0.0782302,0.0762106
-34.6485,0.0853488,-0.0472632
-34.646,-0.0324704,-0.0555001
-34.6436,-0.033406,0.0415629
-34.6411,0.0489567,-0.106169
-34.6387,-0.14103,0.012524
-34.6362,0.0385227,-0.0578518
-34.6338,0.0110031,0.01269
-34.6314,-0.0576768,0.0943287
-34.6289,0.0446103,0.021504
-34.6265,0.0345041,-0.0892626
-34.624,0.0440323,-0.116467
-34.6216,-0.070024,-0.0484499
-34.6191,-0.119824,0.00176626
-34.6167,0.105258,-0.116977
-34.6142,0.0208971,0.0897877
-34.6118,-0.0854004,0.168534
-34.6093,-0.0369373,0.0131976
-34.6069,-0.0534064,0.0636712
-34.6044,0.0429151,0.0966198
-34.602,-0.11153,0.0257429
-34.5995,-0.102813,-0.101121
-34.5971,0.0152711,0.0744335
-34.5947,-0.00724942,0.185069
-34.5922,0.0377345,0.0910845
-34.5898,0.0807685,-0.02486
-34.5873,0.0587729,-0.0221896
-34.5849,-0.152883,0.05953
-34.5824,-0.0446478,0.0300629
-34.58,0.121737,-0.0826204
-34.5775,0.159462,-0.0113726
-34.5751,0.138157,0.192374
-34.5726,0.04492,0.0253537
-34.5702,0.0961408,0.0422899
-34.5677,0.336044,0.142798
-34.5653,-0.0835792,-0.18295
-34.5629,0.00647278,-0.0457668
-34.5604,-0.0467777,0.0726524
-34.558,0.0426671,0.00294122
-34.5555,-0.280174,0.0144507
-34.5531,0.00315628,-0.0981274
-34.5506,-0.0698689,-0.0773983
-34.5482,-0.097936,-0.044631
-34.5457,-0.06892,0.0169514
-34.5433,0.133384,0.178376
-34.5408,-0.132812,-0.0925947
-34.5384,0.0253652,-0.0207821
-34.5359,-0.0593622,0.0222803
-34.5335,-0.0233816,0.00565358
-34.531,-0.0558951,0.035358
-34.5286,0.00270148,0.162086
-34.5262,-0.0502871,-0.0736954
-34.5237,0.0287908,-0.00164524
-34.5213,-0.112911,-0.04925
-34.5188,0.0797188,0.101407
-34.5164,-0.0344646,-0.0645375
-34.5139,-0.0522518,-0.0467227
-34.5115,0.0322901,-0.00272519
-34.509,0.197447,0.0237432
-34.5066,0.0812105,0.121419
-34.5041,-0.0108877,-0.0357949
-34.5017,-0.172279,0.164606
-34.4992,0.00241582,0.0611019
-34.4968,-0.0198976,0.0169312
-34.4944,0.22597,0.057556
-34.4919,-0.0996667,0.0222647
-34.4895,0.0167071,0.153796
-34.487,-0.0857814,-0.0960942
-34.4846,-0.0813345,-0.0538848
-34.4821,0.239345,-0.177766
-34.4797,-0.0641456,-0.0272866
-34.4772,-0.113099,-0.0343428
-34.4748,0.0608373,0.103975
-34.4723,-0.105783,0.0895915
-34.4699,0.0436371,0.014141
-34.4674,-0.0417122,0.105456
-34.465,0.0241596,0.00598823
-34.4626,-0.0983084,-0.0579938
-34.4601,-0.0177267,-0.00696471
-34.4577,-0.155942,0.156179
-34.4552,0.0696704,-0.0503961
-34.4528,0.124954,-0.155453
-34.4503,0.0629392,0.0568254
-34.4479,0.0388211,-0.0471843
-34.4454,0.0756797,0.104776
-34.443,-0.0938362,-0.0412359
-34.4405,-0.082741,-0.09334
-34.4381,0.00676365,-0.103456
-34.4356,-0.0605975,0.138289
-34.4332,0.0445854,0.112415
-34.4308,-0.0226513,-0.0657829
-34.4283,-0.0544036,-0.121653
-34.4259,0.0294942,0.0444197
-34.4234,0.0869535,0.112263
-34.421,0.0953293,0.143157
-34.4185,0.0691251,0.0432244
-34.4161,0.0463289,0.139714
-34.4136,0.0532408,0.0929582
-34.4112,-0.235117,0.128372
-34.4087,0.071569,-0.026076
-34.4063,0.0806713,-0.0423787
-34.4038,0.150014,-0.2396
-34.4014,-0.0592078,0.0177388
-34.399,-0.0201781,-0.125657
-34.3965,-0.0573925,-0.0888956
-34.3941,0.148136,0.162763
-34.3916,0.146299,-0.00277655
-34.3892,0.0308447,-0.00595349
-34.3867,0.111817,-0.00901566
-34.3843,0.0092921,-0.000385021
-34.3818,0.0110843,-0.0443202
-34.3794,-0.101709,-0.0676956
-34.3769,-0.0483095,-0.020941
-34.3745,-0.156914,-0.121057
-34.372,0.148846,0.0388948
-34.3696,0.0263653,-0.176563
-34.3671,0.0965005,0.110185
-34.3647,-0.076416,-0.0502039
-34.3623,0.0610326,0.116087
-34.3598,-0.0504039,0.106501
-34.3574,0.0422481,0.064801
-34.3549,0.100154,0.0398467
-34.3525,0.0842588,0.118259
-34.35,0.0712705,-0.0127123
-34.3476,0.0342468,-0.0553422
-34.3451,-0.0375673,-0.163468
-34.3427,-0.0445251,0.112236
-34.3402,0.0416246,-0.188593
-34.3378,-0.0410627,-0.135441
-34.3353,-0.0845639,0.156844
-34.3329,0.0278882,-0.0923818
-34.3305,0.0848489,0.12521
-34.328,0.168457,-0.164979
-34.3256,0.0853839,-0.103316
-34.3231,-0.0684516,-0.0706576
-34.3207,0.103582,0.0110769
-34.3182,-0.0224658,-0.025039
-34.3158,-0.0101923,0.101855
-34.3133,0.1352,-0.176887
-34.3109,0.075194,-0.0140907
-34.3084,-0.0707977,-0.0491322
-34.306,0.0609922,-0.0909893
-34.3035,0.00584349,0.0633007
-34.3011,-0.140286,-0.102305
-34.2986,0.0292943,-0.0783203
-34.2962,-0.0448065,0.0642525
-34.2938,-0.0242636,0.00227182
-34.2913,0.151892,0.000221503
-34.2889,0.0358937,0.0467916
-34.2864,-0.0272177,-0.100482
-34.284,0.0556505,0.0571428
-34.2815,-0.100808,0.0420544
-34.2791,0.00359285,0.0254056
-34.2766,0.0646858,-0.0201561
-34.2742,-0.00351482,0.0511332
-34.2717,-0.0558353,0.112819
-34.2693,0.201692,0.0637699
-34.2668,0.103609,-0.0180278
-34.2644,-0.00172636,0.0106306
-34.262,0.0882756,0.0935471
-34.2595,-0.0618702,0.230271
-34.2571,0.061292,0.000710959
-34.2546,-0.0666199,-0.107874
-34.2522,0.00461152,0.127621
-34.2497,-0.0394449,0.258152
-34.2473,-0.143608,-0.055161
-34.2448,0.0745634,-0.0167408
-34.2424,0.0267045,0.00823375
-34.2399,0.127606,-0.0669596
-34.2375,0.0664021,-0.0813874
-34.2351,-0.00532883,0.0524573
-34.2326,-0.00207268,-0.00780399
-34.2302,0.139329,-0.0283509
-34.2277,-0.0254775,-0.112122
-34.2253,-0.0187153,0.0191524
-34.2228,-0.183947,0.0492214
-34.2204,0.0388319,-0.103364
-34.2179,0.0387132,-0.100654
-34.2155,-0.077663,0.0643826
-34.213,-0.0952101,0.110124
-34.2106,0.00809093,-0.0108603
-34.2081,-0.0586863,-0.0553465
-34.2057,0.0352269,0.00470129
-34.2032,-0.0847954,0.0357519
-34.2008,0.073481,0.0747494
-34.1984,-0.206954,0.132158
-34.1959,-0.0728033,0.126529
-34.1935,0.0710525,0.000941075
-34.191,0.0442283,0.000902957
-34.1886,0.0133948,0.00338875
-34.1861,0.0539906,-0.015009
-34.1837,0.187968,-0.0544944
-34.1812,0.0847939,0.0217404
-34.1788,0.106303,0.0175639
-34.1763,-0.0187633,-0.0126579
-34.1739,0.0905446,-0.0337003
-34.1714,0.117481,-0.0106624
-34.169,0.01808,0.00508783
-34.1666,0.0406267,-0.0522003
-34.1641,0.0256495,0.0781416
-34.1617,0.0482055,0.124754
-34.1592,-0.158238,-0.00919763
-34.1568,-0.0984962,0.1271
-34.1543,0.101994,0.0430646
-34.1519,-0.0250702,0.111919
-34.1494,0.0727817,0.0895247
-34.147,-0.0207671,0.0499403
-34.1445,-0.0316044,0.0756998
-34.1421,0.0423593,-0.0830522
-34.1396,0.0713338,0.0100814
-34.1372,0.0936542,0.0609899
-34.1347,-0.0250186,0.0494021
-34.1323,0.0462649,-0.120165
-34.1299,-0.0423969,0.143649
-34.1274,0.02133,-0.0727454
-34.125,0.145621,0.0546288
-34.1225,-0.172991,-0.0899201
-34.1201,-0.0642707,-0.123335
-34.1176,-0.0179815,-0.158098
-34.1152,0.165565,-0.0817869
-34.1127,-0.00874211,0.132907
-34.1103,-0.0128595,0.0283751
-34.1078,0.134129,0.0618275
-34.1054,-0.0129878,-0.0284931
-34.1029,0.0807707,-0.151685
-34.1005,0.0345028,0.0805589
-34.0981,0.0186273,0.0372203
-34.0956,0.110675,-0.0310062
-34.0932,-0.00142456,0.189945
-34.0907,-0.139249,-0.0764868
-34.0883,0.10651,0.043777
-34.0858,0.147864,0.0401818
-34.0834,0.100122,0.121032
-34.0809,-0.0583021,0.0967495
-34.0785,-0.0126622,-0.012342
-34.076,0.0515253,-0.0514312
-34.0736,0.10276,0.0236248
-34.0711,-0.079036,0.0639295
-34.0687,0.0364441,-0.172458
-34.0662,-0.0545764,0.0969328
-34.0638,0.0446877,-0.0948368
-34.0614,0.108063,-0.0424124
-34.0589,0.286014,0.0392929
-34.0565,-0.07208,0.128144
-34.054,-0.0170973,0.0728255
-34.0516,-0.0925508,-0.00741855
-34.0491,-0.0380979,0.118457
-34.0467,-0.124056,-0.0653494
-34.0442,-0.00342415,0.0466163
-34.0418,0.0625725,-0.124001
-34.0393,0.0445547,0.0733981
-34.0369,0.0864196,0.142313
-34.0345,-0.0282367,0.0209146
-34.032,-0.0922201,0.139692
-34.0296,-0.0605365,0.0427117
-34.0271,0.140326,0.130282
-34.0247,0.168605,0.0373092
-34.0222,0.0339313,-0.02879
-34.0198,0.0358527,0.0404049
-34.0173,-0.0516455,0.0318948
-34.0149,-0.0660674,-0.0585461
-34.0124,0.0254601,-0.00342364
-34.01,-0.0187112,0.0446873
-34.0075,0.0855699,0.0566149
-34.0051,0.166675,-0.0271383
-34.0027,0.0128145,0.0772445
-34.0002,-0.0829229,-0.086919
-33.9978,0.0322737,-0.149847
-33.9953,-0.0763512,0.203011
-33.9929,-0.0995734,0.0677414
-33.9904,0.0277903,0.0160862
-33.988,-0.0519494,0.0599533
-33.9855,0.0985715,0.123429
-33.9831,-0.0677573,-0.142239
-33.9806,0.288533,-0.00423012
-33.9782,0.144665,0.169244
-33.9757,0.110131,-0.0132733
-33.9733,-0.00240436,-0.016689
-33.9708,0.0304931,0.0418676
-33.9684,-0.0227224,-0.0153832
-33.966,-0.0103068,-0.046709
-33.9635,-0.0174074,0.0861
-33.9611,-0.0629742,0.0304755
-33.9586,0.0155425,-0.024891
-33.9562,0.0499879,-0.0967395
-33.9537,0.0494348,-0.0568407
-33.9513,0.00652803,-0.037632
-33.9488,-0.0333436,-0.0522379
-33.9464,0.0338937,0.227347
-33.9439,-0.00515353,0.0567077
-33.9415,-0.113667,0.0367113
-33.939,-0.00795674,0.111213
-33.9366,-0.104181,-0.00284398
-33.9342,-0.0275676,0.0704665
-33.9317,0.158404,0.0303149
-33.9293,-0.078115,-0.116689
-33.9268,0.055506,-0.0292998
-33.9244,-0.128487,0.017418
-33.9219,-0.0470312,0.0276555
-33.9195,-0.113956,0.0268367
-33.917,0.125547,0.0896079
-33.9146,0.0739122,0.183464
-33.9121,-0.151995,-0.0501132
-33.9097,-0.0557473,-0.131769
-33.9072,0.04623,-0.120699
-33.9048,0.0387756,-0.0560626
-33.9023,-0.0759973,0.0427995
-33.8999,0.154706,0.100718
-33.8975,-0.116655,-0.0392039
-33.895,-0.138954,0.0700516
-33.8926,-0.0185606,0.102128
-33.8901,-0.0625671,-0.0545057
-33.8877,-0.0385445,-0.115904
-33.8852,0.0207453,-0.209831
-33.8828,-0.0145041,-0.0225481
-33.8803,0.127199,0.0446011
-33.8779,0.0543923,0.0871188
-33.8754,0.0169355,0.120352
-33.873,0.222142,-0.0901133
-33.8705,0.0205382,0.150327
-33.8681,-0.239023,0.00042627
-33.8657,0.134448,-0.156467
-33.8632,-0.0517863,-0.0245156
-33.8608,0.00481305,0.067899
-33.8583,0.0350868,-0.131553
-33.8559,0.00432782,-0.0398826
-33.8534,0.0481841,0.029317
-33.851,-0.00759116,0.123181
-33.8485,-0.0689749,-0.00994496
-33.8461,-0.0459943,-0.0441758
-33.8436,-0.0285979,-0.0820682
-33.8412,0.0237575,0.00498952
-33.8387,0.137076,0.0432967
-33.8363,0.049667,-0.09199
-33.8339,-0.0561406,0.0440958
-33.8314,-0.0571103,0.142971
-33.829,0.19791,0.173812
-33.8265,-0.0503883,-0.153078
-33.8241,0.162347,-0.05932
-33.8216,0.0312828,0.077476
-33.8192,-0.0207236,0.145058
-33.8167,-0.10252,0.0416192
-33.8143,-0.133473,-0.0130141
-33.8118,0.194328,0.0520654
-33.8094,-0.0767723,0.0602732
-33.8069,0.0853373,0.0244479
-33.8045,0.0440374,-0.0669514
-33.8021,-0.0279774,0.0395349
-33.7996,0.0488419,-0.0274372
-33.7972,0.00726159,0.167894
-33.7947,0.0890786,0.0160797
-33.7923,0.101755,0.128294
-33.7898,0.0327916,-0.0242162
-33.7874,0.00475847,-0.0116929
-33.7849,0.0268155,-0.0303186
-33.7825,-0.0105161,-0.0470071
-33.78,-0.0799292,0.0143352
-33.7776,0.038755,-0.0734525
-33.7751,-0.107561,0.219573
-33.7727,-0.0713316,0.0610427
-33.7703,0.0360727,0.10213
-33.7678,-0.235005,-0.0463819
-33.7654,0.0695997,0.023707
-33.7629,0.0683076,0.147296
-33.7605,-0.116052,-0.077505
-33.758,0.0513872,-0.13984
-33.7556,-0.0907965,-0.0554929
-33.7531,0.0948784,0.132197
-33.7507,0.0516898,0.0418733
-33.7482,-0.0972578,-0.0120929
-33.7458,-0.0964973,0.0238081
-33.7433,-0.0400115,0.00405415
-33.7409,-0.0895684,0.0337267
-33.7384,-0.0719219,-0.0816815
-33.736,-0.0508497,-0.0464021
-33.7336,-0.0468014,-0.114143
-33.7311,-0.0914797,0.255754
-33.7287,0.12011,0.156156
-33.7262,-0.0363516,-0.158502
-33.7238,-0.0431487,0.0107704
-33.7213,-0.0682828,-0.0530314
-33.7189,0.0526456,-0.0422492
-33.7164,0.0532162,-0.00744359
-33.714,-0.0108509,-0.150169
-33.7115,0.0819438,-0.0795688
-33.7091,0.0622553,0.0824428
-33.7066,0.0751278,-0.0627249
-33.7042,0.08586,0.0986698
-33.7018,0.0934567,0.00323084
-33.6993,0.0375995,0.0415879
-33.6969,-0.0170047,-0.116517
-33.6944,0.0343797,0.0353749
-33.692,0.143493,-0.00322429
-33.6895,0.0918015,0.123496
-33.6871,0.14394,0.124969
-33.6846,0.0841327,-0.0157235
-33.6822,0.0625893,-0.0660248
-33.6797,0.0896474,-0.0260641
-33.6773,0.0115759,0.00380118
-33.6748,0.053548,0.080822
-33.6724,0.0572374,-0.0911207
-33.67,0.0805218,-0.027273
-33.6675,0.00821204,0.104594
-33.6651,0.0610022,0.00418337
-33.6626,0.00456703,-0.0713196
-33.6602,0.0959522,0.0634742
-33.6577,0.00543107,0.118437
-33.6553,0.0889198,-0.0837887
-33.6528,-0.00676551,0.0292228
-33.6504,0.0595761,0.0089345
-33.6479,-0.0352526,-0.0915906
-33.6455,-0.00893881,-0.0629978
-33.643,0.0374286,0.0198288
-33.6406,0.136251,0.0331725
-33.6381,0.00821503,-0.165513
-33.6357,-0.0382939,0.157039
-33.6333,-0.0530411,0.163755
-33.6308,0.0829535,0.124456
-33.6284,0.0957856,0.266596
-33.6259,-0.0459422,-0.233981
-33.6235,-0.0243779,0.0732347
-33.621,0.0484754,-0.030245
-33.6186,-0.0518727,0.0969509
-33.6161,-0.0398308,0.186442
-33.6137,-0.0957319,0.0650316
-33.6112,-0.186065,0.130873
-33.6088,0.104637,-0.144383
-33.6063,0.229237,0.0329909
-33.6039,-0.0416285,0.106645
-33.6015,0.000292978,0.138961
-33.599,0.00150564,0.172255
-33.5966,0.00818931,-0.136694
-33.5941,0.0799813,0.105341
-33.5917,0.170649,-0.048624
-33.5892,0.0887175,-0.145174
-33.5868,-0.107162,-0.0476201
-33.5843,0.0367033,-0.011805
-33.5819,-0.115847,0.139521
-33.5794,-0.0900961,-0.0730435
-33.577,0.0850322,-0.0499757
-33.5745,-0.120076,0.0794895
-33.5721,-0.00861982,0.139624
-33.5697,0.22181,0.107147
-33.5672,-0.035222,-0.0638042
-33.5648,0.182442,0.0876603
-33.5623,-0.0683053,0.12097
-33.5599,0.0673757,0.159306
-33.5574,0.082742,0.0627493
-33.555,0.0193068,0.0396627
-33.5525,0.0458412,0.04998
-33.5501,-0.049247,-0.105499
-33.5476,0.015353,0.125096
-33.5452,0.0291043,0.202553
-33.5427,0.0541258,0.0602541
-33.5403,0.169002,-0.0833142
-33.5379,0.0406747,0.213754
-33.5354,0.0484103,-0.0284909
-33.533,0.10913,0.106484
-33.5305,0.152244,0.0388654
-33.5281,-0.0142137,0.0205198
-33.5256,-0.0712775,-0.00911572
-33.5232,0.0874535,-0.00171668
-33.5207,0.0498465,0.00655232
-33.5183,0.177118,0.0726626
-33.5158,-0.132043,0.0913286
-33.5134,-0.0549212,0.101774
-33.5109,-0.0419747,0.0872352
-33.5085,0.0611009,-0.0173615
-33.5061,0.00402276,0.110431
-33.5036,-0.179462,-0.114273
-33.5012,0.0845175,-0.0169498
-33.4987,0.0611128,-0.0818937
-33.4963,-0.1,0.0614772
-33.4938,0.0610291,-0.0185427
-33.4914,0.153511,-0.12425
-33.4889,0.1607,-0.163236
-33.4865,0.129374,-0.00627621
-33.484,-0.0436656,0.000776196
-33.4816,-0.0931915,-0.110113
-33.4791,-0.0652509,0.0854265
-33.4767,0.0146354,0.0671399
-33.4742,0.0879692,-0.00199024
-33.4718,0.00365122,0.0456459
-33.4694,0.0860309,-0.132433
-33.4669,-0.0232391,-0.0120833
-33.4645,0.0242963,0.148302
-33.462,0.117235,-0.0135005
-33.4596,0.0727776,0.0336636
-33.4571,-0.123217,-0.118621
-33.4547,0.06154,-0.0499482
-33.4522,-0.0272038,0.18396
-33.4498,-0.0282834,-0.155239
-33.4473,0.123289,0.00854859
-33.4449,-0.112659,0.0558253
-33.4424,0.16211,0.170078
-33.44,0.25414,3.44005e-005
-33.4376,-0.00793272,0.0530607
-33.4351,0.0888276,-0.177534
