-35.2087,0.0867348,-0.0496523
-35.2062,-0.0127102,0.0350729
-35.2038,-0.0446588,0.186265
-35.2013,-0.102679,-0.0430141
-35.1989,0.0882152,0.0349489
-35.1964,-0.0402779,-0.0357801
-35.194,-0.0783057,-0.0256527
-35.1916,-0.040009,-0.0884203
-35.1891,0.0319643,-0.029455
-35.1867,-0.221292,-0.0193678
-35.1842,-0.094585,0.0480742
-35.1818,0.00230478,-0.0904618
-35.1793,0.108011,0.104317
-35.1769,-0.134624,0.104869
-35.1744,0.0181317,-0.130459
-35.172,0.0578224,-0.0347036
-35.1695,0.0264633,-0.143071
-35.1671,-0.0254749,-0.0633917
-35.1646,0.0571703,0.0093121
-35.1622,0.04694,-0.00890622
-35.1598,-0.0717382,-0.112435
-35.1573,-0.000216584,0.00863434
-35.1549,0.0526171,0.0837594
-35.1524,0.177547,0.00125099
-35.15,-0.142827,-0.0477324
-35.1475,-0.0675472,-0.00695096
-35.1451,0.0286974,-0.0328515
-35.1426,-0.0129623,-0.138238
-35.1402,-0.0826293,-0.09722
-35.1377,-0.208934,-0.0635172
-35.1353,0.00429982,-0.0644052
-35.1328,0.0178965,-0.0446102
-35.1304,0.140864,-0.100619
-35.1279,0.018792,-0.00857714
-35.1255,-0.0206699,-0.126254
-35.1231,0.0228157,-0.0503667
-35.1206,0.0164368,0.0140324
-35.1182,0.0826678,0.024617
-35.1157,-0.182329,0.0527666
-35.1133,-0.0221088,-0.033783
-35.1108,0.126309,0.0133471
-35.1084,0.0863793,0.00645617
-35.1059,0.0451915,-0.027414
-35.1035,0.0338374,-0.0438528
-35.101,0.0468238,0.00710244
-35.0986,-0.0823088,-0.0153147
-35.0961,0.0557548,-0.0392312
-35.0937,-0.0091844,0.0588581
-35.0913,0.0915309,-0.0513905
-35.0888,-0.0171414,-0.0893727
-35.0864,0.0340768,-0.106241
-35.0839,-0.202771,-0.0956538
-35.0815,0.0169589,0.0226558
-35.079,-0.0312233,-0.0657642
-35.0766,0.132135,-0.156677
-35.0741,0.0426272,0.0198982
-35.0717,-0.0967752,0.043634
-35.0692,0.0652716,0.0801674
-35.0668,0.0841493,0.00690642
-35.0644,-0.103748,-0.0628602
-35.0619,0.0399761,0.0282321
-35.0595,-0.125774,-0.199288
-35.057,-0.152,-0.135462
-35.0546,0.077757,-0.0605514
-35.0521,-0.0619867,0.0037417
-35.0497,-0.0253283,0.0461232
-35.0472,-0.159663,-0.0266857
-35.0448,0.0648558,-0.0406535
-35.0423,0.04414,0.0191571
-35.0399,0.117855,0.0947372
-35.0374,-0.0432287,0.0164102
-35.035,0.0437708,0.109393
-35.0325,0.0307441,0.0341073
-35.0301,-0.0412851,0.0975487
-35.0277,0.000505277,0.00225094
-35.0252,-0.123953,-0.0715977
-35.0228,0.11574,-0.152213
-35.0203,-0.0248305,-0.0876621
-35.0179,0.00659575,0.17057
-35.0154,0.148499,-0.0139382
-35.013,0.0522624,-0.046857
-35.0105,0.0995965,-0.0042437
-35.0081,-0.044102,0.108319
-35.0056,-0.0285248,-0.003732
-35.0032,-0.0799905,0.028328
-35.0007,0.0226599,0.0345932
-34.9983,0.121199,0.114124
-34.9959,-0.0618033,0.122634
-34.9934,0.0218695,-0.014891
-34.991,-0.0088079,-0.135415
-34.9885,-0.067211,-0.0898294
-34.9861,0.0100937,0.0237712
-34.9836,0.0290003,-0.0842348
-34.9812,-0.24376,0.096282
-34.9787,0.0291645,0.0231417
-34.9763,0.0139094,0.069679
-34.9738,-0.0853563,0.0969996
-34.9714,-0.0438921,0.0841969
-34.9689,-0.052678,-0.0778733
-34.9665,0.0285602,-0.00931687
-34.964,-0.0436977,0.143922
-34.9616,-0.0419993,-0.0327068
-34.9592,0.0816431,0.0895927
-34.9567,0.0602932,-0.111792
-34.9543,0.10396,-0.263088
-34.9518,0.104401,-0.0731268
-34.9494,0.142432,0.104241
-34.9469,-0.0840177,0.0582519
-34.9445,-0.0653268,-0.128573
-34.942,0.12054,0.0583635
-34.9396,-0.0222054,0.0954503
-34.9371,0.00655246,-0.0411009
-34.9347,-0.102709,0.0523467
-34.9322,-0.0180589,0.00521116
-34.9298,-0.014963,-0.129633
-34.9274,0.133938,-0.0800423
-34.9249,-0.0184162,-0.156428
-34.9225,0.0368049,-0.0387269
-34.92,0.0294014,-0.042957
-34.9176,-0.123206,0.00201657
-34.9151,-0.157608,-0.120269
-34.9127,-0.0199371,0.0696174
-34.9102,0.136235,-0.0401043
-34.9078,-0.0325434,0.0567975
-34.9053,0.0260404,0.0392026
-34.9029,0.00838603,-0.0935755
-34.9004,0.0352999,0.0226734
-34.898,0.0734523,-0.0190215
-34.8955,0.157748,0.0281155
-34.8931,0.0998571,-0.203667
-34.8907,-0.144859,-0.150679
-34.8882,0.112836,0.0738983
-34.8858,0.0326053,0.0303774
-34.8833,-0.141521,-0.0451172
-34.8809,-0.203464,0.0969957
-34.8784,-0.0668912,-0.0273435
-34.876,-0.113518,-0.0108325
-34.8735,0.0300401,0.0464717
-34.8711,-0.0157311,0.0163894
-34.8686,-0.0638285,-0.107015
-34.8662,-0.128634,-0.0668293
-34.8638,-0.0488121,-0.166386
-34.8613,0.0769451,0.107435
-34.8589,-0.0135264,0.0993755
-34.8564,0.125142,-0.0535202
-34.854,-0.017356,-0.0352191
-34.8515,0.0144892,0.0618299
-34.8491,0.0199551,-0.00514737
-34.8466,-0.038727,-0.0349106
-34.8442,0.0405359,-0.031543
-34.8417,-0.120969,-0.0262081
-34.8393,-0.0859532,0.00597191
-34.8368,-0.0562941,-0.0689415
-34.8344,0.255338,-0.0970513
-34.8319,0.0397793,-0.167657
-34.8295,0.0487567,-0.0591864
-34.8271,0.18419,-0.0153972
-34.8246,0.087143,-0.0214084
-34.8222,-0.0132864,0.0326666
-34.8197,-0.0914329,-0.0210772
-34.8173,-0.00574629,-0.0250382
-34.8148,0.00911124,-0.171122
-34.8124,-0.00472757,-0.0671451
-34.8099,0.107749,0.160624
-34.8075,-0.0651521,-0.0884704
-34.805,0.10665,0.103232
-34.8026,0.064776,-0.01446
-34.8001,0.089679,-0.226667
-34.7977,0.00830243,-0.0658267
-34.7953,0.158233,0.118021
-34.7928,0.119534,0.000868349
-34.7904,-0.13492,0.0145951
-34.7879,-0.106849,-0.100937
-34.7855,-0.0512542,-0.101638
-34.783,0.0232984,-0.00149261
-34.7806,0.146987,-0.0814989
-34.7781,-0.0855472,-0.0780438
-34.7757,0.0387727,0.123311
-34.7732,-0.0586162,0.0877448
-34.7708,0.0242415,-0.0733933
-34.7683,0.0655701,-0.00786096
-34.7659,0.146158,-0.010274
-34.7634,-0.0425434,-0.0693408
-34.761,0.026416,0.0395075
-34.7586,-0.0299459,-0.0197237
-34.7561,0.119888,-0.000345106
-34.7537,-0.057839,-0.114458
-34.7512,0.0938246,0.00103204
-34.7488,-0.0871008,0.101283
-34.7463,-0.0245043,-0.134928
-34.7439,0.0700332,-0.00799963
-34.7414,0.101737,-0.148037
-34.739,0.038314,0.0635195
-34.7365,-0.0938807,-0.085204
-34.7341,0.0612916,0.00992594
-34.7316,0.0263092,-0.0423607
-34.7292,0.000759471,0.137449
-34.7268,-0.0975629,0.149642
-34.7243,0.030375,-0.162346
-34.7219,0.0345382,0.0443392
-34.7194,0.00495436,-0.0288336
-34.717,0.0779156,0.0462454
-34.7145,-0.0170351,-0.115334
-34.7121,-0.0131585,-0.103474
-34.7096,0.0862302,0.126311
-34.7072,-0.0769861,-0.0385452
-34.7047,-0.0463476,-0.0393984
-34.7023,-0.06281,0.0253379
-34.6998,0.0452588,-0.09657
-34.6974,0.0771792,0.0045546
-34.695,0.0639118,-0.170868
-34.6925,-0.0196934,0.0778953
-34.6901,-0.186724,0.0430211
-34.6876,-0.0686315,0.055734
-34.6852,-0.0615224,-0.113252
-34.6827,-0.0478356,-0.0147687
-34.6803,-0.107106,0.0487198
-34.6778,0.0398817,-0.153946
-34.6754,0.00618318,-0.094518
-34.6729,-0.0630999,0.150967
-34.6705,0.0180728,0.0276709
-34.668,0.100323,-0.101004
-34.6656,-0.0575631,-0.0106332
-34.6632,0.026361,0.0630703
-34.6607,-0.0798791,0.0611979
-34.6583,0.042983,-0.0651992
-34.6558,-0.0110189,-0.0611247
-34.6534,0.0730123,-0.238141
-34.6509,0.0528034,0.0295168
-34.6485,0.0489673,0.0206533
-34.646,0.0335981,-0.1614
-34.6436,0.000128755,-0.123924
-34.6411,0.0991168,-0.106109
-34.6387,-0.0836446,-0.0306266
-34.6362,0.00628596,0.0442209
-34.6338,0.0935861,-0.0452525
-34.6314,-0.0347864,-0.260227
-34.6289,0.0511777,0.0273398
-34.6265,0.0507064,0.0833933
-34.624,-0.126634,-0.0311855
-34.6216,-0.20612,0.0524998
-34.6191,0.0168326,0.0458437
-34.6167,-0.0982126,-0.0991332
-34.6142,0.0251171,-0.0360319
-34.6118,-0.140248,0.0100002
-34.6093,-0.0208254,0.0319317
-34.6069,0.00271807,0.0446864
-34.6044,-0.151461,-0.011528
-34.602,0.12886,-0.178541
-34.5995,0.00806378,-0.0149335
-34.5971,0.0792618,-0.018148
-34.5947,0.149393,-0.0188116
-34.5922,-0.0854638,-0.0447568
-34.5898,0.00941325,0.0447871
-34.5873,0.0115823,0.00300186
-34.5849,-0.105152,0.0292826
-34.5824,-0.0410066,-0.0955007
-34.58,-0.0667942,-0.00673592
-34.5775,-0.105727,0.0499545
-34.5751,0.218759,-0.00704237
-34.5726,0.0284792,-0.0310992
-34.5702,-0.0525792,0.0199061
-34.5677,0.0422642,0.00339991
-34.5653,0.0118115,0.119815
-34.5629,-0.0454629,-0.11829
-34.5604,-0.0442025,-0.111958
-34.558,-0.00020484,0.113682
-34.5555,0.066594,-0.078459
-34.5531,-0.00806716,-0.0747232
-34.5506,0.00141147,0.104641
-34.5482,-0.0963544,-0.0349017
-34.5457,0.0780772,-0.00464067
-34.5433,0.0115783,-0.101448
-34.5408,-0.142821,-0.00143259
-34.5384,-0.0578418,0.0750276
-34.5359,0.0136506,-0.00142331
-34.5335,0.15519,0.0465194
-34.531,-0.114258,-0.0781385
-34.5286,0.0829169,0.0970487
-34.5262,-0.0284321,-0.0260175
-34.5237,-0.05941,-0.148471
-34.5213,0.066051,-0.21185
-34.5188,0.00314126,-0.0143883
-34.5164,0.019517,-0.00342916
-34.5139,-0.142736,-0.106623
-34.5115,-0.0494915,0.0439792
-34.509,-0.071674,-0.00829655
-34.5066,-0.167915,0.0288364
-34.5041,0.0614948,0.00343797
-34.5017,-0.066443,0.0558101
-34.4992,-0.123767,0.00384808
-34.4968,-0.104556,0.117525
-34.4944,0.00293261,-0.0602168
-34.4919,0.0546602,-0.0788895
-34.4895,0.122354,-0.0717977
-34.487,0.0115715,0.0332289
-34.4846,-0.0474079,0.0159785
-34.4821,-0.0782538,-0.0989853
-34.4797,-0.00731601,0.0223271
-34.4772,0.0484157,0.0860622
-34.4748,0.0914844,-0.087544
-34.4723,-0.0354813,0.0440213
-34.4699,0.13002,0.0684543
-34.4674,-0.00283335,-0.0751783
-34.465,0.0616229,-0.0111125
-34.4626,0.0794022,0.114497
-34.4601,0.0653559,-0.0491077
-34.4577,0.0560538,-0.156074
-34.4552,-0.00955214,0.126811
-34.4528,0.0714611,-0.0997591
-34.4503,0.00462488,-0.0651807
-34.4479,-0.0102616,-0.0574582
-34.4454,0.0700741,0.0321208
-34.443,-0.0856379,0.0893045
-34.4405,-0.0405875,0.0967621
-34.4381,0.00419645,0.00405715
-34.4356,0.0645122,0.102968
-34.4332,0.13361,0.207071
-34.4308,0.0862046,-0.0849765
-34.4283,0.106389,-0.0567936
-34.4259,0.0510405,-0.0776549
-34.4234,-0.138468,0.138153
-34.421,-0.0695393,-0.0577525
-34.4185,-0.0201705,-0.0840622
-34.4161,0.0545165,-0.00580536
-34.4136,0.133631,-0.0622739
-34.4112,0.188953,0.157585
-34.4087,0.129643,0.0391634
-34.4063,0.132796,-0.132208
-34.4038,0.00187205,0.05861
-34.4014,0.0898732,-0.0482584
-34.399,0.0368287,-0.162103
-34.3965,-0.010755,0.0248314
-34.3941,0.0441057,-0.0432936
-34.3916,0.0122395,-0.100028
-34.3892,0.0370938,0.00108618
-34.3867,-0.00167525,-0.102008
-34.3843,0.0356809,0.150115
-34.3818,0.0252415,0.0285984
-34.3794,0.00758079,-0.13528
-34.3769,-0.042885,0.000325324
-34.3745,0.219364,0.0461137
-34.372,-0.0350015,-0.000938034
-34.3696,0.120086,0.00804404
-34.3671,0.091693,-0.137288
-34.3647,-0.248629,-0.00224186
-34.3623,-0.0805171,-0.0214354
-34.3598,-0.0758836,0.217626
-34.3574,-0.000469222,0.0259766
-34.3549,-0.0159705,0.0401056
-34.3525,-0.0902486,-0.0397032
-34.35,-0.159982,0.0354028
-34.3476,-0.0267207,0.10821
-34.3451,-0.0382408,-0.0183241
-34.3427,0.00244005,-0.147102
-34.3402,-0.140512,0.0419461
-34.3378,-0.0158737,-0.0746287
-34.3353,0.156033,-0.0752274
-34.3329,-0.0556946,-0.0846793
-34.3305,-0.16889,0.0273486
-34.328,-0.184729,-0.204617
-34.3256,-0.0708177,0.0420749
-34.3231,-0.0230199,-0.00869016
-34.3207,-0.0859216,0.00173799
-34.3182,0.173766,-0.0837511
-34.3158,-0.193183,-0.012425
-34.3133,0.1297,0.038474
-34.3109,-0.028949,-0.073942
-34.3084,0.0586116,0.194223
-34.306,0.113366,-0.137122
-34.3035,0.126681,-0.0292305
-34.3011,-0.15198,0.0191319
-34.2986,-0.0695739,0.0662321
-34.2962,0.0146644,0.00459196
-34.2938,-0.0948843,-0.0755259
-34.2913,-0.11894,-0.0222895
-34.2889,-0.0590853,0.0521373
-34.2864,-0.0517015,-0.0713847
-34.284,0.0598136,-0.0729587
-34.2815,0.00903554,0.0316424
-34.2791,-0.135746,-0.128729
-34.2766,0.139963,-0.0560779
-34.2742,0.0647803,0.0950739
-34.2717,0.0634147,0.0947512
-34.2693,-0.111691,0.151919
-34.2668,-0.0128399,-0.0915388
-34.2644,-0.00196862,0.0691218
-34.262,0.0232821,-0.0361962
-34.2595,-0.0852855,-0.00384365
-34.2571,0.134805,0.0648066
-34.2546,-0.0243352,-0.13047
-34.2522,0.0439455,0.114175
-34.2497,-0.102655,0.0955955
-34.2473,0.0180597,-0.0374381
-34.2448,-0.0636354,-0.182368
-34.2424,0.00424938,0.0339139
-34.2399,0.157624,0.0274057
-34.2375,-0.0651945,-0.255725
-34.2351,0.062695,-0.109532
-34.2326,-0.0321167,-0.00167367
-34.2302,-0.104601,-0.0155901
-34.2277,-0.0653669,-0.0780461
-34.2253,0.0713496,-0.152947
-34.2228,0.0131376,-0.142323
-34.2204,0.0153336,0.0627351
-34.2179,0.0574148,-0.107482
-34.2155,-0.00868085,0.138082
-34.213,0.217031,-0.123956
-34.2106,0.0810912,0.0938581
-34.2081,-0.0311741,-0.0799371
-34.2057,0.261158,-0.037482
-34.2032,-0.00527954,-0.0149459
-34.2008,-0.125667,-0.0858437
-34.1984,-0.112704,-0.142317
-34.1959,0.0257981,-0.0169033
-34.1935,0.104561,-0.0244665
-34.191,0.0158387,-0.0753815
-34.1886,-0.0599356,0.0688861
-34.1861,0.0811355,-0.00875156
-34.1837,0.0202312,-0.0227953
-34.1812,-0.0286479,0.0721898
-34.1788,-0.096114,0.00163707
-34.1763,0.15373,-0.0848253
-34.1739,-0.0272432,0.0164374
-34.1714,-0.021391,-0.00414187
-34.169,0.00647992,0.0522858
-34.1666,0.104611,-0.12329
-34.1641,0.0133831,0.0533279
-34.1617,0.199494,-0.136653
-34.1592,0.0460727,-0.0780087
-34.1568,-0.117934,0.0611431
-34.1543,0.0125126,0.0277892
-34.1519,0.0188506,0.0137988
-34.1494,0.0369938,0.00794036
-34.147,0.027125,0.0164082
-34.1445,-0.0032135,0.203074
-34.1421,-0.057244,0.106615
-34.1396,-0.0258144,0.061615
-34.1372,-0.0920295,-0.0790983
-34.1347,-0.122657,-0.203993
-34.1323,-0.139373,-0.146035
-34.1299,-0.0450365,0.115078
-34.1274,0.19587,-0.134548
-34.125,0.0647686,-0.0414784
-34.1225,-0.0449533,-0.0851272
-34.1201,-0.0113785,-0.0836663
-34.1176,0.0671549,-0.162763
-34.1152,-0.203081,-0.165311
-34.1127,0.0829546,-0.106624
-34.1103,0.13877,0.0651408
-34.1078,0.0501819,0.0758186
-34.1054,-0.0899011,-0.0324605
-34.1029,-0.0154712,-0.0499253
-34.1005,-0.0309404,0.187174
-34.0981,-0.0733004,-0.0192347
-34.0956,-0.121252,0.298171
-34.0932,-0.224773,-0.0108185
-34.0907,0.0594941,-0.0528639
-34.0883,0.0798702,-0.102971
-34.0858,-0.162444,-0.115096
-34.0834,-0.0785366,-0.0603527
-34.0809,0.150873,-0.0433418
-34.0785,-0.0750042,0.11321
-34.076,-0.0334808,0.0565739
-34.0736,0.19198,-0.186056
-34.0711,0.197707,0.00744494
-34.0687,0.0297236,0.1222
-34.0662,-0.17217,-0.121843
-34.0638,-0.0353609,-0.327413
-34.0614,0.00826063,-0.0349902
-34.0589,0.126734,-0.251546
-34.0565,0.00672787,-0.215679
-34.054,0.209676,-0.0212668
-34.0516,0.119004,0.0245423
-34.0491,-0.0109402,0.109013
-34.0467,-0.121753,-0.0628653
-34.0442,0.111239,0.0297611
-34.0418,0.0318855,-0.100335
-34.0393,-0.00890635,-0.0610455
-34.0369,-0.172738,0.0878231
-34.0345,-0.100899,-0.0289518
-34.032,0.00064543,-0.0217404
-34.0296,0.0522099,0.111653
-34.0271,-0.153615,-0.00457759
-34.0247,0.119109,0.337405
-34.0222,-0.0565593,-0.0924782
-34.0198,0.142953,-0.162047
-34.0173,0.0427256,-0.0486563
-34.0149,0.118976,-0.0528713
-34.0124,0.0843119,0.0107445
-34.01,0.0295914,-0.0557108
-34.0075,-0.118728,-0.102856
-34.0051,-0.0988052,-0.0436272
-34.0027,0.0138031,-0.0507164
-34.0002,-0.116882,0.104084
-33.9978,-0.0192167,-0.0160045
-33.9953,0.0277844,0.176537
-33.9929,-0.0463106,0.193953
-33.9904,-0.0696054,-0.105183
-33.988,-0.0755469,-0.0353522
-33.9855,0.00204105,0.0502877
-33.9831,0.10613,0.0958104
-33.9806,0.246205,-0.171008
-33.9782,0.1804,-0.0878437
-33.9757,0.0883379,0.0776664
-33.9733,-0.03399,-0.109787
-33.9708,-0.0987987,-0.021754
-33.9684,0.115163,0.153131
-33.966,-0.0786481,0.0560145
-33.9635,-0.0341394,-0.0359205
-33.9611,-0.084939,0.223122
-33.9586,-0.00689832,-0.126012
-33.9562,-0.0450247,0.029397
-33.9537,0.184113,-0.0226026
-33.9513,-0.0935248,-0.0609698
-33.9488,-0.00134167,-0.046892
-33.9464,-0.131201,-0.211807
-33.9439,-0.10568,-0.0495494
-33.9415,-0.0123375,-0.0512139
-33.939,0.0110735,-0.184402
-33.9366,0.0991066,-0.0677827
-33.9342,-0.200277,-0.0839232
-33.9317,-0.029549,-0.028762
-33.9293,0.0436819,0.0139868
-33.9268,-0.0262765,-0.0199011
-33.9244,-0.0173871,0.0758008
-33.9219,-0.00406216,0.0114707
-33.9195,0.120137,0.0460802
-33.917,-0.178354,-0.0341964
-33.9146,-0.074815,0.0261206
-33.9121,-0.221962,0.0118812
-33.9097,-0.114765,0.121711
-33.9072,-0.157081,-0.0192312
-33.9048,0.0262386,0.0315278
-33.9023,0.155368,-0.135748
-33.8999,-0.0558106,-0.157385
-33.8975,0.0652214,-0.123403
-33.895,-0.0599773,-0.146327
-33.8926,0.135216,0.187514
-33.8901,0.0430517,0.0974084
-33.8877,-0.174501,0.00399761
-33.8852,0.0593733,0.151835
-33.8828,-0.00153012,0.130174
-33.8803,-0.21133,-0.0391615
-33.8779,-0.0202307,0.0623146
-33.8754,0.153278,-0.0652947
-33.873,0.175338,0.133841
-33.8705,-0.01999,-0.0605244
-33.8681,-0.0413951,0.0467449
-33.8657,-0.0451716,0.141005
-33.8632,-0.0747995,-0.101574
-33.8608,0.154415,-0.0125375
-33.8583,-0.0504677,-0.107201
-33.8559,-0.0514322,0.0924014
-33.8534,-0.115358,0.0492694
-33.851,-0.0824746,0.0508756
-33.8485,0.028856,-0.0783893
-33.8461,0.0565586,-0.113745
-33.8436,0.130381,-0.0551776
-33.8412,0.056602,-0.0847944
-33.8387,0.188091,-0.0402709
-33.8363,0.0469042,0.0066544
-33.8339,0.000472495,0.0334133
-33.8314,0.0343623,0.138935
-33.829,-0.0110624,0.0584567
-33.8265,-0.214,-0.0459555
-33.8241,0.124923,-0.143296
-33.8216,0.0298075,0.0564084
-33.8192,-0.152196,0.0454267
-33.8167,0.0461422,-0.122748
-33.8143,0.131953,-0.16243
-33.8118,0.0448702,0.0999995
-33.8094,-0.173068,0.0749065
-33.8069,-0.00112343,-0.126191
-33.8045,0.0719184,-0.00599404
-33.8021,0.0496137,-0.0964539
-33.7996,0.00488055,0.0288566
-33.7972,0.0715284,0.129937
-33.7947,-0.083869,-0.0509052
-33.7923,-0.184872,-0.0988189
-33.7898,0.0247435,0.0339862
-33.7874,0.0633026,-0.177057
-33.7849,-0.199025,0.0944606
-33.7825,-0.0110295,-0.0775861
-33.78,0.0814722,-0.0433338
-33.7776,-0.0665567,-0.031165
-33.7751,-0.165315,-0.0422672
-33.7727,-0.0346764,-0.103506
-33.7703,-0.0473873,0.0578819
-33.7678,0.031092,0.0220495
-33.7654,-0.0504819,0.00409552
-33.7629,0.0274293,-0.068717
-33.7605,0.123285,0.0237276
-33.758,-0.185885,-0.0773507
-33.7556,0.0484148,0.00571414
-33.7531,0.0651217,0.000646931
-33.7507,0.048306,0.0199848
-33.7482,0.157809,0.100993
-33.7458,0.0123949,0.166869
-33.7433,-0.0402,-0.0659751
-33.7409,-0.198804,-0.00975108
-33.7384,0.0258344,-0.104916
-33.736,-0.124455,-0.0610683
-33.7336,-0.0556053,0.0660478
-33.7311,-0.101859,0.120079
-33.7287,0.0868317,-0.0432384
-33.7262,0.0364064,-0.0467236
-33.7238,-0.063972,-0.0616363
-33.7213,0.0325904,-0.00380959
-33.7189,0.0498747,0.0572312
-33.7164,-0.0251417,0.12965
-33.714,0.0979411,0.0444362
-33.7115,0.0345916,0.0168492
-33.7091,0.0393661,0.0404069
-33.7066,0.0694005,-0.104843
-33.7042,0.115331,0.118616
-33.7018,0.0244402,0.0947812
-33.6993,0.197255,-0.0866792
-33.6969,0.130415,0.0258901
-33.6944,0.0709083,0.0355454
-33.692,-0.0494707,-0.160872
-33.6895,0.106275,0.108976
-33.6871,-0.134287,-0.0642853
-33.6846,0.0257877,0.0241417
-33.6822,0.0131249,-0.04198
-33.6797,0.0833256,0.058965
-33.6773,-0.16922,-0.102045
-33.6748,0.0393612,-0.0340639
-33.6724,0.0586463,-0.0892951
-33.67,-0.153881,0.00532332
-33.6675,-0.0666084,0.0621318
-33.6651,0.0294714,-0.117048
-33.6626,0.0726228,-0.0588186
-33.6602,-0.151516,0.00950344
-33.6577,0.119277,-0.178763
-33.6553,0.138836,-0.0348285
-33.6528,-0.0718057,-0.0467434
-33.6504,0.0392964,-0.0115027
-33.6479,0.0187905,-0.189268
-33.6455,0.0690207,0.00558271
-33.643,-0.0489821,0.0189154
-33.6406,-0.0944744,-0.187968
-33.6381,-0.0948249,-0.236215
-33.6357,0.248693,0.110519
-33.6333,-0.0930139,-0.129314
-33.6308,-0.130801,-0.0852109
-33.6284,-0.149218,0.0965457
-33.6259,0.0429486,-0.262897
-33.6235,0.134535,-0.0363275
-33.621,0.098607,-0.0733183
-33.6186,0.0149713,-0.00961969
-33.6161,0.101097,-0.157263
-33.6137,0.0863392,-0.0787069
-33.6112,0.220489,-0.100634
-33.6088,0.148156,-0.0699648
-33.6063,0.0150366,0.0705046
-33.6039,-0.0152412,0.0372606
-33.6015,0.00304201,0.00491256
-33.599,-0.065049,-0.051686
-33.5966,-0.072132,0.0519256
-33.5941,-0.066691,-0.183306
-33.5917,0.0347625,-0.0994021
-33.5892,-0.013133,-0.0521642
-33.5868,-0.0130469,-0.0517197
-33.5843,-0.0891957,-0.0343978
-33.5819,0.146979,0.0230644
-33.5794,0.043881,-0.00719598
-33.577,0.0576721,0.00422882
-33.5745,0.108245,0.0848546
-33.5721,0.148778,0.0281855
-33.5697,-0.0582487,0.0779297
-33.5672,0.117191,-0.0306305
-33.5648,-0.0916412,0.0294046
-33.5623,0.0556719,0.172675
-33.5599,0.106486,-0.101128
-33.5574,-0.21905,0.175086
-33.555,-0.0548794,-0.0745799
-33.5525,-0.0968045,0.0449945
-33.5501,-0.141923,0.0196852
-33.5476,-0.0603564,0.0685189
-33.5452,0.118172,0.0113357
-33.5427,0.150754,0.189606
-33.5403,0.0873827,-0.0273669
-33.5379,-0.0915892,-0.138673
-33.5354,0.14562,-0.0811978
-33.533,0.0899144,0.00228221
-33.5305,-0.0164659,0.0708282
-33.5281,0.0885865,-0.0855524
-33.5256,-0.0202365,-0.177576
-33.5232,0.0819682,0.0674182
-33.5207,0.0801876,0.0233668
-33.5183,-0.0985017,0.0402553
-33.5158,0.113668,-0.00659232
-33.5134,-0.0792802,0.09107
-33.5109,0.09174,-0.240585
-33.5085,-0.281175,-0.00209982
-33.5061,-0.0503271,0.126205
-33.5036,-0.0318799,0.0255759
-33.5012,-0.0689773,0.0921897
-33.4987,0.170072,0.00650305
-33.4963,-0.0216206,-0.24493
-33.4938,0.0955633,0.0180191
-33.4914,0.0440221,-0.0989106
-33.4889,0.0607662,0.0199865
-33.4865,-0.119869,0.069767
-33.484,-0.0435816,0.0106765
-33.4816,0.0427832,0.124424
-33.4791,0.0551317,0.0651712
-33.4767,0.0444612,0.121525
-33.4742,0.0836096,0.0688201
-33.4718,0.0940044,0.0671884
-33.4694,-0.0592546,-0.0217587
-33.4669,0.0483591,-0.0385048
-33.4645,-0.0206011,-0.0874269
-33.462,-0.0638091,-0.258283
-33.4596,-0.0337638,-0.237189
-33.4571,-0.254295,0.00936594
-33.4547,0.140741,0.0788277
-33.4522,-0.150953,-0.0119421
