-35.1964,-0.220631,-0.0137699
-35.194,-0.040925,-0.00330088
-35.1916,-0.0389127,-0.0938507
-35.1891,-0.0068864,0.0935524
-35.1867,-0.0645665,0.0915967
-35.1842,-0.0535203,-0.00274242
-35.1818,0.0241663,0.0348881
-35.1793,0.0280629,0.185403
-35.1769,0.0532609,0.149288
-35.1744,-0.100686,0.122067
-35.172,0.0582891,0.0914271
-35.1695,-0.0518344,-0.0187456
-35.1671,-0.0272901,-0.0676707
-35.1646,0.105709,-0.0892855
-35.1622,-0.0672608,-0.0986653
-35.1598,0.00533811,-0.0454293
-35.1573,0.0733386,-0.0750767
-35.1549,-0.00431354,-0.0945721
-35.1524,0.0877385,0.00281344
-35.15,-0.0328615,0.0184184
-35.1475,-0.0683483,-0.0861041
-35.1451,-0.0990687,0.00196749
-35.1426,-0.0275693,0.00675289
-35.1402,0.023033,-0.0703888
-35.1377,-0.0386699,-0.038319
-35.1353,-0.00295318,0.0286166
-35.1328,0.0926705,-0.0170462
-35.1304,0.0102258,0.161481
-35.1279,0.0513506,0.00675155
-35.1255,-0.0185304,0.0282154
-35.1231,0.0177886,-0.00274632
-35.1206,0.0525075,-0.0925437
-35.1182,-0.00497341,-0.0933475
-35.1157,-0.00617726,0.0164085
-35.1133,0.030508,0.0717848
-35.1108,0.0814577,0.270318
-35.1084,0.0419267,0.100456
-35.1059,0.0215831,-0.0457807
-35.1035,-0.0471261,0.100513
-35.101,0.0996182,0.0609903
-35.0986,0.117188,-0.00601044
-35.0961,0.0680119,-0.0356813
-35.0937,0.0426885,0.062992
-35.0913,0.177329,-0.0869901
-35.0888,-0.097088,-0.013953
-35.0864,-0.0195977,0.0405736
-35.0839,0.0151709,-0.107376
-35.0815,-0.087506,-0.103279
-35.079,0.0417361,-0.19949
-35.0766,-0.0619958,0.0807195
-35.0741,-0.0104138,-0.0295959
-35.0717,-0.0515929,0.00440107
-35.0692,-0.0603823,-0.0412364
-35.0668,0.127759,0.0808886
-35.0644,0.124024,-0.123698
-35.0619,-0.155616,-0.1547
-35.0595,0.00297758,0.0491998
-35.057,0.0398662,0.148605
-35.0546,-0.0396107,0.0535222
-35.0521,-0.0813271,-0.128537
-35.0497,0.195087,-0.102289
-35.0472,0.0537878,0.105235
-35.0448,-0.02836,0.107624
-35.0423,-0.00067734,-0.107533
-35.0399,-0.0700534,-0.017937
-35.0374,-0.123001,-0.0412027
-35.035,-0.0412618,0.0025845
-35.0325,0.0350317,-0.0719614
-35.0301,0.10167,-0.0222312
-35.0277,-0.0462149,0.0826715
-35.0252,-0.0775541,-0.0437305
-35.0228,-0.037504,0.0141134
-35.0203,-0.137116,0.08596
-35.0179,-0.0695264,0.120927
-35.0154,-0.0117126,0.0297252
-35.013,-0.0254356,-0.0113505
-35.0105,-0.109827,-0.0629557
-35.0081,-0.0722159,0.00404146
-35.0056,0.0430606,-0.188845
-35.0032,0.00937343,0.0466042
-35.0007,-0.009548,-0.07562
-34.9983,0.0353,-0.0727195
-34.9959,-0.0383204,0.0554055
-34.9934,-0.0137864,-0.0645824
-34.991,0.0222428,0.117397
-34.9885,0.0321343,0.0179516
-34.9861,0.0805708,0.0616294
-34.9836,0.0351096,0.0263468
-34.9812,-0.045347,0.137079
-34.9787,0.102375,0.174307
-34.9763,-0.116028,0.13712
-34.9738,-0.156794,-0.0986099
-34.9714,-0.0313855,-0.0769161
-34.9689,-0.0538655,0.125012
-34.9665,-0.187873,0.00672638
-34.964,-0.0437751,0.0409941
-34.9616,0.00705854,-0.029166
-34.9592,0.0300988,-0.0213554
-34.9567,0.0742407,-0.121215
-34.9543,0.100077,0.02659
-34.9518,0.0145298,0.0584266
-34.9494,0.105391,-0.113917
-34.9469,-0.0479162,0.0364866
-34.9445,-0.0429709,-0.02004
-34.942,0.0602025,0.0406761
-34.9396,-0.0465601,0.0305054
-34.9371,-0.0520876,0.0461495
-34.9347,-0.0337239,-0.0144849
-34.9322,0.0926373,-0.0304033
-34.9298,0.101641,-0.0352884
-34.9274,0.0903817,0.111357
-34.9249,0.0265666,-0.113118
-34.9225,-0.100693,0.0636477
-34.92,-0.0580633,0.00673138
-34.9176,-0.0488827,-0.0156494
-34.9151,0.0617366,0.0899576
-34.9127,-0.00936984,-0.0264871
-34.9102,0.0318594,0.160234
-34.9078,0.0810424,0.135225
-34.9053,0.0737306,0.0256927
-34.9029,0.0850378,0.103921
-34.9004,0.0507054,-0.0591141
-34.898,0.139112,0.096099
-34.8955,0.0443593,-0.034708
-34.8931,-0.019063,0.00362178
-34.8907,0.206416,-0.0453774
-34.8882,-0.107704,-0.0907389
-34.8858,-0.071881,-0.0122341
-34.8833,-0.0620833,-0.0797634
-34.8809,-0.0804729,-0.0048465
-34.8784,-0.0307484,-0.0138512
-34.876,-0.0403339,0.0440842
-34.8735,-0.032281,-0.0558966
-34.8711,0.100213,-0.0524284
-34.8686,-0.190777,-0.0196649
-34.8662,-0.0458859,0.174875
-34.8638,0.0858659,-0.0728359
-34.8613,0.0703757,-0.17258
-34.8589,-0.00934308,-0.0240099
-34.8564,0.0930318,-0.0218003
-34.854,-0.00149875,-0.0418162
-34.8515,0.0152338,0.0552167
-34.8491,-0.00348623,-0.00367282
-34.8466,0.020367,-0.127059
-34.8442,0.179855,0.107811
-34.8417,-0.0729549,-0.0881099
-34.8393,0.0465989,0.0886659
-34.8368,0.0343688,0.0408372
-34.8344,0.0064895,-0.0881183
-34.8319,-0.0587108,0.0879041
-34.8295,-0.0662094,0.0376109
-34.8271,0.182486,0.124412
-34.8246,0.0271998,0.0410874
-34.8222,0.00628067,0.0654785
-34.8197,0.0711591,0.0061797
-34.8173,0.0314157,-0.0892233
-34.8148,0.118024,0.158823
-34.8124,0.0670188,-0.00927095
-34.8099,0.0551568,-0.0580205
-34.8075,0.0405397,0.00919486
-34.805,0.119542,0.123157
-34.8026,0.00706425,-0.021663
-34.8001,-0.0513141,0.0188442
-34.7977,-0.158343,0.00606184
-34.7953,-0.11936,0.0378111
-34.7928,-0.0400078,0.0164602
-34.7904,0.115003,-0.16541
-34.7879,0.0580495,-0.160189
-34.7855,0.0774963,-0.084024
-34.783,0.177939,0.0267941
-34.7806,0.00655146,-0.0903911
-34.7781,0.1121,-0.0696558
-34.7757,-0.0248078,0.132171
-34.7732,0.163274,-0.111916
-34.7708,0.152706,-0.0210303
-34.7683,0.00125355,-0.0426007
-34.7659,0.00822909,0.00544765
-34.7634,-0.0731464,-0.0490176
-34.761,0.0756236,0.0742092
-34.7586,0.163805,0.0115223
-34.7561,0.211178,0.0764489
-34.7537,0.0114702,0.0479394
-34.7512,0.0257254,0.107547
-34.7488,0.0809215,-0.131025
-34.7463,0.103763,-0.0337857
-34.7439,0.0951562,0.0884021
-34.7414,-0.0434591,-0.0576661
-34.739,0.0606806,-0.088701
-34.7365,0.0237656,0.0598425
-34.7341,-0.00785098,-2.22663e-005
-34.7316,-0.13525,0.0490212
-34.7292,-0.0366715,0.139632
-34.7268,0.115968,0.0778624
-34.7243,-0.130683,-0.126794
-34.7219,-0.017269,-0.0444191
-34.7194,0.13641,0.123988
-34.717,0.218361,-0.0735437
-34.7145,0.050337,0.202652
-34.7121,0.0431699,-0.00753556
-34.7096,0.129127,-0.00319905
-34.7072,0.00463383,0.0597562
-34.7047,-0.0352895,-0.0697923
-34.7023,0.0789935,0.0906966
-34.6998,0.159437,0.114703
-34.6974,0.0212398,-0.0505359
-34.695,-0.0377764,0.027121
-34.6925,0.0338778,-0.0048732
-34.6901,-0.0884889,-0.0468562
-34.6876,-0.069661,0.0439432
-34.6852,0.0337519,-0.131505
-34.6827,0.0565816,0.039524
-34.6803,-0.0216876,-0.0990154
-34.6778,-0.0402488,0.0303331
-34.6754,0.0319719,0.0196802
-34.6729,-0.077563,0.0696318
-34.6705,-0.039678,-0.0381123
-34.668,0.116608,0.183794
-34.6656,0.1362,0.0961686
-34.6632,0.0672011,0.117036
-34.6607,0.0850288,0.0453678
-34.6583,-0.0866902,0.0885435
-34.6558,-0.0362866,0.00752157
-34.6534,0.0723444,-0.0614508
-34.6509,-0.00795981,0.00897774
-34.6485,0.109295,-0.151202
-34.646,0.170037,-0.045488
-34.6436,-0.121519,-0.0929746
-34.6411,-0.0215574,0.217458
-34.6387,0.0957996,0.0663756
-34.6362,0.00224615,0.0193279
-34.6338,0.00414249,-0.0115239
-34.6314,0.163112,-0.0607851
-34.6289,-0.00135392,0.00142758
-34.6265,0.217557,-0.0483478
-34.624,-0.143794,-0.0225918
-34.6216,-0.00514997,0.0575212
-34.6191,-0.201384,0.107229
-34.6167,-0.145814,0.0233733
-34.6142,-0.132651,-0.00674544
-34.6118,0.102845,0.14241
-34.6093,0.0203181,0.00470747
-34.6069,-0.0444866,-0.150187
-34.6044,0.0107527,-0.0672585
-34.602,0.0376315,-0.0402188
-34.5995,0.0204334,-0.128353
-34.5971,-0.00918268,0.103722
-34.5947,-0.000955766,0.039889
-34.5922,-0.117325,-0.047393
-34.5898,0.207153,-0.175112
-34.5873,-0.199277,-0.0208031
-34.5849,0.121646,0.0610338
-34.5824,0.0229656,-0.0325777
-34.58,0.0903856,0.136421
-34.5775,0.00285118,0.25458
-34.5751,-0.102598,0.0764716
-34.5726,-0.00418415,0.00621169
-34.5702,0.00937916,0.0730862
-34.5677,0.118704,0.0249039
-34.5653,0.0266748,0.0250431
-34.5629,-0.0054556,0.0127035
-34.5604,0.137125,-0.0552808
-34.558,0.080366,-0.0255009
-34.5555,0.14373,-0.0125793
-34.5531,0.0862445,-0.0424562
-34.5506,0.0548619,0.100064
-34.5482,-0.0753913,-0.207178
-34.5457,-0.0488058,0.00231269
-34.5433,-0.00380353,-0.1371
-34.5408,-0.0817735,-0.0579037
-34.5384,-0.050008,0.0315183
-34.5359,0.00542221,0.13691
-34.5335,0.0175638,-0.0288193
-34.531,-0.103209,-0.00794231
-34.5286,0.176626,-0.00971263
-34.5262,0.136595,0.0674279
-34.5237,0.158165,0.153898
-34.5213,0.0127471,-0.068445
-34.5188,0.210409,0.0164458
-34.5164,0.0515164,-0.079993
-34.5139,0.059753,0.0981705
-34.5115,0.0129928,-0.010498
-34.509,-0.0205638,0.0221073
-34.5066,0.0349972,-0.0818397
-34.5041,0.0149535,-0.0386257
-34.5017,-0.0360337,0.0152334
-34.4992,0.0874922,0.0468661
-34.4968,-0.000131413,0.0444043
-34.4944,-0.0347947,-0.137297
-34.4919,0.0641788,-0.111116
-34.4895,-0.128058,-0.0204864
-34.487,0.0504015,-0.0212249
-34.4846,-0.0275736,0.0860347
-34.4821,-0.0559592,0.00283158
-34.4797,-0.0949856,-0.0297945
-34.4772,0.0874656,-0.0123338
-34.4748,-0.151815,-0.0345264
-34.4723,-0.0429521,-0.123544
-34.4699,-0.0021949,-0.0768888
-34.4674,0.0169145,-0.047443
-34.465,0.0844357,0.0366334
-34.4626,0.0636703,-0.017289
-34.4601,-0.00198856,-0.0803964
-34.4577,0.0055821,0.0218192
-34.4552,-0.0354062,-0.101619
-34.4528,0.00635115,0.166211
-34.4503,0.0872791,0.00871233
-34.4479,0.0302078,-0.0493595
-34.4454,0.0849592,0.0811388
-34.443,0.0523402,-0.0708435
-34.4405,0.117539,-0.0274995
-34.4381,-0.152332,0.0231596
-34.4356,0.0171954,0.0271319
-34.4332,-0.0411279,-0.0332216
-34.4308,-0.0310093,-0.132593
-34.4283,0.00590452,-0.0592386
-34.4259,0.00680516,0.00613356
-34.4234,-0.0101849,0.109898
-34.421,0.0322176,0.14669
-34.4185,0.100421,0.0686291
-34.4161,-0.0493021,-0.0770467
-34.4136,-0.0894799,0.0904
-34.4112,-0.0793975,0.0482995
-34.4087,0.126136,-0.0138964
-34.4063,0.209304,0.045501
-34.4038,-0.201101,-0.0667227
-34.4014,-0.0664315,0.0813532
-34.399,-0.152007,-0.0505696
-34.3965,0.0411804,-0.0995283
-34.3941,-0.0968433,0.0215951
-34.3916,0.0360989,0.0142658
-34.3892,-0.195502,0.0498186
-34.3867,0.108326,-0.0889757
-34.3843,0.0989109,0.0918552
-34.3818,0.0163928,-0.02689
-34.3794,-0.121554,-0.100142
-34.3769,0.0396117,-0.0458862
-34.3745,0.0938826,0.0563494
-34.372,0.0961565,-0.0443509
-34.3696,0.0945902,-0.0320514
-34.3671,-0.080345,-0.0304312
-34.3647,-0.0352034,-0.114731
-34.3623,-0.043316,0.0468613
-34.3598,-0.061031,0.0227997
-34.3574,-0.0319635,-0.0482318
-34.3549,0.0143162,-0.028389
-34.3525,-0.00444708,0.181785
-34.35,0.153908,-0.104582
-34.3476,-0.139673,-0.12494
-34.3451,0.0410987,-0.0536459
-34.3427,0.0229658,0.0651969
-34.3402,0.0373671,0.307012
-34.3378,0.105582,0.0556138
-34.3353,-0.0271513,0.0712871
-34.3329,-0.0205675,0.0680212
-34.3305,-0.136587,0.0920928
-34.328,-0.00154364,-0.00288887
-34.3256,0.0605833,0.0178672
-34.3231,0.0712454,-0.0476722
-34.3207,0.0765542,0.134897
-34.3182,0.146444,0.100929
-34.3158,0.0613941,-0.140455
-34.3133,-0.0101688,-0.157619
-34.3109,-0.00617874,0.126242
-34.3084,-0.0276453,0.062654
-34.306,0.178226,0.241448
-34.3035,-0.0371605,-0.0220282
-34.3011,0.0191274,-0.049978
-34.2986,0.0285678,-0.0788363
-34.2962,-0.000989447,0.14917
-34.2938,0.0952961,0.0290739
-34.2913,0.0162182,0.121434
-34.2889,-0.00313259,-0.0140017
-34.2864,0.103353,-0.104383
-34.284,-0.0705382,-0.0614174
-34.2815,0.0472363,0.0149791
-34.2791,-0.165811,-0.0446609
-34.2766,0.0220536,0.0936605
-34.2742,-0.137254,-0.116782
-34.2717,0.120748,0.11574
-34.2693,0.0750544,-0.0713034
-34.2668,0.0182877,-0.0111902
-34.2644,-0.0217444,0.0026114
-34.262,-0.148741,0.213117
-34.2595,-0.0734477,-0.0148984
-34.2571,0.103891,0.00425549
-34.2546,-0.0101906,0.0306823
-34.2522,0.102865,0.0358047
-34.2497,-0.12344,-0.0311841
-34.2473,0.0300815,0.1087
-34.2448,-0.127564,0.000417615
-34.2424,0.124308,0.177973
-34.2399,-0.0446085,0.0186586
-34.2375,0.0914724,0.0276891
-34.2351,-0.0951224,0.0665062
-34.2326,0.0482373,-0.101782
-34.2302,0.110657,-0.0469239
-34.2277,0.134812,-0.00122568
-34.2253,-0.0644872,0.0812514
-34.2228,-0.0678529,-0.0110395
-34.2204,-0.0140331,0.0650141
-34.2179,-0.209952,-0.0891134
-34.2155,-0.0577291,0.00773554
-34.213,0.0101895,0.0539678
-34.2106,0.227053,-0.0850291
-34.2081,-0.0974291,0.0657222
-34.2057,0.1013,0.0469934
-34.2032,0.0498039,-0.164373
-34.2008,0.00273464,0.017777
-34.1984,0.147914,0.139632
-34.1959,0.034387,-0.0937316
-34.1935,-0.0898259,0.0955678
-34.191,0.0470091,0.101503
-34.1886,-0.043442,-0.0428839
-34.1861,0.0708815,-0.0875827
-34.1837,-0.104225,0.106862
-34.1812,0.179405,-0.011006
-34.1788,0.0154532,-0.0276339
-34.1763,-0.0864799,0.0680982
-34.1739,0.083403,0.0450558
-34.1714,0.0501795,0.119566
-34.169,-0.00975423,0.0568264
-34.1666,-0.202715,0.0648169
-34.1641,-0.0963831,0.109731
-34.1617,0.0491302,-0.0458944
-34.1592,-0.0361353,-0.027151
-34.1568,0.0164618,0.0824255
-34.1543,-0.0502467,-0.145911
-34.1519,-0.0789813,-0.0677936
-34.1494,-0.0193012,0.149178
-34.147,0.0308865,0.113386
-34.1445,-0.117177,-0.0580532
-34.1421,-0.0277572,0.048616
-34.1396,-0.0854115,0.00489449
-34.1372,0.045679,0.00692366
-34.1347,0.00972541,-0.162182
-34.1323,0.138014,-0.14336
-34.1299,0.173361,0.0312622
-34.1274,0.0111585,0.0296532
-34.125,-0.04768,0.0334066
-34.1225,0.0727656,-0.00167945
-34.1201,-0.0378901,-0.0666894
-34.1176,0.0309481,0.0901801
-34.1152,0.146247,-0.0676848
-34.1127,0.106133,0.169108
-34.1103,0.0728306,-0.103591
-34.1078,0.0123376,0.15975
-34.1054,-0.189143,0.0160909
-34.1029,-0.0762011,-0.0278703
-34.1005,-0.0820398,0.172509
-34.0981,0.0813165,0.00909816
-34.0956,-0.0863271,-0.0173336
-34.0932,0.0989352,0.0639388
-34.0907,-0.13633,-0.0746822
-34.0883,-0.12002,-0.039656
-34.0858,0.0732561,0.0341115
-34.0834,-0.110289,-0.0104357
-34.0809,-0.0310137,-0.191363
-34.0785,-0.0206716,-0.0409403
-34.076,-0.0886295,0.00281234
-34.0736,-0.0917773,0.13842
-34.0711,0.0961308,0.01664
-34.0687,0.0906473,-0.00311775
-34.0662,0.0367178,-0.0403033
-34.0638,-0.0866725,0.00708498
-34.0614,0.117254,0.0244506
-34.0589,0.108204,-0.233031
-34.0565,0.0783412,-0.0430543
-34.054,-0.090077,0.0674056
-34.0516,-0.0489179,0.227722
-34.0491,-0.0692152,0.0224064
-34.0467,0.116283,0.170752
-34.0442,-0.0936869,0.0499111
-34.0418,0.188999,0.12709
-34.0393,-0.0855176,0.0325204
-34.0369,0.00525027,0.00150869
-34.0345,-0.0421161,0.0734444
-34.032,-0.107983,-0.118118
-34.0296,0.20965,0.126391
-34.0271,0.0794345,0.0845893
-34.0247,0.145646,0.178447
-34.0222,0.191414,-0.0807878
-34.0198,0.00607624,-0.00373376
-34.0173,0.119093,-0.090057
-34.0149,-0.00397281,-0.029372
-34.0124,0.113164,-0.147091
-34.01,-0.0138154,-0.10477
-34.0075,0.0431004,0.0928911
-34.0051,-0.048625,0.0432217
-34.0027,0.0465101,-0.0679109
-34.0002,-0.041568,0.0824742
-33.9978,-0.0329085,0.00925125
-33.9953,0.0852031,0.0331682
-33.9929,-0.188029,0.109936
-33.9904,-0.037612,-0.193789
-33.988,-0.0173908,0.0237639
-33.9855,-0.0426185,-0.00317126
-33.9831,0.142684,0.0216256
-33.9806,-0.090438,0.0712861
-33.9782,0.0638043,0.000635438
-33.9757,-0.0569011,-0.118743
-33.9733,-0.0758688,-0.00284706
-33.9708,0.0337527,-0.0976039
-33.9684,0.0141345,0.103484
-33.966,0.0655797,0.0965279
-33.9635,-0.0457236,-0.0580141
-33.9611,0.20769,0.0525077
-33.9586,0.211266,0.0381365
-33.9562,0.0577923,0.0201644
-33.9537,7.77688e-005,0.0765748
-33.9513,0.066358,-0.0281937
-33.9488,-0.0999147,-0.193701
-33.9464,0.130049,-0.0600646
-33.9439,-0.102819,-0.155063
-33.9415,0.00135594,0.028642
-33.939,0.183892,-0.000609882
-33.9366,0.0522385,-0.0764906
-33.9342,0.0135953,0.0301372
-33.9317,-0.0317309,-0.0410767
-33.9293,-0.137682,0.0105094
-33.9268,-0.0416629,0.0238962
-33.9244,0.0320184,0.0148332
-33.9219,0.0330767,-0.0586703
-33.9195,0.0807027,0.015272
-33.917,0.0228397,0.0578206
-33.9146,-0.0564644,0.0155958
-33.9121,0.0523574,0.0583997
-33.9097,0.0744834,0.0156602
-33.9072,-0.0129005,0.00328819
-33.9048,-0.0711719,0.0292468
-33.9023,-0.103398,-0.069989
-33.8999,0.0278499,0.115722
-33.8975,0.0769851,0.0234318
-33.895,-0.031543,-0.0898174
-33.8926,-0.132914,-0.0350327
-33.8901,0.102197,0.0332248
-33.8877,0.0539395,0.032843
-33.8852,-0.11407,-0.132633
-33.8828,-0.123199,-0.0408772
-33.8803,-0.108571,-0.0053006
-33.8779,0.0738234,0.0722363
-33.8754,-0.0245717,-0.0913876
-33.873,-0.00555571,-0.0447754
-33.8705,-0.213555,0.0180532
-33.8681,0.100958,-0.0350284
-33.8657,0.0166007,-0.037749
-33.8632,-0.0755424,0.170012
-33.8608,0.246617,-0.016541
-33.8583,-0.178369,-0.0252363
-33.8559,-0.12099,-0.0734795
-33.8534,0.00808308,0.0185357
-33.851,0.0433996,-0.164532
-33.8485,-0.096691,0.115084
-33.8461,-0.0475504,0.0280817
-33.8436,0.137689,0.0383399
-33.8412,0.0392616,-0.119011
-33.8387,-0.0675836,-0.0233612
-33.8363,0.0416605,-0.014013
-33.8339,-0.180909,0.0647431
-33.8314,-0.141629,0.0336646
-33.829,0.0169994,0.16785
-33.8265,-0.0919662,-0.0401461
-33.8241,0.0189624,-0.0715386
-33.8216,0.0172029,-0.0555193
-33.8192,-0.168752,-0.0597273
-33.8167,0.160069,-0.0901794
-33.8143,-0.196779,0.280395
-33.8118,-0.0349676,0.150326
-33.8094,0.0759058,-0.0105267
-33.8069,-0.128282,0.0163172
-33.8045,0.0627938,0.0207845
-33.8021,0.119431,0.0433474
-33.7996,0.0644155,-0.0460017
-33.7972,0.0282485,-0.00943375
-33.7947,0.127496,0.0394358
-33.7923,0.0462708,0.129709
-33.7898,0.0577261,-0.0743785
-33.7874,-0.0893794,0.204402
-33.7849,0.0751541,-0.104685
-33.7825,-0.0615406,-0.00460501
-33.78,0.0827201,-0.0361124
-33.7776,-0.0880383,0.103716
-33.7751,0.30318,0.0318588
-33.7727,-0.157773,0.0252294
-33.7703,-0.0713281,-0.112298
-33.7678,-0.0815211,0.0442331
-33.7654,-0.053214,0.140048
-33.7629,0.129195,0.166865
-33.7605,0.0792585,0.0587078
-33.758,-0.0910725,0.00345954
-33.7556,-0.176385,0.0413677
-33.7531,-0.0629699,-0.0216619
-33.7507,0.0148509,0.00917804
-33.7482,-0.241548,0.00537421
-33.7458,-0.157458,0.00242222
-33.7433,-0.121419,-0.0333559
-33.7409,0.021338,0.152624
-33.7384,-0.0018293,-0.0629012
-33.736,-0.146138,-0.0886317
-33.7336,0.100379,-0.0449787
-33.7311,-0.00680355,0.118667
-33.7287,-0.0271727,0.0356043
-33.7262,-0.237847,-0.0409343
-33.7238,-0.187824,0.00790947
-33.7213,-0.00550278,-0.00327448
-33.7189,0.051538,0.0224281
-33.7164,-0.0684866,-0.0696161
-33.714,0.147154,-0.187849
-33.7115,-0.181576,0.0409157
-33.7091,-0.165906,-0.00022978
-33.7066,-0.18038,-0.0456351
-33.7042,-0.0666303,-0.0859579
-33.7018,-0.01961,-0.0254635
-33.6993,-0.0377255,-0.0100572
-33.6969,0.0282768,0.0485285
-33.6944,-0.117428,0.126224
-33.692,0.210469,0.0234048
-33.6895,0.152904,-0.123545
-33.6871,0.0429421,0.0133323
-33.6846,-0.0138769,0.0165792
-33.6822,-0.0801736,-0.246768
-33.6797,0.0934164,0.040722
-33.6773,-0.0175177,0.1015
-33.6748,-0.0601997,0.0653945
-33.6724,-0.0236209,-0.203889
-33.67,-0.0742916,0.100876
-33.6675,0.133218,-0.05459
-33.6651,-0.0895415,-0.0868781
-33.6626,-0.0997915,0.00728025
-33.6602,0.0170757,0.0339262
-33.6577,0.157321,0.0815368
-33.6553,-0.00631935,-0.016958
-33.6528,0.0297962,0.0973067
-33.6504,-0.0502198,-0.0254919
-33.6479,-0.0327804,-0.136592
-33.6455,0.0719153,0.00564498
-33.643,-0.0122846,-0.0349823
-33.6406,-0.0166149,0.100319
-33.6381,0.042323,-0.0611553
-33.6357,-0.0546877,-0.0256307
-33.6333,0.0113464,-0.126898
-33.6308,-0.0122284,0.0603305
-33.6284,0.0773383,-0.0737659
-33.6259,-0.0591586,-0.0689381
-33.6235,-0.0854439,0.111929
-33.621,-0.11042,0.0813616
-33.6186,0.181817,-0.0295117
-33.6161,-0.0444082,-0.0561303
-33.6137,-0.00364568,0.0223925
-33.6112,0.0659061,-0.146907
-33.6088,0.0122162,0.0838855
-33.6063,0.0251249,0.0640426
-33.6039,-0.146024,0.0764968
-33.6015,0.0375828,-0.0734054
-33.599,-0.177266,0.125599
-33.5966,0.137724,0.0678278
-33.5941,-0.0974223,-0.0156296
-33.5917,-0.0102619,-0.105099
-33.5892,-0.0403159,0.0370722
-33.5868,0.0829847,0.0776739
-33.5843,-0.0636379,0.0857718
-33.5819,0.110259,-0.092481
-33.5794,0.0517996,0.0542795
-33.577,0.0549105,-0.0644513
-33.5745,-0.000379119,0.0983718
-33.5721,-0.000994458,0.190998
-33.5697,0.0811739,0.0924686
-33.5672,0.102428,0.0314145
-33.5648,0.0638665,-0.0941256
-33.5623,0.0454697,0.142887
-33.5599,-0.0393397,0.0829105
-33.5574,-0.0911224,0.0262276
-33.555,0.0112265,0.112389
-33.5525,-0.0624944,0.159939
-33.5501,-0.0903297,0.0786711
-33.5476,0.124719,-0.0422747
-33.5452,0.0295183,-0.223034
-33.5427,0.0711523,-0.0245986
-33.5403,0.246005,0.0249775
-33.5379,0.0594835,-0.0606273
-33.5354,-0.19689,0.1638
-33.533,-0.139071,-0.093418
-33.5305,0.0300857,0.142556
-33.5281,-0.0604648,-0.158595
-33.5256,-0.0361175,0.19421
-33.5232,0.0616269,-0.102831
-33.5207,0.00556531,0.0365063
-33.5183,0.0153051,0.115551
-33.5158,0.132219,-0.00290072
-33.5134,-0.029208,-0.0734879
-33.5109,-0.209441,0.0503622
-33.5085,-0.142399,0.145034
-33.5061,-0.176744,0.0834461
-33.5036,-0.068858,0.0205223
-33.5012,0.0731991,-0.0688805
-33.4987,0.0237435,-0.0396057
-33.4963,-0.0407007,0.0790355
-33.4938,0.0491273,0.0430581
-33.4914,-0.0751383,0.0343254
-33.4889,-0.09194,-0.116441
-33.4865,-0.123743,0.0337856
-33.484,-0.0452949,0.00643809
-33.4816,0.146303,0.0721421
-33.4791,-0.0828908,0.00736119
-33.4767,-0.081687,0.0576487
-33.4742,0.180222,0.138087
-33.4718,-0.0186059,-0.0207234
-33.4694,0.028106,0.0160951
-33.4669,-0.113284,-0.144665
-33.4645,0.102978,0.00135717
-33.462,-0.0700307,-0.0961209
-33.4596,0.026507,0.0230867
-33.4571,-0.0263739,-0.0194486
-33.4547,0.0772626,-0.128931
-33.4522,-0.131819,-0.0349101
-33.4498,-0.093377,0.0264321
-33.4473,-0.0269718,0.0770043
-33.4449,0.150626,-0.0866724
-33.4424,-0.023566,-0.0579028
