-31.7515,-0.0705656,-0.0175079
-31.7491,0.0297331,-0.0370708
-31.7466,0.0889894,0.160602
-31.7442,0.0353621,-0.0772498
-31.7417,0.0575232,-0.107021
-31.7393,-0.0606772,-0.103048
-31.7368,-0.0383106,-0.00572586
-31.7344,0.166355,0.15239
-31.7319,0.131454,-0.112425
-31.7295,-0.0825806,-0.0108218
-31.727,0.180278,0.154838
-31.7246,0.0808531,0.119565
-31.7222,0.158175,0.00184669
-31.7197,0.138953,-0.0131049
-31.7173,0.0665655,0.0614261
-31.7148,0.0168492,0.0369415
-31.7124,0.0114519,0.11185
-31.7099,0.0325174,0.222995
-31.7075,0.0340691,0.0368589
-31.705,0.00594771,0.0595652
-31.7026,0.102895,-0.132595
-31.7001,-0.0403392,0.0934566
-31.6977,0.0411693,-0.08469
-31.6952,0.191067,0.00763001
-31.6928,-0.0354334,-0.0122166
-31.6903,-0.0487799,0.0349206
-31.6879,-0.0356438,-0.0612287
-31.6855,-0.0975171,-0.107544
-31.683,-0.146926,0.0821013
-31.6806,-0.203737,-0.0392006
-31.6781,0.271316,0.0102995
-31.6757,0.0891627,0.149201
-31.6732,-0.00630794,-0.104048
-31.6708,0.0398505,-0.209137
-31.6683,-0.0306349,-0.0620311
-31.6659,-0.0289532,-0.0147362
-31.6634,0.0151715,-0.135662
-31.661,-0.0132892,0.0400788
-31.6585,0.0865538,0.0853699
-31.6561,-0.0523914,-0.0232643
-31.6537,0.127351,-0.00576371
-31.6512,-0.109772,-0.0463726
-31.6488,0.0889122,0.0447291
-31.6463,0.156038,-0.0766305
-31.6439,0.106899,0.0640119
-31.6414,0.166327,-0.0363583
-31.639,0.00670503,0.0153018
-31.6365,-0.224852,0.0664836
-31.6341,0.00970981,-0.157398
-31.6316,0.0411164,0.149389
-31.6292,-0.12653,-0.116186
-31.6267,-0.00647693,-0.0498185
-31.6243,0.04891,0.0378318
-31.6218,0.036908,-0.0200396
-31.6194,-0.0240946,-0.0256165
-31.617,-0.0608772,0.156221
-31.6145,-0.135486,-0.0331011
-31.6121,-0.0561717,-0.0608439
-31.6096,0.0265879,-0.0623809
-31.6072,-0.0270147,-0.0912662
-31.6047,-0.0959207,0.02601
-31.6023,-0.0577639,0.0119645
-31.5998,0.129629,-0.0586434
-31.5974,0.0590902,-0.0128347
-31.5949,0.0220558,0.133672
-31.5925,-0.0424769,-0.167248
-31.59,-0.0688009,0.0549794
-31.5876,-0.0268348,-0.140034
-31.5852,-0.00178056,0.0274045
-31.5827,-0.0148857,-0.108633
-31.5803,0.0750713,-0.0463967
-31.5778,0.136223,0.0593442
-31.5754,0.0780883,-0.122177
-31.5729,0.0905082,0.0779372
-31.5705,-0.0549785,-0.0309515
-31.568,0.0487559,-0.0314202
-31.5656,-0.0485499,-0.118057
-31.5631,0.0281592,0.0344397
-31.5607,-0.0763207,-0.0344016
-31.5582,-0.0589811,0.0865843
-31.5558,-0.0553347,0.075185
-31.5534,0.0266309,-0.0366041
-31.5509,0.0977403,-0.0502565
-31.5485,-0.0256148,-0.168543
-31.546,-0.0351964,0.0147956
-31.5436,0.0603946,0.120128
-31.5411,0.0559735,0.0781953
-31.5387,-0.0431872,-0.0551747
-31.5362,0.0820519,0.0362798
-31.5338,-0.0254081,0.0903455
-31.5313,-0.0504067,-0.000184239
-31.5289,-0.0889133,-0.13477
-31.5264,-0.0941285,-0.0121333
-31.524,-0.0924275,0.0257464
-31.5216,-0.0468023,0.130868
-31.5191,-0.0799764,-0.00199116
-31.5167,0.0556556,0.0466363
-31.5142,0.01798,0.0644208
-31.5118,0.124286,-0.0501316
-31.5093,0.158056,-0.00238365
-31.5069,-0.00912087,-0.11525
-31.5044,-0.133374,0.018552
-31.502,0.0332845,0.0157112
-31.4995,-0.136591,-0.0476404
-31.4971,-0.033842,-0.105924
-31.4946,0.0103787,0.103039
-31.4922,0.0574848,0.14044
-31.4897,-0.176128,-0.126841
-31.4873,-0.097329,0.027514
-31.4849,-0.0906672,-0.161947
-31.4824,0.0375894,0.149899
-31.48,-0.000808269,-0.0156377
-31.4775,0.067436,-0.046368
-31.4751,-0.0479984,0.104663
-31.4726,0.0523785,-0.159612
-31.4702,0.125122,-0.012108
-31.4677,0.05499,-0.0596974
-31.4653,0.0812722,0.0578111
-31.4628,0.0249081,-0.0195429
-31.4604,0.0406243,-0.0412695
-31.4579,-0.0481588,0.0682492
-31.4555,0.0196084,-0.123605
-31.4531,-0.0832708,-0.140351
-31.4506,-0.178764,0.201602
-31.4482,0.115596,-0.0808507
-31.4457,0.0772711,-0.0962446
-31.4433,0.0782082,-0.0623668
-31.4408,-0.207189,-0.0481575
-31.4384,0.038869,0.0237064
-31.4359,0.0501861,0.0343403
-31.4335,0.00838327,0.0835283
-31.431,-0.175798,0.0716267
-31.4286,-0.0782891,0.0147202
-31.4261,0.0340766,-0.0559785
-31.4237,0.0205985,-0.0998151
-31.4212,-0.138548,-0.221402
-31.4188,0.0110549,-0.0448042
-31.4164,-0.0437358,0.0829232
-31.4139,-0.114068,-0.117138
-31.4115,-0.168646,0.0205834
-31.409,0.0262755,0.0723572
-31.4066,-0.168118,0.00451904
-31.4041,-0.0780184,-0.103934
-31.4017,0.157076,-0.0142113
-31.3992,0.0976657,0.0342969
-31.3968,0.0730354,-0.0286286
-31.3943,-0.0430855,0.0512929
-31.3919,0.0529909,-0.130198
-31.3895,0.0353448,0.166996
-31.387,-0.122308,0.0506694
-31.3846,0.0286094,0.109117
-31.3821,-0.146431,0.0718875
-31.3797,-0.0256454,0.0392185
-31.3772,0.0661813,0.011513
-31.3748,0.035648,-0.046067
-31.3723,0.096195,0.0935438
-31.3699,0.058519,-0.054136
-31.3674,-0.0685155,0.091621
-31.365,0.131778,0.0265444
-31.3625,-0.149147,-0.0688194
-31.3601,-0.0912189,-0.127824
-31.3577,-0.103586,-0.0608275
-31.3552,-0.0293151,-0.0336336
-31.3528,0.0951158,0.0260006
-31.3503,-0.0579067,0.00924111
-31.3479,-0.168369,-0.132732
-31.3454,-0.131316,0.0384721
-31.343,0.0404912,-0.129163
-31.3405,0.0651036,-0.0672586
-31.3381,-0.0929123,0.0360158
-31.3356,-0.0516588,0.0348819
-31.3332,-0.0596042,-0.0089654
-31.3307,0.162874,0.150509
-31.3283,0.124059,0.135807
-31.3258,-0.0395713,0.0342287
-31.3234,-0.00982669,0.00283157
-31.321,-0.0896447,0.0100256
-31.3185,0.129919,-0.00601871
-31.3161,0.128993,0.0989395
-31.3136,0.00319137,0.136266
-31.3112,-0.114461,-0.0481636
-31.3087,-0.0333297,-0.137469
-31.3063,0.102431,0.13455
-31.3038,-0.00409077,0.179657
-31.3014,-0.136208,0.0586308
-31.2989,0.0773125,-0.0682735
-31.2965,-0.0552661,0.0921075
-31.294,-0.0608371,0.0304794
-31.2916,0.111881,-0.0555545
-31.2892,-0.0010954,0.0440969
-31.2867,0.0271412,0.0227061
-31.2843,0.061645,0.0176366
-31.2818,-0.0373589,-0.13051
-31.2794,0.168654,0.0380631
-31.2769,0.07548,0.0676021
-31.2745,-0.0210299,-0.0823367
-31.272,-0.0696821,0.00897607
-31.2696,0.0812935,0.0815603
-31.2671,-0.140341,-0.0238878
-31.2647,-0.0114745,-0.0267181
-31.2622,-0.0682366,0.0210149
-31.2598,0.0668952,-0.0194342
-31.2573,0.145497,0.0126615
-31.2549,0.0649289,0.0150279
-31.2525,0.168966,-0.137099
-31.25,-0.0483047,-0.0512933
-31.2476,-0.0883082,0.12676
-31.2451,0.0130914,-0.0250232
-31.2427,-0.00637516,-0.0632383
-31.2402,0.160619,-0.195644
-31.2378,-0.0330925,-0.101371
-31.2353,-0.100835,-0.0121386
-31.2329,0.151326,-0.0374225
-31.2304,-0.0038506,0.189137
-31.228,0.040311,0.0297036
-31.2255,-0.123981,-0.0152568
-31.2231,0.116105,0.00728241
-31.2207,-0.133373,0.142548
-31.2182,0.0375567,0.0708403
-31.2158,0.0207994,-0.0728337
-31.2133,0.148435,-0.0171858
-31.2109,0.0351068,-0.0811431
-31.2084,0.0289101,0.0143926
-31.206,0.0821899,-0.0885867
-31.2035,0.0652418,0.0565803
-31.2011,-0.0411133,0.0549777
-31.1986,0.0219898,-0.0465026
-31.1962,0.0290523,0.0741923
-31.1937,0.0239394,-0.115647
-31.1913,-0.152616,0.0466042
-31.1889,0.0161186,-0.1288
-31.1864,0.057076,-0.0671621
-31.184,-0.131193,0.0446417
-31.1815,-0.0644463,0.0633279
-31.1791,0.0980734,-0.117037
-31.1766,-0.10329,-0.028716
-31.1742,0.0711208,-0.135965
-31.1717,-0.240816,-0.00315377
-31.1693,-0.000173403,-0.247408
-31.1668,0.104831,0.0328861
-31.1644,-0.118377,0.0394488
-31.1619,0.0309317,-0.216105
-31.1595,0.000928982,0.0206704
-31.1571,0.0372819,0.026741
-31.1546,-0.141995,-0.0193129
-31.1522,-0.0845967,-0.214045
-31.1497,0.136536,-0.0338423
-31.1473,0.0882354,0.102887
-31.1448,-0.0976091,-0.0355988
-31.1424,-0.183869,-0.13223
-31.1399,-0.0512556,0.084284
-31.1375,0.168331,0.0747427
-31.135,0.0403624,-0.00828925
-31.1326,0.0830484,0.109585
-31.1301,0.0102196,-0.0224008
-31.1277,0.0962768,-0.0558667
-31.1253,0.0504317,-0.112465
-31.1228,0.139122,0.0230901
-31.1204,-0.0687224,-0.0646285
-31.1179,-0.106193,0.00961864
-31.1155,0.0504133,0.0841473
-31.113,-0.0469303,0.0257706
-31.1106,-0.0018199,0.0124943
-31.1081,0.0462419,0.00850107
-31.1057,-0.165097,-0.100202
-31.1032,-0.0838518,-0.0571771
-31.1008,-0.0105476,-0.0759723
-31.0983,-0.0128634,0.135078
-31.0959,-0.100794,-0.0340307
-31.0934,-0.094611,0.0702595
-31.091,-0.00364687,-0.0796529
-31.0886,-0.0757949,0.00336529
-31.0861,-0.0336813,-0.049631
-31.0837,-0.0635051,-0.0407331
-31.0812,-0.127448,-0.102988
-31.0788,0.035749,-0.0619965
-31.0763,0.077043,0.0358518
-31.0739,0.200133,0.0826054
-31.0714,-0.0414295,-0.111957
-31.069,-0.0953211,-0.0547864
-31.0665,-0.0813611,-0.0381537
-31.0641,0.0146527,-0.0269828
-31.0616,-0.0483167,0.128793
-31.0592,0.13729,-0.0598975
-31.0567,0.0270571,0.119863
-31.0543,0.101722,0.0923254
-31.0519,0.070859,0.0737788
-31.0494,0.0389898,-0.0939334
-31.047,0.0726782,0.0239029
-31.0445,-0.0793994,-0.012612
-31.0421,-0.0359258,0.0190083
-31.0396,0.0114583,-0.0782011
-31.0372,-0.111377,-0.0467309
-31.0347,0.00977544,0.0792678
-31.0323,-0.0355527,-0.0524316
-31.0298,-0.0419413,-0.0117903
-31.0274,0.0362802,-0.0898544
-31.0249,-0.0505235,-0.0987145
-31.0225,0.0512312,-0.0929393
-31.0201,0.052402,0.0421551
-31.0176,0.0132826,-0.0212458
-31.0152,-0.0951616,-0.0103897
-31.0127,-0.019435,0.0783898
-31.0103,-0.0103939,-0.0124145
-31.0078,-0.00505693,-0.157448
-31.0054,0.0378186,-0.0927259
-31.0029,-0.105503,0.00266032
-31.0005,0.0136367,-0.100791
-30.998,0.0340676,0.0561138
-30.9956,-0.173246,-0.0410001
-30.9931,0.00691751,0.112412
-30.9907,0.0977842,0.00985087
-30.9883,-0.0124365,0.0451773
-30.9858,0.0731749,-0.00631089
-30.9834,-0.0417216,-0.0263723
-30.9809,-0.0043928,0.0390817
-30.9785,-0.114917,-0.0516049
-30.976,-0.120189,-0.0856406
-30.9736,0.0818242,-0.0325707
-30.9711,0.189235,0.0312232
-30.9687,0.129668,-0.0989031
-30.9662,-0.0761671,0.118224
-30.9638,0.0504922,-0.0966789
-30.9613,0.0727016,0.109957
-30.9589,0.0202399,-0.164617
-30.9565,0.115925,0.175502
-30.954,0.00555698,0.0048586
-30.9516,0.038594,-0.10276
-30.9491,-0.0503034,-0.00427104
-30.9467,-0.0420079,0.112104
-30.9442,0.182118,0.0618106
-30.9418,0.120677,0.0425406
-30.9393,-0.010765,-0.0920129
-30.9369,0.0109821,-0.0346497
-30.9344,-0.0429292,0.0125753
-30.932,-0.0319239,-0.0513447
-30.9295,0.00343076,0.133127
-30.9271,0.0170255,0.0255235
-30.9247,-0.0284535,0.0479993
-30.9222,0.117775,0.0620759
-30.9198,-0.0528159,-0.0327025
-30.9173,0.0943773,-0.131467
-30.9149,-0.0448552,-0.148282
-30.9124,0.141596,0.0503015
-30.91,-0.080118,0.0930271
-30.9075,-0.0629146,0.0925149
-30.9051,0.0408964,0.0762251
-30.9026,-0.0501554,-0.174407
-30.9002,-0.0253047,0.059606
-30.8977,-0.0249093,0.0312677
-30.8953,0.102416,0.0419163
-30.8928,0.0554511,-0.109811
-30.8904,-0.0251801,0.0676648
-30.888,0.0368571,-0.0507132
-30.8855,0.00518069,-0.00677097
-30.8831,0.00536104,-0.095729
-30.8806,-0.0443066,0.0959903
-30.8782,-0.122967,-0.0338415
-30.8757,0.07133,-0.147131
-30.8733,0.0704979,-0.0827517
-30.8708,-0.179775,-0.0743322
-30.8684,-0.0210621,0.0233203
-30.8659,-0.0638446,0.126193
-30.8635,0.00253396,0.0491981
-30.861,-0.0594802,0.162944
-30.8586,0.0806231,-0.233979
-30.8562,0.0856198,-0.0306075
-30.8537,-0.0727832,-0.118085
-30.8513,0.0386292,-0.0460774
-30.8488,-0.0525086,0.120816
-30.8464,-0.0254244,0.150576
-30.8439,-0.0870381,-0.0234031
-30.8415,0.0253487,0.00740397
-30.839,-0.0218972,-0.0480884
-30.8366,-0.0437395,-0.0410251
-30.8341,-0.0746649,-0.0331254
-30.8317,0.0970997,-0.154403
-30.8292,0.123299,0.251076
-30.8268,0.0311433,-0.0872855
-30.8243,0.15418,0.148306
-30.8219,0.0067664,-0.026527
-30.8195,-0.0247897,-0.0748496
-30.817,-0.0551607,0.148338
-30.8146,-0.0877758,-0.0213245
-30.8121,0.119185,0.0738482
-30.8097,-0.080451,-0.0999093
-30.8072,-0.0187851,-0.0913468
-30.8048,0.111607,-0.068276
-30.8023,-0.165657,0.113669
-30.7999,-0.041225,-0.185257
-30.7974,-0.199015,-0.105985
-30.795,-0.0678322,-0.0714109
-30.7925,-0.00340412,-0.0522524
-30.7901,-0.0997795,-0.0740856
-30.7877,0.0805256,-0.00238139
-30.7852,-0.0683783,0.139112
-30.7828,-0.0303013,-0.00203085
-30.7803,0.0561911,-0.00755346
-30.7779,-0.0622461,0.0935614
-30.7754,0.0434772,-0.128611
-30.773,-0.0325404,0.119062
-30.7705,0.130549,-0.0550688
-30.7681,0.0192718,0.00810044
-30.7656,0.159286,-0.0555811
-30.7632,-0.177852,0.0958529
-30.7607,-0.0267447,0.0713194
-30.7583,0.139365,-0.0126512
-30.7559,0.0704786,-0.120697
-30.7534,-0.064006,-0.0855985
-30.751,0.0190244,0.0200835
-30.7485,-0.0178202,0.0252756
-30.7461,0.0345997,0.109264
-30.7436,0.0258122,-0.0816826
-30.7412,0.141469,-0.0448175
-30.7387,0.0559435,-0.050623
-30.7363,0.139508,-0.0387603
-30.7338,0.143952,0.0542087
-30.7314,0.0790166,-0.00473391
-30.7289,0.0978495,0.122818
-30.7265,0.0354885,-0.0751209
-30.7241,0.0210643,0.189712
-30.7216,0.0127177,0.0767034
-30.7192,-0.0561891,0.187561
-30.7167,-0.0896349,0.154305
-30.7143,0.169439,-0.0358677
-30.7118,-0.137557,0.172757
-30.7094,-0.0316569,-0.0128442
-30.7069,0.0528165,0.0983136
-30.7045,-0.0408691,-0.0825895
-30.702,0.0398692,-0.0742862
-30.6996,0.163443,0.0845654
-30.6971,0.0870193,0.0582252
-30.6947,0.169964,0.012636
-30.6923,0.0685202,0.0239929
-30.6898,-0.133344,-0.0786299
-30.6874,-0.0302125,0.0547568
-30.6849,0.0399657,-0.142793
-30.6825,0.079556,0.0323741
-30.68,0.0334767,0.0272336
-30.6776,0.00859312,0.125638
-30.6751,0.0388618,0.012144
-30.6727,0.0160157,-0.0260861
-30.6702,-0.00306858,0.0935089
-30.6678,-0.0312287,-0.0257903
-30.6653,-0.0596854,0.152324
-30.6629,-0.121406,-0.0116018
-30.6604,-0.00503776,0.00172998
-30.658,0.0778205,-0.149622
-30.6556,0.200555,-0.0877447
-30.6531,0.076947,0.0781606
-30.6507,-0.219513,0.0269688
-30.6482,-0.148112,-0.0580554
-30.6458,0.0716193,0.0107926
-30.6433,0.0772922,0.0230695
-30.6409,-0.0707282,0.0165451
-30.6384,-0.0477068,0.0923197
-30.636,0.16461,-0.0103902
-30.6335,-0.187018,0.205916
-30.6311,0.136181,-0.00937097
-30.6286,-0.0594086,0.0497967
-30.6262,0.025879,0.0453641
-30.6237,-0.0568907,-0.122364
-30.6213,0.122473,0.187584
-30.6189,-0.0440238,0.00646667
-30.6164,0.195174,-0.0607163
-30.614,-0.140868,0.288048
-30.6115,0.0212853,-0.048619
-30.6091,-0.0128827,0.118031
-30.6066,0.154582,-0.0563754
-30.6042,0.102772,0.107588
-30.6017,0.180896,0.124358
-30.5993,0.0195868,0.102325
-30.5968,-0.0171219,-0.133124
-30.5944,0.193571,-0.0110776
-30.5919,-0.0787824,-0.0562564
-30.5895,-0.104737,0.0099641
-30.5871,0.133177,0.0477752
-30.5846,0.00578317,0.0413675
-30.5822,-0.209514,0.0881356
-30.5797,0.0701168,0.104878
-30.5773,0.0295889,0.0384008
-30.5748,0.00175968,0.0287395
-30.5724,-0.063395,0.025026
-30.5699,0.0195798,0.0292037
-30.5675,0.0700357,0.00630527
-30.565,-0.188937,-0.0878313
-30.5626,-0.0774822,-0.0798289
-30.5602,0.211114,0.00185005
-30.5577,0.00760661,0.0509706
-30.5553,0.0283374,0.00376542
-30.5528,-0.00435014,-0.167008
-30.5504,0.115941,0.105168
-30.5479,-0.0549603,0.116942
-30.5455,0.0326983,-0.0936154
-30.543,0.113071,0.125541
-30.5406,0.0523959,-0.00066016
-30.5381,0.00161848,0.00584433
-30.5357,-0.037245,-0.000988888
-30.5332,0.0228754,0.0688217
-30.5308,0.0551656,0.0369343
-30.5283,0.196411,-0.128395
-30.5259,-0.0099145,0.169275
-30.5235,-0.0648196,0.123034
-30.521,-0.0494257,0.0534628
-30.5186,-0.128368,0.138551
-30.5161,-0.0424192,0.0498982
-30.5137,0.0202575,-0.131792
-30.5112,0.0549496,-0.0551287
-30.5088,0.0406214,-0.0299044
-30.5063,-0.139898,0.129449
-30.5039,-0.00474604,-0.0853268
-30.5014,-0.111393,0.000868748
-30.499,0.078356,-0.0376982
-30.4965,-0.00411878,-0.200783
-30.4941,0.20376,-0.100583
-30.4917,0.102101,-0.119768
-30.4892,-0.0921655,-0.183275
-30.4868,0.0532852,0.0219372
-30.4843,0.0800482,0.0521551
-30.4819,0.221654,0.148073
-30.4794,-0.0713165,0.0861717
-30.477,-0.00150269,0.107478
-30.4745,-0.0942062,0.0154792
-30.4721,0.0539714,0.0479935
-30.4696,0.0944064,0.142791
-30.4672,0.0572967,-0.00367439
-30.4647,0.0861655,-0.223618
-30.4623,0.184541,-0.108356
-30.4598,0.0947945,0.0549341
-30.4574,-0.18596,0.100741
-30.455,0.0568154,-0.00645854
-30.4525,-0.0251861,-0.134942
-30.4501,0.114437,0.0970083
-30.4476,-0.139456,-0.0384445
-30.4452,0.0743642,-0.0485986
-30.4427,-0.0964974,0.101568
-30.4403,-0.326085,0.285093
-30.4378,0.00916368,0.0744397
-30.4354,0.0469488,0.0351505
-30.4329,-0.1615,-0.0737172
-30.4305,0.0424278,-0.0104622
-30.428,-0.0103394,-0.027125
-30.4256,0.074849,0.141002
-30.4232,-0.0153606,0.126345
-30.4207,-0.146042,0.0190678
-30.4183,-0.161463,-0.121467
-30.4158,0.0364909,0.0399745
-30.4134,0.00444073,0.0877953
-30.4109,0.044238,-0.0726737
-30.4085,-0.00988074,0.0116479
-30.406,0.0297994,-0.0408901
-30.4036,0.0623994,0.0859704
-30.4011,0.0657175,0.085248
-30.3987,-0.0929617,-0.032163
-30.3962,0.167009,0.104657
-30.3938,0.154412,-0.165466
-30.3913,-0.00778512,-0.0311012
-30.3889,0.0161645,-0.246987
-30.3865,0.113273,0.117142
-30.384,0.058594,-0.095315
-30.3816,-0.11234,-0.0468727
-30.3791,0.20135,-0.141602
-30.3767,-0.039126,-0.179577
-30.3742,0.130496,-0.17084
-30.3718,0.158805,0.0202101
-30.3693,0.158391,0.0450422
-30.3669,0.061497,-0.0704109
-30.3644,0.20877,0.0168486
-30.362,0.0858378,-0.0609289
-30.3596,0.0475177,0.117938
-30.3571,-0.0789097,0.0369052
-30.3547,-0.0269013,-0.00867618
-30.3522,-0.0183264,0.0340796
-30.3498,-0.163594,-0.0600765
-30.3473,0.0560489,0.0727347
-30.3449,-0.174307,0.0672548
-30.3424,-0.0176958,-0.104058
-30.34,0.0400897,0.10456
-30.3375,0.0296443,-0.106405
-30.3351,0.00532142,0.0479137
-30.3326,-0.112263,0.0202723
-30.3302,0.000883343,0.03596
-30.3278,0.159136,0.145005
-30.3253,0.0994812,0.0393036
-30.3229,-0.197828,-0.0923411
-30.3204,-0.0740628,-0.000810944
-30.318,0.183609,0.0468087
-30.3155,0.0617507,-0.025785
-30.3131,-0.126877,0.040465
-30.3106,0.0469956,-0.0297903
-30.3082,-0.0943414,-0.150011
-30.3057,0.0524513,-0.0133891
-30.3033,-0.0358313,0.0796261
-30.3008,0.129439,-0.0969269
-30.2984,0.00844423,-0.0251607
-30.2959,-0.0504293,0.217819
-30.2935,-0.0986462,-0.087504
-30.2911,-0.101642,-0.0677389
-30.2886,0.0824366,0.196239
-30.2862,-0.152533,0.00805783
-30.2837,-0.00232921,0.0301006
-30.2813,0.0149796,-0.0854087
-30.2788,-0.00848926,0.0335275
-30.2764,-0.161699,0.112446
-30.2739,0.0242812,0.0440808
-30.2715,-0.0143129,0.123794
-30.269,-0.0584016,0.0776619
-30.2666,-0.0133579,0.156002
-30.2641,-0.0232458,-0.062459
-30.2617,-0.0768217,0.0845826
-30.2593,0.19473,0.0914408
-30.2568,0.135221,0.0803768
-30.2544,-0.00670907,-0.0294584
-30.2519,-0.10607,0.210538
-30.2495,-0.123022,-0.0828605
-30.247,-0.0166214,0.0206054
-30.2446,-0.109467,-0.0887583
-30.2421,-0.0803665,-0.157373
-30.2397,0.14179,0.0165677
-30.2372,-0.187025,0.0372892
-30.2348,0.0918072,0.0138901
-30.2323,0.0525589,-0.00702163
-30.2299,0.0828961,-0.0228082
-30.2275,0.0711393,-0.0935481
-30.225,-0.0881704,-0.0263614
-30.2226,0.0163412,-0.122515
-30.2201,-0.0423884,-0.220198
-30.2177,-0.0466212,-0.0840846
-30.2152,0.105725,-0.0134912
-30.2128,0.123375,0.0385223
-30.2103,0.170477,-0.0343789
-30.2079,-0.0226857,-0.0546885
-30.2054,0.111851,-0.0329593
-30.203,-0.0759044,0.139177
-30.2005,-0.00240476,0.0139129
-30.1981,-0.0887636,-0.0384695
-30.1956,0.160033,0.0260996
-30.1932,-0.0336267,0.0748492
-30.1908,-0.11735,0.132898
-30.1883,-0.0532145,-0.00900963
-30.1859,0.00421394,-0.0594889
-30.1834,0.0109425,-0.0755489
-30.181,0.0344884,-0.013039
-30.1785,0.0893115,-0.0416387
-30.1761,0.0649914,-0.129191
-30.1736,-0.0694349,0.123992
-30.1712,0.131069,0.0954172
-30.1687,-0.0682213,0.0917088
-30.1663,0.0108663,0.225806
-30.1638,-0.0473111,-0.061985
-30.1614,-0.0719456,-0.0656053
-30.159,0.0458559,0.120938
-30.1565,0.07209,0.0411389
-30.1541,-0.0751196,0.261916
-30.1516,0.0345644,0.135507
-30.1492,-0.186865,0.0247635
-30.1467,0.0926565,-0.0710941
-30.1443,0.178023,0.00501156
-30.1418,0.168006,0.210245
-30.1394,0.228219,-0.0343673
-30.1369,0.121509,-0.155067
-30.1345,0.018291,-0.0751129
-30.132,0.00425151,-0.161679
-30.1296,-0.0147603,-0.0480843
-30.1272,-0.0132648,-0.111007
-30.1247,0.0297873,-0.103996
-30.1223,0.0781665,0.0169262
-30.1198,-0.0120086,0.0760841
-30.1174,-0.0470614,-0.202375
-30.1149,0.0785762,0.0172658
-30.1125,-0.00265647,-0.0984697
-30.11,-0.0788241,-0.126776
-30.1076,-0.0487364,0.0561491
-30.1051,0.0138228,-0.134851
-30.1027,0.197373,-0.0179463
-30.1002,-0.0403737,-0.0415864
-30.0978,-0.196376,0.015299
-30.0953,0.0801693,-0.0865093
-30.0929,0.0914043,0.0455246
-30.0905,0.02902,-0.119874
-30.088,-0.0482158,-0.145523
-30.0856,0.130319,-0.0300958
-30.0831,-0.200335,-0.0176718
-30.0807,0.0508628,-0.0391655
-30.0782,-0.0932658,0.104737
-30.0758,0.020443,0.0632614
-30.0733,0.0599413,-0.0406255
-30.0709,-0.0860173,0.0216029
-30.0684,0.150393,-0.0695425
-30.066,0.0185075,0.0186736
-30.0635,-0.0726434,0.10692
-30.0611,0.0753849,-0.200512
-30.0587,-0.125897,0.0404992
-30.0562,-0.128717,-0.185648
-30.0538,0.0292661,0.207169
-30.0513,-0.164727,0.0879043
-30.0489,-0.0377954,-0.0265133
-30.0464,-0.142538,0.0100279
-30.044,0.0106008,0.109351
-30.0415,-0.063565,0.0715983
-30.0391,-0.0143762,0.0292148
-30.0366,-0.0410867,0.012551
-30.0342,0.110975,0.0417692
-30.0317,-0.23974,-0.0610482
-30.0293,-0.0602017,-0.0126835
-30.0269,0.115756,0.167182
-30.0244,-0.16253,-0.0813343
-30.022,0.0155322,-0.0032879
-30.0195,-0.00267614,0.0288417
-30.0171,0.097292,-0.0456745
-30.0146,0.0771329,0.0550247
-30.0122,-0.0710308,-0.0217025
-30.0097,-0.0906801,-0.0046209
-30.0073,0.0546931,-0.0584355
-30.0048,0.0590762,0.0266763
-30.0024,0.0318632,0.245708
-29.9999,0.0868554,0.0536538
-29.9975,-0.0423221,0.0625544
-29.9951,0.190403,-0.0697451
