-35.2062,-0.00167855,-0.0343064
-35.2038,-0.00749825,-0.13104
-35.2013,-0.112155,0.00526182
-35.1989,0.0334458,0.00950185
-35.1964,0.0562349,-0.134802
-35.194,-0.087323,0.052819
-35.1916,0.0180354,0.0435779
-35.1891,-0.154997,0.0131956
-35.1867,-0.0275915,-0.0244279
-35.1842,-0.0365615,0.139829
-35.1818,-0.0673399,-0.177788
-35.1793,0.0104592,0.0352621
-35.1769,-0.0654214,-0.155036
-35.1744,0.113811,-0.0493472
-35.172,-0.0639428,-0.01999
-35.1695,0.12908,-0.142988
-35.1671,0.0505757,-0.00275184
-35.1646,0.0953222,0.0766713
-35.1622,-0.158064,0.000577543
-35.1598,0.144689,0.0604885
-35.1573,0.0164458,-0.0172895
-35.1549,0.0141464,0.0197479
-35.1524,0.0131811,0.0633642
-35.15,-0.0696842,0.0182392
-35.1475,-0.0113527,0.128492
-35.1451,0.0197146,0.00205229
-35.1426,0.00555301,0.0497705
-35.1402,-0.104195,0.184779
-35.1377,-0.13649,-0.0488336
-35.1353,0.1398,0.0959916
-35.1328,0.144438,0.193801
-35.1304,0.106765,-0.0548693
-35.1279,0.0148348,0.136036
-35.1255,-0.125263,0.0832099
-35.1231,0.146128,-0.0933495
-35.1206,0.075292,-0.0523759
-35.1182,0.115717,-0.0254467
-35.1157,0.0207087,0.0373696
-35.1133,-0.0685878,-0.0405321
-35.1108,-0.00330998,-0.0549113
-35.1084,-0.0436153,-0.0356382
-35.1059,0.030449,-0.0298573
-35.1035,0.0181335,0.0184871
-35.101,0.00295742,0.0414201
-35.0986,0.132324,-0.0301144
-35.0961,-0.00327804,-0.0601288
-35.0937,0.16388,0.113565
-35.0913,-0.0416256,-0.0997675
-35.0888,0.147575,0.0849525
-35.0864,-0.00714244,0.0985069
-35.0839,0.0417914,0.0156366
-35.0815,0.13072,0.0709522
-35.079,-0.024456,-0.0207474
-35.0766,-0.161085,-0.00202261
-35.0741,0.00191432,0.118962
-35.0717,-0.0364884,0.077321
-35.0692,0.0898305,-0.143773
-35.0668,-0.0117996,0.0315171
-35.0644,0.0763617,0.0663128
-35.0619,-0.0995267,-0.0007503
-35.0595,0.27522,0.142385
-35.057,-0.021466,0.157722
-35.0546,-0.0160259,-0.110134
-35.0521,-0.0103963,0.0729544
-35.0497,-0.155438,-0.0512043
-35.0472,-0.0570913,0.0263038
-35.0448,0.0770007,-0.0444824
-35.0423,-0.0374074,0.0125876
-35.0399,0.0748505,-0.065851
-35.0374,-0.0735625,0.0520889
-35.035,0.10358,-0.170216
-35.0325,-0.132478,-0.0112376
-35.0301,-0.127679,-0.0354994
-35.0277,-0.0875293,0.125217
-35.0252,0.0246111,-0.0964151
-35.0228,-0.0204455,-0.112507
-35.0203,-0.0103637,-0.0309685
-35.0179,-0.0385354,-0.10682
-35.0154,0.106401,-0.00894357
-35.013,-0.0136377,-0.0787832
-35.0105,-0.0192562,0.0880454
-35.0081,0.0734908,0.10897
-35.0056,0.0773234,-0.0406206
-35.0032,-0.00786535,0.00839429
-35.0007,0.119716,-0.0705261
-34.9983,0.0170467,0.0865136
-34.9959,-0.0353584,0.178759
-34.9934,0.0360772,-0.0876284
-34.991,-0.0466105,-0.0108061
-34.9885,0.170843,-0.0544822
-34.9861,-0.00213792,-0.0661876
-34.9836,0.0308372,7.35155e-006
-34.9812,-0.162831,0.0433313
-34.9787,-0.0261582,0.074599
-34.9763,-0.0576583,-0.0361487
-34.9738,-0.132586,0.0427299
-34.9714,-0.00451332,0.0125976
-34.9689,-0.0255228,0.0261058
-34.9665,0.0379586,0.000869244
-34.964,-0.0782879,-0.0479796
-34.9616,-0.0504462,0.0427027
-34.9592,-0.0659248,0.0265793
-34.9567,-0.260921,0.0226007
-34.9543,-0.0615995,-0.161938
-34.9518,-0.167936,-0.0441679
-34.9494,0.015102,-0.0330601
-34.9469,0.0669988,0.210672
-34.9445,0.0278459,0.100262
-34.942,0.0504169,-0.00421402
-34.9396,-0.0351548,0.0566043
-34.9371,0.0190409,-0.198706
-34.9347,0.0080661,0.0949978
-34.9322,0.0843364,0.100816
-34.9298,0.175221,0.116535
-34.9274,0.19988,-0.0815565
-34.9249,0.122181,-0.0318151
-34.9225,-0.0183476,-0.0496858
-34.92,0.0572564,-0.0409892
-34.9176,-0.121739,0.0135471
-34.9151,0.0328172,0.0327761
-34.9127,-0.0457733,0.03654
-34.9102,0.0210599,-0.0877262
-34.9078,-0.133679,-0.018827
-34.9053,0.180449,-0.00895997
-34.9029,-0.14509,0.00858582
-34.9004,0.0117679,-0.0217826
-34.898,0.0487526,-0.188718
-34.8955,-0.187915,-0.0197988
-34.8931,-0.0176341,0.0534403
-34.8907,0.0861047,0.0203055
-34.8882,0.0533033,-0.00825961
-34.8858,-0.118771,-0.0646319
-34.8833,0.0279784,0.0507784
-34.8809,-0.152703,-0.0717121
-34.8784,-0.036595,0.152242
-34.876,0.125746,0.0055916
-34.8735,-0.0892528,0.0607924
-34.8711,-0.0402849,0.111602
-34.8686,-0.0834442,-0.040903
-34.8662,0.0293834,-0.0489242
-34.8638,-0.0808289,0.00131004
-34.8613,0.107082,0.112066
-34.8589,0.0947485,0.074979
-34.8564,-0.0285998,0.151791
-34.854,0.00475214,0.137925
-34.8515,-0.115528,-0.0191067
-34.8491,-0.0644693,-0.0129209
-34.8466,-0.0848992,0.112278
-34.8442,0.00141596,0.00329925
-34.8417,0.01876,0.121892
-34.8393,-0.0142422,-0.0242254
-34.8368,-0.0777647,-0.0377086
-34.8344,-0.00387716,0.04679
-34.8319,0.0710955,-0.0431819
-34.8295,0.00118357,-0.124413
-34.8271,-0.0600634,-0.0250986
-34.8246,-0.153366,0.0598642
-34.8222,0.0262363,0.0713615
-34.8197,0.10886,-0.0573856
-34.8173,0.0250144,0.0789421
-34.8148,-0.0231786,0.0125942
-34.8124,0.0055055,-0.0662363
-34.8099,-0.119738,0.0161542
-34.8075,0.00947767,0.113015
-34.805,0.0366994,-0.081054
-34.8026,0.00822869,0.00496929
-34.8001,0.0626782,-0.0539067
-34.7977,-0.0175642,-0.0926676
-34.7953,-0.0812178,-0.0571081
-34.7928,0.00532478,0.071841
-34.7904,0.0475829,0.136432
-34.7879,-0.0921374,0.121842
-34.7855,0.139354,-0.104656
-34.783,-0.00834597,0.091721
-34.7806,-0.157348,0.0621093
-34.7781,-0.0631582,0.0143141
-34.7757,0.0576854,-0.115146
-34.7732,-0.0242033,0.0150076
-34.7708,-0.00828623,0.0529872
-34.7683,-0.0165442,0.0395714
-34.7659,0.0209331,-0.00683604
-34.7634,0.182189,-0.119949
-34.761,-0.0126109,-0.0919545
-34.7586,0.0873105,0.021251
-34.7561,0.00135415,-0.0485743
-34.7537,-0.04156,-0.0754476
-34.7512,-0.0578324,-0.065578
-34.7488,-0.113715,-0.0700242
-34.7463,-0.0388921,0.0858056
-34.7439,-0.0360023,0.172979
-34.7414,0.00296614,0.0786599
-34.739,-0.0457188,-0.0183587
-34.7365,-0.0800187,-0.00643118
-34.7341,-0.0690196,0.10203
-34.7316,-0.0913664,-0.134456
-34.7292,-0.0163702,-0.0578679
-34.7268,-0.0171597,-0.183093
-34.7243,0.0455808,-0.0574067
-34.7219,0.188668,0.0448338
-34.7194,-0.0656871,0.0169036
-34.717,-0.0126292,-0.0703456
-34.7145,0.122733,0.0164364
-34.7121,0.086475,-0.176332
-34.7096,-0.0389941,0.0520352
-34.7072,-0.0417776,-0.0734502
-34.7047,0.0678746,0.0162772
-34.7023,-0.224693,0.0424488
-34.6998,0.0617736,-0.0262078
-34.6974,-0.0269725,0.235019
-34.695,-0.15459,0.0136177
-34.6925,0.055319,0.150996
-34.6901,-0.0381877,-0.0427521
-34.6876,0.0804327,-0.0391469
-34.6852,-0.0800186,0.132418
-34.6827,-0.0359748,-0.162723
-34.6803,-0.0486255,0.00244585
-34.6778,-0.18292,0.0483736
-34.6754,0.0883911,-0.253283
-34.6729,0.0432623,-0.155362
-34.6705,0.0559584,-0.121046
-34.668,0.036518,-0.062147
-34.6656,-0.130675,0.0829973
-34.6632,0.0327137,-0.0841194
-34.6607,0.0183024,0.00403419
-34.6583,-0.0547325,-0.0509105
-34.6558,0.052882,-0.0103569
-34.6534,0.0802869,0.0308178
-34.6509,0.00252855,-0.0207525
-34.6485,-0.0447715,0.0765084
-34.646,-0.049163,0.0393196
-34.6436,-0.0912587,0.0478577
-34.6411,0.106864,0.158372
-34.6387,0.121688,0.172551
-34.6362,-0.0379602,-0.179918
-34.6338,0.0447361,-0.0100242
-34.6314,0.0323757,0.0813698
-34.6289,0.00712338,0.0149368
-34.6265,0.0594518,-0.116429
-34.624,-0.0186209,0.00129535
-34.6216,-0.0168231,-0.016296
-34.6191,0.0752423,0.0440781
-34.6167,-0.00231764,0.0906181
-34.6142,0.0294128,-0.042566
-34.6118,0.117943,0.0828516
-34.6093,-0.0996155,-0.0423515
-34.6069,-0.030757,-0.0588616
-34.6044,-0.0779506,-0.108744
-34.602,-0.0330726,0.0563858
-34.5995,-0.0618041,0.076427
-34.5971,-0.00339689,-0.0625009
-34.5947,-0.102699,-0.0166749
-34.5922,-0.0739781,0.0611913
-34.5898,0.148016,-0.00625006
-34.5873,0.0305992,-0.144479
-34.5849,0.00327096,-0.0326809
-34.5824,-0.0456327,-0.0676179
-34.58,0.000207507,0.0397123
-34.5775,-0.0585804,-0.168796
-34.5751,-0.048723,0.139414
-34.5726,0.250885,0.00455607
-34.5702,-0.0263478,0.117103
-34.5677,0.0748276,-0.0745278
-34.5653,-0.00908153,-0.00720995
-34.5629,-0.0681034,0.00357103
-34.5604,-0.124261,-0.0123808
-34.558,-0.0836507,-0.0960976
-34.5555,-0.159597,0.00513254
-34.5531,0.139637,0.0835184
-34.5506,-0.0788416,0.160053
-34.5482,0.0235278,0.0216005
-34.5457,0.0501845,0.0822851
-34.5433,0.0664621,-0.0156455
-34.5408,0.0832352,0.0276139
-34.5384,0.1571,0.0265795
-34.5359,-0.0127303,0.00983592
-34.5335,-0.0658561,0.128646
-34.531,-0.0883505,-0.00271449
-34.5286,-0.0114813,-0.125753
-34.5262,0.114045,-0.000734192
-34.5237,0.0325891,0.0707575
-34.5213,-0.106384,0.0524924
-34.5188,0.082741,-0.113193
-34.5164,-0.135245,0.0696827
-34.5139,-0.183819,0.0028339
-34.5115,-0.0783771,-0.0278972
-34.509,-0.0519901,0.11749
-34.5066,0.0470393,-0.0475145
-34.5041,-0.158667,-0.0150632
-34.5017,-0.00282063,0.0609974
-34.4992,-0.0674247,0.00721741
-34.4968,0.0601814,-0.0500226
-34.4944,0.0564522,0.0507248
-34.4919,0.0732376,-0.0121392
-34.4895,0.00615797,-0.156511
-34.487,-0.00215565,0.0270261
-34.4846,-0.0729072,0.00971791
-34.4821,-0.022782,0.119836
-34.4797,-0.0626877,-0.0677104
-34.4772,0.0382602,-0.0488713
-34.4748,0.131831,0.0687618
-34.4723,-0.172097,-0.0474787
-34.4699,0.0955617,0.0734832
-34.4674,0.0951868,0.0754947
-34.465,-0.00646542,0.107977
-34.4626,-0.0342211,0.00225004
-34.4601,0.155347,-0.156337
-34.4577,-0.0384309,0.0751638
-34.4552,-0.170047,-0.092697
-34.4528,-0.0202147,-0.00743151
-34.4503,0.0082011,0.0938805
-34.4479,0.148781,0.0527718
-34.4454,0.194158,-0.11355
-34.443,0.0159844,0.17413
-34.4405,0.0189663,-0.0182928
-34.4381,0.0341689,-0.059972
-34.4356,0.0296022,-0.0672714
-34.4332,-0.00817573,-0.00450463
-34.4308,0.0880218,0.164232
-34.4283,0.124706,-0.0151373
-34.4259,-0.032738,-0.0991274
-34.4234,-0.14195,-0.0792772
-34.421,-0.0793888,0.0404939
-34.4185,-0.0685667,-0.00694557
-34.4161,0.112549,-0.00385328
-34.4136,-0.0062487,0.0127905
-34.4112,-0.123238,-0.191274
-34.4087,-0.126361,0.127032
-34.4063,0.0365802,-0.0195228
-34.4038,0.0352275,0.0970503
-34.4014,0.244222,-0.187219
-34.399,-0.00578316,0.0110448
-34.3965,0.128253,-0.125697
-34.3941,-0.00256073,0.0998922
-34.3916,-0.00667699,0.108597
-34.3892,-0.0372486,-0.048016
-34.3867,-0.0482398,0.0528798
-34.3843,-0.0345406,-0.0930738
-34.3818,-0.0539915,0.0763172
-34.3794,-0.0898477,-0.000893828
-34.3769,-0.0443686,0.0653959
-34.3745,-0.0234696,0.0409023
-34.372,-0.0169061,0.157919
-34.3696,0.0120757,0.080058
-34.3671,0.0391101,-0.096723
-34.3647,-0.0913321,-0.203315
-34.3623,-0.125928,0.0520591
-34.3598,-0.0348605,0.106484
-34.3574,0.0619373,0.0425092
-34.3549,0.163458,0.00732783
-34.3525,0.0608465,-0.00280888
-34.35,-0.0681881,-0.0287344
-34.3476,-0.0398957,-0.0355257
-34.3451,0.096262,0.110915
-34.3427,-0.155221,-0.119011
-34.3402,0.155346,0.0882843
-34.3378,0.0578745,0.115829
-34.3353,-0.064843,0.0258791
-34.3329,-0.0975696,0.12821
-34.3305,-0.0197728,0.0490876
-34.328,-0.0777049,-0.0186952
-34.3256,-0.0454248,0.0492238
-34.3231,-0.114784,0.0431595
-34.3207,0.107668,0.0666202
-34.3182,0.0508603,-0.0932157
-34.3158,0.0497609,0.023621
-34.3133,0.0961084,-0.00575769
-34.3109,0.0378113,0.0664602
-34.3084,0.00889198,0.105043
-34.306,-0.0372604,0.0536948
-34.3035,-0.0312767,-0.0507889
-34.3011,-0.0230155,0.0277681
-34.2986,0.0801636,-0.0393364
-34.2962,-0.0372466,0.0316668
-34.2938,-0.0160163,-0.0384644
-34.2913,-0.185537,0.0658402
-34.2889,-0.00220966,-0.0726849
-34.2864,0.116496,0.0319441
-34.284,-0.154685,-0.0684795
-34.2815,0.0298931,-0.0679927
-34.2791,-0.0981042,0.0741019
-34.2766,0.0411938,0.112083
-34.2742,-0.0411458,0.035022
-34.2717,0.0121516,0.00536558
-34.2693,0.0308416,0.116171
-34.2668,-0.0783566,0.0604862
-34.2644,-0.0162718,-0.118279
-34.262,-0.122926,-0.0205513
-34.2595,0.0132912,-0.00104623
-34.2571,-0.224692,0.0214037
-34.2546,0.112341,-0.0795131
-34.2522,0.192721,-0.0451702
-34.2497,-0.158081,0.0455672
-34.2473,0.134601,-0.00438053
-34.2448,0.00701474,-0.00202345
-34.2424,0.114465,0.0496155
-34.2399,-0.145414,0.0642678
-34.2375,0.0551665,0.0208348
-34.2351,0.154159,0.108815
-34.2326,0.134977,0.0676411
-34.2302,0.0964709,0.0776284
-34.2277,-0.0157369,-0.041451
-34.2253,-0.0984197,0.0456389
-34.2228,-0.106929,0.0519628
-34.2204,0.0910836,-0.177823
-34.2179,-0.121533,-0.0208216
-34.2155,-0.0763932,0.138145
-34.213,0.00278935,-0.10814
-34.2106,-0.040638,0.170945
-34.2081,-0.0557209,-0.0591818
-34.2057,0.0136161,-0.0860949
-34.2032,0.0195451,0.0555101
-34.2008,0.0277667,0.0550004
-34.1984,-0.0120795,0.0463198
-34.1959,-0.062322,-0.0600444
-34.1935,-0.0755479,0.178917
-34.191,0.114511,-0.0110571
-34.1886,0.0802615,0.0340548
-34.1861,0.0868458,0.193307
-34.1837,-0.0572043,-0.0801494
-34.1812,-0.202018,0.0625103
-34.1788,-0.0659433,0.00874797
-34.1763,0.0424173,-0.102386
-34.1739,0.00431368,0.0337645
-34.1714,-0.10909,-0.0869704
-34.169,-0.0818584,0.168725
-34.1666,0.0547112,-0.00990152
-34.1641,0.018969,-0.0102482
-34.1617,-0.0651525,-0.0683374
-34.1592,0.0510627,-0.0446551
-34.1568,-0.168095,-0.142718
-34.1543,0.151057,-0.014147
-34.1519,-0.00724672,0.115573
-34.1494,0.0845107,-0.064996
-34.147,-0.0526292,-0.0477268
-34.1445,0.226353,0.000315944
-34.1421,0.021463,0.0385975
-34.1396,0.143218,0.131079
-34.1372,-0.00372007,0.170107
-34.1347,0.0429358,-0.156399
-34.1323,-0.0755303,-0.0584138
-34.1299,-0.05636,-0.0351498
-34.1274,0.0630863,-0.00570813
-34.125,-0.109107,0.0478211
-34.1225,0.0435764,0.0482602
-34.1201,0.0251574,0.00389267
-34.1176,0.0261245,-0.0393543
-34.1152,0.0050754,0.0466832
-34.1127,-0.0642459,0.0362715
-34.1103,0.0555974,-0.0369534
-34.1078,0.140885,-0.0177523
-34.1054,-0.0402555,-0.0970828
-34.1029,-0.0612769,0.071607
-34.1005,-0.127949,-0.0268465
-34.0981,-0.123419,-0.0682648
-34.0956,-0.0564351,-0.0695043
-34.0932,0.0602889,-0.00709241
-34.0907,0.0871959,0.16282
-34.0883,0.0881653,-0.0125146
-34.0858,-0.116825,0.0298932
-34.0834,0.139091,0.0850061
-34.0809,0.00783974,0.212463
-34.0785,0.0139248,0.172452
-34.076,-0.0742389,-0.0135843
-34.0736,-0.114735,-0.0435373
-34.0711,-0.119054,0.00681537
-34.0687,0.0306975,-0.044908
-34.0662,0.0187786,0.00121832
-34.0638,0.0338737,0.0157092
-34.0614,0.160279,-0.0909853
-34.0589,0.11157,0.065775
-34.0565,0.114044,-0.0497192
-34.054,-0.213389,-0.151476
-34.0516,-0.0034188,-0.0728736
-34.0491,0.133982,-0.0838181
-34.0467,0.126486,-0.0199011
-34.0442,0.112931,-0.0471464
-34.0418,-0.0798157,-0.0175023
-34.0393,0.138957,-0.0616372
-34.0369,-0.0362112,-0.030811
-34.0345,0.111281,-0.0154022
-34.032,-0.126505,0.0668734
-34.0296,0.00828876,-0.146162
-34.0271,0.136146,0.0685775
-34.0247,-0.0611308,0.102209
-34.0222,-0.0389374,0.062607
-34.0198,0.0058696,0.00364104
-34.0173,0.0695335,-0.0413277
-34.0149,-0.0840837,-0.00495557
-34.0124,-0.0114813,-0.0294711
-34.01,0.128205,-0.105682
-34.0075,-0.0588874,-0.0614346
-34.0051,0.0197562,-0.0840815
-34.0027,0.00139932,-0.100637
-34.0002,0.140437,-0.238409
-33.9978,0.143326,0.02755
-33.9953,-0.0378332,-0.0329929
-33.9929,0.0271487,0.088095
-33.9904,-0.192614,-0.19562
-33.988,0.0470073,-0.00140494
-33.9855,0.0289285,0.0709616
-33.9831,-0.11839,-0.0882668
-33.9806,-0.0591578,0.0335121
-33.9782,0.0293825,-0.0876531
-33.9757,0.0277306,0.0159586
-33.9733,0.0580075,-0.0357568
-33.9708,-0.0377124,-0.00780752
-33.9684,-0.237121,0.0781209
-33.966,0.0741302,-0.0107365
-33.9635,0.00910052,-0.0164285
-33.9611,-0.0788203,0.0744341
-33.9586,-0.058617,-0.18563
-33.9562,0.0746996,-0.125658
-33.9537,-0.0315523,0.0806304
-33.9513,-0.0201176,0.181066
-33.9488,-0.045187,0.0267637
-33.9464,0.163629,0.0113044
-33.9439,-0.0901174,-0.0581577
-33.9415,-0.0313108,-0.00158467
-33.939,-0.0303223,0.043827
-33.9366,-0.0667418,0.0223343
-33.9342,0.026732,0.0830729
-33.9317,0.0581103,0.109738
-33.9293,-0.10984,-0.00922365
-33.9268,-0.0216143,-0.134162
-33.9244,0.0667813,-0.0137325
-33.9219,-0.149451,-0.0767064
-33.9195,-0.0838643,-0.045859
-33.917,-0.0758836,-0.0035351
-33.9146,-0.0178887,-0.00768596
-33.9121,0.00339465,0.208014
-33.9097,0.225601,-0.281887
-33.9072,-0.00948085,0.0982151
-33.9048,-0.0588946,0.0820716
-33.9023,0.014679,0.0774509
-33.8999,-0.00510782,-0.120202
-33.8975,-0.0289705,0.134679
-33.895,-0.138289,0.135681
-33.8926,-0.156992,0.241555
-33.8901,0.0652254,-0.087169
-33.8877,-0.0195003,0.112164
-33.8852,-0.161426,0.122552
-33.8828,0.132856,-0.0606272
-33.8803,-0.00462503,0.0967878
-33.8779,-0.149889,0.0634648
-33.8754,0.0512533,-0.00432281
-33.873,0.145947,0.0692716
-33.8705,-0.148784,0.0929279
-33.8681,-0.0251609,-0.0655593
-33.8657,-0.0700399,-0.0380804
-33.8632,0.124078,0.00952398
-33.8608,-0.0293007,0.0687354
-33.8583,0.120971,-0.0161052
-33.8559,0.0321953,-0.00381232
-33.8534,-0.153715,0.039248
-33.851,0.179314,-0.0656097
-33.8485,-0.0747935,-0.0795819
-33.8461,-0.0263967,0.026751
-33.8436,-0.00113974,-0.0369854
-33.8412,-0.0605769,-0.000815786
-33.8387,-0.0881827,-0.0124671
-33.8363,-0.0690758,-0.107163
-33.8339,-0.0261211,0.1224
-33.8314,-0.132456,-0.00725448
-33.829,-0.197732,0.0931975
-33.8265,-0.0658793,0.1053
-33.8241,0.117116,-0.0407455
-33.8216,-0.125584,-0.0175722
-33.8192,-0.057251,0.0496047
-33.8167,-0.0190461,-0.151661
-33.8143,0.0132614,0.0978551
-33.8118,-0.0232069,0.13592
-33.8094,0.0815407,0.0750511
-33.8069,0.152849,0.024706
-33.8045,-0.13784,0.027575
-33.8021,-0.0160293,-0.0282395
-33.7996,-0.181425,0.126182
-33.7972,-0.0484737,-0.0199655
-33.7947,-0.106585,0.222846
-33.7923,0.0433251,0.0369016
-33.7898,-0.0143797,0.126571
-33.7874,0.243035,0.0157023
-33.7849,-0.146501,0.0657323
-33.7825,-0.077339,0.015836
-33.78,-0.103121,0.0652853
-33.7776,0.0735724,0.0637134
-33.7751,-0.105149,-0.250101
-33.7727,-0.122758,-0.138936
-33.7703,0.000884464,0.0547681
-33.7678,-0.154146,0.0277713
-33.7654,0.0105169,-0.078306
-33.7629,0.183178,0.0178821
-33.7605,0.138946,0.0658021
-33.758,-0.088981,0.069755
-33.7556,-0.0169639,0.132996
-33.7531,0.0538967,0.0348071
-33.7507,0.0642457,0.0793779
-33.7482,0.0706984,0.048396
-33.7458,0.318059,0.0198844
-33.7433,-0.162008,-0.0362812
-33.7409,-0.0788664,-0.0558883
-33.7384,0.00153298,0.00799105
-33.736,0.00597239,-0.0691921
-33.7336,-0.143155,0.24729
-33.7311,0.182423,0.111259
-33.7287,-0.00455936,-0.138615
-33.7262,-0.038641,-0.166156
-33.7238,-0.0631116,0.0756389
-33.7213,-0.0817364,0.000259559
-33.7189,0.0407022,0.270759
-33.7164,-0.023104,-0.0715169
-33.714,0.109245,-0.0172031
-33.7115,-0.0782288,-0.0407204
-33.7091,-0.0150572,0.0630129
-33.7066,0.0732524,0.0369829
-33.7042,-0.0875209,0.0487744
-33.7018,0.0454847,-0.0162744
-33.6993,-0.064256,0.149605
-33.6969,0.042215,0.125157
-33.6944,-0.0644571,-0.0893111
-33.692,-0.00699691,0.172186
-33.6895,0.0719321,-0.0632333
-33.6871,-0.0181499,-0.0560098
-33.6846,-0.0153271,0.0888785
-33.6822,0.0109374,-0.0273202
-33.6797,0.00309458,0.126957
-33.6773,0.0118229,-0.00760132
-33.6748,-0.0415065,0.00601285
-33.6724,-0.181166,0.00169932
-33.67,0.0370943,-0.036127
-33.6675,0.0600749,-0.062118
-33.6651,-0.0525321,-0.0740097
-33.6626,0.0131669,0.0614182
-33.6602,0.0604933,-0.0213896
-33.6577,-0.0741083,0.0998853
-33.6553,-0.0503284,0.164061
-33.6528,0.0339975,0.0372111
-33.6504,0.0771745,0.0787269
-33.6479,0.0705088,-0.00910984
-33.6455,-0.0363787,-0.0719261
-33.643,0.0680318,-0.0157592
-33.6406,0.105442,-0.134874
-33.6381,0.0477154,-0.0156522
-33.6357,-0.0861207,-0.102072
-33.6333,-0.0541891,0.0799362
-33.6308,0.0420111,-0.107821
-33.6284,-0.00323267,0.101243
-33.6259,-0.0121129,-0.0223188
-33.6235,0.121827,-0.171108
-33.621,0.00410869,-0.172932
-33.6186,0.00394643,-0.0629255
-33.6161,-0.0914176,0.089961
-33.6137,0.104072,0.0727527
-33.6112,-0.061395,0.207285
-33.6088,0.0670062,0.126914
-33.6063,-0.0455338,-0.133088
-33.6039,0.0103746,-0.0343314
-33.6015,-0.042691,-0.0958572
-33.599,-0.223583,0.0770103
-33.5966,0.0770708,0.0981395
-33.5941,-0.0075423,0.0361444
-33.5917,-0.0168236,0.0380137
-33.5892,0.00575339,0.113736
-33.5868,-0.175371,0.00374188
-33.5843,-0.11997,-0.0372028
-33.5819,-0.118342,0.0211
-33.5794,0.0532928,-0.0160336
-33.577,0.103248,-0.0666868
-33.5745,0.180994,0.188203
-33.5721,-0.0885451,0.00317348
-33.5697,0.0146904,0.0232813
-33.5672,0.00335975,-0.0913932
-33.5648,-0.121657,-0.0165196
-33.5623,-0.00401533,0.0301986
-33.5599,0.114659,-0.000799071
-33.5574,-0.0667354,0.0620219
-33.555,0.138874,0.0525473
-33.5525,-0.0758533,-0.131259
-33.5501,-0.00722099,-0.0535685
-33.5476,0.213791,0.0924964
-33.5452,0.124294,0.133362
-33.5427,-0.099511,0.0726192
-33.5403,0.064181,0.181107
-33.5379,0.0817096,-0.0502782
-33.5354,-0.0364003,0.158225
-33.533,0.10915,0.0550634
-33.5305,-0.0886384,0.110031
-33.5281,0.00726253,-0.0397579
-33.5256,-0.147232,-0.0544036
-33.5232,-0.0257891,-0.0272647
-33.5207,0.027752,-0.157287
-33.5183,0.00532813,0.0289575
-33.5158,0.145248,0.0711619
-33.5134,0.00317725,0.0590612
-33.5109,-0.0955192,0.0611586
-33.5085,-0.160576,-0.0549957
-33.5061,-0.0437316,0.0224732
-33.5036,-0.094646,-0.0656783
-33.5012,0.068953,-0.134286
-33.4987,0.0311169,0.141998
-33.4963,0.0039413,0.0278697
-33.4938,-0.0411502,-0.0252075
-33.4914,-0.110702,0.0348712
-33.4889,-0.00884695,0.0767214
-33.4865,0.00925527,-0.0404729
-33.484,0.0751817,-0.0606675
-33.4816,-0.00663048,-0.0335714
-33.4791,-0.0182611,0.0382515
-33.4767,0.0269615,0.0133347
-33.4742,-0.0745044,-0.17503
-33.4718,-0.0253836,-0.204382
-33.4694,0.0798468,0.0215463
-33.4669,0.0343578,0.0998263
-33.4645,0.00921782,-0.147299
-33.462,0.118198,-0.197854
-33.4596,0.142087,0.0086362
-33.4571,-0.0305408,0.0167303
