-35.2062,-0.00630918,-0.213129
-35.2038,-0.16257,-0.0311593
-35.2013,0.0385292,0.0064609
-35.1989,-0.031495,0.0683316
-35.1964,-0.0349752,-0.00957004
-35.194,-0.0723613,0.140706
-35.1916,0.0573811,-0.0194829
-35.1891,-0.0871763,0.0119932
-35.1867,0.0343798,0.0185397
-35.1842,0.0326994,0.0202667
-35.1818,-0.0112757,0.011156
-35.1793,0.0315753,-0.0144437
-35.1769,0.0493796,0.118483
-35.1744,0.140428,0.0248885
-35.172,0.0844411,0.00362465
-35.1695,0.0657792,-0.0409005
-35.1671,0.00242756,0.0212981
-35.1646,0.193588,-0.019546
-35.1622,0.0579348,-0.0121187
-35.1598,-0.235679,-0.0540895
-35.1573,0.0954896,-0.0792287
-35.1549,0.000184405,-0.177184
-35.1524,-0.139151,0.0699917
-35.15,0.0343872,0.0600945
-35.1475,-0.116129,-0.153769
-35.1451,0.016185,-0.000852907
-35.1426,0.00858581,-0.0962359
-35.1402,0.0405105,-0.0586111
-35.1377,-0.0551991,0.119371
-35.1353,0.0615549,-0.00702322
-35.1328,-0.0315223,0.0481245
-35.1304,-0.196112,-0.044036
-35.1279,-0.0478678,0.0285612
-35.1255,0.0711551,0.0124415
-35.1231,0.0390933,-0.10584
-35.1206,-0.069778,-0.0598062
-35.1182,-0.0379811,-0.0110651
-35.1157,0.014529,0.0165931
-35.1133,0.0149323,0.0232038
-35.1108,-0.0167556,-0.00603891
-35.1084,-0.0106963,0.248127
-35.1059,-0.0175101,0.0287639
-35.1035,0.0177754,-0.00145838
-35.101,0.0436081,0.0289903
-35.0986,0.0533531,-0.0158509
-35.0961,0.179074,0.0307357
-35.0937,-0.0811443,-0.0603883
-35.0913,0.00418362,0.0122455
-35.0888,0.0223743,-0.00651396
-35.0864,-0.0992117,0.113056
-35.0839,0.0573088,-0.00937907
-35.0815,-0.13834,-0.0596671
-35.079,-0.0627398,-0.0450796
-35.0766,0.0260753,0.0640577
-35.0741,0.0396768,0.0414735
-35.0717,0.0126128,0.0954629
-35.0692,0.100223,0.0770934
-35.0668,-0.155729,-0.162014
-35.0644,0.0977891,-0.0787813
-35.0619,0.0152319,0.0550191
-35.0595,0.0994914,0.0511817
-35.057,0.0373944,0.0469738
-35.0546,0.0644167,0.0126677
-35.0521,-0.14235,-0.083215
-35.0497,0.0345728,0.0548152
-35.0472,0.0232807,-0.106775
-35.0448,0.0562642,0.132846
-35.0423,-0.0824812,-0.0801258
-35.0399,0.0140914,-0.0996108
-35.0374,0.130464,-0.0386752
-35.035,0.064313,-0.0233322
-35.0325,0.00404356,-0.0655643
-35.0301,0.0781278,-0.0919342
-35.0277,-0.103772,-0.112281
-35.0252,-0.0941142,-0.0146594
-35.0228,0.114568,-0.0530847
-35.0203,0.0683206,0.0179386
-35.0179,-0.0859846,0.124478
-35.0154,0.114214,-0.0591264
-35.013,0.0110141,-0.0157462
-35.0105,-0.033165,0.0225251
-35.0081,-0.135913,-0.0421528
-35.0056,0.0604096,-0.0491683
-35.0032,0.0376029,0.0647112
-35.0007,-0.0514832,-0.0266048
-34.9983,0.0876142,0.0258865
-34.9959,0.0710677,-0.0425327
-34.9934,0.178435,0.0849931
-34.991,0.0605505,-0.128168
-34.9885,0.097897,-0.0594244
-34.9861,0.0924792,-0.0396192
-34.9836,-0.100698,0.0652343
-34.9812,0.214635,0.0937566
-34.9787,0.149608,0.0169985
-34.9763,-0.0198756,0.00105272
-34.9738,0.0219941,0.0104125
-34.9714,-0.198731,-0.048743
-34.9689,0.0232033,0.0422302
-34.9665,-0.0204171,-0.0971552
-34.964,-0.0167093,0.0614095
-34.9616,0.0258297,-0.111898
-34.9592,0.0635465,-0.00256077
-34.9567,0.0446267,0.00693094
-34.9543,-0.0386061,-0.190676
-34.9518,0.0833516,0.0505972
-34.9494,-0.0314337,-0.0269391
-34.9469,0.188816,-0.0867022
-34.9445,-0.0519851,0.0759556
-34.942,0.07194,-0.000582244
-34.9396,0.128521,0.104325
-34.9371,0.00138967,-0.0418884
-34.9347,0.0556072,0.13596
-34.9322,0.0102029,-0.0849926
-34.9298,0.10202,-0.031227
-34.9274,0.0495057,0.135783
-34.9249,0.0625402,0.0535837
-34.9225,-0.23573,-0.000926121
-34.92,-0.0435917,0.025774
-34.9176,-0.138809,0.146294
-34.9151,-0.0816792,-0.00897391
-34.9127,-0.0285466,-0.045649
-34.9102,0.0426681,0.0737405
-34.9078,0.021226,0.177283
-34.9053,-0.0228829,0.00454962
-34.9029,0.00775232,0.0238885
-34.9004,0.0385165,-0.0320376
-34.898,-0.117884,-0.0275046
-34.8955,0.0622134,-0.0709097
-34.8931,0.0833622,-0.0201944
-34.8907,-0.0222057,0.0128131
-34.8882,0.0686576,-0.0689728
-34.8858,-0.015642,-0.0922892
-34.8833,0.00768511,-0.256143
-34.8809,0.0978325,-0.139812
-34.8784,0.0152256,0.142841
-34.876,-0.0655631,0.0571395
-34.8735,0.0863857,0.0531133
-34.8711,0.168557,0.0934028
-34.8686,-0.0294018,-0.137012
-34.8662,0.0735638,-0.0494769
-34.8638,-0.123156,-0.0887403
-34.8613,0.0460352,-0.0497189
-34.8589,0.0397438,0.0018648
-34.8564,-0.181389,-0.0662698
-34.854,0.015989,-0.071646
-34.8515,-0.0186764,0.126219
-34.8491,0.0463069,-0.0890729
-34.8466,0.0875718,-0.0498541
-34.8442,0.0447537,-0.125052
-34.8417,-0.0249178,-0.0174976
-34.8393,-0.0268677,-0.089387
-34.8368,0.0207439,-0.0315746
-34.8344,0.0902885,0.0721023
-34.8319,0.0193585,-0.110094
-34.8295,-0.0578405,0.0987951
-34.8271,-0.0245046,0.0415534
-34.8246,-0.0543135,0.0192534
-34.8222,0.0267713,0.0234934
-34.8197,-0.0692069,0.00116041
-34.8173,0.0285037,-0.00454613
-34.8148,0.0270951,0.0183391
-34.8124,-0.0322628,0.0968004
-34.8099,0.0415655,0.0837672
-34.8075,-0.0644291,-0.195886
-34.805,0.0196632,-0.11338
-34.8026,0.129528,0.0829911
-34.8001,0.0876997,-0.11305
-34.7977,0.117749,-0.043203
-34.7953,0.00945361,0.0227785
-34.7928,-0.0909642,0.0354279
-34.7904,0.0339617,0.0197415
-34.7879,0.119885,-0.0273573
-34.7855,0.147127,-0.0324358
-34.783,0.018526,0.163909
-34.7806,0.00416321,-0.0533415
-34.7781,-0.051637,-0.0538438
-34.7757,0.105146,0.0572228
-34.7732,0.15669,0.0699855
-34.7708,0.0447541,-0.0406856
-34.7683,0.0354863,0.051394
-34.7659,-0.0428083,-0.247096
-34.7634,-0.0293268,0.0338095
-34.761,0.0673356,0.0749793
-34.7586,-0.0303607,-0.0379781
-34.7561,0.014217,0.104675
-34.7537,-0.0173017,0.0739164
-34.7512,0.0389942,-0.0845127
-34.7488,0.00406055,-0.0701454
-34.7463,0.147449,0.10636
-34.7439,-0.0751166,-0.116133
-34.7414,-0.0168083,0.0213232
-34.739,0.0962363,-0.0548641
-34.7365,-0.00728627,0.0492489
-34.7341,-0.0654434,0.0509764
-34.7316,0.072272,0.00682611
-34.7292,-0.0963972,-0.0431351
-34.7268,-0.0800105,0.075422
-34.7243,0.0797397,0.226005
-34.7219,0.024959,-0.0276597
-34.7194,0.0668644,-0.05698
-34.717,-0.00123582,-0.0690757
-34.7145,-0.0566517,0.0652125
-34.7121,-0.0925029,0.123706
-34.7096,0.0788888,-0.0969538
-34.7072,0.0827713,0.131396
-34.7047,0.0752707,0.00136316
-34.7023,-0.144837,0.00410111
-34.6998,-0.069228,0.0551914
-34.6974,-0.0209643,-0.057356
-34.695,0.113119,-0.0226287
-34.6925,0.281919,-0.068643
-34.6901,0.15839,0.0308097
-34.6876,0.0215002,0.10584
-34.6852,0.0815495,-0.167388
-34.6827,0.00689021,-0.109994
-34.6803,0.0328479,0.0591943
-34.6778,0.0975234,0.0611063
-34.6754,0.0542234,0.0287014
-34.6729,0.110223,-0.00580268
-34.6705,-0.0171295,-0.0434914
-34.668,-0.000164727,2.09601e-005
-34.6656,0.123934,-0.128
-34.6632,-0.0175152,0.158132
-34.6607,0.110906,0.0622974
-34.6583,-0.054678,-0.0174928
-34.6558,0.0960926,0.0081588
-34.6534,-0.0472263,0.0334432
-34.6509,-0.0918062,0.066421
-34.6485,-0.114303,-0.172823
-34.646,-0.004356,0.0795938
-34.6436,-0.0756805,-0.026228
-34.6411,0.0563668,0.115176
-34.6387,-0.0242962,0.0096146
-34.6362,0.131747,0.0509707
-34.6338,-0.00095165,0.0212542
-34.6314,-0.0655544,0.00618879
-34.6289,0.113875,-0.0294873
-34.6265,-0.0231975,-0.0477395
-34.624,0.0505804,0.00762287
-34.6216,0.14029,-0.0642328
-34.6191,0.150052,-0.13725
-34.6167,-0.0216567,-0.0268348
-34.6142,-0.168475,0.0171062
-34.6118,-0.113583,0.0302836
-34.6093,0.0766239,0.126386
-34.6069,0.057565,0.0263499
-34.6044,-0.000294211,0.112922
-34.602,-0.0596844,0.0921203
-34.5995,0.0340681,-0.148392
-34.5971,-0.0472304,-0.0439813
-34.5947,-0.00262215,-0.0162781
-34.5922,0.0287401,-0.0901334
-34.5898,-0.189646,0.103934
-34.5873,0.0723999,0.00715948
-34.5849,0.0534221,-0.0328536
-34.5824,0.0139646,-0.0144032
-34.58,0.0142741,0.0702346
-34.5775,0.143636,0.0699041
-34.5751,0.035952,-0.0738405
-34.5726,-0.000158403,-0.12959
-34.5702,-0.125796,0.0431373
-34.5677,0.0109929,0.159835
-34.5653,0.145439,0.18053
-34.5629,-0.00906281,0.076638
-34.5604,0.104842,-0.0297608
-34.558,-0.0139654,-0.0632644
-34.5555,0.0563282,0.00571823
-34.5531,-0.0837423,-0.0483945
-34.5506,-0.0192757,0.0433887
-34.5482,-0.0626751,-0.0848841
-34.5457,-0.0635433,0.0658103
-34.5433,-0.0229244,0.00781172
-34.5408,-0.0495188,-0.0137916
-34.5384,-0.0233744,0.123738
-34.5359,-0.0681813,-0.068196
-34.5335,0.00227819,0.0608919
-34.531,0.06427,0.0692842
-34.5286,0.181848,-0.0776146
-34.5262,0.137102,-0.0908927
-34.5237,0.0712686,-0.0301421
-34.5213,-0.0870783,0.0234835
-34.5188,-0.0104086,-0.0447915
-34.5164,0.135743,0.0866686
-34.5139,0.0593884,-0.194543
-34.5115,0.0684248,-0.0926109
-34.509,-0.084967,-0.010985
-34.5066,-0.0205244,0.0389716
-34.5041,-0.11698,-0.0639982
-34.5017,0.0387217,-0.00134259
-34.4992,0.044572,0.0703485
-34.4968,-0.049844,-0.0580584
-34.4944,-0.0975419,-0.171003
-34.4919,0.189889,0.0222477
-34.4895,-0.113393,-0.0588024
-34.487,-0.0410434,-0.00143149
-34.4846,-0.0540318,-0.124917
-34.4821,0.0836067,0.0657765
-34.4797,0.127475,-0.0116126
-34.4772,0.186098,-0.0730794
-34.4748,-0.0646332,0.178765
-34.4723,-0.169035,-0.0132755
-34.4699,0.0389791,0.0825796
-34.4674,0.0896831,0.0100334
-34.465,0.119158,0.120844
-34.4626,-0.169276,0.102106
-34.4601,0.0125951,-0.278267
-34.4577,-0.114973,-0.00880995
-34.4552,0.162514,-0.0690108
-34.4528,0.0814065,0.125273
-34.4503,0.116741,-0.056855
-34.4479,0.0178338,0.0192315
-34.4454,0.0399832,-0.0560711
-34.443,-0.0297373,0.13138
-34.4405,-0.0185381,-0.0773265
-34.4381,-0.0655242,-0.0225841
-34.4356,-0.0191232,-0.0137772
-34.4332,0.157886,-0.0786627
-34.4308,-0.0774793,-0.00811617
-34.4283,-0.0721227,-0.0543145
-34.4259,0.0909393,-0.0679032
-34.4234,-0.0406176,0.0446682
-34.421,-0.0536726,0.0486346
-34.4185,-0.18838,-0.0455219
-34.4161,0.136028,-0.130666
-34.4136,-0.170149,-0.0678468
-34.4112,-0.0645844,-0.021029
-34.4087,0.0312332,0.157885
-34.4063,0.0188174,0.138065
-34.4038,0.0572341,0.0107852
-34.4014,-0.00140873,-0.0360915
-34.399,-0.137959,0.102702
-34.3965,-0.137827,-0.100943
-34.3941,0.0726998,-0.129141
-34.3916,-0.0857937,0.0921267
-34.3892,0.135649,0.0485442
-34.3867,0.107498,0.190829
-34.3843,0.141137,-0.0640924
-34.3818,0.0104138,0.0638448
-34.3794,0.0592768,0.0165323
-34.3769,0.0557034,0.0548271
-34.3745,0.0817114,0.106929
-34.372,0.142929,-0.0112904
-34.3696,0.0257173,-0.044915
-34.3671,0.0958279,-0.0609575
-34.3647,0.0972867,-0.0140504
-34.3623,0.0302989,-0.0386953
-34.3598,-0.0111575,0.107549
-34.3574,-0.13782,-0.111212
-34.3549,0.160021,-0.0572837
-34.3525,-0.00504301,0.170523
-34.35,0.0201759,-0.096754
-34.3476,-0.0116591,-0.173964
-34.3451,-0.0282518,-0.05848
-34.3427,-0.108069,-0.0227158
-34.3402,-0.0946871,0.0153101
-34.3378,-0.085379,0.0778643
-34.3353,0.00107655,0.0870973
-34.3329,-0.134621,0.0904516
-34.3305,-0.180113,0.00934145
-34.328,-0.0948475,-0.10398
-34.3256,0.0923879,-0.0142393
-34.3231,0.0829108,0.0450408
-34.3207,0.0885491,-0.0264454
-34.3182,-0.0446832,-0.026313
-34.3158,0.0203817,-0.191403
-34.3133,-0.0411389,0.0137639
-34.3109,0.0670823,0.00746648
-34.3084,-0.0250775,0.0862452
-34.306,-0.233331,-0.0501396
-34.3035,0.0273464,-0.0555777
-34.3011,0.0514508,0.126248
-34.2986,-0.0248207,-0.154791
-34.2962,-0.124489,0.12141
-34.2938,0.127642,-0.0391242
-34.2913,0.122839,-0.191717
-34.2889,-0.0553318,0.0872408
-34.2864,-0.134197,-0.0257772
-34.284,0.0461858,0.0662467
-34.2815,-0.0399047,-0.114756
-34.2791,0.110866,-0.00650429
-34.2766,0.0364633,-0.125328
-34.2742,0.154381,0.129939
-34.2717,0.0208848,0.0365356
-34.2693,0.0919391,-0.0603559
-34.2668,0.0331556,0.0128466
-34.2644,-0.0376797,0.125589
-34.262,0.113047,-0.111108
-34.2595,-0.0654867,-0.030759
-34.2571,-0.133729,-0.0968764
-34.2546,0.0229692,0.145919
-34.2522,0.00814158,0.0646549
-34.2497,0.00195887,-0.0494214
-34.2473,0.142109,-0.14693
-34.2448,-0.0644184,0.183733
-34.2424,-0.0263602,-0.0215531
-34.2399,-0.105045,0.0100727
-34.2375,-0.0757294,0.0317867
-34.2351,-0.0321675,-0.0866418
-34.2326,0.0553075,0.214263
-34.2302,0.212949,-0.0464417
-34.2277,0.00850281,-0.0129848
-34.2253,0.0116714,-0.00158615
-34.2228,0.221091,0.0437169
-34.2204,0.0168206,-0.00413799
-34.2179,-0.178801,0.0215158
-34.2155,0.00121149,-0.117243
-34.213,0.153707,0.0899201
-34.2106,0.296304,-0.0157801
-34.2081,0.00311561,0.0486161
-34.2057,-0.0831552,-0.0147968
-34.2032,-0.0710707,0.0152881
-34.2008,0.06496,-0.0157907
-34.1984,0.00455487,0.0804554
-34.1959,-0.00286971,0.0879781
-34.1935,-0.0926132,0.0548274
-34.191,0.00454718,0.0593705
-34.1886,0.0159877,0.0361998
-34.1861,-0.133263,0.107875
-34.1837,-0.0045894,-0.074549
-34.1812,-0.13223,0.0537124
-34.1788,0.0992161,-0.0615009
-34.1763,-0.161587,-0.0508745
-34.1739,0.214565,0.00507548
-34.1714,-0.151682,-0.0368478
-34.169,0.00585255,-0.133799
-34.1666,0.0717671,-0.029711
-34.1641,0.12194,0.0720585
-34.1617,-0.103433,-0.199072
-34.1592,0.0284271,0.0979641
-34.1568,-0.0906776,0.0472871
-34.1543,0.126456,0.130413
-34.1519,0.209413,-0.0442817
-34.1494,-0.0836584,0.0224987
-34.147,0.0305923,0.0180375
-34.1445,0.118761,0.084881
-34.1421,0.00369193,-0.202798
-34.1396,0.0827167,-0.142761
-34.1372,-0.106937,-0.0432417
-34.1347,-0.0946263,0.0537589
-34.1323,0.0450513,0.0165858
-34.1299,0.0231797,0.0772229
-34.1274,0.104954,-0.0743324
-34.125,-0.146854,-0.0279533
-34.1225,0.0326314,0.0720551
-34.1201,-0.0951989,0.0715853
-34.1176,0.141247,0.153205
-34.1152,0.130822,-0.0520265
-34.1127,-0.0878533,-0.197642
-34.1103,0.0542291,0.0450538
-34.1078,0.0254136,-0.0591572
-34.1054,0.171607,-0.0573699
-34.1029,0.0544767,-0.0438289
-34.1005,0.13353,-0.0439529
-34.0981,0.106922,0.0352633
-34.0956,-0.15864,-0.0449056
-34.0932,0.034925,-0.0673379
-34.0907,-0.108931,-0.0771938
-34.0883,-0.037995,0.0783274
-34.0858,-0.091166,-0.100062
-34.0834,-0.0560138,0.0863574
-34.0809,0.0689875,0.145982
-34.0785,0.14888,0.0590627
-34.076,-0.156967,0.0350522
-34.0736,0.176723,-0.0727305
-34.0711,-0.0546635,-0.0105114
-34.0687,-0.0681388,0.145093
-34.0662,0.0392791,-0.0502185
-34.0638,0.035946,-0.00315208
-34.0614,0.0712455,-0.0151058
-34.0589,0.0667343,0.140817
-34.0565,-0.0413963,-0.124623
-34.054,-0.0151204,0.0579061
-34.0516,0.0114524,-0.0351185
-34.0491,0.0721264,0.00368671
-34.0467,0.0188718,0.0664287
-34.0442,0.112604,0.00736998
-34.0418,-0.0800267,0.0107896
-34.0393,-0.0597389,-0.108992
-34.0369,0.0739752,0.032574
-34.0345,-0.0458138,-0.079351
-34.032,-0.0114612,-0.0869059
-34.0296,-0.0220536,-0.0807278
-34.0271,0.263499,0.0844765
-34.0247,-0.00535245,0.243532
-34.0222,-0.12745,-0.0828799
-34.0198,-0.0996017,-0.0279588
-34.0173,-0.0196861,-0.0602212
-34.0149,-0.00454047,0.026657
-34.0124,0.129717,0.0615877
-34.01,0.0205924,0.0120873
-34.0075,-0.0599907,0.0542514
-34.0051,-0.168615,0.0704828
-34.0027,0.0247994,-0.0930626
-34.0002,-0.100826,-0.0161291
-33.9978,0.0914977,0.0133537
-33.9953,-0.184417,-0.231386
-33.9929,0.158165,0.0299969
-33.9904,-0.0658807,-0.0217027
-33.988,0.0592335,0.079464
-33.9855,0.083909,-0.119532
-33.9831,0.0214561,0.051937
-33.9806,0.0452111,0.0574811
-33.9782,-0.0387819,0.179566
-33.9757,-0.137431,0.0910565
-33.9733,-0.0748318,-0.140042
-33.9708,-0.139011,0.0494701
-33.9684,0.00393544,0.0104558
-33.966,0.05574,0.093864
-33.9635,-0.11361,-0.0591948
-33.9611,0.0241828,-0.0219132
-33.9586,-0.197558,0.181467
-33.9562,0.100262,0.0323963
-33.9537,-0.0360516,0.0403237
-33.9513,0.105743,0.0503015
-33.9488,0.0126116,-0.209658
-33.9464,0.120325,-0.0445375
-33.9439,0.15175,0.12071
-33.9415,0.142614,0.100133
-33.939,0.0195631,0.0247953
-33.9366,0.0770731,-0.0790524
-33.9342,0.0747745,-0.0811905
-33.9317,-0.00526602,0.0684372
-33.9293,-0.146338,0.0740724
-33.9268,-0.0583232,0.0251221
-33.9244,-0.0416054,0.0704859
-33.9219,0.128417,-0.0228379
-33.9195,0.161595,-0.0371617
-33.917,-0.11555,0.0619091
-33.9146,-0.00544004,0.160426
-33.9121,0.202201,-0.0102238
-33.9097,-0.0982099,-0.0271333
-33.9072,0.0661543,-0.0771027
-33.9048,-0.0671883,-0.0574867
-33.9023,-0.0513449,0.0461014
-33.8999,0.00253696,-0.1363
-33.8975,0.106913,-0.00414775
-33.895,0.122142,0.142366
-33.8926,0.0297306,0.0644922
-33.8901,0.167963,-0.0943368
-33.8877,-0.0261666,0.00623336
-33.8852,0.0704031,0.132955
-33.8828,0.0753059,-0.105312
-33.8803,0.0324643,0.209814
-33.8779,-0.0545627,-0.153671
-33.8754,0.132554,0.0666848
-33.873,0.10414,-0.0590792
-33.8705,-0.14519,0.0849872
-33.8681,-0.105687,0.124427
-33.8657,-0.0890022,0.0954219
-33.8632,0.0204196,-0.108764
-33.8608,-0.151727,0.0278151
-33.8583,0.0444319,-0.00103178
-33.8559,-0.0527354,-0.15034
-33.8534,-0.0555134,0.0947569
-33.851,-0.0496286,-0.129214
-33.8485,-0.0855525,0.0995979
-33.8461,0.0540721,0.0147419
-33.8436,-0.021723,0.0345513
-33.8412,-0.0176574,-0.127146
-33.8387,-0.00895294,-0.162024
-33.8363,-0.090352,0.133983
-33.8339,0.174218,0.0949097
-33.8314,0.0913607,-0.0349952
-33.829,0.134734,0.0457968
-33.8265,-0.0104521,0.151642
-33.8241,-0.0521611,0.030774
-33.8216,0.0605376,0.0421091
-33.8192,-0.0532678,0.0202341
-33.8167,0.0359003,-0.0141065
-33.8143,0.0933788,-0.0871637
-33.8118,0.106263,-0.0582571
-33.8094,-0.0492956,0.0142102
-33.8069,-0.0915499,-0.0890448
-33.8045,0.0431042,-0.252348
-33.8021,-0.0254549,0.0504395
-33.7996,0.0712483,-0.351264
-33.7972,-0.112312,-0.0419962
-33.7947,0.0879259,-0.226313
-33.7923,0.0283374,0.0442885
-33.7898,0.0436837,-0.13576
-33.7874,0.0378679,-0.096727
-33.7849,-0.178497,-0.00269467
-33.7825,-0.0496091,-0.0958698
-33.78,0.0585779,-0.043114
-33.7776,0.060378,0.0907286
-33.7751,-0.0802933,0.0741518
-33.7727,0.138434,-0.0514013
-33.7703,-0.100958,-0.0886005
-33.7678,-0.108015,0.0212467
-33.7654,-0.0875875,-0.0410885
-33.7629,0.055709,-0.164661
-33.7605,-0.0613456,0.0133374
-33.758,0.0407053,0.0239011
-33.7556,-0.049107,0.0841256
-33.7531,-0.0850241,0.0673504
-33.7507,0.0247562,-0.00263079
-33.7482,0.0226733,-0.0935091
-33.7458,-0.000677267,0.10947
-33.7433,0.049134,0.0485826
-33.7409,-0.023307,0.00788232
-33.7384,0.22819,-0.0277284
-33.736,0.0829962,-0.0295411
-33.7336,-0.200388,0.116757
-33.7311,0.125839,-0.0607573
-33.7287,0.0872583,-0.0455929
-33.7262,-0.00704717,0.0440818
-33.7238,0.0160858,-0.100748
-33.7213,0.0984232,0.099248
-33.7189,-0.0482995,-0.0549396
-33.7164,-0.048191,-0.0149131
-33.714,-0.20359,0.168351
-33.7115,-0.103582,-0.105911
-33.7091,0.136655,0.0434833
-33.7066,0.0574886,0.173835
-33.7042,-0.0105982,0.0318358
-33.7018,0.0418736,0.0886073
-33.6993,0.0452219,-0.105087
-33.6969,-0.00598666,-0.0256119
-33.6944,0.0187168,-0.0195556
-33.692,0.154304,-0.0068892
-33.6895,-0.091694,-0.0497332
-33.6871,0.00141335,0.00461221
-33.6846,0.00156517,0.0249054
-33.6822,0.100226,0.078718
-33.6797,-0.178465,-0.089229
-33.6773,0.0339078,0.0626579
-33.6748,-0.188531,0.0482923
-33.6724,-0.0475321,0.042315
-33.67,-0.0426375,-0.131122
-33.6675,0.0417545,-0.0793188
-33.6651,0.0491503,0.126543
-33.6626,-0.0131466,0.0049497
-33.6602,-0.0791699,-0.0275188
-33.6577,-0.169834,0.0960548
-33.6553,0.0429293,-0.0282329
-33.6528,0.0788643,-0.0568835
-33.6504,0.0252859,0.0127682
-33.6479,0.0713134,0.0124331
-33.6455,-0.0247664,-0.152395
-33.643,0.0140749,0.00270058
-33.6406,0.0399956,0.324957
-33.6381,0.0108061,-0.0986895
-33.6357,-0.0186381,0.022136
-33.6333,0.0791521,0.125366
-33.6308,0.150628,-0.0475059
-33.6284,-0.0363832,-0.0282874
-33.6259,-0.0196993,0.014742
-33.6235,0.0327097,-0.0255979
-33.621,-0.217561,-0.0153156
-33.6186,0.0296305,0.00915028
-33.6161,-0.0657039,0.178749
-33.6137,0.00024615,0.0176989
-33.6112,0.0242536,0.00768165
-33.6088,0.0781012,0.0278491
-33.6063,0.198882,-0.0308112
-33.6039,0.0115718,0.0808765
-33.6015,-0.0931516,0.0335883
-33.599,-0.222332,0.0325378
-33.5966,-0.0578582,0.061161
-33.5941,-0.0675281,-0.0932593
-33.5917,0.0701163,-0.0506
-33.5892,0.0757086,-0.0690221
-33.5868,-0.060272,0.154704
-33.5843,0.0841646,0.0846965
-33.5819,0.058944,0.156304
-33.5794,0.128227,-0.0703497
-33.577,0.0262996,0.0387509
-33.5745,0.0726693,-0.00276873
-33.5721,-0.0500716,0.0618385
-33.5697,0.0945129,-0.0237764
-33.5672,-0.142922,-0.084779
-33.5648,-0.15584,-0.082005
-33.5623,-0.0983623,-0.115608
-33.5599,-0.0955504,0.00636888
-33.5574,-0.0546814,0.0509019
-33.555,-0.124019,-0.101994
-33.5525,0.0221933,-0.0506249
-33.5501,-0.0755878,0.0456272
-33.5476,0.144935,0.153767
-33.5452,0.105088,0.118396
-33.5427,0.0105373,0.0475341
-33.5403,0.123004,0.15013
-33.5379,0.0253628,0.125937
-33.5354,0.203931,-0.178454
-33.533,-0.0507872,-0.102322
-33.5305,-0.0427629,0.0473479
-33.5281,0.0922611,0.203289
-33.5256,-0.0585201,-0.0807269
-33.5232,-0.0396883,0.0348568
-33.5207,-0.0164456,-0.181067
-33.5183,-0.0419511,0.0553836
-33.5158,0.0410684,-0.0486333
-33.5134,0.225212,0.020178
-33.5109,-0.147779,-0.137362
-33.5085,-0.0520144,0.0622436
-33.5061,-0.01954,0.0974753
-33.5036,0.111135,0.0495984
-33.5012,0.145727,-0.193697
-33.4987,0.103627,-0.00836611
-33.4963,-0.00753675,-0.136705
-33.4938,0.100213,-0.00875074
-33.4914,-0.0161821,-0.0739757
-33.4889,-0.175363,0.0985136
-33.4865,0.0469977,0.0434688
-33.484,0.0352673,-0.176614
-33.4816,-0.242347,-0.0249463
-33.4791,-0.210581,-0.00796254
-33.4767,0.190872,0.0432976
-33.4742,0.0610712,0.116269
-33.4718,0.0714205,0.0240425
-33.4694,0.176189,0.0845852
-33.4669,0.118317,-0.201795
-33.4645,-0.0719385,-0.0315531
-33.462,0.0646849,0.0787302
-33.4596,0.0313267,0.0355996
-33.4571,-0.0337489,-0.0191854
-33.4547,0.00673835,-0.0720673
-33.4522,-0.0884258,0.00560149
-33.4498,0.1261,0.00295113
