-35.2038,-0.0544734,-0.138522
-35.2013,-0.1125,-0.0383903
-35.1989,-0.0181679,0.0398517
-35.1964,-0.0344249,0.0657942
-35.194,0.0710146,0.122843
-35.1916,-0.0503821,-0.0432043
-35.1891,-0.0247499,-0.00805591
-35.1867,0.0767506,-0.12673
-35.1842,-0.0877907,-0.012795
-35.1818,0.00202848,0.109619
-35.1793,0.0487462,0.0153222
-35.1769,-0.071525,-0.103175
-35.1744,-0.148867,0.0216731
-35.172,0.0238725,-0.0373144
-35.1695,-0.00804282,-0.067818
-35.1671,0.00473828,0.05682
-35.1646,0.0985138,0.197895
-35.1622,-0.0240957,0.141763
-35.1598,-0.131643,0.000209479
-35.1573,0.049898,-0.123383
-35.1549,-0.00334898,-0.106987
-35.1524,-0.026728,-0.0446718
-35.15,-0.0466931,0.0213063
-35.1475,0.169581,-0.00732972
-35.1451,0.00421063,0.122581
-35.1426,-0.0140556,0.00655196
-35.1402,0.110481,-0.133527
-35.1377,0.128922,-0.00497671
-35.1353,0.130111,0.0660742
-35.1328,0.0397261,-0.0615089
-35.1304,-0.100715,0.0162906
-35.1279,0.0381473,-0.0925099
-35.1255,-0.112064,0.128192
-35.1231,-0.0188392,-0.0662547
-35.1206,-0.000438173,-0.0233046
-35.1182,0.151073,0.115123
-35.1157,0.0234502,-0.154403
-35.1133,-0.190162,0.0605022
-35.1108,0.0396871,-0.0302919
-35.1084,-0.0433507,-0.013293
-35.1059,0.0135228,-0.0807845
-35.1035,0.0236326,0.0105864
-35.101,0.110079,0.123276
-35.0986,-0.0547268,0.0738612
-35.0961,-0.0115859,-0.0384916
-35.0937,-0.0532899,-0.00662291
-35.0913,0.015246,0.127856
-35.0888,-0.0791472,0.123156
-35.0864,-0.0187203,-0.0420981
-35.0839,-0.0283085,0.0570457
-35.0815,-0.0926786,-0.0316131
-35.079,0.111316,-0.00910497
-35.0766,0.131864,0.0202833
-35.0741,0.105439,0.0828759
-35.0717,-0.0899014,-0.00216027
-35.0692,-0.019959,-0.0489547
-35.0668,0.0950392,-0.0384112
-35.0644,-0.13295,0.16802
-35.0619,-0.0408728,0.0386088
-35.0595,-0.115864,0.0915793
-35.057,-0.160698,0.188461
-35.0546,-0.00677659,0.000197272
-35.0521,0.0577688,0.0254887
-35.0497,-0.0215794,-0.0458502
-35.0472,0.127439,0.0649194
-35.0448,0.0844055,-0.00565027
-35.0423,-0.000825184,-0.0756299
-35.0399,-0.0168626,0.032805
-35.0374,-0.102004,0.112034
-35.035,0.0109654,0.0367525
-35.0325,-0.0160403,0.0281622
-35.0301,-0.0901972,0.119
-35.0277,0.0788685,0.175919
-35.0252,-0.0239043,-0.182069
-35.0228,0.0389363,-0.0382215
-35.0203,0.112843,-0.121248
-35.0179,-0.118052,0.169302
-35.0154,0.00195541,-0.127991
-35.013,0.0947305,-0.00651983
-35.0105,-0.0883865,-0.00331695
-35.0081,-0.0854614,-0.0144091
-35.0056,0.0417848,0.0118718
-35.0032,0.0583866,-0.0525693
-35.0007,0.0510003,-0.041884
-34.9983,-0.0916998,0.0457259
-34.9959,0.0483648,-0.00319414
-34.9934,0.0480431,-0.14097
-34.991,0.0527085,0.0230333
-34.9885,-0.0317273,0.113246
-34.9861,-0.0347475,0.0485536
-34.9836,0.00741599,-0.114299
-34.9812,0.10737,0.113066
-34.9787,-0.00574732,0.0340281
-34.9763,0.113003,-0.0330489
-34.9738,0.0118407,0.0753502
-34.9714,0.204209,-0.0549002
-34.9689,0.117496,-0.0731634
-34.9665,0.1361,-0.0431943
-34.964,0.138458,-0.0318011
-34.9616,0.143758,-0.0540741
-34.9592,-0.0554001,0.0720004
-34.9567,0.0800755,-0.0421778
-34.9543,0.0156437,0.0529636
-34.9518,0.00159893,-0.00136686
-34.9494,0.0751117,0.0501373
-34.9469,-0.0553959,0.191153
-34.9445,-0.13169,0.056642
-34.942,-0.0337258,0.0982934
-34.9396,-0.00334956,0.0127028
-34.9371,0.109241,0.0539349
-34.9347,0.0659533,-0.00980259
-34.9322,0.146381,0.0254418
-34.9298,0.161474,-0.0449398
-34.9274,0.112435,0.0807495
-34.9249,0.0577521,0.05562
-34.9225,0.00634873,-0.0146849
-34.92,-0.0421891,0.121121
-34.9176,-0.131782,0.0721826
-34.9151,-0.0854871,-0.0819199
-34.9127,0.0386791,-0.087718
-34.9102,-0.00959628,0.0635592
-34.9078,0.0253634,0.0407944
-34.9053,0.0521556,-0.0496416
-34.9029,-0.0666425,0.059396
-34.9004,0.138066,-0.0691109
-34.898,0.0140776,-0.131578
-34.8955,0.0431595,0.0496033
-34.8931,-0.125129,-0.00852238
-34.8907,-0.0128434,-0.00511314
-34.8882,0.105656,-0.0241747
-34.8858,0.0147106,0.0181355
-34.8833,-0.0223301,0.108815
-34.8809,-0.0234066,-0.0174578
-34.8784,0.0309091,-0.0752769
-34.876,-0.0660197,0.0176322
-34.8735,0.0780521,0.0325771
-34.8711,0.116355,-0.0488121
-34.8686,-0.0295951,-0.0465472
-34.8662,-0.103685,0.00488767
-34.8638,-0.0662594,-0.0323545
-34.8613,0.0289985,-0.105159
-34.8589,-0.0829583,0.101864
-34.8564,-0.113869,0.116921
-34.854,-0.0160098,-0.0568927
-34.8515,0.0459116,0.0149612
-34.8491,0.144428,-0.00679896
-34.8466,0.0453266,0.0231681
-34.8442,0.0573698,0.100064
-34.8417,0.0227331,0.0941268
-34.8393,-0.133051,0.00622988
-34.8368,-0.126451,-0.0136009
-34.8344,-0.13865,-0.0497119
-34.8319,-0.0810631,0.0353006
-34.8295,0.00614694,0.0478151
-34.8271,-0.0219114,-0.0867281
-34.8246,0.112342,0.235445
-34.8222,0.0579105,0.0143056
-34.8197,0.106751,-0.018963
-34.8173,0.0097845,-0.0334817
-34.8148,-0.12871,0.0474915
-34.8124,0.119698,0.0858697
-34.8099,-0.018611,0.129302
-34.8075,-0.071838,0.0435564
-34.805,0.0721983,0.0602457
-34.8026,0.0214337,0.0866564
-34.8001,0.083648,-0.0408898
-34.7977,0.0205026,-0.100797
-34.7953,-0.143909,0.110261
-34.7928,0.0127598,-0.010518
-34.7904,-0.0274986,0.13359
-34.7879,0.0219043,0.175541
-34.7855,-0.0795629,-0.000822852
-34.783,0.145357,0.0233501
-34.7806,0.0870767,0.0519416
-34.7781,-6.31611e-005,0.1064
-34.7757,0.0608199,0.148763
-34.7732,-0.00305913,0.0498061
-34.7708,-0.0013324,0.0686525
-34.7683,-0.141265,0.0757928
-34.7659,-0.0392102,0.130807
-34.7634,-0.0366777,-0.0652267
-34.761,-0.0395348,0.17411
-34.7586,0.146675,0.00740069
-34.7561,-0.0826669,0.0284612
-34.7537,-0.0976985,-0.0202573
-34.7512,-0.0626821,0.0971958
-34.7488,-0.126086,0.0527003
-34.7463,0.0130754,-0.012266
-34.7439,-0.0664975,0.00624912
-34.7414,0.136368,0.0160035
-34.739,0.0586456,0.00955608
-34.7365,-0.125176,-0.0662311
-34.7341,-0.0626436,-0.0245895
-34.7316,0.0448372,-0.0152877
-34.7292,-0.116997,-0.0830453
-34.7268,0.0360714,-0.0612244
-34.7243,0.0725888,0.0176233
-34.7219,-0.0577464,0.0334012
-34.7194,0.0073075,0.0885481
-34.717,0.0873936,-0.115906
-34.7145,-0.0855255,0.143118
-34.7121,0.0331591,-0.154952
-34.7096,-0.0619367,0.0544192
-34.7072,0.047499,0.00826317
-34.7047,-0.0987452,0.0594625
-34.7023,0.0297616,-0.0369469
-34.6998,-0.0679463,0.077965
-34.6974,0.0326533,0.0511801
-34.695,0.0750268,-0.0282617
-34.6925,-0.0490811,-0.0737722
-34.6901,0.0126431,0.0404481
-34.6876,0.0852588,-0.0156394
-34.6852,-0.0628619,-0.0335405
-34.6827,0.0926828,0.00654762
-34.6803,0.0341482,0.105074
-34.6778,-0.141266,-0.000572942
-34.6754,-0.0433101,0.0639976
-34.6729,0.0388985,0.139719
-34.6705,0.0615009,-0.00410182
-34.668,0.0246287,0.145924
-34.6656,-0.110366,0.05688
-34.6632,0.088544,0.0943813
-34.6607,0.029193,0.0510619
-34.6583,0.0646345,-0.0151479
-34.6558,-0.0380317,0.0572899
-34.6534,0.0255985,0.0751358
-34.6509,0.049226,-0.0727904
-34.6485,-0.00619465,0.0857483
-34.646,-0.0950343,0.0984236
-34.6436,0.117956,-0.128123
-34.6411,-0.0376264,-0.0780544
-34.6387,0.101703,-0.0848219
-34.6362,0.0939591,-0.162235
-34.6338,-0.0887419,-0.00556118
-34.6314,-0.081597,-0.0542268
-34.6289,-0.0136399,0.0489996
-34.6265,-0.0381518,0.0534911
-34.624,0.174614,-0.0277596
-34.6216,-0.0555265,-0.125956
-34.6191,-0.0153953,0.000393237
-34.6167,0.0807287,0.131512
-34.6142,-0.0429873,0.0452961
-34.6118,-0.0309523,0.118484
-34.6093,-0.0365505,0.171645
-34.6069,0.0142657,0.0541313
-34.6044,-0.0763006,-0.0368392
-34.602,0.0155665,0.0043783
-34.5995,-0.0860757,0.230967
-34.5971,-0.0235071,0.00417222
-34.5947,0.0570998,-0.00121393
-34.5922,-0.07517,0.0870545
-34.5898,-0.00657575,-0.0862272
-34.5873,-0.0204475,0.0707504
-34.5849,0.125455,0.0484018
-34.5824,-0.0179853,0.140534
-34.58,0.0131201,0.21997
-34.5775,-0.123174,-0.11571
-34.5751,-0.00287432,-0.0291959
-34.5726,0.121841,-0.0561166
-34.5702,-0.0516453,-0.0185473
-34.5677,0.0985096,-0.0560833
-34.5653,0.167724,-0.0496107
-34.5629,-0.0300498,-0.0591092
-34.5604,0.0550683,-0.0177986
-34.558,0.00444934,0.301829
-34.5555,-0.0371079,0.129652
-34.5531,0.0583309,0.122754
-34.5506,0.165882,-0.0452732
-34.5482,-0.0782808,0.182151
-34.5457,-0.00546586,0.0691667
-34.5433,0.0156225,0.0914453
-34.5408,0.144745,-0.00450747
-34.5384,0.0847551,0.0319178
-34.5359,-0.0244268,0.127113
-34.5335,-0.13866,0.00919823
-34.531,0.089031,0.0660181
-34.5286,-0.0124047,-0.0841324
-34.5262,0.0899861,-0.024785
-34.5237,0.0546368,0.0546319
-34.5213,0.144358,-0.0130786
-34.5188,0.0692263,0.0037063
-34.5164,0.0160264,0.107829
-34.5139,0.0236746,-0.0908637
-34.5115,-0.00241818,-0.0153633
-34.509,0.192988,0.102414
-34.5066,0.14208,0.0612678
-34.5041,0.102718,-0.024017
-34.5017,0.0693713,0.0466782
-34.4992,-0.0725107,-0.114555
-34.4968,-0.192949,0.0048582
-34.4944,0.097342,0.114411
-34.4919,-0.0532963,0.0150933
-34.4895,-0.0456966,-0.0550411
-34.487,-0.0809521,0.0226122
-34.4846,0.0163117,-0.0642358
-34.4821,-0.151793,0.0185549
-34.4797,0.00979171,0.0356483
-34.4772,0.0275191,0.0963267
-34.4748,0.00157253,0.0132522
-34.4723,0.0949975,0.165956
-34.4699,0.0826373,-0.00259783
-34.4674,0.017107,0.113306
-34.465,0.00350707,0.125367
-34.4626,-0.0506177,-0.0659051
-34.4601,0.030482,0.0317483
-34.4577,0.0639703,0.0316561
-34.4552,-0.0883592,0.0857189
-34.4528,-0.0731883,-0.0920404
-34.4503,0.0817808,0.0339904
-34.4479,0.125716,0.232495
-34.4454,0.13108,0.000764037
-34.443,-0.0436892,-0.0395175
-34.4405,0.160698,-0.00203522
-34.4381,0.140118,0.0353068
-34.4356,-0.0197516,-0.0800343
-34.4332,-0.0659001,0.0091651
-34.4308,-0.0449991,0.00572497
-34.4283,-0.121091,-0.0263155
-34.4259,0.0672229,0.0170982
-34.4234,-0.00901323,0.170979
-34.421,-0.0469393,0.152271
-34.4185,-0.0716702,0.047833
-34.4161,-0.100805,0.0114561
-34.4136,-0.0800654,0.26761
-34.4112,-0.0049598,0.0504394
-34.4087,0.0159396,-0.0213048
-34.4063,0.013906,-0.00296202
-34.4038,0.0638868,-0.091679
-34.4014,-0.0468031,-0.0678029
-34.399,0.194702,0.011799
-34.3965,-0.0966449,-0.0577123
-34.3941,0.0697205,0.0374382
-34.3916,0.0625681,0.0234055
-34.3892,0.0173002,0.122813
-34.3867,0.019626,0.0899126
-34.3843,0.0471139,0.0870132
-34.3818,0.139034,0.0723591
-34.3794,-0.0480442,0.197684
-34.3769,0.0996888,0.0653546
-34.3745,0.153253,-0.0576115
-34.372,-0.172678,-0.109785
-34.3696,0.167046,0.0960639
-34.3671,0.00168786,0.0150291
-34.3647,-0.106247,0.183915
-34.3623,0.069817,0.038783
-34.3598,-0.0681821,0.119374
-34.3574,0.0848903,0.0885297
-34.3549,-0.093151,-0.0252872
-34.3525,-0.0874989,0.0457844
-34.35,0.00900047,-0.0306458
-34.3476,0.070921,0.0561146
-34.3451,-0.0776987,-0.19955
-34.3427,0.000855068,0.0804714
-34.3402,-0.0910504,-0.0131013
-34.3378,-0.0343157,0.0692866
-34.3353,-0.120128,0.217958
-34.3329,-0.145015,0.16536
-34.3305,0.055072,0.0591871
-34.328,-0.116152,0.00333914
-34.3256,-0.0319584,-0.131758
-34.3231,-0.00414313,0.147801
-34.3207,0.0639411,0.0205068
-34.3182,0.00596172,-0.0208473
-34.3158,-0.0843658,0.168377
-34.3133,0.0237622,-0.219385
-34.3109,-0.0652042,-0.0037553
-34.3084,-0.083078,0.17695
-34.306,-0.00900532,0.00432203
-34.3035,-0.0521745,0.097518
-34.3011,0.02891,-0.128935
-34.2986,0.0481235,-0.12657
-34.2962,0.124431,0.141816
-34.2938,0.148653,-0.00471583
-34.2913,-0.10927,-0.187616
-34.2889,-0.0497373,0.131053
-34.2864,0.00383496,-0.0798413
-34.284,0.105946,-0.0170887
-34.2815,0.164354,0.0699943
-34.2791,0.0515538,0.0196172
-34.2766,-0.0964584,-0.0147296
-34.2742,-0.0833124,0.0674123
-34.2717,0.0900523,0.0148584
-34.2693,0.0108468,0.0374823
-34.2668,0.0414357,0.0212928
-34.2644,0.0933008,-0.0512865
-34.262,-0.0792477,0.125602
-34.2595,0.0283501,-0.126568
-34.2571,0.0778938,-0.169121
-34.2546,-0.12719,-0.0402
-34.2522,-0.0379913,0.145326
-34.2497,-0.190543,0.100588
-34.2473,-0.0522313,0.137147
-34.2448,0.0237753,-0.108042
-34.2424,0.0641118,0.148563
-34.2399,0.0717139,-0.0231016
-34.2375,-0.0747432,0.0170672
-34.2351,-0.000649043,0.0319706
-34.2326,-0.00936235,0.0558486
-34.2302,0.0866977,-0.182438
-34.2277,0.00898078,-0.0547146
-34.2253,-0.108178,0.0242346
-34.2228,-0.178579,-0.0459346
-34.2204,-0.151926,-0.0134047
-34.2179,-0.0185458,0.139657
-34.2155,0.100648,-0.0228401
-34.213,-0.0260244,0.154374
-34.2106,-0.00642615,-0.111951
-34.2081,-0.124595,0.0565126
-34.2057,-0.0347425,-0.0228397
-34.2032,0.0640646,-0.101009
-34.2008,0.218712,-0.0679958
-34.1984,-0.0487992,-0.0854068
-34.1959,0.15147,-0.0110396
-34.1935,-0.0494012,-0.112022
-34.191,0.0499939,0.0468924
-34.1886,0.108471,0.191436
-34.1861,0.140186,0.0828575
-34.1837,0.062711,0.00102376
-34.1812,-0.151319,0.154735
-34.1788,-0.0826923,0.274683
-34.1763,-0.0271733,0.0993171
-34.1739,-0.00343442,-0.100422
-34.1714,0.0110107,0.133719
-34.169,0.0376262,-0.105465
-34.1666,0.00908048,0.0633843
-34.1641,0.0150922,0.0164582
-34.1617,-0.00178857,0.074041
-34.1592,0.180175,0.087153
-34.1568,-0.0861459,0.0900924
-34.1543,0.0307511,-0.114033
-34.1519,-0.0349462,0.0109469
-34.1494,0.202523,-0.0695896
-34.147,0.149031,0.0888123
-34.1445,0.0228417,-0.118853
-34.1421,-0.0416842,-0.0792874
-34.1396,-0.0874602,0.108079
-34.1372,0.0206878,0.131021
-34.1347,-0.1019,0.175406
-34.1323,-0.0112566,0.0382551
-34.1299,0.00727909,0.00500953
-34.1274,0.08127,-0.0559785
-34.125,0.052093,-0.131086
-34.1225,0.0752879,0.0991429
-34.1201,0.0567377,0.0301177
-34.1176,-0.120942,0.0177273
-34.1152,0.0683533,0.190826
-34.1127,-0.129678,0.0462181
-34.1103,0.0208075,0.0981381
-34.1078,0.103423,-0.0140336
-34.1054,0.0241992,-0.0415002
-34.1029,-0.0869889,-0.0442307
-34.1005,0.00835654,0.00619217
-34.0981,-0.0415597,0.0216416
-34.0956,0.256378,-0.117967
-34.0932,-0.0879722,0.0829161
-34.0907,0.00418011,0.178148
-34.0883,0.149694,-0.148596
-34.0858,0.0978032,0.0243219
-34.0834,0.0634802,0.0681287
-34.0809,0.120934,-0.0129605
-34.0785,-0.206604,-0.0759452
-34.076,0.0811432,0.0300407
-34.0736,-0.125592,0.177088
-34.0711,0.0825412,0.0387472
-34.0687,-0.074394,-0.08577
-34.0662,0.0922782,0.0690064
-34.0638,0.00891935,-0.0847634
-34.0614,0.0866835,0.0730047
-34.0589,0.0164021,0.222481
-34.0565,-0.0177606,0.0570271
-34.054,-0.0722314,-0.126269
-34.0516,0.0852392,0.149742
-34.0491,0.049258,0.00936169
-34.0467,0.0518126,-0.15924
-34.0442,-0.115182,0.0167439
-34.0418,-0.200066,0.0077596
-34.0393,0.099692,0.000400366
-34.0369,0.0150248,0.0721444
-34.0345,-0.0782001,0.0649464
-34.032,-0.0579749,-0.155675
-34.0296,0.0534774,-0.13789
-34.0271,-0.021812,-0.0645837
-34.0247,0.152134,0.00859101
-34.0222,-0.0352215,-0.024537
-34.0198,0.0830445,-0.000169182
-34.0173,-0.125877,0.1022
-34.0149,0.0316484,0.0641866
-34.0124,-0.123759,0.0770149
-34.01,0.0765786,0.0445681
-34.0075,-0.0647823,0.0437777
-34.0051,-0.104658,0.0854455
-34.0027,0.042269,-0.104941
-34.0002,0.0889953,0.147371
-33.9978,0.169938,0.0939346
-33.9953,-0.114549,0.0340886
-33.9929,-0.106228,0.0137085
-33.9904,-0.129829,0.0646953
-33.988,0.0497158,-0.0170593
-33.9855,-0.0456408,0.0126342
-33.9831,0.0974146,0.069711
-33.9806,0.157743,0.0440297
-33.9782,-0.00320605,0.0272155
-33.9757,0.141344,0.0605967
-33.9733,0.0108175,0.00414754
-33.9708,-0.018798,0.00410799
-33.9684,0.0321226,0.0729276
-33.966,-0.0145127,-0.0791461
-33.9635,0.0390406,0.000677877
-33.9611,0.0372302,-0.114176
-33.9586,0.0608827,0.15699
-33.9562,-0.0110302,0.11904
-33.9537,-0.0926831,0.0450038
-33.9513,-0.0632446,0.0926871
-33.9488,0.0860384,-0.215875
-33.9464,0.0929753,0.0275098
-33.9439,0.0117717,-0.132869
-33.9415,-0.0897434,-0.143943
-33.939,0.0807454,0.0620728
-33.9366,0.0349663,0.13204
-33.9342,0.120783,-0.152894
-33.9317,0.00448803,-0.0066237
-33.9293,-0.0321113,0.0388745
-33.9268,-0.0439576,-0.00543652
-33.9244,-0.0373051,0.0648391
-33.9219,-0.131823,0.0348731
-33.9195,0.0450493,-0.00736482
-33.917,-0.0342016,0.118705
-33.9146,-0.0763225,0.0415152
-33.9121,-0.0749085,0.0546001
-33.9097,-0.121047,-0.12761
-33.9072,0.0593215,0.0086247
-33.9048,-0.00652219,0.154788
-33.9023,-0.146964,0.169296
-33.8999,0.0868393,0.0854022
-33.8975,0.00120797,0.0145193
-33.895,0.0776969,0.0503505
-33.8926,-0.0905294,-0.0300764
-33.8901,0.0909654,0.0200995
-33.8877,0.0712925,-0.114011
-33.8852,-0.0880644,-0.0757313
-33.8828,0.0222298,0.0167757
-33.8803,0.255585,0.0471712
-33.8779,0.162738,-0.0524447
-33.8754,-0.0758451,0.0832328
-33.873,0.0379504,0.163248
-33.8705,-0.146422,0.0073502
-33.8681,-0.072897,-0.0490765
-33.8657,-0.0727867,-0.0891276
-33.8632,0.0447347,-0.0336705
-33.8608,0.0721609,0.0264789
-33.8583,0.0386883,0.142207
-33.8559,0.126962,-0.0268144
-33.8534,-0.0320414,-0.127964
-33.851,-0.013876,-0.0342848
-33.8485,-0.059954,0.120459
-33.8461,0.079652,0.0468352
-33.8436,0.0191289,-0.0617828
-33.8412,0.0482483,-0.0222607
-33.8387,0.103697,-0.0031613
-33.8363,0.0300063,-0.209417
-33.8339,-0.0934569,0.00385968
-33.8314,0.0404593,0.0696222
-33.829,-0.120443,0.158064
-33.8265,-0.022535,0.112234
-33.8241,0.0282418,0.0623695
-33.8216,-0.240818,-0.0658091
-33.8192,-0.0494512,0.0086515
-33.8167,-0.149032,0.0657514
-33.8143,0.0944741,0.0384342
-33.8118,-0.0254684,-0.000280648
-33.8094,0.0918106,0.00341321
-33.8069,0.061533,0.086881
-33.8045,0.0308456,-0.00468263
-33.8021,0.0561688,0.0956532
-33.7996,0.0965214,0.0568528
-33.7972,0.0800522,0.0770652
-33.7947,0.0207913,-0.00350721
-33.7923,-0.0169083,0.00640655
-33.7898,0.121825,-0.0361906
-33.7874,0.139268,0.0972064
-33.7849,0.236083,-0.00204191
-33.7825,0.0751025,-0.0460626
-33.78,-0.12298,-0.100918
-33.7776,0.00733776,-0.142127
-33.7751,-0.0786247,0.0515392
-33.7727,-0.028271,-0.115344
-33.7703,0.0567903,-0.00897989
-33.7678,0.0282682,0.198156
-33.7654,0.225328,0.038945
-33.7629,0.0777764,0.0262247
-33.7605,0.0910759,-0.0853505
-33.758,-0.0430468,0.0479542
-33.7556,-0.0569166,0.0427306
-33.7531,-0.142226,-0.0269503
-33.7507,-0.0592718,0.0235242
-33.7482,-0.135383,-0.0205725
-33.7458,0.130455,-0.0246281
-33.7433,0.0178185,0.00626353
-33.7409,0.0963084,0.169545
-33.7384,-0.17367,0.134069
-33.736,0.217209,0.213312
-33.7336,0.0118465,-0.0857983
-33.7311,-0.155264,-0.125474
-33.7287,0.0492308,-0.0408257
-33.7262,-0.0201266,-0.0743224
-33.7238,0.0927253,0.0671991
-33.7213,-0.0352755,-0.0870281
-33.7189,0.151612,-0.014319
-33.7164,-0.0144879,0.0951076
-33.714,0.125159,-0.116805
-33.7115,0.0314944,-0.0845301
-33.7091,0.112064,0.108593
-33.7066,0.0701858,0.165145
-33.7042,-0.0422338,0.0170626
-33.7018,0.0493373,0.130641
-33.6993,0.15052,-0.0249915
-33.6969,-0.00463735,-0.136855
-33.6944,0.129235,0.00714516
-33.692,-0.152513,0.0652738
-33.6895,0.0343681,-0.0183192
-33.6871,-0.0526018,0.0708188
-33.6846,0.0729527,0.0222959
-33.6822,-0.147663,0.10669
-33.6797,-0.215147,0.0210099
-33.6773,0.0805969,0.161343
-33.6748,-0.00981096,0.0997588
-33.6724,0.0322982,0.0437354
-33.67,0.0520703,0.0456868
-33.6675,-0.096722,0.168049
-33.6651,-0.0135063,-0.00612942
-33.6626,0.150197,0.0134922
-33.6602,0.0565854,-0.0857514
-33.6577,0.0499221,-0.145637
-33.6553,0.0838125,-0.0867236
-33.6528,0.0301089,-0.0901363
-33.6504,-0.0365192,0.188742
-33.6479,-0.0875469,-0.0624001
-33.6455,0.00961164,0.0981557
-33.643,0.0370319,-0.0717126
-33.6406,0.0457428,0.243281
-33.6381,0.0218358,-0.0257992
-33.6357,0.0798187,0.0195511
-33.6333,0.111817,0.151217
-33.6308,0.0961723,-0.0169582
-33.6284,0.11831,-0.0551857
-33.6259,0.19347,-0.122447
-33.6235,0.11882,0.124899
-33.621,0.00846373,0.109696
-33.6186,0.148813,-0.0947734
-33.6161,-0.061767,0.0459511
-33.6137,-0.0746104,0.0709993
-33.6112,0.0513241,-0.0237482
-33.6088,-0.00669872,-0.0184866
-33.6063,0.143343,-0.0434275
-33.6039,-0.163077,0.0194822
-33.6015,0.0993824,0.119765
-33.599,0.083537,-0.0597604
-33.5966,-0.0091485,-0.0817611
-33.5941,-0.0834022,-0.0450391
-33.5917,0.0843681,0.000819398
-33.5892,-0.188958,0.101801
-33.5868,-0.11773,0.24416
-33.5843,-0.0447696,0.145732
-33.5819,0.113878,-0.0263356
-33.5794,0.0803875,-0.0595779
-33.577,-0.0103003,-0.138644
-33.5745,-0.055482,0.0280076
-33.5721,-0.0803713,0.084851
-33.5697,0.0629268,0.0121264
-33.5672,0.0506196,0.0236921
-33.5648,0.142665,0.0919207
-33.5623,-0.0600591,-0.220459
-33.5599,0.0291303,0.0638433
-33.5574,0.0343668,-0.204228
-33.555,-0.0613758,-0.0796539
-33.5525,-0.0107791,0.159095
-33.5501,0.0933253,0.135094
-33.5476,0.0290998,0.0476696
-33.5452,-0.0166221,-0.105962
-33.5427,-0.107367,-0.0128005
-33.5403,0.0926494,-0.119592
-33.5379,-0.172728,-0.143636
-33.5354,-0.000136344,-0.160923
-33.533,-0.159603,0.00104058
-33.5305,0.0455311,0.00662742
-33.5281,0.185635,-0.120973
-33.5256,-0.105075,0.153812
-33.5232,0.14716,0.0861477
-33.5207,-0.00770276,-0.0350846
-33.5183,0.0586247,-0.0147449
-33.5158,-0.0361716,0.0139772
-33.5134,-0.0065535,0.047484
-33.5109,0.15828,-0.0312661
-33.5085,-0.0453732,0.131086
-33.5061,0.183136,0.120028
-33.5036,0.240056,-0.0883426
-33.5012,-0.167309,0.138238
-33.4987,0.10123,0.0430689
-33.4963,0.150219,0.109378
-33.4938,0.0110932,0.0573516
-33.4914,-0.0151708,-0.0430324
-33.4889,-0.0292208,-0.0766355
-33.4865,0.0501884,0.0466634
-33.484,0.125998,0.0589192
-33.4816,-0.129123,0.0324782
-33.4791,0.0332637,0.0733423
-33.4767,-0.0297556,0.028105
-33.4742,0.0551604,-0.146331
-33.4718,-0.0689719,-0.0370212
-33.4694,-0.0842315,0.218887
-33.4669,0.0355926,-0.0158846
-33.4645,-0.0412314,-0.0364831
-33.462,0.0867901,0.204535
-33.4596,0.0826958,0.0213992
-33.4571,-0.162654,-0.0206751
-33.4547,-0.158653,0.0529929
-33.4522,-0.0681487,0.0277386
-33.4498,0.0396955,0.0502484
-33.4473,-0.0292128,-0.082806
-33.4449,0.113144,-0.0817083
-33.4424,0.0103873,0.000604147
