-35.1989,-0.00877427,0.0224759
-35.1964,-0.0110195,0.146965
-35.194,-0.017739,0.0963768
-35.1916,-0.106268,0.00707072
-35.1891,0.0296047,-0.0327896
-35.1867,0.00687711,-0.0646686
-35.1842,0.122464,0.0307009
-35.1818,-0.0476194,0.139766
-35.1793,0.0928314,-0.0587713
-35.1769,-0.0707671,-0.135237
-35.1744,-0.0796122,-0.0123896
-35.172,0.123148,0.175128
-35.1695,0.00585657,0.0448108
-35.1671,0.0425375,0.129242
-35.1646,0.0096942,-0.0414296
-35.1622,0.000910868,-0.0151066
-35.1598,0.0488982,-0.043128
-35.1573,-0.0342694,0.0333504
-35.1549,-0.0198221,0.116985
-35.1524,0.0560359,0.130793
-35.15,0.0574402,0.0767188
-35.1475,0.239885,0.00997306
-35.1451,0.0109789,0.132103
-35.1426,0.0266627,0.1517
-35.1402,-0.0799529,-0.0833778
-35.1377,0.0661899,-0.0491507
-35.1353,-0.0301007,0.131969
-35.1328,-0.128141,0.000698703
-35.1304,0.0309945,-0.0384622
-35.1279,0.0483865,-0.0334868
-35.1255,-0.0339735,-0.123592
-35.1231,-0.0398411,-0.0381112
-35.1206,0.115581,0.120503
-35.1182,0.0428612,0.112
-35.1157,0.0940762,-0.0665588
-35.1133,-0.0499366,0.16602
-35.1108,0.011212,-0.0245628
-35.1084,0.155107,0.0661789
-35.1059,-0.0567715,0.0324555
-35.1035,0.179414,0.00752
-35.101,0.0459296,0.0315975
-35.0986,0.0336443,-0.0354097
-35.0961,-0.0182252,0.0151106
-35.0937,-0.11999,0.098337
-35.0913,0.0500313,-0.0187759
-35.0888,-0.108041,0.0221842
-35.0864,0.0233049,-0.148939
-35.0839,-0.0863807,-0.10213
-35.0815,-0.0588527,-0.0355913
-35.079,-0.0166993,-0.0308117
-35.0766,-0.0687719,0.169913
-35.0741,-0.00375692,-0.0724217
-35.0717,0.0407874,0.101182
-35.0692,-0.0847006,-0.041126
-35.0668,0.0499608,0.0663105
-35.0644,-0.00155757,-0.0123805
-35.0619,0.0482292,-0.140652
-35.0595,0.0711852,0.059164
-35.057,-0.0303338,0.12543
-35.0546,0.0338743,0.167144
-35.0521,0.163588,0.0970217
-35.0497,-0.00163367,-0.103389
-35.0472,-0.0226281,-0.0220871
-35.0448,0.0258317,0.0138658
-35.0423,-0.144543,0.00650254
-35.0399,-0.045174,0.0614741
-35.0374,0.161474,-0.0377336
-35.035,0.0708107,-0.095875
-35.0325,0.022538,-0.0302365
-35.0301,-0.120288,0.0394782
-35.0277,-0.0554302,-0.0569713
-35.0252,-0.0650899,-0.0182523
-35.0228,0.0588554,0.0750617
-35.0203,0.0156224,0.0610936
-35.0179,-0.0646248,0.0996946
-35.0154,-0.0476456,-0.0251647
-35.013,0.0787328,0.0254833
-35.0105,0.106144,0.0152013
-35.0081,-0.0374006,0.0276756
-35.0056,-0.0398413,0.113411
-35.0032,0.0717038,-0.0983007
-35.0007,0.0249106,0.0138142
-34.9983,-0.0144089,0.0372509
-34.9959,0.0110774,0.026671
-34.9934,0.101942,-0.087489
-34.991,-0.154187,0.0368964
-34.9885,-0.00260294,0.0769622
-34.9861,-0.109793,0.0934296
-34.9836,-0.00303656,-0.0232118
-34.9812,-0.0956111,0.110981
-34.9787,-0.00750243,-0.0217693
-34.9763,-0.187975,0.0745041
-34.9738,-0.103258,-0.106817
-34.9714,0.0557248,-0.0135833
-34.9689,0.0139184,0.0534396
-34.9665,-0.0282801,-0.077151
-34.964,0.124091,0.0392148
-34.9616,0.113029,0.00781342
-34.9592,-0.0359575,-0.0251809
-34.9567,-0.0795463,0.170859
-34.9543,-0.126039,-0.175521
-34.9518,0.0620375,-0.127331
-34.9494,0.0623692,-0.109356
-34.9469,0.178799,-0.0299753
-34.9445,-0.121055,0.00555762
-34.942,0.110632,0.00163574
-34.9396,0.116279,0.11882
-34.9371,0.0491197,-0.0474782
-34.9347,-0.0913881,-0.0359821
-34.9322,0.0391449,0.106077
-34.9298,-0.0552812,0.00472453
-34.9274,0.0386387,0.0891706
-34.9249,-0.0583922,0.00396182
-34.9225,-0.0991576,0.0222124
-34.92,0.000785791,-0.00339993
-34.9176,-0.0651182,-0.0676457
-34.9151,0.0388212,0.00276517
-34.9127,0.0687865,-0.0990654
-34.9102,-0.0579624,-0.00171177
-34.9078,0.0491401,-0.0455261
-34.9053,0.0901279,0.0182775
-34.9029,0.00596854,-0.00677893
-34.9004,-0.0037451,-0.044441
-34.898,-0.0613366,-0.000246931
-34.8955,-0.0437006,-0.0747789
-34.8931,0.0139467,0.0587331
-34.8907,0.106857,0.0814085
-34.8882,-0.108571,-0.0231139
-34.8858,0.0416506,-0.000782421
-34.8833,0.024013,-0.183327
-34.8809,-0.0381245,0.212048
-34.8784,0.0819426,0.0713213
-34.876,-0.0109998,0.00421592
-34.8735,0.0467523,0.133271
-34.8711,-0.0489422,-0.135981
-34.8686,-0.149092,-0.104701
-34.8662,0.0138411,0.0369441
-34.8638,-0.151299,0.0287652
-34.8613,-0.0930124,-0.105789
-34.8589,-0.0490992,-0.020009
-34.8564,0.122596,-0.00448268
-34.854,0.0917315,-0.100105
-34.8515,0.15819,-0.0704522
-34.8491,-0.124148,0.0980413
-34.8466,-0.0562321,-0.0565863
-34.8442,0.00263332,0.0800297
-34.8417,-0.0113559,-0.0225222
-34.8393,-0.0315716,-0.0680557
-34.8368,-0.0688588,0.0943393
-34.8344,0.0806267,-0.0719168
-34.8319,0.0663279,-0.151105
-34.8295,0.00641528,0.0256182
-34.8271,0.0499899,-0.0520424
-34.8246,-0.128706,-0.0887495
-34.8222,0.177358,-0.102098
-34.8197,0.0472403,0.0325955
-34.8173,0.163456,0.0767257
-34.8148,0.04376,0.0963063
-34.8124,0.0901865,0.0620896
-34.8099,0.028397,0.120526
-34.8075,0.00884269,-0.06022
-34.805,-0.0259859,0.0282241
-34.8026,-0.203307,-0.0192872
-34.8001,0.0685356,-0.0311983
-34.7977,0.0098787,0.114605
-34.7953,-0.0978143,0.0574277
-34.7928,0.0196441,-0.0266395
-34.7904,0.0388039,0.0761406
-34.7879,0.00114561,0.0976624
-34.7855,0.000197223,-0.0567549
-34.783,-0.219886,0.102634
-34.7806,-0.00277073,-0.0941801
-34.7781,-0.224455,0.121334
-34.7757,0.0533681,0.0647868
-34.7732,0.0911305,0.00886663
-34.7708,0.019153,-0.03212
-34.7683,-0.0552035,-0.0735307
-34.7659,-0.0210411,0.227532
-34.7634,0.0285585,-0.141664
-34.761,-0.0382561,-0.0433262
-34.7586,-0.0441551,0.117499
-34.7561,0.104837,0.0376194
-34.7537,0.0138197,-0.0182397
-34.7512,0.0702573,-0.0272217
-34.7488,-0.0408323,0.0182955
-34.7463,0.0262763,0.034377
-34.7439,-0.215649,-0.05622
-34.7414,0.0861774,0.00955001
-34.739,0.00393703,0.0402076
-34.7365,-0.0894885,0.139843
-34.7341,-0.022685,-0.0633284
-34.7316,0.0989336,-0.020125
-34.7292,-0.0938388,0.122039
-34.7268,0.204418,0.0408244
-34.7243,-0.129402,-0.00652051
-34.7219,-0.183948,0.115128
-34.7194,0.0544793,-0.0243869
-34.717,0.116886,-0.12086
-34.7145,0.00272956,-0.0622645
-34.7121,-0.00800565,0.0327329
-34.7096,0.0428529,0.128173
-34.7072,0.0490569,0.0250159
-34.7047,0.0725829,0.152318
-34.7023,0.0085709,0.144401
-34.6998,0.0546045,0.146254
-34.6974,0.0911049,0.0866824
-34.695,-0.0670537,0.1091
-34.6925,0.047596,0.17335
-34.6901,0.105587,-0.00218507
-34.6876,0.00542636,0.0255201
-34.6852,-0.0646985,-0.105718
-34.6827,-0.071415,0.0307019
-34.6803,-0.0770453,-0.0731297
-34.6778,0.00386557,0.019693
-34.6754,-0.114554,0.105962
-34.6729,0.0840577,0.0980267
-34.6705,0.0807043,-0.0803296
-34.668,-0.0177994,-0.118097
-34.6656,-0.113182,-0.0614922
-34.6632,0.0652981,-0.118322
-34.6607,-0.0312092,-0.0253568
-34.6583,-0.043745,0.0293012
-34.6558,0.196601,-0.0174415
-34.6534,0.0530632,-0.0205427
-34.6509,0.0935506,-0.0885051
-34.6485,-0.0400974,-0.0638549
-34.646,0.0778614,0.115766
-34.6436,-0.257922,0.161256
-34.6411,-0.0277554,0.00106234
-34.6387,-0.136164,0.14004
-34.6362,0.0761828,-0.103993
-34.6338,-0.00733732,-0.0302482
-34.6314,-0.0466057,0.0574448
-34.6289,0.046436,0.115085
-34.6265,0.0629678,0.0295947
-34.624,0.014848,0.22982
-34.6216,0.0417581,0.0280114
-34.6191,-0.136229,-0.042034
-34.6167,0.191175,0.0301583
-34.6142,-0.0509285,0.0395754
-34.6118,-0.0220253,0.118887
-34.6093,0.00922652,0.0489958
-34.6069,-0.0368134,0.103742
-34.6044,0.0660406,-0.0862757
-34.602,0.087244,-0.132293
-34.5995,-0.0772635,-0.0957246
-34.5971,0.0114301,0.103392
-34.5947,0.0195344,0.0568971
-34.5922,0.180227,0.0286003
-34.5898,0.253868,0.00468858
-34.5873,-0.18181,0.122288
-34.5849,0.0572088,0.0137521
-34.5824,-0.0378322,0.14246
-34.58,-0.0224445,-0.00841281
-34.5775,-0.0632455,-0.0655609
-34.5751,0.203497,-0.053099
-34.5726,-0.080571,0.0351864
-34.5702,0.0149238,0.0867581
-34.5677,0.0490669,-0.00801489
-34.5653,-0.0583887,-0.0995525
-34.5629,0.0300215,0.0252945
-34.5604,-0.123695,0.141536
-34.558,-0.00360887,-0.0887073
-34.5555,-0.0112114,0.0495797
-34.5531,-0.0330758,-0.00638594
-34.5506,-0.0525179,0.147398
-34.5482,0.060374,0.0543494
-34.5457,-0.0230737,-0.100857
-34.5433,-0.0783095,0.0158534
-34.5408,-0.000450624,-0.0447138
-34.5384,-0.031912,0.0285824
-34.5359,0.000816712,-0.0340511
-34.5335,-0.0449196,0.00537851
-34.531,0.0796716,-0.0880733
-34.5286,0.0575316,-0.107141
-34.5262,-0.0210654,-0.150263
-34.5237,-0.0811533,0.0426467
-34.5213,-0.114127,0.0229384
-34.5188,0.127555,-0.0865102
-34.5164,-0.0241966,0.0422699
-34.5139,0.0942019,-0.127874
-34.5115,-0.0352257,0.106754
-34.509,0.0667483,0.0589986
-34.5066,-0.149793,0.0159118
-34.5041,-0.107766,0.0408346
-34.5017,0.0313957,0.101004
-34.4992,-0.0351135,0.0572518
-34.4968,0.0701742,0.0586527
-34.4944,0.109703,-0.0358009
-34.4919,-0.0123957,0.105802
-34.4895,-0.0748294,-0.0884419
-34.487,0.126937,-0.129507
-34.4846,-0.0346134,-0.0287166
-34.4821,-0.070573,0.037045
-34.4797,-0.0960817,-0.0064443
-34.4772,0.0088912,-0.0289108
-34.4748,0.126876,-0.00275467
-34.4723,-0.0839804,-0.08156
-34.4699,-0.0662546,-0.0176399
-34.4674,0.0830276,0.0258413
-34.465,0.0151199,0.206756
-34.4626,0.0240063,0.124874
-34.4601,0.068353,0.116989
-34.4577,0.0487012,-0.124091
-34.4552,0.00971383,-0.0490478
-34.4528,-0.051268,-0.0831967
-34.4503,-0.0699105,0.0277748
-34.4479,-0.0305258,0.153574
-34.4454,0.0149883,-0.0530585
-34.443,-0.226603,-0.0489768
-34.4405,-0.0373712,0.0117825
-34.4381,0.114393,-0.0292569
-34.4356,0.0535891,0.143281
-34.4332,-0.0470678,0.150567
-34.4308,0.0667816,0.10743
-34.4283,0.0718842,0.00137253
-34.4259,0.00840101,-0.0715423
-34.4234,-0.0922262,0.0449629
-34.421,-0.0569537,-0.000936711
-34.4185,0.234293,-0.0267609
-34.4161,-0.0669253,0.0716869
-34.4136,0.212035,-0.0795977
-34.4112,0.0125971,-0.222798
-34.4087,0.0850178,0.169735
-34.4063,0.0831044,-0.0648451
-34.4038,0.0282576,0.107174
-34.4014,-0.0329741,-0.0140938
-34.399,0.0151833,0.0773062
-34.3965,0.0650601,0.111022
-34.3941,0.00123339,0.142292
-34.3916,-0.0858467,-0.0408189
-34.3892,0.00690437,-0.0707023
-34.3867,-0.232378,-0.0325197
-34.3843,0.0137733,0.0463711
-34.3818,-0.0519537,-0.0572981
-34.3794,0.146384,-0.00261461
-34.3769,-0.00121347,-0.0949886
-34.3745,0.088993,-0.0743714
-34.372,0.0317038,-0.156344
-34.3696,-0.013378,0.010627
-34.3671,-0.118988,0.252057
-34.3647,-0.145355,0.193804
-34.3623,-0.0340979,0.0955297
-34.3598,0.0196733,0.0746066
-34.3574,-0.274017,-0.0182014
-34.3549,-0.0146832,-0.00739312
-34.3525,-0.0674396,0.017782
-34.35,-0.0109724,0.0947944
-34.3476,0.0141793,-0.0224324
-34.3451,0.115634,0.055874
-34.3427,-0.131975,0.034425
-34.3402,-0.0513819,0.102705
-34.3378,0.084038,-0.1991
-34.3353,0.0767811,0.110247
-34.3329,-0.0113552,0.187743
-34.3305,-0.010995,-0.0998895
-34.328,0.125485,-0.120209
-34.3256,0.0350226,-0.0928013
-34.3231,0.0272802,0.0351794
-34.3207,-0.116705,0.0964819
-34.3182,-0.0504201,0.0341914
-34.3158,0.0904397,-0.0463456
-34.3133,0.0884291,-0.0743008
-34.3109,0.00417396,-0.045353
-34.3084,-0.134354,0.168281
-34.306,0.0709454,0.0322128
-34.3035,-0.126982,-0.0408903
-34.3011,-0.145174,0.0913868
-34.2986,0.0508898,0.105709
-34.2962,-0.00923331,-0.0375767
-34.2938,0.0431161,0.0235691
-34.2913,0.0600717,0.0556316
-34.2889,-0.182595,-0.0845206
-34.2864,-0.0783053,0.113331
-34.284,0.0377095,0.0974393
-34.2815,0.215383,-0.0208537
-34.2791,0.119961,-0.0486439
-34.2766,0.107678,-0.0163073
-34.2742,0.121977,0.0277099
-34.2717,0.0153486,-0.0943759
-34.2693,-0.00663176,0.0434595
-34.2668,-0.0371313,-0.107205
-34.2644,0.000675387,0.104628
-34.262,-0.00429365,0.101383
-34.2595,-0.0194421,0.0801799
-34.2571,-0.000132566,-0.0183976
-34.2546,0.0350287,0.0583075
-34.2522,0.0537468,0.0462909
-34.2497,0.0524943,0.0187245
-34.2473,-0.0626763,0.103312
-34.2448,-0.101923,-0.143295
-34.2424,-0.10192,-0.0371333
-34.2399,0.0122503,0.0131108
-34.2375,-0.111335,0.105184
-34.2351,-0.0717282,0.00839437
-34.2326,-0.0397998,0.0845318
-34.2302,-0.0138884,-0.0961956
-34.2277,-0.0489135,-0.0152583
-34.2253,0.100732,-0.0111551
-34.2228,-0.127583,0.131895
-34.2204,0.0199578,-0.0478833
-34.2179,0.0206964,-0.0645823
-34.2155,0.0651867,-0.159979
-34.213,0.00531896,-0.0246635
-34.2106,-0.0149305,0.114635
-34.2081,-0.0378063,-0.0875408
-34.2057,-0.123812,0.132029
-34.2032,0.0731808,-0.0200776
-34.2008,0.0783027,-0.0111723
-34.1984,-0.017981,0.0805197
-34.1959,0.0348336,0.0228274
-34.1935,-0.0243348,0.0303048
-34.191,-0.0611895,0.0577209
-34.1886,-0.0899798,-0.176878
-34.1861,0.139012,-0.0700179
-34.1837,-0.00332826,0.0495716
-34.1812,0.265227,0.00964697
-34.1788,-0.0398258,-0.0913229
-34.1763,-0.136352,0.0277108
-34.1739,-0.0583951,0.113657
-34.1714,-0.0955394,-0.0378825
-34.169,0.0447957,-0.0038475
-34.1666,-0.0136857,-0.0712618
-34.1641,0.0164129,0.0357892
-34.1617,0.0243349,0.0320907
-34.1592,0.034212,-0.0547174
-34.1568,-0.16896,0.113437
-34.1543,0.0144596,-0.11899
-34.1519,-0.107216,0.0420139
-34.1494,-0.103849,-0.0413828
-34.147,0.111749,0.032384
-34.1445,-0.0129391,-0.0523372
-34.1421,0.118925,0.0539509
-34.1396,0.142592,0.0171217
-34.1372,-0.083137,0.0312005
-34.1347,0.118632,0.08261
-34.1323,-0.0349446,0.172246
-34.1299,0.134398,0.00556252
-34.1274,-0.0415595,0.151673
-34.125,0.0327182,0.00771542
-34.1225,0.0163939,0.00676974
-34.1201,0.0903223,0.0262606
-34.1176,0.0428621,-0.0319136
-34.1152,0.0149854,0.0642882
-34.1127,-0.0456902,0.15488
-34.1103,-0.0971308,0.158227
-34.1078,0.130287,-0.0178293
-34.1054,0.11314,-0.248455
-34.1029,0.119412,0.0176108
-34.1005,0.0044668,0.0903542
-34.0981,0.00480812,0.0398671
-34.0956,-0.0146324,-0.192389
-34.0932,-0.17734,0.0769907
-34.0907,-0.0348379,-0.0310841
-34.0883,-0.191234,0.0162667
-34.0858,0.0291411,0.0327365
-34.0834,0.0612983,-0.013581
-34.0809,0.0234346,0.114408
-34.0785,-0.0208197,0.0683629
-34.076,0.150866,-0.074977
-34.0736,0.0333276,0.0469694
-34.0711,-0.226544,0.196054
-34.0687,-0.104029,0.0223917
-34.0662,0.131535,0.0468923
-34.0638,-0.0347215,0.0551839
-34.0614,-0.0756729,0.0389776
-34.0589,-0.0315917,-0.0657211
-34.0565,0.278069,-0.15581
-34.054,0.049616,0.0904861
-34.0516,0.0105195,-0.0702287
-34.0491,-0.0432527,-0.128458
-34.0467,0.0423481,0.0718757
-34.0442,-0.10459,0.0602284
-34.0418,-0.110485,0.11905
-34.0393,0.0273597,0.0336945
-34.0369,-0.104457,0.112636
-34.0345,-0.0189634,0.0984374
-34.032,-0.0138257,-0.0616605
-34.0296,0.10709,0.0599536
-34.0271,-0.214024,0.00946852
-34.0247,0.026777,0.051645
-34.0222,-0.0789337,-0.114088
-34.0198,-0.0231186,0.0525222
-34.0173,-0.0737324,0.0618869
-34.0149,0.0440913,0.0261315
-34.0124,-0.0941638,-0.0318351
-34.01,0.0567201,0.00500461
-34.0075,0.0350291,0.179431
-34.0051,0.177819,0.0612176
-34.0027,-0.0420899,0.073318
-34.0002,-0.0477343,0.132571
-33.9978,0.0931627,-0.0469941
-33.9953,-0.0127241,-0.0689517
-33.9929,-0.0452785,-0.100033
-33.9904,0.0650639,0.149434
-33.988,0.0769176,-0.0530831
-33.9855,-0.0393605,-0.0365164
-33.9831,-0.13815,-0.0944554
-33.9806,-0.00157132,0.0371337
-33.9782,0.121999,-0.0224389
-33.9757,-0.0461828,0.12899
-33.9733,0.00522315,-0.00583441
-33.9708,0.015064,0.135103
-33.9684,0.0245129,0.122759
-33.966,0.16821,-0.0181148
-33.9635,0.0260592,-0.0638147
-33.9611,-0.087523,0.0787192
-33.9586,-0.0888551,-0.110461
-33.9562,0.0343284,0.050368
-33.9537,0.124034,-0.158075
-33.9513,0.141127,-0.0877187
-33.9488,-0.0394032,-0.0108048
-33.9464,0.0263051,0.0136711
-33.9439,0.105356,-0.0196189
-33.9415,-0.0374467,-0.155767
-33.939,-0.128603,-0.0878902
-33.9366,-2.22419e-005,0.0796976
-33.9342,0.105469,-0.0783764
-33.9317,0.0365141,0.0953386
-33.9293,0.0635849,-0.0200182
-33.9268,-0.0538215,-0.105779
-33.9244,0.0383343,-0.080292
-33.9219,4.38734e-005,0.0980933
-33.9195,0.0260728,0.0137111
-33.917,0.0253787,0.0164647
-33.9146,-0.0604465,0.026362
-33.9121,0.0865378,-0.122024
-33.9097,0.108448,-0.143697
-33.9072,0.0510565,0.057116
-33.9048,0.0998756,-0.187956
-33.9023,0.00345612,0.0191047
-33.8999,0.0590025,-0.110148
-33.8975,0.156225,0.125112
-33.895,-0.0880439,-0.205607
-33.8926,0.0272458,-0.0537519
-33.8901,-0.00676514,-0.203869
-33.8877,-0.0751254,-0.0425822
-33.8852,0.103263,0.00550573
-33.8828,0.0709959,-0.0736994
-33.8803,0.0489249,-0.0838661
-33.8779,0.100495,-0.067249
-33.8754,0.191036,-0.169205
-33.873,-0.0462349,-0.119679
-33.8705,0.0311399,-0.0337482
-33.8681,-0.0539237,0.00613993
-33.8657,-0.055842,0.0314326
-33.8632,-0.179977,-0.105954
-33.8608,-0.00938425,-0.0350241
-33.8583,0.06226,-0.000405753
-33.8559,0.0821554,-0.00170921
-33.8534,-0.0380216,0.0765268
-33.851,-0.0319272,-0.152167
-33.8485,-0.0295109,0.0633566
-33.8461,-0.0230952,-0.0999803
-33.8436,-0.0254703,-0.0783855
-33.8412,0.0412115,-0.11753
-33.8387,-0.026775,0.188192
-33.8363,-0.0107042,-0.0205251
-33.8339,-0.0276105,-0.0813371
-33.8314,-0.242562,0.151052
-33.829,0.072502,0.0321709
-33.8265,0.0195908,-0.0888731
-33.8241,0.0217645,0.056432
-33.8216,-0.0338827,-0.0443588
-33.8192,-0.0279716,0.0271429
-33.8167,0.0459546,0.0895498
-33.8143,-0.0863239,0.0487861
-33.8118,-0.0131845,0.0617179
-33.8094,0.0278039,0.0423211
-33.8069,0.0563828,-0.112785
-33.8045,-0.0162443,0.0670417
-33.8021,0.00395648,0.058008
-33.7996,0.0466996,-0.115595
-33.7972,0.00759073,-0.0804703
-33.7947,-0.0542192,-0.0152901
-33.7923,-0.0988814,0.0833104
-33.7898,-0.0563963,-0.0163976
-33.7874,-0.0097973,-0.128356
-33.7849,-0.185155,-0.228521
-33.7825,-0.0842823,0.0443127
-33.78,-0.0159777,0.179069
-33.7776,-0.0319045,0.207581
-33.7751,0.0823643,0.00102855
-33.7727,-0.0130034,0.174186
-33.7703,-0.0849998,0.135662
-33.7678,-0.0658382,0.00928571
-33.7654,0.0152488,-0.110415
-33.7629,-0.0900673,-0.0336708
-33.7605,0.0796719,0.175632
-33.758,0.0391795,-0.15274
-33.7556,0.0372665,0.113857
-33.7531,-0.0399635,-0.0659063
-33.7507,-0.121614,0.199294
-33.7482,-0.0634366,0.0203144
-33.7458,-0.0844986,-0.0659332
-33.7433,-0.049928,-0.0172779
-33.7409,0.0579484,0.00593978
-33.7384,-0.0627746,-0.0696864
-33.736,0.0366385,-0.0893158
-33.7336,-0.231492,-0.0396255
-33.7311,0.110154,0.0660939
-33.7287,0.0750831,0.0416378
-33.7262,0.000246321,0.0851304
-33.7238,-0.0632541,0.119019
-33.7213,0.0989174,-0.000204767
-33.7189,-0.0728332,0.165615
-33.7164,0.152551,-0.101608
-33.714,-0.0302556,-0.0431603
-33.7115,-0.0542587,-0.0572334
-33.7091,0.110178,0.00601928
-33.7066,-0.206268,-0.0610116
-33.7042,-0.0690576,0.076782
-33.7018,-0.0339378,0.0490909
-33.6993,0.0326341,0.181765
-33.6969,-0.00427403,0.0882669
-33.6944,-0.0613856,0.0854227
-33.692,0.0737108,-0.055632
-33.6895,0.0123537,0.0271932
-33.6871,0.0252515,-0.200274
-33.6846,0.133852,-0.0130876
-33.6822,0.0562868,0.126581
-33.6797,0.00348946,-0.0367665
-33.6773,-0.00434092,-0.0600034
-33.6748,-0.119392,0.0633816
-33.6724,-0.100834,-0.0994521
-33.67,0.0190532,-0.0597107
-33.6675,-0.104008,0.0476491
-33.6651,-0.0436157,-0.0274662
-33.6626,-0.105679,-0.00437466
-33.6602,-0.173363,0.117601
-33.6577,-0.00488961,-0.016068
-33.6553,-0.0813583,-0.0579285
-33.6528,0.0419256,0.143852
-33.6504,0.0844067,-0.0325289
-33.6479,0.00913657,0.0520605
-33.6455,-0.0174569,0.187851
-33.643,0.00880928,0.135455
-33.6406,0.199665,0.039277
-33.6381,-0.0620719,-0.163012
-33.6357,-0.0700432,0.0169256
-33.6333,0.0824584,-0.0456546
-33.6308,0.0131146,-0.146218
-33.6284,-0.01915,0.0601032
-33.6259,-0.00392057,0.17362
-33.6235,0.117991,0.037696
-33.621,0.0323911,0.143289
-33.6186,0.189918,0.0397198
-33.6161,-0.00187909,-0.167185
-33.6137,0.0138924,-0.115463
-33.6112,-0.168901,-0.14941
-33.6088,0.0498305,0.0731156
-33.6063,0.0825229,-0.0639111
-33.6039,0.0676156,0.0384526
-33.6015,0.166381,-0.0844893
-33.599,-0.0949563,0.0578367
-33.5966,0.0315614,0.0855513
-33.5941,0.102265,-0.0983482
-33.5917,-0.0852384,0.0187953
-33.5892,0.101654,0.0775946
-33.5868,0.105284,0.0589495
-33.5843,-0.0331816,-0.0753229
-33.5819,0.0958609,-0.0146682
-33.5794,-0.0212543,-0.102233
-33.577,0.0241116,-0.017055
-33.5745,-0.0585779,0.0844338
-33.5721,0.0513153,-0.0118313
-33.5697,-0.0767009,-0.0293103
-33.5672,-0.186774,-0.146659
-33.5648,-0.0226666,0.0411206
-33.5623,-0.0100202,0.110534
-33.5599,-0.121187,0.0545237
-33.5574,-0.0202513,-0.0607096
-33.555,0.0519175,-0.0671401
-33.5525,0.00479867,-0.164838
-33.5501,0.0654498,0.0713664
-33.5476,-0.0461691,0.0286456
-33.5452,0.0685569,-0.0317523
-33.5427,-0.0491092,-0.15242
-33.5403,0.0269715,0.0978112
-33.5379,-0.0518167,0.145374
-33.5354,0.173026,0.0615583
-33.533,-0.17576,-0.0481976
-33.5305,-0.0169846,-0.046938
-33.5281,-0.00063853,0.00705201
-33.5256,-0.226493,-0.0312026
-33.5232,-0.0814507,0.0352249
-33.5207,0.138246,0.0469876
-33.5183,0.0279688,0.0801603
-33.5158,-0.0827857,0.108737
-33.5134,-0.124362,-0.0940437
-33.5109,0.0197021,-0.183509
-33.5085,-0.0299941,-0.0167342
-33.5061,0.0421273,-0.065946
-33.5036,0.104237,0.0442507
-33.5012,-0.138907,0.15573
-33.4987,0.0739134,0.0254046
-33.4963,-0.0122214,0.159191
-33.4938,-0.105803,-0.000487313
-33.4914,0.199429,0.0052624
-33.4889,0.0270338,-0.0291173
-33.4865,0.00831766,0.0702741
-33.484,0.162709,-0.142632
-33.4816,-0.0525331,0.0871255
-33.4791,0.0970072,-0.066982
-33.4767,0.0722064,-0.084921
-33.4742,-0.0521616,-0.147539
-33.4718,0.0139844,0.161903
-33.4694,-0.00358513,0.0408588
-33.4669,-0.114241,0.0105756
-33.4645,-0.0444876,0.0825965
-33.462,0.058509,0.191617
-33.4596,-0.0704725,0.125633
-33.4571,-0.0233978,0.222512
-33.4547,-0.114438,-0.011492
-33.4522,-0.0477598,0.323329
-33.4498,-0.195921,-0.0560906
-33.4473,-0.0192244,0.0373663
-33.4449,-0.204596,0.0254691
