-35.2186,-0.0763443,-0.0227116
-35.2161,-0.0260967,0.0814965
-35.2137,0.070956,0.127794
-35.2112,0.0443307,-0.102081
-35.2088,-0.0399917,0.0669249
-35.2063,0.094394,-0.119637
-35.2039,-0.00245222,0.0392989
-35.2014,0.0928679,-0.0259227
-35.199,0.0141877,0.0185186
-35.1965,-0.127886,0.124744
-35.1941,-0.0183428,0.0319696
-35.1916,0.0483304,0.0267527
-35.1892,-0.0860476,0.0358093
-35.1868,-0.0385358,-0.0349906
-35.1843,-0.0628726,0.101923
-35.1819,0.130814,0.13266
-35.1794,-0.102453,0.0183873
-35.177,0.064078,-0.116061
-35.1745,-0.00339149,0.0508002
-35.1721,0.062754,0.034777
-35.1696,-0.0856262,-0.152172
-35.1672,0.103511,-0.0262592
-35.1647,0.121981,-0.00384846
-35.1623,-0.0998879,0.00456566
-35.1598,0.155523,0.028029
-35.1574,-0.0492216,-0.00106642
-35.155,0.0143332,0.00784175
-35.1525,0.0748088,0.0461946
-35.1501,-0.133804,-0.0195206
-35.1476,-0.16051,-0.00929199
-35.1452,0.0256326,0.035104
-35.1427,-0.0417405,0.0368566
-35.1403,-0.0933179,-0.103512
-35.1378,0.0145887,0.0440488
-35.1354,0.0761598,-0.0165316
-35.1329,0.126373,-0.0101405
-35.1305,-0.131573,0.0349767
-35.128,0.0339318,0.0135384
-35.1256,-0.0363563,0.0205479
-35.1232,0.0293241,0.0502533
-35.1207,-0.052078,-0.13093
-35.1183,0.0422698,0.0983819
-35.1158,-0.0735542,-0.13595
-35.1134,-0.0749096,0.0815627
-35.1109,-0.0252291,0.0155483
-35.1085,-0.0488908,-0.0102424
-35.106,0.0544938,-0.0551214
-35.1036,0.105755,-0.0739653
-35.1011,-0.129413,0.116637
-35.0987,0.152925,-0.0547317
-35.0962,0.1838,0.00323742
-35.0938,-0.111732,0.0800162
-35.0913,-0.00526297,-0.134644
-35.0889,0.0800119,-0.156296
-35.0865,-0.0739125,-0.0223169
-35.084,-0.107144,-0.0693661
-35.0816,0.070253,-0.0561442
-35.0791,0.157671,0.014017
-35.0767,-0.0336767,-0.0791019
-35.0742,0.0801306,-0.0303663
-35.0718,-0.117136,-0.106535
-35.0693,-0.0311546,0.0556505
-35.0669,0.0989002,0.0871229
-35.0644,0.140151,-0.104119
-35.062,0.108277,-0.0269103
-35.0595,0.101188,-0.0105708
-35.0571,0.201671,-0.0582004
-35.0547,0.117223,-0.0211456
-35.0522,0.00629841,-0.035738
-35.0498,0.00937643,-0.121127
-35.0473,-0.0460832,0.131212
-35.0449,-0.113522,-0.0330402
-35.0424,0.0716141,0.150345
-35.04,-0.0171306,0.0938967
-35.0375,-0.0150041,-0.0565711
-35.0351,-0.0171016,0.04973
-35.0326,-0.0755529,0.0493218
-35.0302,0.0242786,-0.0224778
-35.0277,-0.1122,0.0394511
-35.0253,0.0829358,-0.150195
-35.0229,-0.035765,-0.049621
-35.0204,-0.0128179,0.00321522
-35.018,-0.0546232,0.00929647
-35.0155,0.110538,-0.0245516
-35.0131,0.00459916,0.126249
-35.0106,-0.122443,0.0282195
-35.0082,-0.118181,-0.0303372
-35.0057,-0.0602479,0.0193311
-35.0033,0.0933617,-0.114497
-35.0008,0.0567219,-0.0537725
-34.9984,-0.0796366,-0.0511869
-34.9959,0.00959859,0.0952427
-34.9935,0.0175681,0.0604002
-34.9911,-0.220043,0.0758635
-34.9886,-0.0444242,0.100537
-34.9862,0.0117345,0.0138455
-34.9837,0.0559495,0.0476594
-34.9813,-0.0955141,-0.0821112
-34.9788,-0.0138823,0.0907621
-34.9764,0.109695,-0.0436172
-34.9739,0.0515199,-0.0322571
-34.9715,-0.137994,0.109279
-34.969,0.0798592,-0.0264064
-34.9666,-0.0488852,-0.00649736
-34.9641,0.0195861,0.0124188
-34.9617,0.00722081,0.180251
-34.9593,-0.00840512,0.036896
-34.9568,0.0128267,0.0255273
-34.9544,0.0148768,0.036166
-34.9519,0.0325106,-0.109061
-34.9495,-0.0134779,0.115263
-34.947,-0.108966,0.0155963
-34.9446,0.0273847,-0.124955
-34.9421,0.0592256,-0.0383428
-34.9397,-0.126668,-0.0734769
-34.9372,-0.00802943,-0.132143
-34.9348,-0.101539,0.107192
-34.9323,0.0167147,0.0104848
-34.9299,-0.0997805,0.112983
-34.9274,0.0707736,0.00855947
-34.925,-0.0355504,-0.0330483
-34.9226,-0.0478457,-0.0264123
-34.9201,-0.107869,-0.0124079
-34.9177,-0.0255339,-0.0425799
-34.9152,0.042518,0.0133877
-34.9128,-0.0694235,0.0790129
-34.9103,0.170823,0.0953409
-34.9079,-0.0128149,0.0278058
-34.9054,0.0579188,-0.0174484
-34.903,-0.00160999,-0.0217983
-34.9005,0.181538,0.0146785
-34.8981,0.0736865,-0.0498528
-34.8956,0.0707731,-0.0614484
-34.8932,0.0829184,0.169085
-34.8908,0.0518512,-0.0949023
-34.8883,0.13583,0.0491661
-34.8859,-0.0114374,0.132159
-34.8834,-0.108246,-0.0302157
-34.881,0.0458121,-0.0811836
-34.8785,0.110928,-0.124385
-34.8761,0.0917893,-0.112247
-34.8736,-0.136062,0.111625
-34.8712,-0.000982959,-0.0236109
-34.8687,0.105112,0.00172603
-34.8663,0.118805,0.0268459
-34.8638,0.0132779,-0.0323054
-34.8614,0.0615903,-0.00338359
-34.8589,0.139802,-0.0881982
-34.8565,-0.123421,0.09458
-34.8541,0.113254,0.0747299
-34.8516,0.103611,-0.0521902
-34.8492,0.166239,-0.0864528
-34.8467,-0.00159835,0.0804357
-34.8443,-0.0149166,-0.0509046
-34.8418,0.118517,0.0126669
-34.8394,-0.0234616,-0.0300586
-34.8369,-0.0115962,-0.037705
-34.8345,0.0195643,-0.121608
-34.832,0.00480236,-0.00306143
-34.8296,-0.0130666,0.0393366
-34.8271,-0.0165833,-0.0860063
-34.8247,0.00333348,0.00414246
-34.8223,0.0314259,-0.120415
-34.8198,-0.0354337,0.129631
-34.8174,-0.038429,0.10948
-34.8149,-0.0945227,0.253719
-34.8125,0.108796,0.00185696
-34.81,-0.0283582,-0.129481
-34.8076,0.00632034,-0.0864086
-34.8051,0.0134032,0.0657799
-34.8027,0.00405201,-0.0326501
-34.8002,0.00476377,-0.0440738
-34.7978,0.0549151,-0.10289
-34.7953,-0.058287,-0.116599
-34.7929,-0.012114,0.0126529
-34.7905,0.0488643,-0.0270654
-34.788,-0.130688,-0.0443076
-34.7856,-0.0733938,0.0421016
-34.7831,0.0657022,-0.0987275
-34.7807,-0.119498,-0.0705892
-34.7782,0.162151,-0.0273667
-34.7758,-0.00893047,0.0875691
-34.7733,0.0998195,0.0114845
-34.7709,-0.0766282,0.0323632
-34.7684,-0.11476,-0.101497
-34.766,-0.0682401,0.113037
-34.7635,-0.0246862,0.138246
-34.7611,0.0800525,-0.171042
-34.7587,-0.174998,0.0578031
-34.7562,0.0969055,0.159449
-34.7538,-0.0321569,-0.0559693
-34.7513,0.0658699,-0.00232257
-34.7489,0.000109189,0.0943888
-34.7464,-0.0742314,-0.13815
-34.744,0.0262117,-0.115072
-34.7415,0.0783829,0.0288925
-34.7391,0.0853911,-0.0617609
-34.7366,-0.0787756,0.194716
-34.7342,-0.0112147,0.0524486
-34.7317,-0.230598,-0.0926256
-34.7293,-0.119436,0.0259842
-34.7269,-0.0415218,0.0259201
-34.7244,0.0696083,-0.126178
-34.722,-0.032768,-0.0250121
-34.7195,-0.131411,-0.139809
-34.7171,-0.000750745,-0.0352852
-34.7146,0.0348678,-0.0300275
-34.7122,0.0974735,0.0343465
-34.7097,-0.197931,-0.0120265
-34.7073,-0.000524341,0.154916
-34.7048,0.0290686,-0.115666
-34.7024,-0.147993,0.0720429
-34.6999,0.0505946,0.0113417
-34.6975,0.146505,0.067733
-34.695,-0.0871654,-0.196064
-34.6926,0.0890823,-0.0151975
-34.6902,-0.199121,0.136001
-34.6877,0.0725126,0.131383
-34.6853,0.124209,-0.0866505
-34.6828,0.0810388,-0.0169481
-34.6804,0.0489132,-0.0502509
-34.6779,0.14024,0.161382
-34.6755,0.162556,-0.140038
-34.673,-0.0564534,0.0147254
-34.6706,-0.150411,0.0327916
-34.6681,0.046691,0.170641
-34.6657,0.0342682,-0.0600048
-34.6632,-0.00212496,-0.0259498
-34.6608,-0.00369982,0.0828687
-34.6584,0.0695526,0.120246
-34.6559,-0.00319453,0.0846963
-34.6535,0.141707,-0.0574115
-34.651,-0.12532,0.0214487
-34.6486,-0.020568,0.0388454
-34.6461,-0.0180561,0.0828797
-34.6437,0.00340288,-0.0377046
-34.6412,0.0775278,0.0060419
-34.6388,0.216795,-0.11457
-34.6363,-0.0384009,-0.11487
-34.6339,0.053908,-0.0503586
-34.6314,0.0424963,-0.0356291
-34.629,0.0120734,-0.00145359
-34.6265,0.113986,-0.149311
-34.6241,0.0524959,-0.140791
-34.6217,-0.0306202,-0.0751234
-34.6192,0.031424,0.000471145
-34.6168,0.0537981,-0.21081
-34.6143,0.0491112,-0.0157265
-34.6119,-0.20097,0.101716
-34.6094,-0.116442,-0.0879433
-34.607,0.127953,0.0839196
-34.6045,-0.120754,0.0603585
-34.6021,-0.0113951,-0.0653395
-34.5996,0.111301,0.106214
-34.5972,0.0240196,0.139074
-34.5947,-0.0948593,0.0631081
-34.5923,-0.066674,0.0814198
-34.5899,-0.111157,0.0469179
-34.5874,0.0110353,0.0678695
-34.585,-0.0296703,0.02608
-34.5825,-0.176698,-0.0252732
-34.5801,0.0392138,0.0451589
-34.5776,-0.094461,0.0573611
-34.5752,0.0114399,-0.0930507
-34.5727,0.076471,0.199701
-34.5703,0.143144,0.0985366
-34.5678,0.0547341,-0.137826
-34.5654,-0.00324557,-0.118299
-34.563,0.0661115,-0.0570506
-34.5605,-0.169216,0.11331
-34.5581,0.0979085,0.11003
-34.5556,-0.134719,-0.0449749
-34.5532,0.0226974,-0.285511
-34.5507,0.0825078,0.0606766
-34.5483,0.0543522,0.101743
-34.5458,-0.0884535,-0.0897348
-34.5434,-0.193096,0.0356712
-34.5409,0.0668869,-0.0168209
-34.5385,0.0389212,-0.0264624
-34.536,0.138338,-0.0547485
-34.5336,0.111349,-0.0228734
-34.5311,-0.0454046,0.0649494
-34.5287,-0.166136,0.00999511
-34.5263,0.0485494,0.119961
-34.5238,-0.0418404,-0.0816787
-34.5214,0.108615,0.00221174
-34.5189,0.00964789,-0.0521217
-34.5165,-0.0314744,-0.0701887
-34.514,0.0263454,-0.198902
-34.5116,-0.0442512,0.023656
-34.5091,0.0682009,-0.0390658
-34.5067,0.0949469,0.0155376
-34.5042,-0.00763505,0.13107
-34.5018,0.0595672,-0.0518769
-34.4993,0.0144773,0.00915006
-34.4969,-0.0256409,0.000592738
-34.4945,0.0358705,-0.0153068
-34.492,-0.0235709,-0.0528787
-34.4896,-0.0424313,0.0121519
-34.4871,-0.0498488,0.0156543
-34.4847,-0.12613,-0.153592
-34.4822,0.188458,-0.0627497
-34.4798,0.0796944,0.0518644
-34.4773,0.0708124,0.173954
-34.4749,0.0394908,0.0250058
-34.4724,-0.0675204,0.0478489
-34.47,-0.00986795,0.0623497
-34.4675,0.0178138,-0.0624884
-34.4651,0.0599788,-0.106579
-34.4626,-0.00445323,-0.031658
-34.4602,0.048475,0.116545
-34.4578,-0.0878495,0.000334123
-34.4553,-0.13083,-0.0836007
-34.4529,-0.0271117,-0.016393
-34.4504,-0.0980683,-0.0471264
-34.448,-0.0151774,0.150576
-34.4455,-0.052949,0.101588
-34.4431,-0.0127352,0.127151
-34.4406,0.108113,-0.10812
-34.4382,-0.0512009,-0.0897814
-34.4357,-0.0573274,-0.130138
-34.4333,0.0287236,0.0473121
-34.4308,-0.068827,0.0980603
-34.4284,0.0381323,0.0663604
-34.426,0.060854,0.113917
-34.4235,-0.0598744,0.13233
-34.4211,0.0136138,0.0199941
-34.4186,-0.0599685,0.00744898
-34.4162,0.0680427,-0.0534151
-34.4137,-0.0856551,-0.18308
-34.4113,-0.010842,-0.0669138
-34.4088,-0.00265009,-0.0967408
-34.4064,-0.0158127,0.0743591
-34.4039,-0.0314911,-0.0476105
-34.4015,-0.0785607,0.0776932
-34.399,0.0296869,-0.214445
-34.3966,-0.0371564,0.0474299
-34.3941,0.0407893,-0.117489
-34.3917,0.204969,-0.0179824
-34.3893,-0.0491427,0.178252
-34.3868,-0.0151884,-0.0487591
-34.3844,-0.00770762,-0.0660971
-34.3819,-0.0111503,-0.00104994
-34.3795,-0.0556755,-0.152512
-34.377,-0.0391619,0.038179
-34.3746,-0.0224875,0.224891
-34.3721,0.0408696,-0.0412605
-34.3697,0.100627,-0.06432
-34.3672,-0.0955826,-0.202398
-34.3648,-0.00963373,-0.129756
-34.3624,0.124082,-0.107067
-34.3599,-0.113505,-0.0312428
-34.3575,0.0294529,-0.149114
-34.355,0.0531059,-0.0492996
-34.3526,-0.0760989,0.0288287
-34.3501,0.105648,-0.0497225
-34.3477,0.0328037,0.0166061
-34.3452,0.0731004,-0.0404402
-34.3428,-0.251312,-0.0417669
-34.3403,-0.0372528,0.00410586
-34.3379,-0.122848,0.18138
-34.3354,-0.077282,0.181916
-34.333,0.0100054,0.0647047
-34.3306,-0.0666461,-0.189168
-34.3281,0.00939253,-0.0720988
-34.3257,0.0203717,0.0917214
-34.3232,0.087385,0.102048
-34.3208,0.0243431,-0.181131
-34.3183,0.0499895,-0.024204
-34.3159,-0.0402246,0.0135219
-34.3134,-0.108733,0.0461099
-34.311,-0.140776,-0.118009
-34.3085,0.0333353,-0.0338652
-34.3061,0.0424257,-0.058509
-34.3036,0.0483188,0.0553448
-34.3012,0.0842405,-0.0247225
-34.2987,0.0571529,-0.0257234
-34.2963,-0.0505327,-0.084227
-34.2939,0.049097,0.0510361
-34.2914,0.147803,-0.0793118
-34.289,-0.0774798,0.172332
-34.2865,-0.0361108,0.00110645
-34.2841,0.0162461,0.0608143
-34.2816,0.0494,0.0475555
-34.2792,0.00636984,-0.0779599
-34.2767,-0.113393,0.0660068
-34.2743,-0.10906,-0.00994025
-34.2718,-0.127619,0.024181
-34.2694,-0.0438128,-0.140509
-34.2669,0.139585,0.0878895
-34.2645,0.0155099,-0.0246535
-34.2621,-0.073934,-0.0883266
-34.2596,0.0524128,-0.126535
-34.2572,0.120421,-0.00891294
-34.2547,0.117468,-0.171963
-34.2523,-0.125839,-0.0714426
-34.2498,-0.0745467,-0.201974
-34.2474,0.0785797,0.0403819
-34.2449,0.0147379,0.0228645
-34.2425,-0.112429,0.108193
-34.24,0.107157,-0.170943
-34.2376,-0.0601846,-0.0861244
-34.2351,-0.0545147,0.071042
-34.2327,0.0141912,-0.0928791
-34.2302,-0.0470492,0.000449787
-34.2278,-0.0414558,0.0907859
-34.2254,0.0569231,0.0829519
-34.2229,0.158238,0.135653
-34.2205,0.0855224,0.0379244
-34.218,0.098494,-0.0199772
-34.2156,-0.0983208,-0.0276851
-34.2131,0.0417784,0.232175
-34.2107,0.0433082,-0.0955632
-34.2082,0.0241334,0.0503536
-34.2058,-0.00951636,-0.174874
-34.2033,-0.113007,-0.0600018
-34.2009,0.00715203,-0.00384592
-34.1984,0.100249,0.127138
-34.196,0.0423139,0.0175597
-34.1936,-0.0576527,-0.0682334
-34.1911,-0.0530638,0.0483954
-34.1887,0.0156713,0.239269
-34.1862,-0.0265774,0.0582071
-34.1838,0.00435708,-0.00855809
-34.1813,0.0122878,0.0636865
-34.1789,-0.155204,-0.122558
-34.1764,-0.0362577,0.126629
-34.174,0.0216513,0.0127548
-34.1715,-0.125051,-0.071146
-34.1691,0.00461135,-0.117752
-34.1666,0.11375,0.00560432
-34.1642,0.164945,-0.0526609
-34.1618,-0.0455669,-0.0930175
-34.1593,0.0901975,0.123427
-34.1569,0.118827,-0.0429766
-34.1544,-0.0929938,-0.000746871
-34.152,-0.207546,0.0547405
-34.1495,0.0950371,-0.0173181
-34.1471,0.0493635,0.0570392
-34.1446,0.0151702,-0.162194
-34.1422,0.0189652,0.0618493
-34.1397,-0.0135261,-0.0504314
-34.1373,-0.128072,0.107929
-34.1348,-0.0457754,-0.0309446
-34.1324,0.0630832,0.150352
-34.13,0.000124918,-0.0841801
-34.1275,0.0713348,-0.0254625
-34.1251,0.0462546,-0.152813
-34.1226,0.14288,-0.119117
-34.1202,0.249245,0.111774
-34.1177,0.0102698,0.144352
-34.1153,-0.0553693,-0.0321492
-34.1128,0.0149919,0.0203437
-34.1104,0.0318573,-0.0600669
-34.1079,-0.12518,0.0735904
-34.1055,-0.0615478,-0.193574
-34.103,0.0269798,-0.130243
-34.1006,-0.142396,0.0680389
-34.0982,-0.178683,-0.0377541
-34.0957,0.060515,0.0896081
-34.0933,0.0285867,-0.0851479
-34.0908,0.0931654,-0.0569144
-34.0884,0.0928624,0.00443675
-34.0859,-0.108499,-0.0380793
-34.0835,-0.185842,-0.0428387
-34.081,0.126349,0.00354194
-34.0786,0.09663,-0.0198522
-34.0761,-0.013927,0.0400476
-34.0737,-0.092334,0.0204654
-34.0712,-0.137176,0.166912
-34.0688,0.227492,-0.104493
-34.0663,0.0140249,-0.0514092
-34.0639,0.193281,-0.0381009
-34.0615,0.0835984,-0.0557626
-34.059,0.0254456,-0.055915
-34.0566,0.0862335,-0.08983
-34.0541,0.0687133,-0.226309
-34.0517,0.0260301,0.0337075
-34.0492,-0.0822055,0.04282
-34.0468,-0.105602,-0.00989057
-34.0443,0.14525,0.00213432
-34.0419,-0.0876535,-0.0822351
-34.0394,0.027152,0.104878
-34.037,0.0870712,-0.0292163
-34.0345,-0.222977,-0.117671
-34.0321,0.0301716,-0.0951649
-34.0297,0.031877,0.045494
-34.0272,-0.0690294,-0.0192401
-34.0248,-0.0246553,0.111095
-34.0223,0.0305219,-0.0162241
-34.0199,0.146128,-0.0799457
-34.0174,0.14004,0.162237
-34.015,0.102223,-0.0665046
-34.0125,0.00175102,-0.0509382
-34.0101,0.0460118,0.0988352
-34.0076,0.123086,-0.0564416
-34.0052,0.196187,-0.0680493
-34.0027,0.091526,0.177445
-34.0003,0.0668037,-0.0618555
-33.9978,0.0207192,-0.120986
-33.9954,0.0954885,0.251807
-33.993,0.0226543,0.0101443
-33.9905,-0.0108494,0.12066
-33.9881,0.00675432,-0.0234736
-33.9856,0.0885372,0.173641
-33.9832,0.0503477,0.059328
-33.9807,-0.0642819,-0.167152
-33.9783,-0.0959553,-0.122937
-33.9758,-0.0451442,-0.0218478
-33.9734,-0.200452,-0.0838922
-33.9709,0.0337722,-0.0751763
-33.9685,-0.0441659,0.0613178
-33.966,0.106164,0.125108
-33.9636,0.0031324,0.0553323
-33.9612,-0.0131731,0.0468629
-33.9587,0.0738058,-0.0679281
-33.9563,-0.0582759,0.00965797
-33.9538,-0.0465166,-0.128144
-33.9514,-0.106017,-0.00699672
-33.9489,-0.0350828,0.0342461
-33.9465,-0.235106,-0.0253338
-33.944,0.126748,-0.0553745
-33.9416,-0.0146177,-0.00870289
-33.9391,0.034461,-0.320949
-33.9367,-0.0712421,-0.180997
-33.9342,-0.0471343,0.0872372
-33.9318,0.167138,0.0538154
-33.9294,0.0543822,0.0288717
-33.9269,-0.192281,0.0929322
-33.9245,-0.110945,0.0385999
-33.922,0.0632616,-0.159693
-33.9196,0.0736791,-0.193613
-33.9171,0.0513725,0.0594909
-33.9147,-0.0448979,0.053183
-33.9122,0.0713166,0.115146
-33.9098,-0.00251784,0.0479911
-33.9073,-0.0446317,0.021269
-33.9049,0.1217,0.0696284
-33.9024,-0.100346,0.0873141
-33.9,0.0992283,0.110152
-33.8976,-0.0263099,0.0321498
-33.8951,-0.102086,-0.01741
-33.8927,-0.0119733,0.0326538
-33.8902,-0.0709611,0.029141
-33.8878,0.0402437,-0.0489378
-33.8853,0.172305,0.0546552
-33.8829,0.0914225,0.335254
-33.8804,0.0754416,-0.0584478
-33.878,0.1752,0.0266477
-33.8755,0.0727909,0.0845945
-33.8731,0.0188486,0.0132082
-33.8706,0.0335409,-0.0379893
-33.8682,-0.0441586,-0.156279
-33.8658,-0.0979887,0.154538
-33.8633,-0.0316207,-0.0825981
-33.8609,0.0126434,-0.010619
-33.8584,0.11477,0.113455
-33.856,-0.17688,-0.171553
-33.8535,0.00288298,0.142888
-33.8511,0.045551,0.0154686
-33.8486,0.0054845,0.120605
-33.8462,-0.0921499,-0.0116647
-33.8437,-0.0476362,0.0120634
-33.8413,0.0917709,0.0190258
-33.8388,-0.0638166,-0.0945071
-33.8364,-0.0415782,-0.099528
-33.8339,0.0128443,-0.104708
-33.8315,0.179435,0.142267
-33.8291,-0.173076,-0.0841445
-33.8266,-0.0456973,-0.0357308
-33.8242,0.112862,0.12503
-33.8217,-0.0939428,0.0913148
-33.8193,0.0535213,0.132124
-33.8168,0.122027,0.108178
-33.8144,-0.0663953,-0.0963305
-33.8119,0.0567274,-0.1535
-33.8095,-0.1157,-0.064432
-33.807,0.123101,-0.0269725
-33.8046,0.0114615,0.128916
-33.8021,-0.10314,0.130963
-33.7997,0.00182927,0.198727
-33.7973,-0.00389078,-0.00741691
-33.7948,0.0658065,-0.181182
-33.7924,-0.0230259,0.0357051
-33.7899,0.0323144,-0.103106
-33.7875,0.190382,0.0159769
-33.785,0.158569,-0.116046
-33.7826,-0.129406,0.124855
-33.7801,-0.0614812,-0.0314998
-33.7777,-0.0878242,-0.13808
-33.7752,-0.0573031,0.0779824
-33.7728,-0.192544,0.0126356
-33.7703,0.0589485,0.0658587
-33.7679,-0.137887,0.191289
-33.7654,-0.0460512,-0.0666731
-33.763,0.0240166,0.105136
-33.7606,-0.11503,-0.0705249
-33.7581,-0.0967655,0.103326
-33.7557,-0.0247841,0.0295177
-33.7532,-0.192098,-0.0807696
-33.7508,-0.103465,-0.187148
-33.7483,0.124227,0.0550006
-33.7459,0.0218089,-0.041934
-33.7434,-0.109672,-0.0319826
-33.741,0.00783909,0.129225
-33.7385,0.0741084,-0.0345483
-33.7361,0.0215798,0.0419275
-33.7337,-0.00192116,0.0833126
-33.7312,0.103176,0.153447
-33.7288,0.153275,0.093735
-33.7263,0.0128424,0.0201497
-33.7239,-0.138219,0.0126398
-33.7214,0.0352681,0.100798
-33.719,-0.0749399,0.20743
-33.7165,0.136282,0.0627495
-33.7141,0.104282,0.0376564
-33.7116,0.0460513,0.0293166
-33.7092,0.0462906,0.207427
-33.7067,-0.105618,-0.215527
-33.7043,-0.163443,-0.0420869
-33.7019,0.0802849,-0.0533874
-33.6994,0.0933459,0.244187
-33.697,0.028613,0.0431951
-33.6945,0.0450729,0.0718095
-33.6921,0.0328038,-0.0591531
-33.6896,0.0562622,0.0721739
-33.6872,-0.0130546,0.0451561
-33.6847,0.0645254,0.113318
-33.6823,-0.00289548,0.0654144
-33.6798,0.0289266,0.0804887
-33.6774,0.0707587,-0.0118431
-33.6749,0.0448422,-0.0633428
-33.6725,-0.152554,-0.0682667
-33.67,0.043159,0.305558
-33.6676,-5.80566e-007,0.0146828
-33.6652,-0.0139631,0.0288749
-33.6627,-0.0406744,0.160376
-33.6603,-0.0657726,-0.0615393
-33.6578,0.0345118,-0.226639
-33.6554,0.0280241,-0.0751082
-33.6529,0.0306289,0.012034
-33.6505,-0.00813311,0.000805052
-33.648,-0.0891173,-0.172744
-33.6456,0.0709615,-0.0796153
-33.6431,-0.0824862,0.066739
-33.6407,-0.0402516,-0.153865
-33.6382,0.0384127,0.00501393
-33.6358,0.18461,0.0219517
-33.6334,0.0467646,0.0284475
-33.6309,0.132657,0.048374
-33.6285,0.0905411,0.0472197
-33.626,0.058693,0.0925746
-33.6236,-0.129422,-0.0324374
-33.6211,0.152077,-0.0507421
-33.6187,-0.228917,-0.15246
-33.6162,0.0160979,-0.0651409
-33.6138,0.0595912,-0.0378385
-33.6113,-0.0354058,0.0764935
-33.6089,0.0680414,-0.0505229
-33.6064,-0.0511241,-0.0560337
-33.604,0.18038,0.148936
-33.6016,0.125696,0.0394972
-33.5991,0.0114892,-0.0225331
-33.5967,0.202377,0.0851627
-33.5942,0.075882,-0.0134039
-33.5918,-0.0631496,0.166974
-33.5893,-0.026799,-0.0118811
-33.5869,-0.100305,0.00326073
-33.5844,0.00626061,0.11331
-33.582,0.156084,-0.101289
-33.5795,-0.137439,-0.109914
-33.5771,0.196164,-0.31962
-33.5746,0.100051,0.0136318
-33.5722,0.0985728,0.101731
-33.5698,-0.0270246,0.0484433
-33.5673,-0.0665485,0.00945083
-33.5649,0.0849919,0.252549
-33.5624,0.0461355,-0.0454829
-33.56,0.025912,-0.0505923
-33.5575,-0.0878927,0.0649547
-33.5551,0.020276,-0.0865649
-33.5526,-0.0290439,-0.0489995
-33.5502,-0.060686,-0.222035
-33.5477,-0.178187,-0.0149212
-33.5453,0.0553601,-0.110126
-33.5428,0.0317423,-0.00378933
-33.5404,0.045722,-0.103241
-33.5379,0.0132525,0.0800599
-33.5355,0.0244664,0.0973938
-33.5331,-0.0981892,0.0240093
-33.5306,0.0344805,0.0409395
-33.5282,0.0181467,0.0189807
-33.5257,-0.000277018,0.0296765
-33.5233,-0.119195,0.0061856
-33.5208,0.208808,0.113909
-33.5184,-0.0057038,-0.176013
-33.5159,0.0061342,-0.0130399
-33.5135,-0.042347,0.0318538
-33.511,0.0209323,-0.0987874
-33.5086,-0.0545664,0.0513921
-33.5061,0.0768211,-0.204508
-33.5037,-0.0817487,-0.0474796
-33.5013,-0.182396,0.0286846
-33.4988,-0.153212,0.117515
-33.4964,0.122105,0.110019
-33.4939,0.0794917,-0.0852355
-33.4915,-0.112913,-0.00217859
-33.489,0.00171192,0.0785252
-33.4866,0.364119,-0.21864
-33.4841,-0.0612519,0.159285
-33.4817,0.0130079,-0.0776519
-33.4792,0.120485,-0.0425433
-33.4768,-0.0254523,0.127543
-33.4743,-0.053531,-0.212543
-33.4719,-0.0716089,-0.0361567
-33.4695,0.0226401,0.0642989
-33.467,0.00513307,0.102292
-33.4646,0.0121815,-0.0365757
-33.4621,0.239082,0.022279
-33.4597,0.0793845,-0.116618
-33.4572,0.195882,-0.121263
