-35.2112,0.160145,-0.112035
-35.2088,0.0338459,0.0272513
-35.2063,-0.0296134,-0.090787
-35.2039,0.0477394,0.0822414
-35.2014,-0.0656835,0.0550697
-35.199,0.0490295,-0.0714455
-35.1965,0.19277,0.0670939
-35.1941,-0.0418234,-0.056935
-35.1916,0.0623094,-0.090153
-35.1892,0.0275078,0.0719382
-35.1868,-0.0757411,-0.00851153
-35.1843,0.142092,0.0179926
-35.1819,0.0107643,-0.0351173
-35.1794,0.120502,-0.0825271
-35.177,0.056566,-0.0107923
-35.1745,-0.0608216,-0.0193247
-35.1721,0.152488,-0.11697
-35.1696,0.0311801,0.00200644
-35.1672,0.0438894,0.0640869
-35.1647,0.0869322,-0.0132784
-35.1623,-0.00828637,0.00882441
-35.1598,0.0943724,0.0345841
-35.1574,-0.0269,0.112623
-35.155,-0.0663113,-0.00698639
-35.1525,-0.055404,-0.0330994
-35.1501,0.0683182,-0.123799
-35.1476,0.0580129,0.179797
-35.1452,0.202526,-0.11584
-35.1427,-0.0322921,0.0129495
-35.1403,0.0496921,0.0588679
-35.1378,0.0155291,0.0243734
-35.1354,0.0367386,0.0724366
-35.1329,0.0577429,-0.0169472
-35.1305,-0.0265385,0.0547416
-35.128,0.0169103,0.0593541
-35.1256,0.0377322,-0.09702
-35.1232,-0.0101858,0.0370793
-35.1207,0.0580492,-0.0388795
-35.1183,0.00276092,0.0693464
-35.1158,0.146723,0.0208033
-35.1134,-0.153897,0.104935
-35.1109,0.0258375,-0.0779229
-35.1085,0.0816239,-0.0380442
-35.106,-0.0429562,-0.0446422
-35.1036,-0.099338,-0.0195604
-35.1011,0.0560486,-0.0786477
-35.0987,0.109853,-0.101999
-35.0962,-0.0443,0.132211
-35.0938,-0.00228713,-0.0170236
-35.0913,0.108482,0.00951906
-35.0889,0.00672793,-0.183509
-35.0865,0.053954,-0.0461032
-35.084,-0.078615,0.0408005
-35.0816,-0.00911383,0.00547051
-35.0791,0.0612944,0.0584844
-35.0767,0.0530159,-0.0937117
-35.0742,-0.0622229,-0.00573462
-35.0718,0.0612285,0.0992721
-35.0693,0.0359879,-0.136638
-35.0669,0.083308,0.0194359
-35.0644,0.123044,-0.0254003
-35.062,-0.0629953,0.00971687
-35.0595,-0.130111,0.0780839
-35.0571,0.0228016,-0.144238
-35.0547,0.00343057,-0.16874
-35.0522,-0.00875853,-0.0899937
-35.0498,0.0239894,-0.0706903
-35.0473,0.0256337,0.199655
-35.0449,0.0946093,0.0510938
-35.0424,-0.0878141,-0.0681095
-35.04,0.0302958,-0.0165008
-35.0375,0.0706815,-0.0255515
-35.0351,-0.0156117,0.0814294
-35.0326,-0.0916354,0.0227802
-35.0302,0.0104992,-0.165763
-35.0277,0.0315472,0.175413
-35.0253,0.145032,-0.0691979
-35.0229,0.00397054,0.128724
-35.0204,0.0780954,0.113956
-35.018,-0.0525569,0.0287617
-35.0155,0.0726769,-0.190655
-35.0131,-0.192549,0.0617666
-35.0106,0.00610284,-0.018602
-35.0082,0.104111,0.151226
-35.0057,0.0419502,0.149864
-35.0033,0.262863,0.0557222
-35.0008,0.079195,-0.0632696
-34.9984,0.0576934,-0.0108216
-34.9959,0.141312,-0.0130827
-34.9935,-0.0122481,-0.06089
-34.9911,-0.00370258,0.0681468
-34.9886,-0.117419,-0.0265253
-34.9862,-0.138945,-0.0146134
-34.9837,-0.0490857,0.161486
-34.9813,0.12355,-0.108601
-34.9788,0.095979,0.0419163
-34.9764,0.0501612,-0.0874892
-34.9739,0.0772897,-0.163943
-34.9715,-0.132509,0.0773618
-34.969,-0.168026,0.106203
-34.9666,0.0611859,-0.0142014
-34.9641,-0.0250381,0.153819
-34.9617,-0.112253,-0.0299681
-34.9593,0.00655264,0.131048
-34.9568,-0.127583,-0.11859
-34.9544,0.0681472,0.0427153
-34.9519,-0.0153287,0.146964
-34.9495,0.0890683,0.034848
-34.947,-0.0333813,-0.0222574
-34.9446,0.16887,0.235964
-34.9421,0.000353803,-0.136934
-34.9397,0.0409468,-0.130923
-34.9372,-0.0185669,0.0413229
-34.9348,0.0394939,0.0297634
-34.9323,0.189282,-0.0534884
-34.9299,-0.0696625,0.020192
-34.9274,-0.101279,0.0408634
-34.925,-0.07104,0.0379726
-34.9226,0.0186087,0.0896253
-34.9201,0.049027,0.0228596
-34.9177,0.0851527,0.1013
-34.9152,0.145239,0.0116501
-34.9128,0.0134308,-0.117676
-34.9103,-0.00566942,-0.10714
-34.9079,0.0407553,-0.0616583
-34.9054,0.037132,-0.0746548
-34.903,-0.0850602,-0.00899399
-34.9005,0.0198418,0.123609
-34.8981,-0.112966,-0.000737263
-34.8956,-0.0796485,0.0155644
-34.8932,-0.0208446,-0.0581917
-34.8908,-0.117942,-0.174183
-34.8883,0.0782175,-0.0805828
-34.8859,-0.072581,-0.190859
-34.8834,0.00362801,-0.0162409
-34.881,-0.0475661,-0.0281232
-34.8785,0.0312295,-0.00730192
-34.8761,0.0557763,-0.0220241
-34.8736,-0.197798,0.0145481
-34.8712,-0.12658,0.0603947
-34.8687,-0.0138903,0.380919
-34.8663,0.189931,-0.0222713
-34.8638,-0.11395,-0.0622742
-34.8614,-0.157366,-0.0254891
-34.8589,0.104159,-0.0288421
-34.8565,-0.101099,0.0443905
-34.8541,0.217708,0.113532
-34.8516,-0.01415,-0.101141
-34.8492,0.0241855,0.0459362
-34.8467,0.0601972,0.113815
-34.8443,-0.0669636,-0.153628
-34.8418,-0.0615078,0.0328161
-34.8394,-0.0114093,-0.0418853
-34.8369,0.0292256,-0.0297275
-34.8345,0.027774,-0.0255149
-34.832,-0.00139904,0.00120235
-34.8296,-0.156391,-0.0641782
-34.8271,0.047644,-0.0266048
-34.8247,-0.0108017,0.00810209
-34.8223,0.151465,-0.0207157
-34.8198,0.146395,0.0369062
-34.8174,-0.0708904,-0.107721
-34.8149,0.088294,-0.030701
-34.8125,-0.0587003,0.036149
-34.81,-0.0761562,0.00116058
-34.8076,-0.161808,-0.0668624
-34.8051,-0.0628081,-0.0114923
-34.8027,-0.000508244,0.0924194
-34.8002,0.0128109,0.0720686
-34.7978,0.114415,0.0758336
-34.7953,-0.144908,0.0139742
-34.7929,-0.0588055,-0.0185128
-34.7905,0.0120698,0.0868566
-34.788,0.0892841,-0.0887307
-34.7856,-0.0367748,-0.0515079
-34.7831,0.0546204,0.0889356
-34.7807,-0.0395193,0.00591357
-34.7782,-0.113388,-0.0360462
-34.7758,0.00571306,0.0557009
-34.7733,-0.067233,-0.108131
-34.7709,-0.0472356,-0.0937624
-34.7684,-0.104142,0.0973562
-34.766,-0.0138696,0.153289
-34.7635,0.126276,0.0143291
-34.7611,-0.0671866,-0.0400981
-34.7587,-0.00784265,-0.0281144
-34.7562,0.00925042,-0.00149061
-34.7538,-0.00546929,0.174298
-34.7513,0.0182539,0.0168985
-34.7489,0.0553346,0.0125543
-34.7464,0.0358448,0.0766929
-34.744,-0.0257344,-0.00156276
-34.7415,0.0571501,0.134713
-34.7391,-0.218831,-0.0338391
-34.7366,-0.1913,-0.150297
-34.7342,-0.129753,0.150335
-34.7317,0.237278,0.123654
-34.7293,0.0279726,-0.0383657
-34.7269,0.0290686,-0.119406
-34.7244,0.13006,-0.0124865
-34.722,-0.15774,0.157482
-34.7195,0.0719516,0.200011
-34.7171,-0.0490256,-0.0737182
-34.7146,-0.0185208,0.0759198
-34.7122,-0.0566013,0.124817
-34.7097,-0.0954638,0.0501643
-34.7073,-0.116826,0.0028345
-34.7048,0.137183,-0.0861953
-34.7024,0.00281973,0.0788939
-34.6999,-0.0222188,0.0794735
-34.6975,0.158063,-0.0639962
-34.695,-0.0621911,-0.0594517
-34.6926,-0.0219027,-0.0590094
-34.6902,-0.0833784,0.0785671
-34.6877,0.147417,0.00750679
-34.6853,0.0169224,-0.0942859
-34.6828,-0.0796264,0.0263865
-34.6804,-0.128272,0.0666049
-34.6779,0.0201189,0.124468
-34.6755,-0.0418669,-0.0354866
-34.673,-0.0712129,0.150081
-34.6706,0.0340284,-0.160194
-34.6681,0.0401816,-0.217533
-34.6657,0.0239735,0.107035
-34.6632,0.131605,-0.0490498
-34.6608,-0.0189845,0.0364483
-34.6584,-0.0931403,0.00450557
-34.6559,-0.0538776,0.115336
-34.6535,0.0187428,-0.0282499
-34.651,0.0905215,-0.0917221
-34.6486,-0.0480545,-0.00143558
-34.6461,0.145874,0.20942
-34.6437,0.0171004,0.117749
-34.6412,-0.0821514,-0.0475086
-34.6388,-0.0684477,0.0197422
-34.6363,0.132114,0.0237563
-34.6339,0.00961238,0.0966006
-34.6314,-0.176555,-0.0202133
-34.629,0.0505232,0.0930533
-34.6265,-0.0851032,0.0135105
-34.6241,0.0862449,-0.131582
-34.6217,0.0532822,-0.16129
-34.6192,-0.0161679,-0.0648926
-34.6168,0.153239,-0.104524
-34.6143,-0.0797101,-0.0279567
-34.6119,-0.0948288,0.099501
-34.6094,-0.0511305,-0.0314152
-34.607,0.117389,0.0719295
-34.6045,-0.225152,-0.131308
-34.6021,0.00631871,-0.191495
-34.5996,-0.0424062,0.169827
-34.5972,0.0610071,0.0264291
-34.5947,0.033227,0.0555689
-34.5923,0.012316,0.0193976
-34.5899,0.0300776,-0.182735
-34.5874,0.00127679,-0.0519026
-34.585,-0.0172329,-0.0109665
-34.5825,-0.0135969,-0.00608146
-34.5801,-0.0115003,0.0680748
-34.5776,0.00808885,-0.0131599
-34.5752,0.02924,-0.120267
-34.5727,0.00581459,0.00287038
-34.5703,0.109742,0.0448908
-34.5678,-0.0974151,-0.0576761
-34.5654,0.102257,-0.00162967
-34.563,0.0265266,-0.022077
-34.5605,-0.0598472,-0.0435717
-34.5581,-0.0942247,0.0250093
-34.5556,0.244588,0.111231
-34.5532,-0.0567615,0.148021
-34.5507,0.0719996,0.0761178
-34.5483,0.00648504,0.0910604
-34.5458,-0.141871,0.0382437
-34.5434,0.118381,-0.104804
-34.5409,0.015468,0.0458226
-34.5385,-0.0280942,-0.0233854
-34.536,-0.0705664,0.0159688
-34.5336,-0.0791066,0.109979
-34.5311,-0.0610197,0.309542
-34.5287,-0.00118988,-0.182282
-34.5263,-0.0440686,-0.114815
-34.5238,0.00525394,0.123647
-34.5214,-0.0521464,0.0662641
-34.5189,-0.108922,-0.0986536
-34.5165,0.10286,-0.105431
-34.514,0.129289,0.0986093
-34.5116,0.0738415,0.0122344
-34.5091,0.164116,0.0498244
-34.5067,-0.0137648,-0.11535
-34.5042,-0.0409125,0.00922113
-34.5018,-0.188716,-0.120509
-34.4993,-0.075292,0.0325117
-34.4969,0.0497638,-0.119892
-34.4945,0.143398,0.0285294
-34.492,-0.010251,-0.0362847
-34.4896,0.0954629,0.0664664
-34.4871,-0.0598205,-0.0316532
-34.4847,-0.159131,0.0974574
-34.4822,-0.0751472,-0.104619
-34.4798,0.00932518,0.0466311
-34.4773,-0.00860699,-0.16475
-34.4749,0.0266569,0.0215122
-34.4724,-0.0501807,-0.043112
-34.47,-0.0511992,0.0140546
-34.4675,0.122374,0.144609
-34.4651,-0.055748,0.0161968
-34.4626,-0.1282,0.0537709
-34.4602,0.0153771,0.00488217
-34.4578,0.0963305,-0.0103129
-34.4553,0.170488,-0.0554937
-34.4529,0.122584,0.166217
-34.4504,-0.0448525,-0.0151351
-34.448,0.067855,-0.0816368
-34.4455,-0.0408961,0.125467
-34.4431,0.137569,0.0832796
-34.4406,0.0930497,0.0667797
-34.4382,0.0337823,0.0183156
-34.4357,-0.0500605,-0.0413149
-34.4333,0.0453273,0.0238468
-34.4308,0.0399926,-0.0129479
-34.4284,0.169137,-0.0801238
-34.426,0.0165213,0.105814
-34.4235,-0.129011,-0.121701
-34.4211,0.00563256,0.0892716
-34.4186,0.0784988,0.0797838
-34.4162,0.0135013,-0.00314895
-34.4137,0.0344842,-0.11791
-34.4113,0.165364,0.0977104
-34.4088,0.0551875,0.00106633
-34.4064,-0.0605618,0.105544
-34.4039,0.0700205,0.0475674
-34.4015,0.00913888,-0.11341
-34.399,-0.0120739,0.132462
-34.3966,0.0816868,0.0362731
-34.3941,-0.0843351,-0.0354255
-34.3917,-0.104915,0.0474714
-34.3893,-0.0370274,-0.0307553
-34.3868,-0.199547,-0.068862
-34.3844,0.0828869,-0.0155624
-34.3819,0.0961892,-0.00174712
-34.3795,0.106724,0.00793656
-34.377,-0.149209,-0.00706399
-34.3746,0.0323847,0.12626
-34.3721,-0.127792,0.209528
-34.3697,-0.0786152,0.0575567
-34.3672,0.147183,-0.091932
-34.3648,0.04919,-0.066665
-34.3624,-0.0899629,-0.137599
-34.3599,0.0760578,-0.00385082
-34.3575,-0.124313,-0.0700868
-34.355,-0.138501,0.0436368
-34.3526,0.0365299,0.00111011
-34.3501,-0.184007,0.114361
-34.3477,-0.0401588,0.1675
-34.3452,-0.226864,-0.0561662
-34.3428,-0.00699781,0.0224842
-34.3403,0.0114313,-0.0379962
-34.3379,-0.00424529,-0.0182523
-34.3354,-0.00843059,-0.00906425
-34.333,-0.181852,0.0326114
-34.3306,-0.236815,-0.0520311
-34.3281,0.0766906,0.199648
-34.3257,-0.125053,0.0014595
-34.3232,0.118317,0.213786
-34.3208,-0.102297,-0.0976342
-34.3183,0.0771476,-0.0134791
-34.3159,-0.122048,-0.0757423
-34.3134,0.0708835,0.0091121
-34.311,-0.096309,-0.0256978
-34.3085,-0.0542622,-0.0978542
-34.3061,-0.0797314,-0.117729
-34.3036,0.0989495,0.00426757
-34.3012,0.0478392,-0.0902056
-34.2987,-0.118812,0.0910423
-34.2963,-0.00579736,-0.134517
-34.2939,0.146342,-0.0221944
-34.2914,-0.0830721,0.0173812
-34.289,-0.0507538,0.00385984
-34.2865,0.254997,0.0701684
-34.2841,-0.0707683,0.217936
-34.2816,-0.229354,0.141071
-34.2792,0.0151244,-0.00103101
-34.2767,0.0533504,0.0105828
-34.2743,0.0810096,0.13117
-34.2718,0.116997,0.126121
-34.2694,0.0561829,0.0312537
-34.2669,-0.0480099,-0.122574
-34.2645,-0.0150184,-0.00846868
-34.2621,-0.0462248,-0.123099
-34.2596,0.0821435,0.0364767
-34.2572,-0.157357,-0.0155171
-34.2547,-0.056821,0.0264422
-34.2523,0.0910134,0.0747392
-34.2498,-0.0881839,-0.00975544
-34.2474,-0.0943674,0.239324
-34.2449,-0.123847,0.0211334
-34.2425,0.0418121,-0.0313805
-34.24,-0.0311555,0.109871
-34.2376,-0.0496097,0.0396509
-34.2351,0.0547081,0.0298987
-34.2327,0.174278,-0.197208
-34.2302,-0.0140292,-0.0620644
-34.2278,0.0951408,0.165357
-34.2254,0.00723722,-0.0656151
-34.2229,-0.0156912,-0.11411
-34.2205,-0.0401673,-0.0412781
-34.218,0.0611597,-0.0240006
-34.2156,0.0594608,-0.017363
-34.2131,0.0582643,-0.0694661
-34.2107,-0.190836,-0.0208058
-34.2082,0.116177,-0.0174631
-34.2058,0.111904,0.169056
-34.2033,0.0234026,-0.00935893
-34.2009,-0.103571,-0.0534402
-34.1984,0.131181,-0.142764
-34.196,-0.0403058,-0.0312629
-34.1936,-0.0816567,-0.0369558
-34.1911,-0.0463817,-0.0642227
-34.1887,-0.224064,-0.00439856
-34.1862,0.0367136,0.00866431
-34.1838,0.110055,-0.0501293
-34.1813,0.0172876,0.0522293
-34.1789,-0.0538154,-0.0591128
-34.1764,-0.0829625,-0.0725078
-34.174,0.185893,-0.0439745
-34.1715,0.102008,-0.0289481
-34.1691,0.106157,0.0919578
-34.1666,-0.237294,0.0672747
-34.1642,-0.0387621,0.121905
-34.1618,-0.0531787,0.137874
-34.1593,-0.0522166,-0.0108695
-34.1569,-0.0206962,0.100045
-34.1544,0.106734,-0.261264
-34.152,0.035406,0.111034
-34.1495,-0.08107,-0.179968
-34.1471,-0.00477432,0.119064
-34.1446,-0.0983735,0.0581149
-34.1422,0.022913,0.175033
-34.1397,-0.131405,-0.00418593
-34.1373,-0.0566969,-0.0700033
-34.1348,-0.170679,-0.0290928
-34.1324,0.0740123,0.125057
-34.13,-0.0405042,0.191598
-34.1275,-0.0436581,0.0718817
-34.1251,-0.0309248,-0.102765
-34.1226,0.185231,0.0603171
-34.1202,-0.0561979,0.0854945
-34.1177,0.0133785,-0.0768202
-34.1153,0.0237405,-0.087643
-34.1128,0.0992726,-0.0575164
-34.1104,0.00111824,-0.170905
-34.1079,-0.0623263,0.141748
-34.1055,-0.0763098,0.0820213
-34.103,0.0594578,0.0540333
-34.1006,0.00831789,-0.0558771
-34.0982,0.148169,0.0316382
-34.0957,0.025072,0.0297393
-34.0933,0.047502,-0.123974
-34.0908,0.225434,-0.0666142
-34.0884,0.0138891,0.0232375
-34.0859,0.0843305,0.0688586
-34.0835,0.271288,-0.0682027
-34.081,-0.0245301,-0.178725
-34.0786,0.232872,0.0603444
-34.0761,0.0776346,0.0725846
-34.0737,0.0530485,-0.060183
-34.0712,0.0911559,0.0235204
-34.0688,0.155222,0.0322035
-34.0663,-0.0492724,-0.101667
-34.0639,-0.0398456,-0.0644329
-34.0615,-0.12391,0.0199768
-34.059,0.0347177,0.0486991
-34.0566,0.137288,-0.0614602
-34.0541,-0.02902,-0.034249
-34.0517,0.147507,-0.0826217
-34.0492,-0.0116356,0.151911
-34.0468,0.198508,-0.0407001
-34.0443,-0.141785,-0.00359478
-34.0419,-0.0109693,-0.0238568
-34.0394,-0.0337732,-0.0575274
-34.037,0.0636366,-0.143469
-34.0345,-0.0536489,-0.0665292
-34.0321,-0.0482704,0.00174647
-34.0297,0.00183085,0.0728156
-34.0272,0.025642,0.0526365
-34.0248,-0.0546879,-0.11213
-34.0223,-0.0484924,0.0136963
-34.0199,0.00863114,0.0100262
-34.0174,-0.0675132,0.0670779
-34.015,-0.0142686,0.010273
-34.0125,0.00425272,0.0672027
-34.0101,-0.127812,0.0147849
-34.0076,-0.236161,-0.0510168
-34.0052,0.015237,0.00268972
-34.0027,-0.131231,0.0583389
-34.0003,0.0171238,-0.0334705
-33.9978,-0.101903,0.109
-33.9954,0.0733691,0.0119799
-33.993,0.126621,-0.165006
-33.9905,0.0708703,0.00842189
-33.9881,0.145213,0.0703741
-33.9856,-0.160198,-0.0492651
-33.9832,0.134979,0.0540626
-33.9807,-0.10826,0.102177
-33.9783,0.00153587,0.0145713
-33.9758,0.0470854,0.0100361
-33.9734,-0.108155,-0.0103838
-33.9709,-0.0388226,0.0267366
-33.9685,0.134282,-0.073981
-33.966,-0.140464,0.0361314
-33.9636,0.0447725,0.143661
-33.9612,-0.0661152,-0.0146224
-33.9587,-0.000499744,-0.00488908
-33.9563,-0.00290647,-0.0330834
-33.9538,-0.0527622,-0.0645837
-33.9514,-0.08807,-0.0547134
-33.9489,-0.117179,0.0158302
-33.9465,0.0787429,-0.0222252
-33.944,0.0688731,0.0904626
-33.9416,0.141753,0.0066486
-33.9391,0.023665,-0.0172007
-33.9367,-0.03234,-0.0383166
-33.9342,0.0611945,-0.0148846
-33.9318,-0.0988645,0.0370647
-33.9294,0.146252,0.0785687
-33.9269,0.0597945,-0.010263
-33.9245,0.112343,-0.129969
-33.922,0.0233235,-0.136365
-33.9196,-0.162097,0.133128
-33.9171,-0.0865522,0.0451116
-33.9147,0.0412432,0.0370582
-33.9122,-0.111704,0.0192505
-33.9098,0.110418,0.0498647
-33.9073,-0.0688387,0.102492
-33.9049,-0.0701354,0.138877
-33.9024,0.00832185,0.0515683
-33.9,-0.159187,0.00706805
-33.8976,-0.0681622,-0.00568825
-33.8951,-0.000908197,0.155493
-33.8927,-0.106338,0.031286
-33.8902,0.0619356,0.159426
-33.8878,-0.04867,-0.185647
-33.8853,-0.0771656,0.139916
-33.8829,-0.0143797,-0.00232354
-33.8804,0.0461198,-0.194968
-33.878,0.0778863,-0.112525
-33.8755,-0.0306446,-0.0170681
-33.8731,-0.114732,0.00442203
-33.8706,-0.0598449,-0.106123
-33.8682,-0.10362,0.0163847
-33.8658,0.0452317,-0.182858
-33.8633,-0.0336115,0.063185
-33.8609,0.00454061,0.0389009
-33.8584,-0.1182,0.0573995
-33.856,0.0260003,-0.0592832
-33.8535,-0.0549301,0.134696
-33.8511,-0.0182752,-0.0661778
-33.8486,-0.0420483,0.0251013
-33.8462,-0.0376194,0.11999
-33.8437,0.107524,-0.120093
-33.8413,-0.0461223,-0.0365525
-33.8388,-0.0640033,0.122788
-33.8364,0.100903,-0.0141365
-33.8339,0.0197332,0.118709
-33.8315,-0.000450585,0.266039
-33.8291,0.0490276,-0.0245219
-33.8266,0.0919933,-0.123847
-33.8242,0.0439877,-0.00793072
-33.8217,-0.0660829,0.227741
-33.8193,-0.0154862,0.0705117
-33.8168,-0.00125197,-0.074207
-33.8144,-0.0952093,-0.154187
-33.8119,-0.0397884,0.0209909
-33.8095,0.0344224,-0.0244585
-33.807,0.104253,0.10277
-33.8046,-0.0201624,-0.0613112
-33.8021,-0.0275583,0.139619
-33.7997,-0.0498792,0.0947696
-33.7973,-0.123065,0.155269
-33.7948,-0.0276919,0.0338194
-33.7924,-0.0958522,0.0179773
-33.7899,0.0937238,-0.0920185
-33.7875,0.0879331,0.137008
-33.785,-0.0494451,0.0903815
-33.7826,0.108416,-0.0330147
-33.7801,0.0882057,-0.0521275
-33.7777,-0.0323672,0.142737
-33.7752,0.130079,-0.138001
-33.7728,-0.0125789,0.0323416
-33.7703,0.0679716,-0.057718
-33.7679,-0.0733122,-0.0517175
-33.7654,0.012904,-0.151908
-33.763,-0.0466186,-0.123996
-33.7606,-0.143319,-0.0557018
-33.7581,-0.0190677,0.0976293
-33.7557,0.0432408,0.00112149
-33.7532,0.0652179,-0.0991671
-33.7508,0.181181,0.0940995
-33.7483,0.0518343,-0.119135
-33.7459,0.0189264,-0.00524572
-33.7434,0.259454,-0.0793448
-33.741,-0.00186426,0.0250673
-33.7385,-0.127823,0.00120319
-33.7361,0.0855915,0.14141
-33.7337,-0.125131,0.157966
-33.7312,0.0748565,0.056208
-33.7288,-0.0729157,-0.149388
-33.7263,-0.192307,-0.0731828
-33.7239,0.0814762,0.119185
-33.7214,-0.0829195,-0.125547
-33.719,-0.0117598,0.0994067
-33.7165,-0.103229,-0.0346504
-33.7141,-0.214831,-0.072542
-33.7116,-0.0487443,-0.108012
-33.7092,-0.0487958,-0.0534999
-33.7067,0.0375157,-0.0473957
-33.7043,0.1139,-0.129702
-33.7019,0.00745572,-0.129878
-33.6994,-0.197064,0.0251544
-33.697,0.114235,0.200581
-33.6945,-0.0867299,0.07382
-33.6921,-0.0132878,-0.101001
-33.6896,-0.0957039,-0.0949193
-33.6872,-0.170925,-0.0252378
-33.6847,0.107673,-0.0106403
-33.6823,0.174749,0.0160067
-33.6798,-0.0340852,-0.154485
-33.6774,-0.0385676,0.00309991
-33.6749,-0.0430864,-0.010482
-33.6725,0.0670052,-0.112529
-33.67,0.255423,-0.0737183
-33.6676,-0.0446351,-0.0612778
-33.6652,0.150824,-0.166488
-33.6627,0.0656936,-0.0767178
-33.6603,-0.0174468,-0.062543
-33.6578,-0.265224,-0.100918
-33.6554,-0.0331149,0.00204048
-33.6529,0.0450571,-0.0321794
-33.6505,0.0553908,0.223236
-33.648,-0.055236,0.0348051
-33.6456,0.0078842,0.0531756
-33.6431,0.0131091,-0.0217994
-33.6407,0.0327857,0.0425463
-33.6382,-0.0373362,0.095811
-33.6358,0.0398225,0.0762039
-33.6334,0.159887,0.180522
-33.6309,-0.0822751,-0.00960282
-33.6285,0.0226314,0.187304
-33.626,-0.0520009,0.0601946
-33.6236,0.0660754,0.0403281
-33.6211,-0.0387208,0.249993
-33.6187,-0.108652,-0.00838327
-33.6162,0.0592596,-0.0211046
-33.6138,-0.0567996,0.0961187
-33.6113,0.0403529,0.0111273
-33.6089,0.04835,0.0956774
-33.6064,0.0494089,-0.108818
-33.604,0.0432086,-0.0623553
-33.6016,0.152584,-0.0546209
-33.5991,0.103627,0.03974
-33.5967,-0.189767,0.0571126
-33.5942,-0.146249,-0.0262222
-33.5918,-0.0539659,0.0754686
-33.5893,0.00793649,0.168627
-33.5869,-0.0230978,-0.0188669
-33.5844,0.133068,-0.07219
-33.582,0.00501919,-0.0975712
-33.5795,0.104614,-0.0400908
-33.5771,0.130139,0.178742
-33.5746,-0.0815432,0.0579019
-33.5722,-0.0890331,-0.0753477
-33.5698,0.155492,0.0433141
-33.5673,-0.108291,0.119172
-33.5649,-0.0278763,0.0457795
-33.5624,-0.0831286,0.0153507
-33.56,-0.153793,-0.111155
-33.5575,-0.0523835,-0.182766
-33.5551,0.16482,0.0213925
-33.5526,-0.0213421,-0.11812
-33.5502,0.0886243,0.031854
-33.5477,-0.0860425,-0.115843
-33.5453,-0.113587,-0.18456
-33.5428,0.142835,-0.0885814
-33.5404,0.0258698,-0.258711
-33.5379,-0.137295,-0.0680119
-33.5355,0.0225994,0.0924467
-33.5331,-0.252378,-0.117113
-33.5306,0.043761,0.0299348
-33.5282,0.0123859,0.0301052
-33.5257,0.0111057,0.0234707
-33.5233,0.0168029,0.0306842
-33.5208,-0.052036,0.106679
-33.5184,-0.209849,-0.203492
-33.5159,-0.0165067,-0.0548067
-33.5135,0.0807009,-0.0411325
-33.511,-0.0702473,0.0110175
-33.5086,0.022511,-0.107286
-33.5061,-0.0790008,0.0605587
-33.5037,0.0854487,-0.0340425
-33.5013,-0.00778957,0.126042
-33.4988,0.026749,0.0535296
-33.4964,0.132237,0.133319
-33.4939,0.0744744,0.159041
-33.4915,0.278924,0.0974293
-33.489,0.121087,0.101332
-33.4866,0.0964216,-0.00768373
-33.4841,-0.0146227,0.112623
-33.4817,0.0315861,-0.125216
-33.4792,0.0767626,0.110425
-33.4768,0.000713321,0.0340175
-33.4743,0.132787,-0.0503771
-33.4719,-0.0639827,0.121688
-33.4695,0.0454912,-0.164522
-33.467,-0.229219,-0.0817146
-33.4646,0.0435007,0.022281
-33.4621,-0.0501583,0.110553
-33.4597,-0.040391,0.0957887
-33.4572,0.0142886,-0.0787217
-33.4548,0.0079084,-0.0686466
-33.4523,0.0211228,-0.0912245
