-35.2161,-0.00915664,0.136433
-35.2137,0.164047,0.0420984
-35.2112,0.057195,0.0116155
-35.2088,0.0119335,-0.00338564
-35.2063,-0.0114049,0.015329
-35.2039,-0.0717885,0.0156091
-35.2014,0.0306072,-0.0945186
-35.199,0.0958968,0.0130343
-35.1965,-0.109797,-0.0213445
-35.1941,0.0307941,0.135701
-35.1916,-0.0372582,-0.0463754
-35.1892,-0.105755,-0.00888911
-35.1868,0.0238029,0.0906683
-35.1843,-0.20801,0.123171
-35.1819,0.0385923,-0.00667694
-35.1794,-0.0368892,0.0206928
-35.177,-0.168071,0.116791
-35.1745,0.0686935,-0.0709707
-35.1721,-0.0884439,0.194034
-35.1696,-0.0399104,-0.0796513
-35.1672,0.114028,-0.103824
-35.1647,-0.139135,-0.0800276
-35.1623,-0.000394876,-0.0181642
-35.1598,0.0705947,-0.132446
-35.1574,-0.0705439,0.113739
-35.155,0.214399,0.0707067
-35.1525,0.100834,-0.00867807
-35.1501,0.127591,-0.153146
-35.1476,-0.0570518,0.0321161
-35.1452,0.078616,0.00282569
-35.1427,-0.0152574,0.0407591
-35.1403,-0.094845,0.0695846
-35.1378,-0.0218504,0.0571465
-35.1354,0.020165,0.0819223
-35.1329,-0.0462537,0.0410647
-35.1305,-0.0300908,-0.0291114
-35.128,-0.0812693,-0.066166
-35.1256,0.122504,0.029435
-35.1232,0.018339,0.0498398
-35.1207,-0.0486794,0.0211631
-35.1183,-0.00791027,0.0388798
-35.1158,0.0580899,0.0710904
-35.1134,-0.173676,-0.0160271
-35.1109,-0.0416711,-0.0747886
-35.1085,-0.0931501,0.0919657
-35.106,-0.048796,0.0256402
-35.1036,-0.136557,-0.165648
-35.1011,-0.129312,-0.0405906
-35.0987,-0.0608802,0.0187285
-35.0962,-0.0215021,-0.0435081
-35.0938,0.0658606,-0.00575632
-35.0913,-0.0747739,-0.0136998
-35.0889,-0.0160805,0.0154766
-35.0865,0.0157854,0.0176855
-35.084,-0.104459,0.0184903
-35.0816,0.0473452,0.0351826
-35.0791,0.0281716,0.0376667
-35.0767,-0.0221572,-0.0139319
-35.0742,0.0519894,-0.0330722
-35.0718,-0.0207583,-0.155331
-35.0693,0.076645,-0.0122294
-35.0669,-0.0309082,0.0228749
-35.0644,0.0626989,0.06386
-35.062,0.130476,0.0321313
-35.0595,0.0640823,0.0725025
-35.0571,0.00357745,0.167778
-35.0547,-0.00452645,-0.0178144
-35.0522,0.131097,0.0172605
-35.0498,-0.00896871,-0.0763367
-35.0473,0.142982,0.00806736
-35.0449,0.025892,-0.0467125
-35.0424,-0.023393,0.0397314
-35.04,-0.103711,0.117567
-35.0375,-0.0891224,-0.150989
-35.0351,0.0352819,0.0725079
-35.0326,-0.100598,-0.0314292
-35.0302,-0.012907,0.0564996
-35.0277,0.142962,0.0711477
-35.0253,0.0784167,0.00259592
-35.0229,0.133997,0.0932366
-35.0204,0.0767483,-0.160423
-35.018,0.151,0.103508
-35.0155,0.0954885,-0.0362898
-35.0131,0.0865543,0.179115
-35.0106,0.0182845,0.0608127
-35.0082,0.00496832,0.0200775
-35.0057,-0.0843993,-0.110037
-35.0033,-0.102229,0.0426448
-35.0008,-0.0743669,0.0089958
-34.9984,-0.0261029,-0.00680066
-34.9959,0.192482,0.0898175
-34.9935,-0.0626328,-0.03761
-34.9911,-0.0123139,-0.0388547
-34.9886,-0.0361982,0.0397117
-34.9862,0.00893316,-0.00064748
-34.9837,0.0163195,-0.0529122
-34.9813,-0.0842481,-0.0610889
-34.9788,0.0827323,-0.0257989
-34.9764,-0.0422463,-0.000520102
-34.9739,-0.0617054,0.138951
-34.9715,-0.0791415,0.0848732
-34.969,-0.0502614,-0.0571016
-34.9666,0.0863687,0.0588405
-34.9641,0.200613,-0.139445
-34.9617,-0.0714608,0.0241244
-34.9593,-0.133524,-0.0496826
-34.9568,0.106023,-0.140409
-34.9544,-0.0781901,0.122598
-34.9519,0.112624,0.134213
-34.9495,-0.00797517,0.0683344
-34.947,0.104726,-0.0303016
-34.9446,-0.0559687,0.0738769
-34.9421,-0.16521,-0.0942369
-34.9397,-0.00219183,0.0563923
-34.9372,0.0735573,0.0225418
-34.9348,0.116647,0.0115657
-34.9323,-0.0429707,0.113725
-34.9299,-0.0655081,0.036748
-34.9274,-0.0228506,0.0285875
-34.925,0.111596,0.00912939
-34.9226,-0.107048,-0.081213
-34.9201,0.11215,-0.000363421
-34.9177,0.034391,-0.0557057
-34.9152,0.0873647,0.0847888
-34.9128,0.0343978,0.0169505
-34.9103,0.00561041,0.0627349
-34.9079,-0.114724,0.0867673
-34.9054,0.0578432,-0.0208014
-34.903,-0.0605872,0.010547
-34.9005,-0.0301445,0.00626953
-34.8981,0.109431,0.120917
-34.8956,-0.00914677,-0.0359009
-34.8932,0.0478188,0.0990922
-34.8908,0.049032,-0.16501
-34.8883,0.0863704,0.115579
-34.8859,0.05915,0.018536
-34.8834,0.014673,0.140799
-34.881,0.0531469,-0.113596
-34.8785,-0.111328,-0.0522752
-34.8761,-0.00857519,-0.0151714
-34.8736,0.0835954,0.00626504
-34.8712,0.0598647,-0.15579
-34.8687,0.0989644,0.0600638
-34.8663,0.134112,-0.0228803
-34.8638,0.063591,-0.0467032
-34.8614,-0.0654387,-0.0326668
-34.8589,-0.0697631,0.109719
-34.8565,0.0210292,0.0268896
-34.8541,-0.00296858,0.0107096
-34.8516,0.0892057,-0.0526598
-34.8492,0.106905,0.000553775
-34.8467,-0.114291,-0.151402
-34.8443,0.112965,-0.0276634
-34.8418,-0.0236495,0.136981
-34.8394,-0.0204392,0.151623
-34.8369,-0.000743804,-0.0111652
-34.8345,0.0541827,0.0342476
-34.832,-0.0671896,0.000330873
-34.8296,-0.241104,-0.124553
-34.8271,0.245645,-0.133759
-34.8247,-0.0121482,-0.0817127
-34.8223,0.082831,0.0277126
-34.8198,-0.0578586,0.121306
-34.8174,-0.0618816,-0.170951
-34.8149,-0.083213,0.00812061
-34.8125,0.156431,-0.00546348
-34.81,-0.154281,0.117495
-34.8076,-0.0104231,-0.0450528
-34.8051,-0.0137377,-0.0103388
-34.8027,-0.0907333,-0.0700608
-34.8002,-0.00861562,-0.0545365
-34.7978,-0.065622,0.0764303
-34.7953,0.0139044,0.0358896
-34.7929,0.0903268,-0.00893794
-34.7905,-0.147966,-0.0589415
-34.788,0.154253,-0.0373195
-34.7856,-0.000270851,-0.116265
-34.7831,-0.00348283,-0.0718841
-34.7807,-0.00650001,0.0670622
-34.7782,0.0456999,0.016821
-34.7758,0.0715435,0.108167
-34.7733,-0.0734237,0.0685716
-34.7709,0.0429491,-0.00597309
-34.7684,0.113759,0.0496184
-34.766,-0.076876,-0.0319919
-34.7635,0.0724795,-0.0943428
-34.7611,-0.0666662,-0.0773825
-34.7587,-0.0108788,-0.0520185
-34.7562,-0.0688263,0.06996
-34.7538,0.00940788,-0.0138393
-34.7513,0.0670841,-0.0287027
-34.7489,0.0346543,0.0552292
-34.7464,-0.179668,0.193841
-34.744,0.170225,0.0950679
-34.7415,0.0101984,0.0641822
-34.7391,-0.00853183,0.0709725
-34.7366,0.0413851,-0.209717
-34.7342,-0.121525,0.0161223
-34.7317,0.0880728,-0.0659326
-34.7293,0.0791176,-0.0197722
-34.7269,-0.0460628,-0.025776
-34.7244,-0.0228551,0.000835358
-34.722,-0.0735983,0.144571
-34.7195,-0.192535,-0.00892046
-34.7171,-0.106438,0.162149
-34.7146,0.0382217,-0.0364641
-34.7122,-0.0411664,-0.00225026
-34.7097,-0.0201574,-0.0451369
-34.7073,0.12314,0.135504
-34.7048,-0.00731396,-0.0183156
-34.7024,-0.0982514,0.0903072
-34.6999,-0.156932,-0.00276747
-34.6975,0.0266001,0.0549286
-34.695,0.0222664,0.102337
-34.6926,0.107026,-0.0792138
-34.6902,0.0939056,-0.2333
-34.6877,0.000887205,0.0877639
-34.6853,-0.00120698,-0.0928532
-34.6828,-0.018716,0.0458837
-34.6804,-0.0698321,0.0407764
-34.6779,0.0454954,0.0692539
-34.6755,-0.0594743,-0.0104511
-34.673,0.0495024,0.0425526
-34.6706,-0.143538,0.065156
-34.6681,-0.0105514,-0.0217825
-34.6657,0.117289,-0.0766383
-34.6632,0.062066,-0.00763789
-34.6608,0.129132,0.00324928
-34.6584,0.259518,0.197055
-34.6559,-0.216408,0.0287004
-34.6535,0.0348369,0.0101899
-34.651,0.0686498,0.0300029
-34.6486,0.0551652,-0.0456398
-34.6461,0.112077,0.0617572
-34.6437,0.0875845,-0.12687
-34.6412,-0.00475855,-0.00338383
-34.6388,0.0615515,-0.0317543
-34.6363,-0.0159952,-0.0178864
-34.6339,0.0617742,-0.0558469
-34.6314,0.0298506,-0.00107164
-34.629,0.00151061,-0.0722983
-34.6265,0.0573906,0.0185765
-34.6241,-0.0783794,0.00514948
-34.6217,-0.0258312,-0.183886
-34.6192,0.109315,0.0154569
-34.6168,-0.0903993,-0.0715773
-34.6143,0.014648,-0.0212751
-34.6119,0.0171969,0.0381957
-34.6094,-0.00390592,0.0115128
-34.607,-0.155927,0.124368
-34.6045,-0.013856,0.0856156
-34.6021,-0.0691546,0.102296
-34.5996,-0.0568168,0.142509
-34.5972,0.100529,-0.132938
-34.5947,-0.0639566,0.138323
-34.5923,-0.0984923,0.111033
-34.5899,-0.0541958,-0.101417
-34.5874,0.122768,0.045133
-34.585,-0.132237,-0.0572728
-34.5825,0.0107421,-0.0796464
-34.5801,-0.0580219,0.0701629
-34.5776,0.012968,-0.128947
-34.5752,0.125108,0.0110747
-34.5727,-0.122358,-0.0680961
-34.5703,0.0276986,-0.159838
-34.5678,-0.053178,0.0140538
-34.5654,0.128617,-0.0343824
-34.563,-0.0479521,0.0423957
-34.5605,0.0230082,0.19908
-34.5581,0.051125,0.0739429
-34.5556,0.140783,0.057886
-34.5532,0.120868,0.0998853
-34.5507,-0.147897,-0.0245741
-34.5483,0.0812621,-0.0359604
-34.5458,-0.0703188,0.13164
-34.5434,0.0520306,0.04952
-34.5409,-0.127702,0.117899
-34.5385,0.0111568,-0.00153707
-34.536,0.0811822,0.00501939
-34.5336,-0.0717462,0.130566
-34.5311,-0.0469785,0.0222794
-34.5287,-0.0702417,0.225594
-34.5263,0.031078,0.0107797
-34.5238,-0.116751,-0.111025
-34.5214,0.160555,0.053746
-34.5189,-0.0310273,0.0200272
-34.5165,-0.128725,-0.0171288
-34.514,-0.0115138,0.0339324
-34.5116,-0.0310124,-0.00904591
-34.5091,-0.12947,0.0514069
-34.5067,0.0860344,-0.0873254
-34.5042,0.187543,0.116824
-34.5018,0.102016,0.0563489
-34.4993,0.059994,0.115154
-34.4969,-0.0579063,-0.0124953
-34.4945,0.0219295,0.00230985
-34.492,0.107815,0.0688589
-34.4896,-0.0925862,0.259608
-34.4871,-0.0686655,-0.130676
-34.4847,-0.0416804,-0.0206528
-34.4822,-0.063549,-0.111246
-34.4798,0.0913669,0.191756
-34.4773,-0.134533,0.0311026
-34.4749,0.0661619,-0.101838
-34.4724,0.0504307,0.0828699
-34.47,-0.138612,-0.0550589
-34.4675,-0.0793663,-0.0865855
-34.4651,0.0786048,-0.0488696
-34.4626,-0.0671952,0.0443901
-34.4602,-0.128566,0.0682888
-34.4578,-0.0360405,-0.0211206
-34.4553,0.017318,0.00333209
-34.4529,-0.0690063,0.176987
-34.4504,0.067815,0.036076
-34.448,-0.0268942,0.210744
-34.4455,0.0132028,-0.0473639
-34.4431,0.00793542,0.12276
-34.4406,-0.0456807,-0.056322
-34.4382,0.00338692,-0.149351
-34.4357,0.0346763,-0.0850629
-34.4333,0.0155863,0.100362
-34.4308,-0.107926,-0.0236604
-34.4284,0.0389667,0.0241982
-34.426,0.0709329,0.0187185
-34.4235,0.0214263,0.0428266
-34.4211,0.0379823,-0.0664411
-34.4186,0.0736571,0.0888338
-34.4162,0.0608113,-0.162973
-34.4137,-0.114642,0.0170237
-34.4113,-0.13058,0.108986
-34.4088,-0.131549,0.0444407
-34.4064,-0.104578,-0.0396834
-34.4039,0.00566381,0.103272
-34.4015,-0.00832969,-0.00646682
-34.399,-0.0466873,-0.0566668
-34.3966,-0.0878508,-0.00336975
-34.3941,-0.136849,-0.117009
-34.3917,0.0712666,-0.000327874
-34.3893,-0.121218,-0.0051988
-34.3868,-0.0225667,-0.00231848
-34.3844,-0.0465619,-0.0482684
-34.3819,-0.0249864,-0.000479329
-34.3795,0.129984,-0.0440542
-34.377,-0.163203,0.0108407
-34.3746,0.0230166,-0.0477098
-34.3721,0.0773259,0.0139009
-34.3697,0.103161,-0.0465558
-34.3672,0.00318146,0.0279919
-34.3648,-0.0101401,-0.0833548
-34.3624,0.0762822,-0.047713
-34.3599,0.169944,-0.140135
-34.3575,0.0701973,-0.0255041
-34.355,-0.0152648,-0.0915585
-34.3526,-0.0771649,-0.0445132
-34.3501,-0.152399,0.0812918
-34.3477,0.0297615,0.0254785
-34.3452,0.0773851,-0.106336
-34.3428,-0.0334843,0.0354847
-34.3403,-0.138337,-0.058503
-34.3379,-0.117381,0.101661
-34.3354,-0.0525324,0.0645949
-34.333,0.126434,-0.0175364
-34.3306,-0.0934345,-0.05614
-34.3281,-0.00568919,-0.195209
-34.3257,0.0399129,-0.0317274
-34.3232,0.000719921,-0.162143
-34.3208,-0.0705226,-0.158117
-34.3183,-0.0356157,-0.00882701
-34.3159,-0.145205,-0.02774
-34.3134,0.00484161,-0.0215937
-34.311,0.00301744,0.0502
-34.3085,0.039119,-0.0885946
-34.3061,-0.0301185,-0.0272373
-34.3036,-0.0084684,-0.0686588
-34.3012,0.147222,0.0304346
-34.2987,-0.0394477,-0.052906
-34.2963,-0.0271727,-0.086583
-34.2939,0.0937203,0.0207155
-34.2914,-0.052482,0.00850967
-34.289,-0.136582,-0.046413
-34.2865,-0.0422565,-0.0592712
-34.2841,0.0953637,0.00837384
-34.2816,-0.0261219,0.0719223
-34.2792,-0.149358,-0.0732601
-34.2767,-0.0233804,-0.106868
-34.2743,-0.003144,0.0962096
-34.2718,-0.0355288,-0.0146503
-34.2694,0.113415,0.0003053
-34.2669,-0.0273745,-0.00596144
-34.2645,-0.0451045,0.0435221
-34.2621,-0.111209,0.116263
-34.2596,-0.0683554,-0.0342845
-34.2572,0.00912038,0.0416398
-34.2547,-0.140773,-0.097914
-34.2523,-0.0226505,-0.0913776
-34.2498,-0.0119466,-0.114598
-34.2474,0.151487,0.0751925
-34.2449,0.14454,-0.0193849
-34.2425,0.0202842,0.123194
-34.24,0.0680494,-0.0208139
-34.2376,-0.0428555,0.320373
-34.2351,-0.0323516,0.122198
-34.2327,-0.16357,-0.1148
-34.2302,0.0553872,0.055322
-34.2278,-0.0742699,-0.0846343
-34.2254,0.173104,0.0565739
-34.2229,0.00810566,-0.0387556
-34.2205,-0.0498068,0.0690989
-34.218,-0.126815,-0.0779415
-34.2156,0.202011,0.0531847
-34.2131,0.109959,0.0256668
-34.2107,0.0353057,0.0340063
-34.2082,-0.0412437,-0.0362193
-34.2058,0.0309666,-0.0593949
-34.2033,0.00640311,0.00130701
-34.2009,-0.100058,-0.0888208
-34.1984,-0.0076626,0.124708
-34.196,0.14443,0.0586496
-34.1936,-0.0153202,-0.024595
-34.1911,-0.138274,0.00471795
-34.1887,-0.0507028,0.0906983
-34.1862,-0.0389666,0.0509802
-34.1838,-0.00581258,-0.149554
-34.1813,-0.0946548,0.0335366
-34.1789,-0.0516027,-0.045845
-34.1764,0.0503439,0.0576669
-34.174,0.0268693,0.0130527
-34.1715,-0.00899987,0.131284
-34.1691,0.12335,0.319539
-34.1666,0.00219781,-0.0764819
-34.1642,0.0326113,0.0832793
-34.1618,0.0348383,0.179711
-34.1593,-0.0748209,-0.0817584
-34.1569,-0.0487968,-0.127672
-34.1544,-0.0968136,0.134865
-34.152,-0.00171381,0.036154
-34.1495,-0.14335,0.0182284
-34.1471,0.126056,0.0668702
-34.1446,0.0292936,-0.0303433
-34.1422,0.00970012,0.00180338
-34.1397,-0.162643,0.0530996
-34.1373,0.085127,0.249901
-34.1348,-0.0379173,-0.0677229
-34.1324,-0.0883858,-0.112742
-34.13,-0.0230651,0.118909
-34.1275,0.0793231,0.0773
-34.1251,0.0525308,-0.00672927
-34.1226,-0.130397,0.0747542
-34.1202,0.0698989,-0.226307
-34.1177,-0.061932,-0.0975346
-34.1153,-0.0607817,-0.0565757
-34.1128,0.104505,0.0929493
-34.1104,0.0688679,0.126999
-34.1079,0.0565511,0.159218
-34.1055,0.0110799,-0.0634602
-34.103,0.0286829,0.0817032
-34.1006,-0.00229494,-0.0815898
-34.0982,-0.0260535,0.0827538
-34.0957,0.0732177,-0.0218963
-34.0933,-0.0447157,-0.0932547
-34.0908,0.12688,-0.0385586
-34.0884,0.20897,0.0658965
-34.0859,-0.0961006,0.068684
-34.0835,-0.010265,0.140154
-34.081,0.197262,0.0659067
-34.0786,0.0970547,0.00710914
-34.0761,0.141957,-0.0731989
-34.0737,0.0128695,0.058687
-34.0712,0.076967,-0.017738
-34.0688,0.0444886,-0.0370574
-34.0663,-0.0126534,0.0613513
-34.0639,0.0161574,-0.0239553
-34.0615,-0.140219,0.00943642
-34.059,-0.0552129,0.0401321
-34.0566,0.153894,0.112384
-34.0541,-0.0560592,0.0072529
-34.0517,0.0588225,-0.0283623
-34.0492,-0.0150076,-0.0244928
-34.0468,0.0939211,0.0230218
-34.0443,-0.0332818,-0.0201925
-34.0419,0.0312065,-0.00779608
-34.0394,-0.0435989,-0.0845152
-34.037,-0.00220969,-0.0250417
-34.0345,-0.107978,0.0990173
-34.0321,0.0414832,-0.0544087
-34.0297,0.0335848,-0.0158883
-34.0272,0.100816,-0.145554
-34.0248,0.0102852,0.0791763
-34.0223,0.14621,0.00473829
-34.0199,0.0907967,0.0767551
-34.0174,-0.0698675,-0.0356697
-34.015,-0.0471305,0.0205915
-34.0125,0.173024,0.186738
-34.0101,-0.0837352,0.0354572
-34.0076,-0.197455,0.0757524
-34.0052,0.035289,-0.0106582
-34.0027,-0.0143661,0.0636175
-34.0003,-0.0391704,0.117308
-33.9978,-0.0490968,-0.017168
-33.9954,0.0357184,-0.0515949
-33.993,-0.173765,0.0609265
-33.9905,0.0218788,0.0115755
-33.9881,0.0329671,0.0359082
-33.9856,0.103535,0.0463618
-33.9832,0.106166,0.0613745
-33.9807,0.0635735,0.0611722
-33.9783,0.0922106,0.0310242
-33.9758,-0.00653174,0.111733
-33.9734,0.0872927,0.11798
-33.9709,-0.037078,-0.0942244
-33.9685,-0.0413862,-0.02344
-33.966,-0.104312,-0.0618251
-33.9636,-0.0366827,0.0527085
-33.9612,0.166458,0.0852638
-33.9587,-0.0121096,-0.0167242
-33.9563,-0.147169,0.125006
-33.9538,-0.1567,-0.118694
-33.9514,0.00719525,-0.019815
-33.9489,0.013119,0.0796651
-33.9465,0.00251989,0.0632625
-33.944,0.124004,0.0211738
-33.9416,0.132754,0.139727
-33.9391,-0.118325,-0.105043
-33.9367,0.094692,-0.121367
-33.9342,0.107821,0.073794
-33.9318,-0.185385,-0.00352917
-33.9294,-0.154575,0.02228
-33.9269,0.0417011,-0.0420236
-33.9245,-0.170204,0.186553
-33.922,-0.159563,0.160006
-33.9196,-0.0618344,0.0526814
-33.9171,-0.00773841,0.00677888
-33.9147,-0.0669675,0.115898
-33.9122,0.143332,0.0280937
-33.9098,-0.043516,0.000108608
-33.9073,-0.0340275,-0.0810286
-33.9049,0.165871,0.151066
-33.9024,-0.0881044,0.125777
-33.9,0.0460011,0.155711
-33.8976,0.168666,0.0848898
-33.8951,0.125218,-0.0486919
-33.8927,-0.0323382,-0.0235274
-33.8902,0.144156,0.196286
-33.8878,-0.113967,-0.0335878
-33.8853,-0.0124805,0.207804
-33.8829,-0.0793157,-0.037728
-33.8804,0.0303959,-0.0969819
-33.878,-0.0177403,-0.10308
-33.8755,0.0624302,0.0169125
-33.8731,-0.0128652,-0.0070056
-33.8706,-0.000518948,-0.0716022
-33.8682,-0.11922,-0.100012
-33.8658,0.0163674,0.15743
-33.8633,0.168418,-0.0573675
-33.8609,-0.12544,0.0469703
-33.8584,-0.0491905,0.00641746
-33.856,-0.0900917,-0.0272235
-33.8535,0.080277,0.1455
-33.8511,0.042702,-0.0812025
-33.8486,0.0144086,-0.0956656
-33.8462,0.138741,-0.086603
-33.8437,0.0483741,0.05339
-33.8413,0.143579,-0.000753006
-33.8388,-0.0647417,-0.0107178
-33.8364,0.0443528,-0.015489
-33.8339,-0.0158104,0.0411968
-33.8315,-0.0687818,0.0792916
-33.8291,-0.0382726,0.108132
-33.8266,0.0248557,-0.0567044
-33.8242,-0.0223833,0.00729687
-33.8217,-0.0674795,0.0288565
-33.8193,0.0427817,-0.0929537
-33.8168,-0.0183127,-0.0772172
-33.8144,-0.185189,-0.0631358
-33.8119,-0.0243547,0.0123028
-33.8095,0.0310431,0.0746286
-33.807,0.110394,0.0706767
-33.8046,0.0764819,-0.0192042
-33.8021,-0.142381,-0.0368221
-33.7997,0.146363,-0.103789
-33.7973,-0.0876488,0.158635
-33.7948,0.00511031,-0.0478219
-33.7924,0.0289233,0.0196619
-33.7899,0.0818702,0.0815065
-33.7875,-0.00260827,0.0686492
-33.785,-0.10753,-0.0432859
-33.7826,0.0413766,0.0968872
-33.7801,0.0820586,0.160764
-33.7777,-0.105269,0.212616
-33.7752,-0.196246,-0.0337418
-33.7728,-0.000605144,-0.0621062
-33.7703,0.0833461,0.0806145
-33.7679,0.126686,-0.00680291
-33.7654,-0.0223887,0.0233578
-33.763,0.0184123,-0.0146039
-33.7606,0.0766368,-0.13194
-33.7581,-0.262415,0.0890753
-33.7557,0.126212,0.0843077
-33.7532,-0.0429371,-0.048743
-33.7508,0.076341,0.0601378
-33.7483,0.0859644,0.0107584
-33.7459,-0.0449076,0.0826702
-33.7434,0.194207,0.119408
-33.741,-0.0794479,-0.13707
-33.7385,-0.00536715,0.0203319
-33.7361,0.0918406,0.0416697
-33.7337,0.154896,0.122786
-33.7312,-0.0231364,0.133795
-33.7288,0.0163263,-0.0235179
-33.7263,0.098797,0.0541754
-33.7239,0.0968184,-0.0119662
-33.7214,-0.0641048,0.196017
-33.719,-0.111208,0.144546
-33.7165,0.00198138,-0.0507946
-33.7141,-0.119933,0.0117225
-33.7116,0.0830466,0.00519157
-33.7092,0.0526935,-0.0929787
-33.7067,0.213076,0.0109407
-33.7043,-0.140083,0.00572692
-33.7019,-0.173158,-0.0624196
-33.6994,-0.147845,0.0273212
-33.697,0.00790679,-0.174871
-33.6945,0.0926678,0.0412199
-33.6921,-0.18805,-0.0105076
-33.6896,0.0248999,-0.121397
-33.6872,0.157822,-0.156951
-33.6847,0.0513674,-0.115493
-33.6823,-0.0469731,0.0229395
-33.6798,0.0206296,0.0385321
-33.6774,-0.00994834,-0.0117562
-33.6749,-0.0447592,0.109026
-33.6725,0.073721,-0.0238879
-33.67,0.0753688,-0.212998
-33.6676,-0.167471,-0.0190125
-33.6652,0.0577911,0.0304312
-33.6627,0.0438835,0.0709828
-33.6603,-0.0932288,-0.000460178
-33.6578,0.052111,-0.122535
-33.6554,0.0457953,0.129998
-33.6529,0.0253516,0.0266704
-33.6505,-0.0486938,-0.0291703
-33.648,0.109657,-0.00919651
-33.6456,0.088854,0.170281
-33.6431,0.104116,-0.092554
-33.6407,-0.0844323,0.0454815
-33.6382,-0.0493553,0.162728
-33.6358,0.0354273,0.0574839
-33.6334,0.0655116,0.0143042
-33.6309,-0.0463409,-0.0655935
-33.6285,0.0272604,0.00328169
-33.626,-0.084732,0.0206399
-33.6236,0.0160033,-0.134661
-33.6211,-0.0310175,0.0182613
-33.6187,-0.095447,0.0813317
-33.6162,0.0103849,-0.00628626
-33.6138,-0.0217045,0.0169972
-33.6113,-0.0114544,0.107737
-33.6089,0.103738,0.101251
-33.6064,-0.0473949,-0.0015934
-33.604,0.0488097,-0.0145499
-33.6016,-0.031919,0.280619
-33.5991,0.153384,0.0147505
-33.5967,-0.030305,0.0924929
-33.5942,-0.184692,-0.0442383
-33.5918,0.152425,0.0156718
-33.5893,-0.132653,0.193793
-33.5869,-0.0470627,-0.000232582
-33.5844,0.0500442,0.0496703
-33.582,0.0695193,0.00473397
-33.5795,-0.0550947,-0.182187
-33.5771,0.210202,-0.130879
-33.5746,-0.113218,-0.0940039
-33.5722,0.177136,0.0243829
-33.5698,0.146244,-0.0276452
-33.5673,-0.100873,-0.0506277
-33.5649,0.0957771,-0.00627457
-33.5624,-0.113746,0.0707581
-33.56,0.11974,0.101764
-33.5575,0.0425119,-0.162561
-33.5551,0.113422,0.0377901
-33.5526,-0.0334325,0.0927655
-33.5502,-0.114843,-0.0276169
-33.5477,0.0941779,0.154462
-33.5453,-0.0628611,-0.0259868
-33.5428,-0.118402,0.00782512
-33.5404,0.0430266,-0.146084
-33.5379,0.0598419,-0.0239793
-33.5355,-0.0577787,0.167469
-33.5331,0.134422,-0.0903814
-33.5306,-0.132372,0.008706
-33.5282,0.0379236,-0.0945268
-33.5257,-0.0672135,0.0285963
-33.5233,0.0628638,0.0456587
-33.5208,-0.127735,-0.0655132
-33.5184,-0.0723368,-0.00816996
-33.5159,0.0923518,0.0203244
-33.5135,0.170454,0.0181107
-33.511,-0.172737,-0.0394628
-33.5086,-0.152157,0.101186
-33.5061,-0.117667,-0.125658
-33.5037,0.100445,0.0079457
-33.5013,-0.00710114,-0.0201489
-33.4988,-0.118844,-0.140702
-33.4964,-0.0318823,0.0393988
-33.4939,-0.0605959,0.0168741
-33.4915,-0.0386308,-0.0691292
-33.489,0.123462,0.0953668
-33.4866,-0.000565423,-0.00387956
-33.4841,0.00743575,0.165077
-33.4817,0.0116348,0.000394304
-33.4792,0.0195257,-0.0444987
-33.4768,-0.0242064,0.00546062
-33.4743,-0.236516,0.00939236
-33.4719,0.00784961,0.0561096
-33.4695,0.160368,-0.0190792
-33.467,-0.0928242,-0.0617233
-33.4646,-0.00163269,-0.159754
-33.4621,-0.020942,0.0279885
