-31.7662,-0.112797,-0.0839749
-31.7637,0.0170136,-0.0792646
-31.7613,-0.064205,-0.0507796
-31.7588,-0.130724,-0.0211117
-31.7564,-0.169938,-0.0300527
-31.754,0.0791735,-0.0067795
-31.7515,-0.0755561,-0.00190827
-31.7491,-0.0117273,0.180775
-31.7466,0.0936862,-0.131234
-31.7442,-0.0303893,0.0822762
-31.7417,0.14215,-0.136487
-31.7393,-0.129204,-0.0247112
-31.7368,-0.116998,-0.0957778
-31.7344,0.0289199,0.138274
-31.7319,0.114233,-0.0211228
-31.7295,-0.0554871,0.0241481
-31.727,-0.000793427,0.113119
-31.7246,0.0304003,0.0289159
-31.7222,-0.0685908,0.0830445
-31.7197,0.0424717,-0.0205352
-31.7173,0.0782412,-0.03278
-31.7148,0.0560016,-0.0323613
-31.7124,0.0677946,-0.0547692
-31.7099,0.0170618,0.00644746
-31.7075,-0.106763,-0.132582
-31.705,0.0753082,-0.108546
-31.7026,-0.200538,0.0196735
-31.7001,0.0712471,0.0229263
-31.6977,-0.0478518,0.0281157
-31.6952,-0.141627,-0.236643
-31.6928,0.0681866,0.0660718
-31.6903,-0.0690727,-0.00436972
-31.6879,-0.133559,-0.0459402
-31.6855,0.0334872,-0.0621426
-31.683,-0.110187,-0.00211965
-31.6806,-0.067949,-0.0335719
-31.6781,-0.107753,0.113548
-31.6757,0.062806,-0.00792887
-31.6732,-0.0198237,-0.0314929
-31.6708,0.0107554,-0.0428652
-31.6683,0.132907,0.0370556
-31.6659,-0.022113,0.0230324
-31.6634,-0.0180155,-0.16392
-31.661,0.104337,0.0116955
-31.6585,0.0582151,0.083666
-31.6561,-0.0296463,0.068024
-31.6537,0.00396533,-0.0300496
-31.6512,-0.0945673,-0.00859021
-31.6488,-0.019824,-0.076731
-31.6463,0.0207775,-0.247521
-31.6439,-0.0680024,0.123278
-31.6414,-0.0440868,0.0890385
-31.639,-0.0159594,0.0697893
-31.6365,-0.0600449,0.0736174
-31.6341,-0.0500661,-0.0617812
-31.6316,-0.251715,-0.0300286
-31.6292,0.013689,0.0713334
-31.6267,-0.0581084,-0.0446679
-31.6243,0.141054,0.0201239
-31.6218,-0.0915752,-0.00930232
-31.6194,0.00215958,0.0602468
-31.617,0.207318,-0.0606166
-31.6145,-0.080997,-0.00196481
-31.6121,0.00300177,0.0600622
-31.6096,0.0814616,-0.215958
-31.6072,-0.0351411,0.0351108
-31.6047,-0.0875409,0.18329
-31.6023,0.0547063,0.103348
-31.5998,-0.0444072,-0.0556715
-31.5974,0.0979951,-0.0984719
-31.5949,-0.00423647,0.114477
-31.5925,-0.067465,-0.13326
-31.59,-0.0073555,0.116896
-31.5876,-0.0506456,-0.0538463
-31.5852,-0.0114191,0.198847
-31.5827,-0.0527795,0.0984781
-31.5803,-0.0807652,-0.0342568
-31.5778,0.0392232,-0.100838
-31.5754,-0.0174828,-0.0588505
-31.5729,0.0330421,-0.114415
-31.5705,0.0424305,-0.231683
-31.568,0.0621309,0.0322802
-31.5656,0.0627524,0.103379
-31.5631,0.0540336,0.0899034
-31.5607,0.0687438,-0.071361
-31.5582,-0.0418308,0.00129679
-31.5558,0.0173116,-0.061538
-31.5534,0.0202666,-0.0849455
-31.5509,-0.0700112,-0.0253332
-31.5485,-0.11278,0.00485063
-31.546,0.028873,-0.00239995
-31.5436,-0.0621117,-0.0697451
-31.5411,0.0369328,-0.0566201
-31.5387,-0.0579684,-0.064425
-31.5362,0.128838,0.0650561
-31.5338,-0.00204538,-0.0863504
-31.5313,-0.0966124,0.0645266
-31.5289,-0.0589435,-0.00681952
-31.5264,-0.0259376,0.0265727
-31.524,0.0764686,-0.0340077
-31.5216,0.0381227,0.134692
-31.5191,-0.107861,0.0928305
-31.5167,-0.103538,-0.00488727
-31.5142,-0.0282924,-0.0587774
-31.5118,-0.140396,-0.0362698
-31.5093,0.0178798,-0.0896733
-31.5069,0.030467,0.00295539
-31.5044,-0.0532418,0.0708914
-31.502,0.167175,0.136872
-31.4995,0.117251,-0.0586147
-31.4971,-0.0588827,0.0197777
-31.4946,0.0695954,-0.079162
-31.4922,-0.0406583,-0.131042
-31.4897,-0.115084,-0.0452298
-31.4873,0.0351551,0.178014
-31.4849,-0.0470209,0.0377114
-31.4824,-0.0203773,0.206754
-31.48,-0.0945838,-0.0733214
-31.4775,0.0204919,0.0716777
-31.4751,-0.0889803,0.0229686
-31.4726,-0.0326833,0.00273247
-31.4702,-0.0287134,0.0233461
-31.4677,-0.0936597,0.034245
-31.4653,0.0786684,0.0572587
-31.4628,-0.164314,-0.0914859
-31.4604,-0.00487977,0.0489582
-31.4579,0.132332,-0.0221002
-31.4555,-0.0527186,-0.0145757
-31.4531,0.108466,-0.0665917
-31.4506,0.0826899,0.0506956
-31.4482,-0.0981206,-0.192298
-31.4457,0.0261806,-0.0742724
-31.4433,0.0133177,-0.0212851
-31.4408,-0.0633445,-0.143551
-31.4384,-0.0820022,0.0253805
-31.4359,0.043591,0.257168
-31.4335,0.0242571,-0.0377184
-31.431,-0.0167151,-0.210469
-31.4286,-0.0514241,0.0592639
-31.4261,0.14493,-0.1086
-31.4237,-0.060256,-0.0578325
-31.4212,-0.225045,-0.0434826
-31.4188,-0.00279312,0.00150166
-31.4164,0.0301246,-0.108171
-31.4139,0.171532,-0.0203264
-31.4115,-0.091585,-0.0311723
-31.409,0.0557913,0.0135946
-31.4066,0.0991849,-0.0953526
-31.4041,-0.142493,-0.134143
-31.4017,-0.0342353,-0.191843
-31.3992,-0.0416041,-0.145519
-31.3968,0.0822312,-0.0729016
-31.3943,0.0911555,-0.00715929
-31.3919,-0.196146,-0.00570304
-31.3895,-0.0814886,0.0308393
-31.387,0.110049,0.152865
-31.3846,0.0169619,-0.0362474
-31.3821,0.0753812,0.0937182
-31.3797,-0.124931,-0.0402934
-31.3772,-0.0421029,0.115935
-31.3748,-0.0739784,0.0808963
-31.3723,0.0686985,-0.123533
-31.3699,-0.0596141,0.021852
-31.3674,-0.0233294,0.0106885
-31.365,0.0481343,-0.0728367
-31.3625,0.080976,0.122928
-31.3601,-0.0597075,0.0174421
-31.3577,-0.0015209,-0.0616327
-31.3552,-0.245519,-0.0903822
-31.3528,0.105809,-0.0156873
-31.3503,0.046457,-0.170696
-31.3479,-0.00489555,0.0832906
-31.3454,-0.0622223,-0.0446998
-31.343,0.077665,0.188976
-31.3405,-0.096741,0.0893538
-31.3381,-0.075064,0.237744
-31.3356,0.0562261,0.0822713
-31.3332,-0.0320748,0.232779
-31.3307,-0.0562599,-0.0398689
-31.3283,-0.0949611,-0.0756261
-31.3258,0.0316569,0.0410816
-31.3234,0.0154032,0.0801329
-31.321,0.0375989,0.0326754
-31.3185,0.0526775,-0.0682807
-31.3161,0.052701,-0.0487379
-31.3136,-0.14728,-0.154395
-31.3112,-0.0565848,0.0833498
-31.3087,-0.00314985,-0.0097699
-31.3063,0.104898,0.0195562
-31.3038,-0.0569075,0.143135
-31.3014,-0.0180795,0.0952111
-31.2989,-0.000849631,-0.0285203
-31.2965,-0.18702,-0.0252715
-31.294,0.0850311,-0.019395
-31.2916,-0.00946174,0.0181608
-31.2892,-0.102632,-0.0235541
-31.2867,-0.0376368,-0.113182
-31.2843,-0.190296,-0.0840224
-31.2818,-0.0243169,-0.0460415
-31.2794,0.180463,-0.0567578
-31.2769,-0.161898,0.083633
-31.2745,-0.0972477,-0.0477077
-31.272,-0.0352862,-0.124492
-31.2696,-0.141385,0.0220167
-31.2671,-0.0788767,-0.10048
-31.2647,-0.147394,-0.0691032
-31.2622,0.0382061,0.0844996
-31.2598,-0.0851827,0.0103217
-31.2573,-0.0148411,0.0730376
-31.2549,-0.0279859,0.0846261
-31.2525,0.0230786,-0.14726
-31.25,-0.0707843,0.0971942
-31.2476,0.133781,-0.0408778
-31.2451,-0.0239348,0.00497147
-31.2427,-0.0579774,-0.0464911
-31.2402,-0.00148703,-0.193031
-31.2378,-0.134977,0.0371628
-31.2353,-0.0374904,-0.0807681
-31.2329,0.0955127,0.0869326
-31.2304,-0.0859624,0.180058
-31.228,-0.00718071,0.172363
-31.2255,0.0962338,-0.00415462
-31.2231,0.0049024,-0.0414191
-31.2207,-0.0686948,0.0148062
-31.2182,-0.13832,-0.121223
-31.2158,-0.196966,-0.0394862
-31.2133,0.0748057,-0.0286229
-31.2109,0.00615122,-0.0103043
-31.2084,-0.115168,-0.0957601
-31.206,-0.142031,-0.308961
-31.2035,-0.126709,-0.0603683
-31.2011,-0.0436773,-0.00583065
-31.1986,-0.0669136,-0.0543544
-31.1962,0.100176,0.0154085
-31.1937,-0.190151,-0.0681516
-31.1913,-0.0535971,-0.0865653
-31.1889,-0.00937974,0.0825261
-31.1864,-0.00436106,0.0373954
-31.184,-0.0891153,-0.0892822
-31.1815,0.152402,0.156812
-31.1791,-0.0307921,-0.0290124
-31.1766,-0.131887,0.00482091
-31.1742,0.0845377,0.0102528
-31.1717,-0.0662608,0.0732307
-31.1693,0.0330904,0.137057
-31.1668,0.0826575,-0.10636
-31.1644,-0.0221241,0.0303048
-31.1619,0.00597101,0.0496645
-31.1595,0.00610577,0.114917
-31.1571,-0.0411132,0.0315984
-31.1546,-0.0986804,0.0239758
-31.1522,-0.00996999,0.100537
-31.1497,0.0628605,0.0678984
-31.1473,0.000755065,0.0644075
-31.1448,0.170196,-0.0197996
-31.1424,-0.0819234,0.0539554
-31.1399,-0.0563101,0.00230375
-31.1375,-0.0508493,-0.0104955
-31.135,0.035877,-0.0792987
-31.1326,-0.161287,-0.00440592
-31.1301,0.000626792,-0.0287779
-31.1277,0.0449991,-0.0103424
-31.1253,-0.111897,0.0490908
-31.1228,-0.0276997,-0.17676
-31.1204,-0.0114665,-0.0636647
-31.1179,-0.0355097,-0.0185728
-31.1155,-0.0947088,0.070295
-31.113,0.0380059,-0.0465218
-31.1106,-0.104,0.0643529
-31.1081,-0.127019,0.0998285
-31.1057,-0.0452557,-0.0357892
-31.1032,0.12929,-0.0660376
-31.1008,-0.0230688,-0.013504
-31.0983,0.145722,-0.0710693
-31.0959,0.20631,0.0950385
-31.0934,-0.0648123,-0.0963484
-31.091,0.0526812,0.0688859
-31.0886,0.108142,-0.0151665
-31.0861,-0.0501244,0.00900287
-31.0837,0.05643,-0.0946858
-31.0812,-0.0686634,0.0388097
-31.0788,-0.0670203,-0.0438609
-31.0763,0.0647638,-0.234063
-31.0739,0.00604303,0.0296228
-31.0714,0.174961,0.143653
-31.069,-0.0573729,0.0100297
-31.0665,-0.0798238,0.0214425
-31.0641,-0.0869677,0.0291448
-31.0616,-0.0536764,0.0545116
-31.0592,-0.0381564,0.0440394
-31.0567,-0.0062503,0.0299676
-31.0543,0.00094537,0.0358283
-31.0519,0.0249814,0.142827
-31.0494,-0.00132416,-0.0444488
-31.047,0.031659,-0.0249648
-31.0445,-0.0782335,0.0551747
-31.0421,-0.103681,0.00446238
-31.0396,0.0503159,-0.0816935
-31.0372,-0.0489252,-0.0559626
-31.0347,-0.0326534,0.0854849
-31.0323,0.101508,0.146314
-31.0298,0.0929632,-0.0791635
-31.0274,-0.0482808,-0.048042
-31.0249,-0.0207112,0.051467
-31.0225,-0.113159,0.15909
-31.0201,-0.0103495,-0.0149644
-31.0176,0.0139449,0.156878
-31.0152,-0.0654161,-0.0182097
-31.0127,-0.214797,-0.101702
-31.0103,0.115205,0.0214056
-31.0078,-0.156682,-0.0422709
-31.0054,-0.0850232,-0.0675252
-31.0029,0.0024614,0.162993
-31.0005,0.0632637,0.206788
-30.998,-0.122189,-0.130759
-30.9956,0.177194,0.0256585
-30.9931,0.0191644,-0.0669909
-30.9907,0.110052,0.03048
-30.9883,0.00115427,-0.0909104
-30.9858,0.0258083,-0.0567128
-30.9834,-0.0343114,0.120805
-30.9809,0.0550098,0.0394854
-30.9785,0.159952,-0.0652881
-30.976,0.0270904,-0.00716775
-30.9736,0.0213772,0.0502752
-30.9711,0.0117393,-0.0547466
-30.9687,-0.0597192,0.0608476
-30.9662,0.0986442,0.0141719
-30.9638,-0.0630126,-0.0239446
-30.9613,-0.0655419,-0.0837407
-30.9589,0.0293055,-0.0197171
-30.9565,0.0530781,-0.0129968
-30.954,-0.0850405,-0.116343
-30.9516,0.0065578,0.00744898
-30.9491,-0.0220638,0.102461
-30.9467,0.00176174,-0.0262656
-30.9442,-0.0948743,-0.173613
-30.9418,0.105411,-0.0784416
-30.9393,0.0182199,0.0771874
-30.9369,-0.0450203,-0.0626738
-30.9344,-0.0744838,0.0763865
-30.932,-0.177265,0.0591459
-30.9295,0.0320401,0.00370932
-30.9271,0.0990907,0.0415301
-30.9247,0.00196824,-0.068911
-30.9222,0.069502,-0.2218
-30.9198,-0.0493352,-0.0578459
-30.9173,-0.0247571,-0.025028
-30.9149,-0.0803173,-0.0606858
-30.9124,-0.113972,0.149579
-30.91,0.102207,0.0263611
-30.9075,-0.125192,-0.00580797
-30.9051,0.0584304,0.147527
-30.9026,0.0690472,-0.0611422
-30.9002,-0.0646193,-0.0448084
-30.8977,0.0289666,-0.102179
-30.8953,0.102265,0.0231025
-30.8928,0.0367842,0.119942
-30.8904,0.0348832,-0.0894991
-30.888,-0.0437806,-0.103684
-30.8855,-0.118849,-0.0361027
-30.8831,-0.0664592,-0.056193
-30.8806,-0.00184494,0.00925974
-30.8782,0.0754855,0.0199453
-30.8757,0.171703,-0.0161227
-30.8733,-0.0493817,0.141231
-30.8708,0.0168048,-0.161658
-30.8684,0.0390253,-0.0525834
-30.8659,-0.0699385,0.0682806
-30.8635,0.0665558,0.0329091
-30.861,0.0621247,-0.0744871
-30.8586,-0.0389846,-0.0837375
-30.8562,0.0707749,-0.108324
-30.8537,-0.173433,0.00338237
-30.8513,-0.120313,-0.0936959
-30.8488,0.0160057,0.0407992
-30.8464,-0.0620781,-0.115094
-30.8439,-0.0897228,-0.150471
-30.8415,0.0976635,-0.0744036
-30.839,-0.0122043,0.170651
-30.8366,-0.0392288,0.011654
-30.8341,0.062164,0.234015
-30.8317,0.0207282,-0.130969
-30.8292,-0.00232064,0.131478
-30.8268,0.0148207,0.0451074
-30.8243,-0.0993941,-0.0460243
-30.8219,-0.111194,-0.0633005
-30.8195,-0.0737034,-0.110643
-30.817,-0.043775,-0.183695
-30.8146,-0.100002,-0.119988
-30.8121,-0.0941288,0.135428
-30.8097,-0.0186568,0.0371567
-30.8072,-0.0454026,-0.24258
-30.8048,-0.176406,0.0592842
-30.8023,0.122251,0.0492891
-30.7999,-0.0486849,-0.0289941
-30.7974,-0.0232349,0.0372264
-30.795,-0.0386879,0.101054
-30.7925,0.105283,-0.138907
-30.7901,0.0480236,-0.00512563
-30.7877,0.0279359,0.189681
-30.7852,-0.0488773,0.0524611
-30.7828,-0.167923,-0.0726535
-30.7803,0.0266237,0.15191
-30.7779,-0.0597232,-0.187939
-30.7754,0.0706375,-0.101724
-30.773,0.303308,-0.0355203
-30.7705,0.0817626,-0.0658783
-30.7681,0.0192369,0.0186558
-30.7656,-0.00933072,-0.0163963
-30.7632,-0.000760987,0.0194354
-30.7607,-0.151151,-0.016111
-30.7583,-0.0053323,-0.0130277
-30.7559,0.0354872,-0.0684383
-30.7534,0.166698,-0.0652781
-30.751,0.0970566,-0.0224292
-30.7485,-0.0915826,-0.0575342
-30.7461,-0.0810982,-0.0769239
-30.7436,-0.102417,0.0768357
-30.7412,0.0112272,0.0407994
-30.7387,0.0760397,-0.146497
-30.7363,0.275919,-0.152382
-30.7338,-0.0291247,-0.0662759
-30.7314,-0.0996987,0.0309501
-30.7289,-0.0754304,0.0846261
-30.7265,0.0455827,0.032868
-30.7241,-0.00816994,-0.0463071
-30.7216,0.100532,-0.00386432
-30.7192,-0.0587614,-0.0799918
-30.7167,-0.0166243,-0.138312
-30.7143,-0.0868254,0.0526131
-30.7118,-0.054787,-0.0746742
-30.7094,0.0730716,0.127049
-30.7069,-0.0129747,-0.0261773
-30.7045,-0.10709,-0.124034
-30.702,-0.0362067,0.00282579
-30.6996,0.112583,-0.124882
-30.6971,-0.00975509,-0.0165268
-30.6947,-0.0613556,0.0918639
-30.6923,0.0542921,0.012531
-30.6898,-0.0319984,0.189567
-30.6874,0.0774229,-0.135015
-30.6849,-0.0365643,0.0915587
-30.6825,0.0734925,0.0346936
-30.68,-0.0657852,-0.0977414
-30.6776,-0.108083,-0.0590574
-30.6751,0.0568495,0.18194
-30.6727,0.0942776,-0.103465
-30.6702,-0.0743878,-0.0814265
-30.6678,-0.126665,0.0370459
-30.6653,-0.2913,0.0491507
-30.6629,-0.0226592,-0.017478
-30.6604,-0.0793252,0.072604
-30.658,0.0392037,0.00897984
-30.6556,0.0461849,0.0569599
-30.6531,0.0456575,0.124575
-30.6507,0.0230862,0.160112
-30.6482,-0.151394,0.125742
-30.6458,-0.0377505,0.184996
-30.6433,-0.119027,-0.0646111
-30.6409,0.00115511,0.0765309
-30.6384,0.103404,-0.0487244
-30.636,0.0404335,0.193951
-30.6335,0.0735937,0.102022
-30.6311,0.0886361,0.0821893
-30.6286,0.0860827,0.103494
-30.6262,-0.0465672,-0.00696936
-30.6237,-0.105774,0.00754329
-30.6213,-0.0594447,0.0450257
-30.6189,0.0535752,-0.0369192
-30.6164,0.0355098,0.0996355
-30.614,-0.122818,-0.0194401
-30.6115,-0.109086,0.0744953
-30.6091,0.104392,-0.17952
-30.6066,-0.00982533,-0.0171358
-30.6042,-0.0383564,-0.0683704
-30.6017,0.00635386,-0.0532404
-30.5993,-0.0263986,0.0153861
-30.5968,-0.105267,0.00111241
-30.5944,-0.109965,-0.0411345
-30.5919,-0.122293,-0.0102746
-30.5895,-0.00713381,-0.0244259
-30.5871,-0.0606817,-0.0318389
-30.5846,0.00917808,0.0540052
-30.5822,-0.0225727,-0.0283599
-30.5797,0.0752339,-0.00191896
-30.5773,-0.03079,0.0993174
-30.5748,0.0802923,0.0245546
-30.5724,0.0420565,-0.0776365
-30.5699,-0.0176504,-0.0419854
-30.5675,-0.0286109,-0.113379
-30.565,-0.128984,0.0991903
-30.5626,-0.166419,-0.091105
-30.5602,0.0988699,0.127337
-30.5577,0.222707,-0.0345326
-30.5553,0.120087,-0.0708727
-30.5528,0.107946,0.104004
-30.5504,-0.0717409,-0.0403758
-30.5479,0.00887334,-0.0303915
-30.5455,-0.0919853,0.0098876
-30.543,-0.0362652,-0.00969952
-30.5406,-0.09331,0.0169609
-30.5381,0.0352928,-0.0991896
-30.5357,0.0080099,0.0841842
-30.5332,-0.110865,-0.0889914
-30.5308,-0.149911,-0.0839937
-30.5283,-0.00781567,-0.0322249
-30.5259,0.0670124,0.0311596
-30.5235,-0.1128,-0.1726
-30.521,0.122178,0.102672
-30.5186,0.0138801,-0.00259736
-30.5161,-0.0670528,0.157783
-30.5137,0.0666372,-0.0959487
-30.5112,-0.147285,-0.125813
-30.5088,-0.0137385,0.0380789
-30.5063,0.0550961,-0.147571
-30.5039,0.0495935,0.0381482
-30.5014,-0.0860607,-0.0273515
-30.499,0.0230255,-0.0305155
-30.4965,0.0320862,0.114156
-30.4941,0.0259285,0.00121344
-30.4917,0.0940218,-0.064333
-30.4892,-0.233115,-0.0461491
-30.4868,0.0813126,0.00767972
-30.4843,0.00213841,-0.0854992
-30.4819,-0.0630377,0.156304
-30.4794,0.0117849,-0.0901406
-30.477,-0.0463213,0.118264
-30.4745,0.0223174,-0.0760376
-30.4721,-0.0966954,-0.0367352
-30.4696,0.252166,-0.135457
-30.4672,0.207815,0.0814051
-30.4647,-0.138534,-0.0755007
-30.4623,0.015145,0.0683139
-30.4598,-0.0177098,-0.0535838
-30.4574,0.0821563,-0.0316611
-30.455,-0.043159,0.11356
-30.4525,0.00328465,-0.0827999
-30.4501,0.23218,-0.146206
-30.4476,-0.161713,-0.241246
-30.4452,0.105111,0.0312689
-30.4427,0.126486,0.242973
-30.4403,0.278796,0.0429405
-30.4378,-0.105073,0.0475971
-30.4354,-0.205003,-0.0365772
-30.4329,-0.0334818,-0.0225598
-30.4305,-0.0377193,0.0154287
-30.428,0.0115901,-0.245656
-30.4256,0.0276758,0.0374898
-30.4232,-0.0225204,0.191967
-30.4207,-0.0867393,-0.055959
-30.4183,0.0783228,0.189698
-30.4158,-0.0946987,0.16523
-30.4134,-0.0977459,-0.117072
-30.4109,-0.0511982,-0.0364895
-30.4085,0.00173755,0.0187528
-30.406,-0.148456,-0.0498068
-30.4036,0.08302,-0.00223561
-30.4011,0.0854074,-0.0282451
-30.3987,-0.0206894,-0.0699569
-30.3962,0.00635668,-0.0130412
-30.3938,0.122744,-0.014509
-30.3913,-0.0294182,0.0805378
-30.3889,-0.0218294,-0.127656
-30.3865,0.0786891,0.0566001
-30.384,-0.038101,-0.123285
-30.3816,0.0863895,0.181784
-30.3791,0.208485,0.0587036
-30.3767,-0.0768829,-0.0707164
-30.3742,-0.0764411,-0.0344047
-30.3718,-0.0967904,0.0926668
-30.3693,-0.104581,0.0170945
-30.3669,0.0533569,-0.0192613
-30.3644,-0.00983438,-0.0706449
-30.362,-0.137677,-0.139517
-30.3596,-0.00297176,0.111515
-30.3571,-0.00820101,-0.0743326
-30.3547,0.0803895,0.064284
-30.3522,0.170604,-0.0560927
-30.3498,0.0798643,-0.117805
-30.3473,-0.0744992,0.115935
-30.3449,-0.00839434,-0.0906318
-30.3424,-0.0100102,0.0186009
-30.34,0.227956,-0.124785
-30.3375,-0.0289389,-0.0416368
-30.3351,0.108898,0.00230712
-30.3326,0.166263,0.0174348
-30.3302,0.0836253,0.312627
-30.3278,0.0251058,-0.113756
-30.3253,-0.133243,0.0682749
-30.3229,-0.0962533,-0.085692
-30.3204,0.00201454,0.0999915
-30.318,0.00487566,-0.00725255
-30.3155,-0.0502439,0.137834
-30.3131,-0.0821464,0.116973
-30.3106,-0.0772901,0.0182592
-30.3082,0.0920999,0.119288
-30.3057,-0.210744,-0.0186296
-30.3033,0.00135347,0.0834498
-30.3008,0.0585082,-0.0188023
-30.2984,0.0522196,-0.106806
-30.2959,0.00207891,0.0163279
-30.2935,-0.0865477,-0.0815509
-30.2911,-0.0150533,0.119793
-30.2886,-0.0950994,-0.0366088
-30.2862,0.19768,0.155345
-30.2837,0.0685511,0.0897767
-30.2813,0.291963,0.0189284
-30.2788,0.0477034,0.0556767
-30.2764,0.0275411,0.0372251
-30.2739,0.053506,0.00923975
-30.2715,-0.00318082,-0.0958314
-30.269,-0.00417129,-0.0444523
-30.2666,0.00370026,-0.0231976
-30.2641,-0.0694185,0.138114
-30.2617,-0.102589,-0.0396312
-30.2593,-0.0643442,-0.235974
-30.2568,-0.076551,0.164984
-30.2544,-0.0665867,0.0631105
-30.2519,0.093969,0.0245017
-30.2495,-0.108127,0.225986
-30.247,0.0527384,0.0259506
-30.2446,0.0910185,0.148
-30.2421,-0.0660453,-0.012072
-30.2397,-0.0436122,-0.0047095
-30.2372,-0.18331,0.0172255
-30.2348,0.0618935,-0.00893642
-30.2323,0.0153573,0.03517
-30.2299,-0.138371,0.108799
-30.2275,-0.108473,-0.0645652
-30.225,-0.150686,0.117228
-30.2226,-0.0457908,0.0444676
-30.2201,-0.0690546,0.0724081
-30.2177,-0.0708545,0.224599
-30.2152,-0.0939441,0.0453572
-30.2128,0.0984502,-0.150642
-30.2103,0.0529452,0.01829
-30.2079,0.154925,-0.038058
-30.2054,0.0831586,-0.0349273
-30.203,-0.167002,0.00480588
-30.2005,0.192601,0.0339942
-30.1981,-0.0154163,0.133234
-30.1956,0.172893,0.0117135
-30.1932,0.0563613,-0.0644156
-30.1908,0.0910481,0.113895
-30.1883,-0.0846185,0.0186225
-30.1859,-0.138787,-0.128901
-30.1834,0.199125,-0.0635519
-30.181,-0.0535781,-0.0874634
-30.1785,-0.148442,0.0599516
-30.1761,0.106293,-0.252954
-30.1736,-0.0957882,0.119103
-30.1712,-0.159715,0.0968727
-30.1687,0.0210692,-0.0478638
-30.1663,0.0297376,0.022439
-30.1638,-0.0897538,-0.0235127
-30.1614,-0.010721,0.0319704
-30.159,0.0111367,-0.00931631
-30.1565,-0.0425958,-0.0170821
-30.1541,0.0349961,0.0960186
-30.1516,-0.043266,0.0177308
-30.1492,-0.0155062,0.0670126
-30.1467,0.00581029,0.0868556
-30.1443,0.150743,-0.00751411
-30.1418,-0.0591654,-0.0195433
-30.1394,0.0280867,0.144605
-30.1369,0.00929925,0.0256137
-30.1345,-0.120939,0.0382563
-30.132,0.127058,0.0647819
-30.1296,-0.0659279,-0.0702626
-30.1272,-0.0253263,0.167084
-30.1247,-0.183947,0.00990638
-30.1223,-0.124763,-0.000459595
-30.1198,-0.0956632,0.0145135
-30.1174,-0.00809371,-0.0931534
-30.1149,0.0188268,-0.085505
-30.1125,-0.0427417,-0.116919
-30.11,0.144419,-0.137084
-30.1076,0.0746955,0.057838
-30.1051,-0.0650947,0.150054
-30.1027,-0.0275251,-0.0485411
-30.1002,0.0777196,-0.052263
-30.0978,-0.0545567,0.194184
-30.0953,-0.118349,-0.0523708
-30.0929,0.0708529,-0.0592426
-30.0905,-0.034197,0.007853
-30.088,0.0940451,0.0168322
-30.0856,-0.0426442,0.0105125
-30.0831,-0.0238263,-0.0724618
-30.0807,-0.106255,-0.0996159
-30.0782,-0.13212,0.104774
-30.0758,-0.123443,0.10067
-30.0733,0.0983714,-0.0810651
-30.0709,0.0461349,-0.0925426
-30.0684,-0.0634186,0.151597
-30.066,0.22242,-0.0563512
-30.0635,0.0924416,0.00368328
-30.0611,0.0618377,-0.0561406
-30.0587,-0.0137235,0.0122423
-30.0562,0.0502977,0.0040878
-30.0538,0.00411521,0.0726143
-30.0513,0.0166571,-0.010544
-30.0489,0.0843915,0.124685
-30.0464,-0.063516,-0.138551
-30.044,0.166191,0.0865223
-30.0415,0.0436384,0.149141
-30.0391,-0.010002,-0.0255608
-30.0366,-0.257822,-0.0492628
-30.0342,0.0366095,0.0114529
-30.0317,-0.0218988,-0.244571
-30.0293,-0.0518404,-0.0172335
-30.0269,-0.143186,-0.0339941
-30.0244,-0.0295372,-0.0782099
-30.022,0.117233,0.148276
-30.0195,-0.0605915,-0.15002
-30.0171,0.0732494,-0.045239
-30.0146,-0.0402668,0.0333381
