-31.7491,0.108281,-0.127597
-31.7466,-0.013718,-0.0504646
-31.7442,-0.0446871,-0.0224208
-31.7417,-0.0337585,0.0771333
-31.7393,-0.0603378,0.0158376
-31.7368,-0.0308685,-0.18364
-31.7344,-0.0973698,-0.0621714
-31.7319,-0.0637182,-0.0288641
-31.7295,-0.121313,0.0535788
-31.727,-0.0641565,0.0266
-31.7246,0.106419,0.070943
-31.7222,0.0131276,-0.0507296
-31.7197,0.0127673,0.0667887
-31.7173,-0.0517454,-0.0230382
-31.7148,0.0922056,-0.0928477
-31.7124,-0.157379,0.0104671
-31.7099,-0.0224074,-0.0755285
-31.7075,-0.0494773,0.0377229
-31.705,-0.0825414,-0.125359
-31.7026,-0.0719345,-0.0697175
-31.7001,-0.0315303,0.0333061
-31.6977,0.0759123,0.0725612
-31.6952,0.00257332,-0.0756261
-31.6928,0.0945524,0.0226417
-31.6903,0.0269724,0.0979639
-31.6879,0.0871021,0.11685
-31.6855,-0.0713046,0.0795043
-31.683,-0.157746,-0.0198336
-31.6806,0.00992381,-0.0669735
-31.6781,-0.112118,0.00889997
-31.6757,-0.0627421,-0.0600451
-31.6732,0.0781934,-0.0203504
-31.6708,0.171375,-0.0782583
-31.6683,-0.0773024,-0.0699663
-31.6659,-0.00222452,-0.0907584
-31.6634,-0.0319199,-0.113058
-31.661,0.112416,0.117731
-31.6585,0.112926,-0.0405413
-31.6561,0.0304428,-0.0546474
-31.6537,0.0522621,-0.0900779
-31.6512,-0.0730935,0.174667
-31.6488,0.0286877,0.160294
-31.6463,0.0817738,-0.0225735
-31.6439,0.100156,-0.00902037
-31.6414,0.0849936,-0.0386169
-31.639,0.0517073,-0.196553
-31.6365,0.0550433,-0.0409003
-31.6341,-0.0451325,0.0651929
-31.6316,0.144779,0.0634799
-31.6292,-0.0705253,-0.013862
-31.6267,-0.114981,-0.0914787
-31.6243,-0.0552208,0.119698
-31.6218,0.0944047,0.0119154
-31.6194,-0.0840738,-0.0575664
-31.617,-0.0774451,-0.0515823
-31.6145,0.120252,-0.16914
-31.6121,0.0152416,0.00980301
-31.6096,0.0343212,0.0316171
-31.6072,-0.0228674,0.0188602
-31.6047,-0.112978,-0.0615816
-31.6023,-0.119726,0.0135016
-31.5998,-0.046553,0.0488153
-31.5974,0.166325,-0.0110936
-31.5949,-0.170635,0.0184355
-31.5925,-0.083113,0.0417372
-31.59,0.0342077,-0.0216062
-31.5876,-0.0389998,0.149843
-31.5852,0.0270823,-0.0520899
-31.5827,0.0352506,0.0291718
-31.5803,0.0167736,-0.0552795
-31.5778,-0.0649516,-0.0107007
-31.5754,0.0694896,-0.066743
-31.5729,-0.0481679,-0.0628474
-31.5705,0.068987,-0.0386707
-31.568,0.00608029,-0.0470878
-31.5656,0.0761812,0.0899914
-31.5631,-0.0573238,0.0901731
-31.5607,-0.110314,-0.0473031
-31.5582,0.0899963,0.0973268
-31.5558,0.0423321,0.00989196
-31.5534,-0.0193365,0.0727183
-31.5509,-0.0427825,-0.0407019
-31.5485,-0.183078,-0.0142173
-31.546,-0.0991495,0.0350317
-31.5436,0.00745197,0.132922
-31.5411,0.0629225,0.0837514
-31.5387,-0.0570148,-0.0169936
-31.5362,0.0278236,0.0622788
-31.5338,0.156251,0.00480413
-31.5313,0.170185,-0.0312135
-31.5289,0.0844333,0.183632
-31.5264,-0.0380229,0.0109949
-31.524,0.0353262,0.0830121
-31.5216,0.234278,-0.0559728
-31.5191,-0.00345223,-0.0153999
-31.5167,0.00331904,0.0516386
-31.5142,0.0357187,0.0102684
-31.5118,-0.00651271,0.030901
-31.5093,0.0352826,0.204085
-31.5069,0.108719,-0.02855
-31.5044,0.018161,0.0283227
-31.502,-0.159697,0.0455586
-31.4995,-0.131802,0.109931
-31.4971,-0.0393353,-0.150402
-31.4946,-0.0421636,-0.127983
-31.4922,-0.000443767,0.164935
-31.4897,-0.0540273,-0.0656556
-31.4873,-0.0802269,0.0214327
-31.4849,0.146011,-0.0138925
-31.4824,-0.169493,-0.0555071
-31.48,-0.176176,-0.00321889
-31.4775,0.0482183,0.0484426
-31.4751,-0.11278,0.171984
-31.4726,0.0221303,-0.136386
-31.4702,0.00175654,0.027899
-31.4677,-0.0687731,-0.0268458
-31.4653,-0.0119606,-0.0769054
-31.4628,0.135076,-0.00956788
-31.4604,-0.0297278,-0.057908
-31.4579,0.0349026,0.0817354
-31.4555,-0.104598,0.0466514
-31.4531,-0.0263218,0.140028
-31.4506,-0.0940741,0.0273117
-31.4482,0.00235746,0.0933544
-31.4457,-0.148643,0.0243909
-31.4433,-0.0759897,0.0293591
-31.4408,-0.0275689,0.0545581
-31.4384,-0.022689,-0.00227584
-31.4359,-0.0245429,-0.0403576
-31.4335,-0.0208258,-0.00428493
-31.431,0.119381,0.0547287
-31.4286,-0.0963874,0.042046
-31.4261,0.105249,-0.0758004
-31.4237,0.0447847,-0.00602652
-31.4212,0.141478,0.142462
-31.4188,-0.10476,0.140983
-31.4164,0.0306352,0.0341136
-31.4139,0.107941,0.0881898
-31.4115,-0.0529133,-0.212478
-31.409,0.0570791,-0.0886804
-31.4066,-0.0195302,-0.0314079
-31.4041,-0.0655505,-0.116759
-31.4017,0.0321786,-0.0635835
-31.3992,-0.021663,0.0329377
-31.3968,-0.125825,-0.015052
-31.3943,0.0218553,-0.0735885
-31.3919,0.0181079,0.179876
-31.3895,-0.0154415,0.0284948
-31.387,-0.0555514,-0.00126456
-31.3846,0.0655954,-0.0919576
-31.3821,0.0263287,-0.034596
-31.3797,-0.0735682,0.166911
-31.3772,0.047309,0.0251981
-31.3748,0.138955,-0.205277
-31.3723,-0.00291302,-0.0907388
-31.3699,-0.110872,0.0512939
-31.3674,-0.0872176,-0.0210944
-31.365,0.00143571,0.0457453
-31.3625,0.0166398,-0.0390432
-31.3601,-0.0532636,0.062029
-31.3577,0.0350357,-0.108892
-31.3552,0.0928217,-0.13311
-31.3528,-0.00492605,-0.145467
-31.3503,0.100305,-0.0307346
-31.3479,-0.0919528,0.0586655
-31.3454,-0.0699134,0.193772
-31.343,-0.0351854,-0.00700723
-31.3405,0.0266349,0.0808008
-31.3381,-0.0254121,-0.096146
-31.3356,0.036682,-0.132229
-31.3332,-0.0695551,0.0480947
-31.3307,-0.105048,-0.022217
-31.3283,0.143688,-0.0393303
-31.3258,0.00257355,0.117851
-31.3234,-0.0391856,-0.0336848
-31.321,0.170654,-0.110994
-31.3185,0.143387,-0.0844645
-31.3161,0.0258656,0.00579029
-31.3136,0.0292011,0.110185
-31.3112,0.117509,0.0113185
-31.3087,-0.0597657,-0.106827
-31.3063,0.139249,-0.0282016
-31.3038,-0.183532,0.0926072
-31.3014,0.0952276,-0.0821822
-31.2989,-0.176135,-0.107156
-31.2965,-0.0345122,-0.0275661
-31.294,-0.039344,0.000516903
-31.2916,0.0456041,-0.0495041
-31.2892,0.0616217,-0.147484
-31.2867,0.0729782,-0.0572263
-31.2843,0.0349509,-0.0418623
-31.2818,0.169642,-0.13422
-31.2794,0.152781,0.0479991
-31.2769,-0.0201844,-0.0755066
-31.2745,0.00377752,-0.0221014
-31.272,-0.00396201,0.0617291
-31.2696,-0.0347812,0.153891
-31.2671,0.107829,0.00301484
-31.2647,0.0987142,-0.0882138
-31.2622,0.0233206,-0.126201
-31.2598,-0.0782265,-0.0283145
-31.2573,0.114217,0.0644876
-31.2549,-0.0191559,0.0662975
-31.2525,0.0697716,-0.0684347
-31.25,0.129521,-0.1237
-31.2476,-0.22092,-0.0076201
-31.2451,-0.00258263,0.107554
-31.2427,0.0319901,0.0616528
-31.2402,0.141211,0.0565592
-31.2378,0.108183,-0.0121228
-31.2353,0.14322,0.0221885
-31.2329,-0.0244622,0.0724902
-31.2304,-0.116427,-0.0342729
-31.228,0.0722953,-0.0241624
-31.2255,0.110273,-0.0227239
-31.2231,-0.0825125,-0.277169
-31.2207,-0.0381458,0.150465
-31.2182,-0.0182306,0.154241
-31.2158,-0.111852,-0.0475379
-31.2133,0.0415557,0.0676756
-31.2109,-0.0410139,0.102086
-31.2084,0.0949441,0.0137774
-31.206,-0.0260979,-0.121403
-31.2035,-0.0295165,0.0883108
-31.2011,-0.0459468,-0.00211407
-31.1986,0.117004,0.0202035
-31.1962,-0.00369063,-0.0893822
-31.1937,0.0340151,-0.0177542
-31.1913,-0.117089,-0.00186958
-31.1889,0.0592579,-0.0191239
-31.1864,0.0590066,-0.0186312
-31.184,-0.0870477,0.0844868
-31.1815,-0.0688644,-0.0541626
-31.1791,-0.00631707,0.0286466
-31.1766,0.211974,0.22281
-31.1742,0.0918231,-0.165149
-31.1717,-0.153366,0.0845478
-31.1693,0.0410295,-0.0163947
-31.1668,0.0345256,-0.033374
-31.1644,0.0993118,0.089999
-31.1619,0.0315271,-0.0349244
-31.1595,-0.0143879,-0.0745885
-31.1571,-0.0636191,0.109504
-31.1546,0.0198732,-0.0768308
-31.1522,0.140246,-0.0220442
-31.1497,-0.0500739,-0.0218958
-31.1473,0.109168,-0.168246
-31.1448,-0.0214866,-0.121714
-31.1424,0.0498216,-0.0960427
-31.1399,0.0458544,-0.117511
-31.1375,-0.160028,-0.0248576
-31.135,0.0184675,0.0775825
-31.1326,-0.0510595,0.0637607
-31.1301,0.0375958,-0.129386
-31.1277,0.0174564,-0.0893546
-31.1253,-0.0841322,0.09887
-31.1228,0.0567136,-0.0965822
-31.1204,-0.0933072,-0.0155459
-31.1179,-0.0858069,0.0560367
-31.1155,0.0223933,0.0388521
-31.113,-0.133253,-0.00549827
-31.1106,-0.185911,-0.0384725
-31.1081,0.00288375,-0.0567007
-31.1057,0.0487101,0.0605258
-31.1032,0.0601236,0.11157
-31.1008,0.067746,-0.0576625
-31.0983,0.0508174,0.0675186
-31.0959,-0.133792,0.0143054
-31.0934,0.0127275,-0.0594196
-31.091,0.229231,-0.0377788
-31.0886,-0.136463,-0.0781675
-31.0861,-0.0771096,0.0727951
-31.0837,0.127478,-0.0445388
-31.0812,-0.000858248,-0.107404
-31.0788,0.0104949,-0.0163185
-31.0763,0.0247394,-0.0872963
-31.0739,0.117474,0.0474687
-31.0714,-0.0661118,0.135409
-31.069,0.148011,0.0372715
-31.0665,-0.154157,0.123386
-31.0641,-0.0186525,0.0611
-31.0616,-0.140022,-0.116398
-31.0592,0.0871727,-0.079343
-31.0567,-0.147663,-0.0612742
-31.0543,0.0952219,0.0353006
-31.0519,0.0169953,0.0895144
-31.0494,0.0248521,-0.0941049
-31.047,0.0394422,0.0698555
-31.0445,-0.00620254,0.0433853
-31.0421,-0.108862,-0.137258
-31.0396,-0.0481944,-0.107778
-31.0372,-0.0829011,-0.039678
-31.0347,0.0702445,0.0961559
-31.0323,0.0884546,-0.0201262
-31.0298,0.0146425,0.00345737
-31.0274,0.0694867,-0.0731251
-31.0249,0.132366,-0.076563
-31.0225,-0.0417239,-0.0566236
-31.0201,0.0797811,0.0620842
-31.0176,0.0141223,-0.105972
-31.0152,-0.141336,-0.0435325
-31.0127,0.00966108,-0.0882219
-31.0103,0.0424757,0.0334162
-31.0078,0.0363563,-0.102194
-31.0054,0.133108,0.00353025
-31.0029,0.116364,0.0846359
-31.0005,0.109765,0.0619669
-30.998,0.0719,-0.101555
-30.9956,0.0202442,-0.0895018
-30.9931,0.14023,-0.00985506
-30.9907,0.0248265,-0.0378171
-30.9883,0.0782839,-0.100032
-30.9858,0.0872832,-0.131655
-30.9834,-0.0205825,-0.145714
-30.9809,0.107386,0.206702
-30.9785,-0.0616376,0.0587771
-30.976,-0.172479,-0.0950913
-30.9736,0.0915728,-0.0325078
-30.9711,-0.0111407,-0.0723149
-30.9687,-0.0087986,-0.042455
-30.9662,-0.132673,-0.125461
-30.9638,-0.0304147,0.115379
-30.9613,-0.0171616,-0.0839727
-30.9589,-0.0782836,-0.109539
-30.9565,-0.108229,0.129464
-30.954,-0.0524928,0.0601914
-30.9516,0.0283495,0.0183427
-30.9491,0.0565484,-0.00136944
-30.9467,0.0287883,0.0662875
-30.9442,0.0650705,-0.0304573
-30.9418,-0.00840457,0.0696037
-30.9393,0.0904917,-0.0456283
-30.9369,0.0245391,-0.0111253
-30.9344,-0.082418,-0.0018495
-30.932,-0.011704,-0.0311205
-30.9295,-0.149976,0.0966361
-30.9271,0.0413654,-0.0506388
-30.9247,0.0887866,-0.0627936
-30.9222,0.0756235,-0.147602
-30.9198,-0.0619943,-0.16146
-30.9173,0.00156652,0.0382275
-30.9149,-0.0831036,-0.169084
-30.9124,0.134652,0.0208512
-30.91,-0.0624468,-0.095741
-30.9075,0.0229821,0.0916025
-30.9051,0.0279239,-0.0635633
-30.9026,-0.0273522,0.128404
-30.9002,0.104358,0.0266786
-30.8977,0.0558132,0.0375749
-30.8953,-0.042913,0.0434501
-30.8928,-0.0578567,0.0588732
-30.8904,-0.0320903,-0.0287497
-30.888,0.191516,0.00659857
-30.8855,-0.0520695,-0.0429181
-30.8831,0.10738,-0.070005
-30.8806,0.0277761,0.0692414
-30.8782,-0.0159986,0.00682815
-30.8757,0.17375,0.159257
-30.8733,0.0669878,-0.103268
-30.8708,-0.0481574,0.0671077
-30.8684,-0.00844373,-0.00764903
-30.8659,0.145515,-0.0115846
-30.8635,0.0392577,-0.0351681
-30.861,0.173975,0.0260131
-30.8586,-0.051547,-0.027756
-30.8562,-0.0671558,-0.0318716
-30.8537,-0.00433931,-0.00304382
-30.8513,-0.0286645,-0.027246
-30.8488,0.0229114,-0.0878495
-30.8464,-0.0248756,-0.0888941
-30.8439,0.0348025,-0.00722129
-30.8415,0.0942345,0.146068
-30.839,-0.145194,0.07164
-30.8366,0.0402493,-0.0546414
-30.8341,0.120124,0.123673
-30.8317,0.00162891,0.0123333
-30.8292,-0.130847,0.219202
-30.8268,-0.00831143,0.0136726
-30.8243,-0.0886694,-0.0778191
-30.8219,-0.110424,-0.0312393
-30.8195,-0.029232,-0.075811
-30.817,-0.0390439,-0.011452
-30.8146,-0.0335689,0.102988
-30.8121,-0.00569195,0.156985
-30.8097,-0.106391,-0.058359
-30.8072,0.348511,0.115325
-30.8048,-0.0296119,-0.0739728
-30.8023,0.0271765,-0.0904046
-30.7999,0.0646373,-0.157001
-30.7974,0.0732405,-0.0414257
-30.795,0.00428286,-0.142976
-30.7925,0.0183175,-0.0703419
-30.7901,0.0179276,-0.0825551
-30.7877,0.0862151,-0.0374836
-30.7852,-0.134669,-0.0661185
-30.7828,0.0381728,0.0573508
-30.7803,0.0703113,0.0482726
-30.7779,0.197204,0.00576985
-30.7754,-0.0461469,0.0222022
-30.773,-0.00809375,-0.00343809
-30.7705,0.11301,-0.108297
-30.7681,-0.104542,0.107157
-30.7656,0.0261705,-0.162234
-30.7632,-0.0516053,-0.0534698
-30.7607,-0.0105823,-0.102031
-30.7583,0.0633387,-0.0064427
-30.7559,-0.183382,0.0353244
-30.7534,0.138805,0.144832
-30.751,0.204323,-0.106319
-30.7485,-0.00283625,-0.0083147
-30.7461,0.0341894,0.0343809
-30.7436,-0.15258,0.00800891
-30.7412,-0.00255702,0.109003
-30.7387,0.050908,-0.0173887
-30.7363,0.0293888,0.0796571
-30.7338,0.0472426,0.00942665
-30.7314,0.0350411,0.0484843
-30.7289,0.00231355,-0.0414697
-30.7265,-0.0320071,-0.0414049
-30.7241,-0.0882818,0.0101807
-30.7216,-0.0471172,0.127494
-30.7192,-0.0808529,0.0599488
-30.7167,0.0603826,-0.209829
-30.7143,-0.0156763,-0.13806
-30.7118,0.0896516,-0.0011225
-30.7094,-0.085457,0.0822153
-30.7069,0.0392301,0.0821
-30.7045,0.0554672,0.00295977
-30.702,0.0165627,0.166208
-30.6996,-0.0265074,-0.0400512
-30.6971,0.0347572,-0.012972
-30.6947,-0.0366683,-0.0430448
-30.6923,-0.0100449,-0.0131684
-30.6898,0.0639132,0.0395855
-30.6874,-0.105437,-0.192827
-30.6849,0.057613,-0.0163085
-30.6825,-0.0821156,-0.0245197
-30.68,-0.00195403,-0.0392636
-30.6776,0.13938,-0.129549
-30.6751,-0.0939971,0.112283
-30.6727,0.0814464,-0.0373421
-30.6702,-0.0105344,-0.0938089
-30.6678,-0.0138728,0.0700966
-30.6653,0.111598,-0.121608
-30.6629,0.116933,0.0350962
-30.6604,0.0653051,-0.214184
-30.658,-0.0163174,0.0706236
-30.6556,0.11309,-0.183193
-30.6531,-0.0793006,0.0263
-30.6507,-0.0367851,-0.051611
-30.6482,0.0822362,0.0115377
-30.6458,-0.0628691,0.0550664
-30.6433,0.0471406,0.0164217
-30.6409,0.0317971,0.112793
-30.6384,0.0348918,-0.00653141
-30.636,-0.0825635,0.149973
-30.6335,-0.0670589,-0.0126155
-30.6311,0.0546442,0.0711304
-30.6286,0.00789378,0.084342
-30.6262,0.0269309,0.00320629
-30.6237,-0.0675326,-0.150908
-30.6213,0.0406916,-0.163581
-30.6189,0.0427745,0.0972259
-30.6164,-0.0291806,-0.109216
-30.614,0.0643032,0.00118902
-30.6115,-0.0745288,-0.140642
-30.6091,0.058162,-0.190355
-30.6066,0.143902,-0.0837242
-30.6042,-0.195113,-0.108773
-30.6017,0.0740774,-0.020715
-30.5993,0.0412243,-0.025836
-30.5968,0.000840735,-0.0413154
-30.5944,-0.069547,-0.00141201
-30.5919,-0.015903,-0.0715602
-30.5895,-0.0188212,0.032858
-30.5871,-0.128701,-0.0662879
-30.5846,0.0806513,0.0197552
-30.5822,0.151402,-0.111891
-30.5797,-0.117986,0.103073
-30.5773,-0.0482376,-0.055307
-30.5748,0.124181,-0.048593
-30.5724,0.0453054,-0.0323773
-30.5699,-0.0804228,0.0603881
-30.5675,0.0788626,0.0280049
-30.565,-0.00443668,-0.025156
-30.5626,-0.0291524,0.147727
-30.5602,-0.0555031,0.15949
-30.5577,0.0146698,-0.120554
-30.5553,0.0652225,-0.0665077
-30.5528,0.0859551,-0.0078741
-30.5504,0.122085,-0.00819178
-30.5479,0.174825,0.00423283
-30.5455,0.0401743,0.0167501
-30.543,-0.13203,-0.224096
-30.5406,0.0707697,-0.0229519
-30.5381,0.0595582,-0.0336875
-30.5357,-0.0849749,-0.0331822
-30.5332,-0.0486139,0.0567151
-30.5308,-0.0496911,0.165108
-30.5283,-0.0428511,0.21146
-30.5259,-0.0267932,-0.0631222
-30.5235,0.109323,-0.0314462
-30.521,0.0989282,0.0907845
-30.5186,0.1771,-0.1686
-30.5161,-0.105292,-0.158616
-30.5137,0.0256199,-0.096677
-30.5112,0.0052642,0.0796148
-30.5088,0.0897796,-0.0520179
-30.5063,-0.0586911,-0.0480755
-30.5039,-0.135038,0.00309527
-30.5014,-0.0762624,-0.0355097
-30.499,-0.0898149,0.0701323
-30.4965,-0.0680104,-0.0921199
-30.4941,-0.0288132,-0.0640267
-30.4917,-0.124781,0.178353
-30.4892,0.0713354,-0.164826
-30.4868,0.00223339,-0.106046
-30.4843,0.0772018,-0.201738
-30.4819,-0.0756029,0.00660496
-30.4794,-0.0439263,0.0132023
-30.477,-0.121869,-0.206148
-30.4745,0.153184,0.0345385
-30.4721,0.156375,-0.142401
-30.4696,0.120031,-0.0447909
-30.4672,-0.0197385,-0.0280504
-30.4647,0.0634977,-0.116385
-30.4623,-0.0072598,-0.147682
-30.4598,0.136961,-0.0940623
-30.4574,0.0592758,0.151525
-30.455,-0.0018437,-0.0430429
-30.4525,0.119967,-0.117195
-30.4501,-0.0510319,-0.0485133
-30.4476,0.0521706,0.0638406
-30.4452,0.0127965,0.19799
-30.4427,-0.151232,0.0298331
-30.4403,-0.00822269,-0.168206
-30.4378,0.00968944,-0.0957662
-30.4354,-0.0157102,-0.0275392
-30.4329,0.160825,0.0594496
-30.4305,-0.0674857,-0.189641
-30.428,0.00903058,-0.0565375
-30.4256,-0.0157582,-0.16682
-30.4232,0.0438273,-0.0979259
-30.4207,0.0268071,0.135042
-30.4183,0.0662121,-0.0084389
-30.4158,-0.0758705,-0.0324558
-30.4134,-0.0109117,-0.062701
-30.4109,0.0518692,-0.075909
-30.4085,-0.0113141,-0.252532
-30.406,0.00210357,-0.0385
-30.4036,-0.0550185,0.0313894
-30.4011,-0.0929441,0.0404085
-30.3987,-0.0946969,-0.11368
-30.3962,0.147938,-0.241127
-30.3938,0.129836,0.0208942
-30.3913,0.146378,-0.0103572
-30.3889,-0.0148607,0.105769
-30.3865,0.0275871,0.193398
-30.384,0.0902964,0.0155752
-30.3816,-0.155159,-0.0974348
-30.3791,0.165352,-0.114291
-30.3767,0.0308395,-0.159163
-30.3742,0.0550046,0.00126629
-30.3718,-0.109294,-0.0379921
-30.3693,-0.0814129,0.0609979
-30.3669,-0.0163343,-0.153697
-30.3644,-0.121372,-0.0751002
-30.362,-0.00125311,-0.0620603
-30.3596,0.0224994,0.0759188
-30.3571,-0.0507973,-0.235681
-30.3547,-0.210221,-0.122931
-30.3522,-0.0104259,0.0283086
-30.3498,0.143936,-0.0358183
-30.3473,0.0999322,-0.0802975
-30.3449,0.127331,0.0278418
-30.3424,0.112204,-0.0450085
-30.34,0.0468066,0.0811151
-30.3375,-0.14478,-0.0650566
-30.3351,0.0643786,-0.0796101
-30.3326,0.100109,0.0812666
-30.3302,0.0829933,0.0136194
-30.3278,-0.0609908,-0.0989395
-30.3253,-0.197702,0.0109968
-30.3229,-0.10135,0.0950049
-30.3204,0.0119793,-0.0103209
-30.318,0.137816,0.0231731
-30.3155,0.0711199,-0.110487
-30.3131,-0.0828609,-0.0557127
-30.3106,0.0224036,0.0924758
-30.3082,-0.0307484,0.0230034
-30.3057,0.0676808,-0.0690928
-30.3033,-0.0309966,-0.0936706
-30.3008,0.0268635,-0.0499175
-30.2984,0.0678682,0.0236687
-30.2959,0.166022,-0.153035
-30.2935,0.065602,-0.189797
-30.2911,0.136793,-0.082969
-30.2886,-0.0358356,-0.0748041
-30.2862,0.0841155,0.0403354
-30.2837,0.1654,-0.0606257
-30.2813,-0.00831801,-0.0175919
-30.2788,-0.00918818,0.140419
-30.2764,0.0588028,0.0290723
-30.2739,-0.00474853,-0.0274955
-30.2715,-0.0114079,0.0484291
-30.269,-0.0328629,-0.104395
-30.2666,0.00167762,-0.0522625
-30.2641,-0.10758,-0.075852
-30.2617,-0.0519573,-0.104726
-30.2593,0.0672693,-0.0889956
-30.2568,-0.122125,-0.175048
-30.2544,0.111322,-0.110805
-30.2519,-0.00301637,0.1178
-30.2495,-0.0990084,-0.152144
-30.247,0.0228254,-0.0714075
-30.2446,0.027461,-0.0323314
-30.2421,-0.0435614,-0.0867257
-30.2397,0.0857849,-0.00553601
-30.2372,-0.0829185,0.0409788
-30.2348,-0.134354,-0.00938462
-30.2323,-0.0164804,0.0527563
-30.2299,0.142699,0.11144
-30.2275,0.117117,0.0706684
-30.225,-0.0132914,0.087687
-30.2226,-0.0859135,-0.102329
-30.2201,-0.105256,0.0717839
-30.2177,0.0254647,0.105657
-30.2152,-0.0303116,0.22754
-30.2128,0.100915,-0.0613449
-30.2103,0.0753298,-0.0145272
-30.2079,-0.0408406,-0.0990438
-30.2054,0.102342,0.0523975
-30.203,0.0593705,0.178852
-30.2005,-0.0794728,-0.0896148
-30.1981,0.107927,0.216022
-30.1956,0.0230665,0.185354
-30.1932,-0.0484488,0.126412
-30.1908,0.0946813,0.106569
-30.1883,0.0417602,0.146179
-30.1859,0.129356,0.0597585
-30.1834,0.0701759,-0.0561302
-30.181,-0.0891974,-0.00763245
-30.1785,0.12851,-0.0608575
-30.1761,0.0402341,0.125926
-30.1736,0.0858208,0.0376501
-30.1712,0.0102425,-0.0857818
-30.1687,0.030908,0.00561004
-30.1663,-0.0891083,0.035781
-30.1638,0.187408,-0.0729552
-30.1614,-0.0368659,-0.0478078
-30.159,0.0844877,-0.024349
-30.1565,-0.11708,0.057978
-30.1541,-0.0963048,-0.0757205
-30.1516,-0.110673,-0.0203422
-30.1492,-0.0126011,0.156175
-30.1467,0.0300197,-0.0363071
-30.1443,0.0807625,0.268091
-30.1418,0.0375334,-0.125216
-30.1394,0.0580925,-0.0155299
-30.1369,0.0177066,0.0408486
-30.1345,-0.0680917,0.0334649
-30.132,0.0382293,0.0870733
-30.1296,-0.181078,-0.0285146
-30.1272,0.09199,-0.000360424
-30.1247,0.12171,-0.101296
-30.1223,-0.181288,0.0921763
-30.1198,-0.0147702,0.0197602
-30.1174,0.136128,0.076223
-30.1149,-0.0796501,0.202507
-30.1125,0.0425872,0.163337
-30.11,0.0823532,-0.0293347
-30.1076,0.14629,0.0279278
-30.1051,0.077408,0.100978
-30.1027,-0.0930714,-0.0532763
-30.1002,-0.0212006,0.10314
-30.0978,0.143399,-0.0722891
-30.0953,0.111396,-0.271892
-30.0929,0.0292278,-0.0282209
-30.0905,0.0177968,-0.0878251
-30.088,0.00682355,-0.120475
-30.0856,0.0044129,-0.0233249
-30.0831,-0.0309438,-0.00312651
-30.0807,0.129535,0.0147905
-30.0782,-0.107339,-0.00138882
-30.0758,-0.205378,0.0581436
-30.0733,-0.156296,-0.067977
-30.0709,-0.00971573,-0.136052
-30.0684,0.0616704,0.186266
-30.066,0.119377,0.0365772
-30.0635,0.0471821,-0.184877
-30.0611,-0.0705112,-0.0920195
-30.0587,0.0826139,-0.0413232
-30.0562,-0.0813505,0.112184
-30.0538,0.132494,0.0375627
-30.0513,0.00644977,0.0569729
-30.0489,0.0966776,-0.0372107
-30.0464,-0.0728313,-0.0503743
-30.044,-0.127658,0.0450956
-30.0415,0.031484,0.0255872
-30.0391,-0.0938375,-0.0984717
-30.0366,0.0908316,-0.169243
-30.0342,-0.16892,0.160683
-30.0317,-0.0279026,0.0795432
-30.0293,-0.0140963,-0.080141
-30.0269,0.140418,-0.145633
-30.0244,-0.0258344,0.0212834
-30.022,0.00884924,-0.223638
-30.0195,-0.0133698,0.0604579
-30.0171,0.140702,0.0713523
-30.0146,0.0913237,-0.0512048
-30.0122,0.0244854,0.0577767
-30.0097,0.109816,0.123839
-30.0073,0.201649,-0.240089
-30.0048,-0.062211,0.055612
-30.0024,-0.159155,-0.063009
-29.9999,0.0981885,0.0715245
