-35.2527,-0.0930475,0.0358218
-35.2503,-0.0264042,-0.0164688
-35.2478,0.0119085,-0.0345936
-35.2454,0.0644904,0.00243656
-35.2429,-0.00896442,-0.00144442
-35.2405,-0.0189158,-0.0142938
-35.238,0.00823235,0.000552049
-35.2356,-0.0741736,0.0352443
-35.2331,0.0426361,0.016658
-35.2307,-0.0542204,-0.0103154
-35.2283,-0.0335937,-0.0573565
-35.2258,-0.0167696,-0.0736455
-35.2234,-0.0100615,-0.0202737
-35.2209,-0.0457402,0.0779903
-35.2185,0.0433453,0.0459319
-35.216,0.0375482,-0.0384994
-35.2136,0.0243027,0.012152
-35.2111,-0.0421078,-0.0953695
-35.2087,0.00677284,-0.0654688
-35.2062,-0.0538258,0.0291561
-35.2038,-0.00732852,-0.0264528
-35.2013,-0.01723,-0.0124241
-35.1989,-0.0579727,0.0233296
-35.1964,0.00367163,0.0374207
-35.194,-0.0152961,-0.0177234
-35.1916,-0.0332391,-0.0138182
-35.1891,0.0175738,-0.00337237
-35.1867,-0.0515594,-0.00579924
-35.1842,0.00457428,0.0286986
-35.1818,-0.0265125,-0.0469049
-35.1793,-0.0247036,0.0215865
-35.1769,-0.00363957,0.0445303
-35.1744,0.0216244,-0.00912903
-35.172,0.0126912,0.0287762
-35.1695,-0.0490272,-0.0359351
-35.1671,0.0463504,0.034319
-35.1646,-0.0375561,-0.0206976
-35.1622,-0.026755,0.0102292
-35.1598,-0.114124,-0.0179192
-35.1573,-0.0384895,0.0341592
-35.1549,0.0661455,-0.026285
-35.1524,-0.0295679,0.018397
-35.15,0.0511885,0.0653406
-35.1475,0.00935137,0.0164588
-35.1451,0.0827917,-0.0228474
-35.1426,0.0307582,-0.0145169
-35.1402,-0.0614444,-0.0334044
-35.1377,0.00078871,0.00582014
-35.1353,-0.0166149,0.016992
-35.1328,-0.0447257,-0.0277085
-35.1304,-0.0113858,0.00687654
-35.1279,-0.0166885,-0.0375502
-35.1255,-0.00551704,0.0674062
-35.1231,-0.0100108,0.0147896
-35.1206,0.0213135,-0.070636
-35.1182,-0.00854388,-0.00762726
-35.1157,-0.0505244,-0.0287714
-35.1133,-0.00737071,0.0381426
-35.1108,-0.00548569,-0.0020821
-35.1084,-0.0671567,0.0409526
-35.1059,0.0100095,-0.00391592
-35.1035,-0.0357847,-0.0462201
-35.101,-0.0303311,0.00709615
-35.0986,-0.0220269,0.0362438
-35.0961,-0.00310824,0.0616578
-35.0937,0.0398764,0.0225167
-35.0913,-0.0337038,0.0308053
-35.0888,0.00467152,0.0564121
-35.0864,0.0179876,0.0222752
-35.0839,-0.00814182,0.0437262
-35.0815,0.0665478,0.0247104
-35.079,-0.0302962,-0.0312919
-35.0766,-0.0755882,-0.0308325
-35.0741,0.0303532,0.04419
-35.0717,-0.0394691,-0.0224264
-35.0692,-0.0894486,0.0550664
-35.0668,0.0308867,-0.0403557
-35.0644,-0.0192668,-0.02943
-35.0619,-0.0114287,-0.0161521
-35.0595,0.0396984,0.0463372
-35.057,0.00705485,-0.0385571
-35.0546,0.00516879,0.0607491
-35.0521,-0.0227002,0.059175
-35.0497,0.00564267,0.0773279
-35.0472,-0.0146155,-0.0130566
-35.0448,0.0360991,-0.0467369
-35.0423,-0.0643057,0.030392
-35.0399,-0.0554021,-0.0141906
-35.0374,0.00892097,-0.0417286
-35.035,-0.0332474,0.0651569
-35.0325,-0.0299137,0.00956357
-35.0301,-0.00390633,-0.00838727
-35.0277,0.0197761,0.0209426
-35.0252,0.0115863,-0.0547844
-35.0228,-0.025271,0.0324019
-35.0203,-0.00296468,-0.033122
-35.0179,0.00724902,-0.105963
-35.0154,-0.0161932,0.0207088
-35.013,0.0558922,0.0111994
-35.0105,-0.00458245,0.0115721
-35.0081,0.0281305,-0.0418991
-35.0056,-0.0483791,-0.0317248
-35.0032,0.0174065,0.0123761
-35.0007,0.00435368,0.0391645
-34.9983,-0.00775649,0.0117881
-34.9959,-0.000989522,-0.00899529
-34.9934,-0.0216801,0.0089858
-34.991,-0.0695054,-0.0970116
-34.9885,-0.061755,-0.00527894
-34.9861,0.106247,0.010345
-34.9836,-0.0309824,-4.65471e-005
-34.9812,-0.00108811,-0.039519
-34.9787,-0.00971304,0.00063289
-34.9763,0.0809921,-0.0085168
-34.9738,-0.0359097,0.0422056
-34.9714,0.00828131,-0.0315272
-34.9689,-0.069456,-0.0285543
-34.9665,-0.0400237,-0.0294251
-34.964,0.0739833,0.057883
-34.9616,0.0202744,-0.0283328
-34.9592,-0.0397769,0.0380364
-34.9567,-0.0572983,-0.00617613
-34.9543,0.0438898,-0.0242046
-34.9518,-0.0749,-0.0162957
-34.9494,0.0747941,-0.0855203
-34.9469,-0.095232,0.0126766
-34.9445,0.0130696,0.0229616
-34.942,0.0404107,0.0736445
-34.9396,-0.0471554,0.0444631
-34.9371,-0.0628714,0.0416895
-34.9347,0.00757829,-0.000890671
-34.9322,-7.25551e-005,-0.0655729
-34.9298,0.00550769,-0.000673829
-34.9274,0.0569578,-0.0333953
-34.9249,0.054258,-0.0397653
-34.9225,0.0152504,0.0822964
-34.92,0.0170778,0.0316992
-34.9176,0.112975,-0.0563723
-34.9151,0.00735409,-0.0107593
-34.9127,0.0322593,-0.000988875
-34.9102,-0.060512,-0.00868423
-34.9078,-0.0404366,-0.00318188
-34.9053,0.0218722,-0.0138281
-34.9029,0.0368136,-0.034263
-34.9004,0.0726226,-0.0476731
-34.898,0.0629304,-0.0169387
-34.8955,-0.0519098,0.0182924
-34.8931,0.0217589,-0.0362847
-34.8907,0.0378712,0.0359329
-34.8882,0.00624749,0.0216871
-34.8858,-0.0425801,0.00569509
-34.8833,-0.0549406,-0.00923114
-34.8809,0.0114346,-0.0229892
-34.8784,-0.0099692,0.00908016
-34.876,0.00246163,0.0489277
-34.8735,-0.000815096,-0.0462972
-34.8711,0.0474155,0.0126259
-34.8686,0.00800171,-0.0728797
-34.8662,-0.0491135,-0.0320478
-34.8638,-0.0321739,0.0748999
-34.8613,-0.00593414,-0.029491
-34.8589,-0.032651,0.0200288
-34.8564,0.049356,-0.0229823
-34.854,-0.0915533,0.023442
-34.8515,0.0729804,-0.0144513
-34.8491,-0.0243153,0.0638154
-34.8466,0.0180446,0.00509932
-34.8442,-0.0249168,-0.0259865
-34.8417,-0.0371444,0.0395939
-34.8393,-0.000137438,-0.0264492
-34.8368,0.0278873,0.0696428
-34.8344,-0.0109578,-0.0451517
-34.8319,-0.00380267,-0.0879298
-34.8295,-0.0114018,0.0122271
-34.8271,-0.056257,-0.000515421
-34.8246,-0.0486454,-0.0317687
-34.8222,-0.00198082,-0.0244847
-34.8197,0.0659051,-0.0110315
-34.8173,-0.0239441,0.0402912
-34.8148,0.0603213,0.0406378
-34.8124,-0.0425035,0.0507395
-34.8099,0.0286294,-0.0459562
-34.8075,-0.0169358,0.0061684
-34.805,-0.0093684,-0.0227216
-34.8026,0.0426033,-0.0134682
-34.8001,0.0239094,0.0210689
-34.7977,0.0304197,0.00505553
-34.7953,0.0261071,0.0460841
-34.7928,-0.0107272,-0.0221021
-34.7904,-0.00103034,-0.00547974
-34.7879,0.0317784,-0.0557899
-34.7855,-0.0367453,-0.0156748
-34.783,-0.0183466,0.0416154
-34.7806,0.00869766,0.0864262
-34.7781,-0.0500368,0.0436184
-34.7757,-0.0328983,-0.0157389
-34.7732,-0.0271335,-0.0386863
-34.7708,-0.0458447,0.00465182
-34.7683,-0.0317848,-0.0674376
-34.7659,-0.0351799,-0.0602229
-34.7634,0.0964821,-0.0697561
-34.761,-0.0707527,0.0457226
-34.7586,-0.0471512,0.000547073
-34.7561,0.0885498,-0.0102705
-34.7537,-0.00344917,0.0215348
-34.7512,-0.0123815,-0.0405551
-34.7488,0.0325738,0.0284147
-34.7463,-0.0259772,-0.0258841
-34.7439,-0.00289166,0.0352843
-34.7414,-0.0459082,0.0301412
-34.739,-0.016586,-0.00793936
-34.7365,-0.00308459,0.0236811
-34.7341,0.0169999,-0.00334414
-34.7316,0.00515367,-0.0270635
-34.7292,-0.00675613,-0.0759964
-34.7268,-0.00887605,0.0129383
-34.7243,0.00501278,0.0185801
-34.7219,0.00220382,-0.0506308
-34.7194,-0.0202573,-0.0601636
-34.717,0.0184062,-0.0248988
-34.7145,-0.0561996,-0.0314852
-34.7121,0.059954,-0.0101208
-34.7096,-0.0427971,0.0344028
-34.7072,0.00740393,0.074064
-34.7047,0.0423233,-0.0325504
-34.7023,0.0395455,-0.0233849
-34.6998,0.0199631,-0.0318501
-34.6974,0.0253256,0.076422
-34.695,0.00498103,0.0154157
-34.6925,0.000625309,0.0356904
-34.6901,-0.0747117,0.0930889
-34.6876,-0.0402106,0.0470404
-34.6852,0.0437142,-0.0373507
-34.6827,-0.0312166,0.0337654
-34.6803,0.047615,-0.0266848
-34.6778,0.0170341,0.00328009
-34.6754,0.0274042,-0.062323
-34.6729,0.0360088,-0.0273381
-34.6705,-0.0172012,0.00774338
-34.668,0.064256,-0.0264404
-34.6656,-0.0423009,-0.0713787
-34.6632,0.0362736,-0.0391227
-34.6607,-0.00135863,0.0367683
-34.6583,0.00329691,-0.0119805
-34.6558,-0.0362669,-0.0353708
-34.6534,0.0209939,0.0519449
-34.6509,-0.00650381,-0.0245012
-34.6485,-0.0325392,0.0138271
-34.646,-0.0368477,-0.0247408
-34.6436,0.0745821,0.0190871
-34.6411,-0.0251101,-0.0577427
-34.6387,-0.0721613,-0.0364306
-34.6362,-0.0352398,-0.0155389
-34.6338,0.0166557,-0.0131774
-34.6314,0.00395775,0.00810377
-34.6289,-0.0252166,0.0335101
-34.6265,-0.0498862,0.0453013
-34.624,-0.0652352,0.0569442
-34.6216,0.0173541,-0.0142808
-34.6191,0.0184176,0.0197542
-34.6167,0.000852876,0.0134224
-34.6142,-0.0342549,-0.0322211
-34.6118,0.0521348,0.0127379
-34.6093,-0.0366761,-0.0211266
-34.6069,0.0279961,-0.00351095
-34.6044,-0.00520601,0.0048862
-34.602,-0.0372522,-0.00368118
-34.5995,-0.00843018,0.0098722
-34.5971,0.0556682,-0.00262034
-34.5947,0.0332025,-0.0255857
-34.5922,-0.010266,0.0648888
-34.5898,0.0904228,-0.0249418
-34.5873,-0.0222746,0.0187322
-34.5849,-0.0502962,0.0215771
-34.5824,0.0185824,0.0145002
-34.58,0.00778617,-0.0662966
-34.5775,0.0103827,-0.0333132
-34.5751,0.04616,0.0193498
-34.5726,-0.0397314,0.0235929
-34.5702,0.061279,0.0317187
-34.5677,-0.0318485,0.026665
-34.5653,-0.0352583,-0.0143161
-34.5629,0.0331227,0.074758
-34.5604,0.0294751,-0.0174719
-34.558,-0.0255352,-0.050645
-34.5555,0.0390499,0.0975396
-34.5531,-0.0499598,-0.00406458
-34.5506,-0.0467729,0.0701343
-34.5482,-0.0480511,-0.0394739
-34.5457,-0.0689323,0.0579638
-34.5433,0.0139813,-0.0178932
-34.5408,-0.0240668,-0.00469908
-34.5384,0.00526098,-0.0074046
-34.5359,-0.00444062,0.00677895
-34.5335,-0.0547204,0.0337714
-34.531,0.0227934,0.0357202
-34.5286,0.00518636,0.0738364
-34.5262,0.0958146,-0.0143195
-34.5237,0.00688174,0.0177336
-34.5213,0.050879,-0.0317911
-34.5188,-0.0378965,-0.0158635
-34.5164,0.0434441,0.0322492
-34.5139,-0.0215086,-0.0117177
-34.5115,-0.0596154,0.0432862
-34.509,0.0576296,-0.000107869
-34.5066,0.0241348,0.0242931
-34.5041,-0.0408175,0.0155053
-34.5017,0.00795096,-0.0410376
-34.4992,-0.0157695,-0.034793
-34.4968,-0.0333839,-0.0214493
-34.4944,0.0456833,-0.0337544
-34.4919,0.0107719,0.0269274
-34.4895,-0.0860174,-0.0529895
-34.487,-0.0963312,0.0228656
-34.4846,-0.013736,0.0598503
-34.4821,0.00510554,0.00432077
-34.4797,0.0381689,-0.0098467
-34.4772,-0.00983578,0.0419505
-34.4748,0.0241161,0.0866099
-34.4723,-0.0406845,0.0313104
-34.4699,0.00332191,-0.0584389
-34.4674,0.0138773,0.00524969
-34.465,0.0353221,0.0156091
-34.4626,0.054101,0.0205229
-34.4601,-0.0343751,-0.0258574
-34.4577,0.0184687,0.0432593
-34.4552,-0.0414437,-0.0496622
-34.4528,0.119563,-0.00436013
-34.4503,0.0192638,-0.0520189
-34.4479,-0.0233917,-0.0175556
-34.4454,0.00766946,0.0513495
-34.443,0.0101886,-0.0264609
-34.4405,-0.0257076,0.0715199
-34.4381,0.0173111,-0.051305
-34.4356,0.00893776,0.0769033
-34.4332,0.0201462,-0.0238394
-34.4308,0.0275956,0.0337434
-34.4283,-0.0146635,-0.0458381
-34.4259,-0.0349489,-0.0163107
-34.4234,-0.00098636,0.0259669
-34.421,-0.0675206,0.00544289
-34.4185,0.0382606,-0.020511
-34.4161,-0.106967,0.0389335
-34.4136,-0.0334863,0.0111873
-34.4112,0.056466,-0.0142081
-34.4087,-0.0635006,0.0624295
-34.4063,-0.0202469,-0.0354592
-34.4038,0.103436,0.0197923
-34.4014,0.0280324,-0.0206551
-34.399,0.0192805,0.0081743
-34.3965,0.0222102,-0.0161875
-34.3941,-0.0342068,0.0414117
-34.3916,0.0360696,-0.0715019
-34.3892,-0.084506,0.00401839
-34.3867,-0.00707056,-0.0281921
-34.3843,-0.0724834,-0.0102713
-34.3818,-0.0138321,0.0444311
-34.3794,-0.0238113,0.0315095
-34.3769,-0.0106075,-0.0333182
-34.3745,0.0287647,0.00290129
-34.372,-0.00153182,-0.0799907
-34.3696,-0.0458512,0.00721562
-34.3671,-0.0384777,-0.0296932
-34.3647,-0.00963739,0.0117265
-34.3623,-0.0441279,0.000942398
-34.3598,-0.037363,0.0238478
-34.3574,-0.00748763,-0.0366464
-34.3549,0.0294519,0.00975211
-34.3525,0.0107517,-0.0515642
-34.35,-0.011649,-0.0218763
-34.3476,0.00180188,0.0090618
-34.3451,-0.0345928,0.0111099
-34.3427,-0.0137818,0.0307094
-34.3402,-0.0106283,-0.0469189
-34.3378,0.0485823,0.0316026
-34.3353,-0.0186038,-0.036067
-34.3329,0.0172113,0.0159082
-34.3305,0.0112059,0.0519054
-34.328,0.076903,0.0985881
-34.3256,0.0127552,-0.0222827
-34.3231,0.0113236,0.0418459
-34.3207,0.00809079,-0.116105
-34.3182,0.0422255,0.0842899
-34.3158,0.0118199,-0.0158951
-34.3133,0.0424085,0.0331404
-34.3109,-0.051029,-0.0087453
-34.3084,-0.0831856,0.0208766
-34.306,-0.100217,0.0508207
-34.3035,0.0170972,-0.0181619
-34.3011,0.0662382,0.0119612
-34.2986,0.0191638,0.0335649
-34.2962,0.0290907,-0.0696868
-34.2938,0.0115056,-0.059393
-34.2913,-0.0176077,-0.0160686
-34.2889,-0.0167013,-0.057119
-34.2864,0.00303719,-0.0240216
-34.284,0.0138758,0.0296838
-34.2815,0.0592963,0.0450739
-34.2791,-0.00756689,0.0230205
-34.2766,-0.012053,-0.00826209
-34.2742,0.0795909,0.0274978
-34.2717,0.00114681,-0.0448515
-34.2693,-0.0431073,0.0109601
-34.2668,0.0225088,0.0590137
-34.2644,-0.0552682,-0.0433747
-34.262,0.0218313,-0.0248308
-34.2595,-0.0339055,0.0462358
-34.2571,0.0796769,-0.0104255
-34.2546,-0.0344869,0.0150314
-34.2522,-0.0315524,0.0203566
-34.2497,0.0318659,0.0135969
-34.2473,-0.058979,-0.0708824
-34.2448,0.0669561,0.026628
-34.2424,-0.0366376,0.00376425
-34.2399,-0.00594334,0.0954737
-34.2375,-0.0629011,0.0165459
-34.2351,-0.00993645,-0.00755255
-34.2326,-0.0461829,-0.011331
-34.2302,0.060322,-0.0503925
-34.2277,0.0146738,0.0872065
-34.2253,-0.00827023,0.0710273
-34.2228,-0.0333663,0.0422122
-34.2204,-0.0422858,0.061026
-34.2179,0.0325309,-0.0172315
-34.2155,0.0127536,-0.02218
-34.213,-0.0273943,-0.0427455
-34.2106,-0.022272,0.0225497
-34.2081,0.0220745,-0.106891
-34.2057,-0.0831766,0.0374884
-34.2032,-0.0291476,-0.0065547
-34.2008,-0.0198209,-0.00261659
-34.1984,-0.0180032,-0.0177924
-34.1959,-0.0100553,-0.045082
-34.1935,-0.076022,0.0490503
-34.191,-0.00322961,-0.00105461
-34.1886,0.0320921,-0.0256212
-34.1861,0.0245289,0.00472182
-34.1837,0.0146987,0.00675521
-34.1812,-0.0759133,-0.0603296
-34.1788,0.014446,0.0515048
-34.1763,0.0190029,0.0367442
-34.1739,-0.0297183,-0.0501437
-34.1714,-0.0432393,0.00991644
-34.169,0.028879,0.0171026
-34.1666,-0.0631839,-0.00693563
-34.1641,-0.00420439,-0.013573
-34.1617,0.0475898,-0.0419259
-34.1592,-0.0344659,-0.00848162
-34.1568,-0.0877057,0.0275916
-34.1543,0.0355957,0.0349075
-34.1519,-0.0050187,0.052888
-34.1494,0.0239868,0.0355116
-34.147,0.0123106,0.0110435
-34.1445,-0.0257141,-0.00412686
-34.1421,0.0239811,-0.00754063
-34.1396,0.0302271,-0.0263461
-34.1372,0.0107329,-0.00222036
-34.1347,0.00182872,0.0230474
-34.1323,0.0192639,0.00507531
-34.1299,-0.13498,-0.0290706
-34.1274,0.00367827,0.0373201
-34.125,0.0458955,-0.0115618
-34.1225,-0.0685054,-0.0704718
-34.1201,-0.0301365,0.0264735
-34.1176,0.0244851,-0.0779253
-34.1152,0.00371218,0.0250433
-34.1127,-0.0379613,-0.0293728
-34.1103,0.0463173,0.0547226
-34.1078,0.00631537,-0.0138732
-34.1054,0.0182418,0.0346067
-34.1029,0.0166278,0.0372151
-34.1005,-0.0585116,0.0693012
-34.0981,0.0624842,-0.00242572
-34.0956,-0.0170835,-0.0452004
-34.0932,-0.0565482,0.0394437
-34.0907,0.00452532,0.0438118
-34.0883,3.43273e-005,-0.0427253
-34.0858,0.0354778,-0.0188335
-34.0834,0.0332609,0.0086827
-34.0809,-0.079482,-0.00885638
-34.0785,0.0443341,-0.0013227
-34.076,0.0609392,-0.0121594
-34.0736,-0.0587729,-0.0962448
-34.0711,-0.0712153,0.0255425
-34.0687,0.00275138,-0.030963
-34.0662,-0.0437897,0.0564724
-34.0638,-0.017359,0.0264238
-34.0614,0.0259211,0.0149893
-34.0589,-0.0512475,0.0102948
-34.0565,0.0452011,-0.0398482
-34.054,0.0186814,-0.00810742
-34.0516,0.0274081,0.0515465
-34.0491,-0.0924786,0.0113357
-34.0467,-0.029439,-0.0207022
-34.0442,-0.0142158,-0.111538
-34.0418,0.117679,-0.01533
-34.0393,-0.0241577,-0.0476872
-34.0369,-0.0130828,0.0261243
-34.0345,-0.0424031,0.0231002
-34.032,0.00253508,-0.0212705
-34.0296,-0.0320514,-0.0173735
-34.0271,-0.0101648,-0.0214319
-34.0247,-0.0350736,0.0237149
-34.0222,0.0415956,-0.0645717
-34.0198,0.0256211,0.0299279
-34.0173,0.0208331,0.0487728
-34.0149,0.000481942,-0.0444868
-34.0124,0.000313124,0.0320357
-34.01,0.0164862,0.0381403
-34.0075,-0.0485966,0.0508905
-34.0051,0.00496728,0.0124665
-34.0027,0.0290005,-0.00545368
-34.0002,-0.0143605,0.0249963
-33.9978,-0.0287802,0.0160401
-33.9953,0.0725192,-0.00750954
-33.9929,-0.0617471,-0.00598244
-33.9904,0.0399323,-0.074366
-33.988,-0.0573267,0.0375662
-33.9855,-0.00223562,-0.0370988
-33.9831,0.00270705,-0.0708576
-33.9806,0.015414,-0.0691355
-33.9782,0.00459458,-0.0402508
-33.9757,0.0174032,-0.00420837
-33.9733,0.0572191,-0.0298832
-33.9708,-0.0349254,0.0169237
-33.9684,-0.0147342,-0.00172605
-33.966,-0.027835,0.0165351
-33.9635,-0.0437603,-0.0934741
-33.9611,-0.00605299,-0.0134359
-33.9586,-0.0156184,-0.0201766
-33.9562,0.0504506,0.0249433
-33.9537,-0.0084548,-0.0133409
-33.9513,-0.0177231,-0.0183739
-33.9488,0.027733,0.0177917
-33.9464,0.0296735,-0.101046
-33.9439,-0.0101311,-0.00521698
-33.9415,0.0245196,0.0141664
-33.939,-0.0922343,-0.0222674
-33.9366,0.0223726,0.0739006
-33.9342,0.0160674,-0.000309461
-33.9317,0.0866202,-0.0140524
-33.9293,0.0560481,-0.0448407
-33.9268,0.026791,0.0443
-33.9244,0.0319674,-0.0158199
-33.9219,0.0237177,-0.0594252
-33.9195,0.027554,-0.0509896
-33.917,0.0207561,-0.0332879
-33.9146,-0.0360135,0.0922236
-33.9121,-0.0244803,0.0137399
-33.9097,0.00133684,0.00308548
-33.9072,0.0124674,0.0311001
-33.9048,-0.123735,-0.0114249
-33.9023,-0.0709318,0.0563248
-33.8999,-0.00411395,0.00909287
-33.8975,0.00561953,0.0359866
-33.895,-0.00176307,-0.0166235
-33.8926,-0.00219633,-0.0626615
-33.8901,-0.0351914,0.0117371
-33.8877,0.0700092,0.0308622
-33.8852,-0.00151395,-0.0223324
-33.8828,-0.0563765,-0.00979992
-33.8803,-0.0109438,-0.00718933
-33.8779,-0.0440453,0.00143145
-33.8754,0.0576348,-0.0496658
-33.873,0.00641895,-0.0622781
-33.8705,0.0418417,-0.0544868
-33.8681,0.0478496,0.00863026
-33.8657,-0.0270973,0.020336
-33.8632,-0.0570464,-0.0226007
-33.8608,-0.0188285,-0.0184303
-33.8583,-0.0282263,-0.020085
-33.8559,-0.0242339,0.0204377
-33.8534,-0.0119764,-0.020103
-33.851,0.0518893,-0.030189
-33.8485,0.0157133,-0.0285295
-33.8461,0.0858812,-0.0581834
-33.8436,0.0133098,0.0694545
-33.8412,-0.0629185,-0.0700915
-33.8387,0.0297257,0.00792472
-33.8363,0.0408407,-0.0418186
-33.8339,-0.0326837,-0.0624351
-33.8314,-0.0284492,0.0223674
-33.829,-0.0462349,-0.0414529
-33.8265,-0.010506,0.0227851
-33.8241,0.0471149,-0.0050453
-33.8216,0.0459987,-0.0344086
-33.8192,-0.023777,0.027076
-33.8167,0.0140656,-0.0367973
-33.8143,-0.0400017,0.00154061
-33.8118,-0.00941275,0.00753355
-33.8094,0.0616282,-0.0586373
-33.8069,-0.0105755,-0.0188657
-33.8045,0.0560532,0.0735513
-33.8021,-0.00602633,-0.0398231
-33.7996,-0.0597824,0.0502182
-33.7972,0.11211,-0.037707
-33.7947,0.0579728,-0.0490908
-33.7923,-0.06689,-0.0537419
-33.7898,-0.0694188,0.103967
-33.7874,0.00177563,0.0359214
-33.7849,-0.0805295,0.0676965
-33.7825,0.0575186,0.0411325
-33.78,-0.00614574,-0.00840145
-33.7776,-0.080214,-0.0358686
-33.7751,-0.00925885,-0.0113711
-33.7727,-0.0067288,0.0186169
-33.7703,-0.00149904,0.0109059
-33.7678,-0.0155789,-0.0591281
-33.7654,0.0393717,-0.000122129
-33.7629,0.00266765,-0.0507816
-33.7605,0.0357627,0.0666892
-33.758,0.0716862,0.0770404
-33.7556,0.00233337,0.133947
-33.7531,-0.022616,0.0418931
-33.7507,0.0905021,0.0247176
-33.7482,-0.0127556,-0.0578989
-33.7458,0.0600083,0.0826908
-33.7433,-0.043271,-0.0147401
-33.7409,-0.0128141,0.0113097
-33.7384,-0.0548194,0.0346137
-33.736,0.0748727,0.0128641
-33.7336,-0.0554179,0.027959
-33.7311,-0.015042,-0.00731661
-33.7287,0.0219598,-0.0410508
-33.7262,0.0593706,0.0116175
-33.7238,-0.0014619,-0.00327471
-33.7213,0.0667786,-0.0491855
-33.7189,0.0147038,-0.00446808
-33.7164,-0.00842807,0.0965975
-33.714,-0.00538064,0.0308568
-33.7115,0.0361871,0.0344143
-33.7091,0.062084,0.0107811
-33.7066,0.0275367,-0.100216
-33.7042,0.0217748,-0.0428519
-33.7018,-0.0295101,0.0229094
-33.6993,0.0153679,0.0338737
-33.6969,0.0545893,0.0424361
-33.6944,-0.0997635,0.00201348
-33.692,0.035907,-0.0460608
-33.6895,-0.0108137,-0.0749499
-33.6871,-0.0250584,-0.0415219
-33.6846,0.0990069,0.0169576
-33.6822,-0.0728339,0.00063743
-33.6797,0.0233645,-0.0350055
-33.6773,-0.00527924,0.0407115
-33.6748,0.0117832,0.0113273
-33.6724,-0.00813813,-0.0385704
-33.67,-0.0230951,-0.0134853
-33.6675,-0.0054465,0.0185065
-33.6651,0.0349777,-0.0289128
-33.6626,-0.0283475,-0.0192992
-33.6602,0.0104199,0.0180223
-33.6577,-0.0361574,-0.0545866
-33.6553,-0.010583,-0.00502999
-33.6528,0.0130447,0.00165661
-33.6504,0.0345279,0.00549464
-33.6479,0.0735616,-0.0272671
-33.6455,-0.00664203,0.0381779
-33.643,0.0569814,0.0335691
-33.6406,0.0196007,-0.0456645
-33.6381,-0.0112835,0.0348304
-33.6357,0.0478075,-0.0835246
-33.6333,-0.0268375,0.0314321
-33.6308,-0.0254529,-0.0978544
-33.6284,-0.0676244,-0.00616165
-33.6259,0.0168051,0.0350788
-33.6235,-0.0533591,0.0134531
-33.621,-0.0113235,0.00865065
-33.6186,0.0412996,0.0178977
-33.6161,0.0293853,0.00477636
-33.6137,0.0243188,0.047092
-33.6112,0.00412944,0.0532236
-33.6088,0.0362223,0.00767636
-33.6063,-0.0130685,0.0670464
-33.6039,0.00159754,-0.047216
-33.6015,-0.0101399,-0.0637951
-33.599,-0.0904146,-0.0487519
-33.5966,0.0337585,0.0289615
-33.5941,0.011659,-0.00396243
-33.5917,-0.0139076,0.0299184
-33.5892,0.0237498,0.012659
-33.5868,-0.00965364,-0.00329583
-33.5843,-0.078275,-0.0328382
-33.5819,-0.128402,0.0103686
-33.5794,-0.071173,-0.0125211
-33.577,0.0340842,-0.046373
-33.5745,0.0391027,-0.0596576
-33.5721,-0.0169949,-0.018636
-33.5697,-0.0171483,-0.0455258
-33.5672,0.0378745,-0.0130164
-33.5648,-0.0273719,-0.00629426
-33.5623,-0.0527749,0.0312546
-33.5599,-0.0749813,0.0805711
-33.5574,0.00734708,-0.0134508
-33.555,0.00824942,-0.0335908
-33.5525,0.0282007,-0.0314319
-33.5501,0.0338445,-0.0867873
-33.5476,0.0306309,0.0498554
-33.5452,-0.0111398,-0.0195203
-33.5427,-0.0242087,0.0683839
-33.5403,0.00466261,-0.0215827
-33.5379,-0.066712,0.0615719
