-35.238,-0.0184321,0.0509021
-35.2356,6.51725e-005,0.0323934
-35.2331,-0.0404597,0.00891755
-35.2307,-0.00827398,0.00609802
-35.2283,0.0650245,0.00936553
-35.2258,0.020753,-0.0668274
-35.2234,-0.000718568,0.00951953
-35.2209,-0.0235603,-0.0095248
-35.2185,-0.000876613,0.0454192
-35.216,-0.0639796,-0.0418115
-35.2136,-0.0262422,-0.000157429
-35.2111,-0.0361682,-0.0241845
-35.2087,-0.0570395,0.0356607
-35.2062,0.016761,0.0313758
-35.2038,0.0184079,0.0284745
-35.2013,-0.00478765,0.0374919
-35.1989,-0.0833016,-0.0259489
-35.1964,-0.019054,-0.0257099
-35.194,-0.0129228,0.0187597
-35.1916,-0.037296,-0.00624668
-35.1891,-0.0525186,-0.0438231
-35.1867,0.0184326,0.0352908
-35.1842,-0.00535992,-0.0632815
-35.1818,0.0499936,-0.000123574
-35.1793,-0.0273701,0.0114822
-35.1769,-0.0501516,-0.0428915
-35.1744,0.0437331,-0.0149153
-35.172,-0.0286446,-0.0131717
-35.1695,0.0156098,0.0291548
-35.1671,0.0217956,0.027829
-35.1646,0.0160012,-0.0410291
-35.1622,0.012429,0.00132466
-35.1598,0.0595128,-0.0246793
-35.1573,0.0659527,0.0158234
-35.1549,-0.0698246,-0.0633352
-35.1524,0.0171104,-0.0103552
-35.15,0.0494714,0.00874973
-35.1475,0.0298739,0.0570797
-35.1451,0.00144438,-0.00981451
-35.1426,-0.00373464,0.0301093
-35.1402,-0.00367454,-0.0333426
-35.1377,0.0164802,-0.0561333
-35.1353,-0.0554653,0.0228439
-35.1328,-0.0312805,-0.0548447
-35.1304,-0.0141528,0.0532188
-35.1279,-0.0205185,-0.0163398
-35.1255,-0.0690608,-0.00267685
-35.1231,0.0323354,-0.0736004
-35.1206,-0.00059257,-0.0519829
-35.1182,-0.0167456,0.0345287
-35.1157,-0.0244701,-0.000543046
-35.1133,0.00748901,-0.0206011
-35.1108,-0.0199019,-0.022089
-35.1084,0.092431,-0.0231805
-35.1059,-0.0505421,0.065703
-35.1035,0.0515105,-0.0201112
-35.101,0.0810941,0.0752685
-35.0986,-0.00010388,-0.00156741
-35.0961,-0.0147294,-0.0229008
-35.0937,-0.0366158,-0.0375084
-35.0913,0.0548927,0.0338866
-35.0888,-0.0586353,0.0056587
-35.0864,-0.101241,0.0372081
-35.0839,0.0302888,0.026998
-35.0815,-0.0588735,-0.00400784
-35.079,-0.0135484,-0.0203223
-35.0766,0.0331931,-0.0712234
-35.0741,-0.016304,-0.0237099
-35.0717,-0.0570025,0.0381668
-35.0692,0.0203598,0.00392735
-35.0668,-0.0568683,-0.0266446
-35.0644,-0.0367027,0.0444077
-35.0619,0.0483274,-0.0155618
-35.0595,-0.0421458,0.0166692
-35.057,-0.0524463,0.0257847
-35.0546,-0.0142993,-0.0242206
-35.0521,-0.0328404,-0.0271665
-35.0497,-0.0124429,-0.00187701
-35.0472,0.0511651,-0.00355059
-35.0448,0.00549971,0.0254796
-35.0423,0.0371382,-0.00187781
-35.0399,0.00694861,-0.0631193
-35.0374,-0.0276734,0.00921884
-35.035,-0.00340118,-0.0530291
-35.0325,-0.000618965,-0.042458
-35.0301,-0.00158421,0.0102532
-35.0277,0.0853227,0.00877911
-35.0252,-0.0178305,0.0133546
-35.0228,0.0104121,0.00778938
-35.0203,0.0015515,0.0435043
-35.0179,-0.0108521,-0.0283192
-35.0154,-0.0605667,-0.0598472
-35.013,-0.0305285,0.0520375
-35.0105,-0.0132543,-0.0121495
-35.0081,0.0231255,0.0405513
-35.0056,0.0297338,-0.0414902
-35.0032,-0.0203788,0.0215322
-35.0007,0.0367988,0.032128
-34.9983,-0.0354969,-0.0148331
-34.9959,-0.00566937,-0.0199814
-34.9934,0.0120716,0.00335476
-34.991,-0.0254216,0.0123488
-34.9885,0.0366927,0.026102
-34.9861,-0.0162069,0.0849543
-34.9836,0.00599604,-0.0704773
-34.9812,-0.00690233,-0.0393994
-34.9787,0.0609822,0.0201134
-34.9763,-0.0362116,0.0186334
-34.9738,-0.055728,0.0027898
-34.9714,0.017422,0.00602997
-34.9689,0.0190316,-0.0466457
-34.9665,-0.0124951,-0.0333847
-34.964,-0.0324276,0.0429643
-34.9616,-0.000326818,-0.00195414
-34.9592,0.04979,0.0279815
-34.9567,0.0605074,0.0391698
-34.9543,-0.102009,-0.0027813
-34.9518,0.0617954,-0.00555738
-34.9494,0.0244494,0.0278178
-34.9469,0.0374937,0.0470799
-34.9445,0.0532612,0.00289154
-34.942,0.0103432,0.113259
-34.9396,-0.00793211,0.0441233
-34.9371,0.00192997,-0.0176403
-34.9347,-0.019795,0.00452318
-34.9322,0.0535921,0.0493207
-34.9298,0.037414,-0.0647536
-34.9274,0.0466981,0.0355808
-34.9249,-0.0297788,0.0468477
-34.9225,0.00149276,-0.0187717
-34.92,0.00394578,0.0792482
-34.9176,-0.0122421,-0.0691512
-34.9151,-0.0212668,-0.0192877
-34.9127,-0.0153242,0.0445924
-34.9102,0.0112061,-0.0157366
-34.9078,0.0245196,-0.0558449
-34.9053,0.0163265,0.00367734
-34.9029,-0.0282432,-0.0274232
-34.9004,0.000555677,-0.0116395
-34.898,-0.0140763,0.0358935
-34.8955,-0.0193259,0.0221545
-34.8931,-0.0205396,-0.0654416
-34.8907,0.00875018,0.0566924
-34.8882,-0.0018116,-0.0204272
-34.8858,0.0643259,-0.00416988
-34.8833,-0.0323367,0.0599933
-34.8809,0.0117293,0.0303627
-34.8784,0.0346373,0.0358725
-34.876,-0.0627708,0.0254322
-34.8735,-0.0279042,-0.0296037
-34.8711,-0.0255406,0.0475807
-34.8686,0.0424425,-0.0365262
-34.8662,0.0445846,-0.0117151
-34.8638,-0.0275217,0.0884208
-34.8613,-0.000432207,0.0204182
-34.8589,0.0381468,0.0140799
-34.8564,-0.0231352,0.0384283
-34.854,-0.0541693,0.00453575
-34.8515,0.0403948,0.0332167
-34.8491,0.0399036,-0.0624482
-34.8466,0.0448558,0.0186896
-34.8442,0.0327781,0.0241475
-34.8417,-0.0118982,-0.0868447
-34.8393,-0.0171229,-0.00742047
-34.8368,-0.00159938,0.0190519
-34.8344,0.013543,0.0346521
-34.8319,0.0484618,0.0193061
-34.8295,0.100452,-0.0158218
-34.8271,0.00798266,-0.00506029
-34.8246,0.0224301,0.0402824
-34.8222,-0.0013801,0.0297174
-34.8197,-0.0024416,-0.0278344
-34.8173,0.0429201,0.0406272
-34.8148,0.0346812,-0.00192308
-34.8124,0.0270506,-0.0446964
-34.8099,0.0293734,-0.0102002
-34.8075,0.0372942,-0.0348157
-34.805,0.025527,-0.0265233
-34.8026,0.0254135,-0.0169505
-34.8001,0.0277425,-0.0601004
-34.7977,-0.0525687,0.0579878
-34.7953,-0.0397355,0.00135959
-34.7928,0.0384746,0.0550434
-34.7904,-0.0145161,0.0411795
-34.7879,-0.0332072,-0.011833
-34.7855,0.0337561,-0.00985746
-34.783,-0.0302056,-0.0558496
-34.7806,-0.0185496,0.0291396
-34.7781,-0.0071494,-0.0177603
-34.7757,-0.000252704,0.0709085
-34.7732,0.0305731,0.0207441
-34.7708,-0.0112326,-0.019883
-34.7683,0.00550504,-0.0335581
-34.7659,-0.00836094,-0.0342883
-34.7634,0.00415982,0.0208601
-34.761,0.010728,0.0657829
-34.7586,-0.00166092,-0.0305645
-34.7561,0.0356151,0.0328513
-34.7537,-0.0220073,-0.0218184
-34.7512,-0.0275401,0.00865511
-34.7488,0.010958,0.0258123
-34.7463,-0.00964324,0.0417246
-34.7439,0.108448,0.0281375
-34.7414,-0.00267082,-0.00901066
-34.739,0.0442847,-0.017248
-34.7365,0.0388691,-0.0374141
-34.7341,-0.0236827,-0.000384213
-34.7316,-0.00716954,-0.0184439
-34.7292,-0.0579556,0.0198867
-34.7268,-0.0449684,-0.0422315
-34.7243,-0.0253869,0.0424499
-34.7219,-0.0299819,0.0125852
-34.7194,-0.0456046,-0.0256222
-34.717,0.0386793,0.0173764
-34.7145,-0.00263129,0.0123055
-34.7121,0.0276058,0.0205371
-34.7096,0.0285407,0.0161088
-34.7072,0.0391139,0.115663
-34.7047,-0.0524521,-0.0243927
-34.7023,-0.0308954,0.0340201
-34.6998,-0.0316297,0.00972819
-34.6974,0.0673094,-0.0837305
-34.695,0.0293448,-0.0189517
-34.6925,-0.0782314,-0.0216831
-34.6901,-0.0349921,0.0229276
-34.6876,-0.0234277,0.0350341
-34.6852,-0.0268433,-0.00262577
-34.6827,-0.0678824,-0.0288517
-34.6803,-0.0118809,0.021476
-34.6778,0.0420596,-0.0173384
-34.6754,-0.0185399,0.0140291
-34.6729,0.0107196,0.00161966
-34.6705,0.0167093,-0.0240723
-34.668,-0.0371143,-0.0333028
-34.6656,-0.0619031,-0.0119945
-34.6632,-0.0205462,0.046986
-34.6607,-0.00222826,0.0399197
-34.6583,-0.0364184,0.0135375
-34.6558,0.00775974,-0.0182781
-34.6534,-0.0616403,-0.0416594
-34.6509,-0.0321149,-0.0443607
-34.6485,0.031724,0.0235438
-34.646,-0.0469983,-0.0200602
-34.6436,0.00112213,-0.0211187
-34.6411,-0.0312083,0.015812
-34.6387,-0.068159,0.0292062
-34.6362,0.0483349,-0.00957368
-34.6338,-0.0108311,-0.0328164
-34.6314,-0.046076,-0.028145
-34.6289,-0.0729833,-0.0367936
-34.6265,-0.004838,-0.00491838
-34.624,-0.0891198,0.0875107
-34.6216,-0.0163462,-0.012474
-34.6191,-0.00397074,-0.00534038
-34.6167,-0.0222405,0.0470608
-34.6142,0.0204229,-0.0114942
-34.6118,0.0392591,-0.020238
-34.6093,0.0623379,-0.0242037
-34.6069,0.0458243,0.0280503
-34.6044,0.0333134,0.0651741
-34.602,0.0138244,-0.0839093
-34.5995,0.0467748,-0.0259603
-34.5971,0.00940168,0.0999607
-34.5947,-0.0153808,-0.0432482
-34.5922,-0.0178478,0.0154319
-34.5898,-0.0401228,7.59438e-006
-34.5873,-0.0211183,-0.0431827
-34.5849,-0.0434839,-0.00148935
-34.5824,0.0408186,-0.0804559
-34.58,0.0416091,-0.0884438
-34.5775,0.00771275,-0.0071663
-34.5751,-0.0174925,-0.0607616
-34.5726,-0.00813831,0.0275588
-34.5702,-0.0259782,0.00982538
-34.5677,0.0056702,-0.0511161
-34.5653,0.0584365,-0.00847288
-34.5629,-0.019096,0.0293222
-34.5604,0.00324593,0.0181486
-34.558,-0.00406436,-0.0774633
-34.5555,-0.0179531,0.0469055
-34.5531,0.0229326,-0.0454393
-34.5506,0.00145355,-0.0128083
-34.5482,-0.0459968,0.04097
-34.5457,-0.0721285,0.0256884
-34.5433,0.0334491,0.0360725
-34.5408,0.0154634,-0.0126764
-34.5384,-0.0170636,0.022086
-34.5359,0.0504453,-0.0121714
-34.5335,0.0307942,0.00487312
-34.531,-0.00596746,-0.0180431
-34.5286,-0.0048867,0.0128455
-34.5262,0.0909439,-0.0561606
-34.5237,-0.00145514,0.0560043
-34.5213,-0.0293631,0.0344621
-34.5188,0.0331836,0.00493799
-34.5164,-0.00312944,0.00544044
-34.5139,0.000125609,0.104461
-34.5115,0.0268876,-0.0601561
-34.509,0.0126729,-0.0249042
-34.5066,-0.0152661,-0.0164675
-34.5041,-0.0479597,-0.0159223
-34.5017,0.00859006,-0.0434065
-34.4992,-0.0455265,0.0215196
-34.4968,-0.0257078,0.0290264
-34.4944,0.0161788,0.0245951
-34.4919,-0.0228313,-0.0436563
-34.4895,0.0193055,-0.00390844
-34.487,0.0550833,-0.0258601
-34.4846,-0.0689604,0.00390424
-34.4821,-0.00483181,0.0356592
-34.4797,0.0358143,0.015249
-34.4772,-0.0254732,-0.00630503
-34.4748,0.00136897,0.0543778
-34.4723,0.0800935,-0.0444805
-34.4699,0.00712381,0.0308274
-34.4674,-0.0235948,0.0796385
-34.465,-0.0890232,-0.0129837
-34.4626,-0.0542796,0.00943262
-34.4601,-0.0447496,0.0730016
-34.4577,0.0174349,0.015939
-34.4552,-0.0254086,-0.0575163
-34.4528,-0.00552301,0.0896645
-34.4503,-0.071425,-0.00195202
-34.4479,0.0488134,0.0361042
-34.4454,-0.0276277,0.0764904
-34.443,-0.00536316,0.00725618
-34.4405,-0.00455747,0.0119597
-34.4381,-0.0943105,0.100165
-34.4356,-0.0714209,0.0159685
-34.4332,-0.00215787,-0.0262834
-34.4308,-0.0577986,0.0688232
-34.4283,0.047096,0.0483068
-34.4259,-0.0325108,-0.0373898
-34.4234,-0.0731857,0.0344199
-34.421,0.0169493,0.0238286
-34.4185,-0.00881266,-0.0140567
-34.4161,0.0173241,0.0276462
-34.4136,-0.0158775,0.0402523
-34.4112,0.0221845,-0.080187
-34.4087,0.0568838,-0.00422626
-34.4063,-0.0757213,-0.0195968
-34.4038,0.0138514,0.0723594
-34.4014,0.0651001,-0.0177369
-34.399,0.023155,0.00140378
-34.3965,-0.0643341,0.0191071
-34.3941,-0.0969046,0.101978
-34.3916,0.0108029,0.0621519
-34.3892,0.0538634,0.0114253
-34.3867,0.0226379,-0.0446871
-34.3843,-0.0508208,-0.0245788
-34.3818,-0.0194463,0.0448577
-34.3794,0.0138748,-0.00186687
-34.3769,0.0337165,-0.0610448
-34.3745,0.0046458,-0.0635885
-34.372,0.0855027,0.0673825
-34.3696,-0.0741745,0.136945
-34.3671,-0.0535318,-0.00133156
-34.3647,-0.0598896,-0.00804295
-34.3623,0.0178832,0.0012803
-34.3598,0.0122071,-0.0239443
-34.3574,-0.066599,-0.017064
-34.3549,-0.120732,-0.0512567
-34.3525,0.0254757,-0.0421954
-34.35,-0.000251151,-0.0178494
-34.3476,-0.0074215,-0.011837
-34.3451,0.0245616,-0.0049158
-34.3427,-0.0560427,-0.0473078
-34.3402,0.00513232,0.0236294
-34.3378,-0.0618978,0.0451054
-34.3353,0.0423297,-0.0260877
-34.3329,0.0017133,0.0475543
-34.3305,0.0380475,-0.0395884
-34.328,-0.00476275,-0.0162225
-34.3256,0.0653848,-0.0199308
-34.3231,0.0461044,0.0715937
-34.3207,-0.0311755,-0.00890089
-34.3182,-0.0469289,0.0201959
-34.3158,0.000610701,-0.0371074
-34.3133,-0.0211327,0.011774
-34.3109,0.0257822,0.0199427
-34.3084,0.0769665,-0.00396268
-34.306,-0.00408899,-0.0183592
-34.3035,0.0383547,0.0293268
-34.3011,0.0440043,0.0113959
-34.2986,0.00366015,0.0581998
-34.2962,0.00330132,-0.0396086
-34.2938,0.0785433,0.0356304
-34.2913,0.00128823,-0.0286336
-34.2889,-8.74809e-005,-0.0258863
-34.2864,0.131249,-0.0566912
-34.284,-0.0122633,-0.0979544
-34.2815,0.0318501,-0.0951038
-34.2791,-0.0133175,-0.0322732
-34.2766,0.0157424,-0.0214845
-34.2742,0.0681221,0.069724
-34.2717,0.00421123,-0.0141865
-34.2693,0.00877496,-0.0236418
-34.2668,-0.0198584,0.0131822
-34.2644,0.0662322,-0.00748348
-34.262,0.0251806,-0.00612772
-34.2595,-0.0138453,-0.0326255
-34.2571,0.0562517,0.0303362
-34.2546,0.0690253,-0.0610835
-34.2522,0.0708956,-0.010813
-34.2497,0.00273298,-0.0464557
-34.2473,-0.00217861,0.0267224
-34.2448,0.0565423,0.0786404
-34.2424,0.0436369,-0.00330574
-34.2399,-0.0477287,-0.059087
-34.2375,-0.03386,0.0460494
-34.2351,-0.0309153,-0.0871997
-34.2326,-0.0439984,-0.0299998
-34.2302,0.0884135,-0.014585
-34.2277,-0.00824025,-0.0180274
-34.2253,-0.07394,-0.0276044
-34.2228,0.0366133,9.35803e-005
-34.2204,0.0521555,-0.0211641
-34.2179,0.0833542,0.00872432
-34.2155,-0.00397227,0.0172813
-34.213,-0.0772639,0.0426505
-34.2106,0.00879755,0.000834089
-34.2081,0.0239601,-0.0333641
-34.2057,0.0515286,0.0133547
-34.2032,0.0282865,0.0226945
-34.2008,0.0300143,0.0561068
-34.1984,-0.0516895,-0.0242641
-34.1959,0.00953655,0.0554031
-34.1935,0.0422701,-0.0441347
-34.191,0.00148725,-0.046553
-34.1886,-0.00209091,-0.0130957
-34.1861,0.0111989,0.0116035
-34.1837,-0.0541728,0.0713819
-34.1812,0.0256682,-0.0238899
-34.1788,-0.00144707,0.0119999
-34.1763,-0.0288004,-0.0104074
-34.1739,-0.041363,0.0212665
-34.1714,0.00846574,0.0224784
-34.169,0.0259856,-0.0129173
-34.1666,0.0287556,-0.00847674
-34.1641,-0.0300452,-0.0146804
-34.1617,0.0241686,-0.0121959
-34.1592,0.00714931,-0.0235139
-34.1568,-0.0614744,-0.0248764
-34.1543,-0.00506918,0.0389321
-34.1519,0.0228449,-0.0222506
-34.1494,0.0691916,-0.0377194
-34.147,0.0556262,-0.0460354
-34.1445,-0.057205,0.0142474
-34.1421,0.00756611,0.00835318
-34.1396,-0.0148664,0.0120847
-34.1372,-0.0200151,-0.0342106
-34.1347,0.0619184,-0.0479151
-34.1323,-0.0412912,-0.0484961
-34.1299,0.013282,-0.0553302
-34.1274,0.0239583,-0.013917
-34.125,-0.00634458,-0.0109767
-34.1225,0.0212142,-0.0707996
-34.1201,-0.0168049,0.0110493
-34.1176,-0.00365076,0.0698049
-34.1152,0.0150944,0.00987145
-34.1127,-0.0530029,-0.0410175
-34.1103,-0.0587913,-0.0611361
-34.1078,0.00196758,0.0462396
-34.1054,-0.0143203,-0.0310861
-34.1029,-0.0389361,-0.0574863
-34.1005,-0.00799274,0.0295496
-34.0981,0.0577418,0.0276246
-34.0956,0.0697485,-0.0699216
-34.0932,0.00588306,-0.00633844
-34.0907,-0.0208591,-0.0518665
-34.0883,-0.032032,-0.0551034
-34.0858,0.031481,0.0732177
-34.0834,-0.0495595,-0.0136659
-34.0809,-0.014164,-0.0150923
-34.0785,0.0164297,0.0507588
-34.076,0.028112,0.071587
-34.0736,0.0161188,0.0404985
-34.0711,0.0032088,-0.0176165
-34.0687,0.107584,-0.0111936
-34.0662,-0.0590495,0.0561007
-34.0638,0.00418822,-0.0563556
-34.0614,0.00346983,0.131699
-34.0589,-0.000452273,0.0424807
-34.0565,0.00454122,0.00347491
-34.054,-0.102296,-0.0308275
-34.0516,-0.073929,0.00991961
-34.0491,0.00698379,-0.0325219
-34.0467,0.0234921,-0.0172534
-34.0442,0.0346097,0.0245967
-34.0418,0.0815423,0.0157767
-34.0393,-0.0681902,0.0799205
-34.0369,0.00691285,-0.081739
-34.0345,-0.0113602,-0.0147924
-34.032,-0.0215945,0.000152005
-34.0296,-0.00239711,0.0603371
-34.0271,-0.0247215,-0.0211322
-34.0247,-0.00198239,-0.0260849
-34.0222,-0.0152591,-0.0354657
-34.0198,-0.00208217,-0.0474626
-34.0173,-0.00965025,-0.0283148
-34.0149,0.0338176,-0.0208994
-34.0124,0.00862063,-0.0112659
-34.01,0.0394819,0.0154882
-34.0075,0.00375905,-0.036195
-34.0051,0.0740047,0.0316191
-34.0027,0.0431251,0.0665521
-34.0002,0.0430217,-0.0620319
-33.9978,0.00623748,0.0330444
-33.9953,-0.0425278,-0.0386359
-33.9929,-0.0606807,0.0334243
-33.9904,0.00873139,0.0492222
-33.988,-0.00305972,0.0161246
-33.9855,-0.0623661,0.062616
-33.9831,-0.0110614,0.086877
-33.9806,-0.024022,-0.0501724
-33.9782,0.00592499,-0.00892736
-33.9757,0.0178158,-0.0714513
-33.9733,0.00229227,0.0303462
-33.9708,-0.0737201,0.0346909
-33.9684,0.0381516,0.00828828
-33.966,-0.0575721,-0.0806614
-33.9635,-0.0204706,0.0447227
-33.9611,-0.0363871,0.0667903
-33.9586,0.0022462,0.0793959
-33.9562,-0.0303903,0.0275473
-33.9537,0.0142994,0.0751277
-33.9513,-0.0657697,0.0265576
-33.9488,0.00609792,0.0734257
-33.9464,-0.0563832,0.0316316
-33.9439,-0.0389959,-0.0198179
-33.9415,-0.0350127,-0.0614993
-33.939,-0.0327615,-0.0258835
-33.9366,0.0132488,-0.049497
-33.9342,-0.0113767,0.052182
-33.9317,-0.0137244,-0.0365925
-33.9293,0.00642758,-0.0222054
-33.9268,0.0265383,-0.0234942
-33.9244,-0.0212066,0.0237825
-33.9219,-0.0358599,-0.0385519
-33.9195,0.0372447,0.00836341
-33.917,-0.0808746,0.0167933
-33.9146,0.00595422,0.00495743
-33.9121,0.0270193,0.00632286
-33.9097,-0.0359681,-0.0380318
-33.9072,0.0153724,0.0529581
-33.9048,0.0166217,0.0420539
-33.9023,-0.0633762,-0.0185264
-33.8999,0.0438694,-0.0032238
-33.8975,0.0747532,-8.0953e-005
-33.895,-0.0262853,0.0815344
-33.8926,0.0223173,0.061319
-33.8901,-0.0482983,0.00893681
-33.8877,0.0398163,0.0313341
-33.8852,-0.0179028,-0.0156207
-33.8828,-0.0297048,-0.016659
-33.8803,-0.0613448,0.0864805
-33.8779,-0.0640885,-0.0565031
-33.8754,-0.0184869,-0.0096666
-33.873,-0.0481267,-0.0313181
-33.8705,0.0544173,-0.0655813
-33.8681,0.0549321,-0.0324396
-33.8657,-0.0740151,0.0274422
-33.8632,0.00299135,-0.00996418
-33.8608,0.00712016,0.0293928
-33.8583,0.024918,-0.0316554
-33.8559,-0.0372099,-0.0351321
-33.8534,0.007136,0.0175338
-33.851,0.0448823,0.0373721
-33.8485,-0.0524524,0.00972201
-33.8461,-0.0201953,0.0434914
-33.8436,-0.00745352,-0.025458
-33.8412,-0.0319753,-0.0492623
-33.8387,-0.0613724,0.000277918
-33.8363,-0.0518673,0.0133841
-33.8339,0.00121893,-0.00211504
-33.8314,-0.0205739,0.00589771
-33.829,-0.0189642,-0.0472551
-33.8265,0.0706019,0.0646712
-33.8241,-0.0369547,-0.0639172
-33.8216,-0.054534,-0.0915006
-33.8192,0.0350023,0.0106977
-33.8167,-0.049012,-0.0383691
-33.8143,0.0444314,-0.0458097
-33.8118,0.0696254,0.0356197
-33.8094,0.028766,-0.111567
-33.8069,0.0182937,-0.0176188
-33.8045,-0.0313723,0.0954646
-33.8021,-0.0423705,0.0103598
-33.7996,0.0360942,0.0641593
-33.7972,0.00633278,0.00928582
-33.7947,0.00228416,0.036918
-33.7923,-0.00208688,0.046447
-33.7898,-0.051704,0.0244219
-33.7874,0.0366037,-0.0636552
-33.7849,-0.013189,-0.0103448
-33.7825,-0.0434177,0.0296716
-33.78,0.0418434,-0.0784864
-33.7776,0.00449715,0.0295016
-33.7751,0.0426997,-0.108935
-33.7727,0.0323566,0.00138239
-33.7703,0.0489084,0.0173081
-33.7678,0.0289745,-0.0291703
-33.7654,0.0484651,0.0349472
-33.7629,-0.0390195,0.0544326
-33.7605,-0.0471024,-0.0450659
-33.758,-0.0349374,-0.0110278
-33.7556,-0.00636045,-0.00811736
-33.7531,-0.064217,-0.0254808
-33.7507,0.0032448,0.0736431
-33.7482,0.0419529,0.0108826
-33.7458,-0.0210771,-0.0377456
-33.7433,-0.078341,0.0503012
-33.7409,0.014216,-0.00284109
-33.7384,-0.0127703,0.0388493
-33.736,0.0286249,0.0718998
-33.7336,0.054635,-0.0263522
-33.7311,0.0177328,0.00762788
-33.7287,0.0891091,0.00973747
-33.7262,-0.00153152,-0.0141643
-33.7238,0.00852853,0.099004
-33.7213,-0.0204741,0.100769
-33.7189,0.0100461,-0.0651526
-33.7164,-0.0104682,0.000957936
-33.714,-0.0367883,-0.0452753
-33.7115,0.0148446,-0.021794
-33.7091,-0.00248399,0.0851819
-33.7066,-0.000612565,-0.0330739
-33.7042,-0.00382877,0.0231204
-33.7018,-0.051227,-0.06117
-33.6993,0.0340168,-0.0371963
-33.6969,0.0591556,0.0661711
-33.6944,-0.0929329,-0.0331869
-33.692,-0.0734156,0.0046293
-33.6895,-0.04026,-0.0322079
-33.6871,-0.0383621,0.0183901
-33.6846,0.00813029,-0.0337398
-33.6822,0.0164551,0.00498953
-33.6797,0.00943848,0.0937546
-33.6773,-0.153677,-0.0831339
-33.6748,-0.0451606,-0.0213693
-33.6724,-0.0420697,0.0177196
-33.67,0.00385793,-0.0577797
-33.6675,0.0508976,-0.041812
-33.6651,-0.00562892,-0.0874321
-33.6626,-0.0110661,0.0352117
-33.6602,0.0207392,-0.0614847
-33.6577,-0.0576798,0.0578339
-33.6553,0.0201126,0.0497848
-33.6528,-0.0244425,0.0224701
-33.6504,-0.0798931,-0.0622217
-33.6479,-0.0344295,0.0218059
-33.6455,0.0193846,0.0187937
-33.643,-0.00591015,0.130481
-33.6406,0.0627488,-0.0136291
-33.6381,-0.0520229,-0.0420264
-33.6357,0.0881281,-0.0653745
-33.6333,0.0675527,-0.0530714
-33.6308,-0.0356149,-0.0288914
-33.6284,0.0234608,0.0573067
-33.6259,0.0395369,-0.0551055
-33.6235,0.0105336,0.0378024
-33.621,-0.0413889,0.0241243
-33.6186,0.008214,0.0304046
-33.6161,-0.0385531,-0.0774809
-33.6137,0.101126,-0.0562441
-33.6112,0.0400206,0.0219844
-33.6088,0.00118258,-0.00120671
-33.6063,-0.0434553,0.0592509
-33.6039,-0.014058,0.0232101
-33.6015,0.0726735,-0.0311691
-33.599,-0.00202249,-0.0357105
-33.5966,-0.0114243,-0.035906
-33.5941,0.00717147,0.0272652
-33.5917,0.0288481,0.0263236
-33.5892,0.0141308,-0.00722943
-33.5868,0.0101079,-0.00242209
-33.5843,0.0203822,0.0318921
-33.5819,-0.00889989,0.0288944
-33.5794,-0.0122029,0.0559249
-33.577,0.0380708,0.0254632
-33.5745,0.015643,0.0171572
-33.5721,0.000146717,0.0714732
-33.5697,0.0500644,0.00507299
-33.5672,-0.126182,-0.0332519
-33.5648,-0.0371118,-0.0145405
-33.5623,0.0356436,-0.0535389
-33.5599,0.051489,0.0277666
-33.5574,0.0223767,-0.0266898
-33.555,-0.0350329,-0.0427707
-33.5525,0.0560304,0.0497072
-33.5501,-0.00261783,0.158969
-33.5476,0.0120028,-0.0152487
-33.5452,-0.0775889,0.0338793
-33.5427,-0.0729159,-0.0479552
-33.5403,-0.0140035,-0.0263589
-33.5379,-0.0207142,-0.028125
-33.5354,0.0245269,0.00391843
