-35.2013,0.0309679,0.0555612
-35.1989,-0.235319,0.122477
-35.1964,0.0236181,0.0591359
-35.194,-0.0134701,-0.0755503
-35.1916,0.143613,-0.0274633
-35.1891,0.0257566,-0.161373
-35.1867,-0.0954378,-0.0431621
-35.1842,-0.0400248,0.161584
-35.1818,-0.0377118,0.0175022
-35.1793,-0.0199333,0.0726734
-35.1769,-0.0945447,-0.0246168
-35.1744,-0.0955809,0.125481
-35.172,-0.0413631,-0.0319662
-35.1695,0.0829351,-0.101085
-35.1671,-0.0683315,-0.185515
-35.1646,-0.0253031,0.0070983
-35.1622,0.0252534,-0.0393431
-35.1598,0.0895381,0.00469869
-35.1573,0.0577235,-0.0731987
-35.1549,-0.0961521,0.139963
-35.1524,0.0268005,0.0262963
-35.15,0.0147166,-0.0547062
-35.1475,0.0386421,0.206765
-35.1451,0.139168,-0.0309763
-35.1426,0.0520852,-0.0190992
-35.1402,0.0050531,0.11642
-35.1377,-0.0619032,0.0719644
-35.1353,0.167407,0.0832653
-35.1328,0.0101828,0.05367
-35.1304,-0.0264019,-0.119987
-35.1279,-0.00812394,0.0426303
-35.1255,-0.135212,-0.105702
-35.1231,0.0156751,0.00670533
-35.1206,-0.0037442,-0.217869
-35.1182,-0.133287,0.0623906
-35.1157,0.0347762,-0.11645
-35.1133,-0.0545405,0.0374054
-35.1108,-0.0653776,0.159776
-35.1084,0.0422862,0.0269562
-35.1059,0.0671403,-0.0773046
-35.1035,0.066982,-0.0029079
-35.101,0.0453351,-0.0847183
-35.0986,-0.00233077,-0.0613173
-35.0961,0.0182143,-0.029408
-35.0937,0.119943,0.0351501
-35.0913,-0.0903748,0.107867
-35.0888,-0.113352,0.0520324
-35.0864,0.0196358,-0.0553088
-35.0839,0.0721312,0.00775013
-35.0815,0.0113016,0.0921321
-35.079,0.0515987,0.0178205
-35.0766,0.0466945,-0.0661381
-35.0741,0.0370711,0.0197632
-35.0717,0.00815234,0.0313481
-35.0692,-0.0714916,0.0338989
-35.0668,0.197712,-0.136745
-35.0644,-0.117048,-0.0409706
-35.0619,-0.0246989,0.0972553
-35.0595,-0.0405266,0.0165642
-35.057,-0.0724341,0.0184501
-35.0546,-0.00226765,-0.0495571
-35.0521,-0.003392,0.119898
-35.0497,-0.0762691,-0.0181859
-35.0472,0.0363019,-0.0665329
-35.0448,0.0829425,-0.138158
-35.0423,-0.00271906,-0.0736028
-35.0399,0.151485,0.0277911
-35.0374,0.0610185,0.00933898
-35.035,0.068753,-0.0799759
-35.0325,-0.116052,-0.0897732
-35.0301,-0.0142477,0.10836
-35.0277,0.0522791,0.0428287
-35.0252,-0.0214893,0.091646
-35.0228,0.0845203,-0.12534
-35.0203,0.00662865,0.0706816
-35.0179,-0.0604362,0.0476144
-35.0154,0.0336567,0.0454286
-35.013,0.0268625,0.0109599
-35.0105,-0.261277,-0.0540286
-35.0081,-0.0975784,0.0650153
-35.0056,0.0444374,-0.080688
-35.0032,0.0415297,-0.00583814
-35.0007,0.00216274,0.114204
-34.9983,-0.172468,-0.057437
-34.9959,0.0332552,0.0781971
-34.9934,0.0189694,-0.000751024
-34.991,-0.0824854,-0.0429533
-34.9885,0.142173,-0.0213886
-34.9861,-0.095363,0.0434382
-34.9836,-0.00974006,0.0870778
-34.9812,-0.116488,-0.143503
-34.9787,0.0213151,-0.0666047
-34.9763,0.0937592,-0.0648578
-34.9738,0.0903426,-0.0544389
-34.9714,-0.030146,-0.0135507
-34.9689,-0.0471852,0.0682055
-34.9665,-0.172806,0.0613462
-34.964,-0.137664,-0.0213178
-34.9616,-0.000817426,0.210787
-34.9592,0.027258,0.0780764
-34.9567,0.101854,0.0436583
-34.9543,0.143549,0.180495
-34.9518,-0.118219,-0.000329182
-34.9494,0.0733105,-0.0665589
-34.9469,0.0422883,0.0664724
-34.9445,-0.00011012,-0.00890425
-34.942,0.100961,-0.0259103
-34.9396,0.00871037,-0.0406209
-34.9371,0.021833,-0.0628882
-34.9347,-0.00905605,0.118785
-34.9322,-0.0106353,-0.0357365
-34.9298,-0.0731594,-0.0519943
-34.9274,-0.00720372,0.0542785
-34.9249,0.0675251,0.0341426
-34.9225,-0.01598,0.131271
-34.92,-0.12425,-0.0717198
-34.9176,0.128645,0.0421907
-34.9151,0.0804959,0.085668
-34.9127,0.020133,0.0204566
-34.9102,0.0334021,0.175418
-34.9078,-0.110408,0.0572608
-34.9053,0.09323,-0.000582488
-34.9029,0.0213109,0.00631844
-34.9004,0.00590052,-0.0779825
-34.898,-0.0214972,-0.0323041
-34.8955,-0.143119,0.141155
-34.8931,0.123203,-0.0217544
-34.8907,-0.0307595,-0.0349093
-34.8882,0.11427,-0.188688
-34.8858,0.130605,0.147756
-34.8833,0.0414648,-0.120212
-34.8809,-0.126108,0.0328752
-34.8784,0.0337068,-0.0464331
-34.876,0.00448141,-0.00914939
-34.8735,-0.00336714,0.0535967
-34.8711,-0.0174245,0.0971646
-34.8686,-0.124387,0.0366778
-34.8662,0.0305685,0.0707964
-34.8638,0.176159,-0.00936052
-34.8613,-0.000361852,0.034303
-34.8589,-0.144006,-0.0282924
-34.8564,-0.0633257,-0.089535
-34.854,-0.0522609,-0.113755
-34.8515,0.100389,0.0515784
-34.8491,-0.00412195,0.044903
-34.8466,-0.0962416,-0.0759392
-34.8442,0.0317341,0.0852554
-34.8417,-0.0437254,-0.0391293
-34.8393,-0.0272351,0.18259
-34.8368,-0.0237492,-0.00898876
-34.8344,0.11122,-0.0714721
-34.8319,0.0588428,-0.0883494
-34.8295,0.00901063,-0.0282911
-34.8271,0.0408195,0.126462
-34.8246,-0.0333455,0.0147187
-34.8222,-0.225139,-0.0132315
-34.8197,-0.0719179,-0.11782
-34.8173,-0.000589743,-0.0640536
-34.8148,-0.0449814,0.0221519
-34.8124,-0.0351982,0.106801
-34.8099,0.0156359,0.0890575
-34.8075,-0.0775427,0.0927987
-34.805,-0.0824049,-0.0883166
-34.8026,0.038051,-0.146085
-34.8001,-0.0652684,0.148485
-34.7977,-0.0314494,0.0287727
-34.7953,-0.102629,-0.014376
-34.7928,-0.0215949,0.0701139
-34.7904,0.0122672,0.0996703
-34.7879,-0.000262551,0.112511
-34.7855,-0.177583,-0.00750984
-34.783,-0.0817835,0.059041
-34.7806,-0.130469,0.0688757
-34.7781,-0.0159675,-0.0104457
-34.7757,0.000745994,0.0115934
-34.7732,0.000769875,-0.0226195
-34.7708,0.0340702,0.00823407
-34.7683,-0.0661042,-0.0781261
-34.7659,0.0591445,0.0743658
-34.7634,0.106735,-0.131484
-34.761,0.0396007,0.058253
-34.7586,0.0295665,0.0356263
-34.7561,-0.0242218,0.143542
-34.7537,-0.0177824,0.0652145
-34.7512,0.0746,-0.152055
-34.7488,-0.0259212,-0.0228335
-34.7463,-0.0895351,0.0157987
-34.7439,0.0356509,-0.0953996
-34.7414,0.0358585,0.021098
-34.739,-0.0690075,-0.0297757
-34.7365,-0.141433,0.0151733
-34.7341,0.0337216,0.0979098
-34.7316,-0.0905431,0.00327859
-34.7292,0.0948758,-0.116819
-34.7268,-0.0552761,0.0397051
-34.7243,0.149881,-0.0677427
-34.7219,0.0583406,-0.0884935
-34.7194,0.0581227,0.130115
-34.717,-0.0430912,-0.0649081
-34.7145,-0.0216191,-0.0588941
-34.7121,0.119607,-0.012438
-34.7096,0.046152,0.274544
-34.7072,0.0753581,0.0456963
-34.7047,0.167788,-0.0395871
-34.7023,-0.0250662,-0.0791873
-34.6998,-0.0215602,0.0438871
-34.6974,0.0524969,-0.0745036
-34.695,-0.00558208,0.0761478
-34.6925,0.112815,0.0677532
-34.6901,-0.00170746,0.00732473
-34.6876,-0.0544761,-0.000505277
-34.6852,0.00301502,0.1071
-34.6827,0.000384387,-0.0151306
-34.6803,-0.00197837,0.000447377
-34.6778,-0.0500416,0.0905602
-34.6754,-0.0792783,0.00896514
-34.6729,0.0792822,-0.117008
-34.6705,0.00240382,0.126003
-34.668,0.0506765,-0.000937504
-34.6656,0.0967408,-0.0880991
-34.6632,-0.035597,0.0954568
-34.6607,0.10635,0.180497
-34.6583,-0.0102877,-0.0152386
-34.6558,0.116494,0.0700193
-34.6534,-0.118616,-0.0300322
-34.6509,0.205523,-0.0979963
-34.6485,0.0368967,-0.0649246
-34.646,0.00573071,-0.0701085
-34.6436,-0.0616673,-0.100726
-34.6411,-0.155987,0.130378
-34.6387,-0.0565117,-0.0405859
-34.6362,-0.156204,0.0237741
-34.6338,-0.148855,0.054106
-34.6314,-0.0548941,-0.142987
-34.6289,-0.0221594,0.0591692
-34.6265,0.0184627,-0.07634
-34.624,-0.0173641,-0.0498757
-34.6216,-0.00336239,-0.133342
-34.6191,-0.0339725,0.0345504
-34.6167,-0.0390258,0.00466328
-34.6142,-0.1155,-0.227556
-34.6118,-0.00481083,-0.0202605
-34.6093,-0.0923925,-0.158651
-34.6069,-0.120111,-0.0254082
-34.6044,-0.136503,-0.0731443
-34.602,-0.0648094,-0.0102806
-34.5995,0.0180725,0.0584233
-34.5971,-0.125486,0.000402063
-34.5947,0.121057,0.00269366
-34.5922,0.0392244,0.0429565
-34.5898,-0.0815027,0.0525906
-34.5873,-0.00330963,0.0562905
-34.5849,0.0501392,0.00141539
-34.5824,0.0557856,0.0915959
-34.58,0.0480312,0.115422
-34.5775,0.0227887,-0.164885
-34.5751,0.18648,0.0369673
-34.5726,0.195256,-0.0906242
-34.5702,-0.0213695,-0.0233335
-34.5677,-0.120401,-0.0327154
-34.5653,0.0499823,-0.0415625
-34.5629,0.0127058,-0.0143157
-34.5604,0.00990421,-0.00728676
-34.558,-0.0403093,0.112734
-34.5555,0.0325718,-0.0458528
-34.5531,0.0763384,-0.00818171
-34.5506,-0.0940837,0.030462
-34.5482,-0.233336,-0.0639024
-34.5457,-0.0258466,0.0909111
-34.5433,-0.0869408,-0.107707
-34.5408,0.0248818,-0.0825956
-34.5384,-0.0279929,0.0786611
-34.5359,0.000217704,-0.0724828
-34.5335,-0.0125126,0.00669467
-34.531,0.0224538,-0.049366
-34.5286,0.084172,0.0724057
-34.5262,0.103339,0.0280077
-34.5237,0.0371878,-0.171671
-34.5213,-0.118071,-0.0372168
-34.5188,-0.0632143,0.000108328
-34.5164,-0.220033,0.0430141
-34.5139,-0.0819992,-0.0960153
-34.5115,0.145812,0.196083
-34.509,-0.00601606,-0.124997
-34.5066,0.0159381,0.114017
-34.5041,0.0181622,0.00429214
-34.5017,-0.0988339,0.141603
-34.4992,0.0940109,-0.102972
-34.4968,0.0337585,0.0160916
-34.4944,0.0495287,0.162242
-34.4919,-0.132491,0.0144504
-34.4895,-0.00428557,0.0588082
-34.487,0.0435772,-0.0810768
-34.4846,-0.227338,0.118996
-34.4821,0.059606,0.0560531
-34.4797,-0.0673647,-0.0807835
-34.4772,-0.178116,0.136366
-34.4748,-0.195111,0.169576
-34.4723,3.66283e-005,-0.126909
-34.4699,-0.0196542,0.0770891
-34.4674,-0.0174392,-0.0591984
-34.465,-0.0182426,-0.0400188
-34.4626,-0.119516,-0.179717
-34.4601,0.0936317,0.000952519
-34.4577,0.0339803,-0.002286
-34.4552,-0.0240435,0.0218214
-34.4528,-0.0785452,0.0116076
-34.4503,-0.000763976,0.0342835
-34.4479,-0.056705,0.0485618
-34.4454,-0.17635,-0.056485
-34.443,-0.0294141,-0.0582959
-34.4405,0.117737,-0.130379
-34.4381,-0.0113139,-0.104145
-34.4356,-0.0301684,0.00591643
-34.4332,0.12601,-0.167259
-34.4308,-0.0440432,0.161331
-34.4283,-0.0563534,-0.14996
-34.4259,-0.0655522,-0.0412892
-34.4234,0.00663227,0.104205
-34.421,0.0111346,-0.00715639
-34.4185,-0.00877796,0.157051
-34.4161,0.12599,0.0270376
-34.4136,0.00816782,0.145897
-34.4112,-0.094893,-0.107996
-34.4087,-0.109462,-0.102058
-34.4063,-0.00606464,0.05672
-34.4038,-0.0110822,-0.085848
-34.4014,-0.123197,0.122942
-34.399,-0.106184,0.0666514
-34.3965,0.0813531,-0.0230648
-34.3941,-0.196064,0.0483831
-34.3916,-0.225341,0.102005
-34.3892,-0.0661558,0.0719364
-34.3867,0.0366553,0.0352561
-34.3843,-0.222851,0.0348955
-34.3818,0.038091,-0.0958719
-34.3794,-0.0922687,-0.0249775
-34.3769,0.0227221,0.128713
-34.3745,-0.0738192,-0.12743
-34.372,0.161568,-0.115457
-34.3696,0.0116118,-0.063705
-34.3671,0.0330027,0.026801
-34.3647,-0.183029,-0.0245128
-34.3623,0.153063,-0.0597741
-34.3598,-0.111559,0.0388654
-34.3574,0.0952339,-0.0597415
-34.3549,-0.191405,-0.109201
-34.3525,-0.0763339,-0.104875
-34.35,0.0940287,-0.130294
-34.3476,-0.0603594,0.025715
-34.3451,5.75152e-005,-0.0450536
-34.3427,-0.130771,0.0825154
-34.3402,-0.062204,-0.0505924
-34.3378,-0.110691,-0.17907
-34.3353,-0.100393,-0.168385
-34.3329,-0.094151,0.133269
-34.3305,0.0114109,0.00797366
-34.328,0.0805947,0.0489723
-34.3256,0.102498,-0.00891125
-34.3231,0.0437963,0.0356821
-34.3207,0.0851574,0.00700767
-34.3182,0.132206,-0.123357
-34.3158,-0.0310063,0.0971938
-34.3133,0.03395,0.0315527
-34.3109,0.0157377,0.00073159
-34.3084,-0.138647,0.0414845
-34.306,-0.11818,0.0541196
-34.3035,-0.044052,0.0482374
-34.3011,0.0180704,-0.00757584
-34.2986,0.0455105,0.191092
-34.2962,-0.0526808,0.110754
-34.2938,-0.0275298,-0.0286846
-34.2913,-0.0410566,0.0608238
-34.2889,0.059859,-0.0888397
-34.2864,0.0478567,0.0326325
-34.284,0.119638,-0.0732034
-34.2815,-0.0217341,-0.0246372
-34.2791,0.0880025,0.255539
-34.2766,-0.228489,-0.0337308
-34.2742,0.0930219,-0.00278155
-34.2717,0.112716,0.12091
-34.2693,0.0351798,0.156924
-34.2668,0.107513,0.150674
-34.2644,0.164803,-0.223209
-34.262,0.00863163,-0.0137851
-34.2595,0.00826016,-0.0443938
-34.2571,0.0120986,-0.115076
-34.2546,-0.0137573,0.116989
-34.2522,0.0125817,0.0313997
-34.2497,-0.0253488,0.064151
-34.2473,-0.0524383,0.000761229
-34.2448,0.0328324,0.180985
-34.2424,0.111989,-0.040898
-34.2399,-0.0694509,-0.0136573
-34.2375,-0.0440283,0.0683473
-34.2351,-0.0563632,0.162938
-34.2326,0.0523215,0.0368377
-34.2302,0.0227001,-0.0196259
-34.2277,-0.0630481,-0.123973
-34.2253,-0.0293472,-0.105963
-34.2228,0.108679,-0.0486101
-34.2204,0.0675403,-0.134588
-34.2179,-0.00455003,-0.0386659
-34.2155,0.03525,-0.0667785
-34.213,-0.0873834,0.0718701
-34.2106,0.0990484,-0.0554487
-34.2081,-0.0951715,-0.182401
-34.2057,0.0412834,-0.0566591
-34.2032,-0.00731361,-0.227379
-34.2008,-0.0176407,0.150108
-34.1984,-0.0494501,-0.0472078
-34.1959,-0.0858202,0.13778
-34.1935,-0.102404,0.0179615
-34.191,-0.0316794,0.064197
-34.1886,0.162067,-0.0236146
-34.1861,0.221275,-0.0202765
-34.1837,0.0914354,0.107385
-34.1812,-0.0899548,0.0216244
-34.1788,-0.00349698,-0.0334388
-34.1763,0.108984,-0.0112481
-34.1739,0.0336554,0.0854814
-34.1714,0.0839464,-0.0686655
-34.169,0.0392053,0.201473
-34.1666,0.00849042,-0.0656528
-34.1641,-0.136474,0.0908078
-34.1617,0.0507716,0.176714
-34.1592,0.0187027,-0.051421
-34.1568,-0.140563,0.13317
-34.1543,-0.0625878,-0.0219905
-34.1519,0.125958,-0.0692318
-34.1494,0.0214897,-0.101977
-34.147,-0.0363649,0.176081
-34.1445,0.289394,0.00300151
-34.1421,0.138471,-0.08498
-34.1396,-0.0272805,0.203512
-34.1372,-0.0066913,0.090306
-34.1347,-0.0579579,0.030925
-34.1323,-0.00674569,0.0170631
-34.1299,-0.172279,0.0791475
-34.1274,0.0691066,0.0432165
-34.125,0.0402673,0.187027
-34.1225,0.220008,0.0333012
-34.1201,0.164535,0.186164
-34.1176,0.0899467,-0.00378976
-34.1152,-0.0258972,-0.00844361
-34.1127,-0.061478,-0.0161778
-34.1103,-0.0672496,-0.125658
-34.1078,-0.0471999,-0.0985742
-34.1054,-0.06951,-0.181945
-34.1029,0.0209006,-0.0184689
-34.1005,-0.133954,0.0214453
-34.0981,-0.0252672,0.00612929
-34.0956,0.0477343,0.0674479
-34.0932,-0.147172,0.0499258
-34.0907,0.0235636,0.0933049
-34.0883,-0.0152274,0.0528184
-34.0858,-0.0378513,0.0518413
-34.0834,0.0493308,0.071472
-34.0809,-0.118164,-0.0999629
-34.0785,-0.0803706,-0.0154541
-34.076,0.0946074,0.0190166
-34.0736,0.129347,0.092538
-34.0711,-0.111144,-0.0177097
-34.0687,0.0628469,-0.190364
-34.0662,0.0203236,-0.0395495
-34.0638,-0.0889981,0.0145207
-34.0614,-0.0596959,-0.00701523
-34.0589,-0.0622724,-0.0230692
-34.0565,-0.100842,0.19582
-34.054,-0.26174,-0.021869
-34.0516,0.0267025,-0.0556136
-34.0491,0.0603607,0.078443
-34.0467,-0.0224137,-0.0491083
-34.0442,0.05037,0.141263
-34.0418,-0.205392,0.15923
-34.0393,0.0127861,-0.113512
-34.0369,-0.00927841,0.0638238
-34.0345,-0.0331604,0.160058
-34.032,0.0690053,-0.0136418
-34.0296,0.183231,-0.170786
-34.0271,-0.177533,-0.0239281
-34.0247,0.0351353,0.0241478
-34.0222,-0.0705743,-0.0177936
-34.0198,-0.0945711,0.138578
-34.0173,0.13257,-0.0617085
-34.0149,0.020324,-0.0296043
-34.0124,-0.0326089,0.0140941
-34.01,0.277965,-0.0514798
-34.0075,0.0376563,-0.128482
-34.0051,-0.139879,-0.0483525
-34.0027,-0.0154636,0.160596
-34.0002,0.0575301,0.0513487
-33.9978,-0.102708,0.0299184
-33.9953,0.0738902,-0.0678889
-33.9929,0.0596564,0.00143529
-33.9904,-0.0028775,-0.12606
-33.988,-0.049284,0.121328
-33.9855,-0.0838537,-0.139831
-33.9831,0.0186122,0.00706504
-33.9806,0.0575076,-0.150401
-33.9782,-0.185228,-0.00186989
-33.9757,-0.114072,0.0691987
-33.9733,-0.0546656,0.068975
-33.9708,-0.139902,-0.0418387
-33.9684,0.013379,0.204999
-33.966,-0.158601,-0.169961
-33.9635,0.0133243,-0.0227689
-33.9611,0.0675049,-0.135999
-33.9586,0.0729548,-0.00807034
-33.9562,0.166767,0.142753
-33.9537,0.0421843,0.101363
-33.9513,0.0730528,-0.0459832
-33.9488,0.0977547,0.0269544
-33.9464,-0.0958686,-0.036226
-33.9439,-0.0493312,-0.0833028
-33.9415,0.0960184,-0.0492626
-33.939,-0.0172831,-0.0973066
-33.9366,0.163135,-0.0205308
-33.9342,0.18057,-0.0206354
-33.9317,0.0134483,0.14315
-33.9293,-0.0697442,-0.161261
-33.9268,0.0597001,0.0823092
-33.9244,-0.00420278,-0.04635
-33.9219,0.0720635,0.030186
-33.9195,-0.0391007,-0.0441567
-33.917,0.11607,0.080455
-33.9146,-0.0861509,0.0991888
-33.9121,0.113259,0.156848
-33.9097,0.0685732,0.00727338
-33.9072,0.121508,-0.00806841
-33.9048,-0.0144318,-0.0175682
-33.9023,0.0246782,0.00353928
-33.8999,0.0497468,-0.0667318
-33.8975,0.0654581,-0.0953797
-33.895,-0.0294073,-0.10337
-33.8926,-0.107899,0.0842705
-33.8901,-0.00800135,-0.0917913
-33.8877,-0.0144813,0.034912
-33.8852,0.00730962,0.0623087
-33.8828,-0.178664,0.0466668
-33.8803,-0.165811,-0.0431407
-33.8779,0.0373818,0.0407522
-33.8754,0.216207,0.0379929
-33.873,0.0973545,-0.129925
-33.8705,0.0629821,0.0217339
-33.8681,0.131026,-0.0068972
-33.8657,0.0679439,0.155446
-33.8632,-0.0324604,-0.106892
-33.8608,-0.0172769,-0.117517
-33.8583,0.0176997,-0.0201339
-33.8559,0.0999926,0.0404764
-33.8534,-0.0242609,-0.0130757
-33.851,0.0762692,-0.0162243
-33.8485,0.0629959,0.0181768
-33.8461,-0.0714131,-0.145739
-33.8436,0.0182066,0.0264486
-33.8412,-0.0597244,0.03048
-33.8387,-0.0813917,-0.120945
-33.8363,-0.0709303,0.00839652
-33.8339,-0.0690054,0.0634865
-33.8314,0.12739,0.11263
-33.829,-0.0340106,-0.10964
-33.8265,-0.0405434,0.15359
-33.8241,0.078315,-0.0875021
-33.8216,0.0654456,-0.0233073
-33.8192,0.0784263,0.0288814
-33.8167,0.107331,-0.0566973
-33.8143,-0.174481,-0.0546363
-33.8118,0.0474933,-0.117355
-33.8094,0.0969329,-0.0521434
-33.8069,-0.0578404,0.0192517
-33.8045,-0.128665,0.0816214
-33.8021,0.228978,0.00635944
-33.7996,-0.03668,0.038492
-33.7972,0.13713,0.233611
-33.7947,-0.227832,0.0494459
-33.7923,-0.0989516,-0.0595054
-33.7898,0.0133642,-0.0945111
-33.7874,0.071253,-0.0640374
-33.7849,0.0966599,0.0269761
-33.7825,-0.00217596,0.035251
-33.78,-0.0214917,-0.147986
-33.7776,-0.0642609,0.001808
-33.7751,-0.0337539,-0.0910817
-33.7727,-0.0103294,-0.00490807
-33.7703,0.155119,-0.0290269
-33.7678,-0.0399156,-0.000557189
-33.7654,0.0749701,0.0571315
-33.7629,-0.0365213,-0.0170525
-33.7605,0.0528295,0.0581082
-33.758,-0.0680064,-0.0220087
-33.7556,0.12257,-0.0837369
-33.7531,0.0844182,0.078755
-33.7507,0.0120663,-0.0842286
-33.7482,0.0215763,-0.0974438
-33.7458,-0.0796657,0.0291651
-33.7433,0.229833,0.310044
-33.7409,0.0716669,-0.171988
-33.7384,-0.134554,-0.0123274
-33.736,0.0358463,0.0617621
-33.7336,0.0258237,0.119811
-33.7311,0.0979749,0.0443355
-33.7287,-0.116035,-0.0338414
-33.7262,0.111624,0.0653429
-33.7238,-0.0435115,0.00615928
-33.7213,-0.0807352,0.0937923
-33.7189,-0.0893138,0.0477637
-33.7164,-0.0072284,-0.0268617
-33.714,-0.0293087,-0.0584449
-33.7115,0.0973992,-0.151762
-33.7091,0.059108,0.0529869
-33.7066,-0.0980743,0.0411427
-33.7042,0.0461946,-0.141583
-33.7018,0.0914886,0.0147032
-33.6993,-0.0451404,0.020433
-33.6969,-0.0450578,-0.0424061
-33.6944,-0.0194899,0.0110987
-33.692,0.105174,-0.0380489
-33.6895,-0.0930531,-0.0544289
-33.6871,0.131198,0.0462182
-33.6846,-0.171616,-0.0155901
-33.6822,0.163411,0.0823161
-33.6797,-0.0982193,0.115788
-33.6773,0.0838559,-0.0553009
-33.6748,-0.131132,0.103565
-33.6724,-0.015872,-0.0862984
-33.67,-0.0281755,0.237714
-33.6675,0.0909286,0.030849
-33.6651,-0.0747142,0.14861
-33.6626,-0.0286408,-0.0542889
-33.6602,0.0285637,0.0785147
-33.6577,-0.0193168,0.0324843
-33.6553,-0.0060841,-0.175055
-33.6528,0.0713957,-0.00625957
-33.6504,-0.132845,-0.0541699
-33.6479,-0.0479563,-0.0904679
-33.6455,-0.059301,-0.0255502
-33.643,0.0803681,-0.0288452
-33.6406,0.0386147,0.283299
-33.6381,-0.0362602,-0.0192532
-33.6357,0.071303,0.131815
-33.6333,-0.0303016,0.0356909
-33.6308,-0.116016,0.0455476
-33.6284,-0.0450786,-0.0541549
-33.6259,0.18808,-0.055588
-33.6235,-0.0136874,0.0596024
-33.621,-0.156918,0.0369629
-33.6186,-0.195473,0.0368361
-33.6161,-0.0702427,-0.107091
-33.6137,-0.087894,0.119616
-33.6112,0.179118,0.104021
-33.6088,-0.0988265,-0.133236
-33.6063,-0.0146127,0.17623
-33.6039,-0.0140203,0.0960767
-33.6015,0.073834,0.0708033
-33.599,0.0222378,-0.000792499
-33.5966,0.0566993,-0.0381011
-33.5941,-0.21054,-0.0263772
-33.5917,0.0408367,-0.13376
-33.5892,-0.0513024,0.0607099
-33.5868,-0.0870851,-0.194353
-33.5843,-0.266159,0.0951008
-33.5819,-0.0136327,-0.100024
-33.5794,-0.156667,0.102494
-33.577,-0.0710359,0.0616238
-33.5745,-0.0252212,-0.112149
-33.5721,0.0699924,0.125664
-33.5697,0.0268081,-0.0351453
-33.5672,-0.0166108,0.231002
-33.5648,-0.0227661,0.206473
-33.5623,0.1575,0.172879
-33.5599,-0.140694,-0.0350258
-33.5574,0.039987,-0.000335093
-33.555,-0.0322896,0.112588
-33.5525,0.120219,0.00450466
-33.5501,-0.072988,0.0641386
-33.5476,0.0300044,0.0958637
-33.5452,0.0119848,-0.181922
-33.5427,-0.0321497,0.0978563
-33.5403,0.00446576,0.0374726
-33.5379,0.0058383,0.0571362
-33.5354,0.157781,-0.10142
-33.533,-0.11403,0.0291734
-33.5305,-0.105364,0.128213
-33.5281,0.166136,0.179257
-33.5256,0.0696643,0.021405
-33.5232,0.12604,0.0402556
-33.5207,-0.121111,-0.0471347
-33.5183,-0.121229,-0.0334996
-33.5158,0.0576804,0.0526471
-33.5134,0.0864944,-0.0551437
-33.5109,0.0148521,-0.122433
-33.5085,0.152016,0.0412674
-33.5061,-0.0424615,0.00499333
-33.5036,0.000406604,-0.0407403
-33.5012,0.0833116,-0.0708685
-33.4987,0.081923,-0.0312494
-33.4963,0.0123631,0.000897214
-33.4938,-0.0601778,-0.0049222
-33.4914,-0.0334356,-0.127536
-33.4889,-0.0164575,0.0714758
-33.4865,0.0831202,-0.0301382
-33.484,0.0574365,0.0121143
-33.4816,0.0871947,-0.0511936
-33.4791,-0.0857063,0.0327564
-33.4767,0.0197803,0.0375324
-33.4742,-0.015496,0.152287
-33.4718,-0.125241,-0.0405203
-33.4694,-0.17838,0.132331
-33.4669,-0.232612,0.0735809
-33.4645,-0.0810411,-0.0814347
-33.462,0.0327151,0.0633126
-33.4596,-0.0106632,-0.136758
-33.4571,0.145046,-0.110384
-33.4547,0.120052,0.186227
-33.4522,0.0654072,0.0796229
