-35.1989,-0.0955978,0.0979557
-35.1964,0.0972359,0.122432
-35.194,-0.0135623,-0.00325398
-35.1916,-0.164215,0.0505192
-35.1891,-0.0720382,-0.161498
-35.1867,-0.0195252,0.00725388
-35.1842,-0.0091732,0.0301796
-35.1818,0.105475,0.0259203
-35.1793,0.0484329,0.0406398
-35.1769,0.0576209,0.1728
-35.1744,-0.174164,-0.0289335
-35.172,-0.0609107,0.0059953
-35.1695,-0.0760792,-0.11174
-35.1671,-0.0471041,0.0160829
-35.1646,0.0463124,0.109499
-35.1622,0.0612615,-0.00696338
-35.1598,0.0159999,0.0682399
-35.1573,-0.106325,-0.053184
-35.1549,0.0447924,-0.0782677
-35.1524,-0.0596416,0.0574258
-35.15,0.0810366,-0.0246598
-35.1475,-0.0382087,0.0372712
-35.1451,0.0310325,-0.0545359
-35.1426,-0.038169,-0.0391447
-35.1402,-0.0166402,0.0698317
-35.1377,-0.0509187,0.140948
-35.1353,-0.0345586,0.0208435
-35.1328,-0.00999142,-0.0922391
-35.1304,0.0444582,0.0439338
-35.1279,0.0449705,0.0785328
-35.1255,0.0128651,0.0321577
-35.1231,-0.0399782,0.193616
-35.1206,0.0459811,0.0153602
-35.1182,0.0280171,-0.0395013
-35.1157,0.0553502,0.0133882
-35.1133,0.122732,-0.165477
-35.1108,0.0509139,0.168717
-35.1084,0.111792,0.0143986
-35.1059,-0.0869395,-0.137213
-35.1035,-0.0942531,0.0877634
-35.101,0.0178121,0.039246
-35.0986,-0.114212,-0.00980118
-35.0961,-0.0718398,-0.0584362
-35.0937,-0.0102102,0.121574
-35.0913,-0.060606,-6.20624e-005
-35.0888,0.042972,0.0413344
-35.0864,-0.0299931,-0.071188
-35.0839,0.0334102,-0.073403
-35.0815,0.00188483,0.0866554
-35.079,-0.0361992,0.0600431
-35.0766,-0.02596,-0.136261
-35.0741,-0.241091,-0.0292742
-35.0717,-0.0442093,0.0637177
-35.0692,-0.0512875,0.103007
-35.0668,-0.16311,-0.125988
-35.0644,0.105058,0.0538199
-35.0619,0.0738937,-0.212516
-35.0595,-0.00822376,0.0734449
-35.057,0.0295566,-0.101381
-35.0546,0.0345407,0.0348441
-35.0521,0.0600631,0.0314439
-35.0497,-0.0155326,-0.0502943
-35.0472,-0.111204,0.115614
-35.0448,0.0984927,-0.0278452
-35.0423,-0.118835,0.10119
-35.0399,-0.0260645,-0.183481
-35.0374,0.127096,-0.091832
-35.035,0.0405785,-0.0981874
-35.0325,-0.129223,-0.0797522
-35.0301,0.122372,0.0634101
-35.0277,-0.227128,0.0501741
-35.0252,-0.0329165,0.0556897
-35.0228,-0.0673615,0.048125
-35.0203,0.0224958,-0.0253135
-35.0179,0.0172926,0.000309037
-35.0154,0.0527414,-0.0681047
-35.013,0.0583222,-0.261133
-35.0105,0.0193427,0.104593
-35.0081,0.0189397,0.00272978
-35.0056,-0.00737075,-0.00849547
-35.0032,0.17394,0.0499859
-35.0007,0.0267928,-0.0918173
-34.9983,0.169044,-0.114738
-34.9959,-0.0163648,0.0408568
-34.9934,0.0994479,-0.201564
-34.991,-0.0351638,-0.0540169
-34.9885,0.111057,0.0742438
-34.9861,0.0325553,0.021825
-34.9836,0.0421128,-0.0667293
-34.9812,-0.111248,0.028917
-34.9787,0.0548849,-0.0253264
-34.9763,0.081291,0.0601171
-34.9738,-0.0592942,-0.0106131
-34.9714,0.0987809,0.10684
-34.9689,0.241198,0.0365856
-34.9665,-0.00168195,0.00849678
-34.964,0.135355,0.112102
-34.9616,-0.0661812,-0.0220766
-34.9592,-0.0633751,0.0919578
-34.9567,-0.00881419,-0.102841
-34.9543,0.00437283,-0.187794
-34.9518,-0.0491014,-0.0874931
-34.9494,0.119026,-0.22096
-34.9469,-0.121682,-0.0536296
-34.9445,0.104142,0.148547
-34.942,-0.0538053,-0.00312654
-34.9396,0.00156718,-0.152857
-34.9371,0.0909559,-0.162004
-34.9347,-0.117872,-0.0892616
-34.9322,0.13147,0.102151
-34.9298,-0.114308,0.0607096
-34.9274,0.0440697,0.0676114
-34.9249,-0.0439692,-0.155733
-34.9225,-0.0311937,0.0117504
-34.92,0.0930268,0.0691225
-34.9176,0.0597459,-0.135271
-34.9151,-0.000747734,-0.130585
-34.9127,-0.121368,-0.00192425
-34.9102,-0.0364184,-0.0549903
-34.9078,0.121937,0.166469
-34.9053,-0.111066,-0.00679326
-34.9029,0.0343182,0.0327845
-34.9004,-0.051356,-0.130279
-34.898,-0.0147971,-0.103128
-34.8955,0.0625336,0.00473852
-34.8931,-0.114669,0.0848061
-34.8907,0.0263619,-0.0880269
-34.8882,0.0369412,0.154783
-34.8858,0.127946,0.132168
-34.8833,-0.092123,-0.0714463
-34.8809,0.0658856,0.0613613
-34.8784,0.14601,0.12225
-34.876,0.0133615,-0.0535265
-34.8735,0.03893,-0.0195088
-34.8711,-0.0527923,0.0998611
-34.8686,-0.0142325,0.0735927
-34.8662,0.0367888,-0.00909536
-34.8638,-0.087329,0.0508028
-34.8613,0.0653229,0.0532249
-34.8589,0.0136817,-0.100031
-34.8564,0.10246,0.0824258
-34.854,-0.0402675,-0.0951623
-34.8515,-0.0941322,-0.219241
-34.8491,-0.0806606,-0.173828
-34.8466,-0.0302307,-0.185413
-34.8442,0.0205403,-0.212902
-34.8417,0.13856,0.104795
-34.8393,0.0559665,-0.0966753
-34.8368,-0.0414666,0.112456
-34.8344,-0.0125728,-0.0160503
-34.8319,-0.0541222,0.0445334
-34.8295,0.00304793,-0.115084
-34.8271,0.0544501,-0.0683884
-34.8246,-0.0661486,-0.00806039
-34.8222,0.0739015,0.148934
-34.8197,-0.0635995,-0.0474062
-34.8173,0.0752011,0.085675
-34.8148,0.126561,0.0212084
-34.8124,0.0445359,-0.0101935
-34.8099,-0.0226902,-0.0890554
-34.8075,-0.251924,-0.0861261
-34.805,0.0111666,-0.0849491
-34.8026,-0.0022486,0.116175
-34.8001,-0.128672,-0.0149895
-34.7977,0.0672206,-0.0444071
-34.7953,-0.110686,0.0173588
-34.7928,0.0313421,0.152358
-34.7904,0.0127838,0.0020871
-34.7879,-0.0496215,0.13671
-34.7855,-0.0520654,0.0650932
-34.783,0.0857277,0.0393187
-34.7806,-0.175516,0.060688
-34.7781,0.0166329,-0.0265069
-34.7757,-0.0855564,0.150181
-34.7732,-0.0160409,-0.124032
-34.7708,0.0558458,-0.110467
-34.7683,0.222195,-0.0236191
-34.7659,0.0285041,0.089032
-34.7634,-0.0214564,0.0891694
-34.761,0.0185468,0.0224511
-34.7586,0.0730244,0.15339
-34.7561,-0.0828599,-0.117536
-34.7537,-0.123367,0.0397505
-34.7512,0.01492,-0.0196025
-34.7488,-0.127365,0.102917
-34.7463,-0.0288866,0.00282305
-34.7439,-0.267978,-0.0906665
-34.7414,0.0346528,-0.0515798
-34.739,0.311226,0.179964
-34.7365,-0.0363038,0.0756059
-34.7341,-0.0414646,-0.01246
-34.7316,-0.064901,-0.00529038
-34.7292,-0.00811811,-0.129733
-34.7268,0.162333,0.0231797
-34.7243,0.0414671,0.00544535
-34.7219,0.133707,0.0893633
-34.7194,0.0349007,0.0473775
-34.717,0.0141851,0.111031
-34.7145,0.0286287,-0.0285449
-34.7121,0.0439373,-0.039277
-34.7096,0.206137,-0.0593481
-34.7072,0.056498,0.039159
-34.7047,0.0143192,0.0960334
-34.7023,-0.0632921,0.162236
-34.6998,-0.0733571,-0.0233156
-34.6974,-0.0762314,0.0185627
-34.695,0.0151255,0.0227886
-34.6925,-0.0635089,-0.0581375
-34.6901,0.132217,-0.0258222
-34.6876,-0.05491,0.0338029
-34.6852,-0.156621,0.101176
-34.6827,-0.0370964,0.00456443
-34.6803,-0.129411,-0.0716814
-34.6778,0.0441994,0.140164
-34.6754,-0.0988513,0.0738437
-34.6729,-0.102956,-0.0116743
-34.6705,-0.0117731,0.0786191
-34.668,0.0847148,-0.0592402
-34.6656,-0.199463,-0.0383517
-34.6632,0.0860814,-0.0362064
-34.6607,-0.100139,0.131758
-34.6583,0.0633268,0.0632057
-34.6558,-0.0120327,0.21122
-34.6534,-0.0183478,-0.122021
-34.6509,-0.0702388,0.0497402
-34.6485,0.0378182,-0.00701996
-34.646,0.111695,-0.0835321
-34.6436,-0.0290971,0.0458362
-34.6411,0.0720051,-0.111356
-34.6387,-0.122906,0.030281
-34.6362,-0.00223889,0.0579458
-34.6338,0.22214,-0.0365209
-34.6314,0.0127286,-0.0452195
-34.6289,0.0356828,0.0432087
-34.6265,0.0568642,0.088579
-34.624,-0.230603,-0.0169596
-34.6216,-0.0455279,0.099075
-34.6191,-0.234583,0.0766716
-34.6167,0.0025889,0.0495846
-34.6142,0.095269,-0.0908844
-34.6118,0.0175378,-0.121307
-34.6093,-0.128554,0.0670443
-34.6069,-0.0873046,-0.0979577
-34.6044,0.0404197,-0.0667985
-34.602,0.00717348,0.0841244
-34.5995,-0.116366,-0.0478165
-34.5971,-0.0146001,0.0143363
-34.5947,0.0177439,-0.0473586
-34.5922,-0.0815079,-0.00660417
-34.5898,-0.0179419,0.0701041
-34.5873,-0.0621388,-0.0452775
-34.5849,0.0770866,-0.107387
-34.5824,0.0250052,-0.145762
-34.58,0.173167,0.0548348
-34.5775,-0.0277508,-0.00822505
-34.5751,-0.0811147,0.0950002
-34.5726,-0.251432,0.0713706
-34.5702,0.204677,-0.0289902
-34.5677,0.0265038,-0.0697456
-34.5653,0.0442078,0.0509211
-34.5629,0.0299378,-0.00476602
-34.5604,-0.0833611,0.0228504
-34.558,-0.107411,0.0714129
-34.5555,-0.176647,-0.0807629
-34.5531,-0.0605008,-0.22035
-34.5506,-0.0185272,0.113107
-34.5482,0.0755003,0.047222
-34.5457,0.00119193,0.0934893
-34.5433,-0.0201211,0.0247467
-34.5408,-0.206886,0.0412085
-34.5384,0.173723,-0.148313
-34.5359,-0.0290489,0.0663378
-34.5335,-0.112109,0.0402323
-34.531,-0.144287,-0.145604
-34.5286,0.02884,0.0722783
-34.5262,0.0489909,-0.0784809
-34.5237,-0.120514,0.209472
-34.5213,-0.0239139,0.105975
-34.5188,0.0567918,0.0385369
-34.5164,-0.0309982,0.10672
-34.5139,0.162334,-0.147146
-34.5115,-0.00628988,0.0844708
-34.509,-0.0280221,0.101717
-34.5066,-0.0461291,0.273139
-34.5041,-0.138787,-0.14546
-34.5017,0.0853432,0.101006
-34.4992,-0.0222814,0.0767935
-34.4968,0.0345351,-0.0439514
-34.4944,-0.193507,-0.161111
-34.4919,-0.190425,-0.113937
-34.4895,-0.0478432,-0.081341
-34.487,0.141397,0.0692354
-34.4846,0.102443,-0.00632938
-34.4821,0.0200577,0.040286
-34.4797,0.0431808,-0.105355
-34.4772,0.0515825,0.0689876
-34.4748,-0.204081,-0.0598307
-34.4723,0.0711307,0.0990459
-34.4699,0.157069,0.064703
-34.4674,0.0472139,-0.155562
-34.465,-0.0901428,0.247177
-34.4626,-0.0575311,-0.00655263
-34.4601,-0.0143676,0.121682
-34.4577,-0.077989,-0.0671588
-34.4552,-0.029449,0.0943442
-34.4528,0.0625578,-0.0128631
-34.4503,-0.0776439,0.0567974
-34.4479,0.0815741,0.0312689
-34.4454,-0.00746726,0.0662688
-34.443,-0.135419,-0.0378085
-34.4405,0.0268579,0.108422
-34.4381,-0.132117,-0.00496869
-34.4356,0.0474466,0.268273
-34.4332,0.0914192,0.116886
-34.4308,0.0080619,0.0201349
-34.4283,-0.0611608,0.0802151
-34.4259,-0.0854168,0.100401
-34.4234,-0.0274431,0.0061242
-34.421,0.00105778,0.00603446
-34.4185,0.106708,-0.0732503
-34.4161,0.0033075,0.205889
-34.4136,0.0383924,0.0561044
-34.4112,-0.0205401,0.114491
-34.4087,-0.00521519,-0.126639
-34.4063,-0.150191,-0.0254978
-34.4038,0.00157211,-0.0846617
-34.4014,-0.0748664,-0.107546
-34.399,-0.0157586,-0.230839
-34.3965,0.12202,-0.0927637
-34.3941,-0.0684964,0.146214
-34.3916,0.0183003,-0.00651752
-34.3892,-0.0799075,-0.0922098
-34.3867,0.0464267,-0.0338817
-34.3843,-0.0408792,0.0993929
-34.3818,-0.120026,0.00259057
-34.3794,-0.0757873,0.0732156
-34.3769,0.0479056,-0.0268184
-34.3745,0.0252344,0.0738956
-34.372,0.114113,-0.0561341
-34.3696,-0.00271803,-0.0540071
-34.3671,0.0245387,0.136838
-34.3647,0.00824179,-0.0468993
-34.3623,0.0565943,0.076736
-34.3598,0.0046999,0.177005
-34.3574,0.0497548,-0.0455855
-34.3549,-0.050981,-0.0160922
-34.3525,0.09721,0.0536668
-34.35,0.0319839,0.0180541
-34.3476,0.153128,-0.000109867
-34.3451,-0.00245479,-0.125453
-34.3427,0.040754,0.103143
-34.3402,-0.173454,-0.0690198
-34.3378,-0.0134661,-0.0562332
-34.3353,-0.00845234,-0.0438226
-34.3329,0.0613325,0.018097
-34.3305,-0.0470138,-0.0653546
-34.328,0.00127546,-0.0264625
-34.3256,0.0944929,0.171126
-34.3231,0.0863394,0.00803399
-34.3207,0.1435,0.0239462
-34.3182,0.305827,-0.0326514
-34.3158,0.0875437,-0.171619
-34.3133,-0.11337,0.115106
-34.3109,0.0541853,0.0430508
-34.3084,0.0270903,-0.0608244
-34.306,0.0259635,0.049148
-34.3035,-0.0671112,-0.0435204
-34.3011,-0.0324653,-0.20335
-34.2986,0.120446,-0.0537702
-34.2962,0.0153145,-0.10652
-34.2938,0.0263426,0.0622699
-34.2913,0.0260035,0.117566
-34.2889,0.0141139,0.014709
-34.2864,-0.0614945,-0.00510671
-34.284,-0.117948,0.00719786
-34.2815,0.054843,0.027206
-34.2791,-0.0945042,-0.01173
-34.2766,0.00699309,-0.127761
-34.2742,-0.0458797,0.132443
-34.2717,-0.0804493,-0.0533
-34.2693,0.0549532,-0.0498056
-34.2668,-0.0259509,-0.143362
-34.2644,-0.0863643,0.106997
-34.262,-0.106724,0.039052
-34.2595,-0.0989899,-0.0897755
-34.2571,-0.152377,-0.00553009
-34.2546,-0.106757,-0.0723301
-34.2522,0.0741327,0.0545302
-34.2497,-0.00768666,0.110258
-34.2473,0.0878696,0.0321452
-34.2448,0.104009,0.00902424
-34.2424,0.010096,0.0452408
-34.2399,0.0895688,0.00195144
-34.2375,-0.0318731,-0.104318
-34.2351,0.020417,0.0969731
-34.2326,-0.00586322,0.0391371
-34.2302,0.0673438,0.0342962
-34.2277,-0.134042,-0.0246495
-34.2253,-0.0677378,0.10103
-34.2228,0.0277349,0.0595275
-34.2204,0.0397707,0.114494
-34.2179,0.024912,0.0390789
-34.2155,-0.0132933,-0.136753
-34.213,-0.0840263,-0.0323638
-34.2106,0.0350131,0.0478107
-34.2081,0.068008,-0.0848942
-34.2057,0.0252644,-0.188713
-34.2032,-0.0431117,0.116306
-34.2008,-0.294743,0.0655404
-34.1984,0.0299779,0.0300839
-34.1959,0.144504,0.175221
-34.1935,-0.106101,-0.0317343
-34.191,0.031611,-0.0588402
-34.1886,0.0585618,0.218497
-34.1861,-0.0358479,-0.0518378
-34.1837,0.0540279,-0.0811314
-34.1812,-0.237188,0.0196929
-34.1788,0.101747,-0.0970735
-34.1763,-0.172953,0.00893849
-34.1739,-0.0800416,0.0630839
-34.1714,0.0296645,0.161094
-34.169,-0.0565306,0.304787
-34.1666,0.0171802,0.0319307
-34.1641,-0.0208,-0.0583868
-34.1617,0.170105,0.0658665
-34.1592,0.158248,0.133851
-34.1568,0.111237,0.0847647
-34.1543,-0.0224638,0.0383732
-34.1519,0.0946628,-0.0858124
-34.1494,0.0328527,-0.0754035
-34.147,-0.0893997,0.012504
-34.1445,0.0175769,-0.060102
-34.1421,0.0682594,0.165342
-34.1396,-0.11579,0.102288
-34.1372,0.0351131,-0.0623539
-34.1347,-0.0867439,0.130063
-34.1323,0.14716,-0.0807193
-34.1299,0.0460244,0.011706
-34.1274,-0.0840757,-0.00289087
-34.125,0.1295,0.00629987
-34.1225,0.153006,0.127544
-34.1201,-0.0127386,0.123168
-34.1176,0.0521863,-0.0249642
-34.1152,0.0717093,-0.0583478
-34.1127,0.0344586,-0.107639
-34.1103,-0.0641493,0.074281
-34.1078,0.195015,0.0364771
-34.1054,-0.118091,0.0362935
-34.1029,-0.0229279,0.0404379
-34.1005,-0.180206,0.107092
-34.0981,0.0387072,0.0388389
-34.0956,0.156149,-0.244386
-34.0932,-0.110854,-0.0207914
-34.0907,-0.148135,0.0187556
-34.0883,-0.0052837,-0.0876551
-34.0858,-0.119568,-0.00597506
-34.0834,0.138039,0.024163
-34.0809,-0.0275438,0.00746094
-34.0785,-0.0832081,-0.040544
-34.076,0.0616373,0.136467
-34.0736,0.113816,-0.0426557
-34.0711,0.116296,0.129016
-34.0687,0.0129045,0.0356567
-34.0662,0.057135,-0.131455
-34.0638,0.0388065,-0.0290458
-34.0614,-0.0154898,0.0671313
-34.0589,0.0235979,0.0408142
-34.0565,0.0459851,-0.00330678
-34.054,0.0494348,-0.0145892
-34.0516,-0.0954928,0.0654038
-34.0491,-0.0243561,0.0710178
-34.0467,-0.118695,0.0504616
-34.0442,0.0890095,0.108202
-34.0418,0.253089,-0.0165466
-34.0393,0.0524439,-0.00233471
-34.0369,0.0707188,0.0173022
-34.0345,0.0773011,-0.0612556
-34.032,-0.203949,0.0981034
-34.0296,-0.0302026,0.0597571
-34.0271,0.012506,-0.0123056
-34.0247,-0.108804,-0.0814712
-34.0222,0.00502473,-0.0428869
-34.0198,0.116512,-0.0229613
-34.0173,-0.0308046,0.0433792
-34.0149,0.0806709,-0.0653052
-34.0124,0.0488228,-0.0317962
-34.01,-0.00686606,-0.0649942
-34.0075,-0.104974,0.0879647
-34.0051,0.0521516,-0.00278845
-34.0027,-0.00766132,0.0996848
-34.0002,0.124839,-0.217799
-33.9978,0.132122,-0.0628893
-33.9953,-0.0669688,-0.0613382
-33.9929,0.0242606,-0.00196381
-33.9904,0.153042,0.0935716
-33.988,0.100141,0.126256
-33.9855,0.0828603,0.0156592
-33.9831,-0.0217362,0.189337
-33.9806,-0.105972,-0.0685807
-33.9782,0.146127,-0.224304
-33.9757,-0.142318,0.0776926
-33.9733,0.106579,0.144115
-33.9708,0.0857788,-0.0278713
-33.9684,0.0943998,0.109475
-33.966,-0.0291034,-0.0611072
-33.9635,-0.0675637,0.0366827
-33.9611,-0.066785,-0.0142755
-33.9586,0.0898834,-0.119208
-33.9562,-0.084851,-0.0286497
-33.9537,0.0132318,-0.0960644
-33.9513,-0.0585869,0.0317809
-33.9488,0.0354896,0.123042
-33.9464,-0.0273796,-0.120612
-33.9439,-0.112791,0.0271591
-33.9415,-0.0522423,-0.0494975
-33.939,0.0584351,0.0316226
-33.9366,0.127463,0.110195
-33.9342,0.130342,-0.145504
-33.9317,-0.103761,-0.0542137
-33.9293,0.0523959,0.0214444
-33.9268,0.131928,-0.151012
-33.9244,-0.15094,-0.11404
-33.9219,0.0960571,-0.0387673
-33.9195,-0.0902345,-0.0113149
-33.917,-0.0355434,0.136934
-33.9146,-0.102235,-0.0499107
-33.9121,0.0115661,0.0044533
-33.9097,-0.0361739,0.118809
-33.9072,0.0304106,0.126183
-33.9048,-0.0187811,0.103472
-33.9023,-0.00679574,-0.151539
-33.8999,-0.0249007,0.177833
-33.8975,0.0325506,-0.0160034
-33.895,0.0612787,-0.0115227
-33.8926,-0.106253,0.0879647
-33.8901,-0.0487076,0.00227868
-33.8877,-0.0746935,-0.0531062
-33.8852,-0.155227,0.0469858
-33.8828,-0.0434544,0.183389
-33.8803,-0.138194,-0.0276029
-33.8779,-0.00902265,0.0805769
-33.8754,-0.104443,-0.0152118
-33.873,0.25219,0.0662253
-33.8705,-0.0868602,-0.156233
-33.8681,0.0473564,-0.0365007
-33.8657,-0.0857904,0.0171938
-33.8632,0.0136436,-0.108578
-33.8608,0.000933915,-0.0428666
-33.8583,-0.0278543,-0.0212428
-33.8559,0.0911064,-0.0619594
-33.8534,0.109013,-0.0315251
-33.851,0.00840905,-0.248686
-33.8485,-0.204284,0.0533029
-33.8461,-0.114193,-0.0556854
-33.8436,0.0148837,-0.00719221
-33.8412,-0.0196159,0.128592
-33.8387,0.299441,-0.039582
-33.8363,0.134034,-0.0505698
-33.8339,-0.0522779,0.0615067
-33.8314,-0.0139656,0.144436
-33.829,-0.071575,-0.0514801
-33.8265,0.0486528,-1.69805e-005
-33.8241,0.127667,0.0996695
-33.8216,-0.133991,-0.00297106
-33.8192,-0.128755,0.0877366
-33.8167,-0.149241,0.0594968
-33.8143,0.107801,-0.0632302
-33.8118,0.093801,0.00526328
-33.8094,-0.1306,0.0236776
-33.8069,-0.0729294,-0.134676
-33.8045,0.0567811,-0.115727
-33.8021,-0.264106,-0.0428985
-33.7996,0.0504306,0.0493423
-33.7972,0.0469399,-0.0561981
-33.7947,0.0304924,0.0253765
-33.7923,0.00973178,0.0731471
-33.7898,-0.00973494,0.132897
-33.7874,0.0032565,0.0992603
-33.7849,0.103799,-0.0877696
-33.7825,-0.0188586,0.19653
-33.78,0.136929,-0.119858
-33.7776,-0.00779983,-0.126754
-33.7751,-0.0204925,0.00275387
-33.7727,0.13361,-0.0256875
-33.7703,-0.093035,0.0072715
-33.7678,-0.0709099,0.0483687
-33.7654,-0.0799637,0.0188442
-33.7629,0.00331827,-0.132185
-33.7605,0.0220217,0.00570125
-33.758,-0.00911107,0.0577569
-33.7556,-0.208097,0.0476201
-33.7531,-0.112983,0.227928
-33.7507,0.00371828,0.0759833
-33.7482,0.00686712,0.0596379
-33.7458,-0.00686146,-0.144333
-33.7433,-0.116504,0.0370485
-33.7409,0.0372273,0.00451829
-33.7384,0.0534759,0.126394
-33.736,0.0380903,0.0547678
-33.7336,-0.0461335,0.151469
-33.7311,0.189741,0.0504967
-33.7287,0.0958795,-0.146728
-33.7262,-0.0375851,-0.158773
-33.7238,0.0137441,0.10277
-33.7213,-0.0639538,-0.106215
-33.7189,0.0993719,0.00384474
-33.7164,0.0757564,-0.207994
-33.714,-0.0699687,-0.056331
-33.7115,-0.059364,0.164406
-33.7091,0.013278,-0.138579
-33.7066,0.0445704,-0.050114
-33.7042,0.0545854,-0.0708994
-33.7018,-0.0169774,-0.0694437
-33.6993,0.0298782,-0.0527618
-33.6969,0.152566,0.0392048
-33.6944,-0.0751212,0.27845
-33.692,0.0417673,0.016208
-33.6895,0.197751,0.189737
-33.6871,-0.00553794,0.00550722
-33.6846,-0.0486406,-0.126931
-33.6822,-0.0991087,0.0759088
-33.6797,0.125571,-0.0513818
-33.6773,0.0602424,-0.0198595
-33.6748,0.0921178,-0.0891666
-33.6724,-0.101543,-0.1459
-33.67,0.127367,0.0653834
-33.6675,0.0359506,0.0305271
-33.6651,-0.0136894,0.121095
-33.6626,0.00845123,0.0768891
-33.6602,-0.0425266,-0.0135401
-33.6577,-0.0691188,-0.144578
-33.6553,-0.00976572,0.0809293
-33.6528,-0.0928065,-0.00701471
-33.6504,-0.0181074,0.0601721
-33.6479,0.0722169,0.0502626
-33.6455,-0.0971995,0.119491
-33.643,0.0274165,-0.0980676
-33.6406,0.186602,0.0833603
-33.6381,0.158116,-0.0483909
-33.6357,-0.101372,-0.141492
-33.6333,0.0649012,-0.0384775
-33.6308,0.0536742,-0.0843606
-33.6284,0.047073,-0.0468473
-33.6259,0.0323782,-0.0618064
-33.6235,-0.0407625,0.130182
-33.621,0.106471,0.089047
-33.6186,-0.129577,-0.0302416
-33.6161,-0.106887,-0.0343972
-33.6137,-0.0803807,-0.0026718
-33.6112,-0.0747827,-0.0185556
-33.6088,-0.18245,0.0183427
-33.6063,-0.038294,-0.0598427
-33.6039,-0.0785839,-0.0557273
-33.6015,0.0467351,-0.0681085
-33.599,-0.00724447,-0.0639703
-33.5966,-0.256793,0.0593281
-33.5941,0.00444307,-0.0121946
-33.5917,0.0953937,0.115898
-33.5892,0.0682935,-0.0914549
-33.5868,-0.192664,-0.00145042
-33.5843,0.0410969,0.0994497
-33.5819,0.0375198,-0.0693817
-33.5794,-0.157591,-0.0573242
-33.577,-0.0760493,0.053011
-33.5745,-0.176347,0.0133016
-33.5721,0.0501156,-0.107228
-33.5697,-0.151312,0.0621289
-33.5672,0.149727,0.00500197
-33.5648,-0.110801,0.0997968
-33.5623,-0.0788369,0.0744627
-33.5599,0.099041,0.056573
-33.5574,-0.0482776,0.0544282
-33.555,0.0111887,-0.093228
-33.5525,-0.0468358,0.0407515
-33.5501,0.0310959,0.0518906
-33.5476,-0.0746373,-0.0359926
-33.5452,-0.0375859,-0.00191837
-33.5427,-0.000918387,0.0957393
-33.5403,-0.0218345,-0.0711907
-33.5379,-0.20945,0.116235
-33.5354,0.00983136,0.118381
-33.533,-0.115742,0.0670956
-33.5305,-0.0256146,-0.166582
-33.5281,-0.0701198,0.0480728
-33.5256,-0.0496291,-0.132863
-33.5232,-0.00722786,-0.0336518
-33.5207,-0.0621161,-0.0940352
-33.5183,0.0390859,-0.028779
-33.5158,0.163894,-0.0521008
-33.5134,0.00309349,-0.0394071
-33.5109,-0.0493498,0.0245039
-33.5085,-0.11209,0.072792
-33.5061,-0.0139043,-0.1345
-33.5036,-0.141811,0.170582
-33.5012,-0.0686629,-0.0561532
-33.4987,0.229375,-0.108279
-33.4963,-0.0786931,-0.124058
-33.4938,0.0661164,0.10771
-33.4914,0.105599,0.0442881
-33.4889,-0.150742,-0.103005
-33.4865,0.0787312,0.0687426
-33.484,0.0377903,-0.0931815
-33.4816,0.105982,0.11045
-33.4791,0.022641,-0.0696981
-33.4767,0.0385553,0.0101645
-33.4742,-0.0854376,-0.0850537
-33.4718,-0.069785,0.0185908
-33.4694,-0.136611,-0.0873994
-33.4669,0.00448964,0.00349843
-33.4645,0.251963,0.19767
-33.462,0.0416006,-0.00337692
-33.4596,0.014777,0.150307
-33.4571,0.0703392,-0.0258833
-33.4547,-0.153692,0.0313215
-33.4522,0.0796488,-0.0732182
-33.4498,-0.0624554,-0.080662
-33.4473,-0.0362492,0.104939
-33.4449,0.211554,-0.0276647
-33.4424,-0.00537503,0.011649
-33.44,-0.0895395,-0.0258328
