-35.2013,0.106762,0.0106233
-35.1989,0.120703,0.0815359
-35.1964,0.0607479,0.0241301
-35.194,-0.0139302,-0.0393359
-35.1916,0.0640761,-0.0114433
-35.1891,-0.161195,-0.0599328
-35.1867,-0.0125583,0.011696
-35.1842,0.0542513,0.0134494
-35.1818,0.0101592,-0.154615
-35.1793,0.0125351,-0.156897
-35.1769,0.0741228,-0.0229002
-35.1744,0.168794,-0.01625
-35.172,-0.0787902,0.0808163
-35.1695,0.0646633,-0.0116364
-35.1671,-0.0131392,-0.0660736
-35.1646,0.0875989,-0.000160027
-35.1622,-0.09696,0.00793961
-35.1598,0.0533474,-0.0452993
-35.1573,0.0207535,0.0339515
-35.1549,0.23388,0.0604621
-35.1524,0.0584861,0.0301702
-35.15,-0.189537,-0.0294398
-35.1475,0.0669417,0.104133
-35.1451,0.0807261,0.09125
-35.1426,0.00426481,-0.0386057
-35.1402,0.0442579,-0.0426315
-35.1377,-0.0696811,0.048532
-35.1353,0.00148155,0.0491207
-35.1328,0.011788,0.179974
-35.1304,-0.0728873,-0.0737576
-35.1279,-0.0665908,-0.0111523
-35.1255,-0.0602579,-0.0857988
-35.1231,-0.00707009,-0.155686
-35.1206,0.138959,-0.0877081
-35.1182,0.0606142,0.151942
-35.1157,-0.0159954,0.0242728
-35.1133,0.136535,0.053021
-35.1108,-0.0746117,-0.0069915
-35.1084,0.164229,-0.129645
-35.1059,0.0743203,0.0505399
-35.1035,-0.00116265,0.0283598
-35.101,0.0400494,-0.07428
-35.0986,-0.0148555,0.109384
-35.0961,-0.0737593,-0.025025
-35.0937,0.0119527,-0.226095
-35.0913,-0.0447809,0.0111292
-35.0888,-0.0959998,-0.120429
-35.0864,0.110469,0.165184
-35.0839,0.0154137,-0.0580616
-35.0815,0.00607443,0.0390851
-35.079,0.00648879,0.135756
-35.0766,0.0382578,0.0360672
-35.0741,0.125247,-0.0713818
-35.0717,-0.0925724,-0.0580744
-35.0692,-0.0318985,0.0398933
-35.0668,-0.1035,0.128017
-35.0644,-0.00462797,0.0170038
-35.0619,-0.0982118,-0.0229441
-35.0595,0.108306,0.0339437
-35.057,0.0355289,0.156715
-35.0546,0.0677665,-0.0184139
-35.0521,-0.012551,0.0255265
-35.0497,0.161087,0.0399638
-35.0472,0.0327518,-0.090234
-35.0448,0.0127052,-0.103701
-35.0423,0.0613851,-0.00906925
-35.0399,0.0487493,0.014991
-35.0374,0.00780653,0.0922553
-35.035,-0.131728,0.194037
-35.0325,0.00131516,-0.0416598
-35.0301,0.0838668,-0.00755141
-35.0277,-0.0962441,-0.0386066
-35.0252,-0.00791599,0.00310334
-35.0228,-0.173422,0.0823119
-35.0203,-0.0931344,0.0302011
-35.0179,-0.0946832,0.187551
-35.0154,-0.0965039,0.0858594
-35.013,0.0115067,-0.0460137
-35.0105,-0.0860028,-0.000436048
-35.0081,0.157526,-0.00984791
-35.0056,-0.028294,-0.149782
-35.0032,0.174699,0.01337
-35.0007,0.0881462,0.0966293
-34.9983,0.0169197,0.00134393
-34.9959,-0.0403477,0.0161617
-34.9934,-0.20916,0.233035
-34.991,-0.0266318,-0.0425261
-34.9885,-0.0824964,-0.142062
-34.9861,0.0434783,0.0791504
-34.9836,0.107735,0.0115988
-34.9812,-0.059832,0.0280394
-34.9787,-0.022614,0.179122
-34.9763,0.0110626,0.0442199
-34.9738,-0.127716,-0.104419
-34.9714,0.0645117,0.120171
-34.9689,0.13723,0.095727
-34.9665,-0.15168,-0.0211233
-34.964,0.0203352,-0.099161
-34.9616,0.0190628,-0.0810028
-34.9592,0.137392,0.032217
-34.9567,0.0490777,-0.0266271
-34.9543,-0.0826814,0.0781206
-34.9518,0.0134461,-0.0227344
-34.9494,-0.137899,-0.155152
-34.9469,0.00382741,0.0672853
-34.9445,-0.141761,0.026696
-34.942,0.0956782,-0.035829
-34.9396,0.0566263,-0.0130315
-34.9371,0.0540577,0.0159895
-34.9347,0.0355318,-0.055986
-34.9322,0.0391442,0.079703
-34.9298,-0.100181,-0.0851154
-34.9274,0.00745641,0.0673225
-34.9249,-0.0791312,-0.0228816
-34.9225,-0.0246989,0.00693017
-34.92,0.124177,0.0137805
-34.9176,-0.14127,-0.0162096
-34.9151,0.0434752,0.0178796
-34.9127,-0.0472688,-0.172988
-34.9102,-0.110448,-0.0344695
-34.9078,0.0576429,-0.0078968
-34.9053,-0.029256,-0.0139661
-34.9029,-0.0442458,-0.0556602
-34.9004,-0.0998028,-0.0752397
-34.898,0.0157486,0.0552886
-34.8955,0.0870438,0.00117775
-34.8931,-0.011278,0.0580066
-34.8907,0.08568,0.0153932
-34.8882,0.0470712,0.0753969
-34.8858,0.0220752,-0.0302476
-34.8833,0.00113899,0.118847
-34.8809,-0.0687482,0.0283376
-34.8784,-0.142789,0.0829558
-34.876,-0.000678585,0.0541932
-34.8735,0.0259707,0.00998935
-34.8711,-0.0421534,0.0638755
-34.8686,-0.0262053,0.113854
-34.8662,0.0657181,-0.0532835
-34.8638,-0.0168698,-0.0307834
-34.8613,-0.0169606,-0.0474552
-34.8589,0.0990984,0.0124908
-34.8564,0.0902413,-0.0901866
-34.854,-0.00661735,0.108102
-34.8515,0.0540025,0.0196809
-34.8491,0.0715316,0.00540397
-34.8466,0.0369698,0.142053
-34.8442,-0.246988,0.0553204
-34.8417,0.0713579,-0.0589434
-34.8393,0.0289491,-0.11246
-34.8368,-0.141137,0.129584
-34.8344,0.12948,0.00917436
-34.8319,-0.0866038,-0.0125447
-34.8295,-0.115597,-0.0307907
-34.8271,0.00344664,-0.0516701
-34.8246,-0.0233951,-0.180721
-34.8222,0.17993,0.0853162
-34.8197,-0.0455356,0.0310413
-34.8173,-0.0868435,0.118296
-34.8148,0.179351,0.0396916
-34.8124,-0.118633,-0.0326146
-34.8099,0.0103544,0.0319651
-34.8075,-0.0420879,0.0859378
-34.805,-0.0462097,0.0235143
-34.8026,0.0313035,-0.0505338
-34.8001,-0.0473105,0.10231
-34.7977,0.04618,0.0586756
-34.7953,-0.157971,-0.0638934
-34.7928,-0.0107454,0.0287311
-34.7904,0.040473,0.0339236
-34.7879,-0.0771611,0.0513089
-34.7855,0.0261415,0.00821559
-34.783,-0.0299393,0.1614
-34.7806,0.0777528,-0.0755263
-34.7781,-0.00230138,0.00203562
-34.7757,0.0665324,-0.0244776
-34.7732,0.0760458,0.123341
-34.7708,0.0808808,-0.0311562
-34.7683,-0.042497,-0.0221618
-34.7659,0.0986046,-0.0189323
-34.7634,-0.0561411,-0.00379952
-34.761,0.157893,-0.00967145
-34.7586,-0.0549715,-0.00618239
-34.7561,-0.0387795,0.00959069
-34.7537,0.0372869,-0.0155902
-34.7512,-0.0651558,0.000857997
-34.7488,-0.110384,-0.0368919
-34.7463,-0.0752953,0.0398438
-34.7439,-0.209065,-0.0278209
-34.7414,-0.040326,-0.00856123
-34.739,-0.064272,0.0797257
-34.7365,0.00586722,-0.0526174
-34.7341,0.0589475,0.0409783
-34.7316,0.119807,-0.0301404
-34.7292,-0.0971751,0.0408201
-34.7268,0.0114756,0.0259878
-34.7243,0.0511434,0.0335081
-34.7219,-0.183768,0.0495211
-34.7194,-0.164141,0.0248512
-34.717,-0.0499181,-0.0420122
-34.7145,0.123269,0.0699296
-34.7121,0.0754521,0.091907
-34.7096,0.0363756,0.0839709
-34.7072,0.102682,0.0197914
-34.7047,0.11117,0.113525
-34.7023,-0.0569953,0.0853342
-34.6998,0.0439324,0.044307
-34.6974,-0.0533143,-0.0219389
-34.695,0.0761177,0.0209059
-34.6925,-0.00853694,-0.14652
-34.6901,-0.00502335,0.0649789
-34.6876,0.0259118,0.0303691
-34.6852,-0.00432301,-0.084944
-34.6827,0.234158,0.0289625
-34.6803,0.121216,-0.156302
-34.6778,-0.0185613,0.054376
-34.6754,-0.0972924,-0.0932519
-34.6729,0.0141645,-0.0490217
-34.6705,0.00365667,0.0988985
-34.668,-0.064825,0.057725
-34.6656,0.123508,-0.0135625
-34.6632,-0.0470014,-0.0191613
-34.6607,0.0625371,0.0387418
-34.6583,-0.01062,-0.127899
-34.6558,-0.0997988,0.0478825
-34.6534,-0.110817,0.00659048
-34.6509,-0.00721198,0.0318947
-34.6485,-0.0086515,-0.00578607
-34.646,-0.0465891,-0.0315537
-34.6436,-0.135181,0.170197
-34.6411,-0.15075,-0.0996021
-34.6387,-0.0446302,-0.0573562
-34.6362,0.0423382,0.170527
-34.6338,-0.0650872,0.11407
-34.6314,-0.0589403,-0.0627206
-34.6289,0.00971142,0.0107733
-34.6265,0.0459406,0.136055
-34.624,-0.201097,0.0186156
-34.6216,0.0299934,-0.074298
-34.6191,-0.0448865,0.0603379
-34.6167,-0.043038,-0.0552029
-34.6142,-0.208681,0.0672756
-34.6118,-0.00555097,0.109153
-34.6093,0.073798,-0.170082
-34.6069,-0.117982,0.073808
-34.6044,-0.0864449,-0.0117245
-34.602,0.0317214,-0.00565132
-34.5995,0.0949362,-0.146687
-34.5971,0.022515,-0.106876
-34.5947,0.0949208,-0.158633
-34.5922,0.00547497,0.0163376
-34.5898,-0.0350299,-0.245217
-34.5873,-0.00738581,0.0336794
-34.5849,0.165568,-0.0412435
-34.5824,-0.114664,0.0159354
-34.58,0.0798627,0.104424
-34.5775,0.0254581,-0.0995108
-34.5751,0.0790371,0.0282274
-34.5726,-0.0948664,-0.111819
-34.5702,0.046448,0.0654022
-34.5677,0.0965911,0.0944691
-34.5653,-0.092583,0.115003
-34.5629,0.0426371,-0.0146259
-34.5604,0.0227029,-0.0249618
-34.558,-0.0159732,0.0563964
-34.5555,0.0568114,0.0090096
-34.5531,0.0633025,0.180166
-34.5506,0.0686277,0.0518769
-34.5482,0.0543262,0.156865
-34.5457,0.0550786,-0.0682258
-34.5433,-0.000822382,0.000474221
-34.5408,0.164977,-0.100518
-34.5384,-0.0296036,0.0791221
-34.5359,-0.0746725,0.108315
-34.5335,0.0352411,-0.0242421
-34.531,-0.20815,-0.0228041
-34.5286,0.0994512,0.0894714
-34.5262,-0.00843673,-0.0557788
-34.5237,0.00891177,-0.061346
-34.5213,0.0736891,-0.0142996
-34.5188,-0.0418522,0.0671218
-34.5164,-0.0286185,-0.207713
-34.5139,0.0892652,0.130447
-34.5115,0.0831829,0.00503673
-34.509,-0.0429648,0.093724
-34.5066,-0.0342465,-0.0602189
-34.5041,0.0837426,-0.0127803
-34.5017,-0.21111,0.0730755
-34.4992,-0.149507,0.131045
-34.4968,0.0894422,0.0306799
-34.4944,-0.143711,0.108975
-34.4919,0.0809309,0.074328
-34.4895,0.044178,0.123733
-34.487,0.093708,0.0613182
-34.4846,-0.127491,-0.0638328
-34.4821,0.0511159,-0.0626973
-34.4797,0.0180734,-0.144871
-34.4772,-0.0734974,0.0155708
-34.4748,0.0304993,0.102016
-34.4723,-0.114293,-0.0210862
-34.4699,-0.0101021,-0.10926
-34.4674,0.0546103,-0.0181512
-34.465,0.0232704,0.009771
-34.4626,-0.129732,0.0984703
-34.4601,-0.0621536,0.0582575
-34.4577,0.0580806,0.132421
-34.4552,0.0883116,0.0114921
-34.4528,-0.103942,0.0215175
-34.4503,-0.0374511,0.00682655
-34.4479,-0.205073,-0.00577503
-34.4454,-0.0366341,0.095441
-34.443,0.177901,0.0368269
-34.4405,-0.0441603,0.0851122
-34.4381,0.12698,-0.0471505
-34.4356,0.0554895,0.021697
-34.4332,0.0843506,-0.0277176
-34.4308,-0.0189409,0.0217966
-34.4283,0.0548784,-0.011579
-34.4259,-0.0924622,0.00805373
-34.4234,-0.0771362,0.0381849
-34.421,0.122843,-0.207706
-34.4185,0.00761798,0.0878835
-34.4161,0.0879699,0.0523592
-34.4136,0.0184313,-0.00447554
-34.4112,0.0189489,0.124966
-34.4087,-0.0995724,-0.0555525
-34.4063,-0.142638,-0.0142017
-34.4038,0.0275394,0.030996
-34.4014,-0.0194184,0.032644
-34.399,-0.0910495,0.0597751
-34.3965,-0.0710341,-0.11705
-34.3941,0.035494,-0.0190482
-34.3916,-0.131938,-0.0439599
-34.3892,0.0540446,-0.0125845
-34.3867,0.0966172,0.0146625
-34.3843,0.00919561,0.0737277
-34.3818,0.0132444,-0.0339504
-34.3794,-0.00901191,0.0747436
-34.3769,-0.0245339,0.0705176
-34.3745,-0.0814972,0.0413578
-34.372,0.0123811,0.0390691
-34.3696,0.0312287,0.0275241
-34.3671,-0.0461421,0.0205826
-34.3647,-0.105818,0.0509917
-34.3623,-0.0264233,0.00309945
-34.3598,0.112517,-0.0925138
-34.3574,-0.046111,0.0123312
-34.3549,0.0119596,0.0426187
-34.3525,-0.0372515,-0.0899268
-34.35,0.0898857,-0.0324685
-34.3476,-0.0402847,0.173746
-34.3451,-0.0581932,-0.0902919
-34.3427,0.0759248,0.0331279
-34.3402,-0.118094,0.0235621
-34.3378,-0.138875,-0.126165
-34.3353,-0.109037,-0.069962
-34.3329,0.000897092,-0.00968091
-34.3305,0.152564,-0.0594348
-34.328,0.0178245,-0.0181436
-34.3256,-0.0261109,-0.0510307
-34.3231,-0.177501,0.0065148
-34.3207,-0.097194,-0.0833053
-34.3182,-0.0767131,-0.00471868
-34.3158,-0.0388406,0.0888818
-34.3133,0.0548742,0.0929141
-34.3109,0.0167734,-0.0314789
-34.3084,-0.00990206,0.00702962
-34.306,-0.0398438,0.000848494
-34.3035,-0.0811737,0.141481
-34.3011,0.232478,0.0906192
-34.2986,-0.109486,-0.163945
-34.2962,0.0441425,0.050647
-34.2938,-0.00960845,-0.16421
-34.2913,0.0624365,0.0483663
-34.2889,-0.0188624,-0.139257
-34.2864,-0.0033778,0.128889
-34.284,-0.0453297,0.107756
-34.2815,-0.109719,0.154596
-34.2791,-0.026221,0.170449
-34.2766,-0.113781,-0.0622389
-34.2742,-0.115887,0.0794223
-34.2717,-0.00153843,0.122128
-34.2693,0.124847,0.112175
-34.2668,0.114677,0.0121603
-34.2644,0.132275,-0.0485797
-34.262,0.0820211,0.0544878
-34.2595,-0.0923375,0.0795973
-34.2571,-0.0103716,-0.0803566
-34.2546,-0.0303569,-0.0904467
-34.2522,-0.0990013,-0.151384
-34.2497,-0.134323,-0.00362092
-34.2473,0.0452944,0.0427395
-34.2448,0.0968924,0.0824945
-34.2424,-0.0541795,0.000597162
-34.2399,0.0323836,-0.200162
-34.2375,0.000845439,-0.112224
-34.2351,-0.029207,-0.00907854
-34.2326,0.000433705,-0.0925074
-34.2302,-0.105522,-0.0518427
-34.2277,0.267862,-0.021087
-34.2253,-0.0126007,0.15875
-34.2228,-0.0650298,-0.0608083
-34.2204,-0.0201837,-0.102034
-34.2179,0.0904272,-0.0233783
-34.2155,0.0302081,0.0857565
-34.213,0.046979,-0.13774
-34.2106,-0.0625178,0.169267
-34.2081,0.122099,-0.0744236
-34.2057,0.0192693,-0.0547821
-34.2032,-0.0847222,0.0523218
-34.2008,-0.0356931,0.0177992
-34.1984,0.0200703,-0.0214482
-34.1959,-0.204238,0.243597
-34.1935,-0.00397363,0.120024
-34.191,-0.0408538,0.0450059
-34.1886,0.219667,0.018167
-34.1861,0.143294,0.0636974
-34.1837,-0.0527377,-0.00340382
-34.1812,0.119781,0.0882201
-34.1788,0.0564729,-0.147611
-34.1763,0.0770797,-0.125589
-34.1739,0.0231952,0.126785
-34.1714,0.192265,0.126287
-34.169,-0.00128474,-0.141724
-34.1666,0.0137336,0.0376769
-34.1641,-0.0555938,-0.0363364
-34.1617,0.0143489,-0.041941
-34.1592,0.054781,-0.198948
-34.1568,-0.282187,0.180384
-34.1543,-0.138562,0.0597099
-34.1519,-0.0584579,0.0535129
-34.1494,-0.0213798,-0.0601094
-34.147,0.18124,-0.0329193
-34.1445,0.145583,-0.148971
-34.1421,-0.11561,0.124355
-34.1396,0.0242651,0.159669
-34.1372,0.00441851,-0.125562
-34.1347,-0.0637178,-0.000821857
-34.1323,0.0426706,-0.0890202
-34.1299,0.19794,0.0240866
-34.1274,-0.172607,-0.0718186
-34.125,0.0469485,0.121794
-34.1225,0.0269096,-0.0617839
-34.1201,0.0012397,-0.0138492
-34.1176,0.0709081,-0.0789455
-34.1152,0.0898396,0.0381417
-34.1127,0.0222201,0.081846
-34.1103,0.116377,0.0460217
-34.1078,0.0455229,-0.0982529
-34.1054,0.0262746,0.178535
-34.1029,0.151235,0.150645
-34.1005,0.094215,0.091182
-34.0981,-0.0518407,-0.0283802
-34.0956,-0.0677886,0.20152
-34.0932,-0.0232183,0.0143166
-34.0907,0.0109135,-0.0335292
-34.0883,0.0940326,-0.0633322
-34.0858,0.0282809,-0.0372794
-34.0834,-0.0399916,0.0184793
-34.0809,-0.00530408,-0.162727
-34.0785,0.111325,-0.0102017
-34.076,0.0977837,0.117114
-34.0736,-0.0724618,0.0650341
-34.0711,-0.130837,0.0409321
-34.0687,-0.0771663,-0.0417368
-34.0662,-0.103833,-0.0287868
-34.0638,0.0558016,-0.279587
-34.0614,-0.121414,0.0223457
-34.0589,-0.190778,-0.0176926
-34.0565,0.0054812,0.11017
-34.054,0.025003,-0.00149181
-34.0516,-0.18019,0.0869928
-34.0491,-0.0368406,-0.114417
-34.0467,0.079257,-0.0836041
-34.0442,-0.0146607,-0.000103763
-34.0418,0.0489833,0.154867
-34.0393,0.153272,-0.0127609
-34.0369,0.158485,0.0900574
-34.0345,0.0706401,-0.0128407
-34.032,0.0377032,0.114333
-34.0296,0.063094,0.0469888
-34.0271,-0.0748042,0.109822
-34.0247,0.0159929,-0.0405227
-34.0222,0.0324034,0.0321949
-34.0198,-0.0549322,-0.014447
-34.0173,0.0589479,0.0417744
-34.0149,-0.0997654,-0.111108
-34.0124,-0.168108,0.158797
-34.01,-0.0429346,0.262958
-34.0075,-0.0611555,0.00704963
-34.0051,-0.0812434,-0.0906965
-34.0027,-0.0210333,0.0386764
-34.0002,0.0826031,-0.13822
-33.9978,-0.0895847,-0.022601
-33.9953,0.0891034,-0.141269
-33.9929,0.0973227,-0.0143681
-33.9904,-0.0795685,0.00092786
-33.988,-0.0641036,0.0648288
-33.9855,0.077547,-0.116838
-33.9831,0.0834223,0.0489821
-33.9806,0.0827616,0.0302152
-33.9782,-0.053167,0.178635
-33.9757,0.0551362,-0.038311
-33.9733,-0.0223214,-0.171938
-33.9708,0.151711,-0.025341
-33.9684,-0.0873287,-0.0250033
-33.966,-0.119401,0.214848
-33.9635,0.0440684,-0.062074
-33.9611,0.188296,-0.130653
-33.9586,0.022323,0.0785
-33.9562,-0.00332181,-0.107214
-33.9537,-0.103566,0.124059
-33.9513,-0.0805131,0.0197275
-33.9488,0.138882,-0.0475881
-33.9464,0.117093,0.0463065
-33.9439,0.0368626,0.130206
-33.9415,-0.0594462,0.179141
-33.939,0.0836128,-0.0450803
-33.9366,0.0643975,-0.0548654
-33.9342,0.0667857,0.120481
-33.9317,0.0365027,0.0422233
-33.9293,-0.0156758,0.0010054
-33.9268,-0.0216262,0.0617529
-33.9244,-0.081054,-0.0968348
-33.9219,0.0159172,0.0165563
-33.9195,0.0444975,0.244648
-33.917,0.0213577,0.0107042
-33.9146,0.205975,0.0975761
-33.9121,0.0743441,0.154608
-33.9097,-0.0193325,0.284562
-33.9072,0.069012,0.0498877
-33.9048,-0.0465849,-0.0067553
-33.9023,0.0228681,-0.132163
-33.8999,-0.026054,-0.0894888
-33.8975,0.114775,0.0477764
-33.895,-0.00824434,0.0357866
-33.8926,-0.0123714,0.0710405
-33.8901,0.116693,0.179964
-33.8877,0.144014,-0.142657
-33.8852,-0.103867,-0.00534446
-33.8828,0.00778649,-0.0490884
-33.8803,-0.0936933,-0.0173555
-33.8779,-0.138871,0.0939942
-33.8754,0.051483,-0.419284
-33.873,-0.133317,0.0385372
-33.8705,0.0432648,0.0788147
-33.8681,-0.101013,0.07639
-33.8657,0.0163673,0.0900971
-33.8632,-0.0978715,-0.0473138
-33.8608,0.0952813,-0.12702
-33.8583,0.0993806,0.131517
-33.8559,-0.0757953,-0.00330941
-33.8534,0.0415108,-0.0510289
-33.851,0.122027,0.0513128
-33.8485,-0.000828748,0.0985592
-33.8461,0.082985,0.0612305
-33.8436,-0.0923574,-0.0327601
-33.8412,-0.130587,-0.0471807
-33.8387,0.017991,0.0735733
-33.8363,0.218738,0.0985607
-33.8339,0.006581,-0.000112096
-33.8314,0.0667267,0.105062
-33.829,-0.131686,0.241742
-33.8265,-0.242008,0.164597
-33.8241,-0.092141,0.0873163
-33.8216,0.0201948,-0.02748
-33.8192,-0.0393353,0.16537
-33.8167,-0.0858983,-0.0859019
-33.8143,0.124417,-0.00289639
-33.8118,0.0791031,0.300924
-33.8094,0.0656834,-0.0380277
-33.8069,0.12549,0.00209009
-33.8045,-0.0101274,-0.0138442
-33.8021,-0.0166762,-0.113336
-33.7996,0.0128086,-0.121892
-33.7972,-0.0383841,0.187446
-33.7947,-0.204805,-0.0545991
-33.7923,0.0490145,0.128335
-33.7898,0.0999223,-0.0667304
-33.7874,-0.0711947,0.0205899
-33.7849,0.0153619,-0.00733223
-33.7825,-0.191822,-0.0240542
-33.78,0.0458364,0.114558
-33.7776,-0.0183665,0.0369513
-33.7751,0.0269465,0.000836109
-33.7727,-0.1028,0.0352271
-33.7703,0.00312137,-0.0577891
-33.7678,0.0558033,-0.0412826
-33.7654,-0.0679511,0.22552
-33.7629,0.0252417,0.1145
-33.7605,-0.0216978,-0.00705684
-33.758,-0.0246254,0.0220037
-33.7556,0.0450584,-0.0256938
-33.7531,-0.0457301,-0.0738757
-33.7507,-0.200505,-0.120153
-33.7482,0.025627,0.00401089
-33.7458,0.0135401,0.031375
-33.7433,-0.0966619,-0.00113952
-33.7409,0.0276104,-0.0723368
-33.7384,-0.239442,0.181576
-33.736,0.0550716,-0.0187584
-33.7336,0.147414,0.0126066
-33.7311,0.0752291,0.0369355
-33.7287,-0.0204261,0.0631892
-33.7262,-0.0341609,-0.0118235
-33.7238,0.0615359,-0.125409
-33.7213,0.0270391,-0.0797292
-33.7189,0.108559,0.140913
-33.7164,-0.00344548,-0.0675701
-33.714,-0.00452317,-0.0598258
-33.7115,-0.126216,-0.185485
-33.7091,-0.0253489,-0.0521913
-33.7066,-0.0437526,0.0190661
-33.7042,0.0967927,0.00897025
-33.7018,0.104475,0.0641881
-33.6993,-0.10828,0.0830335
-33.6969,0.0297168,0.107657
-33.6944,-0.0620166,-0.135905
-33.692,0.00714862,-0.17162
-33.6895,0.0198716,-0.110776
-33.6871,0.0323523,0.0727801
-33.6846,-0.0366677,0.180312
-33.6822,-0.261605,0.00639794
-33.6797,0.0477904,-0.107776
-33.6773,0.176311,0.128269
-33.6748,0.0323804,-0.00349119
-33.6724,0.093809,0.178173
-33.67,0.169571,-0.0290901
-33.6675,0.0409584,-0.0289626
-33.6651,0.132884,0.0697865
-33.6626,-0.0554377,0.0170681
-33.6602,0.0437231,0.0351519
-33.6577,-0.0697241,0.0157449
-33.6553,-0.0332363,-0.0649032
-33.6528,0.161556,-0.0994266
-33.6504,0.0983954,0.0622777
-33.6479,-0.0383732,0.0267794
-33.6455,0.0128956,0.168351
-33.643,0.0944989,-0.00322199
-33.6406,0.0609112,0.0938133
-33.6381,-0.0106076,0.287996
-33.6357,0.0799851,-0.0202898
-33.6333,-0.236523,0.187375
-33.6308,0.173703,-0.0880325
-33.6284,0.0826385,0.0841835
-33.6259,-0.134377,0.0315359
-33.6235,0.106831,0.0639509
-33.621,-0.129465,-0.0801362
-33.6186,-0.0360219,0.0404658
-33.6161,0.00397571,0.0716423
-33.6137,-0.157195,0.12935
-33.6112,-0.0191466,0.18061
-33.6088,-0.0680107,-0.184118
-33.6063,0.0660356,-0.0831044
-33.6039,-0.0179249,-0.266199
-33.6015,-0.0222748,-0.156217
-33.599,-0.179788,-0.0836958
-33.5966,-0.0483189,0.0240803
-33.5941,0.0216082,0.00891839
-33.5917,-0.0858376,-0.0453776
-33.5892,0.000203964,-0.0592306
-33.5868,-0.17806,0.0986527
-33.5843,-0.0301077,-0.0816309
-33.5819,-0.0781909,-0.0871011
-33.5794,-0.0748222,0.174861
-33.577,0.205627,0.117584
-33.5745,-0.0322226,0.0236418
-33.5721,-0.122813,-0.0151403
-33.5697,-0.0202615,0.00556247
-33.5672,-0.10254,0.0940688
-33.5648,0.0107278,-0.109841
-33.5623,-0.0910948,-0.0576656
-33.5599,-0.0353251,-0.0392886
-33.5574,0.145128,-0.119653
-33.555,-0.0208249,0.0533336
-33.5525,-0.0266735,0.0359307
-33.5501,-0.0253863,-0.107116
-33.5476,-0.259928,0.032149
-33.5452,-0.0248113,-0.0172073
-33.5427,-0.0905171,0.0368734
-33.5403,-0.0353879,-0.0566166
-33.5379,0.0526377,-0.156576
-33.5354,-0.0557099,-0.0239831
-33.533,-0.137554,-0.100672
-33.5305,-0.0372189,0.185911
-33.5281,-0.00968064,-0.178587
-33.5256,-0.0265924,0.0193988
-33.5232,0.0896458,-0.062571
-33.5207,-0.0937583,0.0676441
-33.5183,-0.117194,0.0909999
-33.5158,-0.00659781,-0.0769767
-33.5134,-0.0469706,-0.0443521
-33.5109,0.0135099,0.0928141
-33.5085,0.0800745,-0.0642985
-33.5061,0.0736526,-0.000576373
-33.5036,0.0648946,-0.0591422
-33.5012,-0.0584174,0.0734074
-33.4987,-0.0532471,-0.0438302
-33.4963,0.0234264,0.121405
-33.4938,0.0023212,0.0222396
-33.4914,-0.0090368,0.0909133
-33.4889,-0.0182402,-0.0794742
-33.4865,0.0454697,-0.151188
-33.484,0.0586133,0.0363499
-33.4816,-0.0118323,0.16357
-33.4791,0.121825,0.111944
-33.4767,-0.0112304,0.00202258
-33.4742,0.072588,-0.0107869
-33.4718,-0.00828532,-0.0100406
-33.4694,0.0389662,-0.0465212
-33.4669,-0.183009,0.122479
-33.4645,-0.000939274,0.0734906
-33.462,-0.0117638,0.036491
-33.4596,0.150895,0.0902107
-33.4571,0.144476,0.0281313
-33.4547,0.0566535,0.117288
-33.4522,-0.0173245,0.0580564
-33.4498,0.100835,0.0375464
