-35.2038,0.0702509,-0.024244
-35.2013,0.00882275,0.0424431
-35.1989,0.0798198,0.0326876
-35.1964,-0.0568269,0.0037464
-35.194,-0.0674204,-0.17773
-35.1916,0.0626057,0.113045
-35.1891,0.0441322,-0.0511104
-35.1867,0.0147471,0.0899483
-35.1842,0.0969299,0.029514
-35.1818,0.0494797,-0.0503537
-35.1793,-0.189979,-0.0253421
-35.1769,0.0102157,-0.0880871
-35.1744,-0.0403335,-0.0052443
-35.172,-0.0418128,-0.0728176
-35.1695,-0.047304,0.0855737
-35.1671,0.0561304,0.105635
-35.1646,-0.0144933,-0.053143
-35.1622,0.0632096,-0.0796516
-35.1598,-0.0570797,0.104136
-35.1573,-0.0248616,0.044248
-35.1549,0.117266,-0.221011
-35.1524,-0.0343091,-0.0356461
-35.15,-0.115043,-0.107721
-35.1475,-0.134621,-0.0915224
-35.1451,0.0291458,0.0615891
-35.1426,-0.0271167,0.0193118
-35.1402,-0.0671601,0.0603407
-35.1377,0.0266659,0.0429297
-35.1353,-0.0641545,0.0138778
-35.1328,-0.0881599,-0.0609217
-35.1304,-0.0058515,0.0543165
-35.1279,-0.0783485,-0.0232983
-35.1255,-0.0837981,-0.000834986
-35.1231,-0.0992574,0.0716017
-35.1206,-0.159563,-0.0339527
-35.1182,-0.00833958,0.110942
-35.1157,-0.0462343,-0.0683597
-35.1133,0.0122148,0.0397405
-35.1108,0.102806,-0.148945
-35.1084,0.0438836,-0.0475403
-35.1059,-0.0665933,0.0303558
-35.1035,0.0688532,-0.113892
-35.101,-0.0341258,-0.23744
-35.0986,0.064697,-0.0909678
-35.0961,0.0160219,-0.0276109
-35.0937,0.0252762,-0.0308609
-35.0913,0.113833,0.152734
-35.0888,-0.0221429,-0.0614707
-35.0864,0.090761,0.124769
-35.0839,-0.0928421,-0.0608791
-35.0815,0.0223722,-0.0889235
-35.079,0.0201171,0.0166803
-35.0766,0.0149401,-0.0110836
-35.0741,0.0850213,-0.0384383
-35.0717,-0.0923433,-0.116102
-35.0692,-0.0254704,-0.102637
-35.0668,0.0525655,0.0125993
-35.0644,0.14909,-0.0933596
-35.0619,0.0982362,-0.07181
-35.0595,0.000314512,-0.0389118
-35.057,0.142621,-0.0695184
-35.0546,-0.0370375,0.0641801
-35.0521,-0.021251,-0.148967
-35.0497,0.119431,0.000241609
-35.0472,-0.0622216,-0.111269
-35.0448,-0.14372,0.113872
-35.0423,0.132353,0.101383
-35.0399,0.0142789,-0.145946
-35.0374,-0.20276,0.0799639
-35.035,-0.0605174,-0.0792706
-35.0325,0.0631024,-0.0433463
-35.0301,0.0331341,-0.175054
-35.0277,-0.0264409,-0.0844959
-35.0252,-0.0232208,-0.167024
-35.0228,0.0949827,0.202794
-35.0203,-0.00468432,-0.115971
-35.0179,-0.00316309,0.0177706
-35.0154,-0.0218409,-0.0400539
-35.013,0.0940811,-0.0651441
-35.0105,-0.0147357,-0.086133
-35.0081,-0.0637342,0.17308
-35.0056,0.156882,-0.047579
-35.0032,-0.0752363,-0.0331325
-35.0007,0.0611581,-0.0278811
-34.9983,-0.0361561,-0.0412529
-34.9959,-0.0930992,-0.0947546
-34.9934,-0.0210527,-0.00593006
-34.991,0.0472849,-0.16055
-34.9885,0.127478,0.0500016
-34.9861,0.0774207,0.137394
-34.9836,-0.0295474,-0.170968
-34.9812,-0.057145,-0.0527797
-34.9787,0.0904396,0.0570294
-34.9763,0.0756713,-0.028248
-34.9738,0.023836,-0.0111764
-34.9714,0.110089,-0.016988
-34.9689,-0.0119453,-0.00250662
-34.9665,0.197149,-0.008511
-34.964,-0.0977032,0.0563264
-34.9616,0.0445983,0.091098
-34.9592,0.0102753,0.0120305
-34.9567,-0.0246705,-0.0089262
-34.9543,-0.165351,0.0870992
-34.9518,-0.0597743,-0.078344
-34.9494,0.0626442,-0.0408508
-34.9469,-0.0302705,0.00270594
-34.9445,0.0260646,0.0493607
-34.942,0.00757109,-0.102536
-34.9396,0.0161746,0.0228088
-34.9371,0.037436,-0.0162894
-34.9347,-0.0301298,-0.0206096
-34.9322,0.032235,-0.0776996
-34.9298,-0.148468,-0.0200507
-34.9274,0.0531133,0.0975831
-34.9249,0.0602519,-0.0932463
-34.9225,0.0254813,-0.145709
-34.92,-0.055133,-0.128533
-34.9176,0.139089,-0.106048
-34.9151,-0.247177,-0.11357
-34.9127,-0.0775137,0.143301
-34.9102,0.0233584,0.0186359
-34.9078,0.117976,-0.0853128
-34.9053,-0.0754368,-0.0512994
-34.9029,0.0781534,-0.0187607
-34.9004,-0.00392466,-0.0112525
-34.898,-0.000961693,-0.0383448
-34.8955,-0.00508458,0.129328
-34.8931,-0.0803599,0.0477365
-34.8907,-0.0251196,-0.0879015
-34.8882,0.108407,-0.0267737
-34.8858,-0.0898782,0.0923059
-34.8833,-0.043891,0.0429503
-34.8809,-0.0666485,0.0139537
-34.8784,-0.081446,-0.0294644
-34.876,0.0654319,0.0278271
-34.8735,0.0119855,-0.202397
-34.8711,0.00956938,-0.188496
-34.8686,-0.103003,-0.0129446
-34.8662,-0.0217727,-0.0110993
-34.8638,-0.0568039,0.0564743
-34.8613,-0.165681,-0.00219098
-34.8589,-0.029286,0.137799
-34.8564,0.0827569,0.061248
-34.854,-0.1555,0.0360098
-34.8515,0.00711714,-0.00591339
-34.8491,0.0268484,-0.0253542
-34.8466,-0.149039,-0.114653
-34.8442,0.0417283,0.0445465
-34.8417,0.1128,0.033281
-34.8393,-0.033487,0.000147099
-34.8368,0.0141154,0.0826224
-34.8344,0.155757,0.0275129
-34.8319,0.141967,-0.0684123
-34.8295,0.227643,-0.064229
-34.8271,0.0176194,0.049019
-34.8246,0.0350789,-0.129286
-34.8222,-0.103658,-0.0532733
-34.8197,-0.0531483,0.0746987
-34.8173,0.0534702,-0.0768969
-34.8148,0.0450026,-0.173983
-34.8124,0.0403457,0.00168843
-34.8099,0.126657,0.222684
-34.8075,0.0596693,0.0716627
-34.805,-0.0123277,0.160927
-34.8026,0.184173,-0.00543503
-34.8001,-0.0169277,0.213678
-34.7977,-0.0595437,-0.0267747
-34.7953,-0.0634751,-0.0614878
-34.7928,-0.057644,-0.134292
-34.7904,-0.165115,-0.123731
-34.7879,0.0360521,-0.0683241
-34.7855,-0.0139433,-0.00681637
-34.783,0.035649,-0.149143
-34.7806,-0.0649073,0.00954218
-34.7781,0.18262,-0.0544281
-34.7757,0.10136,-0.200511
-34.7732,0.0342125,0.0992301
-34.7708,0.249674,-0.0384686
-34.7683,0.0297323,-0.00330874
-34.7659,-0.0127821,0.0829903
-34.7634,0.0164596,0.00199796
-34.761,0.149083,0.15235
-34.7586,0.0106849,-0.0635251
-34.7561,-0.00918007,-0.0543164
-34.7537,0.0201361,0.100187
-34.7512,-0.0951625,-0.196029
-34.7488,0.0612234,0.15032
-34.7463,0.225921,0.107149
-34.7439,-0.0312744,-0.103495
-34.7414,0.129076,0.0104561
-34.739,0.0889062,0.0565725
-34.7365,-0.023898,0.0909585
-34.7341,0.101082,-0.0126128
-34.7316,-0.00739747,-0.0751024
-34.7292,0.108255,-0.0464793
-34.7268,0.0162965,0.0975504
-34.7243,0.0030871,-0.0698645
-34.7219,-0.0136793,-0.00505074
-34.7194,0.0151614,-0.00499864
-34.717,-0.00322569,0.0618814
-34.7145,0.119732,-0.0644944
-34.7121,-0.0794718,0.124308
-34.7096,-0.0828509,-0.167653
-34.7072,-0.0752636,0.0385143
-34.7047,0.0831639,-0.07273
-34.7023,0.00947758,-0.090303
-34.6998,0.0442084,-0.0184314
-34.6974,-0.0637086,-0.0589959
-34.695,0.132707,0.0142457
-34.6925,-0.046126,0.0383518
-34.6901,0.0942349,-0.0868305
-34.6876,0.0503646,0.0288143
-34.6852,-0.0524527,0.0603981
-34.6827,-0.0648063,0.151971
-34.6803,0.139526,0.0123587
-34.6778,0.0313793,-0.0253295
-34.6754,-0.172329,-0.0940159
-34.6729,-0.0666284,0.0168988
-34.6705,-0.0920214,-0.122331
-34.668,0.0287028,-0.061396
-34.6656,-0.0472534,0.193951
-34.6632,-0.0282248,-0.106209
-34.6607,-0.00757111,-0.0663974
-34.6583,0.0971442,0.0701283
-34.6558,0.0863093,0.0208139
-34.6534,-0.0397363,0.0865101
-34.6509,-0.0104429,-0.0490328
-34.6485,0.0264555,0.0121448
-34.646,0.00174579,0.0351653
-34.6436,-0.176574,-0.0216348
-34.6411,-0.0299489,-0.0156194
-34.6387,0.0706301,0.0209882
-34.6362,0.0995274,-0.0160826
-34.6338,-0.100692,0.0523979
-34.6314,0.0967521,-0.0524363
-34.6289,-0.158651,0.0158828
-34.6265,-0.0422146,0.053066
-34.624,-0.0178203,0.106337
-34.6216,-0.106319,-0.0274194
-34.6191,-0.0794214,0.0352535
-34.6167,-0.0862143,0.03124
-34.6142,0.054978,-0.228496
-34.6118,0.0835968,-0.0401917
-34.6093,-0.057954,-0.0965412
-34.6069,0.00653999,-0.127592
-34.6044,-0.163979,0.0420181
-34.602,0.0926635,0.209743
-34.5995,0.0309641,0.201445
-34.5971,-0.066584,-0.0503075
-34.5947,0.136659,0.00593995
-34.5922,-0.0610731,-0.0121666
-34.5898,0.0804778,-0.00956504
-34.5873,-0.0365308,-0.0119777
-34.5849,0.0839395,0.0633232
-34.5824,-0.0189625,0.0447536
-34.58,0.0962717,0.066463
-34.5775,0.0655404,-0.234076
-34.5751,0.0477059,0.0700881
-34.5726,0.0379272,-0.0165162
-34.5702,0.0577649,0.1213
-34.5677,0.084103,-0.0615432
-34.5653,0.0588458,-0.0238584
-34.5629,0.0877467,0.0423158
-34.5604,0.122015,-0.0849731
-34.558,0.0378341,0.185588
-34.5555,-0.0696296,0.000236262
-34.5531,-0.102825,0.122876
-34.5506,0.0919589,-0.122893
-34.5482,0.0900387,0.018354
-34.5457,-0.0800549,0.00869445
-34.5433,-0.0457685,0.0252019
-34.5408,0.0956118,-0.0240859
-34.5384,0.0769266,0.122634
-34.5359,-0.116963,-0.0817552
-34.5335,0.10013,0.0398307
-34.531,-0.0533159,0.0421792
-34.5286,0.0657047,0.0461394
-34.5262,-0.0684432,-0.0669255
-34.5237,0.172841,-0.0238355
-34.5213,-0.0445425,-0.083032
-34.5188,0.0354051,-0.0943163
-34.5164,-0.167591,0.114218
-34.5139,-0.206101,0.0168561
-34.5115,-0.0569869,-0.113008
-34.509,-0.038305,-0.0958488
-34.5066,-0.0477251,-0.0283549
-34.5041,0.0233473,-0.104019
-34.5017,-0.0563182,0.0400071
-34.4992,-0.0627818,0.136409
-34.4968,0.0325302,-0.0733473
-34.4944,0.0121563,-0.0216911
-34.4919,-0.0962383,-0.0256268
-34.4895,-0.0504629,0.163241
-34.487,-0.0569039,-0.104841
-34.4846,0.0347211,-0.071595
-34.4821,0.0762531,0.0251
-34.4797,0.0306848,0.156494
-34.4772,0.109058,0.0383222
-34.4748,0.0373312,-0.0453254
-34.4723,-0.109097,-0.104712
-34.4699,0.0979643,0.0243165
-34.4674,0.0816386,-0.0165974
-34.465,-0.0855867,-0.0482361
-34.4626,0.0375859,-0.037822
-34.4601,0.101617,-0.151438
-34.4577,0.0139463,-0.0222916
-34.4552,0.103867,0.00785964
-34.4528,0.00897852,-0.0172619
-34.4503,-0.170944,-0.0128754
-34.4479,-0.0154217,0.0167993
-34.4454,-0.0253925,0.0496294
-34.443,0.154886,0.0107402
-34.4405,-0.00720951,-0.0334514
-34.4381,0.0336021,0.0401925
-34.4356,0.00471767,0.225026
-34.4332,-0.0187102,0.110905
-34.4308,-0.206165,-0.0145348
-34.4283,0.105757,0.104636
-34.4259,0.109737,0.0118862
-34.4234,0.0484142,0.184083
-34.421,-0.137028,-0.103419
-34.4185,0.0341616,0.0165659
-34.4161,0.0854155,0.0151931
-34.4136,-0.0420113,-0.0100404
-34.4112,-0.0560363,-0.0306705
-34.4087,0.0726879,0.0174735
-34.4063,0.0180401,-0.0766996
-34.4038,0.127829,0.0558074
-34.4014,0.105161,-0.00430736
-34.399,-0.157214,-0.083304
-34.3965,0.0841258,-0.0139296
-34.3941,-0.0101304,-0.0514497
-34.3916,0.0920336,0.0740791
-34.3892,-0.0766349,0.0439332
-34.3867,0.00175752,0.0451447
-34.3843,0.0923871,0.00519271
-34.3818,-0.0852944,0.0357534
-34.3794,-0.066086,-0.0762292
-34.3769,-0.093401,-0.0480691
-34.3745,-0.103756,0.0304971
-34.372,-0.0705786,-0.0626897
-34.3696,0.00590067,0.0237894
-34.3671,0.0421836,0.102471
-34.3647,-0.033595,-0.142705
-34.3623,0.0832266,0.10018
-34.3598,-0.0515707,0.00673001
-34.3574,0.00545244,-0.0501295
-34.3549,-0.0623826,0.00231546
-34.3525,0.0408128,-0.139696
-34.35,0.00527747,0.0921468
-34.3476,-0.128698,0.135162
-34.3451,0.234877,-0.0949124
-34.3427,-0.0823034,0.0541789
-34.3402,0.0633786,0.0327509
-34.3378,0.204921,0.0488577
-34.3353,0.00402474,-0.033333
-34.3329,0.0442687,-0.0505658
-34.3305,-0.157596,0.0691642
-34.328,-0.0650768,-0.134779
-34.3256,-0.035802,0.0395917
-34.3231,0.0629259,0.0232769
-34.3207,0.209913,-0.00934596
-34.3182,0.0701302,-0.107091
-34.3158,0.0703944,-0.0103772
-34.3133,0.037927,-0.0384566
-34.3109,0.118663,0.0264734
-34.3084,0.124045,-0.0227446
-34.306,0.131983,0.0308098
-34.3035,0.0299617,0.081772
-34.3011,-0.000262671,-0.106583
-34.2986,-0.0626355,0.20648
-34.2962,-0.0359904,0.057163
-34.2938,0.00288278,-0.0928785
-34.2913,-0.0199053,-0.0616826
-34.2889,0.0602233,0.0103782
-34.2864,0.0842279,-0.0143085
-34.284,0.0365564,0.166779
-34.2815,0.0545982,0.025445
-34.2791,0.0614725,0.00894102
-34.2766,0.0386532,0.0896854
-34.2742,0.0811871,-0.0822292
-34.2717,-0.125006,0.0901956
-34.2693,0.0143849,-0.0908289
-34.2668,0.0447877,-0.0671826
-34.2644,0.0669634,0.00829073
-34.262,0.0496286,-0.0525628
-34.2595,0.174812,-0.0478112
-34.2571,0.305162,0.196286
-34.2546,0.0384387,0.0711981
-34.2522,-0.0990512,-0.0041947
-34.2497,0.0311928,-0.0901924
-34.2473,-0.096314,-0.234566
-34.2448,0.00951051,-0.0873753
-34.2424,-0.0480987,-0.115571
-34.2399,0.00623474,0.19492
-34.2375,0.11593,0.186454
-34.2351,-0.0138451,-0.00709738
-34.2326,-0.0876482,-0.121974
-34.2302,0.0263599,-0.0706937
-34.2277,0.115275,-0.0786889
-34.2253,0.0386901,-0.0991731
-34.2228,-0.0678818,0.0430932
-34.2204,0.0157727,-0.0368662
-34.2179,0.155292,-0.0900408
-34.2155,0.0315239,0.0553652
-34.213,-0.0438849,0.0452693
-34.2106,-0.000654134,0.226137
-34.2081,0.0127391,-0.0602642
-34.2057,-0.0225918,0.0493472
-34.2032,-0.163507,0.0649849
-34.2008,-0.120236,-0.149308
-34.1984,0.0217341,-0.0563447
-34.1959,-0.0709843,0.0221329
-34.1935,0.0947221,-0.193815
-34.191,0.0381726,0.0130034
-34.1886,-0.130218,0.0797133
-34.1861,0.0241708,0.0939724
-34.1837,-0.173734,-0.0264971
-34.1812,0.0396803,-0.00864405
-34.1788,0.0391441,-0.0187954
-34.1763,0.0346856,-0.257762
-34.1739,-0.032831,0.038907
-34.1714,0.0339587,-0.0685703
-34.169,-0.0498607,0.0191899
-34.1666,-0.0328521,0.0321592
-34.1641,0.00954967,-0.0768199
-34.1617,0.0536822,-0.20464
-34.1592,-0.0632889,0.00193778
-34.1568,0.222641,-0.0683297
-34.1543,0.0311766,0.0491276
-34.1519,-0.00572561,-0.0564652
-34.1494,-0.135069,0.0942984
-34.147,0.0178211,-2.60262e-005
-34.1445,0.140513,-0.005907
-34.1421,0.167084,0.127416
-34.1396,-0.0927263,-0.17301
-34.1372,-0.00887487,-0.0582367
-34.1347,-0.0705232,-0.0213877
-34.1323,-0.212228,0.0797264
-34.1299,-0.0598447,-0.102801
-34.1274,0.00248475,0.0957507
-34.125,0.0889361,0.0511602
-34.1225,-0.0762729,-0.0134028
-34.1201,0.0427636,-0.153484
-34.1176,0.0659044,-0.153808
-34.1152,0.0859454,-0.072082
-34.1127,0.0948618,0.171458
-34.1103,0.00157252,0.00282836
-34.1078,0.0535838,0.00399673
-34.1054,0.167724,-0.0992377
-34.1029,-0.113945,-0.0343051
-34.1005,-0.0013634,-0.00922728
-34.0981,-0.071496,0.0922348
-34.0956,-0.112772,0.0898717
-34.0932,0.164916,-0.0012195
-34.0907,-0.0158967,0.00370553
-34.0883,-0.031974,0.112665
-34.0858,0.120825,0.106108
-34.0834,0.0293504,0.0379988
-34.0809,0.0591813,-0.0364506
-34.0785,0.209393,-0.19817
-34.076,-0.137198,0.0769249
-34.0736,0.228017,-0.0455862
-34.0711,0.0827929,-0.156881
-34.0687,0.0416325,-0.126445
-34.0662,-0.102393,-0.134736
-34.0638,-0.240085,0.0264316
-34.0614,-0.119257,-0.0580028
-34.0589,-0.189365,0.136766
-34.0565,0.0530017,-0.00842623
-34.054,0.0286615,-0.0634407
-34.0516,-0.201177,-0.0270237
-34.0491,-0.112506,-0.0730556
-34.0467,-0.0479619,0.00437445
-34.0442,-0.150182,0.0172802
-34.0418,-0.0211544,-0.0568304
-34.0393,-0.0353857,0.0236201
-34.0369,-0.0280728,-0.0195842
-34.0345,-0.151382,-0.0206883
-34.032,0.0622651,0.0311677
-34.0296,0.0986597,0.139856
-34.0271,-0.0576045,0.102824
-34.0247,0.092297,0.103102
-34.0222,0.0656411,0.032609
-34.0198,-0.107932,0.00651026
-34.0173,0.0783894,0.131191
-34.0149,-0.046801,-0.0459953
-34.0124,0.0856803,0.127613
-34.01,-0.0940708,0.0996
-34.0075,-0.0353586,-0.127658
-34.0051,0.00525813,0.209433
-34.0027,0.0985568,-0.0678628
-34.0002,0.176099,-0.0413232
-33.9978,0.0419278,0.0701072
-33.9953,-0.0125913,-0.143843
-33.9929,-0.052564,-0.0589439
-33.9904,0.159656,-0.0961711
-33.988,0.049136,-0.118643
-33.9855,-0.11317,0.246234
-33.9831,-0.0364239,-0.0045286
-33.9806,-0.00716974,-0.0500416
-33.9782,-0.0349227,0.139209
-33.9757,-0.0790832,-0.110197
-33.9733,0.0900968,0.00172967
-33.9708,-0.125068,-0.131572
-33.9684,-0.147748,0.0518046
-33.966,0.104362,0.05718
-33.9635,-0.0481824,0.0399683
-33.9611,-0.11384,0.00592071
-33.9586,0.0756957,0.0414924
-33.9562,0.0442954,-0.00985728
-33.9537,-0.0401002,-0.0498827
-33.9513,-0.0143463,-0.0400552
-33.9488,0.0696375,-0.0500331
-33.9464,-0.0527194,-0.0870433
-33.9439,-0.015105,0.122884
-33.9415,0.100092,-0.0696034
-33.939,0.135224,0.0308352
-33.9366,-0.0518565,-0.17379
-33.9342,-0.153159,-0.0064892
-33.9317,-0.0254366,-0.0286346
-33.9293,-0.0157071,0.0441476
-33.9268,0.0221609,-0.15811
-33.9244,0.0129396,-0.02266
-33.9219,-0.0400703,-0.0706929
-33.9195,-0.0551469,-0.00617304
-33.917,-0.0111265,-0.107979
-33.9146,0.0448411,0.00359591
-33.9121,0.0318469,-0.224444
-33.9097,0.0476603,0.0438299
-33.9072,0.00733589,-0.0952937
-33.9048,-0.0206769,-0.0139807
-33.9023,-0.221922,0.106413
-33.8999,0.0285564,0.0478353
-33.8975,0.0471367,-0.135007
-33.895,-0.0270652,0.185197
-33.8926,-0.0217953,-0.0488731
-33.8901,0.0867585,0.00142936
-33.8877,0.0214755,0.15893
-33.8852,-0.0693737,-0.114379
-33.8828,0.0306903,-0.0917275
-33.8803,-0.146148,-0.0426668
-33.8779,-0.00170062,-0.00241572
-33.8754,-0.12035,0.27162
-33.873,-0.0692841,0.143036
-33.8705,-0.0687735,0.189947
-33.8681,0.116637,-0.0785242
-33.8657,0.105875,0.0458872
-33.8632,-0.0950246,-0.0188155
-33.8608,0.0596747,0.0107586
-33.8583,-0.165958,0.198523
-33.8559,0.0185471,-0.091842
-33.8534,0.0175356,-0.0534917
-33.851,-0.0397564,-0.0346694
-33.8485,0.117196,0.0116032
-33.8461,-0.125099,-0.125805
-33.8436,-0.135297,-0.0839478
-33.8412,0.0331736,0.0153543
-33.8387,-0.0614525,-0.223302
-33.8363,0.000961467,0.16065
-33.8339,0.223059,-0.031726
-33.8314,0.00201663,-0.0531664
-33.829,0.0639956,0.117669
-33.8265,0.0542247,-0.0626545
-33.8241,-0.0641083,-0.121065
-33.8216,0.128663,0.0731435
-33.8192,-0.117763,0.0520707
-33.8167,0.00407622,-0.0374369
-33.8143,-0.016964,-0.0699993
-33.8118,-0.224055,-0.103662
-33.8094,0.0388047,0.0361038
-33.8069,-0.0408564,0.100005
-33.8045,0.112062,-0.0521388
-33.8021,0.0521282,-0.109734
-33.7996,0.193761,0.0047363
-33.7972,-0.0506494,-0.090827
-33.7947,0.00175541,-0.0441469
-33.7923,-0.0643297,-0.0551483
-33.7898,0.11956,-0.0942582
-33.7874,0.0420848,-0.138722
-33.7849,0.0481308,-0.197808
-33.7825,0.0727592,0.000140934
-33.78,0.00436639,0.00276465
-33.7776,-0.0173207,-0.135572
-33.7751,-0.050737,0.0827483
-33.7727,-0.0154364,0.0965156
-33.7703,-0.0948855,0.103291
-33.7678,0.0882806,-0.101789
-33.7654,-0.0294886,-0.0505182
-33.7629,0.0508281,-0.0791301
-33.7605,0.0406515,0.00795509
-33.758,0.000798126,-0.144715
-33.7556,0.0263145,0.0592692
-33.7531,0.0234149,-0.129297
-33.7507,0.0351058,-0.0169093
-33.7482,0.0589768,0.119376
-33.7458,-0.210089,-0.0379465
-33.7433,-0.181563,-0.204955
-33.7409,0.0685709,0.0962152
-33.7384,0.0333117,-0.0348484
-33.736,0.105063,-0.103046
-33.7336,-0.13649,-0.0146213
-33.7311,-0.00500327,-0.0198836
-33.7287,0.0301398,-0.201743
-33.7262,-0.0789569,-0.0296717
-33.7238,0.154167,0.175627
-33.7213,-0.0562768,0.0165097
-33.7189,0.165918,0.121686
-33.7164,0.141985,0.0582817
-33.714,-0.00450067,-0.0910265
-33.7115,0.0352589,0.0409523
-33.7091,-0.0124053,-0.0418703
-33.7066,-0.272971,-0.013103
-33.7042,0.0195976,-0.044137
-33.7018,0.103043,-0.180582
-33.6993,-0.164733,-0.0410524
-33.6969,-0.0550654,-0.158154
-33.6944,-0.0176051,0.243235
-33.692,0.00187076,-0.0467795
-33.6895,0.0247731,-0.146751
-33.6871,-0.0201779,-0.112428
-33.6846,-0.0534655,-0.0264434
-33.6822,-0.0183947,-0.0580006
-33.6797,-0.0814493,-0.00712911
-33.6773,-0.041262,-0.0425285
-33.6748,0.1296,-0.068918
-33.6724,-0.0164483,0.0116068
-33.67,0.00244167,0.0691929
-33.6675,-0.16396,0.0542095
-33.6651,0.0285963,-0.155929
-33.6626,-0.126118,0.0642286
-33.6602,0.0268626,0.0164945
-33.6577,-0.0201028,-0.068727
-33.6553,-0.0687214,-0.0491168
-33.6528,0.059233,0.00592354
-33.6504,-0.0709187,-0.112391
-33.6479,-0.0843072,0.0896014
-33.6455,0.038026,-0.0501706
-33.643,0.0964544,-0.033793
-33.6406,0.136745,-0.016446
-33.6381,0.0169606,-0.0122868
-33.6357,-0.0526957,0.0132153
-33.6333,-0.0510261,-0.0452286
-33.6308,0.0485573,-0.0743722
-33.6284,-0.0316924,-0.124657
-33.6259,0.124262,-0.0275678
-33.6235,0.0727155,-0.0177586
-33.621,0.131096,0.116833
-33.6186,-0.0168083,0.168028
-33.6161,-0.224337,0.109825
-33.6137,-0.0192586,-0.102042
-33.6112,0.102407,-0.0176538
-33.6088,0.0029452,-0.213646
-33.6063,0.0200787,0.113784
-33.6039,-0.108069,0.10952
-33.6015,-0.00169864,-0.169995
-33.599,-0.112245,0.178808
-33.5966,-0.0278153,0.118901
-33.5941,-0.0598162,0.0492227
-33.5917,-0.037467,-0.0139075
-33.5892,0.165069,0.0284578
-33.5868,-0.00979297,-0.0592923
-33.5843,-0.0587186,0.0508852
-33.5819,-0.0574809,0.105086
-33.5794,0.0841575,-0.00220723
-33.577,0.0226664,-0.00191087
-33.5745,0.0552844,-0.0458043
-33.5721,0.120746,0.0875567
-33.5697,0.101234,0.0574007
-33.5672,-0.0333134,0.0438231
-33.5648,0.152025,0.0243049
-33.5623,0.0131154,-0.00989743
-33.5599,-0.0443874,0.0914844
-33.5574,-0.0330198,-0.00499134
-33.555,-0.025444,-0.0386474
-33.5525,0.108213,-0.00508747
-33.5501,0.211523,-0.0451502
-33.5476,0.0484204,0.0998125
-33.5452,-0.126071,-0.00310802
-33.5427,-0.217433,0.124421
-33.5403,0.0308119,0.0435173
-33.5379,0.0115751,-0.101064
-33.5354,-0.0779109,-0.112605
-33.533,0.127202,-0.0431084
-33.5305,-0.0419607,0.127378
-33.5281,-0.0399799,0.0897104
-33.5256,-0.0948049,-0.154678
-33.5232,-0.138972,-0.0771312
-33.5207,-0.08783,-0.0192126
-33.5183,-0.0401377,-0.0076264
-33.5158,0.0308603,0.117672
-33.5134,-0.211014,0.191716
-33.5109,0.121205,-0.204567
-33.5085,0.042222,0.0752289
-33.5061,0.0198923,-0.0706655
-33.5036,-0.106689,0.00131313
-33.5012,0.00189811,0.00803916
-33.4987,-0.0833559,0.274383
-33.4963,0.128217,-0.161735
-33.4938,-0.111026,0.00325353
-33.4914,-0.175213,0.0157799
-33.4889,0.18288,-0.0158755
-33.4865,-0.026345,-0.238622
-33.484,0.0984568,-0.0459895
-33.4816,-0.159329,0.0334384
-33.4791,-0.0642692,-0.116877
-33.4767,0.295738,-0.00630623
-33.4742,0.179518,0.0590904
-33.4718,0.0714218,0.0763427
-33.4694,0.150543,0.0612636
-33.4669,-0.235267,-0.0309527
-33.4645,0.040387,0.0630931
-33.462,0.172759,-0.111528
-33.4596,0.132858,-0.0146086
-33.4571,-0.0142664,0.0999749
-33.4547,0.0859506,0.0767903
-33.4522,0.104122,0.0958948
