-35.2137,-0.0255073,0.081571
-35.2112,0.00908861,0.0539413
-35.2088,-0.0632103,0.0611548
-35.2063,0.0702602,-0.0444838
-35.2039,-0.0115166,0.122754
-35.2014,-0.0559434,0.112299
-35.199,0.0830621,-0.228269
-35.1965,0.0616205,-0.17581
-35.1941,0.0300762,0.0214552
-35.1916,0.000376764,0.0868588
-35.1892,0.127188,0.0405692
-35.1868,-0.0785178,-0.154897
-35.1843,-0.122382,0.0440823
-35.1819,0.0501228,-0.095607
-35.1794,-0.0938223,0.10299
-35.177,0.10743,0.131293
-35.1745,-0.0535488,0.102244
-35.1721,0.0425356,-0.109015
-35.1696,0.19318,-0.0479581
-35.1672,0.0518929,-0.0874113
-35.1647,0.102538,0.0405376
-35.1623,-0.0766242,0.0200988
-35.1598,-0.0653858,-0.0463073
-35.1574,0.0996595,-0.0627341
-35.155,-0.0779672,-0.0149098
-35.1525,-0.076411,-0.137631
-35.1501,0.0494095,0.140708
-35.1476,0.0393182,-0.0500387
-35.1452,-0.0108285,0.0809985
-35.1427,0.00969555,0.0335532
-35.1403,0.0160734,-0.101371
-35.1378,0.00710348,-0.0553667
-35.1354,0.0269297,0.122083
-35.1329,-0.0575471,0.0536538
-35.1305,0.00097677,-0.0177318
-35.128,-0.0140152,-0.00374315
-35.1256,-0.0635542,0.005126
-35.1232,-0.0601976,-0.0507417
-35.1207,0.156032,-0.0521607
-35.1183,0.00305337,-0.0419298
-35.1158,-0.0383626,0.14789
-35.1134,-0.0231675,-0.0594964
-35.1109,0.0606615,-0.044712
-35.1085,-0.127183,0.15358
-35.106,-0.0610435,-0.0893984
-35.1036,0.0328041,0.108026
-35.1011,0.0707662,0.0295113
-35.0987,-0.133879,0.0515913
-35.0962,-0.0828767,0.00529297
-35.0938,0.0810358,-0.113277
-35.0913,-0.025167,0.095385
-35.0889,-0.068994,0.15647
-35.0865,0.182684,-0.0172877
-35.084,0.0459508,0.00144917
-35.0816,-0.014153,-0.0665523
-35.0791,-0.0322255,-0.0792071
-35.0767,-0.0627136,-0.0106389
-35.0742,0.0401848,-0.0708353
-35.0718,-0.102513,0.0356322
-35.0693,0.0592326,0.0597073
-35.0669,-0.0901769,0.038042
-35.0644,-0.00924346,0.318226
-35.062,0.201869,-0.028401
-35.0595,-0.0263168,-0.03582
-35.0571,0.0257763,-0.00598315
-35.0547,0.0368738,-0.0886511
-35.0522,-0.0449245,-0.122965
-35.0498,-0.00886975,0.0269621
-35.0473,-0.00486519,0.144977
-35.0449,0.0733552,0.071362
-35.0424,-0.0243077,0.0230862
-35.04,-0.0625991,-0.0123207
-35.0375,-0.159786,-0.0412333
-35.0351,0.0781531,-0.0637694
-35.0326,0.189321,0.11547
-35.0302,0.0273817,0.0222341
-35.0277,0.00495792,0.116688
-35.0253,0.0605756,-0.0605534
-35.0229,0.0812723,0.0488458
-35.0204,-0.201292,-0.0640884
-35.018,0.00493468,-0.00586613
-35.0155,0.0907402,0.0800683
-35.0131,-0.111245,0.0244326
-35.0106,-0.0196496,-0.0674269
-35.0082,0.0373824,0.115754
-35.0057,-0.0153979,-0.0887183
-35.0033,0.0756636,0.0007888
-35.0008,0.0181744,0.0556334
-34.9984,0.0797073,0.113451
-34.9959,0.139905,-0.161157
-34.9935,-0.0140787,-0.177399
-34.9911,-0.102849,0.190722
-34.9886,-0.023542,-0.142746
-34.9862,0.0198375,0.0282509
-34.9837,0.0922919,-0.0518606
-34.9813,-0.0109317,0.0274015
-34.9788,0.0855028,0.0741595
-34.9764,0.0792715,-0.0666527
-34.9739,0.0699984,-0.119733
-34.9715,0.0375822,0.0780295
-34.969,0.124484,0.0379906
-34.9666,0.0949741,0.0029314
-34.9641,0.0353497,-0.0452399
-34.9617,-0.048767,-0.122752
-34.9593,-0.0639411,-0.00268065
-34.9568,0.0540674,0.0606673
-34.9544,0.0210062,-0.026387
-34.9519,-0.181386,-0.114375
-34.9495,-0.0308439,6.38922e-006
-34.947,0.00445123,0.0716644
-34.9446,0.072693,0.0405524
-34.9421,-0.0894647,-0.148002
-34.9397,0.0765144,-0.0617468
-34.9372,0.0564405,-0.00320416
-34.9348,0.23392,-0.0474584
-34.9323,-0.074301,-0.0328385
-34.9299,0.13329,0.17457
-34.9274,-0.0842307,-0.110565
-34.925,-0.0200965,0.0875839
-34.9226,0.0897791,-0.255064
-34.9201,-0.0191271,-0.00741455
-34.9177,0.0963289,0.122929
-34.9152,0.0413142,0.012586
-34.9128,0.0253089,-0.0666123
-34.9103,0.10271,0.0510062
-34.9079,0.0447461,0.0188042
-34.9054,-0.02162,0.0909818
-34.903,0.000587555,0.149219
-34.9005,-0.0564623,-0.0387492
-34.8981,-0.0731207,-0.0659308
-34.8956,-0.084726,0.177536
-34.8932,-0.129336,-0.108747
-34.8908,-0.00904309,0.0484623
-34.8883,-0.0111268,-0.00241286
-34.8859,-0.0622557,0.0743208
-34.8834,-0.0422384,0.14825
-34.881,-0.0562691,-0.0510354
-34.8785,-0.0205567,0.0282744
-34.8761,0.004272,-0.00859008
-34.8736,0.0458721,0.0373728
-34.8712,0.0521792,-0.0780356
-34.8687,-0.0292689,0.0129543
-34.8663,0.0741319,-0.0356471
-34.8638,0.0370006,-0.105547
-34.8614,0.00234463,0.0238323
-34.8589,-0.0489882,0.042875
-34.8565,-0.127085,-0.125078
-34.8541,0.145481,0.0279164
-34.8516,0.0763411,-0.17373
-34.8492,0.0358846,0.120602
-34.8467,0.07205,-0.0405871
-34.8443,0.146458,0.00626736
-34.8418,-0.0125514,0.0289297
-34.8394,-0.0730976,0.0818476
-34.8369,-0.0535246,-0.056401
-34.8345,0.0546647,0.113113
-34.832,-0.0853387,0.0640536
-34.8296,-0.0228659,0.178695
-34.8271,0.0642061,0.132955
-34.8247,0.10662,0.0649468
-34.8223,0.109032,0.103178
-34.8198,0.0612911,-0.0968612
-34.8174,0.017798,-0.0161779
-34.8149,-0.0702283,0.0334556
-34.8125,0.0414268,0.0790576
-34.81,-0.0814859,-0.140881
-34.8076,-0.0795008,-0.122731
-34.8051,-0.11366,0.0779204
-34.8027,-0.0292859,-0.24085
-34.8002,-0.149217,0.0874714
-34.7978,0.144002,-0.0696392
-34.7953,-0.025249,0.0660133
-34.7929,-0.054687,0.028455
-34.7905,-0.0381519,0.0171198
-34.788,-0.173703,0.0645443
-34.7856,-0.0398455,0.0246533
-34.7831,-0.0121995,-0.0428736
-34.7807,-0.042382,0.045287
-34.7782,0.0140956,0.148945
-34.7758,0.0448708,-0.0345589
-34.7733,-0.0282474,-0.0701841
-34.7709,-0.0266535,-0.014018
-34.7684,0.025475,-0.0109473
-34.766,0.140523,-0.179905
-34.7635,0.15245,-0.133561
-34.7611,0.00873251,-0.0127546
-34.7587,0.0222691,0.0312991
-34.7562,-0.0192295,-0.0137735
-34.7538,-0.0306653,0.00286525
-34.7513,0.133535,-0.0800074
-34.7489,-0.0927066,0.0419536
-34.7464,0.0459295,-0.00256226
-34.744,-0.0503584,-0.0859323
-34.7415,0.0614224,0.239107
-34.7391,0.0529249,0.172119
-34.7366,0.079643,0.125672
-34.7342,-0.0761641,0.0870262
-34.7317,0.0586679,0.0454158
-34.7293,0.0753934,-0.0900228
-34.7269,-0.141531,-0.069233
-34.7244,-0.132381,0.125404
-34.722,0.0115685,-0.140588
-34.7195,0.0663573,0.0204823
-34.7171,0.0247317,0.0881368
-34.7146,0.112701,0.121096
-34.7122,-0.0582978,-0.0462211
-34.7097,-0.100132,-0.238523
-34.7073,0.0755277,-0.0379339
-34.7048,-0.0326432,-0.0659468
-34.7024,-0.0568237,-0.0132151
-34.6999,0.0215339,-0.120612
-34.6975,0.0764056,0.0277013
-34.695,0.088817,-0.113851
-34.6926,-0.0847354,0.139963
-34.6902,0.00753032,-0.0493327
-34.6877,-0.0158186,-0.0897799
-34.6853,-0.146109,-0.0289749
-34.6828,-0.0268724,-0.178464
-34.6804,-0.0677229,0.038276
-34.6779,0.0181952,0.0844146
-34.6755,0.0292615,0.0351106
-34.673,-0.0207416,0.0982457
-34.6706,0.00668203,-0.272544
-34.6681,0.183478,0.0779683
-34.6657,-0.0303016,0.054531
-34.6632,-0.000515964,-0.102434
-34.6608,0.0854715,0.103823
-34.6584,-0.00543268,0.131088
-34.6559,-0.1479,0.0137814
-34.6535,0.0963091,0.0121565
-34.651,0.0701058,0.0961893
-34.6486,0.119153,0.063974
-34.6461,0.0663526,0.120044
-34.6437,-0.100926,-0.00799694
-34.6412,-0.122872,0.0992333
-34.6388,0.0499709,-0.0145402
-34.6363,-0.167549,0.176857
-34.6339,0.011794,0.0492673
-34.6314,0.0244675,-0.145467
-34.629,-0.141353,-0.0158501
-34.6265,-0.111264,0.0818509
-34.6241,7.669e-005,0.0108038
-34.6217,-0.0946121,0.00261457
-34.6192,0.187124,-0.146458
-34.6168,-0.0808889,0.0445354
-34.6143,0.0356078,0.120377
-34.6119,-0.0202183,0.12824
-34.6094,0.0570911,0.199717
-34.607,0.0615999,-0.00463558
-34.6045,-0.153559,0.113113
-34.6021,0.04043,-0.0925618
-34.5996,-0.0339646,0.0488948
-34.5972,-0.0275503,0.122486
-34.5947,0.0371984,0.143976
-34.5923,-0.110048,-0.0306504
-34.5899,-0.00541261,0.0135322
-34.5874,0.0172611,0.151971
-34.585,-0.00534147,-0.215584
-34.5825,0.115271,0.0680665
-34.5801,-0.0807145,0.000125632
-34.5776,-0.0818077,-0.0245486
-34.5752,0.141179,0.0855065
-34.5727,0.152913,-0.05462
-34.5703,-0.028182,0.0415006
-34.5678,0.0928871,0.00619128
-34.5654,-0.0479801,-0.027079
-34.563,-0.0824417,0.0592959
-34.5605,0.082789,0.051724
-34.5581,-0.0283558,-0.0783418
-34.5556,-0.0926063,-0.0257224
-34.5532,-0.0966209,-0.0164058
-34.5507,0.0564001,0.0572276
-34.5483,-0.109056,-0.147461
-34.5458,-0.121332,-0.00262603
-34.5434,-0.168911,-0.052054
-34.5409,-0.0726393,-0.0632545
-34.5385,0.0682243,0.12447
-34.536,-0.0503647,0.119454
-34.5336,-0.0437064,-0.0524026
-34.5311,0.0232187,-0.0904587
-34.5287,-0.00134374,-0.26426
-34.5263,-0.0315412,-0.143729
-34.5238,0.205188,0.0723575
-34.5214,0.0152415,-0.0636465
-34.5189,-0.0921524,-0.0606432
-34.5165,-0.0316161,0.0197235
-34.514,0.137021,0.0478494
-34.5116,0.15785,-0.0152113
-34.5091,-0.0129609,-0.147972
-34.5067,0.000767731,-0.002548
-34.5042,0.0929971,0.201474
-34.5018,-0.100494,0.0166673
-34.4993,-0.154777,-0.0657178
-34.4969,-0.0692699,-0.0174553
-34.4945,0.0694307,-0.0732907
-34.492,-0.0168389,0.0930072
-34.4896,-0.277691,-0.0587017
-34.4871,-0.117763,0.0587559
-34.4847,0.124564,0.0988314
-34.4822,0.125426,-0.0582837
-34.4798,0.106825,-0.0785585
-34.4773,0.0909786,-0.06816
-34.4749,0.0509479,-0.166287
-34.4724,0.0586987,-0.127695
-34.47,0.04323,-0.0364757
-34.4675,-0.100858,-0.0918608
-34.4651,-0.00250442,-0.0121469
-34.4626,-0.0590788,0.0483865
-34.4602,0.254629,-0.00386152
-34.4578,0.0398642,-0.146864
-34.4553,-0.0732739,-0.0738987
-34.4529,-0.0787575,0.0441992
-34.4504,0.00327331,-0.0421932
-34.448,0.0376601,-0.0791844
-34.4455,-0.0976144,-0.0250017
-34.4431,0.179593,0.191481
-34.4406,-0.0353653,-0.116
-34.4382,-0.015466,-0.170161
-34.4357,-0.0246973,-0.0289408
-34.4333,-0.0460806,-0.117698
-34.4308,0.175525,0.00691259
-34.4284,-0.0466401,0.0792232
-34.426,0.151759,-0.0316476
-34.4235,0.0575764,0.0882978
-34.4211,-0.00309797,-0.0574512
-34.4186,-0.0676813,0.0140758
-34.4162,-0.0625373,0.0213288
-34.4137,-0.00528375,0.0534787
-34.4113,0.0659343,0.0137316
-34.4088,0.0113946,0.0213159
-34.4064,0.0482022,0.0883846
-34.4039,-0.0692141,0.199918
-34.4015,0.0271242,0.129006
-34.399,-0.112267,-0.140994
-34.3966,0.0829789,-0.0666097
-34.3941,0.0377454,-0.16635
-34.3917,0.0523444,-0.148639
-34.3893,-0.00122572,0.0544544
-34.3868,-0.0412646,-0.167457
-34.3844,0.0261316,-0.038114
-34.3819,0.0585735,0.12784
-34.3795,0.222958,0.143987
-34.377,0.197938,0.0876964
-34.3746,-0.102762,-0.0976508
-34.3721,-0.145716,0.151385
-34.3697,-0.0939166,-0.0662259
-34.3672,-0.272848,-0.0781339
-34.3648,-0.0280593,0.147368
-34.3624,-0.0415077,0.135285
-34.3599,-0.0934141,-0.216241
-34.3575,-0.0717866,0.0201336
-34.355,-0.160708,0.084428
-34.3526,0.0697873,-0.060803
-34.3501,0.00208909,-0.000231197
-34.3477,-0.0351774,-0.0673478
-34.3452,0.0459685,0.117154
-34.3428,-0.0565759,0.0628944
-34.3403,0.0526846,0.0395514
-34.3379,-0.0213428,-0.0892712
-34.3354,0.0918222,0.0165633
-34.333,-0.00537518,-0.123964
-34.3306,-0.153564,0.0699104
-34.3281,-0.0230905,0.0938741
-34.3257,0.0217812,-0.0113244
-34.3232,0.209064,0.0291442
-34.3208,-0.00103334,-0.0313159
-34.3183,0.0755976,0.0187852
-34.3159,0.049161,0.0738662
-34.3134,-0.080753,0.114383
-34.311,-0.00533238,-0.094092
-34.3085,0.0606433,-0.077792
-34.3061,0.174202,-0.140275
-34.3036,0.0107239,0.0457071
-34.3012,-0.00509654,0.101698
-34.2987,0.00406876,-0.071621
-34.2963,-0.0557633,-0.0367435
-34.2939,0.0868942,0.0608012
-34.2914,-0.0420365,0.0646245
-34.289,-0.0181836,0.0395157
-34.2865,0.125662,-0.0166696
-34.2841,0.0549519,-0.0290539
-34.2816,-0.0107609,-0.0149988
-34.2792,-0.050789,0.0834108
-34.2767,-0.0217666,0.0414037
-34.2743,-0.093647,0.0535723
-34.2718,0.0115634,-0.131162
-34.2694,0.0354694,0.00450419
-34.2669,-0.0464874,0.00536599
-34.2645,0.0243473,0.014502
-34.2621,-0.0700075,0.034385
-34.2596,0.158029,-0.0945001
-34.2572,-0.0807875,0.000999049
-34.2547,0.0228036,0.00778876
-34.2523,-0.186265,-0.0759705
-34.2498,0.103429,-0.071713
-34.2474,-0.0831051,-0.00970489
-34.2449,-0.0364654,0.135364
-34.2425,0.0333578,0.0150368
-34.24,0.110672,-0.0599663
-34.2376,-0.0249417,-0.0339641
-34.2351,0.035449,-0.00431495
-34.2327,-0.00690298,-0.0589312
-34.2302,0.227508,0.117382
-34.2278,0.178143,-0.0144152
-34.2254,0.0623638,0.0731182
-34.2229,-0.0521372,-0.0154386
-34.2205,0.0367965,0.122717
-34.218,0.0154209,-0.134051
-34.2156,0.112669,-0.111334
-34.2131,0.046632,0.0674281
-34.2107,0.156871,0.0146298
-34.2082,-0.0641505,0.10727
-34.2058,-0.0825996,-0.0384229
-34.2033,-0.0384864,0.038197
-34.2009,0.00294673,-0.132813
-34.1984,-0.119473,-0.0670927
-34.196,-0.017497,-0.073118
-34.1936,0.116982,-0.0899902
-34.1911,-0.026043,0.0632953
-34.1887,-0.0709115,-0.0590463
-34.1862,-0.00521491,0.100593
-34.1838,0.0204549,-0.139252
-34.1813,0.0650198,-0.0928562
-34.1789,0.0603382,0.101131
-34.1764,-0.073921,0.0731433
-34.174,0.0309061,-0.0752123
-34.1715,0.188869,0.0215966
-34.1691,0.0294452,-0.135996
-34.1666,-0.119949,-0.0995006
-34.1642,0.0212555,0.146416
-34.1618,0.0572519,0.117072
-34.1593,0.143693,0.134155
-34.1569,0.00490097,-0.174211
-34.1544,-0.212549,0.129267
-34.152,0.23483,-0.0766084
-34.1495,-0.0433754,0.0221842
-34.1471,0.106922,-0.103884
-34.1446,-0.00711573,-0.0915618
-34.1422,-0.0382855,-0.121964
-34.1397,0.0862775,0.135481
-34.1373,0.176521,-0.0967522
-34.1348,-0.0215517,-0.0743248
-34.1324,0.117404,0.177446
-34.13,-0.00453822,-0.0799788
-34.1275,0.0277226,-0.0217527
-34.1251,-0.0549032,0.0169078
-34.1226,0.0771154,-0.160768
-34.1202,0.160604,-0.0658191
-34.1177,-0.085221,0.00596016
-34.1153,0.0447056,-0.141068
-34.1128,0.0478927,-0.0183013
-34.1104,0.141718,-0.22628
-34.1079,0.046342,-0.0149341
-34.1055,-0.197208,-0.178966
-34.103,0.197885,0.0366002
-34.1006,0.0287524,0.0142017
-34.0982,-0.0178488,-0.196462
-34.0957,0.0364484,-0.190153
-34.0933,0.0721714,-0.0732798
-34.0908,0.0645505,0.187229
-34.0884,-0.032336,0.306631
-34.0859,-0.0172702,0.164117
-34.0835,-0.194216,-0.152297
-34.081,0.303,-0.151859
-34.0786,0.0487721,0.0730853
-34.0761,-0.0348849,0.10786
-34.0737,0.0612554,0.101708
-34.0712,-0.0387013,-0.108876
-34.0688,-0.104318,0.205428
-34.0663,0.0325203,0.114662
-34.0639,0.0575253,0.0844132
-34.0615,0.0428448,0.0361733
-34.059,-0.105299,-0.0971877
-34.0566,-0.0100611,-0.0389739
-34.0541,-0.0673174,-0.028317
-34.0517,-0.00246323,0.0722229
-34.0492,-0.0691426,0.0357068
-34.0468,0.116143,0.195222
-34.0443,-0.0695461,-0.15984
-34.0419,-0.0324024,-0.0324569
-34.0394,-0.000543262,0.0525015
-34.037,0.0104205,0.0448544
-34.0345,0.0902116,0.0887284
-34.0321,-0.143091,-0.156994
-34.0297,-0.0461012,0.0267463
-34.0272,-0.0273776,-0.174303
-34.0248,-0.16166,0.0579061
-34.0223,0.00572967,-0.0324519
-34.0199,0.0742881,-0.181939
-34.0174,-0.00432349,0.145676
-34.015,-0.13213,0.0159672
-34.0125,0.0774013,-0.00155974
-34.0101,-0.112919,-0.106373
-34.0076,-0.0429138,0.0254418
-34.0052,-0.150675,0.158904
-34.0027,-0.138664,0.0846018
-34.0003,0.0870536,0.0415117
-33.9978,0.0401433,-0.0790592
-33.9954,-0.0839894,-0.000390408
-33.993,0.0602459,-0.110234
-33.9905,0.00437651,0.0951821
-33.9881,-0.0198747,0.0782175
-33.9856,-0.176072,0.0306024
-33.9832,0.146126,-0.0429681
-33.9807,0.0521887,0.0569881
-33.9783,0.0401976,0.0340459
-33.9758,0.047057,-0.0790464
-33.9734,0.100879,-0.017872
-33.9709,0.144323,-0.134545
-33.9685,0.0778953,-0.107366
-33.966,0.00740881,0.167184
-33.9636,-0.0936673,-0.107821
-33.9612,-0.130741,0.043553
-33.9587,0.0843798,-0.101351
-33.9563,0.0196573,0.238788
-33.9538,-0.198597,0.17169
-33.9514,-0.0467152,-0.089829
-33.9489,-0.0709742,-0.0943014
-33.9465,-0.0157975,0.0728052
-33.944,-0.116206,-0.0650002
-33.9416,0.127347,-0.0469758
-33.9391,0.0164534,-0.0751251
-33.9367,0.0196683,0.0308212
-33.9342,0.0242335,-0.123329
-33.9318,-0.0500717,0.0264747
-33.9294,0.0387705,-0.0569628
-33.9269,0.247628,0.19019
-33.9245,-0.00559278,-0.0720701
-33.922,-0.121719,0.00331592
-33.9196,0.126151,0.047536
-33.9171,-0.164183,0.0452777
-33.9147,-0.114204,0.00145374
-33.9122,0.0387818,-0.0963668
-33.9098,-0.00403213,0.0533613
-33.9073,-0.0182013,0.00517353
-33.9049,-0.0448572,0.0671347
-33.9024,0.0746155,-0.0983441
-33.9,0.00332749,0.0321817
-33.8976,-0.0656541,0.107242
-33.8951,-0.000952772,0.210709
-33.8927,0.120136,-0.0168757
-33.8902,-0.0423976,-0.000795897
-33.8878,0.282359,0.0273406
-33.8853,0.162531,-0.170872
-33.8829,-0.123711,-0.235507
-33.8804,0.0297226,0.174409
-33.878,0.0179141,-0.131893
-33.8755,0.0746057,0.0435773
-33.8731,-0.0737809,0.0481179
-33.8706,0.0526269,0.0211189
-33.8682,0.0632034,0.244377
-33.8658,0.173017,0.116126
-33.8633,0.0348414,0.0898802
-33.8609,0.127001,0.0289066
-33.8584,0.00629052,-0.117082
-33.856,-0.00979791,0.0996563
-33.8535,-0.0325393,0.090697
-33.8511,0.0533324,-0.063811
-33.8486,-0.0479217,-0.121034
-33.8462,0.176907,0.0570888
-33.8437,-0.0108551,0.0714213
-33.8413,-0.0142697,0.0751793
-33.8388,0.0692997,-0.109519
-33.8364,0.0277908,-0.112341
-33.8339,0.10691,0.0037838
-33.8315,0.0615756,0.0210488
-33.8291,0.177953,0.0497624
-33.8266,-0.0462525,-0.084239
-33.8242,-0.143629,-0.0288924
-33.8217,0.0297747,-0.0217833
-33.8193,0.0969927,0.129949
-33.8168,-0.0988261,0.0451397
-33.8144,0.0346094,-0.214543
-33.8119,-0.0743465,0.184391
-33.8095,0.0501111,-0.0450801
-33.807,-0.0698226,0.108401
-33.8046,-0.168727,0.0226205
-33.8021,-0.0739369,0.0636952
-33.7997,-0.0511595,0.0148178
-33.7973,-0.00420035,-0.129556
-33.7948,0.0795757,-0.0639831
-33.7924,-0.0292045,-0.0824323
-33.7899,-0.017418,-0.0248995
-33.7875,0.00349447,0.0822036
-33.785,0.0451758,0.0370619
-33.7826,-0.0381185,-0.0434293
-33.7801,0.111941,-0.0645563
-33.7777,0.0940167,-0.00403144
-33.7752,0.139769,0.0609878
-33.7728,0.123677,0.0286537
-33.7703,-0.0472171,-0.112119
-33.7679,0.109244,0.223133
-33.7654,0.00541677,0.00780055
-33.763,0.0706736,0.0172566
-33.7606,-0.155571,-0.1259
-33.7581,0.0105307,-0.0604226
-33.7557,-0.0681707,0.0299855
-33.7532,0.0436532,-0.0227899
-33.7508,0.0971802,-0.134144
-33.7483,0.00420688,-0.0773413
-33.7459,-0.105676,0.0894743
-33.7434,0.284419,0.00957136
-33.741,-0.0327172,-0.0372775
-33.7385,0.130732,0.116658
-33.7361,-0.0530666,-0.0715095
-33.7337,-0.103724,0.107103
-33.7312,-0.0278437,-0.00107266
-33.7288,0.0729485,-0.0575707
-33.7263,-0.0212902,-0.181722
-33.7239,0.0672345,0.0643573
-33.7214,-0.133887,0.115525
-33.719,-0.0124174,0.0628922
-33.7165,-0.0508971,0.0692749
-33.7141,0.185967,-0.0848275
-33.7116,-0.172663,-0.152055
-33.7092,-0.105665,-0.0429123
-33.7067,0.191153,0.024284
-33.7043,0.0436685,-0.0226832
-33.7019,0.0670137,-0.0737972
-33.6994,0.0611737,0.0424771
-33.697,-0.13134,0.0240372
-33.6945,0.173484,-0.136247
-33.6921,0.00163393,0.136051
-33.6896,0.151067,-0.0214615
-33.6872,0.0133569,-0.066392
-33.6847,0.135369,-0.108573
-33.6823,0.109624,-0.109189
-33.6798,0.0136856,-0.0527478
-33.6774,0.0804709,0.0115142
-33.6749,-0.111725,0.00682377
-33.6725,0.00482205,0.100029
-33.67,-0.0176836,-0.116226
-33.6676,-0.027007,-0.100021
-33.6652,-0.0570598,0.0740602
-33.6627,0.0690569,-0.0155258
-33.6603,-0.218095,-0.061535
-33.6578,0.0595039,0.163116
-33.6554,-0.0325548,0.148167
-33.6529,0.105816,-0.00262435
-33.6505,0.15256,0.105065
-33.648,-0.0532701,-0.0113385
-33.6456,0.0116699,-0.0618069
-33.6431,0.0707201,0.0157707
-33.6407,0.0299841,0.027478
-33.6382,-0.0166767,-0.0133222
-33.6358,0.106329,-0.0947597
-33.6334,-0.00303541,-0.230246
-33.6309,-0.151259,0.0088676
-33.6285,0.0277518,0.132764
-33.626,-0.0824811,-0.139033
-33.6236,0.0165425,0.0543847
-33.6211,0.0224901,-0.0481682
-33.6187,0.0129111,0.00717355
-33.6162,-0.0551735,-0.0943578
-33.6138,-0.0507266,0.0009719
-33.6113,0.0259119,0.0711423
-33.6089,0.0410323,0.00667234
-33.6064,-0.1315,0.0981575
-33.604,0.0217352,-0.0912021
-33.6016,-0.138272,-0.0092138
-33.5991,-0.0117253,-0.0576626
-33.5967,-0.166955,-0.0184596
-33.5942,-0.0911019,0.0687232
-33.5918,-0.0371403,0.0256665
-33.5893,0.143021,0.0339882
-33.5869,0.0378931,0.0563922
-33.5844,0.03183,0.0382013
-33.582,0.0180709,-0.00242659
-33.5795,-0.0510349,0.106074
-33.5771,0.110931,0.0850759
-33.5746,-0.0960707,0.0439588
-33.5722,0.0701513,-0.0382682
-33.5698,-0.0460165,0.184185
-33.5673,-0.0906534,0.240301
-33.5649,0.067751,-0.196487
-33.5624,0.118579,-0.102399
-33.56,0.103731,-0.0920779
-33.5575,0.059254,-0.0997649
-33.5551,-0.0664133,-0.00114571
-33.5526,0.0994507,0.100172
-33.5502,0.0873534,-0.0223904
-33.5477,0.204978,-0.0149113
-33.5453,0.119145,0.073392
-33.5428,-0.0170707,-0.20863
-33.5404,0.0279876,0.0552731
-33.5379,0.069891,-0.104867
-33.5355,-0.0124885,0.020962
-33.5331,0.148461,0.120761
-33.5306,-0.170369,0.0257982
-33.5282,0.0711386,0.0234998
-33.5257,-0.0180205,-0.134675
-33.5233,0.150613,-0.0435935
-33.5208,0.112269,0.102312
-33.5184,0.109845,0.0187648
-33.5159,-0.146547,0.00124603
-33.5135,0.041352,0.160803
-33.511,-0.0904858,0.128166
-33.5086,0.100228,0.0541683
-33.5061,-0.0792806,-0.0253199
-33.5037,0.0712504,0.100297
-33.5013,-0.118937,-0.0121353
-33.4988,-0.0638481,0.082425
-33.4964,-0.017968,0.108657
-33.4939,-0.0743698,-0.167144
-33.4915,0.00498013,-0.0364272
-33.489,0.00613223,-0.0763259
-33.4866,0.0504988,-0.194235
-33.4841,-0.0328317,0.0509095
-33.4817,-0.0541647,-0.0314298
-33.4792,-0.072188,-0.0752714
-33.4768,-0.0418295,-0.0408808
-33.4743,0.0177142,0.208214
-33.4719,0.0079248,0.0867807
-33.4695,-0.00844935,0.123225
-33.467,-0.0128595,0.0204204
-33.4646,-0.0113628,-0.194096
-33.4621,-0.119796,0.128085
-33.4597,-0.0550504,0.00557596
-33.4572,0.233173,-0.0631247
-33.4548,-0.098776,0.164922
