-35.2137,-0.0829014,-0.00257448
-35.2112,-0.145351,-0.0420812
-35.2088,-0.0310036,-0.138862
-35.2063,-0.0837518,0.0553667
-35.2039,-0.14902,0.00721346
-35.2014,-0.0311435,-0.0253145
-35.199,0.121908,-0.158637
-35.1965,-0.0676577,0.108845
-35.1941,-0.06127,-0.0487199
-35.1916,-0.116233,0.0296756
-35.1892,0.239255,0.0709121
-35.1868,0.00329771,-0.00329718
-35.1843,0.0349346,-0.0252421
-35.1819,-0.0381342,0.136703
-35.1794,-0.0741399,0.157584
-35.177,0.0955477,-0.0044434
-35.1745,0.0180665,0.200501
-35.1721,-0.0556322,0.0382264
-35.1696,-0.0325604,-0.0114761
-35.1672,0.042841,0.0333983
-35.1647,0.196815,-0.0103829
-35.1623,-0.148717,0.0325241
-35.1598,0.136193,-0.111217
-35.1574,-0.124085,-0.084632
-35.155,-0.132132,-0.0174136
-35.1525,0.004011,-0.0302331
-35.1501,-0.0259597,0.0537197
-35.1476,-0.0919756,-0.104028
-35.1452,-0.065927,-0.0304532
-35.1427,0.0574604,-0.0495962
-35.1403,0.0285015,0.0679833
-35.1378,0.118316,-0.042697
-35.1354,-0.039712,0.198587
-35.1329,-0.105207,-0.035892
-35.1305,0.0187303,0.146873
-35.128,0.0410767,0.0907122
-35.1256,0.1898,-0.211826
-35.1232,-0.148369,-0.229334
-35.1207,-0.058907,-0.0487315
-35.1183,-0.169907,-0.0155901
-35.1158,-0.101638,-0.0755745
-35.1134,0.0405985,0.143181
-35.1109,-0.121414,-0.104848
-35.1085,-0.0850426,0.0543214
-35.106,0.135721,-0.0445907
-35.1036,-0.0446052,-0.0220283
-35.1011,-0.0925422,-0.0454548
-35.0987,-0.032492,-0.175653
-35.0962,0.122987,0.00172674
-35.0938,0.0596577,0.0279212
-35.0913,0.000708457,0.0945987
-35.0889,-0.170281,0.0271327
-35.0865,0.0878973,-0.0806489
-35.084,0.0745239,0.00595306
-35.0816,0.170741,0.0135925
-35.0791,-0.1216,0.0535615
-35.0767,-0.0188111,-0.000916359
-35.0742,0.0548536,-0.0537411
-35.0718,0.0173619,0.0881945
-35.0693,-0.0390019,0.0251205
-35.0669,-0.108252,0.00354951
-35.0644,0.0924917,-0.0765786
-35.062,0.0250714,0.0128173
-35.0595,-0.180138,-0.0171112
-35.0571,-0.17779,0.125162
-35.0547,-0.0855782,0.079288
-35.0522,-0.057572,0.0303684
-35.0498,0.0490614,-0.0514972
-35.0473,-0.036674,-0.0388433
-35.0449,0.022042,0.0753555
-35.0424,0.152148,0.0488347
-35.04,-0.21958,0.0145883
-35.0375,-0.077668,-0.160379
-35.0351,-0.00830999,0.00434217
-35.0326,-0.0526047,0.0296845
-35.0302,-0.0492017,-0.0910056
-35.0277,0.110496,-0.0610823
-35.0253,0.0649543,-0.00963534
-35.0229,-0.119845,0.11024
-35.0204,-0.136818,-0.0387441
-35.018,-0.0521188,-0.0191199
-35.0155,0.104621,-0.0803271
-35.0131,0.121112,-0.116232
-35.0106,0.00545808,-0.133542
-35.0082,-0.116771,0.0730501
-35.0057,0.0377734,-0.205243
-35.0033,-0.156323,0.0177829
-35.0008,-0.0281607,0.032006
-34.9984,0.0809862,-0.0528059
-34.9959,-0.151324,-0.00570963
-34.9935,-0.0711001,0.141248
-34.9911,0.0328986,0.00663529
-34.9886,-0.00948061,-0.0461036
-34.9862,-0.0446951,0.112212
-34.9837,0.0170712,-0.0827167
-34.9813,-0.0663038,-0.0528031
-34.9788,-0.0804623,0.0204657
-34.9764,-0.0471023,0.0327462
-34.9739,0.00575736,0.0969251
-34.9715,0.0539434,-0.14239
-34.969,0.0447995,0.0237632
-34.9666,-0.0331805,0.0307509
-34.9641,-0.0714977,0.0682947
-34.9617,-0.0819719,0.0307264
-34.9593,-0.0139224,0.0896333
-34.9568,0.0317464,-0.139234
-34.9544,0.0592598,0.00468429
-34.9519,0.147935,0.147737
-34.9495,-0.0587086,0.107773
-34.947,0.0322887,-0.0222057
-34.9446,-0.123057,0.0514486
-34.9421,0.0846508,-0.00347919
-34.9397,-0.063116,0.140959
-34.9372,0.0406433,0.0833841
-34.9348,-0.0354185,0.0396154
-34.9323,-0.0340903,-0.0165144
-34.9299,-0.147939,0.0508465
-34.9274,0.0647161,0.0190041
-34.925,-0.12237,0.0511457
-34.9226,0.0652466,-0.163896
-34.9201,0.115533,-0.0293034
-34.9177,-0.0438661,0.0733383
-34.9152,-0.0427433,0.0661233
-34.9128,0.0588481,0.0728038
-34.9103,-0.0947122,-0.0949659
-34.9079,-0.24231,0.0159209
-34.9054,0.186862,0.180643
-34.903,-0.132334,-0.00777002
-34.9005,-0.0669171,0.0109227
-34.8981,-0.0092051,0.0717319
-34.8956,-0.00943409,0.068493
-34.8932,-0.203406,0.102606
-34.8908,0.133271,-0.0053476
-34.8883,0.105445,0.0881777
-34.8859,0.0203714,0.118474
-34.8834,-0.0108212,-0.0184695
-34.881,-0.056652,0.0164944
-34.8785,-0.0247162,0.008266
-34.8761,0.102694,0.0523125
-34.8736,-0.107621,0.0447637
-34.8712,-0.0103623,-0.183953
-34.8687,-0.0939616,-0.0073543
-34.8663,-0.0226185,-0.153818
-34.8638,0.0334583,0.0321181
-34.8614,0.0218136,-0.0608664
-34.8589,9.94205e-005,-0.110617
-34.8565,0.0936926,-0.173751
-34.8541,-0.178806,-0.101455
-34.8516,0.120518,0.0608659
-34.8492,-0.0607401,-0.145632
-34.8467,-0.120273,-0.0919598
-34.8443,-0.0231521,0.0565033
-34.8418,-0.0335836,0.175959
-34.8394,-0.0105582,-0.130933
-34.8369,-0.0321268,0.0243165
-34.8345,-0.120747,0.0447775
-34.832,0.0295334,0.135133
-34.8296,-0.103356,0.0558872
-34.8271,0.0491911,0.0367219
-34.8247,0.0601463,-0.0204431
-34.8223,-0.102466,-0.116421
-34.8198,-0.0435937,0.073835
-34.8174,-0.0856653,0.0172941
-34.8149,0.0328727,-0.0683955
-34.8125,0.0736078,0.0848205
-34.81,0.017435,-0.0740658
-34.8076,0.00887986,0.102005
-34.8051,0.062406,0.00840163
-34.8027,-0.0585471,0.0527021
-34.8002,0.0181575,-0.0317876
-34.7978,0.0785168,-0.000601057
-34.7953,0.0244768,0.0991887
-34.7929,-0.0255549,-0.0544391
-34.7905,-0.105945,-0.0378166
-34.788,-0.0680222,0.154543
-34.7856,0.0596254,-0.0517827
-34.7831,0.0104275,-0.0582231
-34.7807,-0.0172062,0.0764879
-34.7782,-0.148224,0.0988028
-34.7758,0.169994,0.0100025
-34.7733,-0.109266,0.0158559
-34.7709,0.118023,0.0330694
-34.7684,0.029149,-0.0383653
-34.766,0.146493,0.0279949
-34.7635,-0.0570557,-0.0461244
-34.7611,0.134061,0.0175186
-34.7587,-0.0737371,-0.0424401
-34.7562,0.100446,0.0813014
-34.7538,0.00905875,-0.10421
-34.7513,0.117219,0.0261117
-34.7489,0.0764449,-0.0829922
-34.7464,-0.0854382,-0.0513939
-34.744,-0.0377943,-0.103688
-34.7415,0.0172593,-0.0962378
-34.7391,0.058417,-0.0835489
-34.7366,0.102217,-0.0611165
-34.7342,-0.0485179,-0.210952
-34.7317,0.043987,0.0910437
-34.7293,0.0540117,0.0670581
-34.7269,0.0166422,-0.068546
-34.7244,0.120514,0.105489
-34.722,0.0448833,-0.0119094
-34.7195,0.0527361,-0.0150491
-34.7171,0.144491,0.0819142
-34.7146,-0.0954808,0.0785912
-34.7122,0.0144031,0.0522565
-34.7097,-0.0197969,0.0373834
-34.7073,-0.0502668,-0.0766386
-34.7048,-0.0996168,0.199793
-34.7024,0.0476226,-0.00647026
-34.6999,-0.0488938,-0.0229813
-34.6975,0.0400621,0.0603404
-34.695,-0.0214057,-0.0577377
-34.6926,-0.258426,-0.0498315
-34.6902,0.0491469,0.0359684
-34.6877,-0.0131206,-0.0352124
-34.6853,-0.078958,0.0977824
-34.6828,0.175624,-0.0563355
-34.6804,-0.0373353,-0.072778
-34.6779,8.75872e-005,0.079781
-34.6755,-0.139401,0.0306544
-34.673,0.031137,0.0107049
-34.6706,0.164174,-0.118013
-34.6681,0.0569967,-0.0808707
-34.6657,-0.185297,0.0315657
-34.6632,0.0610751,0.0129158
-34.6608,-0.0725415,0.0263999
-34.6584,-0.0493411,0.117994
-34.6559,-0.046207,0.0106339
-34.6535,0.102381,0.0977216
-34.651,-0.101495,-0.0617457
-34.6486,-0.0720436,-0.00081804
-34.6461,0.0639788,0.120138
-34.6437,-0.0145954,-0.0629189
-34.6412,-0.0804099,-0.0356786
-34.6388,-0.0381703,0.0171981
-34.6363,-0.138023,0.0310278
-34.6339,0.0729969,-0.0303086
-34.6314,-0.106671,0.102148
-34.629,-0.0126515,-0.0511024
-34.6265,-0.176681,0.172259
-34.6241,0.0314649,0.0266683
-34.6217,-0.0215558,-0.115196
-34.6192,-0.0729729,-0.0780941
-34.6168,0.109805,-0.155744
-34.6143,0.071112,-0.00073861
-34.6119,-0.123425,0.064395
-34.6094,-0.00378258,-0.11208
-34.607,0.116776,0.0948519
-34.6045,0.0699719,0.00769221
-34.6021,0.180551,-0.0831898
-34.5996,-0.250958,0.0213071
-34.5972,-0.00788848,-0.0922466
-34.5947,0.040026,0.0851519
-34.5923,-0.149864,0.102898
-34.5899,-0.135045,0.0615699
-34.5874,-0.0931344,-0.0541382
-34.585,0.0706207,-0.166801
-34.5825,-0.24617,-0.268747
-34.5801,-0.156789,0.255118
-34.5776,-0.0134509,0.123577
-34.5752,-0.154454,-0.142171
-34.5727,-0.000923101,-0.0993209
-34.5703,0.000308061,-0.0381778
-34.5678,-0.130064,0.0850572
-34.5654,-0.153939,0.152578
-34.563,0.0526786,0.198355
-34.5605,-0.0936283,-0.0410792
-34.5581,-0.170616,-0.0862615
-34.5556,0.0365531,0.156645
-34.5532,-0.11051,0.0646264
-34.5507,-0.0111092,0.0253849
-34.5483,0.100536,0.128544
-34.5458,-0.109839,-0.112717
-34.5434,0.00996852,-0.0278789
-34.5409,0.239008,-0.048472
-34.5385,-0.208945,-0.039939
-34.536,-0.069227,-0.0573015
-34.5336,0.146871,-0.0858471
-34.5311,0.0477724,0.0274189
-34.5287,0.0589035,-0.0206081
-34.5263,0.0926072,0.237045
-34.5238,0.117208,0.0315477
-34.5214,0.0726634,-0.0431719
-34.5189,-0.135699,-0.0473777
-34.5165,-0.0352105,0.00166181
-34.514,-0.0661821,0.0868997
-34.5116,-0.0815432,-0.00773164
-34.5091,0.051485,-0.147624
-34.5067,0.0140244,0.0593559
-34.5042,0.109758,0.159525
-34.5018,0.113445,-0.191304
-34.4993,0.0261972,0.0303164
-34.4969,-0.0863393,0.0663908
-34.4945,-0.127529,-0.147442
-34.492,-0.134123,0.185446
-34.4896,-0.0563268,0.0996662
-34.4871,0.0978911,-0.159708
-34.4847,-0.0282977,-0.100089
-34.4822,-0.0013514,0.00795935
-34.4798,0.0699593,0.114756
-34.4773,-0.0879779,0.127239
-34.4749,-0.0639925,0.0792714
-34.4724,0.0217303,-0.0299273
-34.47,-0.0388812,0.0471653
-34.4675,0.0931431,-0.0250517
-34.4651,0.0219082,-0.0980245
-34.4626,-0.00318922,0.0271809
-34.4602,-0.23268,-0.127045
-34.4578,-0.00222869,0.175349
-34.4553,-0.0533664,-0.00127055
-34.4529,0.0210431,-0.0373515
-34.4504,-0.0142215,0.0117215
-34.448,-0.0619852,0.119268
-34.4455,0.0404186,0.00247768
-34.4431,-0.116687,0.00388685
-34.4406,0.12876,0.110632
-34.4382,-0.03338,-0.0412867
-34.4357,-0.00990964,-0.0828853
-34.4333,-0.0188833,-0.0273176
-34.4308,0.0384445,0.093459
-34.4284,0.152133,0.261952
-34.426,0.00756831,0.0801369
-34.4235,0.0243425,0.0499247
-34.4211,-0.197162,-0.0396932
-34.4186,0.151212,-0.0985025
-34.4162,0.123563,-0.129911
-34.4137,-0.0398658,-0.00153281
-34.4113,0.071229,0.0835654
-34.4088,0.052708,-0.140192
-34.4064,0.187831,0.0687896
-34.4039,0.0322913,0.103016
-34.4015,-0.193861,-0.0945953
-34.399,0.132482,0.0525401
-34.3966,-0.0397201,0.12102
-34.3941,0.139267,-0.0220974
-34.3917,-0.21785,-0.0649914
-34.3893,0.0993441,-0.0840947
-34.3868,-0.0931612,-0.0152588
-34.3844,0.0395885,-0.00105238
-34.3819,0.0675282,-0.0818566
-34.3795,-0.0389478,0.268085
-34.377,0.154001,0.0368567
-34.3746,0.0855474,-0.0579424
-34.3721,0.0943399,0.0364421
-34.3697,0.0796337,0.0588259
-34.3672,-0.091333,0.0248682
-34.3648,0.108316,0.00839264
-34.3624,0.0288274,-0.00206627
-34.3599,-0.000248071,0.0704268
-34.3575,-0.0310657,-0.0470098
-34.355,-0.0679666,0.190291
-34.3526,0.187734,-0.112333
-34.3501,0.0372843,-1.40006e-005
-34.3477,-0.0563612,0.0544449
-34.3452,-0.000841636,-0.115691
-34.3428,0.00901638,0.173326
-34.3403,-0.0555073,0.0402584
-34.3379,0.0178994,-0.076899
-34.3354,-0.100354,-0.000993632
-34.333,-0.0773327,-0.163258
-34.3306,0.0539904,-0.176796
-34.3281,-0.0261465,0.0312701
-34.3257,0.0970939,0.0459257
-34.3232,0.0924442,-0.143708
-34.3208,0.121383,-0.0890958
-34.3183,-0.0713001,0.0311542
-34.3159,0.033546,0.117818
-34.3134,-0.00707915,0.0808699
-34.311,-0.0574126,-0.0563606
-34.3085,0.127054,-0.237182
-34.3061,-0.17273,-0.0331948
-34.3036,-0.132964,0.0977984
-34.3012,0.0718966,-0.0857481
-34.2987,0.192102,0.0338294
-34.2963,0.151669,0.0453258
-34.2939,0.02307,-0.0600702
-34.2914,0.112799,0.0919892
-34.289,0.0764016,-0.131718
-34.2865,-0.0910768,0.0541649
-34.2841,0.0079669,0.0429766
-34.2816,-0.127428,-0.0133512
-34.2792,0.081124,-0.0126591
-34.2767,0.110064,-0.0871847
-34.2743,-0.0171946,0.139551
-34.2718,-0.0478384,0.052973
-34.2694,-0.0649885,-0.0140481
-34.2669,-0.0898846,0.169555
-34.2645,-0.12396,0.059533
-34.2621,-0.00714462,-0.0170323
-34.2596,0.0770275,0.173736
-34.2572,-0.098907,-0.137593
-34.2547,0.028077,-0.0748424
-34.2523,0.0523222,0.197289
-34.2498,-0.0681411,-0.0206839
-34.2474,0.065804,-0.0149486
-34.2449,0.0477893,0.0218407
-34.2425,-0.102815,0.0255011
-34.24,0.0695757,-0.0374564
-34.2376,-0.031492,0.000669385
-34.2351,0.0529914,-0.120221
-34.2327,0.020859,-0.056959
-34.2302,0.00886452,-0.0504
-34.2278,-0.229365,-0.100811
-34.2254,-0.0357894,0.0388976
-34.2229,0.0299682,-0.0167249
-34.2205,-0.141964,0.0487036
-34.218,0.069646,0.0742197
-34.2156,0.00816098,0.0707892
-34.2131,-0.0581516,-0.0930269
-34.2107,-0.119997,-0.0217116
-34.2082,-0.172873,0.0627908
-34.2058,0.055307,-0.0958879
-34.2033,0.000290813,-0.0586401
-34.2009,0.0660729,0.0514051
-34.1984,-0.0178308,-0.128838
-34.196,-0.0165511,0.0348132
-34.1936,0.0530859,-0.0905211
-34.1911,0.120253,-0.0442122
-34.1887,-0.00144121,-0.0102711
-34.1862,0.145717,-0.0516862
-34.1838,-0.00861304,-0.00280077
-34.1813,-0.165939,0.0830077
-34.1789,-0.109603,-0.0257098
-34.1764,0.0559252,-0.190556
-34.174,0.086776,0.10276
-34.1715,0.0399611,0.0386417
-34.1691,0.0472535,-0.129282
-34.1666,0.0116678,0.0748097
-34.1642,0.0914948,-0.092654
-34.1618,0.0655685,-0.00598697
-34.1593,-0.0193313,-0.0717962
-34.1569,0.173154,0.119623
-34.1544,0.04407,0.142712
-34.152,0.0371175,-0.09942
-34.1495,0.0235841,0.112948
-34.1471,0.108645,0.162741
-34.1446,0.0522682,-0.0341042
-34.1422,0.0238578,-0.0338879
-34.1397,-0.234341,0.0475696
-34.1373,0.0845485,-0.0865569
-34.1348,0.0476609,0.195219
-34.1324,0.0322505,-0.0484719
-34.13,0.0584903,0.0556706
-34.1275,0.213835,-0.101717
-34.1251,-0.102184,-0.0756558
-34.1226,0.0304956,0.0551165
-34.1202,0.0452638,-0.037257
-34.1177,-0.00569261,-0.0799049
-34.1153,-0.0886041,0.0187965
-34.1128,0.00516581,0.00819975
-34.1104,-0.120656,0.22787
-34.1079,0.088991,0.0759247
-34.1055,0.104103,-0.248901
-34.103,0.0923555,-0.0256143
-34.1006,0.132259,0.151838
-34.0982,0.0916016,-0.0503851
-34.0957,0.06495,-0.0326788
-34.0933,-0.0265532,-0.0734885
-34.0908,-0.229928,0.0684185
-34.0884,-0.194748,0.0553417
-34.0859,0.101699,-0.111721
-34.0835,-0.0122817,-0.130837
-34.081,-0.0831138,-0.0146742
-34.0786,0.164552,0.10174
-34.0761,-0.181722,0.0488497
-34.0737,0.0176395,0.0398855
-34.0712,-0.0930897,0.000296418
-34.0688,-0.0728456,-0.0237593
-34.0663,0.0760216,0.0793189
-34.0639,0.144944,0.101168
-34.0615,-0.10544,-0.0894381
-34.059,-0.028052,-0.0790838
-34.0566,0.0382495,-0.0237178
-34.0541,0.0266522,-0.0577526
-34.0517,-0.0672442,0.0963081
-34.0492,0.0683877,-0.0474405
-34.0468,0.0465923,0.0343357
-34.0443,0.0201474,0.0746328
-34.0419,-0.0635326,0.00537098
-34.0394,0.0020052,-0.139031
-34.037,0.027842,0.0328459
-34.0345,-0.116029,0.0844094
-34.0321,-0.0697949,-0.102769
-34.0297,-0.133491,0.144701
-34.0272,0.12197,-0.0294045
-34.0248,0.0650049,-0.106148
-34.0223,0.0674544,-0.0284747
-34.0199,-0.0380844,0.0497422
-34.0174,0.14873,-0.0582476
-34.015,-0.0208245,-0.26139
-34.0125,0.0923259,0.00719205
-34.0101,-0.0234945,-0.0274066
-34.0076,0.0141113,0.0120599
-34.0052,0.0383783,0.118745
-34.0027,0.0793598,0.00911121
-34.0003,0.019768,-0.141322
-33.9978,-0.0965181,-0.0969198
-33.9954,-0.0586608,0.0306336
-33.993,0.104302,0.157199
-33.9905,-0.0592536,0.0639225
-33.9881,-0.134573,0.0497575
-33.9856,0.101866,-0.123089
-33.9832,-0.0474676,0.0774869
-33.9807,0.0318889,-0.0738136
-33.9783,-0.01988,0.0689175
-33.9758,-0.100209,0.0628341
-33.9734,-0.107087,0.120563
-33.9709,0.0155399,-0.115481
-33.9685,0.122124,-0.0411162
-33.966,0.107672,0.0117608
-33.9636,0.0330193,0.151572
-33.9612,0.014303,0.0208336
-33.9587,-0.0821843,0.063375
-33.9563,0.126589,-0.248479
-33.9538,0.0183244,-0.00789876
-33.9514,0.140719,0.0111479
-33.9489,0.00348976,0.0848241
-33.9465,0.219725,-0.239073
-33.944,0.0740003,-0.0772911
-33.9416,-0.221743,0.0224853
-33.9391,-0.00358108,0.0298652
-33.9367,0.00320366,0.191066
-33.9342,-0.103095,-0.0658692
-33.9318,0.0937014,0.0148777
-33.9294,-0.0698438,0.015054
-33.9269,0.108452,0.0239246
-33.9245,0.0197566,0.0206833
-33.922,0.0395667,0.0246264
-33.9196,0.0824468,-0.0409474
-33.9171,0.0705313,0.0632612
-33.9147,0.00985726,0.186193
-33.9122,0.195665,0.0368224
-33.9098,-0.103008,-0.0569892
-33.9073,-0.194964,0.117215
-33.9049,-0.131844,-0.0486997
-33.9024,0.012086,0.0289802
-33.9,-0.0198006,-0.0953467
-33.8976,-0.140343,0.154327
-33.8951,-0.0678266,0.0292771
-33.8927,0.120232,-0.0827711
-33.8902,0.0178125,-0.123023
-33.8878,-0.0276166,0.0546409
-33.8853,-0.0313107,0.053771
-33.8829,-0.206159,0.0436965
-33.8804,-0.080555,-0.0377161
-33.878,0.0279944,0.0647137
-33.8755,0.0994467,-0.0274529
-33.8731,0.0730594,-0.0196769
-33.8706,0.0244426,0.121693
-33.8682,-0.0581153,0.216294
-33.8658,0.0415333,0.0398768
-33.8633,0.184112,0.0486626
-33.8609,0.027014,0.0265441
-33.8584,-0.213363,0.00855955
-33.856,-0.139421,0.0786519
-33.8535,-0.026657,-0.0814501
-33.8511,-0.0170868,-0.0559396
-33.8486,0.118848,0.0657404
-33.8462,0.030854,-0.0061011
-33.8437,0.0096101,0.0307739
-33.8413,-0.0973464,-0.117279
-33.8388,0.0218872,0.100868
-33.8364,0.0127434,-0.0327031
-33.8339,0.0725266,-0.0779041
-33.8315,0.0460165,-0.168833
-33.8291,0.101758,-0.00325151
-33.8266,-0.00726232,0.0712461
-33.8242,-0.139468,0.0219167
-33.8217,-0.228872,-0.0617029
-33.8193,0.121455,0.218611
-33.8168,0.0466465,0.0910729
-33.8144,-0.00438902,0.11323
-33.8119,-0.0695517,0.199375
-33.8095,-0.00954437,-0.113533
-33.807,0.0671119,0.0217273
-33.8046,0.0867768,-0.0301132
-33.8021,-0.156937,0.0344274
-33.7997,-0.0660224,0.0322397
-33.7973,-0.185468,0.0755137
-33.7948,0.0709964,0.119903
-33.7924,0.05478,-0.169268
-33.7899,-0.0857868,0.0283415
-33.7875,-0.257617,0.0645596
-33.785,0.0882399,-0.0718898
-33.7826,0.0371415,-0.0156244
-33.7801,0.00698516,-0.165433
-33.7777,-0.123829,0.0382599
-33.7752,0.0206321,0.0811831
-33.7728,-0.0471351,0.00176457
-33.7703,0.0716983,-0.021808
-33.7679,0.019197,0.157631
-33.7654,0.0452919,0.121872
-33.763,0.0123397,0.175349
-33.7606,-0.16423,0.0769753
-33.7581,-0.173593,-0.0252593
-33.7557,-0.0135864,0.117936
-33.7532,-0.0685669,0.111458
-33.7508,-0.0532628,-0.075516
-33.7483,0.167589,-0.0140828
-33.7459,0.126881,0.0738839
-33.7434,-0.024623,-0.0555068
-33.741,0.087641,-0.0488732
-33.7385,-0.067137,0.146421
-33.7361,-0.0364595,0.0563404
-33.7337,-0.0818415,-0.0590478
-33.7312,-0.116763,-0.143587
-33.7288,0.0163292,0.109455
-33.7263,-0.0415397,0.0495164
-33.7239,-0.183356,0.0184971
-33.7214,-0.0300947,0.0249786
-33.719,-0.0115667,0.00800331
-33.7165,-0.067812,0.150519
-33.7141,-0.0191588,-0.035104
-33.7116,-0.0484545,0.0625085
-33.7092,-0.119475,-0.0951068
-33.7067,-0.0925325,0.0514975
-33.7043,-0.0996683,0.040616
-33.7019,-0.0416467,0.0718583
-33.6994,0.00267655,0.114062
-33.697,-0.0352785,0.0174771
-33.6945,-0.0709031,-0.0551004
-33.6921,0.166199,0.0616997
-33.6896,-0.121555,0.0525069
-33.6872,0.0912847,0.00548185
-33.6847,-0.00307333,0.0699535
-33.6823,-0.146385,0.189221
-33.6798,-0.122181,-0.0231937
-33.6774,-0.0314647,-0.059319
-33.6749,-0.153381,0.0479665
-33.6725,-0.0751547,-0.170933
-33.67,0.0260451,-0.0474598
-33.6676,-0.255724,-0.105396
-33.6652,0.0586074,-0.0109182
-33.6627,-0.0528435,0.044491
-33.6603,0.186505,-0.114385
-33.6578,0.0951576,0.0253565
-33.6554,-0.0860876,0.095623
-33.6529,-0.00787145,0.0106191
-33.6505,-0.0338577,0.0601538
-33.648,0.0287794,-0.0744338
-33.6456,0.0285554,-0.000911239
-33.6431,-0.0268711,0.146377
-33.6407,0.0811895,-0.0768686
-33.6382,0.0733573,0.110465
-33.6358,-0.0121199,-0.0649702
-33.6334,-0.118453,-0.0303796
-33.6309,-0.0572043,-0.102774
-33.6285,0.130831,0.0918354
-33.626,0.0361498,-0.0571032
-33.6236,0.0522696,-0.0821625
-33.6211,0.0283167,-0.0126567
-33.6187,-0.0672054,-0.0727909
-33.6162,0.00874392,-0.0165614
-33.6138,-0.214614,-0.0298251
-33.6113,0.174303,-0.0716969
-33.6089,0.0393055,-0.0649176
-33.6064,0.122876,-0.159925
-33.604,0.0486981,-0.0300818
-33.6016,0.0294732,-0.0210542
-33.5991,0.227401,0.0572612
-33.5967,-0.182202,-0.0331825
-33.5942,-0.0729517,-0.0481359
-33.5918,0.104042,-0.176297
-33.5893,-0.0840331,-0.0840849
-33.5869,0.00439959,-0.0468416
-33.5844,-0.0256246,0.128041
-33.582,0.0360144,0.0611831
-33.5795,0.100679,0.089689
-33.5771,-0.0665042,-0.0465919
-33.5746,0.170402,0.0870216
-33.5722,0.051608,0.0140908
-33.5698,0.0469735,0.107446
-33.5673,0.0525515,-0.0870391
-33.5649,0.0949474,-0.133336
-33.5624,-0.158339,0.123411
-33.56,-0.078136,0.230192
-33.5575,-0.0434638,0.161945
-33.5551,-0.00317619,0.229739
-33.5526,0.178833,-0.0897743
-33.5502,0.175694,0.123718
-33.5477,0.0473043,-0.0132346
-33.5453,-0.0596105,0.0471782
-33.5428,-0.0255933,-0.00196134
-33.5404,0.241861,0.0206588
-33.5379,-0.0623803,-0.0347238
-33.5355,0.278518,0.085902
-33.5331,-0.0368611,-0.0185074
-33.5306,-0.0100826,0.0534607
-33.5282,0.0392331,0.183828
-33.5257,0.0683333,0.241557
-33.5233,-0.0734353,0.216561
-33.5208,0.0250117,-0.0143648
-33.5184,0.131804,0.0527676
-33.5159,-0.0941722,0.11285
-33.5135,0.201309,-0.16801
-33.511,0.0989286,0.193981
-33.5086,0.124193,0.11193
-33.5061,0.118016,-0.108536
-33.5037,-0.0495335,0.0495314
-33.5013,-0.135478,0.0272133
-33.4988,0.00460876,-0.0209436
-33.4964,0.09839,-0.0566387
-33.4939,-0.132628,0.0114936
-33.4915,-0.0345063,-0.0871933
-33.489,-0.18197,-0.0215711
-33.4866,0.133485,0.0739297
-33.4841,0.0426805,0.0476873
-33.4817,0.00295959,0.00951762
-33.4792,-0.217315,0.0743015
-33.4768,0.0968716,0.104325
-33.4743,-0.128723,0.0330696
-33.4719,-0.0954809,-0.0150242
-33.4695,-0.282839,0.154744
-33.467,0.0399742,-0.155454
-33.4646,-0.221794,-0.0653081
-33.4621,0.0897005,-0.0798998
-33.4597,-0.19072,0.117946
-33.4572,-0.0887174,0.0958016
-33.4548,0.110053,-0.00559669
-33.4523,-0.0136698,0.0262788
